X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1671800029183.9077,-277527534556875.47,0.19088867554134364,-37063356.37957002,151098499240653.0,7405.27256699057,30115336.726464614,-0.02712670450393454,6646.45380544471,1412172.0119672331,-1019.1438243550065,1467.6528599240135,-1284.3913624346774,-18.53664842345911,-1146.461364127017,-1596.1972919524233,23.65015566046313,0.01393034535644326,0.06927059755981622,-267.69573282294823,180.88204285415475,-0.0731414074083012,-0.01163008624091817,2050.7878127548356,897.8878483042487,-1051.3057613124927,-39.577433823846235,0.057420479930526125,-79.58231515719804,0.5547241942880072,0.9521454795820256,-0.181623806931212,1.4225873078856837,3141.31432240686,5.0,67.82684658640203,0.7126526916829495,-0.06926319416310178,-0.07000328741991901,42.721004657058174,0.14558529521676836,-0.8262989969745731,-27.73294460388507,-4.254451020095928,-7.15591485129771,0.024030222089833617,-8.465682057686607,-38.65043348013305,-0.3188282662213792,-0.44952537266048365,-4.803794031624043,0.06881819508934456,12.349716435548089,7.6731315964359466,0.8214390915445485,-0.30651441172168764,-0.9504700881475375,0.19376168433670032,12.977354497828843,5.63163987311264,-0.7285298762328839,-2.117293844478823,0.7143024268728313,1.2104733071662241,0.03194680475297326,0.2557528654555986,0.2835385800643305,-1.167368610536885,0.11579360077515466,0.6706318862974529,-0.5222021814787092,-0.0717016090348169,0.05485191093171402,-0.14142229629064104,-0.03184547830121837,1.0390444501765392,-0.053966411270021525,-0.7222709356691145,-0.5777520191534602
-1117123.6716378867,-185627696.8900917,0.015102383052664543,-33064.50596847858,101064101.92138228,164.53480802080747,27021.356586690217,-0.16601972700158135,188.56252762090506,2338.2495951273904,-101.62105575312502,-2.538335167369847,-16.189043967042963,-0.2672498846114686,-69.91700519286087,-107.35471305343738,0.6701745998438641,-0.11088030657818422,0.08123786281321967,-55.09784293168521,31.009061107685955,-0.04645388415976583,-0.003010605094936743,77.8460925420759,13.391615721506767,-30.937010549672866,-9.643116900950723,-0.0438700856856032,-1.8774985979364982,4.353471845544866,-0.0974858287721505,-0.055193896763627265,1.072563367132144,71.50686233456372,5.0,16.223978026603085,-0.28872546992425974,0.010634838894073349,0.05260003117034167,0.32353524428920155,-0.06924643629403111,-0.931563442631468,-5.860129908278564,-0.929487809401832,-3.100036265313285,-0.032755683999423184,3.334505551979728,-4.153461657737637,2.786519845108897,-0.3283780707055175,-1.0496029260246824,0.06895525479390731,0.24381631359618555,1.0839983657381478,0.7578358951489694,-0.9588748161925295,-0.2461624727150974,-0.06727082203398385,0.6536689401183734,0.2644187270781842,0.1507180146756384,-1.0653476388784868,0.02707727156001849,0.4909331803489785,0.19078146305262134,0.4426995748357877,-0.1986829906506397,-0.3824758474949371,0.49868975624336137,0.8667485112958503,-0.7446060053667123,-0.021637371505655856,0.08382883210904982,0.09902193878483469,0.1258616110287706,0.4112634608226685,-0.3422957563658824,-0.13953927176677675,-0.16781348628216458
-632069888.0889411,-104930680258.76273,0.15474634531014342,-711811.7403590402,57128992721.43793,997.7407116501512,578817.0415263502,-0.01677734649994154,898.0305437891644,24104.387939337925,-139.97668280479698,191.621882861379,-176.26641175756467,-2.3929542349732844,-165.2736116190526,-219.82283083118884,2.8463271816647517,-0.051852344485098414,-0.19726926849741133,-89.8409333870444,39.20403059356186,0.14438311282010038,-0.055313563953351234,278.2498284845105,130.54752494435007,-133.99291174941732,-7.417804141033062,-0.06449886509963099,-10.870717631468976,11.57533826443852,-0.03422154691456709,-0.29792377321525015,6.318123665301781,430.1665562434964,5.0,12.115341159586933,-1.0231938472388187,0.0360734584854794,-0.07235237608256588,17.69149698562486,-0.38132065669283705,0.742674914668608,-6.179414864158236,0.159545149759911,-9.470984293247238,0.039697469827883074,15.402306034988586,-8.578676669554028,7.713001681613414,-0.3601144593954727,-1.7372621871096108,0.32276123663016953,3.845018351847691,-1.3487521150567716,-0.3152964963263394,-3.135029248094592,0.7893008670710497,-0.10240790424448751,3.622987443375465,3.23161142805852,1.1900025323771422,0.8191935780442958,-0.7911989781962708,-0.85006993788525,0.21006691222448315,0.18364362178685767,0.012911501047645088,1.2594949463793188,0.0667030829893959,1.512323623547631,-1.0716057838438844,1.0680881755640432,0.796627531014348,0.01900212773124867,-0.12622938691254332,-0.7872559251512411,0.14966388037147674,0.7453456445587248,0.40353164298344785
-4.8498722602798285e+17,-8.051035930456236e+19,-0.06962215367247014,-19662468305.50479,4.383346857181862e+19,179759.71895490942,15974944139.875555,-0.14087193550593866,154473.84991570807,644641250.9000235,-13376.400177572104,36918.979290314404,-30346.063299806603,-446.72448432158626,-20377.918268563695,-28384.057710237576,506.53701294722754,0.14130265106572293,0.09219593242095567,-994.4574567674811,689.7568654198712,0.048967126365659114,-0.03125675650323633,44856.29013948167,22624.357075516557,-24137.883655147743,-90.00011759772245,0.11395408822658888,-1895.594645253258,8.058491314646261,1.176470927229193,0.030687606524517453,-1.6713594676989216,74932.63192338496,5.0,147.29859258590582,-0.7844101499542515,-0.01050992792410841,-0.022204493144331587,290.0564959752857,0.5116350700471434,-0.7485139003371193,-62.91099080599456,-8.127576508390773,-13.48273434505907,0.13455411134640405,-19.43059394397666,-84.78636152861579,-0.602450910355818,-0.8062391467240306,-10.43528062569957,0.3079493971366216,29.44830016552007,14.292138886885486,0.5044579873175945,0.06524491782431327,-0.556373153778513,0.07971539642129741,26.98675890092536,12.015828553075616,-1.6623617465815683,-2.873574685762964,0.6520202253044551,1.5809388366155601,0.045199415047257815,-0.019217782959121684,0.6397259003884209,-1.7308463363885278,0.38312209137771164,1.031941610049329,-0.7628885831548249,-0.07911103211860179,0.3392494141119507,0.06187784046866883,0.21840461924719282,1.976804415632722,-0.2857724955956564,-0.8964746929936935,-1.3034182868305482
-1250992848895.9075,-207671413986177.44,0.11737601513033312,-32062015.684071314,113065678470252.86,7154.634245556074,26051618.70791374,-0.13267707396034012,6237.78268051704,1221770.3402917976,-819.044295799302,1365.655805216475,-1187.9762210204506,-17.819967053501554,-935.7090471192629,-1363.3619423507785,21.799774120146445,-0.09062377854207938,-0.012372578790137263,-215.87471078400395,151.56494100715716,0.09428629162435549,0.04988191180130408,1934.8185385100796,876.5414447044029,-1013.0312292508877,-40.920438850839446,0.0788824219495293,-74.9629814800997,1.623496081948118,0.9380042234138707,0.009980482215498122,-6.988161572526885,2944.91679964923,5.0,45.30759267087066,-0.8363851746274047,0.0034021205133360852,-0.03587648240736779,33.386064075699146,-0.013364138693628187,-0.6092253045621598,-11.693485985776304,0.46317851465210286,-3.7616788484104617,-0.04947773010872437,14.9447733271374,-22.56134546274007,3.5708073897786923,-0.5681476853804387,-7.0703295218472935,0.28844918707830747,4.955734350750759,-3.6511330160097173,-2.4831500150675305,0.3808417689502908,-0.5995393761279622,-0.2126504632085239,12.306047341550006,1.0956732787364025,-4.682345002104748,-0.2520137400645493,-0.595136640084344,-0.004008331098876883,0.15034501298545766,0.0749731874025968,2.1370367216976756,0.1278890939673525,0.250487262787991,1.33313069010624,-1.0159477301501931,0.049336280940938386,1.8184188781309172,0.12719405723392552,0.1713826745979694,2.928586385190622,0.04466361916117836,0.18567615917061378,-2.0938167027062926
-6.642024838873901e+19,-1.1026100997394004e+22,-0.03143180468910131,-229798810482.08197,6.00310637927532e+21,617178.8773233473,186701565813.93982,0.02608833462030723,528273.0530247758,7426391226.293194,-43058.23815199518,126615.50445513552,-103475.39387394744,-1530.7622748646775,-67749.97491210923,-94672.86541647076,1721.9079505995544,0.015536401422819816,0.26117519739834033,-1718.6798601218816,1202.1471172408667,0.12081899856179108,0.12909647154488876,152746.1158935079,77740.90461544367,-82461.66679817044,-115.6968300508878,-0.0820033014912505,-6493.87844446217,24.184948159987503,0.8139122183486728,-0.027534826049854556,-0.21107501572312265,256746.60765721076,5.0,189.69115438075477,0.7466717963603968,0.010248799680266416,0.05032256474913915,583.5196576622104,0.500353768505077,-0.2309891579309517,-100.43789709684292,-13.644453236334183,-11.872889006842506,0.9105167622053174,-43.17073235531628,-113.78812852921207,-0.5528123531537836,-1.0517597553192317,-9.922967403037587,0.15331308086896034,43.81542254759225,17.837259040065543,1.5683713632386118,-0.6968889872146384,-0.9654073711658842,0.10807488592789749,27.567919385710006,13.84578061419359,-0.3482431682408178,-3.3897945861826444,0.6815877888590549,1.8525894383827166,0.17563085190851707,0.20971206122029362,0.2058803984716301,-1.792437685758166,0.2304134381065001,0.8913815371616658,-0.70472240373617,-0.006927470273906994,0.34990921913945194,0.01315071174447302,0.18061190531283788,1.1277194227386036,-0.2732843657296946,-0.9112022468227169,-0.6987465148082163
-15692726.92364331,-2605633097.53376,-0.12011034753680197,-103274.78413520537,1418624313.8216863,378.6317908520519,84204.87551838311,0.003137342918307691,307.5924495795388,436.5485779426389,-9.711499831279559,49.42271783928058,-43.04570561198146,-0.6120651689000854,-112.70723015561697,-34.74306003535499,0.8050669996931906,0.06831872057239004,0.126116256164768,-57.81111845246837,-4.125181195405634,0.0866396286157076,-0.010793297029551565,67.32504834420229,66.58247001589731,-12.462418199124553,7.285490376128822,0.13955139171873224,-4.833466976008962,-7.8999503447206445,0.07252464978907103,-0.27871427802509086,13.58428863290356,187.42187679602137,5.0,-1.8880540688829015,0.2969685836704913,-0.10922563472671383,0.059719814817979534,9.822231729460295,-0.1022427909574623,-0.8336814329418089,15.019529305267678,1.970603693855882,-19.32260146888239,-0.03183804590021743,36.07676242183677,-8.124787544462782,7.855397672910541,0.012795807935806203,-4.12042459017925,0.42500484493153523,0.9790341503942784,2.023169446389901,-0.8747251354030755,-2.7539638176313557,0.9712542433154953,-0.1683235562869263,14.33119038436185,9.32074601615186,1.1588405061924802,1.7427979395267057,-0.9198179020762203,-1.2352051909663446,0.34758315852809085,-0.08606939609459588,-0.047070056937059894,1.8451190604086978,0.06418622963060014,1.440355622679028,-1.1066159555480986,0.8834788836600458,0.6319150182983372,0.06545666981056449,0.03169465999985748,-1.0960030519236925,0.3306101360081464,1.0473171204791212,0.632969702657329
-3093010.6475483538,-513707081.2980923,0.026517583055031824,-46331.283717191254,279685394.73324573,225.86200782648496,37851.295485078204,0.04239949346504841,203.46503760789392,425.180998805363,-23.951223632631695,28.119173798321544,-29.11232240015075,-0.2801757743966816,-77.1044103444829,-44.26522225900432,0.6406169717659796,-0.07256142423691539,0.05033716646570381,-50.91087226665988,5.649777505451047,0.21153073815692028,-0.11893563695551318,54.162361395902444,39.10504660439012,-9.406964410160894,2.1874479286073756,0.19199542668905123,-2.945632756603062,-2.062265680727163,0.011419404241406004,0.022933992879741447,11.014250982140315,114.89263977848667,5.0,4.596095764437681,-1.2165971224653167,0.14353297391025785,0.07923531130893804,9.230270197996196,-0.15307331059681303,0.9237366587722619,5.180959990879695,1.3018400380591193,-14.720271757236809,-0.028954894839398435,23.02469471079127,-5.150641950097595,6.738693273746067,0.08130362845940842,-2.5742551296654574,0.20982989144675854,0.7544815171623547,1.7005855053202923,-0.46179930473593767,-2.9297766812964237,0.624913929390461,0.0343687190830369,7.48153154566794,6.483720817562419,2.1458468376009843,0.9793550166347269,-0.5587249847292595,-0.9627580559915226,0.1933363554108758,-0.05646988847089168,-0.39421213546690403,1.7540496281592195,0.07390157528370053,1.108044195530507,-0.9239858375633001,1.0632234125923334,1.2340154627614535,0.014777132626879047,0.05855088656551713,-1.4011817998751788,0.28045466976366684,0.8629624877460318,0.9722921184627117
-4.834563072691536e+18,-8.025622338009179e+20,0.02289070661619925,-62033679130.58553,4.369510551947998e+20,319987.33012913616,50399723142.8093,-0.02284631771915504,274430.21888483514,2017440735.6422586,-22971.66941065323,65736.13782071616,-53857.13609366922,-794.4752893587587,-35643.04377754747,-49740.67379533504,896.5801973764477,0.049549937807609135,-0.18439147665698363,-1282.9198003965696,894.508968887484,0.07799198057204923,-0.08566542760765422,79475.87246865661,40300.96895721851,-42851.05091765917,-100.64257902529506,0.050899778992913494,-3370.843968132497,22.07476627129152,0.9320746281758809,-0.12710254622946085,1.3390745820580463,133270.05518120195,5.0,168.30993748818358,0.7843040430941631,0.057816967288958326,0.19181934241931897,408.45387205262017,0.66513964733525,-0.2722307925683194,-88.74961942874437,-12.48927930685185,-12.20233719045555,0.9166295434451539,-37.56795188406103,-97.68969266098006,0.22874827429368205,-0.8822921457548913,-8.458391642317865,0.18350589086175473,36.954400997979604,16.57459516493342,1.522101810638885,-1.2254897927826716,-0.8710750926530871,0.12822644687622695,22.768908703118964,12.34701320503367,0.3537031136068166,-3.372859067722666,0.4466163305325895,1.8220137387084947,0.08493305195117393,0.030672715122706445,-0.028525388260741663,-1.7369975497767223,0.37683471488281933,1.148463536120323,-0.8942911318474694,0.1606635934904549,0.1285207815669406,0.19502903551562112,-0.07964825320769604,0.6366427937326171,-0.26412691189468557,-0.7243041433031696,-0.4538900951317359
-2.640953537516798e+18,-4.3841180880183676e+20,0.14683573907316758,-45857513940.78227,2.38691149916908e+20,274992.05476242723,37257290197.8569,0.1852611794970136,235945.41277589052,1494396496.2942598,-19910.548441247345,56484.97600536288,-46313.81476889535,-682.9017817277288,-30758.100584118292,-42904.512389123,771.6849210384854,-0.028422144722068228,0.02332162065248534,-1196.637815699531,837.0972898750556,0.01728095903102634,-0.15922685008606882,68377.78065490426,34627.172489086064,-36850.188329518176,-98.85232874667955,-0.007554701503548889,-2897.524279207776,15.66114854809091,0.8355832868306917,-0.0043659201047940325,0.1110405858451826,114549.4671858874,5.0,163.13688762723137,1.1172674476951359,0.22188393076715598,0.06251250778721229,373.44388196286394,0.3225069118469748,0.7528318060470015,-78.93211098344905,-11.165032026319155,-12.096134049225444,0.9438403220095746,-31.276310987040375,-94.51125932334281,-0.5844114248394943,-1.005782588762792,-9.290878473345657,0.20559620071162504,34.63183565106275,15.94565029096361,1.2751324190131994,-0.3402472080305533,-0.9869379500908325,-0.0837348607368012,25.374977316190343,12.370328834146045,-0.8710741298644017,-3.206503611798683,0.5329040098553097,1.729469134466987,0.09571784018142865,-0.051476491780575236,0.4097330209490434,-1.7282165925334745,0.5143970251238257,1.0947291853541543,-0.7525472608933637,0.22139721333954032,0.11145945744205388,0.11285834135043464,-0.1123581988364357,1.2273171042152118,-0.13681127659598347,-0.8037615605490308,-0.8360263215051291
-313186123775.94574,-51990583910403.15,-0.029141841535370718,-16083261.35730055,28306017335177.805,4640.442752177251,13069093.493085697,-0.1576479363164327,4366.29428145221,627298.3248100767,-714.4779516820996,1035.7456472165177,-924.5384278691992,-12.20338295544808,-837.6466339055397,-1134.410861984411,14.885178257658032,-0.12248017678199591,-0.05166858857356228,-245.20129356662648,157.7221995962379,0.08710501821510575,0.2080696782879474,1293.64531327839,586.4366850301066,-668.934656091214,-22.48032955712033,0.042769975860172164,-52.24615578750012,24.861254743684416,1.036414155445335,-0.013803013223073764,1.7055054461356896,2070.757489096254,5.0,53.27953571472393,-0.04610524699526897,0.8238297079995637,-0.003016586114915365,57.539751581602275,-0.10390856481694988,0.49918541618308715,-42.29526175409966,-6.163316450465009,-9.98214531705509,0.9208855269011322,-28.634901078399537,-18.058003868162345,5.306773260314816,-0.17877172417224285,-0.9555100683559155,-0.2449671574588184,7.2810737670254815,9.313978393939491,4.289792651757646,-4.759568214127324,0.19217970928308734,0.07179101804110927,-10.330352972404333,1.264602554081342,6.260094356872402,-2.6592110177299526,0.7406369883041022,1.1494889897181146,0.1222620959184368,0.6627101935881461,-2.3996475984725043,-1.1175380824212535,0.2585344439138002,0.8500310867350288,-0.7243982988568931,1.088436276853465,5.143798445505575,-0.02236717972592056,-0.026309066755243207,-3.337300169133735,-0.08941940682864664,-0.5895831074296907,2.2665205787397054
-8.768249264624108e+17,-1.4555742545025476e+20,-0.004118306103365364,-26431534655.953705,7.924802334731362e+19,208607.22177992074,21474520262.154,-0.029328184392517265,179120.8064434421,864267135.5436484,-15319.908197715398,42839.023521781404,-35177.97724597225,-518.3223333901059,-23515.071431360797,-32746.596806898346,586.5260725927589,0.09946027222938136,-0.15916989556010464,-1056.5113703249417,731.5796759640211,0.01742601224692615,-0.08223038750044045,51965.97997607793,26266.99395747004,-27981.973985682835,-89.99404278170951,-0.05612934191879096,-2198.9487530996657,5.724836949988685,1.0679780762365916,0.0732715378578022,-2.0019402029836426,86926.38101967065,5.0,145.5760770992627,0.9311478610235506,-0.11553285695975407,0.09588653249642293,317.3078772154288,0.4200185410066793,0.7849538839733272,-60.018791350534116,-7.5227478362035685,-15.00192422011846,-0.048047581428745344,-13.588906866307848,-85.62663765615248,-0.005747704792573277,-0.9944311080928808,-10.871530665328526,0.1474413721201008,28.988240881153065,13.981908671938703,0.17808154567296747,0.10027796676987025,0.2847422903384176,-0.0012952404020752928,29.54058711802804,12.930509194367742,-2.129952306399038,-2.8363363976047404,0.5540655294332295,1.5015342950602675,0.11236196744254781,0.1575536892061536,0.9788179228511362,-1.6110115399938933,0.3146773423726681,1.0865721151865102,-0.825918760492753,-0.10465119031354869,0.4854379111206904,0.08242133728480419,-0.12884385953860358,2.111347959747838,-0.11744181079361575,-0.7160487672518941,-1.5102486771566108
-105710.98767006242,-17602709.282232724,-0.10945597009880699,-9894.550384166709,9583685.20636696,91.22536989449895,8150.10372981488,0.12210044150104211,99.73329781378384,669.7423686977153,-67.32440508694177,-18.80826154082728,0.7493450221200377,-0.20862417892438728,-51.60182572689692,-66.65470514946244,0.47160984873841183,-0.0018138215286047231,-0.007677374903683551,-42.88386088298795,21.490798674006697,-0.17968957141177977,-0.029686644185035783,45.38135155569793,5.050334104673769,-14.900203700208095,-5.286690977482682,0.10063048676717207,-0.9250854807956959,1.3441566830599712,-0.02966095102424461,0.09154294050853651,1.3883569638229092,39.170528920684355,5.0,9.100048221802844,0.005758080902398793,-0.042573230948149555,-0.07154485195494743,0.17651424848171782,0.01578617652972536,-0.757600762982296,-0.9447047166979228,0.5041301248991106,-2.6657649603388895,-0.11703050873195447,5.831252254421259,-4.021526509870429,2.308014621951881,-0.005611392295975626,-1.0298530966553905,0.029596469274034844,0.31262133957337773,0.5117994303395951,0.4091347311807915,-0.9929684883485383,-0.2384403907536919,-0.03973048676830533,2.4927311811859747,0.22493331774015468,-0.501198636074295,-0.8304870400009633,0.2102007623235636,0.41568765344672115,0.057571735801186935,0.8581312631077573,0.3021311377234564,-0.3477613921004491,0.3821993189846291,0.5928011289483518,-0.47848003214108903,0.001519179757657167,-0.10348086475453712,-0.13064009158305273,-0.007342520976697187,0.6131074937803938,-0.08701208239152951,-0.3162269397694315,-0.3290983927202501
-192011.8950383445,-31949948.30692634,0.03583497411219596,-13759.898692445595,17394994.67398801,115.64744832491235,11290.362964434316,0.08861651764593627,120.80456426188292,1036.4171695021694,-65.05525909055378,-13.023317097926586,-3.3813349821751593,-0.14526424569021834,-42.40677798848505,-68.21442558638034,0.37528374217033017,-0.16799246864315515,0.05055412453078034,-46.31651898067124,23.459868919562993,0.17204108536586846,-0.14496570951292506,51.97534141038417,9.797096014489023,-20.587243860508632,-7.696394669948581,0.5537502265977803,-1.1625265462147347,4.671051703875294,0.03860311744636319,0.04044003065911814,1.3191815286804005,46.3371860033675,5.0,10.355628699913291,0.13653034397248498,0.02289456205556257,0.07715717497675563,0.5578221075455735,-0.12800779576957041,0.22622975077667962,-3.449145277371681,-0.21074654380923627,-3.4578865508007786,-0.11508536073521909,7.151051267423097,-2.8485432787756144,3.705128218370035,-0.032385690027194575,-0.8844147635751928,0.13797968276953576,0.033260034075681205,-0.16980596691624403,0.3369935670982215,-1.5958140078395586,0.22712387549709553,0.025843334543081662,1.06821559996597,0.0776550636652632,-0.12162966000725108,-0.690542836081762,-0.060797101810015824,0.41714000752421104,0.15774085502477198,0.7459604307762338,0.17389820523803562,-0.08673011632075071,0.08770491539364877,1.0283928978335726,-0.8247549492018141,0.005661149715581491,0.1858960486766192,0.047334166753178614,-0.0801385596996481,0.1660409666749702,0.11294085678232872,-0.04563429553742886,-0.16634568120474436
-7658379.600808991,-1271754066.0430686,-0.08512954321084457,-78258.78707879945,692400413.9141619,301.16167327910006,63769.07893477238,0.09757627927664439,283.15409004875715,2681.8439839618277,-63.22635961587821,42.426944811679924,-47.56921802034454,-0.328493973373626,-52.302538964862606,-87.67236353822803,0.8453432517239942,0.0898128015135069,-0.14196795120539088,-57.66178698128792,22.773510025268678,-0.16450999329483487,0.1079645847814712,96.71086942332481,38.39772877487709,-39.36162803245421,-5.93757199687351,0.15045857302835158,-3.3083521051172684,11.7436222456112,0.07756227884214945,-0.004770192618763886,4.853410629362801,131.77367115660707,5.0,11.352358364416247,0.17108481202986886,0.058400329964592206,-0.12725015000453896,7.000169872970234,-0.07732289130226883,-0.12027045016426972,-10.197391239001012,0.8791438029164088,-6.156773759353766,0.17794889177330497,8.882637172638908,-5.976683849333895,6.546667981144881,-0.027936530722133396,-0.5292142193869145,0.002737319468068433,2.457256893174978,-1.1079079747713876,-0.40047528226759976,-3.3982230695282567,0.7386465775329624,0.04382729464859246,0.18634598452301634,1.1537126592399545,1.158134224543263,0.08089180677840896,-0.4391756884070176,-0.3680180423296093,0.23462233919178305,0.69908940576854,0.014344264730130105,0.7588943583432901,0.2832545785911902,1.2344371767606201,-0.91218908550687,1.040893281206258,0.4438770080150586,0.08748893895529958,-0.09346059513895773,-0.4375098048461482,0.013975613178941387,0.5763972937820819,0.2682261987710624
-2.734910313200506e+23,-4.54009144736741e+25,0.1689231231413194,-14733134038921.424,2.471830426424191e+25,4956981.780470847,11970021380302.02,0.13702349496416896,4230215.0848410735,471636619100.58936,-331896.20574843936,1013714.3987920131,-825202.8337834929,-12289.118803458432,-531789.187489515,-745711.5443447552,13750.450637289541,-0.06443242647158084,-0.08490582628629623,-4495.0584274949115,3156.6446857501314,-0.01779345076789273,0.016519791616428036,1220845.051447708,624115.439121163,-660057.8047072141,-191.20678414649365,-0.023712281963585775,-52049.975821901484,55.15762336321997,1.2142621072593203,0.051521902993826564,-4.0668253769722655,2057991.7593431782,5.0,303.37005259936836,-0.0310867285801133,-0.11516441251031372,-0.06822418570546177,1745.0440708321248,0.9595574772386504,-0.8319153162037392,-174.41814227227496,-22.747739698812726,-12.760574665743958,0.8768207497279452,-77.06793825778165,-185.2914349524421,0.3613411872288474,-1.895402159255758,-14.22795690471469,0.5785589554139453,75.13478088399533,23.823444243386515,1.5171320578971945,-0.8656191154626827,-0.8629122508518047,0.2679377057804068,39.26658167612914,20.05593246283303,-0.550719566220998,-4.1051842779911825,0.6222303859933932,2.2250279953531122,0.22909061771926081,-0.017299854188834625,0.1463729311249135,-2.1038369708414395,0.2971494466302244,1.728749260501322,-1.0708590963998952,0.024917763919641234,0.07438324214925562,0.16651114674817408,-0.024024052194528293,1.4360146571479395,-0.23096473307976087,-0.9532308527672538,-0.9313900837507537
-35149175.89566689,-5835925460.934982,-0.03445805369612203,-181547.90790939133,3177341057.807701,447.2796282328069,147792.3306482887,-0.11816451453214588,449.89528789386884,11107.407275284791,-175.18237537605,38.742568217801015,-57.651503985950974,-0.9123425834349176,-125.83011289048513,-195.63456988069743,2.0605999358978755,-0.10307336759871862,0.08154483517047657,-75.97794175686951,46.374550021698624,0.08596713737110856,-0.0644264878320992,180.74335101768423,42.715231291343365,-75.53980324429772,-15.869617321770484,-0.072419246918535,-4.663459740339603,1.6498404658333845,-0.02773819251209918,0.04466690162189278,2.2130444285381325,182.04610363404157,5.0,27.68034411631642,-0.9671151118125623,-0.0524185104365041,-0.07464118457513007,0.6306039903304291,-0.17570353203080533,-0.5265978999989505,-8.369250835301777,-1.5587697340328148,-4.356916944035559,-0.16723647663686697,4.084542566306482,-9.032621980916122,2.7404824737500073,-0.06567290762485334,-1.5816865626000465,0.1510914859674383,1.02453740513351,2.7673766981116996,0.24845853786305835,-1.0642266729432122,-0.46526388658195994,0.10007857905116012,3.198027100960994,1.4077052067589764,-0.039239080780026206,-1.3945776981630726,-0.10774093545994932,0.6519308705104471,0.06757239897601895,0.32620069454515965,0.14613256077751702,-0.45947169610773125,0.2593984452759123,1.1534499966015193,-0.7723981351769665,0.07245018180313002,-0.0062529474013386654,0.13544947629476783,-0.09351988873237788,0.3059075848536659,0.07917619625914106,-0.10637364718080472,-0.19321981877514607
-27857805.98448727,-4625419130.583039,-0.02568335521187506,-162683.22866863874,2518286784.0607915,394.92128256737675,132479.8781003254,0.14250134901914208,417.9739024761294,10341.843971953687,-191.6724048645075,24.936668419278902,-48.57182091252097,-0.9244748522065175,-141.46622219064665,-204.07654164949568,2.097722194775218,-0.05728395434805338,-0.08638176245560097,-83.6864578598861,48.83677469198121,-0.06084570925215729,0.03001398960063026,170.7026216889079,35.19445297816368,-67.90516397843831,-16.058834232111383,0.04244168767584474,-4.390356174200638,0.2960446008169081,0.08278736476591811,-0.041602789191749284,1.9290541467684381,168.40153754049817,5.0,29.57070371499616,-0.6988893384225858,0.1912803653881958,0.21679949333220924,0.5903923499767663,-0.025052119095568787,-0.6244791148662372,-7.973066524535837,-2.1034850266345977,-6.314619883571447,-0.146167646831097,4.139305754079916,-10.915915793698483,2.4559831795720424,-0.33399643867719275,-2.539563431152764,0.13969897413884674,1.465472988127238,3.4769732061825747,0.4223020102610338,-1.2754664907544069,-0.46672404139001566,0.11745696467474472,4.567312528594232,2.03764590865271,-0.10265593532687098,-1.4744799606267511,-0.022888200513440204,0.7427148326772268,0.15886363856345148,0.4236709492533217,0.09391371286944558,-0.6131448513083713,0.04220243637972468,0.933783262055842,-0.7298104373953727,0.05431859293124537,0.19203198619395082,0.031666090310943584,-0.029030305057438463,0.37447776703505886,-0.10263366613192043,-0.26756399361086064,-0.2941138227096886
-205567.45834015444,-34196619.43209547,0.006287169549999992,-13122.211168741525,18618226.029383946,127.17186753715163,10744.83706903916,-0.24501304620079908,115.0322256126773,611.4119484195098,-37.67054431523327,-5.049731089209622,-5.877819641378788,-0.3580650685938367,-18.088623789414605,-45.062844091336814,0.6398182613961527,-0.013393672230308776,-0.026962305425226724,-40.00307834216626,16.33921858568851,-0.024890724653479808,-0.014478435169904736,48.7043896395902,14.43962376922422,-18.778325013277595,-6.230485399962699,0.1475062836138638,-1.152705645954481,7.398317265298646,0.1345689329241796,0.17907182309332323,3.3703002536582294,46.73430207098126,5.0,8.53313112748323,-0.821610838490865,0.17062737524014626,-0.10234677670583762,0.862870072469357,-0.07340707376492484,0.4384462464280983,-4.65345820830973,0.07814388352782442,-4.130561721664864,-0.08499400107293208,9.556582155654331,-2.427915610207799,5.303968288446175,-0.34789792599459957,-0.29639729701638995,0.04318213936994891,0.4842908315739831,-1.2126005240392155,-0.10572590155019604,-2.4938181927336203,0.4255705454442918,-0.06088552423687192,0.42216927972560825,0.1565771903841764,0.20883600845230305,-0.25486944526678335,-0.36342288189901706,-0.0009737883226572097,0.1382120532444448,0.9899113751284345,0.005082801760651276,0.2320623003818165,0.18247996976045916,1.0681084070740199,-0.8231548890786724,0.22938272042106372,0.020818627976730314,0.14353377007316734,-0.12684078758835501,-0.0241176453624575,0.04164261969063703,0.2799513357821018,0.059302013358134634
