X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-78997708799.97777,-13114065023084.242,-0.13423079211899988,-7707676.058116535,7139888112750.655,4072.7698201585226,6262771.775296359,0.04847180705056222,3009.7980109002665,170957.91701427015,309.81856972082545,962.8796343796203,-700.6178363992419,-7.503323675067925,31.530444941892398,-0.3310478329963016,10.798463662937808,-0.05920097761626552,0.9946494576772698,256.55301272605703,-173.08524132537033,1.1778055206845308,0.03344112289208465,908.6834084601373,594.1855488818483,-456.32250362457233,10.65932041167019,-0.06457589364254973,-37.54941312003224,-19.18334286628641,1.0643284303244824,-0.1411686054002824,17.483415823990622,1476.4599085147654,-81.65480025434191,-0.9674488390597221,0.48997154140936466,-0.024960000969171493,0.0967340866199249,12.094976664093274,-0.31893667412769966,0.9383797529118308,25.47478760039737,2.8035574222070108,5.0,-0.04984775287354906,45.97974364179386,-10.648909257632535,7.787206340576149,0.14324979737761753,-5.953047257290386,0.07260652488242869,0.02295890733118598,5.123717475824269,-0.8425381889997565,-2.3231663795905795,0.9628475119765423,0.1510913711173138,21.083706659977413,13.271426873681612,1.6705165186388677,1.9174186068865473,-0.6151074820011981,-1.4337286701565315,0.23195706924933165,-0.0525672376174396,-0.23624185579922188,2.22649863072067,0.16142376021862065,1.26728257752994,-0.890320541865755,0.8655975416562125,1.1694155333857823,-0.17163199132843754,0.14364951554032154,-1.3551325759485333,0.2997560166105121,1.0054436294327862,0.8782173839168367
-7922604544.04777,-1315205906117.5454,0.12128274420686334,-2416451.006208368,716057379920.4849,2364.0764060144397,1963551.916592322,-0.10920216744259557,1674.226873396614,44303.591675224496,268.4900165551384,576.8810164450705,-410.3174128472435,-5.086516629295625,67.96192394440384,90.24221906274285,5.818594304728285,-0.21178485285126866,0.9808861071956899,184.74382405196633,-127.12206926800972,-0.06656088318398556,0.0356529928252971,500.9172183180804,356.38946457002265,-246.5294112282624,12.813965174905617,0.02854048199191434,-21.237625568843974,-13.348126109924396,0.9101868727271581,0.1302165497091127,13.694934040893736,833.8846125152608,-56.23388400000627,-5.832064628371954,0.6253827439781862,-0.0341053895248691,-0.0674567073699092,11.154999670423473,-0.1978912848670328,1.0381402563114184,22.13313533497617,2.505284898215313,5.0,0.020478187816690106,35.46958798004959,-6.548170746161808,6.28733095291151,0.043076484044210384,-5.0090080774218135,0.31610827590329493,0.32467580746206653,4.618080098875506,-0.022388900797599448,-2.2950920146112406,0.8420826313930693,-0.23110059558497265,15.371045279050906,10.780538762718244,2.3478251473577014,1.6764679798494975,-0.4142236444702015,-1.2725961978285174,0.16135814161729983,0.11720764401216495,-0.3779366629410567,1.9000260555993944,0.11191008907759062,0.7131332774890553,-0.5985765440227115,0.7705887655644166,1.4108123201715932,-0.09975475852044553,-0.12459486463917713,-1.5131710288178044,0.18448910160189078,0.9138907122431472,0.9967103224578284
-8590948352.004522,-1426155001283.8416,0.004538191483365636,-2535380.7573144883,776463068329.079,2378.735214975627,2060172.2188725898,-0.04194473461321065,1719.2853674338428,53557.9512012672,238.51836742729287,587.2275804719983,-422.60612970693336,-4.326648725062364,88.00667457900488,57.46356005538966,6.294548119498414,-0.018283526610016625,0.9086730841518043,166.4655029302001,-112.71941278853375,-0.0767060318372377,-0.05569798302214554,522.5149901084479,356.1406734312282,-263.91357798862254,3.7203273409469952,0.02764681650972497,-21.40088360546037,-0.19331027277019663,0.9056776104720974,-0.04850202482200369,9.649852701371715,839.0270425648296,-55.40702124041058,1.5276569302709313,-0.9934296970055854,-0.2253370829079715,0.10478607967469951,10.106716543011013,-0.10890881845008415,-0.9744739883517273,8.640185306858953,1.692973898394106,5.0,0.05591061204007463,27.27654582644759,-5.8759968061120444,7.594069475370293,-0.07688420525718997,-3.4812734506823166,0.2592491738775133,0.961198593320381,0.8006970131206531,-0.30843292370856146,-2.9341324657536694,0.9250847856382098,-0.1315583675458225,8.932841627291573,6.659543740271866,1.606775721305969,1.2602435569167574,-0.556296988854231,-1.0275844096140516,0.17813135690271573,0.0246312773165171,-0.16670169654367506,1.5902145829041847,0.192264679836173,1.4667460305468596,-1.032963328073236,0.9870025964500091,0.9976139003014848,0.009422075185811663,-0.12352038455020237,-1.028581729829307,0.04185549004601455,0.8802975397620435,0.7028319433227442
-1.348976728802445e+26,-2.2393703514691407e+28,0.25131891718600796,-327069480331831.94,1.2192141579005745e+28,23396177.984053418,265729495487718.72,0.11887206615942672,19929660.891826708,10420522325576.455,-1518291.9926304596,4791464.07359308,-3891060.4377389993,-57891.89323865679,-2464766.4370514024,-3468995.88044612,64752.731222083756,-0.11745668009040221,-0.19584758441229166,7534.680330991253,-3489.3651780289497,-0.1080106111609564,-0.08081081666283547,5750012.652165519,2949808.304409017,-3109547.3223160445,-273.88639625131486,-0.2141059566620549,-245269.94975344726,80.96732017352528,0.9363368698533067,-0.17095987314648026,-7.459665930330126,9697741.278317872,-5173.121145183247,428.0285759654662,-0.16483518449486395,-0.06333579441355958,-0.048291031796278305,3863.776988507664,1.544933366632035,0.3971366670223503,-253.1991661112532,-31.036530120814852,5.0,0.9404738808194357,-113.1580218264222,-267.32768783493833,-0.016067679681541255,-2.533927031989168,-19.6332689584582,0.6789677734256863,110.32303831694493,30.99554186621594,0.5621851212174451,-0.7408329717298031,-0.9072323890188239,0.17909422580319068,55.82337873187921,27.890245678371315,-1.6957178875726846,-4.4960733100605115,0.3780310772324892,2.309007523589933,0.24113744721473734,0.021522896917416167,0.5702053281779814,-2.5126461010722587,0.4430813544913171,1.5275773973835967,-1.1958216071146657,0.10353260927530597,0.5016390087537914,0.33168681580690285,0.2646539075673343,2.0850052497378133,-0.18602606322299486,-0.9732393880673345,-1.506483376726139
-279232608.11065936,-46356495372.77169,-0.04123016125352944,-454938.4235463467,25238566769.1699,1049.492259335861,369591.5013226809,0.129748572828167,711.0728417617261,8513.84127962815,185.4131159550762,291.04282635181767,-200.08190974179175,-2.4934915053484654,156.40583389195191,102.69158094861753,2.572191846233125,-0.02606464695010917,0.12091411137412625,110.64524595021776,-71.72298726629485,-0.045274869383718906,0.014349436376890318,236.89812826189248,165.33498493798427,-113.83628237104014,-3.4607327514860593,-0.11060422285322934,-8.391824367571836,12.390792735070237,1.189954540474718,-0.009173756879686096,7.139915298208076,332.6647855055791,-38.284769194759456,10.932365278383534,0.04890912825413042,-0.08484322641125415,0.15548428478236914,5.026757577535225,-0.09281494669289866,-1.0372415044294778,-12.342829490932731,0.7187831301816117,5.0,-0.08112684633214245,7.58264300077879,-6.583764676176545,7.09891799705003,-0.19196623159528967,0.13331908687808253,0.030985542724478038,2.9440779006844715,-0.7287151558013787,-0.08468681044684384,-4.137760464138801,0.38690160850519784,-0.08239535519033062,-0.6753479836905837,0.9488836661717199,1.309596588832049,-0.08741933699021939,-0.5097772272012641,-0.4991705251730169,0.22652565728321708,0.7691428855830726,-0.27566269702307367,0.8389144901968995,0.06299437269032623,1.1383462984170512,-0.9343529394822292,1.195904829715861,0.5568846963567392,0.1484439042014855,0.19528061623545273,-0.6828426916874942,0.07206473560338551,0.5610964071778838,0.42975036420681817
-78369216.04180123,-13011015712.742867,-0.03210311751101783,-245849.6051591614,7083784398.243074,817.916325762113,199646.0344891798,0.09863530988427138,529.9147398128396,6217.170142797106,167.39350316552023,239.46164153867372,-161.8436147659691,-2.8334325437167283,165.29009563076465,115.46804400003462,2.4399242737863407,0.015844660667825704,0.9758365508353655,120.64715807963886,-64.66033269435643,-0.09600863045899417,-0.11340981962959384,198.84040908979716,135.87750915413395,-94.47360883217992,-11.10990388790142,0.10503698203169996,-5.657796035310921,2.3682545183442345,0.9936665675438813,-0.09975199069810697,2.532029877561296,224.1668515545622,-44.50164324419543,18.438998638988473,-0.2808441209555047,-0.12370126457581779,0.12212555786157464,0.1816529244869817,-0.19000925388626316,0.3572922732519314,-6.046681993682084,-1.743581402382938,5.0,-0.1941860312680303,3.9082233293430293,-4.990622735435318,2.961941389301262,-0.11823719968120618,-0.8111869456442039,0.06844251689015364,0.07818891446642574,1.6172441913275617,0.5161657911681465,-1.2070284005477476,-0.4166576090700875,-0.019172350608816786,1.3654136357058677,0.6811597287375979,-0.03608752387818712,-1.0961993038865272,-0.34003206760091487,0.5240756130151938,0.07147584532652518,0.22871418981183872,-0.13634065237492032,-0.47493255052854955,0.22721482022221226,0.9947366613599928,-0.8304430934034213,-0.01859362224033465,0.19409261872595898,0.13160998262552803,0.10303613084906504,-0.006646887065564891,0.035159842337907934,-0.04087792828242445,-0.04577661703482205
-698167744.0280142,-115903270430.21793,0.09083847404324594,-715966.729678502,63102966126.64555,1342.218702825758,581747.7980582404,-0.036803828491133395,906.8206124010678,12354.932514131107,208.31065367903346,336.00555142490833,-231.69625056210805,-3.2076652047869634,124.45592602210152,108.6346160566851,3.3432050180167807,-0.06793508936993346,1.0490873795158349,124.26113519155784,-85.05871039200126,0.5602581389407955,0.045872921578376524,283.3480898967788,207.1963692698893,-139.7853916500634,2.5378260257913596,0.36939215423053473,-11.319880824633072,2.1044618323653244,1.0613628352036086,0.13169456428087664,8.469118370042047,442.4427355079875,-38.55924554778334,0.6014628181566315,-0.18953599424592643,0.042637880130123,-0.21912511171473686,5.6605928488067265,-0.01399058974511734,-0.6470029959514543,4.053393429377959,1.7006137630733216,5.0,0.10972630132555464,20.966377800490932,-3.871381939356041,6.683497028871277,0.0007894070646391194,-2.1163489728383875,0.13278777909749825,0.791596254328805,-0.03502289777481003,-0.38043365980412164,-2.852400472664921,0.6865346559676122,-0.2034681485005685,5.6161747442260195,4.584744845369963,1.3746468133590248,0.8069090893586854,-0.27906075006618153,-0.8076292500229354,0.23280915739716407,0.21725273620627378,-0.27099838779623125,1.4450277181357896,0.08253843063231686,1.1625253912425146,-0.8775012393645641,0.9489796177004491,0.709871797657635,0.039023833793349186,-0.1717645384571691,-0.8651966452570921,0.08993484963340159,0.692906096180966,0.42510548501138695
-11689851904.150063,-1940591589595.5515,-0.1338056262493817,-2985782.978291968,1056545535222.0138,2550.6790282192487,2426076.6619252195,0.01785202106956343,1869.4892587628785,73444.72743190896,246.98262489028713,659.8816302439243,-478.56136576840896,-4.27528589334317,141.7902419886323,50.093029425486705,6.899818942432551,0.0035333285028159413,1.040562692493167,184.95721248497463,-112.17863852738957,0.01611049473338102,-0.028026561350420066,594.0928033231488,383.46595989519693,-300.6553427966722,-6.566881192277525,0.00018755260841588306,-22.368545393071084,7.109015695904704,1.1575148263385164,-0.19753653508411773,8.256782328385732,885.3842206234455,-68.2344635848152,13.525258567095328,-0.8337007505222248,-0.03464169673637077,-0.005744873775085188,13.38853555960954,-0.3452968430461292,1.2631904767441346,-4.584652130056844,0.848289569525378,5.0,0.25769574003956885,17.41992717323822,-8.226453751718607,7.485752272482767,-0.1890693455441756,-1.5798252630144538,0.10401038248259652,2.671454373499898,-0.2895349704331447,-0.815082686093848,-3.115288216637456,0.9458709091949731,-0.0404041011989667,4.68848579154167,4.326669250905414,1.465151710067128,0.7753239620163379,-0.716833967830698,-0.9028198815186407,0.11536605698022148,0.06537056336982539,-0.2593814782185081,1.3978536144378302,0.16422990441409901,1.3979420435138252,-0.9936247758505927,1.1453862056354442,0.6326464305964375,0.12441657473938932,-0.02987624247343948,-0.8651246948593764,0.1288715761165772,0.8972097181147612,0.5129047629297376
-133071071.99347752,-22092175466.90167,0.06844551293026586,-314190.4846137398,12027977087.739967,908.1162873209491,255304.09297329572,-0.08498439446280193,606.5161883186436,5909.536398795248,149.51374780445676,230.42401092877392,-161.61480779877854,-1.7916055282520555,99.48508657525284,84.68034034028818,2.125223022063186,0.024763763184252642,0.9433258660489532,78.67275563644554,-51.849082394942975,0.510744269650844,-0.022161197491614337,190.68638682784467,144.9663210955931,-99.18086182813886,-0.813463607960466,0.18452340490443953,-7.441267717920428,3.791454805256179,1.0017842244150328,0.14553948778868142,3.577147393907445,292.74964528191407,-29.070103434781373,-1.717200958461997,0.3169832768458795,0.222904346900999,-0.02904806425508484,6.209492506022561,0.06923277251235979,-0.3562330115110793,2.4580715872746373,1.0237392157393825,5.0,-0.07831998158006337,16.02724667467831,-2.857208356630899,5.357252648530318,-0.23228938320742382,-0.9148427402820405,-0.04325173995721052,0.7883989620137856,-1.7579370212938359,-0.33727352089920337,-1.338516013259626,0.8679424034122073,-0.06734312983698448,3.8028265454241783,1.7837891850202006,-0.12544739070737476,0.6569926187147387,-0.28481316691196223,-0.32198506911669156,0.19561878228659615,0.8341816306678852,0.08478127863946688,0.6022361400259807,0.24504300410780339,1.0595819702824238,-0.7301202319208058,-0.010091711310655695,0.26582121852946106,-0.022540164737249825,-0.04065300838903609,-0.15542137077724322,0.0999125334495814,0.3020252834664212,0.0012149538136858836
-4.746129902225326e+18,-7.87881808370409e+20,-0.15893962857122357,-61327270989.189224,4.289583698771891e+20,321628.4049543731,49825791707.80447,-0.10764566445521886,272718.5376274284,1946149543.726798,-18112.114474320657,67950.54342678672,-54864.96877389717,-782.6253241916214,-31291.37130287238,-44916.32282009811,892.0017760583986,0.09074874951295028,-0.013865777747469,1318.0952787420135,-644.8386172238526,0.026343187831610722,-0.02562708232223467,79025.4129472665,41252.43811221264,-42608.668311324654,-101.8469681221977,-0.019400290525087717,-3349.3983296442757,18.32860291535134,1.0034248502490548,0.04319513093719451,-1.121413263225377,132416.0967893685,-773.3605573790828,167.4522472942157,-0.6770081703541084,-0.17418496891211613,0.13031176633275945,389.0872227249394,0.5144519492585873,0.0626243156963286,-82.62746535333595,-11.74160912385722,5.0,1.1276267964519127,-35.02557053368919,-95.11454063196972,-0.9575568938399606,-0.9395890252390467,-9.12030946847102,0.4557371429612155,35.75382864394391,16.066067573733,1.5092312106561474,-0.28633994515000494,-0.8562091810130524,0.11091859431997117,23.927314381513458,11.981124584135063,-0.4856003015886453,-3.340441282093393,0.4770257721750658,1.8779337820332784,0.26006774694129164,0.013765535207246937,0.16727654696784816,-1.7247714418131581,0.47966084874320924,0.9821547795382727,-0.7606554110762299,-0.023915073688567684,-0.0887985733311567,0.12305791246821149,0.01968878554020493,1.206255859886915,-0.28006767774230806,-0.7915274826537269,-0.805483276232561
-1100579840.0387533,-182706736952.5826,0.09947791311684352,-898788.6446946013,99473784595.21573,1480.5967080118935,730285.4678026868,-0.05515901219421217,1012.7623203946939,15517.235103413981,232.18907228294515,382.0682597132994,-262.686479489774,-3.6718128426318137,135.66237871408293,115.33860744033547,3.8521714508871088,0.038274040129539416,0.842772166072603,145.640984383184,-96.60836267966857,0.03637822619541772,0.001795723674070964,316.30449367323746,229.6787408783585,-153.3460161262458,3.091142999656666,0.08160435845835597,-12.513566646913157,0.8398545419738556,1.2114595787765068,0.03668792133526529,11.94713811168601,492.06102782975665,-43.97652505203647,3.7980222827080423,0.387169159192997,0.046739958181135514,0.03938902440891644,6.9620229045339075,-0.18490717949395896,1.1138828416177615,2.8024094363645675,0.5590869462557307,5.0,0.12191244533795123,20.87406641009946,-4.758441822263068,7.475434857278945,-0.035341673131770224,-2.1840351652209424,0.11760155938659905,0.9485310080074981,1.799702702293504,0.12393758429029046,-3.268331114943394,0.27750196743805,-0.13062947954528586,5.641452724207496,6.02681861747255,2.7053151427941,0.768056739485294,-0.4730845512654516,-0.870493091622875,0.3360130807442994,0.034363648920984056,-0.5356718441325229,1.7028619447309654,0.019517099556100773,1.296720996131839,-0.9481754557012969,1.1353024674493986,1.4056801171779616,-0.02648456737561132,0.11276222302537886,-1.5280294969872745,0.17814795628434213,0.8726484970890185,1.027412249420119
-37324280.07233846,-6196918684.130607,0.1707086993569809,-166410.77722896135,3373882655.4372945,664.3354690262752,135134.77456875684,0.12194461629813476,429.2485979061211,2982.526795675018,147.0996015899838,195.3631324800888,-130.42955659132613,-1.8628882957599227,134.00680154898214,95.7307289575548,1.7639024189027956,0.689981131913915,-0.10684418219142684,86.26025389045276,-53.403219491088656,0.06413411021333554,-0.0012165058115302455,146.09062159026493,108.46875918020736,-71.0682865222387,-3.595097897018487,0.39466916790839685,-4.966858223088682,9.407967594658958,0.897987928515741,-0.10642506303791438,4.348807593959179,196.88897579127269,-29.010052550087774,7.5989598953841595,0.4335911147537133,-0.0957577708067643,0.016514504404669735,3.7470618356790864,-0.10500417287990821,-0.9191634603469406,-9.314240030373155,0.0030176844929905577,5.0,-0.1850600223045868,5.420488192384603,-3.660776944759868,4.746429496023936,-0.32019146659045106,-0.06209623144214613,0.023973420298757618,1.584518358948819,-0.6821433306161501,0.28851628455284395,-2.641668505441671,0.4339488892963652,-0.023265170324378397,-0.807544761687736,0.817204149265017,1.2350643145853946,-0.3318876509968401,-0.36803629162538365,-0.18680616974102365,0.46841318303226354,0.30261219223120267,-0.11148002511188332,1.0314053684261533,0.18583815792900563,1.0000724961022573,-0.7243937568692628,0.9547136650246805,0.2721256353655505,-0.02713539590718818,-0.13258167554571057,-0.3479927699541909,-0.0035394529812419334,0.44224332772693054,0.23520438890497186
-26401688.289987724,-4383586241.480449,-0.15683525755457017,-142950.873629759,2386622547.6630406,512.9450755192667,116145.03674303439,0.07625755219611069,392.3882794011089,3699.3507094796114,82.67380753392305,178.76241769029147,-128.36197988233266,-1.2288083483642611,67.56529985594888,24.062923000484094,1.620187458406371,-0.031697322596148686,-0.07352256877348157,56.72776796737597,-33.987973412577254,0.08721831682831958,0.08564674046778213,123.7708480771508,86.39423126678797,-57.95871739275741,-3.0279656882863986,0.1628188282162781,-4.3139195213225,13.026890689360062,1.2655702131431017,-0.08623014387313706,4.970080284111334,174.65238231386118,-22.62709877800289,17.466985900234164,-0.48057732107709805,0.04907086473805666,1.0192229959876684,5.45438901502445,-0.17370918931521934,-1.1951834718430747,-17.021609833842426,-3.4051694597200295,5.0,1.1610307268564988,-7.066662131649098,-1.140106485215425,5.868373085664667,-0.04276032696871826,0.03953524371688705,-0.04305758427061461,0.04184941521792588,4.216727476158745,2.1798347850436066,-3.7889861881574136,-0.17793515417987224,-0.042956940495589596,-7.989654848203841,0.42447500174083674,3.8921241539508533,-1.0472090740946722,-0.4976278025499089,0.27796108810846865,0.06756936441819542,0.6582178908370463,-1.7272455730154987,-0.0965539911585301,0.386046968634991,0.900614741277241,-0.6745344345000236,0.8857460940257826,3.1049937646195174,0.27906987541083444,0.12209350286643131,-2.5030581387933935,0.04002451154784317,0.21182000855654082,1.6530148131119575
-29267733.930855602,-4859385566.171425,-0.21415582528972854,-147146.92794194588,2645669344.1229944,654.1596127779953,119442.61376832903,0.08525699919392042,401.6195990141056,2504.0303884719838,163.26416560542495,185.9108639477778,-121.12212567079972,-2.283387172340253,158.4248735240004,116.47768085605611,1.890516459602026,0.04180096616624248,1.058144572787381,96.39986280188191,-59.040109165829115,0.07306683206975705,-0.017435644261547985,147.41847469236504,107.3440876249941,-67.92947845761424,-4.7046691644008805,-0.027980621320804967,-4.60098483909853,7.914050620681363,1.053062388782943,0.22240906731427443,4.375518717897636,179.94654907694917,-32.03794656733967,11.06603330891048,0.965074079434241,-0.08818477681201486,-0.05553530816267393,0.8452897571210766,-0.1832939058060224,-1.0178420143134033,-10.923124803241219,0.514302006409339,5.0,0.025922229432421496,4.998713950114655,-4.87839858987687,4.840953678091427,-0.16378011065821335,-0.0005219102851111712,-0.003929531637472429,1.3579086092288475,-0.5317534961698789,-0.3365123098279697,-3.152504346378217,0.19211632451126257,0.08235320375778694,-0.6079130212571459,-0.006402621774747512,0.5917824686072312,-0.703968632224298,-0.30602688465890965,0.009529537957198679,0.3053815471388067,0.8734419126115749,0.2582127805669488,0.5188997412818696,0.016629890849126167,0.9963541445819095,-0.7179439258090852,0.9958785632188406,0.04775716349089909,0.07232106983985138,0.1003668502538897,-0.16701433932601534,0.25381726677433625,0.34435992696493,0.10491463925289454
-1341775360.0546227,-222746919570.76584,-0.08534160819120944,-989119.4489405088,121273464821.29214,1536.4489614564595,803728.1977609302,-0.1782056367296342,1061.794554736388,15930.784943123834,225.36986383799604,385.94383283937987,-266.29845591435503,-3.9505431018823,101.28443264752327,103.26011454741037,3.95479246812776,0.0701892224709264,0.8887461145203197,142.25139346664446,-98.59492932089412,0.05285071124977112,0.13391296433985048,319.39495250916883,236.9128807151292,-154.00601491610095,7.693068518787859,-0.0066136373253034035,-13.327693532278753,-3.9795726025825675,1.0385179579905697,0.08126932914475493,13.41828189582892,527.4116701642658,-41.30411638743369,-0.33269931623809434,1.1258464599183255,0.1943350754290096,-0.04451642175743614,7.341126081204102,-0.17346051612494567,0.7101803373298644,7.3960493694005445,0.55443949410294,5.0,-0.09395509167433032,24.533133175084757,-5.314816120223534,7.46278508543213,0.04262041837164013,-2.8223391823970605,0.060575179402984416,0.39401271046490133,2.8335849511637554,-0.004685375432154821,-3.2150086640117905,0.261921821622781,0.023120265434403514,8.202123838162908,7.4989360290347244,2.7311231402687492,1.165335380206183,-0.5815233968678224,-0.9927857840688054,0.3037253933188425,-0.1594903242071824,-0.6330940406177035,1.6223362362916613,-0.0015576886711887832,1.3963769708837384,-0.9851176219254554,1.0364744339609717,1.761559091978288,-0.06746542329492533,0.18820859632940332,-1.7564072561233035,0.25908658097669857,0.8540035103562131,1.173340318613046
-3.892112691915152e+21,-6.461105522623194e+23,-0.06413223352931628,-1756640952992.0205,3.517717077795447e+23,1716609.358954757,1427193611056.0554,-0.05786105920246146,1460370.0909667767,55898744323.3378,-106568.57110441603,355416.30635609326,-288134.1174352396,-4226.194188985244,-176637.16759118967,-249824.06000677106,4751.986697917643,0.035045531112122295,0.14452419708269248,2485.637927002501,-1185.1446110049549,-0.06939558147689373,0.12614812573947173,421753.4816012047,217731.6175556498,-227918.31325528387,-148.83352214352243,0.09598421517967029,-17962.76991871892,30.960269810332193,1.0943889216594227,0.024676361373596408,-2.1017789253377717,710207.1679822016,-1577.0640544912399,237.26534155071872,0.7727466432936149,0.10116929179876927,-0.045759184472612326,982.6951852820858,0.8878563011286548,0.7102765727491247,-125.30830651560878,-17.340779234547465,5.0,1.0125578632590513,-53.37196312911873,-143.2093407899736,-0.8959945142214141,-1.4861284944666218,-12.268165730504585,0.370551630765245,55.54252948333401,20.55377799653158,1.1988394952258339,0.3316740300547797,-1.0496907418121333,0.03022999346028872,35.02624156884781,17.101444258177548,-1.377651993384827,-3.511124967268694,0.39305260364027045,1.9518471183452226,0.05857219151248877,-0.10189935888992205,0.3499616106488175,-2.19920224234496,0.4496029108757784,1.1506387812333745,-0.8652210944470073,-0.2104876553603389,0.26269514336856215,0.16870124452479174,0.07853502699879256,1.5571323864984903,-0.1898952798567163,-0.9297976121555115,-1.0294972129904538
-1638384.1716481121,-272162275.708538,0.08476045883113503,-33835.82243769505,148177855.2371872,384.6878436926945,27452.90320432084,0.24640629596892635,197.33911530969118,113.87531401309481,117.77843523555553,88.31126558197442,-53.958222806458984,-0.9650438598226512,77.70030878700892,94.87947113689842,0.579283060354654,-0.06312105785045177,1.0365948029203962,48.36650275765656,-36.734999338786785,0.01813516884109735,1.0448896240921275,58.02273393227322,63.0633466411313,-31.365779519637144,4.665838408491877,0.3998296008285158,-2.505188196202966,-0.04512039372598395,0.9837386534122804,-0.06913564748600821,2.949445633687152,107.73101022013446,-13.512893604798576,-9.453409028353748,0.8144544308458134,0.005856738137991802,0.06324868046800752,3.1571410266712245,-0.08646535262248212,-0.6891027851143074,7.6340475470723845,1.9103311113480392,5.0,0.038786227148596954,14.996311183613624,-1.1782216988609882,3.505279386106489,-0.07037417825682683,-1.1845626186043452,0.10468444682137329,0.4504162161744855,-1.9087723738319415,-0.34744780872408343,-1.2063605971286449,0.7599269573284207,0.008400698583839902,4.529048187997578,1.6691170745482242,-0.3747154630715996,0.7836471599413707,0.022276246543284972,-0.3593876966623403,0.10035788944019497,0.795179257597459,0.1301280898228443,0.5345846151062801,0.13224132281372505,0.5533120949953185,-0.40956283867162135,-0.0008158655643828068,0.05350006174949259,-0.14373878910144788,0.009177504129831572,0.09447595826897634,0.10727664485135205,0.1607999330989615,-0.036198870868967906
-4.352792588189696e+16,-7.225858033427583e+18,-0.06317487962066047,-5870403812.855904,3.9340828155356145e+18,99993.34413991412,4769472336.001783,0.06794112771000714,84278.36469483735,185321632.9287816,-4727.416412193179,21722.84761743873,-17420.27947892213,-238.61163309238336,-8786.576501019783,-13009.76106263744,278.40939594604777,-0.10707224771028101,0.05972751346647907,866.1387282213875,-432.3668898084016,0.19090059604490298,-0.1705875795830678,24585.12365557416,13029.962504398263,-13194.998923891622,-75.53918407263164,-0.039512475903253755,-1032.063701189359,9.71770775114652,0.9983741688206116,0.05523526282152788,0.8890226275678033,40800.3761851881,-477.6405728138806,125.63417793674448,0.8509279404001344,-0.006853699748474031,-0.05358336984875536,195.58869245572203,0.45207824033505156,0.4822366141599673,-58.8728086376406,-8.611758041100732,5.0,-0.006269519936638346,-22.49108839279767,-72.01944184111898,-0.376707971980006,-0.5159904199899428,-7.550727363876769,0.2200082327278354,25.688830204019574,12.736047939127044,1.1853467578042158,-0.43610939347812877,-1.0331651465462726,0.20938822282255898,20.012579878198142,9.85762452921588,-0.5152873886132641,-2.7851712698243727,0.6360335366499281,1.6548465828621148,0.16777603883514128,-0.15216842122111776,0.21945865353109742,-1.6135254236972534,0.27714987584735407,1.0370768235654206,-0.8754445343396733,-0.06647052448782301,0.05362802915682031,0.11166635338490005,-0.04256792205993182,1.1052546364122042,-0.1527649018873296,-0.779395832870602,-0.6170994950851769
-4390218.433802298,-729107778.9184016,0.020521026994912307,-57481.45292585272,396959710.790906,445.29844198985626,46593.986093667605,0.09055583253900223,253.55891771697543,1034.8473283749306,130.82011528205115,129.4283640341414,-82.98875956059402,-2.0529540789453717,128.34751577574298,102.5154504468543,1.1720123590531406,-0.10045749163689169,0.8985280567651963,79.34551534025975,-44.56145595766488,0.08289245263740362,-0.06757214744370565,99.79306107747679,76.48729644705486,-46.52525443435365,-5.0316617636378576,0.2014542613600947,-2.5880333374807525,3.6449450298369945,0.9123732044270528,-0.19255809683362043,2.6380872748157804,106.34219227761282,-26.98443998873835,8.808801595134993,0.8402774770811664,-0.1244510310200459,0.024292374629107508,0.07927089340291912,0.019638816489700187,0.4315906970684321,-3.756848256820896,-0.42826946873094984,5.0,0.09154593957096971,4.731587588744645,-2.293149989638015,3.0558740508302766,-0.023110870578256032,-0.3546161590493844,0.1766134815873605,0.05482526770199622,0.5343967119111389,0.3528526171962631,-1.5473108567831024,-0.17375885276558722,0.06779167953983008,0.4541661125205006,0.003580119800418252,0.12215238213859503,-0.8640541198173552,-0.20622431254290335,0.4099824099327124,0.24360045890865806,0.8187234311422515,0.026221193593051237,-0.10466489610237459,0.22745810684878925,0.7116145418950102,-0.5738562640845238,0.09504078502362628,-0.06515388889426861,-0.038303863634972936,0.13755939397449915,0.02492051035281738,0.10709870476106555,-0.008066236909311492,-0.05186616753564748
