X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.150895335134493e+22,-1.9105451628597327e+24,-0.11951031466472486,-3020790788623.627,1.0401869035815643e+24,2250368.295859004,2454259610156.19,-0.06340561207215674,1915113.992734011,96156445080.17874,-140963.46018123734,465095.2252458089,-377196.1032902407,-5546.179242975236,-232761.01594627794,-328777.8933294375,6228.846533182235,0.03463166988885047,-0.008518859896473331,2679.507459737555,-1267.9743618914013,0.027844411810657856,-0.048223727716756995,552922.5585795342,285146.32624457905,-298853.5176451344,-158.01862673195333,0.09612323978864307,-23558.892833329293,40.206106638552235,5.0,0.17843946680976908,-4.97506708189183,931481.010386328,-1768.51627642765,251.87918053956864,0.19725933957902073,0.10743405715697735,-0.017515685120091228,1157.0661595635859,0.7522766159825593,1.0041259095418502,-139.74339605442376,-18.040097133651916,-10.194741465442975,0.9010386598984691,-64.85203357456484,-150.43961425752352,-1.6330411890138032,-1.3978314297016639,-11.99930510243589,0.13356567771156905,59.953969069130636,21.108687694202253,1.6400277348980805,0.12264564148356058,-0.776546824990374,0.09552994412110813,32.704588715353324,16.391338139571705,-0.6954547235322699,-3.8744074135143305,0.5949502993278819,2.096270211137256,0.12623158204155563,-0.04562787680173573,0.16917845209286786,-2.185859959321096,0.8012314169202366,0.8560059921372364,-0.6867560695478206,0.06373158968339906,0.22625862987592033,0.14180908246168256,-0.03700381998196513,1.4377185092797213,-0.421275823812873,-1.0251546594963716,-0.9703654907088188
-43776.791275024785,-7298083.454089287,0.0025466777601428196,-5845.0630141720885,3973639.3366028355,148.082292773184,4694.614354939048,-0.09317500781407653,60.51379826768679,61.30281450649449,79.02066858639833,60.1093733380061,-35.94828361042558,-0.636967364429785,72.00681070187913,79.03095771794585,0.2491367507262608,-0.03511468938817233,0.9373232231995174,33.953927960227325,-23.35646081922902,0.005814908129901191,0.06149503055465497,31.7387076359943,38.5889417883864,-8.441202209265441,-7.00843218648373,0.11853749229479124,-0.773508897130285,3.118999328764688,5.0,0.12599400169850125,0.4156828126653675,19.088247500979502,-20.057125235070007,10.522980867946924,0.946836779461511,0.10923134829269743,-0.11989185574072796,0.37385185688694583,-0.08274282305894341,0.655378431162363,-1.134320976286517,0.05013702169974757,-4.247007186935427,0.1507079402520032,5.1221480000825075,-3.0835770483713696,2.228727439642152,-0.022763137607279604,-1.5749421034143933,0.10565635591765801,0.25149300789027346,0.7133453566022249,1.1426444514566445,-1.1110576106093573,-0.134368445693692,-0.301254343874529,1.6707041536162142,0.2939932982929777,-0.075336499044379,-0.9330772243206668,0.1965605339971365,0.5750782110592288,0.22218752257688607,0.7265141484501307,0.11839717025569177,-0.19285442247531712,0.4768831673854609,0.6476537260175046,-0.5175989201846407,0.023814135396687204,0.058436045430819275,-0.08126622927172289,-0.16377051385532432,0.3997072166974745,-0.20692739794240178,-0.16396440137903187,-0.257855872273301
-9237.933937821123,-1547693.4372650508,0.13385789502386022,-2669.684859167773,842806.4193346177,115.06168842840896,2145.257803757797,0.015626300929080683,40.314684597225465,4.605012735436029,72.05332839795211,39.39651849103803,-19.628735145997005,-0.2919645916559649,51.12995189969604,65.78931899542572,-0.13575649027795822,1.0774605153781336,0.08920463757445429,12.133521921554339,-17.755232747956246,0.010020574280041609,0.946910540754053,11.943427058140374,28.381383740261075,-3.8330636297354244,-0.09845987313172329,0.06280368031322875,-0.6283347043497425,2.7411252517112423,5.0,-0.00966624953183679,3.348741437306865,25.466831546866167,-7.906971729582468,-1.9195412361996502,-0.8952463718253327,-0.17355167619853284,0.17551381810325378,2.730019557981504,-0.11641819906639433,-0.20892383831343375,1.0515543648713395,1.026826701391564,-3.1637911561071856,0.087498318440417,11.14172339957293,-1.5790845816447994,3.856683646595456,-0.20413427639877357,-0.11563720023544748,-0.13543590219742666,0.5235365923148306,-1.8610736073759002,-0.322724108473685,-1.5294340852148842,0.6105898691907085,0.02200358917319367,2.288277186113441,0.7619672281857471,-0.18298590246949234,0.3647451683997064,-0.14242291056459705,-0.2599571344268452,0.14006298067976802,0.873401263231189,0.24313931644198059,0.5140928313833841,0.1527070837558689,0.6605963533167706,-0.5492138644437741,0.06491944684432521,0.027654730570367242,-0.025450851375786523,-0.013908683223087016,-0.03882425909886854,0.186565079677321,0.27466581751101704,0.08772440195034853
-6866433024.148008,-1139875445759.4377,-0.038565914566737,-2315900.6808093316,620599574396.2567,2190.1413326263614,1881709.3315600622,-0.03490472857897323,1609.4552728971819,66773.51165652278,230.44287180327865,647.9532045499672,-465.7039941424427,-3.5980693523610663,195.87933725033898,96.41722739607357,6.75358574068735,0.009992153249672063,0.9491559335845173,210.33424847942123,-114.9086748325838,-0.011745157117558233,0.05552094796754155,562.4864955124394,354.67231801703866,-263.68261619012077,-28.30991029834135,-0.11277848458287286,-18.061245615496347,-1.170379287573964,5.0,-0.09294116467521689,1.443037616572768,714.5210642996777,-103.41094643294932,48.70023025869725,-0.9638582468418456,-0.05180456751061949,-0.014401016314715543,9.494958347219105,0.0256321499503941,-0.09529373771340667,-13.993995220474037,-2.714032128805949,-5.553956097710062,0.18663381102487533,-0.4909213427160889,-21.50587272399183,0.9550953810283764,-0.1911990776570428,-3.473034117368347,0.04308400916511282,5.00571035718162,5.589590013219701,0.5751955857776812,0.022779186920338007,-0.9136255479807609,0.07594607098008618,8.400472002238606,3.7269893265450325,-0.6581655171587406,-1.7014179169412142,0.23557691861351968,0.9105692812763893,-0.015691347113346105,-0.11289383628406863,0.3442248354168631,-1.1282869669577833,0.5584957537841679,0.8741935381203317,-0.7753124865112295,0.06742998283579928,0.021011468144378185,0.1557491317962486,-0.0681274996672894,0.8165760803581587,-0.19806042135641022,-0.5260561805730399,-0.5067573581982987
-272795.4667097922,-45361161.325552896,0.007632238233837994,-14083.351055700196,24696924.486161914,204.67776129351654,11428.011930909935,0.08598364327584629,112.73189689700517,141.96267455388363,76.37638431982097,62.74703593529947,-37.87126254458324,0.03997687942852351,62.08532546191877,64.00978847568317,0.009952753690085414,0.11896966650491217,0.013307487890347311,14.013443301757311,-18.372338783025583,0.1679938207838353,0.11292330535960654,32.486181382068025,44.36776894920975,-16.275997026212877,-4.614183851863252,0.4683388205414152,-1.2274333794583552,7.628187916480086,5.0,0.08703432727708078,2.2755866616828517,54.91171098471578,-12.273957282577506,2.356705458782111,0.11016311904601414,-0.08036603418349127,0.03810556145456825,2.1946716247417397,-0.004249566492539311,-0.8810154492015323,-2.7661330621191613,-0.013232650113018128,-3.167623370668065,0.10574092970545797,10.758670388412106,-1.4219004455203763,5.27553544885203,-0.2164048658370431,-0.5766786712458012,0.15022971089955334,0.4749940042638372,-2.196024682341409,0.09469180096533661,-1.7777453143352455,0.33529243263498576,-0.0842725918042643,0.5888617816100992,0.052502064590634556,0.1951385964005982,-0.07135656944019517,-0.06986098964250162,0.08011307857080363,0.2920042076739136,0.9463522913013791,0.23192070320376293,0.40672059478054323,0.05032629813850363,1.3407117117737615,-0.9146008743169608,-0.0930577628781436,0.20456075281839523,-0.016681342599825368,-0.06932606301926184,0.012689084695739428,0.1892771719739979,0.16410618651286402,0.11281195725449729
-116942.76817740715,-19416849.75195659,0.010548020629775202,-550.2122146513175,10571449.102506662,21.195495852289724,513.9364157219883,-0.1436355976462094,-78.62248259111074,3617.303629932848,121.79829168234421,2.8130286053635434,16.03362113567524,-0.03458384687788513,-13.311770272039809,132.02453182394348,1.3119743668630066,-0.0683491088904329,0.9465340255696885,0.06945435438837919,-44.5491467362176,-0.23619688723863536,1.0386618009631665,-60.2760022578626,31.87134734535254,53.421014463633156,16.19522957980805,0.17523768632634507,-0.4991565537117103,-15.532621288953141,5.0,0.08923212680066005,12.578141027373935,19.353412579110305,-4.957472919475429,-13.438099127257663,-0.0742849807515708,0.04017121172286922,0.03699406386703465,5.324436393557998,-0.3989580500713261,-0.9178242657995649,26.97616130881335,4.429865013271551,-20.306341052110408,0.10554904896589522,37.86163795377257,-5.22388373265431,5.317110146124543,0.26431930351658306,-4.981195382023279,0.3136886948862897,-0.12261767013977662,2.713337455026413,-0.7427746866592995,-1.956516102114819,0.9794853343356614,-0.16335701174100314,16.931771678184823,10.051109794514382,0.9994373538890964,1.9808266024405385,-0.16571733451617188,-1.2874308874492941,0.08127286900450384,0.124011918877943,-0.05884800462335666,1.642415096409478,0.13378095746351323,0.5365382698026389,-0.4955511725252786,0.778443332905295,0.45073416494079677,-0.23489546199259936,0.007267599419283783,-0.7013614758748652,0.06453750855911561,0.6898672964262799,0.4148843186278964
-12324587.898038147,-2046473345.580069,0.15138140798082872,-98214.60285823986,1114193018.262968,513.6405713848699,79693.03943363501,0.12523492960240692,314.33063694180987,2613.1430349711363,142.9395147378408,178.25951014280255,-115.04896666536038,-1.786254316186987,150.1129797539563,118.95547350337195,1.6595190812672378,0.0376443290245539,1.057594469847542,92.10573772918086,-52.58633982007736,-0.044814393082910325,0.17762140749855918,134.96215480167044,99.02251152899088,-56.085243493970765,-14.644793538515335,0.03912651936376939,-2.887752650922139,1.3941453089169775,5.0,-0.11814690783149372,3.101341813713578,119.34948187652645,-42.83830140547465,22.46811843229033,-1.0685573421779402,0.0024305100715056034,0.17346397801918223,0.8768165952943596,-0.06250117911178141,1.172944664986838,-5.865805277323558,-1.7071546808899307,-3.5261454405508,0.07933586764812783,4.556665552257914,-7.3987316804357475,2.832412521630211,-0.08259304719815601,-0.9770395540259522,-0.09287380351848096,0.9437531788464271,1.6385786575641472,0.6297177087962466,-0.720140629269142,-0.47320628927511976,-0.04024070811469169,3.0006292452891015,1.3636102976621263,-0.17797193243296627,-1.0515453822092855,0.16221039627459144,0.6531137901011674,0.026202823127083677,0.16082325422889165,0.12848903126940367,-0.7445504216679468,0.2944515760111904,1.142162350561565,-1.0120413066909908,-0.17458018477760578,-0.0026100072338851033,0.05752949745080564,0.012148860169915504,0.2874311469583495,-0.03595046501169237,-0.2776008386177031,-0.2274915238793941
-2.9505461999457208e+26,-4.898057752523787e+28,0.14408303048378435,-483716536946746.8,2.666723418113434e+28,28451156.70291199,392998302913631.06,0.07131325262298818,24236859.52398526,15412101478907.746,-1849184.3902646308,5824588.249724895,-4730323.354247098,-70412.01434560365,-2999741.1568766423,-4221266.267410805,78743.08438540973,-0.006726189942985923,-0.008563141882295454,8032.55493058469,-3694.0863445932787,-0.09508988763781849,-0.13339981516252775,6992483.997391881,3586413.480492262,-3781544.9231232367,-276.37924478465237,0.025607544400616807,-298283.12009798386,97.75617642659951,5.0,-0.1329820921423895,-12.360367179883967,11793827.183297899,-5629.43295291143,427.6400558812573,-0.42131212810831786,0.11719117859275296,0.1433121874918136,4307.518579517144,1.407031773187442,-0.8232120677742613,-269.8618891701293,-32.62498447073998,-6.409499176883079,1.1294717022448728,-134.5017643310878,-271.46684089188005,-1.7490826224112481,-2.6175467662313956,-16.977569486747555,0.5379942600297014,116.38527243439515,29.28560962762812,2.2839662201295314,-0.32783123449460644,-0.5264408499304374,0.23952065830771851,48.36733765534957,24.865226695605,-0.6595546563381545,-4.456757835727806,0.8427975166708229,2.416796700336958,0.1442597902589561,0.00712660226358433,0.24025952707872456,-2.4999471031270404,0.46366121573118924,1.0944392805897014,-0.8295386330375563,-0.053664151569696096,0.2509829090994715,0.035821740916571726,-0.038420552031038425,1.463030617466651,-0.4315486919623345,-1.2492960650074862,-0.8951221173274365
-1289006.3529871132,-214142122.18574315,0.00504117926260305,-29801.629392332925,116589049.76768877,314.54504292532175,24202.316553118413,0.14960630568837172,148.84514766451682,5.894516102273989,150.86551501853648,112.16865191935176,-65.22529550737761,-0.8956647107828618,75.7633847963604,132.454079728442,0.35723573497767014,0.09522876993696684,-0.01556683122183513,46.345890066343216,-49.741196800949474,-0.004335243858485984,0.18009019495442444,44.4072225221004,73.24394358740193,-6.224811749845164,3.3939750058140725,-0.07747440684537894,-2.0922783293463905,-2.8907740125926145,5.0,-0.3207751003705128,8.654914427242195,89.02816766223346,-22.177601165457247,0.5176674654259363,-1.0486740398577927,0.06848116443543466,0.02118512165908858,7.768683318444802,-0.0870027804392594,0.682348831845597,8.517952927592995,2.5215597068360043,-11.822017067262376,0.0030872529068013193,22.65709436672906,-5.129537014480324,5.122141741559005,-0.13758050336358182,-2.241177534421435,0.180933648735141,1.1480399384606534,0.4528635987481574,-0.7289450383460307,-2.18831470340974,0.9253041557363068,-0.14306183166003228,8.53153670042435,5.464107626283191,0.9473160392225299,1.1272719426553506,-0.44729415071899126,-1.0340158493236533,0.15994499003398893,0.0610114963414721,0.03205574381006812,1.5246519226332838,0.15684802970792186,0.7497703445610773,-0.5556306213977605,0.9949504865996754,0.3809847712517782,-0.07719186905944717,0.06265621384908618,-0.5392563284091462,0.16887085510824765,0.7173218567010105,0.3681255441410052
-536737.2225342076,-89218721.6898683,0.040045185859819116,-21708.004012431767,48575003.57078049,245.90318074816824,17721.82894731787,-0.05806590519876739,102.34314486374082,963.4339028030354,157.09827379435959,89.12788408814552,-45.911752980767616,-0.24604921564730803,13.217384974030828,145.02061928141237,1.132679998232136,0.014779609540321004,0.8890868146579424,24.496276294361305,-57.030315573311015,-0.08212923768026544,1.101640466447339,-2.9084604927211504,74.98537294520742,27.122588856425196,12.561973930615217,-0.2597800903424062,-2.540482671421005,-13.23378095860397,5.0,0.038093771748035236,13.38407441597993,98.51443524380386,-18.031814152698928,-4.886547922813909,0.6720880831890009,0.06998612358466037,-0.05231153525742265,8.99603450951085,-0.06335967855397323,-0.9010381546754,19.440203984525724,2.720159199133274,-20.871072278852154,0.2295324834190483,35.898417412164655,-7.141892777624509,6.2739096488964075,0.05351388834938972,-4.7233183231303375,0.28090456039347655,0.10515406413099598,3.5681399052585707,-0.5866920821399666,-2.250995830127572,1.055179064957356,-0.04947580511849648,15.49659797044997,10.38421735303348,1.656043342043563,1.6103606096531022,-0.5718616925695994,-1.1608192897941974,0.3683927504594292,-0.14784412744531694,-0.18405863090285174,2.0298044954903007,0.0908154364589916,0.958785202188698,-0.6675511017979805,1.0611213914221322,0.9526336521022051,-0.1002156197933696,-0.05072817008701946,-1.2880804277974882,0.2230650017874771,0.9237863988887635,0.7853928558528369
-448782.36320846033,-74601452.39362259,-0.024035546316184837,-18885.507423694347,40616705.266679205,225.38706773936065,15294.113974531429,0.013061011329230064,133.26948714626982,483.44291005009654,78.99325671131741,79.1930926168799,-47.88656503482744,-0.5186571448921269,79.51894073630832,65.90014900539848,0.5575929874685093,0.09300616901379018,0.8887217909402423,34.35512314614352,-23.972324887778502,0.029820109271102402,0.06061643864157399,52.93789843664575,47.67133038695648,-22.871236329627546,-7.166754879597425,0.7739729956313469,-1.4219088253229186,3.5193231598036316,5.0,-0.07157163988100121,2.459565158732926,52.585903417460855,-19.13246106020035,8.915096781406586,-0.3417318810169948,-0.12226137894042655,-0.11819846066895356,0.6804797515720037,-0.11562097144181092,-0.9457420869121942,-6.248984429125523,-0.7772618529496598,-1.925111598164052,0.003634291712533678,5.764717961513674,-2.843529900844287,3.308161777540448,-0.17518042095597258,-0.0732370538724687,-0.14372945839331375,0.06610349882327396,0.15774682453977618,0.16419052673551882,-1.2222753548989027,-0.011732203310712546,0.11115476243376296,0.7565699343941078,0.10096777917646703,0.2849795334262972,-0.9605539992968953,-0.1800658521714179,0.5385620696490129,0.5351767506749964,1.064703836546487,0.49396674077843833,0.3448430851211361,0.18842424939313543,0.7791924514890048,-0.6078092851204026,-0.15879041297534277,0.06796479580594582,-0.06107200556580196,0.017282393930640773,0.02046513522037878,0.213054831228666,0.1330197483317768,-0.032716930369993645
-1.753387568824062e+22,-2.910713081990424e+24,-0.015613725804893737,-3728566653950.587,1.584723400852815e+24,2499980.764291904,3029296276263.394,-0.12397659570270061,2127681.0585065023,118686743596.7868,-157010.72878537324,516324.50542122824,-418781.50687064603,-6163.115994898883,-258938.73186729426,-365640.0907685293,6919.605093253493,-0.06859319234342785,-0.22387819683615795,2810.37318644713,-1338.4868423103333,0.12827844729954205,0.18472314420508143,614254.7839911022,316658.60776010563,-332014.0907191435,-162.81344105958613,-0.02924423985442989,-26174.923013632906,42.076381528688344,5.0,-0.12421537507555001,-2.8456785271967426,1034913.7773435087,-1857.6704238438435,261.9168097412935,-0.2892345258963983,0.0937840965400152,0.07259728237723566,1217.537966665977,0.8158928773992008,-1.0145267628726116,-144.42029565662494,-18.849375111157716,-12.936176624332278,1.0527918106150975,-62.97809394509729,-158.0745113031756,-0.22886452590266904,-1.592944041904292,-13.068253088655455,0.4761229389356091,62.86534454023528,21.92480474711104,1.5792456377484452,-0.7764891419729915,-1.0382961065105147,0.15992167977503421,35.49806390569892,17.75766201419064,-0.7008158641369892,-3.916715435175258,0.48834342191391916,2.0653314135143983,0.07136103952771967,0.20497040577045209,0.16214071311706374,-2.0888128433583604,0.5438589293809785,1.2836265718572657,-0.8778958861246522,0.09231307086098631,0.17669349934913556,0.16594149033638392,-0.08081211942899602,1.607173516460092,-0.39754699267769755,-0.914412739993244,-1.0115865043566983
-4494847.454182299,-746467642.331607,0.03321375273943705,-55497.435118002715,406411068.59439784,374.6074275152766,45172.592963867646,-0.047713183658406794,201.69939860789142,139.831520236321,159.09536074906876,113.87526923871475,-67.05460502953844,-0.3601291146033753,33.64640711596134,136.4839128336952,0.4940985434315777,0.24744258169178202,0.10647472581637019,25.782617136472116,-56.41523808433241,0.09411132503783017,1.1480816777398666,33.30344271515533,90.841982648489,4.997951980443158,8.10540789484241,0.5978743055024125,-3.6020278064132905,-6.553417469012544,5.0,-0.1887628668941604,13.436629850935779,137.48413028375114,-19.93459888248056,-2.7675660501286132,0.4222218366252699,0.10026057938398314,0.07077731086757325,8.3434916650628,0.013821377172938742,-0.9756536713552021,15.456176972226482,2.756874158447665,-19.287491737427537,-0.02809909295893715,35.15575451661843,-7.174343578677867,8.176041687370201,0.3786781241146126,-3.9684208549106734,0.10564456846506778,0.5410061779488866,2.363103039775547,-0.5088732957260653,-2.9606115962879676,0.9339118343297089,-0.3148702321341048,13.250615218434431,8.77555076749238,1.4665671217841558,1.6228255940920555,-0.7510904081044733,-1.2470006944595835,0.14796268100637197,0.10075697885729586,-0.41368031141161093,1.4923440075415686,0.20436821665560942,1.287414760947024,-1.0522668465082703,0.9013426251680962,1.0039871846100654,0.04333044646794902,0.07322261388897526,-1.04573261738803,0.01793998320435275,0.9211495386325826,0.6939511008978899
-227850.60485433045,-37892296.08664872,0.11940279023961212,-12591.407601760617,20630532.177223172,202.97674678751673,10242.714309827314,0.18662195286009955,103.98602577027309,17.554413157490366,86.14988723890983,67.10292983508697,-41.94723679002398,-0.10322633142986161,48.1747125012248,73.75501555781206,-0.02111920373391988,0.15512081870239247,0.00876374154998714,10.819761190493356,-19.708541564949297,-0.05602023424911511,0.9254077228372719,24.633836413185506,46.50674221813386,-10.48430835425184,0.2717520141372904,-0.04096014743921095,-1.5061250306909937,4.045296737980545,5.0,0.04819201343120269,2.8172690010034147,60.49979760081854,-11.302352760215204,-2.781368950632607,0.5072099932630753,0.06423550878059474,-0.0454702401875405,5.524279019446943,-0.19128815670915578,-0.4290123500066033,2.247405963819137,1.3188429743634735,-4.125287536599387,0.008044665647057345,13.65277154847042,-2.2795883216418393,4.695022764392418,-0.05276750000345748,-0.9098779774153019,0.11173733372721828,0.8301524886100938,-1.9658236734780778,-0.4642707558253475,-1.449809266315241,0.8280884282974459,-0.16532832628673838,3.06350504036525,1.248073104982274,-0.21557015940785026,0.5319452455971165,-0.35521637875908796,-0.3759455374739502,-0.0003913291272773234,0.8405500550920542,0.12676218076028525,0.4952034470964546,0.2407312003978379,0.8258716924558527,-0.6658434004603224,0.009539769687442076,0.1483472546050487,0.03377674710184844,-0.0224037211436436,-0.08131479996283869,0.15107655519307867,0.27247441066221184,0.04181029896007696
-1501.1015358422617,-249412.09370363932,0.1523608495298574,28.577098612650282,135730.1475088363,-84.55328678908097,11.155265138643761,-0.1073895543535539,-35.20907000846643,404.16715894821874,23.487782897893428,-1.3608350884407026,10.36289449605078,0.3068206898576752,-10.687893148839668,9.824937311125147,0.6290920734437194,-0.046522298044233544,-0.16693788538472767,-20.145303738674194,-9.339907344778899,0.030067468430981542,0.02629885085493072,-38.35953455209063,-1.2028769668967507,29.850845662138976,4.3000886672543,-0.12163814666764286,-0.07667808790310843,7.533996728816945,5.0,0.08201155535163712,11.062771792839271,3.8197629178094727,4.954557875930752,3.091696811585884,0.6960799633417447,-0.08069933959493701,0.09022039319078955,3.880516049403833,-0.0614691796804498,-0.9943200277636768,-9.810546977154717,-1.2155647722683254,-9.306090124963568,0.03626476780567745,6.284359511646419,-3.1649578474983007,6.765524233144988,-0.100239928821554,0.4197332028207549,0.017193342001671087,1.580010602059524,0.9961748791782773,0.5281536964115003,-4.111625217184941,-0.49394726252955684,-0.22039197800218982,-1.6982126382123592,2.4061276928805118,2.781588146307438,0.05795320022879041,-0.5355944020876937,-0.5191082697667797,0.1899891677513541,0.22717127098571688,-0.792712445615613,1.1425246716151167,-0.01921771598943936,1.064522441564575,-0.9645136729787395,1.227173780201255,1.6282503128189985,0.13939838452409462,0.08514524262520033,-1.8416836904985912,0.4382137326724225,0.7200123364676129,1.1344044260567814
-329168096.08725375,-54646244163.96369,-0.002470788210186931,-491496.42997904646,29751879575.52096,1008.2991471954485,399464.08836405806,-0.1591464693016571,723.5027572677778,8443.13731681796,164.8446530366013,309.63977552450564,-218.69218736197868,-1.312450220139815,75.0859837912071,88.48516767191856,2.18385546069669,0.014384108325989088,-0.04459128519729217,66.19002360378886,-59.39206865024717,-0.12199552538732115,-0.0803629103383587,216.33017491717516,179.55571559792784,-98.89688717102715,-2.6758347893088277,-0.07110676905448746,-9.3973671163942,4.868814080575841,5.0,-0.02126124448252012,7.612322357763145,356.8008060930002,-40.06175962241431,7.855241117841096,-1.003163645130461,0.1015973947083963,0.047126493539942145,15.877305132075485,0.020257191939788005,-0.30755043646051566,-1.3147313540064087,0.9803032333003403,-11.735307070852766,-0.20939020468052438,19.800595168945144,-7.742720340710378,7.211083005259947,-0.2188242392822029,-2.4651434078924095,0.3960230795568063,2.579876136602349,-0.3310371242330928,-1.002321708913099,-2.776647616927645,0.952967956017446,0.033164198799739586,6.13081789817904,4.957954544840013,1.4751825596857102,1.0844173911582398,-0.6309831062262183,-0.9026898962956695,0.2719132354125788,0.12232724436380848,-0.06859822955381967,1.4653544058816597,0.12016853046874182,1.3159510182837018,-1.0259112026255663,0.9816853986468608,0.823456945712087,0.07342841537017496,0.11912507971615033,-0.9591317507866036,0.24568953692636233,0.8944670145677153,0.4813022976910364
-2.1775667121083592e+27,-3.614872151848052e+29,0.023893659336449213,-1314099631642021.8,1.9680993381207558e+29,46891001.2049951,1067647849797398.2,0.07372513443954322,39948098.78127322,41872689439496.64,-3056588.066468291,9591959.71365314,-7790691.546357495,-116082.81573706942,-4950953.617865403,-6965477.880572462,129780.62632119298,0.04391167402076878,0.024164532339992977,10112.77231265078,-4636.401929218996,-0.07562381174368239,0.05065892757722902,11524922.033734245,5908280.584421787,-6232857.271983762,-313.4614833692152,0.041703237917403935,-491654.434844736,111.69208788889483,5.0,-0.16881369850404082,-13.54747048311681,19439566.84504073,-7134.4609204235,484.1237359121819,-0.9522179441823763,-0.01808618969171397,0.083579496136818,5554.771924958798,1.93713369951181,-0.5841113269451521,-307.64023003274565,-37.65026676358972,-7.174913514570987,0.8755589251754355,-151.65173482791042,-307.1588991462332,-1.5548753460690532,-3.347651172142995,-18.850983094466056,0.4545615306481684,132.07234035907857,32.52371343421077,2.2448770400390576,-0.6749120873161543,-0.36899629386525085,0.09939374351597796,54.39051906042301,28.066114401632703,-0.5961349238890058,-4.864732648352294,0.6299593120844047,2.6409974226117425,0.276356768389438,0.03576346386305372,0.17743398671277053,-2.578001677020177,0.5059960193858373,1.2257521719123035,-1.002094156676792,0.033060268537388436,0.2126418582409961,0.18036918108316852,0.060168284795705275,1.5775222556687365,-0.36769243513281386,-1.1306159896601458,-1.0184431266775205
-5.792402614034459e+21,-9.615685372255744e+23,0.07008136277085898,-2143022243904.9468,5.2352125391319904e+23,1895642.4897187669,1741111377610.8103,-0.03599025085996119,1613008.5356039798,68206158527.57402,-118165.1832363166,392257.60662376747,-318059.96795547253,-4669.268398458097,-195542.35758550544,-276381.3655462369,5247.14165011766,0.08971062376380828,-0.0060549861617681874,2492.147849997393,-1184.6273054549433,-0.13453019545304706,-0.029833682679528545,465758.3296048158,240358.01025829872,-251718.2285475037,-154.64509309898006,0.13902748922050945,-19841.2047075159,41.29022228462653,5.0,0.0013022950094188903,-3.476529605691498,784485.2065209232,-1640.3177873402442,245.17184911334945,-0.6420627472189357,-0.1069092580754302,-0.015665204985408476,1055.5752661795937,0.5859201331563977,0.397171439538945,-136.52500407557326,-18.706921635596572,-11.043980035726472,1.017135491161059,-61.88763737254599,-145.80278979269278,-0.2940807401437025,-1.494514162764084,-11.606029232297121,0.3984348901171768,58.32980540455155,20.33496658359126,1.9034120972521438,-0.31148788831896923,-0.9104104017821866,0.09205704216290783,31.060078460545654,16.112208406463964,-0.2753629062163184,-3.6720965562615238,0.5132555421263617,2.154108992443408,0.20010063444445128,-0.03708268971995176,0.04618421828529372,-2.0648053085992903,0.3469340506896205,1.3287364836794255,-0.9317771410205606,-0.23965820402288213,0.16865250909246207,0.18633241147112062,-0.06033316949260187,1.1164811322372674,-0.36333066870376246,-0.9652470655816048,-0.7586346617879023
-1261214.9744211985,-209526835.72980672,-0.1866511200516091,-29387.524457836367,114076205.26804872,300.43335697243884,23912.167621314067,-0.08695550847060343,163.6815080559432,35.077654798682275,105.39407367984671,88.43555819147528,-55.78762725751119,-0.20075783568296543,46.71400474166554,90.51666099447944,0.07786982247857752,0.06537368632243142,0.06017352899105323,17.355083349178912,-28.754016943533465,-0.0007957144167857087,1.1484471690195581,37.35233343263706,64.24348775351741,-15.108987307488444,1.9171175594700918,0.07863943666058927,-2.4475615302157006,0.9964825944359815,5.0,-0.006486626488718357,3.7508222609199753,96.77690087481831,-14.975650090518137,-4.834663726405579,0.658037580913355,-0.09741732673898779,-0.07289630373251824,6.609502810262794,-0.04675114335516939,-0.8739640603813751,6.792993317164932,1.8343123849306557,-6.196990430570975,-0.030865284378100225,19.49888327064532,-3.5131378049141393,5.256034248314341,-0.23384835519372155,-1.8823714492386725,0.22158223149918782,0.9375588961891438,-1.9268036363819454,-0.7370415261165162,-1.3428638889502544,0.9190784217702058,-0.01239417971751576,6.017497913949693,2.662817204948432,-0.5437368230274071,1.168496638031075,-0.2709736704569991,-0.6082526887657161,0.11325028209248106,0.7802220003211717,0.13422358901904258,0.5311293592795953,0.2884167674567448,0.9781967510037421,-0.7017277854407136,0.04658838584072858,0.17443001438439226,0.09957275782268116,0.07515909208169758,0.010353999147545645,0.0964379665529788,0.3711899468706777,0.16994361642952285
