X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
19.61097949204643,-1.2182514477022925,-9.303774846809958,0.10699901468942181,-0.7905670734965679,-0.6558791286063417,1.2371805233897275,14.033507261729017,0.12183476016046935,-29.811328161459866,-0.12999395959134907,-7.251206008153526,-0.8568897888189937,5.0,0.2356361976692333,-8.678795828745596,-0.8650749423108332,-2.502535362344573,15.076912330625634,-0.03910892635251074,0.9124010866655637,1.0465357004948301,-0.019541733823297307,0.8764790772746023,0.05045686469655353,0.020206135344979517,-2.9253364000555164,1.0006767546763835,-0.09302372011736702,-0.07640476733619414,6.3779623475685066,-0.03239319092972151,-0.46003571348997324,-0.01913987777282744,1.0941546514250897,0.502781635294603,6.460950393977008,0.07329018064335419,0.5900828718377478,-0.053749084159945615,-1.4683026680756064,-2.4688342124284235,0.16567868427111787,-0.04205181780936164,0.2804102076835036,-0.9388111026601643,0.8550138566571931,1.7242793905428595,0.9885540108922994,-1.4304586936830854,0.22311888815449651,0.8420092977731358,0.09268177745776518,1.4570572341042658,2.178774376514207,-1.5176115054446113,-0.024813042123491977,0.366291965797377
-76.1592975961248,0.07345256162563914,64.77299036789404,-0.02539748803465466,-0.798481430512067,-0.9458620887939115,-65.97036140487364,47.86260132566272,-0.02357226765691023,-7.02501250449907,-0.13140218584454041,-87.47776234745689,-1.011736962690987,5.0,-103.88481359577221,-35.0668230130949,68.45559149591472,-21.844229752397705,103.50370026914291,1.164980937009224,-0.011030674782553016,-0.10643784254253397,0.9678333613855521,1.1274025268330192,63.681956476456904,0.16625655670157635,-1.4156357542505966,-8.88585151641665,0.7219865536922268,0.8422321247997153,2.0820339428642654,-0.04680838181770319,-0.0006041747980990025,0.007107624813138331,0.1132650996743865,-1.1264341342440822,-13.696217764423361,-0.2674892177424341,-0.876330684722718,0.13986732567448878,2.798883562459639,6.057485206951571,-0.6336731218578543,0.08744663761596791,-0.3419721715385302,2.506020247942792,-0.46678516309834894,2.5084899858754257,0.3793086455678074,1.6319751192200571,0.9712399600856861,-0.6980299328964872,-0.06572588359065751,-2.4082730734582483,-2.113231792380488,1.3912316951200168,-0.9398915561540723,-0.5099916754272866
-67.8788194624015,0.9602285660633995,19.793265420544635,0.08121917743082985,-0.19411306242752838,0.8840766493775791,-15.81588886563726,11.330477988582487,0.03982894669332434,-2.056615814971788,-0.1136030333071479,-27.534124968283272,-0.1757026800087064,5.0,-32.73050003696593,-6.445148920692551,18.035944378815255,-4.0720194134422725,3.9832774435156986,0.9270801783252544,-0.03607494154379934,0.08725503624545958,0.8939086854475883,1.030805178643778,20.041906443066033,0.00952143388447029,-0.788713773130225,-2.111881486799715,0.4720703815711442,1.0487196420638145,-2.8484964281183487,0.08461795445023196,-0.5359275800042309,-0.1382346017400028,-0.015510974496022283,-0.8684070543953705,-8.569985785518885,0.060302432519721005,-0.3427351842258825,0.09105300689636989,2.2519785645838555,4.198980043798949,-0.8750939475033815,0.06025490497728947,-0.4160111538458685,2.417776327407811,-0.3672192344743779,0.06829797114066474,0.6386054043584567,0.9766044459820911,0.9562735624519824,-0.26545691145495,0.18156832722518398,-1.4891592481847564,-0.7662137157304355,0.41800817927426187,-0.8850191171633562,-2.010399864954416
-27.70111403738216,-1.0002484787567687,12.495042511496774,-0.0028306893489236646,-0.23624234067740507,0.7066935302415495,-5.678899219994048,5.429032933770052,0.008312243083490808,-7.2819776784307555,0.23759791069741187,-16.35460373938188,-0.24709664396648512,5.0,-17.899000207104038,-0.9910680449600238,6.916900897060153,-0.5647402143779426,11.659079610663998,0.9576736482069363,-0.004794668323260971,0.020237907934857566,0.990425186627225,1.2008230555340322,11.555384190472532,0.03844171976407642,-0.9630754017164908,-3.1998782819967513,0.32211634601841577,0.9255873025415762,-1.602849342885047,0.04431587133529183,0.2352557726621572,-0.06246610057395824,0.14650056342946086,0.6075177908876601,-5.38576398203669,-0.06649658084212291,-1.037636225786067,0.05311569569173322,1.0681868656288172,2.748844119217172,-0.7872304038709852,0.14188894866682844,-0.27267986498715124,2.32811077399785,-0.3564421947009585,0.363526448421309,0.546231896581044,0.42404525433657275,1.0475138048129273,-0.13302967727543677,0.07404405142799178,-0.8762092291489346,-0.5536582639586417,0.40826643457503187,-0.43456541382397973,-0.2153316101493835
17.714324082982937,1.1282379302681127,-17.29674007421774,0.01876281240637356,-0.470947310325049,-0.9324602920152807,5.801515065797425,15.975363909904626,0.14048973694103045,3.2290304548662814,0.13774490392112973,-0.19300051998475015,0.9426891472132479,5.0,-4.92620378547104,4.490988578540222,5.341370134283549,4.25907240956358,3.8653632525846504,-0.05615152688165659,1.0106682690944682,0.06120916415676068,0.8264192820611671,1.0495293826575018,1.3685950748704723,-0.08954801427432074,-3.021517734752626,2.2740551354513614,-0.08927527157460431,0.2680375358799798,-4.934133992226661,0.08440950132688574,1.8363161915616306,-0.07618170410336794,0.8999857718793353,0.6094650135595381,7.092710551593213,-0.0806908155799617,0.8060996727010288,-0.061026663309115214,-0.6007714918735797,-3.2107062194995275,0.2087526089395298,-0.04043487456453476,-0.11931647245671893,1.3376701906093755,-0.019015020856186574,0.12548178368402452,0.9051324057451728,-1.14448758883362,0.678487905122081,0.2665966809518225,0.17436820188313926,1.0026718846056855,0.335470697862158,-0.21701180918337828,0.7767909167303998,1.0515527758913688
13.557094656890985,0.4274574182340241,5.2694370851268575,-0.08412679491287418,-0.9300088458577005,1.0091692533800949,6.257055612904995,1.1699790152319596,0.016467783038827403,-18.37421874057837,-0.005240487541659691,-6.380588411643431,0.3345891786178833,5.0,-0.7031814541148076,5.373640286294641,-2.7771062587926507,4.051665462225091,21.89953149080281,0.989177389687211,0.9254191390174904,-0.10295904470736542,1.1086383004518456,0.9171637535995318,3.3552316095776624,0.9825694181152896,-0.8998651298848876,-3.843261296072688,0.12403030494480627,0.8467150395583368,-0.9494711660691351,0.2748236649474015,1.3548868925594013,0.011667747528153203,-0.04129316207524167,0.08155258441392157,-1.8596635038948728,-0.07613321342040098,0.30166390728435205,0.04973139030580063,0.22211447016692001,0.9302094897076961,-0.06360233196567558,0.04943827535355599,0.02771539686665586,2.393317397385922,-0.534518453480416,2.0044984209677112,0.7420045027092073,0.0654728037847585,0.8580985249205769,-0.1547293205471409,0.016719063578919682,-0.27159043792621623,-0.9828415145596451,0.7603151731776251,0.43612651268335295,0.8217726554142178
-81.45481081316892,0.2872049747654908,70.04105034909486,-0.009674661947338662,0.6995902964635278,-0.8972199045179353,-74.07070138301964,53.336214449092544,-0.03752830834648396,3.3779118456989554,-0.06313439076095016,-96.81304110651485,0.7613173061466156,5.0,-120.22700219943961,-37.14899000718762,78.99350636230541,-23.765929465412952,115.47958064006221,0.9053177990940064,0.13880316202049056,-0.02080078550270028,0.8240423358976452,1.0724468915157714,71.5171360086488,0.0828291363492457,-1.9919504287389458,-8.51147246062564,0.8653508515205536,0.896701743409744,-0.4474868225451568,0.21607799893860566,1.2607519064694048,0.06125337352354388,0.0653793044071502,-1.1270070819657134,-14.67632967930991,-0.2545328382358388,-0.8919045743755064,0.023858109680501446,2.9115621071206346,6.8222674378072385,-1.2966434669329836,0.07471533026600924,-0.809273891819518,3.126646289737916,-0.8991679865248199,1.943199506315858,0.6200310589595053,1.573820414649834,1.003921468562398,-0.5947407687901384,0.08286901269067663,-2.3944493362127717,-2.426785832604124,1.6934983061934687,-0.8540489005819955,-0.8603130225172206
360.2742316645271,-0.9899942149578302,78.88228397649625,0.040367595134898335,-0.9740430612083003,-1.1135360901852038,-53.77420126320892,24.655191421149443,0.06766995609739243,-45.44220676082153,-0.17955713367553747,-84.33966508282433,-0.9816402910634531,5.0,-87.13338210177947,-28.884296954336655,46.75289694816751,-17.004190960119264,420.2397932046613,1.2273364915625122,0.9712057101781824,0.06285908201094463,1.1469040392266472,0.9937759577851398,58.18767281923051,-0.016333746879285512,-0.24556846623458234,-18.355296062432856,0.8996746002528546,1.0065057613898822,11.055536453988543,0.1745895242931908,2.3469619012863427,0.10873527419008258,-0.3718329159252861,-0.23753499429506092,-12.076030360229367,-0.1274469507758479,-0.2681488196004166,0.032315192990112276,1.71960262245601,5.455092248335039,-0.4733285706677332,0.0799368346751928,-0.6673149342524127,3.799367191024384,-1.201719985246259,9.16487467205229,0.5179715065845973,0.9693610408842124,1.0353003848834452,-0.8270956166817459,0.06767971089048193,-1.4144722053545755,-2.8943639111374018,1.8907007539292822,0.5860131267781957,1.0422124703825315
33.54097948684858,0.9883371303128792,-17.755692043749796,-0.12563446838137968,-1.1875510589041196,0.9749783178121795,-15.047435382232985,28.18148827886968,-0.05384254073814981,-8.791292493952398,0.020516565519975424,-18.7544290891984,-0.5357768972492813,5.0,-23.659416651576212,-17.31261027221861,17.495713492034763,-9.24671665958449,35.234199499463756,-0.0743323697241367,1.0400320937572893,-0.04029591034265072,-0.0426676361664913,0.8803427247593771,11.612376748845096,-0.009723755581317465,-2.5356134927995537,4.487217170669253,-0.05276142937719821,-0.1489549467821922,0.6276507590130854,-0.1951603148695905,1.1577180592604395,-0.13490176152029135,0.9359502105417139,0.9154961671136178,11.361581856677802,-0.19952149795871482,1.1418900524673539,-0.01991603249163165,-2.0613104278029124,-4.708609870118684,0.3990402506816549,0.18096831716466513,0.18963078652456028,-0.040654863430186344,0.7068263053181035,0.3971962682762879,0.96271553164264,-1.939927396737651,0.650964099914281,0.9755062394439704,0.09822050434256484,2.17990194073451,1.9803926785089367,-1.3060411222405903,0.8198894096811008,1.4718406766550771
-16.616215194960088,0.9038236161038662,26.29541817576568,-0.0948450523703083,-0.8067064129165877,-0.9779143345967753,1.6659483121697625,-14.305274091419397,0.09959725125273233,-44.22505909813629,0.0756916576505005,-20.90677880342095,0.9502276548256465,5.0,-9.888536201483204,-4.237195939547654,-6.802045337406589,0.3486925511628152,35.74530029290161,0.9237144611557473,0.9531619042324672,-0.10732583223199454,1.1667835297442217,0.9820103980142966,10.067728461098712,0.7284604810881373,-1.0282769565705954,-7.627905775462696,0.11455454198321197,0.03152490465778329,9.428894324492713,0.2877729921878145,0.43557223409393264,-0.1729720069283142,0.1008054840352618,0.8121725713962257,-2.7612669636141782,-0.005919137343162524,-0.4805331717946237,0.10208766989916118,-0.21679663900550408,1.6628794343843296,-0.45535822825201905,0.024531000786934043,-0.23853633544381994,0.7486323976609233,0.3178423620214402,4.421471395823733,0.6451393382568273,-0.39080009526028303,0.7202284153257917,0.42080680468800485,0.06111533928197129,0.22966842179383454,0.5630318032381879,-0.353260079994396,-0.15705845324228807,-2.841545538689135
330.5479747959281,1.0288170632427946,92.96031701558026,0.09470792869549684,-0.7587524949344692,0.6382723622441646,-79.57589888268937,47.172331127036315,-0.023794328906434833,-37.32408200556641,0.12891223014337658,-115.10220230025011,1.0588592807067558,5.0,-127.73155019084831,-42.94849888959726,76.61505145829607,-25.395320648368035,445.3971079546232,1.0718894463696702,1.001909531205877,-0.13459810463937447,0.9902827883304753,1.0081860977827781,80.49469072254601,-0.18380865771555474,-1.7743045768627765,-18.83874729120084,0.6936859317117022,0.9389066085086573,11.046175320737285,0.33425984862290437,2.3232177696392347,-0.06254984814015509,0.1967372622275303,-0.32653203593134483,-12.422588958920185,-0.21269810636469677,-0.48593266913610034,-0.02493497466339817,1.6054528856256611,5.3299454931985215,-0.329320809167521,-0.1530304372507818,-0.6251530209043602,3.115568296425663,-1.140237929709307,8.859531545912843,0.4540847366233011,1.1398893060674629,0.7901515072144979,-0.8784296199915168,-0.01330405435707669,-1.630888489886438,-2.9922644405370558,2.015803605948599,0.33877416678987526,0.846652474920334
-82.25536013027615,-0.5663430502071773,38.67112945823272,-0.060847936019534025,-0.6082520590368793,0.5821935721975765,-34.44592165547751,27.810689560712937,0.06634521037687294,-0.20545027385159575,-0.03477210016133449,-49.884497579138895,0.8789577125349368,5.0,-60.97140423987024,-17.083262657436894,38.71765470295293,-10.115237989120105,33.47012820712089,0.7925406095066541,-0.028856269834988235,-0.21093709842534034,1.0188261454758114,1.0185502412804788,36.38156636089204,-0.05105078173786873,-1.2685204222721973,-4.917324762939952,0.7734792889094959,0.7644403128738981,-1.7391380328646653,0.12009280245648285,0.20698169456133264,0.04056631065368441,0.12733757784705932,-0.7899671640656636,-10.818399510662415,-0.23970331703746361,-1.0211919302886416,0.01281253205281715,2.406048652689956,5.1631210051040135,-1.1162937074477497,0.16224047454659302,-0.5581847959490096,2.4756494273423963,-0.42007670535228103,0.4657270176006604,0.4205182830877473,1.0957181843939134,0.9894204433135754,-0.30214090975495494,0.16253779037347993,-1.8435545420989963,-1.2930366647947775,0.8891090379740626,-0.8530874274691225,-0.7321171188291061
43.9984449759931,-1.007356911350134,-11.862285205467366,0.07097125206892456,0.7459764659528717,0.9234862507751023,-20.9638060415764,35.19034829153686,-0.02707041998054774,-25.879884794676904,-0.1018128517701751,-28.308692174462454,0.6734368908399061,5.0,-27.66865445838674,-24.623614339867707,20.630099802588134,-13.182546117980712,57.22996926950932,-0.03365119871694303,1.0580998352685635,-0.014507395177847661,-0.17346973454763473,1.0718533775996915,14.586463241728264,-0.039660268791664476,-2.6502243987082164,4.203631733659863,0.016529063017191863,-0.1790412992151769,6.561216257992029,0.1409416968612897,-0.25074562535502865,0.2618249151613669,1.1065224305115118,0.6148902972600503,13.516132000469126,0.051438458838826764,0.8499261605372103,1.2002766002576055,-2.5279483576925337,-5.795042568901196,0.730743879011965,0.09573747152165873,0.6466469284235785,-1.9379825395766412,0.9708374644464103,1.9306397035045697,1.1148305937660654,-2.185157110117574,-0.1707746427941625,0.9427374644538821,0.08955572646859626,2.5834901239703356,3.007115293346341,-1.969396918561326,0.5095374056393651,1.1017269197205644
23.525301012692804,0.8643920438277225,-9.701010003119059,-0.16423614238603063,0.8729075658659695,-0.9876401333509464,1.805759388697108,13.731823863796395,-0.032764459081641106,-21.335743859631936,0.04141361601137639,-6.419722577953208,1.068530042563694,5.0,-1.7058949140935054,-6.257316506881614,1.0448772533758757,-1.2062196650323878,16.95357916908637,-0.030308837713080617,0.8624652166320752,-0.03840289654657672,0.12247909942374949,0.8844305013014474,0.43494224919150726,0.14469365685412863,-3.0192747844213366,2.016106632206411,-0.1591642313179671,-0.08926930303051862,2.873144483222295,0.09942143629828455,0.11836117144120734,-0.01827144883377328,0.990296996983584,1.1188669773734132,6.6018687340728395,-0.1503157938790438,0.5492191343804749,0.12343593973242868,-1.3795949881264808,-2.616134964434139,0.03366302067055027,-0.0415991061647784,0.24159792152103143,-0.3538069705455477,0.6251293358735208,0.9378084613882519,1.0064565024823275,-1.3606693143656592,0.2693988317833512,0.7302009616668759,0.050341091392276965,1.4145569896144836,1.9029383812745584,-1.1558056909960972,0.22672329204915118,0.6990049997522783
17.90436481422231,-0.10211320583985309,-14.874552368777985,0.016278960373354964,0.14980513523484087,0.695421317429711,7.169797408677957,11.747678660860473,0.021537595032221104,-1.1189889847516459,0.059748556375890306,0.5165945828249899,0.9196086760829106,5.0,-2.139345469460263,3.4965212343996424,1.8793876471218531,4.12186103383947,3.3567391471655013,0.15078201024448382,0.9529056404155002,-0.02919315724372482,0.9348306016561375,0.9594246328986883,0.1307215849191744,-0.22365603276179372,-2.7297883508416576,1.7309552720119679,-0.2003890288106792,0.05228987835463431,-3.8409813550768033,0.2079251593658433,1.3324711297119023,0.15203253743310044,0.949057435857453,0.5861019407818411,5.225862507096656,-0.16715495906215916,0.6196413903446014,-0.06373995796562486,-0.6765259517452814,-2.2446467531434653,0.016516991651496657,0.11164950986065941,-0.09539399697534665,1.6653929988238954,0.1046288841506077,0.140242309860803,0.7409010299818818,-1.0198331832650078,0.9761310595420598,0.3563270063342728,0.07642655159566214,0.9335622781088811,0.40709821156655307,-0.2743081920207127,0.539063539207651,1.1036043965634725
-10.112246814883246,-0.5174022628197857,6.283274228223241,-0.015846791091460026,-1.2413809225307675,-0.006985634043077987,5.466407752522497,2.6908128425691507,0.2139072808010568,-8.995303045445851,-0.0530558686729019,-6.366717743697095,0.5673100120870902,5.0,-5.0984633323717,6.525313697426298,-0.8735538500520308,4.1258011198375195,7.764012932178857,1.023094658472548,0.9469288417171429,0.894050760038011,1.1634514169694543,0.9698293540943496,4.349113220354177,0.6946475393912799,-0.8816537377393344,-3.016558160657389,0.08919840736670234,1.0615017460025704,-2.3053207471940365,0.32422482193997304,0.5742187208062123,1.0389439498398028,0.01596875180832333,0.9317729416554041,-2.4330862222615655,-0.3235214447929376,-0.6340255085211868,0.032505501521946506,0.8381691675940068,1.186322445941922,-0.2240093831010874,0.17935686889582286,-0.19598063413122796,1.8690026425673487,-0.03536158704360212,0.555303789692182,0.5636062065269504,0.15607968182755844,0.9818158563694517,0.02445980708288227,0.08269513405460145,-0.5113121166350587,-0.4520438958826594,0.2943653030951874,0.061759640805189156,0.32125796251700095
7.9150939745460045,-0.905274376566993,-18.392121442145342,0.06734243296112047,0.17190300345122617,-0.29935382169854485,-2.7099403523983954,20.764695940533194,-0.15987087414396248,2.5702257000044835,-0.09467098592439328,-8.518759873001574,-0.2022823435499772,5.0,-15.169286935185276,-1.993591190662001,11.146821557080141,-0.6437887648831712,6.058763503943218,-0.02040572485514265,0.8965165141541017,0.018573551906103426,0.6380660757809213,0.9308753228978391,7.057439212648423,0.07216110103269328,-2.310933232685272,2.606690883576729,0.03580153571856154,0.1132287430052458,-4.144109834013674,0.21324782566503045,1.376238325770389,0.08559368057030153,0.8486672121239137,1.0095445202954971,9.785885557655613,-0.11450791486488734,0.8786385453901691,0.02923561010612929,-1.280006960061695,-4.374356997605091,0.7750491572360054,0.2416338161149349,0.36760669563657594,1.1488868607479406,0.17009900613029455,0.27610107537739403,0.9551654050700719,-1.4015192576496422,0.828360971030576,0.3688924219436759,0.0856578068134708,1.4441413814208768,0.713718218467383,-0.5539666884681635,0.8188094417732789,1.4413927893971477
-7.3141778760606115,0.8215850643173057,-5.04243534935402,0.03232821826980249,0.30492158522421725,-0.7257738965208335,2.932186026242426,14.627177180758194,-0.02336665895093044,-1.8688310465429778,0.08462913023150687,-6.866856878449491,-0.17812420173243612,5.0,-10.763104895727865,5.382463700602429,7.898366858394724,4.17594780666439,0.5550912892873249,-0.09351518366290372,0.8650897097009387,1.1689938960717683,1.0239255878596634,0.8397108630878395,6.226628493856924,1.0471095524694578,-3.3460251963039713,-0.6349624301853554,0.02098163115679666,0.9268483560357161,-2.718346117368048,0.10372975367850433,1.297057854384996,0.11323022901042867,0.9368982971224885,0.5626271683251461,-0.2088973011050957,-0.2955848236285781,0.030409966341522543,-0.048632992894470796,0.04631854426860474,0.2560473714895151,-0.5773505099086477,0.048500689382593,-0.4610529797987043,2.114116265866972,-0.3630284389882124,0.5874699260676529,0.7432646236432338,-0.4055000051347939,0.850392556180331,0.023608959116780744,0.21282174747631724,0.23363816392773862,-0.22310054650458866,0.21859995475506397,0.31042734668080074,0.6910380798884803
19.71783475385648,-0.9401245576233325,-15.358916539578775,-0.0330968253731843,-0.16466471602914928,0.5101118232089472,1.5134070664317703,14.396904050838794,0.029880732412958518,-6.822773019858692,0.05813378964056232,-4.936443173744005,-0.4661281963946878,5.0,-5.708480881236111,-1.4398730939077258,4.247095354989746,-0.0846770954494816,9.09029108624344,0.06233949579238092,1.052000438617951,0.03119078278985847,-0.05817495505449223,1.0631940559103226,2.156104537799698,0.09537101541357515,-2.208667467300459,2.105289530973441,-0.11206943663154592,-0.011050243110602015,-1.8383625894673625,0.1432723707619321,1.0048856562914175,0.10033424558753465,1.0010295981969048,1.0554549417416912,6.980365002909906,0.061126355698369536,0.6966136097203255,-0.03156528503415656,-1.4178769477574447,-3.0335187144271654,0.35079923187726536,0.026532705066100157,0.07471178249261909,0.9612224664118887,0.16302637292475924,0.18659412853637486,0.7166285816914082,-1.0847581128761836,0.6456636631002861,0.4462640603359909,-0.055646159006443596,1.2166672244480892,0.8955880537361854,-0.5635672259383755,0.6892954202930238,1.311304168303938
-69.98458354183111,-1.0561727213052179,24.97463822586854,0.0544554788886421,0.3758722742997289,-0.5396115814194242,-17.95151817447055,13.406519248450229,0.05828208568068705,-4.214353077494962,-0.120585010217869,-30.407839034038275,-0.18626800085417095,5.0,-35.24284808219438,-9.739608977179818,19.205129081177763,-5.399784432789864,8.696791396962901,1.0399013618353807,-0.14984439735901503,-0.14059521768166297,1.052390654419597,1.0442804638280987,21.40985237296293,0.061592596998297056,-0.4377623142486499,-3.3485317042433818,0.5240004840820672,1.0884225244284287,-1.678573685138565,0.3289982545652673,-1.0645281626440295,0.12372430149640651,-0.07008735082508703,-1.0478502661929698,-8.704372252417,-0.05239279223721123,-0.7595576942195162,-0.032042332396611896,2.0554263359252185,4.5699336153445635,-0.6702366758089591,0.1470789789689902,-0.17619139542641565,2.3337366142824387,-0.31218314587813034,-0.0746433707122702,0.6359167280900816,1.1781143003028023,1.0571121503162075,-0.11899154871862791,0.18714864553137742,-1.6087106111506206,-0.56433425166484,0.29327889213279273,-1.094503504825276,-1.273807077372716
-25.597342945992335,0.3392123407443706,14.803743364270998,-0.1671514390491187,0.9544674187337024,-1.0051752975631343,-6.203031459298525,8.177058304208714,-0.0013751383539800204,-5.8963581847580055,0.1357518781687331,-18.443924248271433,-0.36612862332262597,5.0,-20.975348056624515,-0.288955136295769,9.676117055521116,0.0695972390665031,18.11043184480357,1.0234169393435264,-0.1958728565170479,0.11218902744502358,0.9899146089338061,0.9240044873540089,13.628744684931394,0.1302322679387229,-1.2151368666934181,-3.765597063407849,0.3668894059025725,0.9751166961706067,-2.4420395536034,0.11087647307061178,0.08788200185565688,0.15231994326264936,0.13375505690523543,0.5080652073136391,-5.260829035251734,-0.08200021310619837,-0.950871130512359,0.02902295466474198,1.3367845720312315,2.5530720497645256,-0.44536392214558435,-0.03993337581064196,-0.09437143356869623,2.4924070142207966,-0.3342634477075074,0.6067876928404637,0.7383573080077798,0.5888854112034434,1.0428084799602113,-0.14817818683724254,0.11604145826940312,-0.959889133296032,-0.6603746285181977,0.37074515882364323,-0.3295939215340849,0.05221148815425089
8.17410341123922,-0.7735333344165524,-10.475047378244701,-0.014002095458451425,0.6629309423078638,0.607139102878533,7.096566210163113,13.713078576626009,0.10506735028689454,-9.503442863014099,-0.033579176807865097,-1.3193995645159025,0.9504566144960627,5.0,-0.7425131729782671,2.4900739228474658,2.0208040892634926,4.151480916909408,0.20360306534993666,-0.05872637211228102,1.0258316755707224,-0.07886546909135415,0.9571627331183268,0.8924421131553655,0.20022374711895705,-0.14278428714413932,-3.029227458757453,0.04277201095977183,0.08293446556366277,0.06277789557564459,-1.152740218704513,0.2438701065880497,1.8609558164191204,-0.007290451092070416,1.068641289913162,0.36345440745737095,4.5417761064117395,-0.10335175585505853,0.8886006524716796,-0.12033322682072292,-1.2286911642323526,-2.377271656269691,0.041720875765654836,-0.08961723819289952,-0.162160236022728,1.368272497582177,-0.059557955209936495,1.293309816169921,0.8153725069794601,-1.0422213601790675,0.6929527739809304,0.04768554399284363,0.07998308837370957,0.9495571551052638,-0.0633893027522564,-0.022551542103144015,0.9560966930195873,1.5366923504411811
-2.3315741926236813,0.024390507868956187,-6.960395945466314,0.038133892748688974,-0.344590833185333,-0.4701768996764197,3.6240992500725233,11.277345385700846,-0.16157863494296146,0.4701429463740523,1.0622988688052943,-4.495819112605667,-0.7603471113939116,5.0,-8.84715745161161,5.3992603493337015,5.164725978913153,4.647408269337924,0.024951187883630533,0.035072966038259955,0.9480953115527931,0.8815995568311886,0.9189475219297601,1.0136077282240672,4.683826812435495,0.22097660166611877,-3.0072363710720333,-0.22056467226819243,0.04913472779280508,0.9211248146306444,-3.349040111494896,0.1583005663763326,0.7071873179178279,0.16131936503025263,0.9412702609452822,0.6834892248915592,0.1115774552680347,-0.2419398331900291,-0.03517640349061302,0.07673063436158817,0.1238117765888343,0.34345798381969866,-0.37058249898857787,-0.08542191161821314,-0.15743521806043953,2.172662806190137,-0.3846325460872368,0.10460576819119119,0.7974952054549833,-0.16138403564227846,0.8146631949819605,0.18221598405831235,0.23859989964842387,0.11286648130100611,0.22786500468957305,-0.014756052085394716,0.06461575790490018,0.6134806775028593
-0.45389615315697285,-0.9454067599846953,-5.214113438674764,0.060416723456991596,0.5317452217944381,-1.1798538744813352,3.7304210166453426,8.542065623851249,0.017212407799307976,-24.84393729272456,-0.06956721462665119,-6.841023263073165,-0.906011912128099,5.0,-1.0363219557806207,-3.937311965759914,-2.2371525957645875,0.31693362422735094,2.7831671995353062,-0.029481838840311664,0.04002377915350788,0.453743776187319,-0.03768328257061024,0.8832499730510717,0.5564207909872939,-0.030953347090633736,-2.5564727969677756,-0.4880087351775142,-0.007098619664829147,-0.06502558982424454,4.822321465972027,0.12052766689982228,-0.943567247346436,0.09237076771155504,1.258373165724897,0.7107513785657832,4.002659431581738,0.0030414549166917076,0.018762160680846733,0.20247328923197472,-0.6187757660009713,-1.0861318542316114,0.17484128524982093,0.06108999610280162,0.30112216815048914,-0.19467105481598296,0.5522835987780846,1.5433128838272385,0.7628382421144074,-0.7860829314536331,0.38507795708761533,0.791943534397789,0.14923392568015328,0.9357579509508746,1.9031585053238134,-1.378168343960945,-0.34249416645028213,0.18425800402851478
1.9083646410485202,0.7283646843058046,3.6218343166520324,0.08859331485554316,-1.092287568739967,-0.8917079481393811,7.299368001891564,2.0311478743394793,0.12544390291441962,-17.86760401084999,0.05270648305521143,-3.402978483020017,0.7906648652138626,5.0,3.420280046813874,4.569433899970567,-5.325340303478308,3.3800885752299052,9.542350378349427,1.0384439180901024,1.0601002891323983,0.06788744539706587,1.081934249462849,-0.026795001742990678,0.07094796441497059,0.14906955524273807,-0.16979292472526963,-2.8679584998980934,-0.17462476158840318,1.1276242505541627,-1.3741545778465802,0.13935159814650783,1.317654689709076,0.19164204307369884,-0.051761794613829515,-0.18011849813871328,0.24348474623435978,0.11692094629312577,0.28186333201017877,-0.06917661515909233,0.3442538303362149,-0.11207260078352928,0.1461236508381864,0.21702511980705227,-0.04835782016629184,1.7561831692329617,-0.200909127510278,1.5757858276676087,0.6432215745986892,-0.08183893788260711,0.8528576883254885,-0.146743114550334,-0.010053843001192761,-0.034606229282660356,-0.7390332354454665,0.5354612300865069,0.2929456236304417,0.8775966289214436
-24.55556710008564,-0.9093283603814388,9.191309808252571,-0.007470052955787188,1.0379827796434675,-1.0231705163482734,-0.767201977858736,0.4883843840635288,-0.0432042490465712,-25.164068135869943,-0.34733166799508336,-9.098531125884493,-0.4423288476357484,5.0,-2.585306079985278,-7.273985014319175,-5.670714183942651,-3.0296551396537383,1.3406020721502743,0.9459116529471927,0.006394065524533546,0.42532821642687146,0.9982674261873581,0.9184219546269833,2.1700061989699955,0.1598261232703472,-0.22014848848819932,-2.5666329923748115,0.09066455315321677,1.0057022245221503,4.34768330472652,0.19322316139084186,-0.03423839589378899,0.7318449041570331,-0.04517879192324766,0.736392230149328,-1.8766889181996576,0.16666950156159502,-0.5218006793901407,-0.12670906053922829,-0.10807247483335705,1.3611655960768538,-0.431270667783755,0.05044952416959279,-0.239061639070228,0.19135538056458504,0.7231963791634689,0.8764647213168275,0.5283024038213707,-0.2845863380999147,0.8073809503029971,0.7037519074902536,-0.07748188189063862,0.12264800460769718,0.9644873694266087,-0.5886053881320374,-0.4433517558746783,-0.08416291129041989
