X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
5.0,-1.0336396254189257,109.1699183288795,0.047962345635749595,-0.9981210148125014,0.3121766711737887,72.45569243767466,318.43406685162216,0.1339913734667508,-564.9032361154851,-0.0810195439963686,-223.96868948667057,0.7982273688358328,175.97965325530797,-4.041646242124002,-4.394985030183476,-7.575864795439678,-1.0273043027112512,9.362148985941566,0.8118146470443881,-0.029362183575462122,0.13037528826596043,-0.08665520217137573,0.8727875614578322,4.3484627092684445,0.2474886265393604,-0.340977329094132,-4.787625349513635,0.06502175825988307,1.0953652988371096,6.380204334589432,0.17106088018186358,-0.9386363781756178,0.035567078539175984,-0.09214883233043963,0.3711142390118791,-1.7971410418015852,0.06829469826986055,-0.8125144635446825,-0.0734189991761714,0.4010015024626554,1.505189086141809,-0.22850208072245493,0.10532226128707692,0.25285322326473375,0.2985897300165744,0.40293215886060274,2.3206152479813404,0.6347322152909083,-0.11270362711255227,0.40009994177695024,0.5325650702375635,0.08066325767770066,-0.10227651717643174,1.1893754477546095,-0.8270409749832122,-0.9772333592442102,-1.2992430031883124
5.0,-0.17638260319431803,13.30191321906162,0.09221011591209485,1.0405012033995968,-0.9545291381882172,13.240917148116168,58.50842820674992,0.1292942537394321,-77.74208253295254,0.06516667531799337,-37.63319909199576,1.0201878360787162,28.483100468802558,-11.198209055812134,5.575719556273419,8.16017524024943,4.5162525711445065,1.483406024146026,-0.016044269621735115,0.9522569262998615,0.8356084162014632,1.1095771672629764,1.1154279223146457,7.071893316436393,0.8891375486051463,-3.3777467211378256,-1.178535643524198,0.15094011898039347,0.0798045919576395,-2.402680641707521,0.21920849131628845,0.9260122481395545,-0.07545918477024562,0.9533908015312004,0.7221984059961385,-0.08865192660347793,-0.21423104958820577,-0.06736603551107734,0.041066596814391704,-0.07344368230658568,-0.19436849063070558,-0.17169475382479857,-0.06795823739945306,-0.2188541243721585,1.8509556003461138,0.027220936834223386,0.6512336188500505,0.6736801441459883,-0.2775830365013637,1.0145916801112917,-0.02844826393309642,0.045796866426704705,0.042679403115113736,-0.2785577747469965,0.26636560194266323,0.1767798786674844,0.4786422639772372
5.0,0.8328290380997267,287.3241956686516,0.005982152946651232,-0.3472528663048223,0.4094085025757922,163.6569970349179,896.2525271383275,-0.10857271674905816,-1424.2845711873717,-0.094521525986689,-607.4820200012749,-0.6675299568921942,466.5612586867035,-54.99439928052527,-12.79124888849988,33.400081870806936,-8.096421274184706,21.26005063649536,0.8884421546028559,0.03233869582370964,0.2129017827405338,1.1060282207231515,1.1025449326491044,32.92888185584019,0.07941451731938731,-0.9232796149075988,-3.7862702690498597,0.8021082774532017,1.0030406198402584,-2.7650077521310092,0.23237248886038497,-0.2174415578821628,0.026394943996807186,-0.1414157808083669,-0.881194441339963,-10.931185676783842,-0.2860227947479512,-0.5363237545299766,-0.02295820365850605,2.1083491959508422,5.131055820624946,-0.8257420286679547,0.05677933045936939,-0.3822908095555117,2.7232717705271687,-0.38809514359116204,-0.16420171912919682,0.6233183572574008,1.3963099769987228,1.090432538720786,-0.3240667689042305,0.010882601236205203,-1.8858834258666854,-1.4180617261936905,0.927336194271989,-0.896877764054743,-1.7790156081132686
5.0,-1.0724731255392461,165.15621916556262,-0.1627852454088762,-0.9821435576598341,-0.16207835048533922,101.23128577699357,475.20950582830636,-0.02717658180474518,-837.0567609641649,0.20630252130237625,-336.01467120743246,-0.8713950219305155,260.13748450676826,-12.33337882829184,-11.071925547660406,-5.431216219502995,-3.7758271906442067,29.09605561069468,1.032737489719879,0.0365929968676682,-0.048877394967780596,0.2410158545882644,0.7956222543294136,10.860271107656821,0.3574658094211985,-0.6675711132617693,-7.7449359723332005,-0.015020082250072633,0.8572518668917144,11.442177892946228,0.21877727968224975,-1.1331191258107243,-0.009159693935229142,-0.007029094795429349,0.9126819481027822,-2.7021468724098816,-0.10048471067854688,-1.032552627920133,0.012810830845615018,0.2766492765556869,2.030608266218467,-0.3096360861248195,0.020427437127142428,0.257220019008631,0.02488882292984662,0.602856657911208,4.227149136884515,0.6227387482527652,-0.2581563008342923,0.40678326852128793,0.6404653441555181,0.14298520577001828,0.04877303831360321,1.4600727871923578,-1.0494269393445683,-0.8773869515921136,-1.67688223591589
5.0,0.7694861451515315,211.25819328722056,-0.0859393336812728,0.5360485208877324,-1.1044748941858464,123.66009940484706,601.587882906294,-0.03193564085283987,-1054.0068874564297,0.0896656618452845,-423.1637060648215,-0.24944531249079982,325.66511232613914,-13.923814057357115,-17.919941690216895,-4.640089488229725,-8.07763712760165,25.72008120367303,1.0509013596870547,0.08884568933398466,0.06381966941705317,-0.0048824545065320355,0.8705136816861171,12.828999438803907,0.973675973260876,-0.3711303332785475,-8.680319925256992,0.17022950266065195,-0.08199154724755373,15.409277061384376,0.19419114978047847,-1.8556568044938409,0.11214598172330247,-0.011272566667368282,1.0003033820336245,-3.2369601075664507,-0.018915274571980847,-1.1759964360444686,-0.025281000820929874,-0.646611318050644,2.242971350539734,-0.1862155851954081,-0.0033845171693395737,0.20170045896398747,-0.49413071817216037,0.8700776570499673,4.661612904569503,0.7489579714609444,-0.2528690575684805,0.41718193193954983,0.8622545629773225,-0.03909358298349233,0.30830263263699087,1.934588762253314,-1.247748370454995,-1.0269775367436973,-1.1468398773672066
5.0,-0.9895856436994291,37.67571466503846,-0.001298144192528296,-0.5493236820559981,-0.8066412041568995,1.504838773664228,71.04439988706032,0.18548045023270543,-105.40986182220801,-0.01798732700047468,-61.988206311396105,0.4388970384655283,35.93924160458472,-26.125423811377754,-6.221925185713627,13.878006928136656,-3.0335292957704074,16.09450186825792,1.0778694520678076,0.07744719349523331,-0.1296826253416959,0.8570364679134632,1.1610513005973948,16.280098314662602,-0.0792818501417105,-1.3121616885416232,-3.650613796874157,0.376106924575636,1.1655603082095682,-0.6329595120062025,0.295889879437891,0.19972971490653374,0.03031368204178016,-0.07582157676829054,0.21000080567045318,-6.116775977891627,-0.15760134382866542,-0.7997754046875536,-0.04070624825266575,0.9631506272062033,2.745865218978029,-0.5982976978254825,-0.043343155017025015,-0.11908892195698959,1.720723189461695,0.07838898887413495,0.3571636671365724,0.7649182030283883,0.5326559314683166,1.07154398471888,-0.08826360563484201,-0.033478648126247595,-0.9551306877948305,-0.5957161389418283,0.46322742458420696,-0.46944282061761006,-0.0637288224233582
5.0,0.8148783764007583,-6.097100893235302,0.03595931794264309,0.40899291507402324,-0.44720901739467617,12.644002975051256,43.232296807978415,-0.08833747024480988,-52.24621556902142,-0.14619862969174846,-21.088118102242824,1.0270020794322283,20.007121922768594,-3.6118295787593184,2.3702114973581474,3.3737333732457415,3.243399276107732,6.967918856208323,0.1589394394669614,0.9779088989405634,-0.05396128453958477,0.09592262575656842,1.0918115787835867,0.5641816363670952,-0.08732418141418173,-3.028027531416818,1.8369623966811655,-0.09193206879560023,0.1429937489063439,-2.10423294493712,0.22938538421502916,0.9066091648292588,0.004977036590797883,1.0920116493022938,0.894591037135024,6.99180399210811,-0.10560416962891764,0.6407008417297383,-0.00045525800135036155,-1.043127510323353,-3.14409574231079,0.49234813179283077,0.09918422961669168,0.05749604061031785,0.4768585990304073,0.40792291538108605,0.12104693006193454,0.936920749302631,-1.1525674263186056,0.6013769558005844,0.41491260184322576,-0.06191703438264472,1.0534286525343484,0.8507940511840474,-0.5574531900522323,0.5328500242802052,0.9902362199441511
5.0,0.6633720077553272,5.2215389365642855,0.05390733737658402,-0.8374577561961507,0.7667150925946079,2.6519346035329137,-10.312490726479256,0.051589417492971905,6.143873301073507,-0.028750925551816547,-4.241301685446301,-0.06631955639056247,0.7757692292443372,-8.312307496778796,4.8477633059058896,1.0940236724436696,3.9232756915646045,3.2194186866065917,1.0444441015712027,0.017481216940821064,-0.07360388383149558,0.8486189881457868,0.9006126449546951,6.238961210044926,0.03913489465454577,-0.43242604589975764,-1.6912195528445446,0.13542250937955388,1.0452303286992657,-2.4376809607353636,0.09100367565529349,-0.30803662554978806,0.06584523757895544,-0.07109376324496991,-0.9088510743590237,-4.467862914619404,-0.19543178041424025,0.044451735934913146,-0.0714731869071721,1.0638205513078238,1.6469859569348488,-0.06384459760696007,0.02209008673025664,-0.3497043655361024,1.6382729135734961,-0.03945368944485364,0.24911844914014902,0.4490331606034378,0.6352322844873137,0.8689847705519832,-0.4904150056696069,-0.042373024474451015,-0.935377952181025,-1.0775533613283534,0.5626138146786158,-0.15340143701516532,-2.9606005056342584
5.0,0.7526095050936912,304.92004230329775,0.02302719515643764,0.880938961620361,0.9287893422450617,225.2100121159756,1151.8392246926178,-0.0046637032800539375,-1812.8517725368038,-0.0732270195288119,-740.7715127197977,0.30496847720353987,592.568679703144,-34.48686239195071,-16.245280778886702,26.320091973283322,-9.14321507586265,32.62254806524053,0.07022589660277732,0.9931473517411007,-0.06859429443219299,0.08195246590955652,1.0492018440035416,16.690045563912193,0.0928183104596381,-2.8924606937741477,4.767191282789101,-0.21350464400745325,0.1161915638332532,-3.2087084512731403,0.33660341452864706,1.195879918971599,0.020238433164608622,0.7336502438298951,0.7255369583321025,13.6306307666287,-0.23989962121796793,0.9300486912351906,0.06810373168522797,-2.018413069068679,-6.219381939285687,0.6806596391292139,-0.09786715681581921,0.2832683029970549,-0.08350540083741409,0.41986061081488407,0.11394886351643106,1.011832334522592,-2.0736142510515987,0.40530811620543283,0.6607240553259198,0.1894836598174069,2.108949367534862,1.62075434261258,-1.1634242261494925,1.0200429169972702,2.008604754606322
5.0,-0.768292710544692,3.2639972489996145,-0.061713285877984685,-0.9158485652103622,-0.7976473272238704,21.64861471634371,48.44952661989564,-0.15258971195065005,-81.83502078359108,-0.0024161016395102693,-26.21079962338589,-0.5922730351465774,28.327933047349,2.5222351077703586,9.434830983519067,-3.6652783610655177,7.993025354681406,21.933157629843276,0.020139722671120817,0.7549407675311524,0.012668644492133478,1.188587250975105,1.0192916137915677,-0.11352900325839022,-0.10363276013512088,-2.5576449273322135,-2.7561583245396832,0.009241368690012741,-0.06729742035788949,-2.3339299282945483,0.10563664422440597,2.7199582263178814,0.04330893144772948,0.8823220203395319,0.6009668325296622,4.382448698079294,-0.1096862995879463,0.8765845243580143,-0.0187465972800337,-0.3281508353439462,-1.593195622076344,0.07313864533469658,0.07741280472842732,-0.016859114149634813,3.006460377277434,-0.9130553593215397,2.950679943962407,0.7390740531392334,-0.8940314849629389,0.8957822156726715,0.03714528558850644,0.32275086114858964,0.8293206710824425,-0.5209415902836037,0.3373301846201515,1.0970430430287552,2.0627459887113684
5.0,0.9918472426946121,41.444902090252526,0.06070110143448807,-0.9969028257337914,0.8497624144457891,2.293641278229291,67.84482795729693,-0.16523128559285233,-144.02114985665025,0.1279336338090355,-68.91598447991322,-0.21477732511382017,38.68288556453172,-17.85138343951747,-15.436967886356591,3.65945921649931,-7.188366724287477,4.109496819115136,1.0674919870114645,0.017605751115628773,-0.14947438325397777,-0.11823075383012445,1.0175827512994444,12.983920947556665,0.604454862408865,-0.7211960884006428,-4.875659751585477,0.19569216232747313,1.008892955710061,8.951089776522341,0.2075733139913581,-1.8324711898212143,0.8903440544923376,0.15433600792602456,0.7748257276030058,-4.379672651293324,-0.02675037427300866,-1.0027169875354127,0.16123437585622627,0.330194019598743,2.512603857757582,-0.41964902847953117,0.10923378622197619,0.174333695539138,-0.31289420020279657,0.7894790681794838,2.2138879101743205,0.773384669587464,0.14575028703518803,0.43835835969493103,0.5255869716494886,-0.012447437144478976,-0.2741708893407685,1.3813417283184204,-0.9216636973239439,-1.020603141043942,-1.0408614753672598
5.0,0.5535053487272555,1714.319848399848,0.12055795737953241,-0.48602251320392503,-0.8985916005426423,1161.5125385210715,5689.938497675048,0.12974834758941908,-9192.068634566176,0.13469087510819852,-3733.0361223583636,-0.9479685783880677,2977.2370756755263,-125.12955517209949,-39.72199068606098,82.13234755187024,-25.37407967277043,121.75382538556565,0.85265185504194,0.019161615638587967,-0.12724690347816678,1.0014668854929207,1.1568993667299268,75.0944735782818,0.02027067251506537,-1.6814489612354646,-8.915549003933224,0.7581881985757223,0.9368446501872214,1.214221032555753,0.23380135086255333,0.17389921739977449,0.12910879212995283,0.1078685307191871,-0.3906494142500557,-15.032952129512726,-0.3755174963873277,-0.21145774600053058,-0.002478634990448283,2.908773468899346,6.35452543722283,-0.5744568179665172,-0.014687523755705756,-0.5233378597644852,2.5572231745226928,-0.7368879163888213,2.655899333474072,0.3026390771164854,1.9923446624812533,0.7554518156049341,-0.9797425224629143,-0.09327966472409094,-2.678564610755035,-2.8624695108832223,1.8538635788989162,-0.8272236809286487,-1.4123253401234785
5.0,-0.9327885668268036,27.051692056875453,-0.03614372792704136,0.5292566127250095,0.9498711128567267,-15.418434332230312,7.254181115833143,-0.035186988563224435,-18.74170550291641,0.04399734329992702,-29.119015886156888,0.970783291966905,4.1903482588068695,-27.72673131488631,-12.862492110221728,11.977544359499955,-6.502489924178508,9.52987783609204,0.930159048465931,0.04277275030163829,-0.12870590858838638,0.8821934594640578,0.754556552921372,17.4975221208747,-0.0024150739253824037,-0.25330827706032866,-4.477893201996386,0.3751446283559883,1.150261420648247,3.348283936331071,0.0701158184409667,-1.3914108911937824,-0.013072616519177339,-0.05599932468326137,-0.06804230117802203,-7.127045026457208,-0.04352174277287281,-1.0071404025369073,-0.19483960073158796,1.2338037015698529,3.9078440785719426,-0.3046813919947559,0.02860624375637627,0.05647381723941258,0.8977607154875589,0.29864142443564157,0.6026844327737668,0.6363788164452997,0.7585988472601433,0.754703597562311,0.39296606868316686,-0.04229418985972999,-1.0248383188745935,0.26089531053828263,-0.2874971336793796,-1.01378727854458,-1.0365637215921217
5.0,0.7627522842872849,13.35409462152273,0.21738835799905903,-0.8575767950318454,-0.4757952909533284,-0.24688622703877502,3.821817322643154,-0.03660121893662587,-18.533766572951777,0.08267912715917147,-17.418967236477034,-0.9195364239340087,6.938972838627006,-14.1673738285661,-1.6990080233638012,3.1249880614540553,1.288945343342451,10.643246101526744,1.1519104246216498,0.12168184255095567,-0.2128429057525002,0.9284864654588245,1.0189811594900513,9.668329528148508,0.0815625219426144,-1.0795951505684864,-3.5780755003903613,0.02169122963988432,1.0240608799664124,0.9142757682904077,0.16657688873424847,-0.21168988072384629,0.7851842605860941,0.0913890959001899,0.1552535237965841,-3.9953749946137433,-0.1465493020043618,-0.7781943220939274,-0.04783708684554364,0.7264110327721747,1.9060288133774441,-0.17654439265587615,0.23216268573499727,-0.011846059583684787,1.1043813945098135,0.10119691313957012,0.6012516472612105,0.7373291457608357,0.35854691105832165,0.6026103726620569,-0.059677198476198234,-0.036000930823363655,-0.6583619287814213,-0.25392823590682717,0.21813768077700027,-0.6340756248769096,-1.8910084003871974
5.0,0.8482214670194892,72.99366500643312,0.06632212169484843,-0.9726737281106902,-0.7399014912585417,20.384157751517435,174.91754219013404,-0.054352504888964204,-268.5624053002059,0.1347599643628216,-133.8369585085667,0.24970605754027142,89.91063251057494,-35.08133647055988,-4.892188807819349,19.351350535007207,-2.1368763376647135,44.49190542228007,0.9938820712693782,0.03574892037932782,0.020417841748575465,1.0383293190162668,1.0740242794629167,22.280775854662984,-0.07098017896181022,-1.366234029709189,-5.567300469046237,0.4384962888945548,0.9775040369717926,-1.8095470586384625,-0.01605295150580549,0.7851509079510445,0.12714875322950234,-0.139054688213963,-0.3261505162668943,-7.277307933795867,-0.12336311775277876,-0.8086474218953528,-0.041614333152498316,1.9265920709570228,3.3271656256066047,-0.5805768317744271,0.2635367911304498,-0.41647341534101495,2.649425160342119,-0.4304800252193335,1.246633355217544,0.8246571196681716,0.6445060884840904,1.0637401961611568,-0.42442337540636316,0.01957630585575028,-1.379661753364607,-1.2434417219555576,0.9193937076121179,-0.5945961809842168,-0.30325021072176367
5.0,1.0229043213578095,16.153131139686103,-0.018197442674944612,0.5205303061825735,-0.3140844828099896,1.4122147972817254,9.50954657260085,-0.019839340408239522,-31.63193467849395,-0.052881078280440676,-21.907506643182064,-0.19498794322768795,10.82003350485227,-13.42569915820482,-0.6226952111856188,1.966704660286224,1.0046409326370125,7.522927039894413,1.1825804137264975,0.22035300850131706,0.42495424723813024,1.1716481158660161,0.8601115635095519,9.53578840924693,0.11496644732893146,-0.8883071217390944,-3.311783281140894,0.3201573071695298,1.116953409442529,0.6698904070429896,0.1512851298797749,-0.10895964616623766,0.5814539680919713,0.05118553316814724,-0.06336983347760089,-4.5067633117246055,-0.07910266609391561,-0.5525024561765806,-0.02318596772285583,0.8692249769654563,2.2221824193862836,-0.4068960432148077,0.14142720717347074,-0.13373134145145657,1.4505620441782927,0.04151396680869012,0.8566146231886045,0.6235506443034404,0.33918789388122356,0.7591225850642207,-0.005846497388828253,0.020350641106857692,-0.7704225662884069,-0.19975536687144213,0.18275682318427244,-0.5574586649506267,-2.166262702034757
5.0,-0.6836110923263068,33.646386708135715,-0.014374963195312625,-0.22343996080818468,-0.473750257301261,29.735431368722306,190.86931802118252,-0.13760496206265257,-277.3263100975478,-0.10617050915130298,-116.81734161914346,0.8280706209298543,90.9459906007409,-12.611795306010908,-8.09169436650159,11.143492951078844,-4.204779107349015,13.238318763889676,0.21980532192818508,1.0647087244528004,0.9613995828843647,-0.05383756820786613,1.1320971242028368,6.051074666383222,-0.08406598343529441,-2.6458674985796944,2.144912141089639,0.12033347923539381,0.04064718015627557,-0.34735095359196533,0.10623905355471908,0.6918058760877018,-0.031046398921511793,0.9497155889790936,0.6287732775236385,10.369596115434032,-0.18169747652114862,0.5366114734028627,-0.10207264763400309,-1.7056086722831372,-4.468967973562807,0.5483779876560309,0.11238900928956719,0.2413213475790654,0.25842701361055664,0.4090089769115526,0.8234874768640379,0.8636329946334442,-1.6449914873946023,0.4888311188410091,0.5923787001667824,0.08254927488254263,1.8046897183373192,1.5032246671781082,-0.9927584400699212,0.748898385990565,2.8542619290292097
5.0,-0.5687111749430686,27.57436489056321,-0.03882620791795885,0.16298290404493956,-1.0031183317942012,-13.438446762130843,-1.696072394894928,-0.20243366103406177,-6.733631762165291,0.03486760472761685,-20.97012156289631,-0.0980635750215538,-0.1269949239012518,-25.285314972501336,-4.013090228052492,11.418452313648947,-1.6876647873368653,82.8536418796015,0.9669609530422498,0.92927729334395,0.08599879314305936,0.964156547267633,0.9831616128986307,18.41449868427417,-0.029273538126718197,-0.5659289447506562,-8.006032753445727,0.5374779475445504,1.1239667687707886,1.7695660578819457,0.12702297011242142,1.5480013281878902,0.33839846273202023,-0.2126536079249045,-0.03688230846574876,-7.041127476127566,-0.14825885669522867,-0.14248965337747801,0.006204091793452519,1.3486657441726981,3.2064158260697306,-0.5894459182643612,0.11779082024197278,-0.49959835162638505,3.011098059423164,-0.7128668691285002,3.694785823652915,0.5526840331671029,0.4852172459123397,0.9556799994390703,-0.4470380158970884,0.0824366878925558,-1.0129473056365454,-1.7040360917543946,1.1626037963834621,0.39233007735105474,0.7938654407586294
5.0,0.011771732246678102,20.635723173508406,-0.032381015309666875,-0.7632118744167327,0.8755690453239107,-11.777254702313552,-3.9901549362048048,-0.10637435141857116,-8.812511912742549,-0.014855423139666455,-20.64998798439396,0.8585601296490161,0.7025130013529418,-23.33433949907816,-8.849578852472703,8.080803917699624,-3.586695157547212,13.409145100115378,0.8208343045529615,-0.12151528417680131,0.10728633198241871,0.8406782891102003,1.153345228396327,15.013399799584894,-0.035329720923186175,-0.6282665539000115,-4.523920296159614,0.5407398373331137,1.1430831290974794,3.77802577970848,0.21701166866292784,-0.8168042560669481,0.35003630578299705,0.12864027793535093,-0.45267955273799393,-5.9986603211278835,0.04241070158641397,-0.6319369145453776,0.016756438658144718,1.0537799937873562,3.205832893727656,-0.4880167264119351,0.19823618884863808,-0.028233346090997338,1.0007930612401055,0.23915946245282774,1.4466924630102915,0.5993763401523319,0.48321085194523244,0.7800852914004757,0.17392684782460224,-0.042647568631000235,-0.8797968537742804,0.1675499778262166,-0.08976118736254082,-0.8214599964834608,-2.0176090988813598
5.0,0.1725288914143837,44.47105506026952,0.12873642878221975,-0.021808768514171066,-0.2841307301262488,-17.292314660975045,28.433758342519678,0.048297959437865544,-50.51608931501302,0.03121886790083038,-48.877714220236285,-0.6878284084427778,12.836857568287119,-37.63620825069514,-10.615840512998977,18.95174574974886,-5.535836893592084,122.40300211980914,1.0185371652418365,-0.02125881553574193,0.078565955631125,1.0285308381051161,1.172288957145128,25.90262565519251,0.10463631500348829,-0.10723661766649273,-9.99318892164769,0.60940527968333,0.9797415772070546,4.303226153500912,0.2521836962391143,0.4583544046925589,0.9682151228332494,-0.09533184120269159,0.12548374989211977,-8.502881598320258,-0.024048103113846767,-0.6699871587106953,0.025333025359456352,1.529491621890815,3.756219619697479,-0.27072222242845373,-0.017705768540689157,-0.363284955718699,2.0724968975764333,-0.6310131016945655,4.027897621799084,0.6599300253595997,0.9771284530551985,0.6705723807289172,-0.6816360507603441,0.0961358718409155,-1.2372670114242508,-1.6965710853581755,1.0311213513613307,0.05123533750068812,0.4674202980103637
5.0,0.8594967442196288,38.795373791125726,0.11421803988427837,0.7447296843233103,0.08376694424002651,31.123195480539422,112.67953520686505,0.2236228334435574,-207.89576539450695,0.1876358807747218,-82.01773871283018,0.6583923375291798,63.088759918725806,-3.615782425324634,5.937996369999262,-0.9867845821858157,6.1547192841705645,57.99008748565075,1.2409274984883096,1.235154866846627,-0.005161426731248645,0.9613996871774106,1.160899295779533,6.598768481299947,0.6582607108314728,-2.5229294049080666,-6.93311127712328,-0.05917304697297389,0.8427510437168788,1.8674795462516653,0.2592421896768698,1.8686375431559072,-0.02633928593007569,1.0136790279129184,0.13110894630859382,0.6184782133780098,-0.15416467846506307,0.8318411791028454,-0.024218711747539867,0.18207114868970903,-0.16630053887644308,0.35794677056743707,0.26564098951425597,-0.10687034016297012,2.877211662460599,-0.6656884760572379,4.610197949020046,0.9380808674154155,-0.20463975398720352,0.9293626437330578,-0.3696421302683039,0.0004456703368550252,0.06529076677103579,-1.1356158498789881,0.7308624953070104,0.8411718551333011,1.6705653325279566
5.0,0.19797257351104275,20.639447168455764,-0.013585008053566348,0.856666318237689,-0.6130976092181268,-6.454636777737979,15.264676018570851,0.06180560116067496,-25.328884067757677,-0.19104666753413269,-25.42937791238549,-0.7126845469330774,7.526399206211929,-21.351196705205624,-2.5828365162452096,11.307096163626046,0.028433794780721063,39.806691196458836,1.0599228743485778,1.0735265186397411,-0.24852433573711177,0.9612192405206033,0.8891689129536179,15.615760398543518,0.16665185357538337,-1.7496848738270017,-5.833632018789391,0.28953747161144616,1.1212446334044417,0.956628471756868,0.11897896380454875,1.1476547037283655,0.09111719450571604,0.061475767118707184,0.02831144431618643,-4.622358589720156,-0.323382638497769,-0.1358151808432194,0.01419183218249013,0.9049113399481153,1.8809825760117203,-0.3559356340885768,0.13145914914233076,-0.3515370746393155,2.1267471357812853,-0.4721113884089368,2.7674170577637485,0.550394709461227,0.3272477266308114,0.8209140321357606,-0.4939715789000707,0.012564333383536033,-0.7601196693886527,-1.34610097535392,0.9595795327463187,-0.007203409084638804,0.5424047086696696
5.0,0.1350827809909808,-11.845368834701079,0.042052733491757366,-0.08668133132225879,0.3214923182633842,0.9251383925470693,5.576842191627044,-0.1081853237714765,-15.582694798315686,-0.25302465822668546,-4.681879827286661,1.140216752853822,2.3823899912297892,-2.8877914351478124,-6.555594985783589,-0.326464835413608,-1.2988966344527533,11.903726903088426,0.15258802027684967,1.0372746555363102,-0.09499429715669179,0.0678855309854597,1.04189977843272,1.3056369555951068,-0.07333954263799178,-2.5841028912451005,1.191120183516529,-0.07138668474008628,-0.014418172301466116,3.3633697928359756,0.10378650773940894,0.10865309802587542,0.033593081026670066,1.0130144091372622,0.9100244837284979,7.790874336038148,-0.06435081798986803,0.643873047923768,0.1514934107021724,-1.2476895664345358,-2.8709863592845966,0.3326349225741475,0.0935211273659271,0.3653755433765112,-0.08599743489224418,0.5594179182241115,1.4845861595528624,0.9151098998602902,-1.4368355906570605,0.4673370373722575,0.9228371308194836,0.1147390643211893,1.4580535560502779,2.042921451053658,-1.399972516935391,0.19670984505610933,0.6594809555229652
5.0,-0.9799636106502462,542.9692939116392,-0.007864251732187189,-0.999228873459187,-0.7343610350796048,332.54062143496077,1733.3875356685608,0.05096590769277575,-2778.217246181642,-0.08091525104313108,-1155.9390384545757,0.8290752779769235,902.2411486831859,-70.04638494482185,-19.14865122594764,45.54637212689561,-13.365726902021489,31.079677768403425,0.9990348310707414,0.01043638345690364,0.6633668911212687,0.8390892237967368,1.109437063221678,42.75279815427773,0.030759242904887924,-0.8388176253354472,-4.8366457329671775,0.7516448856160224,0.8521173232744277,-1.5218633498942817,0.1587368961091982,-0.5119993511473746,-0.014274325534951688,-0.018527070511017214,-0.9004654103712437,-12.588245217663852,-0.16542648761704157,-0.4578111731800459,0.22870254280235824,2.704051030317549,5.6049425010499165,-0.8467201258755209,0.21137367103898186,-0.45617833923824014,2.539277193515823,-0.4907941920679755,0.8089302718586746,0.5537293537941886,1.6739810421296408,1.034764290968325,-0.7546537653097881,0.011659890561756328,-2.174744736145626,-1.833034906001626,1.2028777504564057,-0.9819555725835811,-1.4934441326103265
5.0,-0.3350983652500695,26.116715444195837,0.1741524817723464,1.0786510641221698,-0.2731295906701887,-11.522654947301744,8.765550370850937,-0.07008016253768319,-17.221715574826998,0.176197622443636,-24.880481090460393,-0.6336260234071787,3.1701796287122126,-25.276274583711622,-4.3976476077743065,13.062065760826671,-0.9354757671000586,82.17986103409406,0.9202008185534261,0.9597150588396185,-0.005111440579285326,1.1017105002936074,1.0602198069049271,18.548891475112413,-0.07820753276886301,-1.2474554754135732,-8.2081795273995,0.4065334662369128,1.0944830526847886,2.6835145828449423,0.004822080077340113,1.2515971851047119,-0.05564900197733128,-0.03543279203393875,-0.49130239378725205,-5.584541004316477,-0.0953912839079874,-0.2975411182508439,-0.14528751758165254,1.1430477636326712,2.056918772500061,-0.10362414735122819,-0.025633838449666893,-0.3509850949347104,2.085725915072199,-0.30440859300376827,3.815105566417431,0.549389705719458,0.40062282412066086,0.9266789930247826,-0.45692772787863667,0.0026185323310371905,-1.0000262400211462,-1.6139798664046348,0.9864762657946147,0.027937476469953093,0.8491979322776027
5.0,0.475261389562494,282.6278369004231,0.026535256104130985,-0.10514461084645418,-1.0144643248522276,155.26683109917093,870.8370983757723,0.055861183453670894,-1382.3314782301854,-0.0315639146774185,-592.6683517991619,0.06623264010073789,451.6973485879229,-57.65290801971204,-13.840528341152876,35.074101892402076,-8.440288773223296,42.34857697694884,1.1097440685517441,0.04367471753528329,0.1264908531517379,1.0714548380264,0.9197517129622529,34.97769355852853,-0.06500912616242654,-1.6859579043964594,-5.532236765067283,0.7423171282413357,1.0622805277632514,-2.1608840739095334,0.15233342729522997,0.4941559457820223,-0.08346928390811197,-0.01260937143783293,-0.3306128540679516,-9.547778681769612,-0.15896212762506198,-1.0541979911250685,-0.053292981555379204,1.9032950580303043,4.632657447680633,-0.8865423514535853,0.005731595876035583,-0.33747094126804045,2.9002973382140853,-0.6701452545715927,0.7452536242036928,0.6854966539943078,1.0320251026283824,1.0173928183057974,-0.2943899910605946,0.06596474906547917,-1.628802259211883,-1.268336302705715,1.0087268244985768,-0.7762380353994851,-0.44521903220360065
