X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
35.97975176835049,-0.10762391112124664,-9.646404664029976,0.3417677937246493,0.16978762243658996,1.0355542250026968,-8.469657831355386,1.547527646667702,0.04612273472792592,-0.11875113119001779,-0.05715252821884727,-1.013855665699633,-0.7882971961117271,0.22664248942962945,-1.526398719081,-8.303094079786046,0.6977094943135091,-4.922322396555026,20.328315954666063,-0.05094108621385777,-0.1235999926675831,-0.10822358498959772,1.0674869904958426,1.0283615988317578,1.0846175289734619,0.36853659208484457,-0.15363943384261347,5.0,0.21889071279743103,1.0435298261452426,-0.45427361264942573,0.35328233895767713,-0.7529349058519172,0.014115970069530885,-0.028513245997303784,0.0996243358466137,-3.9137121685949854,-0.11857601394209855,-0.9078747115292363,-0.2252158857531888,0.9930906755518326,1.9237134102181521,0.055678657326409836,0.22178584852324001,0.07285916443768409,1.2243849725478535,0.21290776447657736,0.24196548708033877,0.39607687807112735,0.5884441643199386,0.8278875547173944,-0.05717686255529775,-0.13309174916787317,-1.083088244094081,-0.33892204312165947,0.17708476289819683,-0.7855188740125051,-1.6973787814554078
44.841493518264535,-0.9759303474280031,-11.53340932221493,0.07527217867297788,-0.8003681368932809,0.40249592166627546,-8.793926643740582,10.32513041236996,-0.05700396378151981,-13.605831688515261,0.07538453539018886,-3.8945043593644324,-1.0723182722774298,3.8148148658071426,-1.3747072978152939,-13.746107287438138,-0.5168307213314776,-7.218626213549047,28.60566060674163,-0.033291056502153145,-0.12399773023987389,-0.10517613959272037,1.0146395008402884,1.001952930989878,0.031155336653939672,-0.044823618213378075,-0.8696460631415424,5.0,0.2094514117217841,0.9955289482757212,1.191644081142252,0.16653392129139366,-0.13779854867973026,0.39519032696442374,-0.06275791490371396,0.5505712725761893,-0.5249602260572062,0.050647405968678505,-0.5326703877514243,-0.08467868578423765,-0.10534254581460054,0.7487416933825204,-0.3869643252274385,0.008700570895267615,-0.008899657716642514,0.9461809291828127,0.3327527346731489,0.4295852507754828,0.7073536551229451,-0.33201125095014256,0.7981826152593433,0.5184942784808678,-0.12020405813153118,0.03479931443731269,0.856990845908964,-0.4408250944533029,-0.5063644669351242,-0.19401250034902137
-344.92882685231825,-0.162887057491172,79.46158719209885,-0.06522733068587057,-0.5731035996324468,0.27684488365951726,47.49649476197726,284.08867689965643,0.16104745712395704,-511.7354356784799,-0.15134749761713256,-196.01874749518163,-0.23840489321842043,152.75209348132785,2.8349762541557073,-24.216687595117573,-7.940766198766438,-13.300377734397582,34.81970300478617,-0.04031673289491994,-0.01600370971966686,-0.10430795802961897,-0.14049588977533187,1.0880344331680727,0.5132688676120775,0.07954323812087391,-0.6403027488673033,5.0,0.182827465298728,1.0860149419091578,10.331626180311606,0.3112019131855022,-0.4821251838212768,-0.03195032256186536,-0.08277264292436505,0.6871649176445378,-1.905941901951616,0.07852386844514525,-0.7936847302046158,0.008724710810897696,-0.07859344878021449,1.725382831499982,-0.49813740864726974,0.11064588957005038,0.11369354351312103,0.7344167400819064,0.3846439350003844,4.433200562042952,0.822698534451344,-0.461673658830775,0.6956116896399301,0.6487335638030641,0.08786284344970896,0.25543870269129265,1.3064594972486279,-0.9150350229647691,-0.7305706932601304,-1.9326742098596166
38.09730168375897,-0.7868414216385609,-17.9023692842413,0.005368131882942296,-0.973701687326358,0.5415690104000754,-8.75110971888183,12.398611167101317,-0.10181320679305256,-18.911344670401242,0.08304094690016645,-0.8857415082491631,-0.8363184979081375,0.04641169761926749,5.030878736153108,-10.184649042478725,2.992789902824921,-4.903805854352381,10.744839092392704,-0.035260390831057836,0.8953711968973259,0.0446908507230907,1.0928563355683556,1.0414234992844889,0.3831065640700234,0.765111857039489,-2.6526482099683983,5.0,-0.12954469323268192,0.16427024771379015,2.8142521305694697,0.21900085521493987,1.7633664779049807,-0.0763524014608658,0.9500748246493229,0.33192411979166564,0.4106068119752341,-0.24797463523061683,0.6218505454344022,0.18063118831452693,-0.2791815742897498,-0.5326726186927999,0.5035703648241886,0.07738927894506395,-0.1827405315966824,2.321020364008529,-0.29861961715938823,4.27998810904604,0.6122995154205798,-0.2652209966332491,0.9510569000555416,-0.2854421567597121,-0.1460008120626738,0.02429902071446987,-1.1793500698229646,0.738698647346705,0.7409709913851381,1.5608326615574952
143.70929514554862,1.1201997759585138,-7.785840099077678,0.009576030532866804,-0.8240592732323974,0.8917878724297271,-38.52771945028356,34.59386391384956,0.03996334421849425,-73.09228787432487,0.0544488308130403,-34.80433410264874,-0.9459828642898505,1.8473205543503648,-15.779234338168678,-56.606032611782716,12.588833268805441,-28.33631619360209,134.48581963007783,-0.13811569801442666,-0.1444501047781745,-0.1317112171732055,-0.022969485494652317,1.0849702333450406,11.75127291840111,0.05570140383566396,-2.2415621789221643,5.0,0.031776228313886365,-0.08016001323989846,23.714967911635533,0.02470813703265526,-4.226615512255703,-0.03509348513559904,1.0826070429487737,0.03267251131577387,13.641616578636315,-0.129362657700033,0.8276721236367917,0.05528430437849133,-3.450737482784972,-6.235616214904442,1.166121878842185,-0.12060653637189905,1.4130661082100981,-4.727586102959671,1.8368481280427087,6.882064963317751,1.1674271069899005,-2.3870598410172224,-1.0418351382106228,0.6260560719652859,0.08570340486281855,3.083884408539326,5.039301172126361,-3.400600819690169,-0.18946337159647053,0.09825146234177329
17.33049590868673,0.4040060472752675,-2.074701439338524,0.016204148547908425,-0.9227454351030706,0.6257730947816039,-11.637131077787203,13.445580610031655,0.2570800796217529,-15.069798631604208,0.0436691314885469,-5.731520754460545,0.4519736039551042,2.068964363834712,0.17761690625447363,-12.321165222810546,4.055709564130465,-7.191949816855166,16.39235696801715,-0.12644604218726652,1.1095185925862991,-0.021863693619124987,0.9854742632638752,0.9580253299673337,1.9618456403031561,-0.07375384895907021,-0.33659343495838734,5.0,0.32651510664388583,1.0070544904986787,-0.4900127453063158,-0.02030695824533138,0.794504679865115,0.9954989689547729,-0.07565797571869931,-0.326358769559455,-5.605478424149906,0.00458845971385452,-0.32626947338708545,-0.03656931532853472,1.3573255620157807,2.6506705236762245,-0.4732626320520401,0.1440629979990758,-0.38697339011454707,2.577376398337235,-0.5841871712739681,2.1693219747619503,0.6516868027665736,0.5724363621307843,0.9052770027747217,-0.40605474040528067,0.17567785010425874,-0.7386975197536254,-1.219230974971227,0.8163092837005808,0.04209414002369249,0.39402802621209165
-96.4742032460738,-0.5948531496382832,22.438563893393958,0.14167390446021544,-1.0139095949393808,-1.0207487251362426,-10.574501620970588,76.87958562649263,0.011557782055900662,-111.71383939181973,-0.1021036659264357,-53.76989312739819,-0.07381448611118552,32.66819336659127,-11.629890138619988,-19.50138194052712,11.748187657330151,-12.058075664984242,8.147458168188743,-0.024011370900987213,-0.1397024807618205,-0.020287410049774097,1.147518968752909,0.9882877861473559,9.149548234460159,-0.1408719505158072,-0.5739065783473474,5.0,0.3846322735615453,0.9754228513085678,0.5264063808781523,0.23107607451810663,0.29600348901866896,-0.059618050104690984,-0.05602998187428472,-0.3981663966694548,-8.796060650549254,-0.13378377275264958,-0.747253103985365,-0.3095063128649421,1.8218160533852543,4.059723043224895,-0.6322180929713702,0.04435943966557243,-0.25668120675910777,2.9532380095219652,-0.7345928179784409,2.581940727637212,0.39727952376909437,1.027231860127205,1.0769711637300754,-0.5814707397158807,0.15761430071296434,-1.3608562926133534,-1.5131077526320855,0.9358381213738816,-0.32302514443074515,0.2059659380734242
18.920994920105997,0.3118882692599794,-2.119169925906108,-0.08625568675651807,-0.5978875333303033,-1.059663458101373,-9.401420192373434,22.197129188277476,-0.08916651751707846,-23.777802606327832,0.07415889702161282,-12.131820971784688,0.1200729358235711,7.231724225768561,-4.448095578266785,-12.83384199837966,4.617715125613034,-7.6091359873104825,26.256823090974596,-0.044953039123464184,-0.030998141052966874,0.010907950834795725,1.014911823160416,1.0972335836937726,2.578361806291113,1.0128298419168031,-1.075072894233511,5.0,0.1930179654131358,1.1980522599247867,0.5896010587834051,0.19855286580018938,-0.5350837781776037,-0.03226067239095434,0.021540745936556173,0.7574168910402339,-3.6719293443913696,-0.1583379677054082,-0.7822945392260681,-0.17768667021959014,0.586130082703372,2.0078427396299077,-0.5481994903005909,-0.011685623157769442,-0.053347481009177466,0.8525532117467876,0.18065152628987521,0.006850089810241246,0.7563732748457417,0.18554043153122607,0.6774445220250606,0.24974052732829388,0.09055481247508551,-0.42604784022019215,0.3260714190098686,-0.20783730256600128,-0.4395455143431817,-0.17701582692438628
-57.41350232727297,1.0698481334061372,23.858138699817225,0.06691828214496398,0.748181770801154,0.5199772701482899,3.25137324709584,94.5548239330328,-0.08586884961829283,-182.65664241562874,-0.06499661629332264,-67.529410365415,-0.29626775981758247,47.87087203697511,2.6551752575859005,-24.689547220086823,-2.9887621062867242,-14.23655034803575,51.007504072716486,0.029188121660396193,-0.04448396205143811,0.12078509407233201,0.05980123248129998,1.0146416589414686,0.5853751264938405,0.7248809721972083,-0.7166867535645505,5.0,0.23351237739386388,-0.06523549859469499,9.88354871458492,0.05746117151738142,-1.3184544499574025,-0.11147303981710321,-0.02301529353216242,0.9655825805814265,-1.6695870166675468,-0.05734062308758755,-0.6571697132728204,0.1717277792412648,-0.6180615373400399,1.3409747859503802,-0.5433571339180208,0.05420854564149752,0.11042553676045261,-0.5121530106872785,0.8098325413073888,2.375779592667683,0.7572309905857397,-0.4088570706953847,0.37636881764048874,0.7241198000032423,-0.030823935438286224,0.3773012886258793,1.7645039278021974,-1.1329375804023274,-0.8293547443558151,-0.4568394398750944
44.11811951728172,-0.21084950613887482,-5.623592378027178,-0.0755933392921812,0.7991979222746592,-1.0273779128525562,-11.36820778467578,6.438711387086096,-0.09737323284244435,-9.528038294454223,0.20075022094414763,-4.059040941564835,0.15120226906192147,0.5437971885686521,-1.9238608281756826,-14.330588123366836,1.536191263938073,-7.801720755582753,31.817840633718212,-0.13701047321042148,0.02751531087460309,0.07286430853568787,1.054774918565269,1.064207444906182,1.5268018528398597,0.9052916909570115,-0.871032855964023,5.0,0.2983518992520572,0.8675627269686308,2.2795367486595826,0.07413539815105069,-0.8081626735516774,0.7823548191732631,-0.07801654069511804,0.5754236217967366,-3.071772248053767,-0.10698135856489405,-0.9633277806049879,0.018002595562308644,0.3278965611013835,1.7681377828755296,-0.2911878865132309,0.12011309141726591,-0.04697779326739314,0.6772945295575394,0.42173473673652573,0.4255992225778201,0.8541062880041944,0.1952278582828902,0.7210910538157143,0.3911651642857484,-0.15216824907894339,-0.44662034756191016,0.5774194684048696,-0.30298576852763043,-0.8427767652127666,-0.5522101947311177
-39.162475080428436,-0.6730356248782318,21.202760483505315,-0.05027763749076272,0.18098655093244445,-0.9558003866123297,5.1730651267941585,95.50040602053745,-0.0786559796149036,-182.10432392255373,0.18222190713863562,-67.21420390542355,1.075768281937536,47.20357266901098,2.405040916563407,-24.874110521280816,-2.1270816952912677,-12.16016457042233,61.29329593506625,0.10430982538140468,0.20942096424684956,0.1329854247975326,0.12752232623680046,0.9445421693145669,0.4828783655438619,0.048245837354817016,-2.081550990381841,5.0,-0.015134624851344747,-0.11082047570672132,10.583877911258856,0.29685327214519963,-1.6561211113276997,0.20114004047677214,0.9696387140548318,1.1252612488846783,1.3628605861199818,-0.0019334429111923374,-0.7444666224329886,-0.033418193544492734,-0.6617189499508356,-0.03963665671413848,-0.11873715818147035,0.08675172464644237,0.36524735952563925,-0.9314573647883553,0.9064347200211631,3.1041377473848355,0.7169751583110008,-0.6868284333144723,0.2201924442152584,0.6664931673243496,0.10047659781015109,0.7036533370210469,2.1876147593887616,-1.4600541971800856,-0.8335398252361956,-0.6779965061984607
-31.88070216012364,-0.7948555995904992,-0.7758233180556113,-0.030874318607782,0.5414831795121079,-0.6808524525985162,14.070932427659955,82.36435069630545,-0.05736784294463872,-107.85393245321936,0.03555223811892177,-40.91524380406821,-1.1436338582103849,38.01866483619336,-0.7328767750709567,-5.074714613445896,5.437404344170435,-0.40763462149773033,25.1665180804082,-0.023087866377513068,1.0246335294201003,-0.11293045396159339,1.0831823609338804,0.8658666759228657,-0.005245708207960198,0.18847405446026155,-3.3118202599853497,5.0,-0.0783156801680905,-0.07659918145391736,-2.291041825939863,0.11853769138849464,1.1739330540807882,0.07963701314651643,1.0648477706897101,0.10294701349302843,3.45335659295224,-0.07293446796699579,0.5292818286327206,-0.17879630099259713,-0.6308925901258253,-1.5732761845815224,0.14579609371928257,-0.20605905938536712,0.06443157933311269,1.1060392235992802,0.09457799702679054,0.1152944146621897,0.7513873897513479,-0.6952263336447788,0.6954155898837243,0.3767140852990123,0.13725804945964765,0.6556113927771454,0.44949527542459855,-0.30685207190324776,0.2736278275087375,0.7740357696664211
-20971.728638668385,0.3914856543157369,4570.639417913438,0.038943204464935405,-0.5646160996616977,-1.0205216652942994,3216.4001815835186,15481.32032801941,0.021940747589581595,-25110.6868999616,0.991086564005417,-10066.748530706538,-0.7162983565422271,8110.65175626518,-179.47210278991562,-109.06525499413131,132.08106231022595,-71.69083964277331,0.026243499491278285,0.028173167098994475,-0.08561327282599354,0.06294265319340148,0.9704847237360374,0.9895601725504365,109.61725101123804,0.017709340400525696,-1.6366292630343282,5.0,1.533594021015876,1.0569022727384432,11.12302289781517,0.21120367474503485,1.798495886296621,0.19019611580256413,0.08328954162663808,0.8783582357365026,-26.794458756936788,-0.2671769724909471,-0.6054401750960345,-0.05836803502991066,4.7102954792291545,12.682499622901428,-1.9648417111382899,0.11982701470661244,-1.3748333051392079,3.6494951807055567,-1.8177063425225979,7.9096656073959775,0.2696693871057532,2.898726495717548,0.47990811941496286,-0.9545065531039787,0.24515020750719047,-3.6236835923365787,-4.242098016340508,2.9578140384598126,-0.7551054570802045,-0.4642262226160691
-17.223543280172603,0.10807362616220012,-7.660151452862585,0.13125766960469934,0.745835659093348,0.9281655346115364,9.976096574902638,63.3166433398838,0.1797186968042364,-79.59669131880298,-0.2744059174874872,-29.048865541872427,-0.7411918267708534,28.08604254474438,0.14249033578733092,-2.2729896006023393,4.616803483139617,-0.288461322383976,15.674681691217181,-0.09998623169351345,0.7304406181217329,-0.03082507067757564,0.9278561573323016,0.9838454793626453,0.020238280905651038,-0.01360351158268373,-2.932169455633115,5.0,-0.13999204986076932,-0.03138425892497078,-3.2155435742354563,0.2549652446560961,1.5109494232149605,-0.026447275026034996,0.9869742966052277,0.8653268887544923,3.0596316082860744,-0.09021963447025688,0.7112816142203315,0.03510629427249417,-0.357727772773614,-1.3804553443870757,0.07898682216212613,-0.015469876005745675,0.12238191460183895,2.235388188402683,-0.2977564554129067,1.1831393423600058,1.0122598614089509,-0.5981871773836116,0.8874448825562128,0.030173445605372343,0.1261940786373796,0.6024979976263901,-0.0908238185615036,0.1902592592643409,0.7927632405100254,1.371504170105366
8.297336426211988,0.5006479113676513,-3.729772090707777,-0.0006370678110649102,0.9560721124517588,0.9736093915373081,-2.977500493661742,26.734178942276397,-0.08792892930546616,-28.46383548628518,-0.021617203115887714,-13.741234047241491,0.7941746458383313,11.269792497145605,-4.365542913775663,-6.5238743359407225,3.697858365935003,-3.756508282624912,19.930686741235284,-0.13695299173136116,0.08224217452572552,-0.18926170243965315,1.0873175535684654,1.1575290530045867,1.97042121467544,0.8589520337942975,-1.2118327482826643,5.0,0.3492852508802817,0.948572147753292,-2.170189400538292,0.34770085884308605,0.27030636903724503,-0.014883801038845956,-0.20395944902603946,0.3005100194524152,-3.430287709820145,-0.22793331975556705,-0.7571772881380472,0.24960774223246826,0.9799931592898952,1.9493378524660583,-0.6016016863264615,0.020214599101268896,-0.3341928749781002,1.6020660528014228,0.027612731376530253,-0.14483729206824858,0.7798639175904114,0.1831008965886608,0.9384870731579928,0.24185211278780583,0.12659494028477403,-0.5554664373283938,0.060773269115016126,-0.008141315192821028,-0.6299057218398726,-0.3417319264895229
-1108.060664905862,-1.0293925087555928,263.4105217502621,0.02982766947909701,1.1072427475059912,1.1585320408961142,161.85934961189758,876.2623093341144,-0.03455663411082604,-1516.2638895900448,-0.11465829346672306,-586.8105157101908,0.8740445549428172,461.3044636310236,8.166793245927796,-48.42228326882855,-10.416042749092073,-25.81024508208265,70.81544022604217,-0.18986833050726604,0.16413494902088943,-0.1217810406677452,-0.07523990492875117,1.021346171320714,1.377490640541329,0.8024468944410521,-0.48885608419901805,5.0,0.05493880637026691,0.06067173292794645,24.404124080182562,0.35924078671445603,-2.3062684129838416,-0.031511216657139594,-0.03694840792301273,1.0019036760434659,-2.469863999881888,-0.06128995483036198,-1.1279399206645142,-0.054764080143831495,-0.42882601365017814,2.2997526197884794,-0.4273535205427767,0.12090040118239789,0.3335947122021177,-1.5791836138066788,0.9148145995781884,8.72847850269786,0.7324285974718907,-0.7652236954691427,-0.10788360058615852,0.9562253963451294,0.2306715005783898,0.8778837486644897,2.7295649790371925,-1.866145804664221,-1.018335841852601,-1.7663246517628477
-100.80017749779172,-0.9537081098303206,26.42331141257561,-0.06327434381407633,1.0830391372797104,-1.0089350528236045,-0.34694884441995955,95.38932223538109,-0.04633054080094384,-138.12191307855224,-0.016623220899387944,-65.8917952083437,-0.6488878040053887,45.18368555168189,-14.55046685694911,-16.6341190763555,10.599710711257018,-9.473511652514825,24.60840424472427,0.10681184760845966,0.045772768383716925,-0.14192612042383515,1.050235270558289,0.9223791186874508,8.494447750026753,0.056005869528480856,-0.9376775468981008,5.0,0.43493164083445235,1.2035129456964861,-0.23974468361717818,0.22898806694591553,-0.5104108590848782,0.11154247211535064,-0.12434097939363326,-0.6072415959231889,-7.373064237518527,-0.04420499273409358,-0.8463930704250446,-0.0010923081178529903,1.1874694383317526,3.7305630720571115,-0.6362544166029347,-0.09938835178995009,-0.23724553616380634,1.7682106980648176,-0.06329557112287265,0.12436522177777218,0.7520645421141706,0.6548242627667518,0.9279148339112122,0.22731094005594243,0.03663356945727085,-1.0680568872269747,-0.15746011332063395,0.10760411839400949,-0.9643919270265924,-0.9731070939337172
81.44529011122894,0.5758948627910686,-11.174530143727013,-0.0329210250408439,0.11114577887720736,-0.43025379603954006,-11.765582108387305,19.604563931756477,0.058663410136152755,-39.98818163906506,-0.1420604341269522,-12.35546811736013,-0.8213910235069846,4.853981650061566,-0.4024143179377689,-23.98107065435183,0.9477105086557822,-11.480425550184565,62.090739497937456,-0.0057369204958114435,-0.06134595817702118,0.0035234237443058335,0.030030261848522852,0.9314989777003673,0.5121690716491318,-0.12413055971114391,-2.2434663953255347,5.0,-0.06339349088056456,0.08492433027102901,9.08028236004254,0.08483529511734056,-1.6370722834494307,-0.05520117590481151,1.0671503928903132,0.643417669983809,5.148367350362911,-0.03553639565265379,0.3891861241498672,-0.049202280632905104,-1.229190876387256,-1.738214168138897,0.15276630133585592,0.08410594307574532,0.45222177389134466,-1.186285190479289,0.9173642104237609,2.3655034191816804,0.9705507244208998,-1.0733065127357346,0.061587171518344766,0.8075175826569563,0.23750830137916654,1.349084805651684,2.5091584025725515,-1.8607127021035845,-0.21369076114696703,0.15302667986917634
-419.05001201321437,0.12529145619768148,103.8233543328223,-0.1143734395578776,0.30974951781498605,-0.8449479532452384,56.97541894953184,347.6761493359706,0.150718549669146,-622.7449879584157,-0.03732243427859456,-238.10896401319357,0.19084270391899893,183.96247639117968,5.653387483243695,-31.20563602473223,-7.420369751125931,-17.233159061002354,47.52969072104023,0.06187938253382459,-0.031013366324377557,0.16007409122281965,0.0022367021716091936,0.9560032377840513,0.7004233337702332,0.6577239469592713,-0.4947985466424552,5.0,-0.012043667025095184,0.06261050392673773,14.28420579179622,-0.007163664135218184,-1.3062531693754351,0.16595239308218973,-0.16922284779978417,0.8380850395553523,-2.2043029537733863,-0.08010714412078393,-0.9652106553312809,0.02245606057091948,-0.30356091164178667,1.774080792993029,-0.29360640361566537,0.0581753471311927,0.263198840080926,-0.2737924124442481,0.7763436109074816,4.851001946913582,0.736615179085792,-0.4762326975527954,0.44989934645095897,0.7546544602802479,0.07865216586739632,0.3864745544551037,1.7691104201304384,-1.1424971289998405,-0.926533701044308,-1.5114138295711061
11.308807356279072,-0.4280642018019306,2.020040828159032,-0.06346536199021585,0.8149682700733943,-0.9672624903270001,-15.783537654735737,15.084068147975035,-0.02719592866351326,-18.703856397462275,0.007176561975513038,-13.833272777854253,-0.676683263256431,4.4606849441457035,-9.391316733556476,-17.670119413342558,6.470973436912922,-9.801047642762427,26.844787386488342,-0.05777069170786112,0.09258026956593783,0.15522651782600028,1.1801369027642439,1.079842517561865,6.11676312939369,0.11629964578260657,-0.8280761940897483,5.0,0.2567979732630308,0.9836170347445428,2.209500276677957,0.15040164179433263,-0.47318176179458116,0.0436566914016677,0.04804029081544065,-0.6043914790151101,-6.429370088685154,0.048324261157938114,-0.9080800145782992,0.08245215549693027,1.1448293365564868,3.5348488695932985,-0.8997174238839583,0.08295805664330747,-0.1698924740723347,1.5471784431056343,0.015702958949963444,0.905752234587501,0.5060515486262602,0.4053757801365611,0.7771030045912924,0.2260419848303477,0.27809036830250466,-0.6696495508164291,0.2431993083488957,-0.1530840635138814,-1.0463371468562848,-1.4717234690015768
-138.47241396779324,-0.6579154428069287,29.130763952508307,0.049122638652953195,0.0033130802644382173,-0.8691152228851544,12.570733563940397,128.92451809899387,-0.06525442785688994,-184.58232957299253,0.0445563031015611,-80.67246462513297,-0.1313938616286917,61.81374582709791,-10.213544550712431,-9.255250031596708,10.213685589947987,-5.17903311959487,16.78406649269745,-0.07005041218737178,0.31901777016508703,-0.03741625125101913,1.115384129075577,1.0613024787260832,6.08468825442001,-0.11409433380879683,-1.8099118504576863,5.0,0.41643463578677,0.9571516604622577,-2.190069749868232,0.1745615780413776,0.39686145697350367,-0.018707346697381888,0.2306349530894094,0.3214720993721372,-5.073761387171119,-0.15141356525482466,-0.8843128202087802,0.10582922417887171,0.8789167723325277,2.027623182295106,-0.4787451553611329,-0.0976321749894658,-0.29530418233881045,1.939913045686825,-0.07349564910654058,0.33154782426012896,0.6627984203874844,0.3875012305705886,0.9966725919509549,-0.1576874894568306,-0.04683036711551242,-0.8923817945738847,-0.7321743780608999,0.5645972252462671,-0.44285108363650155,-0.12951089227683574
-28.404510212216437,0.5848365322601834,-0.4638642600556179,0.06496722194514179,0.631702889833769,-0.4102909223588452,7.225965073820304,69.72230768642584,0.027752566033582185,-91.43214053391195,0.20086016970724332,-37.82741501786047,0.906742587853467,31.487220344388057,-3.952830131196782,-7.190136331122836,6.186223795121023,-2.255247324395242,22.500089470085268,-0.004949543852491096,-0.04907733587641132,0.13140818931770265,1.1188752811900848,1.0516787621671029,1.7717528429424134,0.7209602016712398,-3.143001377988832,5.0,-0.15956426348379124,1.0820622281797097,-1.3750540200166823,0.08432797278416015,0.38725473706085695,0.03146963501108693,0.9526098069978636,0.1551322891329068,0.5874953504008051,-0.058168281396098705,-0.21891996373784817,-0.15529448826169978,0.19781343715126307,-0.15245420863784465,-0.06327335820977104,-0.10068736861017308,0.004815022021062626,1.072896213291824,0.2137834537367072,0.1042477362344229,0.676778493512393,-0.4164768543310281,0.7704031250314319,0.293990590615003,0.1224487560419888,0.00506560824028747,0.5148819375977672,-0.36483241166022085,-0.4246018618025007,0.03440778929371761
82.42621618116483,-0.6096007607574878,-12.314595747751827,0.1553470897216577,0.7824224545901769,1.0861645483846822,-8.184117848219412,6.824816717508786,0.1852995723784555,-11.741089709077633,-0.10995239206564159,-2.666598467155295,0.573310825178118,-0.1356601360267416,0.007921584414633809,-14.504401155136815,1.4290731142662936,-6.949613265094215,50.17442396146617,0.0351842155886023,0.859605999877114,-0.05805157055558803,0.01984427904308178,1.030177944943264,-0.052507430563294086,-0.08190186623069656,-2.1658232654436143,5.0,0.09156024958824155,-0.011229225316012377,3.7097473829013343,0.2185613014020973,-0.3958746773592904,-0.013804176783857931,0.9730680803167795,0.705507533056458,1.9953134442869176,0.04308535635014775,-0.06797022034921496,-0.04532603094568388,-0.6863386597453844,-0.24105376219032565,-0.3505952944090228,0.13085622250465317,0.11807733981912022,0.13707031196042302,0.3775420675484783,0.9214049935690285,0.8077232195372621,-0.5673924544372564,0.3580694983191731,0.6415278267135103,0.1080420515180739,0.8104025596183974,1.6265922692573282,-0.9371280384625053,-0.2852138890132897,0.1898566919414275
16.009929471278458,-0.344605206087708,-9.382613109596274,0.054901465348998174,1.029785241210976,0.8777142091630503,5.050488330593254,45.468009011559474,-0.01802423783321269,-52.95437474821388,0.038146557824917444,-21.4121388374213,0.17209181943367818,19.945237097084878,-3.007448649527174,-5.436281919938721,3.9481660527042504,-1.878781788885054,30.068181022213356,-0.04997299876693431,0.7435376913021116,0.03566762553263846,0.8829395495410206,0.9546380419297779,0.6106517816762704,-0.1699078929092163,-2.1412357216767317,5.0,-0.023377415893110952,0.03851194552353892,-2.4958461636856213,0.2780132699006668,0.36032290420956126,0.2126249028931409,0.8451807214042297,0.2636340622202417,4.274479891776485,-0.002348075884964343,0.45835307177635104,-0.0014650024549102715,-0.45302543836447484,-1.5740228294993337,0.2321644568331701,0.11959214708706381,0.15848617849438723,1.4047971642575245,0.1413580847901058,0.1099211162042082,0.8017190378917484,-0.7140058248340294,0.838273402933378,0.40808315055277644,0.046948117030564,0.6374058804173162,0.6927821457949375,-0.531930175577264,0.21171774959131304,0.6252779285555489
-154.88216817765695,0.45039697446978805,41.85276389570144,-0.027085468604115755,-0.7387272012960384,-0.5142178614988615,18.835511591793722,150.35936304462788,0.12787459455468034,-277.3882964610672,-0.13993045794708253,-105.72257678662918,0.43329680082383754,80.22686028469305,2.047813858577581,-20.935483816159735,-5.259552621673391,-12.194353409680776,39.006464782940995,-0.020726537798235824,0.07832064294918757,0.13118819439138774,0.08655510126835289,1.1856231851283419,0.15786262078621555,0.15061931854042312,-0.07060889231720652,5.0,0.09834099905115917,0.9889817506706341,7.858285597982045,0.14326813491941337,-0.9485456304191925,0.0728118159057872,-0.02195439472408134,0.8047276670019429,-2.3896024480231755,0.009385236784972648,-1.0038850101725811,0.0467774541838199,0.036398331927080675,2.0524685761688346,-0.32212484215652254,0.20502150743364217,0.11689472963553751,0.4250332945421396,0.38530615646957683,2.5524870615000452,0.6957129855708732,-0.08137739938935898,0.5717450680314217,0.6549770435747398,0.022682001200083637,0.09650004593023556,1.2473027647558805,-0.7674900580690286,-0.8535055069295339,-1.2050852889865569
-8555.329729426729,-1.1574918263155924,1875.1320197122172,-0.1134880291695689,0.9772382027901528,0.1584175494011707,1225.422377031604,6262.056339502673,0.1910735773428481,-10141.549749472973,0.13545842170452863,-4105.277953452773,0.711235139751,3258.3901654451497,-120.65210936791233,-96.8388263688202,93.94773572136006,-61.37056823502846,-0.03708992870706692,0.05373561279190617,0.13994974689115008,-0.015075303872193593,1.134720591894837,0.920969365858326,78.73090692717166,-0.01850022370190586,-0.7125952932494592,5.0,1.445701335376522,1.0408640903778335,17.40434990208123,0.22964396865859651,1.7276329842521323,-0.1451092112235696,0.15365421526200057,-1.0599103803773249,-24.359196212556235,-0.20988599448642634,-1.0174661878235653,0.004389168729522334,3.9968454178121915,11.280873095971504,-0.8868821641248062,0.11382281240016197,-0.9946778917542156,3.0811252960913365,-1.538967902320468,11.01325850988303,0.2592763800617818,2.679352864833264,0.3665414547600808,-1.0644095830603943,-0.0089385692959823,-3.3367290874361437,-4.390007640070468,2.819183933573957,-0.3040471951946183,0.11534330724216892
