X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-3.2826999556839853,0.5499713319421281,-2.318953794885616,0.01990640896292461,0.42524590248842586,-0.7341604090809114,1.1796303056129083,10.434856277493907,-0.01434763700099818,-16.810316872238143,-0.0022670843721161803,-6.249748079521373,0.16392610196245655,2.284560306667997,-3.270536448677651,4.324647963230281,0.35358150660959925,-0.048651426592312176,1.8478799276572453,0.08194681933555821,-0.004057436046950185,5.0,0.09332704975588602,1.0057563218093195,2.0170291430622007,0.034703345738191074,-2.5966472434545325,-0.20320868957910043,0.007732223265392073,0.08189519457771934,5.159907234534762,0.23763051687484738,-0.35044867311431704,0.07101159696925255,1.1934727886384686,1.0411004465136255,1.7489948368076869,0.026736387866378622,-0.4774812863413672,0.9847572170303236,-0.7956509979994468,-0.3691335424535466,-0.09413205679369048,0.11636940025547388,0.1890184061930683,-0.4586828472935992,0.7761973046556174,1.0503730508896487,0.8293396914257056,-0.6626751191684377,0.31792338535283116,0.7294725417873713,-0.04853972501912632,0.6752710258708379,1.503242493105997,-0.9401794468536391,-0.37831112881590906,0.11630087675593372
327.45688064022795,0.06118247373292009,47.07288090461794,0.015130231600429485,0.4133695781129888,-0.9634550413717254,-22.557300851427136,8.14163215078939,0.05192153058356596,-38.26908018098048,-0.13959631664788297,-42.19632704731942,-0.7001435786421355,0.3556973575249128,-40.42794502164704,-4.8910695730241285,18.791645364058027,-4.438860082389957,320.4471769781061,0.6777547615900994,1.1111721603728055,5.0,1.0068036319066698,0.8976785850218895,30.98515464879259,-0.032787858980671554,-1.392961423197331,-15.627105353191505,0.5611232279019683,0.8262638721680258,10.878834495731931,0.21661566563113954,2.8623880049927832,0.11522766239649372,0.01067000963118553,-0.5817528189920217,-6.072414354284652,-0.2694331400900266,0.767514630343719,-0.10568454568535544,0.8658347925619398,2.545566281314814,-0.06410297668160655,0.15308056600988942,-0.45665841908453253,3.166015913857225,-0.9502185862304735,9.304545948967064,0.7658293348204068,0.1416864236489888,0.9274972574468641,-0.678284488632123,0.08787506726349549,-0.4358040841902184,-2.2103554545442687,1.4765694808393361,0.940174305167201,1.7668680870418387
-47.103316563331305,1.0763828580325652,18.78128848707547,0.1820912344612894,-0.40932217660993375,1.059787467826275,17.258425779952518,57.02847626024285,0.03430722068904985,-102.8129903527154,-0.10548082423812877,-36.72430921765654,0.04829386640948939,31.047786745899614,1.9411701867691122,11.791712609564646,-3.498092038318292,3.6173078378371426,24.038200370340654,0.8827138727676492,1.058053053373153,5.0,0.943030030312401,0.8785790608178028,2.24020277497049,0.3911870730661306,-1.3170920054470279,-3.7822256859556336,0.212444969743739,-0.052096766210769786,0.03799022729992188,0.17549239904227937,2.4653276183713944,-0.04040882709630703,-0.048748810396557096,0.10306466785349792,-0.9577022182667136,-0.15391765153899237,0.6124940729943724,0.027824981848558184,-0.1853890334461636,0.21185202106954587,-0.3246052026462174,0.012725604915251765,-0.4160137328194703,2.388136095851615,-0.3704499970967068,2.564082812297464,0.7517556910936289,-0.37891520038198545,0.9595834539005917,-0.14331273710240514,-0.04774350192972794,0.0012680103132474939,-1.0047197582928475,0.8362279605016338,0.6775887814946042,1.320740955485087
-270.0967830599795,-0.6846250502343463,66.33364846092738,0.03840169845480876,1.1495230778560122,0.6656423661235946,25.75123634234785,168.18253049691492,-0.029292728175286345,-315.04628345927995,0.09478385705672422,-130.15799308396876,1.0619213032332475,88.91137425380582,-11.695740621553746,-11.402895278777898,0.09690438075297303,-7.631766031884906,2.995924311683002,0.9903535796593612,-0.25010496622774053,5.0,-0.06468025716380109,1.0526803338829693,10.309304353632001,0.37082324146063456,-2.2497115458159196,-5.067021259543138,-0.05486292964231046,-0.0007063945204639831,13.728737854302805,0.08392650082754363,-1.7935965712752628,0.07174974137622109,1.0054490898439747,1.2157365755265475,-0.3599298103015967,-0.07780940967457815,-0.6347171172476657,-0.08079517221055749,-1.034241822184828,0.7862595320641946,-0.2203442451840678,0.0017581736385506586,0.3252739925963384,-1.0694339371979262,0.9425281539757592,3.64192340163859,0.7766119103181515,-0.5683152889616611,0.16449439880954603,0.8108018140667472,-0.026795555277329575,0.7133901575878185,2.1365940978877007,-1.3573190858289965,-0.743804503911566,-0.6711184574586793
-64.64168549290576,-0.7986621114355034,11.602764635165626,0.04119512566833601,-1.0390084748732034,0.9045170681962212,13.424252398606932,49.75420888050058,-0.00227294635724883,-82.42676415161263,-0.03396120109026595,-30.586945150319742,-0.8583031304306158,27.403894978789214,0.5245181680430426,7.159893795187297,-4.44907541848315,0.7719353176830708,0.22573904088476965,0.8936109751295761,1.1204937685674314,5.0,0.9451100406093996,0.897830387263382,0.666058784438609,-0.009818842786528323,-0.4156409129974199,-0.9417611025168093,0.031562715651025634,1.0236878677033099,-0.3357134628895218,0.23556230002439704,-0.019708682101116856,0.5914060650672733,-0.07221460584473403,0.24999060011811813,-0.5613019854239281,0.055058705548292425,-0.41634460829249476,0.020194491201439457,-0.013160756715789534,0.5487781409401289,-0.2042179271975224,0.14980411592128395,-0.012031900593927305,1.190486334802656,0.2934635103970704,0.0327558699172878,0.6835412352513082,-0.11998807498873285,0.822487489843353,0.2928112205676405,-0.004852618963832309,-0.023585736584412348,0.2852707864390811,-0.2672686266813057,-0.30748282787995396,0.08806795860432298
-7996.910320588605,-0.013973921762744757,1795.631889758752,-0.03611746940592507,0.9221113348826162,0.06755269872516498,1207.2422254534415,5945.138477875906,-0.10068898498644341,-9600.981475510554,-0.0719967603457906,-3900.5995268435645,0.6103461680476503,3108.159454521816,-131.99277483943627,-38.881755047690646,85.1881102156141,-31.035113881209956,119.91396823261843,1.052540560387354,0.01764155241601527,5.0,0.9310190033825575,0.9956648464147363,79.53277742090899,-0.04422672634734098,-0.697180451943951,-9.5576050956884,0.9664959621744258,0.9730225134764284,1.5379045089519416,0.15320825565936202,0.38557485879707504,0.08954588346825927,-0.06758748001472882,-0.3508032324243203,-17.378108558258194,-0.16116324051231126,-0.8150691906681563,0.10597465624092804,3.633891194076359,8.299584260414969,-1.6690289730629333,0.3204203599551705,-0.93402722546416,3.5591217668656427,-0.9857657487073335,2.7432934550273536,0.3709398246182973,1.8825519275752773,1.107855821697664,-0.7281105470474493,0.2220444801019518,-2.699444780593251,-2.371523509619281,1.581883465416909,-0.9303616642045762,-0.6467270533912184
-14.988798500013367,0.33172810371584804,-1.0571124725676986,0.048183351998747605,0.8506143780062679,-0.9081439937694916,2.1699541807754303,19.23192695398418,-0.049671139983856506,-12.375529225251874,-0.09770997304791565,-9.836150580386052,0.12020617956172397,6.1639355591407625,-9.27796477935381,6.4687693746012025,4.844862342499085,1.8959271234678847,0.3897850524227173,-0.11025946803351061,-0.11208723202385776,5.0,0.7416181954276699,0.8733758046321306,4.578187921732354,-0.01653792839623971,-2.487904637949868,-0.7824176865610927,-0.09014302770009755,1.0061074377409382,0.4562242821708381,0.24669353180291145,-0.2673468605496637,0.46524144084915303,1.059047831519792,0.8927114696719413,0.09580108976202492,-0.2755874884488555,-0.3669060438512517,-0.0314573779808502,0.2654067566619783,0.4797560804765357,-0.30648244657426527,0.30195811314042653,0.19113833546982467,0.7644357294308829,0.33621032233952947,0.1446849852176349,0.6515184984050547,-0.19245460556440686,0.7541772421129684,0.29914842783048157,0.000853728053741537,-0.06161249114875886,0.65328534894081,-0.39183425247412906,-0.2478324049380288,0.08956699119778207
-1291.119996619551,0.22791644297479113,297.8199630096924,-0.2319841658872968,0.8730018490006375,0.8958334950147909,167.35164019977455,926.4887023485492,0.11332053465679895,-1467.6978363269502,-0.08213423540412543,-624.5332994764165,0.9246673897413006,477.9963565192588,-54.50664029534359,-8.25584079389356,33.95379016366216,-9.5599777190543,22.34672238579353,0.9627074843570735,0.11283666217854889,5.0,0.912219489982675,1.1009098754204658,33.02856945853142,0.027026837235473517,-1.0521417851360741,-4.732978991384883,0.6968484463992585,1.0433394227366712,-0.9950986515808489,0.2099729222155542,-0.5120017235931354,-0.11235735624948753,0.08911638706006335,-0.8515948583113535,-10.110230947932326,-0.21181613453775144,-0.9962542707350701,-0.15232372491521426,1.9057182716647556,4.759094811189068,-0.7060210358453871,0.03625048218429536,-0.3287429311688145,2.1165457529463576,-0.07011148705002396,0.04750882932952494,0.47581258478420746,1.1709184400031498,1.0922771303469423,-0.10452781910945785,-0.09675084363598405,-1.6984139249004322,-0.9152154692336791,0.6029001403854983,-0.8889928861638634,-0.8519676198775529
24.883474815723467,-0.08097184902615137,-15.42214345118035,0.004004375318666664,0.7341876957775227,0.767999567527286,4.735401675869547,7.71824611259079,-0.0367830373356031,4.819097820009367,-0.03457691112046126,3.953882814125588,-1.0507732946239015,1.33221111294577,-0.8274796223571583,9.204931064190628,-0.039380811199549046,2.718334803281763,4.263607902804184,0.03462639427284559,1.0308235084055146,5.0,0.8770055940607981,0.9426397679404331,0.09960763523084067,0.006366259673610179,-2.1666701551187777,1.1005254199673837,0.022809029965299488,-0.007006338658923437,-1.2041984046991856,0.09830071549313925,0.5995529061448802,-0.12196648868163776,0.8929628041969977,0.5517258228338331,4.425555200986325,0.07964324874339382,0.13238035307308282,0.02617292695606493,-0.7559093368433695,-1.7704796339697542,0.23379995121904468,0.07809352915394935,0.09323833670468462,0.780996762505237,0.3887761796926773,0.05077187325076533,0.8868064231516906,-0.7847610344171027,0.7452734733270745,0.5170546673728342,-0.0182380685309389,0.6365688342503266,0.7679770669499713,-0.5605279677909676,0.08943280204643173,0.3943592194738927
-45.84884337408128,-0.8346106346164786,9.348261511612389,0.13508740444477704,0.12689353815117807,-0.4876374003061903,6.497303340278739,31.945875547681748,0.3176468429830927,-54.07216805087957,0.11635873955660703,-20.82173515074918,0.906311517539636,16.50105443660087,0.2678497862452751,4.123802215236621,-2.8464524006125806,-0.7382522134756355,-0.0007124249225867185,1.1137645402344465,0.002227234315216696,5.0,0.9599711575992078,1.039129634776046,1.5428760524594782,0.8342125090407887,-0.40537273773470855,-1.0051445158376249,0.05250961174631846,1.0876158685969424,0.40681452717004296,0.1361992976134554,-1.0775567528297765,0.8861314304443423,0.007733443443872865,0.05515222318040733,-1.0695855220570334,0.004470008493933142,-0.48571844895394656,-0.16233159335633313,0.326330545462245,0.6134819153219742,-0.10343109846755422,0.053848102434990996,0.28714901773615037,0.5443206730231975,0.24900249418752562,0.09692514813623485,0.6179270443314651,0.04799110327787874,0.48311916919911724,0.10813433274193995,0.024293255227935878,-0.2666662645239302,0.5335381149559325,-0.43145556729630435,-0.5337669309755005,-0.21651219172936276
-49.56523592125078,-0.7977324310660623,2.2396917117374637,-0.011175325194092367,-0.4236460521042704,-0.9279765817749986,14.582173683379347,61.26288194188928,-0.015124002932235281,-70.99988383929741,-0.09948803442335519,-28.997328448796356,-1.0562948113161421,26.968384167997346,-3.974294240598508,9.83468888239683,5.124706123910176,3.592795499857501,2.165454667184521,-0.06365758152106696,1.0247825191426074,5.0,1.1778693079111806,0.8189067225616916,2.6025118708725463,1.0184267282169457,-3.068563129550871,0.7602420895346406,-0.17393218853080544,0.13751758045169069,-2.674061256060874,0.18066673302995756,0.48374658459643494,-0.0813465467490974,1.0051079670753937,-0.1146711501313503,1.4148779989230484,-0.10199954291741,0.20914577364869652,-0.15528579233735681,-0.07591750623792981,-0.4895535237763941,-0.30854318462458713,0.013086011097322756,-0.1971765567237672,1.5758352691575934,0.007837824117359247,0.03584333261716785,0.7361035332088215,-0.4311969851284533,0.9234237911279859,0.1521565420274886,0.15081544350524428,0.37562490265176174,0.26293203018951505,-0.2297780494038147,0.0469118689211616,0.535019263324027
-9.858269821571447,-1.1385469465378424,4.765831614860777,0.07564505149117344,-1.162868763069896,0.697109042635082,-2.1091538139379087,3.2284535606691156,0.10723000879521545,-1.2458531305049128,0.0007039482055952043,-6.038056408526494,0.3801768337003467,0.05625993809137388,-7.665772132632384,6.047763802284718,2.6017785340898096,0.40138863982399603,4.772062281190507,0.8908564327995003,-0.027085474051534886,5.0,1.0324024631109598,1.0107319310677862,6.164467722308769,0.9503408805982636,-1.0928676966885122,-2.5365810593049973,0.14063944771482548,1.0075697925214977,0.6482120005263602,0.1466714022860328,-0.4233170158392445,0.5371481957632441,0.0264927825407411,0.6315553363638746,-2.750727602509682,-0.15307579501315255,-0.7263744891150002,0.010411231110292034,0.38986748205280225,1.22932069120132,0.11420003153576425,-0.024989646703882165,0.14553347525971713,0.5410293802734636,0.37954514127552164,0.09985137241753624,0.8260554667635751,0.3063377733707604,0.6208724187580366,0.15461401714104905,-0.19531441540775624,-0.6384472423424097,0.003842190595711118,-0.013477889202098444,-0.5223618703116494,-0.06105557648328808
-20.433888607934122,-0.9243324201728135,-4.990431276198678,0.03146996865857618,-0.5232567615036524,-1.0595612134549288,8.73369461469069,52.750236055191024,0.029455773763165466,-60.00747429775515,-0.03227400656264195,-23.754372139447266,-1.0162154699875736,22.23758472865815,-4.130627208573967,4.202969762684848,3.609886233938319,-0.5378194642020317,12.233768398422713,-0.058575749624452535,0.9935852026138781,5.0,1.0019851751178752,1.071533133829804,1.5840238102334052,-0.12265142432171536,-2.0830988675526227,2.54012595638089,0.028598252478728103,-0.08539767777280774,-1.1065511783283335,-0.06480244701870805,0.8619181219953368,-0.10847442018022502,0.9249177777990378,0.641121160093761,6.175016585045989,0.021533635068472903,0.7305870319947931,0.014289458354464322,-1.3640978590892818,-2.6375197543447784,0.2938488475831489,-0.07975834660888986,0.02939573610532681,0.8697600936993852,0.41815164224428014,0.10008493835549186,0.8199956701515018,-1.1004405914281978,0.7973667708386212,0.5841193229106363,-0.009424079770506126,1.2374534112680713,0.9677250785302326,-0.6981145071061877,0.6152547409062128,0.990277694923511
-73.09584883826543,1.0411836159875634,26.548014509196925,-0.13267915279566564,-0.6496709840975164,0.946174128082044,-9.002392741572505,27.92936254090622,0.08358263473832654,-38.07438501451243,0.08626658122584205,-33.68841520629477,-0.474575819161529,12.106113216277757,-23.436706799426553,-0.9691178448718518,11.105719869924153,-4.526620475166644,9.588832502842315,0.9487412840899697,-0.15945762616835418,5.0,1.026448926246538,1.0081562291910169,15.312319372885339,0.08242390910828401,-0.05907035701473762,-4.0235954713853035,0.5155384897222743,1.0416430238113112,2.1642497292813188,0.27890271613327394,-1.2555862620388745,0.1583172305808849,0.10724324046539767,-0.0998665256198948,-7.214189717599569,0.004538283965470222,-1.018187992738319,-0.05609568371581978,1.2011757838480912,3.5466367068144327,-0.5166845968410269,0.27607699268182107,-0.04023137146881965,0.8214824801029236,0.2129350266166802,0.3145085763029235,0.4618719612981088,0.903353727633755,0.6464575352949076,-0.034589770971060516,-0.15512709630750876,-1.1411660115697573,-0.1543251847428767,0.18755796714315076,-0.9508346792618657,-1.3739899538490872
-73.42329757403712,0.6431673732958871,19.437498363728587,-0.23536755115185992,0.9802008597033791,-0.9115993041005073,-0.2536539556593098,40.80154323673366,-0.09881570335217184,-51.724600785310095,0.1400377671053905,-33.23305142786541,0.6053635257489338,18.881874170189203,-16.690270125690304,3.4015077662501927,7.985054406914347,-1.3088409810995072,3.537397932391477,1.165136756801744,0.05082119702522116,5.0,0.880472546196842,1.0001779494675456,10.567510629110517,-0.010121324940939164,-1.5997567949362355,-2.0412157711296763,0.2677341369505612,1.2343021307338933,-1.1604048489735814,0.15580855062921545,0.299176185054732,-0.033109677977616755,0.08895889748016607,-0.20847769490714793,-4.361415174425476,-0.18271481812276819,-0.5857348004049915,-0.09358007247996464,0.8460420314504917,2.2408313146299466,-0.6828200535419877,0.09567002593645337,-0.31505060219792225,1.4172725880946162,0.01816115048581626,-0.07792162407714968,0.7319440862572377,0.2269620341790949,0.8405764164933428,0.11411318569585106,-0.0028014726879037333,-0.7027400244892436,-0.12209390736967997,0.15036346567414863,-0.7392653471142653,-0.47685411758027557
-51.70220800736518,-0.325225238981804,51.78729296760599,0.05466399396983567,0.5669362214995419,-0.9767717547023942,-0.0932873109827045,78.57795612555002,0.0322941832498627,-119.98531439625759,0.11352930913003217,-72.3602429667797,-0.011499827204333027,37.53167030194568,-32.76157958783402,3.0343403606927724,16.852678733269414,-1.631652435779422,88.92901450565282,0.7492870899294726,0.8947395585730934,5.0,0.8802370862481141,0.8900113733609989,22.61447218620409,-0.10312250272209096,-1.0332581434032482,-8.520013159291787,0.4301477207637888,0.9873745272213917,1.3194561069692912,0.20918850815717183,1.283990045542443,0.7136042494227625,-0.1253205821954841,0.1403295716981457,-6.988583844581337,-0.12568829732899794,-0.5305103900039866,-0.05593029428535171,1.3233468790380585,3.0532553442874395,-0.47721318018093734,-0.05057888550771736,-0.4969340906555626,2.5556741966701,-0.7427176086615328,3.3950887008314097,0.517921752035367,0.6715408966709087,0.864888835257868,-0.5922005108720734,0.07951199916635801,-0.9796658212743888,-1.6141181783594905,1.136982867961742,0.07620314944921976,0.47209397304488876
-16.77926731836388,-0.9726947134224292,0.08790715898778216,-0.0036575679896641493,-0.6226944437620292,1.0698028039548284,5.321358474456541,15.958037859195903,0.1746096693297105,-22.09879910453251,-0.0157125286093729,-8.683882601379072,0.08112130290272035,8.340599987008606,-1.432357387769827,8.066475385265358,-2.027865670268323,1.7135734761596368,0.7849056070154817,0.9113812417761715,-0.034289469135847926,5.0,1.010771109284675,1.073715449713608,2.0712241962356606,0.4680403605902348,-1.1836717718129217,-1.398747551758799,-0.04648460390536241,0.9722248601416709,-0.8202524462861809,0.05067155396805528,-0.3224732897204955,0.4699598632219041,0.09481569978621937,0.31005992985437564,-0.38509378190769766,0.018612554369925483,-0.6096421974676511,-0.14466008012238815,0.5537132130534115,0.30156914310633176,-0.04974164378137525,0.07986782748251775,0.18228938360136193,1.0173479286489937,0.20970029181647126,0.12025574567429773,0.7675111900805683,-0.20963352917004585,0.6841912496990502,0.12938526369330516,0.1338288618933313,-0.25069973619908137,0.3517513945088113,-0.34114841425493936,-0.5384996423004836,-0.09973428360082164
-44.46072684886554,0.6540158322323376,46.72117061821468,0.0013650207764787658,-0.4589078123459236,0.8344911352493296,30.980796785433146,115.39261586915504,-0.020787381610574304,-209.33667731417293,-0.06773492866631702,-84.0110532660417,1.0606238762565472,64.20791472660657,-4.937943788292348,15.489960425613912,-2.5895624432718654,5.873485233232486,100.77485790149684,0.9818363456724483,0.9342934392442759,5.0,1.1044409094034233,1.0454033691911202,7.269984752871083,0.8456921399523714,-1.4010204800782793,-8.041678720597705,-0.00828210822070402,0.9624563919119228,1.2810874983236467,0.2925603667592189,2.7463021046446285,-0.14564673583664778,0.010798436843357623,0.5095462462541742,-1.9879287139195752,-0.13464538837209447,0.268088956296754,-0.03221972645579812,0.3604307732724542,0.8069303500245784,-0.06980857617468157,0.001891476486244742,-0.3727888286832543,2.854095602948392,-0.948090165932904,4.319314822368346,0.6131459623518162,-0.0897577563550601,0.8313022425098491,-0.41304301821744893,0.1853748707909407,-0.09701422628421622,-1.6139345000726213,1.1124218691841716,0.8300468122143028,1.1814165114615383
-42.674872857591254,0.08370155834939191,2.9336374673388583,-0.07230715156660421,-1.1085501176182277,1.008631089423676,10.040891628842768,43.48103695088101,0.26934891621993423,-47.80365648154077,-0.1028216756222768,-24.332726637646676,-0.6728058467411283,19.298426396451205,-9.73403191189173,11.227223579379334,5.863326612794332,4.195122348169113,0.5093896355918939,-0.018172974901543095,0.9420908199544445,5.0,0.8044425619099312,0.9424680025669566,5.311416878317598,0.2522048222328598,-2.8037798144709143,-0.9013280441302083,0.02285966851864123,1.0363381426782678,-1.863748067689639,0.09675318987606929,0.7818370124285471,0.5494852151123983,0.9443842941101322,0.860124414701706,-0.22189565905734976,-0.2342576516051614,-0.45731733470626834,0.08891919690431488,-0.06546071643544105,0.11753251623069527,-0.10583694310108915,0.039121470299011335,-0.22632848677060502,1.5054455914105374,0.2929344320235291,-0.014464463721792262,0.6302285783307469,-0.17488456364925192,1.0807215205947756,0.2985696226568062,-0.13468337095835148,-0.12726099668662036,-0.12768055596803457,0.08335061404989362,0.03252323168848219,0.3911440131503418
1.4506740634150952,0.4953248187593854,-2.745066475071167,0.04275250964744728,0.02424800023581826,-0.09454310856351397,-0.06867783118163252,11.481099599553431,0.486334558981457,-13.00308975498496,-0.10162730013289441,-5.959320337657737,1.0465062883159444,1.2066319342815652,-4.378584604101665,3.801797355988491,2.471443680267824,-0.3317200547431181,5.511852772120961,-0.051708984541573424,0.015845611991996567,5.0,0.15225843549293083,1.052355060379017,2.8899912164118224,0.15959943252416084,-2.8701820248509904,0.3144992734965677,0.05296707645458015,-0.05573637606272539,4.394983322082746,0.22956366120258956,-0.9758304596999056,0.09938158884350609,1.1058815565719309,0.8431861319095939,1.8066703511477409,0.09934709632377595,-0.6181012709804437,1.025715335633796,-0.48369837143216043,-0.5292400236034225,-0.2108568243398411,-0.06563451560195532,0.2457190194935517,-0.48279117692962653,0.6760074250483402,1.0082687154365262,0.9057519703935522,-0.6878487883073626,0.31339370767893143,0.5641658926535131,0.05577697438955376,0.5731856533386891,1.6353961729938988,-1.076763191851891,-0.4426617343485729,-0.06610817526735775
-150.49457699057592,0.9384844449503001,48.58505508409009,0.007190171330278041,0.586974714540898,-0.8735176805075809,2.7592238951985517,96.97062725582165,-0.05501526699303725,-142.3628819267959,0.049868343665443474,-77.56921408199462,-0.3904416317568882,46.4373508910259,-26.36489163672262,0.41728822708328384,14.595093652559427,-4.604866640811145,21.461335349241125,1.078489616436608,-0.05970634995292782,5.0,0.9300327824889589,1.102101468832339,17.569984087411218,-0.00927585612936061,-0.2360190391275272,-4.40913562494957,0.7078570665713644,1.187342794448452,0.5177963458660823,0.051346492217668516,-0.19471804819258998,0.031558703246809816,-0.08839539338242439,-0.11283029731796557,-8.11831483980574,-0.031157684659561966,-0.9598875707632638,0.1983004087929863,1.4743810303202733,3.70069166835928,-0.640911027835783,0.16044449425682691,-0.25903483937773936,1.7060315260529535,-0.15874651429247605,0.857048177805409,0.5345501774920773,0.9077632355882512,0.8369913381289071,-0.28998295500499927,0.007835673113142906,-1.2991084163881348,-0.9617314268752505,0.6495291551390859,-0.572938620215648,-0.2062402921234742
-3194.079983888895,-0.05159175773995772,748.5303975799383,-0.047573714444135266,0.5128718840001334,0.6631713557921294,464.36404169868376,2402.392868750067,0.022192105529596228,-3854.283969340588,-0.032529546084113986,-1596.8776773611646,0.8686660370398294,1248.9844211410355,-91.30049959073513,-19.25844950889708,57.18410686601029,-17.090819091599684,119.36363207375354,1.081147826435777,0.052713050800526955,5.0,1.1422245150546777,0.960722996105341,55.76899277466673,-0.024214753673127417,-0.8798196847639563,-9.727868843319495,0.7612407891194759,1.1017944282086245,0.5637963318917544,0.3229354128287871,0.31080462372395,-0.04456329454744222,-0.06993848016555558,-0.9611669075502413,-13.166331098938997,-0.059532961701863146,-0.9971916704108404,-0.04380832761939087,2.660245104142773,5.958944991131993,-0.6807855030411512,-0.0031276533119017624,-0.5615147517593665,3.1166536192329977,-0.6317270352354464,2.5237506552136644,0.5803871521395007,1.4942353469714873,1.1026052696446487,-0.6061397921574743,0.06853106721655094,-2.258501621611352,-2.037916778480769,1.269449163243607,-0.7430443962326765,-0.23103663345253944
-18.710691263285447,0.7270742049651309,-0.44945066426293107,0.13239093454348855,-0.5505701213391044,-0.9354442196968887,5.251364965025034,28.04267680124097,-0.06828431249608578,-51.32621022020064,-0.022871151369478843,-16.79284084634655,0.907252735708683,12.082911583960625,0.3744718650477957,0.8386034616998438,-2.6552887745076403,-1.628296980549635,4.64268327368637,-0.07772435074854611,0.02293537000018682,5.0,0.03104865434150607,1.0359281810911238,0.03017856789872117,0.07966720791825883,-2.1529701583512657,0.13189469670907272,-0.07969917100093928,0.0035542939752702656,5.6087621979619575,0.08068185553855317,-0.947445241663885,-0.11160958814124075,0.9652508179429999,1.0453917591938267,5.332229040124977,-0.018891095104047576,0.03756227150648728,0.07958246258558814,-1.003933580358245,-1.9058315669793278,0.2487654893244639,0.07102748344506266,0.5031002670347045,-0.8054621111398874,0.7532732774855221,1.5136693335793412,0.7235307316419967,-1.0525093128480452,0.18739645289485907,0.7307476984811103,0.13066457744876236,1.100801817155945,2.0417543929403412,-1.4680686741983249,-0.23829257474329626,0.17302546467842553
-337.29655189069257,0.9698976952802368,83.94395405954506,-0.05376880815273019,-0.6349409657206743,-0.5037219608702562,28.46441769555707,225.07988901154778,-0.048215156254609454,-341.5654147681279,-0.15814910875529184,-161.69106074355938,0.5812808927667437,112.41604367709667,-33.423427063667916,-1.7899563872947077,19.12399937696395,-4.945525013415687,11.162456753876574,0.8774864973240366,0.07948270007611753,5.0,1.205648304803241,0.884617829163287,20.698323649894473,0.1520432049206351,-1.1527871980468622,-3.8194408242456936,0.3588258783034858,1.1348152526024535,0.0005971154294746039,0.2042159963598552,-0.6086567276347089,-0.0028746658781747844,0.1377060062020717,-0.04810376490193943,-7.144077261614995,-0.0990675416368938,-1.071467137696019,-0.03403044691190805,1.1681675390480342,3.492668232572454,-0.5885151055783714,0.08067584379520074,-0.11533134741610854,1.682543741750232,-0.014414552309885795,0.14688459298186526,0.8436915214534524,0.7474564438034333,0.8772225657735767,-0.022177947527266047,-0.06619323712152717,-1.201657232109485,-0.38517702595130104,0.3052398721401991,-0.8266371333372778,-0.5284303882869532
-320.43559003636994,0.857132183411201,60.072411611313626,-0.09011467095433397,1.0488312293044746,-1.0277779453903342,49.35109857503386,293.14658618389313,-0.09139794961784498,-434.89796982579855,0.10072800905581739,-180.0412510782968,-1.0767075934716563,143.14718414720792,-14.84017100481684,-3.9905486172578937,11.901017848750337,-5.7834102408834624,24.84559187219979,-0.08215716410842873,0.8894677968568363,5.0,0.07593701202528172,0.8853642673682485,6.310443272434895,-0.007942815893137757,-2.4433762003336694,3.6496709950610544,0.0017961882434880255,-0.004967150204098849,0.12127656163058145,0.197165197552964,0.8640411725948032,0.13428898797835154,0.8697559054937622,0.8176219426940182,9.441392560085962,-0.19326676683754068,0.8377759153075534,-0.07091346576695637,-2.2724952501519446,-4.119403176914187,0.3909418162836399,-0.06745813669716358,0.013614209202532312,-0.006187022580351649,0.7361926813421491,0.06980095578692742,0.9456185940394073,-1.5239392153623106,0.6121539323009834,0.8609953177396361,-0.136805624872237,1.8615704324327573,1.5261509997768545,-0.9733658446619308,0.8573427339861182,1.8521672374575302
-42.4226751820092,0.7309220209255105,2.9514557982490732,0.023118233588391702,0.45898161398040765,-0.8339739568210489,6.213549554163419,40.745045362798294,0.08409558631698416,-43.51530674307256,0.9291085790039963,-22.91011307350479,0.8626309115827591,17.654311978566064,-10.819311630987572,7.306384549260581,5.5967687858063595,2.688021671398317,0.12056718299347992,-0.010122839633120094,0.1824980421018091,5.0,1.1607287425382373,0.9803973075300149,5.4721241187684315,0.09248027335430627,-3.2954640329256715,-0.20958459723814446,0.08761207009183668,0.9023182668145693,-1.0075187279543953,0.10966243517593334,0.4881879174792876,0.1848908755400572,1.0050794299018049,0.46285524534806155,0.4908695711093458,-0.11732046544883346,-0.29883426826385256,0.06955850307228108,0.1577546410307236,0.4084307383551777,-0.5703463752535421,-0.012475758540529569,-0.17155249089307098,1.296002842009215,0.020311097837366343,0.20033420489587245,0.7953039432649808,-0.5392607174064229,0.7807758160362369,0.5616638868366868,0.1824047431446936,0.24084942962387318,0.8342982004385138,-0.5105668821624546,-0.4273207748822141,0.12628478546635327
