X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-135.53317144185002,0.6696714413877775,22.300750682426937,-0.01060927492079513,-0.6122498200276166,0.8047467916136574,31.12766110530063,105.31282965632995,0.018055308791199497,-189.17034945870563,-0.2226943429944931,-73.7004862686434,0.7782473146632009,60.7801778762087,-0.690668039805457,4.962916087673928,-5.62493122539801,4.331146146427934,1.0651617386126353,0.9827245555367127,-0.12337142625593073,1.0209359571870726,-0.043884125920991626,1.1506645230351769,0.2235601896159179,0.0752516083352007,-1.9061543073227865,-2.3254099284895293,-0.015677882019331683,0.9633343448969024,1.6507460397934082,-0.03211331687432106,-0.993485282235749,0.11588406906837043,0.9673900376741216,0.058881371981524794,5.0,0.09688228954804631,-0.844809521442729,-0.0903608465259565,0.9542129325919474,1.3307521930398123,-0.20243616269979958,0.24147941178445553,0.0915188666556228,0.697378921553943,0.20269897078488044,0.7031251969273136,0.5625567576798797,0.10821987418990617,0.5786684313980026,0.13370175305519427,0.17071299464817924,-0.31804089976503114,0.5155280143246797,-0.5455667509011612,-0.8533021983343047,-1.2657571479209597
-12.663138759850547,-0.695883202822628,-5.716380547463215,-0.1462726747904196,-1.092953092761304,0.7403267790041961,14.455975922193561,28.11922969170056,0.011950846458777972,-45.935955810047126,0.05391544275868772,-16.437526617527617,-0.21785719973296327,17.67286489992777,-0.7704195418527514,6.250818617536019,-1.8841011087151736,6.642202702319858,3.2783572351753394,0.9948187706936334,0.9796794023493735,-0.010406579443887707,0.9910931411698426,0.9539491048487236,0.3433873441378976,0.021030082805657654,-2.8192855246610895,-2.1682148501324767,-0.10571380018182142,0.9707782337861481,-1.080401020063422,-0.03153256070378757,0.8405252817736234,-0.05540734089040947,0.9725721489883831,0.3209853868322229,5.0,-0.15607430227941377,-0.2641630547965561,-0.2409083099536778,0.2440110060493942,0.5981923168939943,-0.2093055805208226,0.18051923213789306,-0.25577954822370713,1.390425161485047,0.007134171811717785,0.5297594985809985,0.6965040804224629,-0.014348822120365867,0.830861653625061,-0.05830722913718634,-0.11191537647705346,-0.341217952252907,-0.5462297421202461,0.4146830310443168,-0.07821573221086746,0.25595085850161187
-54.94605298528586,0.8152429533304664,8.246668034504426,-0.06297107238686468,0.15404945749498555,0.030691990424351303,21.820947112717423,56.31563750569578,1.6059912516277e-05,-102.77912396844594,0.040459144766100186,-43.70868633383496,1.101847936067348,35.24705626989953,-5.119969562118077,8.05374001306637,-2.7331479671224193,7.613622046621031,9.475973227192394,0.8925900863095378,-0.11760392423087583,-0.03962184341705977,-0.144877096608393,0.8153121314668619,1.617090184100384,0.06203647960514485,-2.648478226386311,-3.5917205056239494,-0.04780808053946561,1.101692142413691,0.05526290601597761,0.057305404019453554,-0.6494673115372938,0.05624701841944739,1.0663501163941136,-0.3017176816678942,5.0,-0.0938122666361839,-0.9654579919453242,-0.15030442498849117,1.1010135513047474,3.0240416133347083,-0.40043367743067015,0.04328211162986573,-0.16539034090242952,1.4503751704202181,0.10385991535429698,0.03368226046065739,0.5595570936617829,0.8277287849202641,0.837119505263392,-0.09116785987009163,-0.043881809971130614,-1.1601721364779958,-0.39037998060566614,0.23664195307901942,-0.9679035915241198,-1.0849566918822797
-115.86817308972745,-0.981174760164196,26.41776073108577,-0.05152094061127709,0.4104919702374287,0.8634495483833821,37.359653828077576,125.72264070706852,-0.05715489234871281,-214.84580719347372,0.12011689297358066,-81.03469274899037,-1.0150759656752073,70.0806095084389,0.35115279994978554,8.815852390267338,-4.142581345936552,8.082948820559485,26.13090072347677,1.0011000143894504,1.0420055948340305,0.0664467282901821,1.0203679301082567,0.9191835918822553,0.49072956754894104,-0.08336680388069458,-2.403579933678709,-4.853952856933963,0.10506140268171038,1.003732462176263,0.7584339204337879,0.325360664616617,1.2235802772047408,-0.0025405129689502807,0.9136290249438648,0.01938420456941403,5.0,-0.2364848383685541,0.20089142511186198,0.11151099473876505,0.6914667494194683,1.5177035505874688,-0.23033220710753605,0.2006403236720931,-0.40095547745633064,2.0502933277031055,-0.407877840185164,2.4644667393734663,0.562078266060921,0.23541687684063156,0.8346826594732247,-0.2943009029587863,0.11089433578780516,-0.39735316088811695,-1.0507376057034552,0.7025305932341859,0.338076096166679,0.9588247336260703
-34.32171377646443,-0.3574415318236553,18.45318199903206,-0.01169739150599842,0.2465092195743338,0.7664453768577735,16.4994113028805,119.22273289582829,-0.12715928142147986,-179.43361078046703,0.0984873773757539,-68.82115949341743,0.9924418504079464,53.70767438234504,-0.7634802439306717,-14.781448856414015,6.561620777752032,-7.06250187862202,73.65587462424024,0.044791885009763804,0.9257045191593706,-0.09207268516050543,-0.11652441757264875,0.997507157662267,1.2727044066345459,0.22634916837392277,-2.5011956788024485,5.509479533064236,0.004817092058811631,-0.15290755423978108,4.363257570113759,0.1456647438403031,-0.10539416357326259,0.021798059904991438,1.0340620746105302,0.47527074795676294,5.0,-0.019593035624314498,0.9398740186643628,1.0206057229840226,-2.7403929283343147,-6.363635559028352,0.7176459942699027,0.036210685958636225,0.602789918158276,-1.9058936328847649,0.8282130486820996,1.1917485698460928,1.0413728518321497,-2.2565620681543583,-0.3671643980678383,0.8884706669303598,0.1919932261562175,2.7657909228657083,2.9133568541954284,-2.0337127518561973,0.7502908712602276,1.4219772013947447
35.68149444671198,0.5105466848902358,-13.471742524065148,0.9458572306545775,0.166084110416222,-0.7704393444002904,3.7282900136197457,3.539242488457945,0.14037191355469,-0.5887490312302137,0.03043503106562311,1.6434784793025237,0.8273330509132588,0.7334698380890533,-1.0800609654664566,-1.686226138025365,0.5894063978341031,1.6772709126514156,14.662035114926853,0.0950465764193498,1.2053480356533615,0.002621747541535659,0.004152772027277526,1.06431093631467,0.025546588144992954,-0.02397216710273625,-3.2499173195335866,1.8940621790361425,-0.1183246444276064,-0.040708127835664576,0.4661406221218047,0.20014481152346858,0.525259957764882,0.23579036133687617,1.1306520528603208,0.7704628254263084,5.0,-0.012360027223004465,0.26350417703011153,0.17671679600222662,-0.9385286299977089,-2.4187963376702495,-0.0654773703684032,-0.03700508667518715,0.05816641101974804,0.23247133661800992,0.5109350460417647,0.5053807424250477,0.9016530940810321,-1.2950410668992367,0.4740748393817838,0.6532253705020733,0.24770842368576532,1.1357447042901079,1.5795733683290538,-1.1730821064699808,0.061277273404119766,0.44794560997818594
35.83813104608199,-1.130143677615359,-10.538787778598653,0.08911441870317999,-0.11521487893252741,1.055384913618914,2.13470056036055,23.89251028410653,-0.1815991177399286,-32.157308020108395,-0.06764545077706928,-10.410895058268478,-0.891665723854029,8.95862387010841,-0.3707813980487046,-7.996403594782155,2.1734738055889133,-3.3428925364317004,33.97459921509661,0.15748309878666344,1.0711696569424698,-0.0008630195362147705,-0.13768401216258677,1.0934112971669676,0.8278675012383087,0.6303206359978961,-2.1675083542144273,3.379466843741804,0.0026194584635302193,0.09010020848296868,1.7764371206533793,0.21684609894854542,-0.17027566320188395,-0.047304760771045104,1.041450190188386,0.7691149015318587,5.0,0.13969609240925418,0.9259285960312884,0.09581631256433298,-1.815558040335973,-4.792474601269157,0.708805654595683,0.028165582925737453,0.6370875090490552,-0.6900682981269328,0.4907778662061904,0.8978316128339682,0.8968495044389199,-1.672130321631412,0.0793821021747084,0.7253937308311309,0.1752188341952495,2.00856357891699,2.217638317756903,-1.569705500664688,0.3773264846772562,0.8702302814063905
-617.8311202242959,-0.24417217524016072,133.84390387344345,-0.054380225134293914,-0.46783481450801845,0.5214098869177786,103.53355805797256,448.1717687788475,-0.10663800846522012,-778.7489578263362,-0.04413132538101042,-302.43101098037016,0.9262500854679513,243.06242471128863,0.41041944935720287,-7.469128558704226,-9.222418638110758,-0.12463545308120069,1.8622339338314418,0.9948786283375229,0.14519466354012808,-0.21975005665501857,0.24024228851545948,0.9551064957966188,1.2012735808506638,0.119720827166648,-2.4805721643690366,-4.235510227987567,0.016350857747427727,-0.020425633331727002,9.85529779307843,0.23606903060375362,-0.8671287940592032,-0.06824255493873309,1.0018000867306207,0.9804553966925352,5.0,-0.05084583501466211,-0.40353315926681677,0.08004693536221757,-0.7729777661898276,0.1457305848828444,-0.07431756952364077,0.1041916976892692,0.20515754164259453,-0.5246966480008188,0.8230893936805176,3.0378154972473332,0.7225618214617461,-0.8033012002030201,0.40755801474440556,0.9422027988499002,-0.012194224345667332,0.7571415969692306,2.0088122232882064,-1.274639202025275,-0.5420033991512065,-0.36975803232351123
-236.37531110846814,-0.5028103363022959,144.75811161389245,0.11172665833450986,0.7233514551796977,0.756422518559161,110.82464271782476,456.85301122705545,-0.058311152711733955,-793.1661868923917,0.11554982294986618,-320.8051534754604,-0.6116552263257033,251.9028251194556,-13.339331216719872,16.19147400621338,-3.877691242560327,12.934925015965684,292.0377226722155,1.134548742686733,0.008739428290353068,0.22231901745586438,-0.10905391297108731,1.0577957667484656,9.383391605277744,-0.10476924942111876,-2.312797629442573,-14.70134112209358,-0.19112144710222892,0.9540627945978523,6.512951663509852,0.15616727833623145,0.2693950266279734,0.17333247565170334,0.9490421605400867,-0.3405183137675282,5.0,-0.447199510891341,-0.3883887954161791,-0.024844392633001314,3.446484339802,8.569796878026166,-0.41917412157612643,0.27841491455159717,-0.4947929931292787,3.034195749511795,-1.0700246418908723,5.160745294353737,0.38708083510727537,2.4563045387947087,0.7783513839654604,-0.8748346655461922,-0.14071084847131918,-3.1359244193390254,-3.3569380848199573,2.1094196848796916,-0.781634383077256,-0.5707249844160668
-12.140161086211148,1.1002761775028238,-8.39618352761096,0.013220639696858825,-0.3579614121545378,0.8916054992566345,10.153406665979913,39.05064402189694,0.0741910705174537,-40.41894718233174,-0.05660880016159934,-14.549544081775698,0.3748915972995799,17.013461928969697,-1.2134464300517491,1.3443299973504983,3.525812074677073,2.6566797944069362,4.465279658258032,0.01617564529143492,1.1107272235240548,-0.015701028324185674,1.0341156546217816,1.131997405156251,0.0926936521801271,0.12512256620055057,-2.600418304170442,1.907426625915724,0.11268418854457679,0.0052805987807903795,-3.0232957679786963,0.15915621800326651,1.2355116001210469,-0.10101934181950878,0.9163415988670123,0.16052425783318838,5.0,-0.04402012942979459,0.8988506856253753,-0.06736319768963055,-0.7341008864388283,-2.50537239743096,0.22676704586466634,0.12844763713431828,0.03781392679650942,1.132528630901397,0.033482145827369386,0.24697307139529623,0.9925916898658638,-0.9894112463095278,0.6161029458598277,0.31370532415011837,0.02338827085894361,0.8536213375493836,0.44184213392537774,-0.3184841261907936,0.572903682695266,1.3710320668809277
-184.65867960237549,0.8608981497891778,71.0264625644513,0.06663420835612681,0.7006641641881046,-0.4005197888884356,65.47026112466173,252.29451015400443,-0.0842616758366406,-429.5242957787993,0.055116817530733865,-171.3215912732268,-0.2888667700270713,139.93319005420955,-5.96825140373973,12.591884901150891,-3.8568691468070004,10.732019283459628,108.62973319349466,1.0918381309768568,-0.1523223006175182,0.16113051626884534,1.051115335540244,1.066712667657832,3.378511861717584,-0.10710927685705406,-2.5285838690047715,-8.841067001999464,-0.009451809987874454,0.8875766517739033,1.5500103788529715,0.07770075610343287,0.8772496345086453,-0.10896380524347649,0.986012155931626,-0.7661672938712079,5.0,-0.030284500422821853,-1.01652603649133,0.02693363476407409,2.439193477001524,6.064966569843776,-1.0493187831662496,0.07260266823438437,-0.7298395251393625,2.756400502138158,-0.6917389746809149,2.4867909184720514,0.4657410573299634,1.3827629383745281,0.8944511022087763,-0.4491147878598212,0.09291329905657297,-1.8814077861479654,-2.056514878069185,1.4236209724829438,-0.4407246947305684,-0.09871678033371002
-375.5556124602952,0.48488486803791003,131.76869193754916,-0.09883048950721635,-0.8704613970550727,0.9347657483516872,112.47871788317521,441.4646089524075,0.010385800465001932,-755.393635698215,-0.1377434717742661,-298.59722108186406,0.5422806666769836,241.9805763701767,-4.818604544893382,15.994917838678015,-6.778319373658212,12.87437700663706,165.78596670586586,1.018796941047602,0.0107446996268798,0.12467965636751828,0.9554085010322354,0.7250840141823658,4.5809563120823755,0.06422050134499947,-2.748263397770043,-10.901443110095837,-0.13372086435963093,1.0788979890030448,3.4027590064534694,0.18039655910861332,1.3226468760262724,-0.08667180656741486,0.9739641867609692,-0.0062489325474181096,5.0,-0.13942835355322958,-0.8395672381182164,0.059676123820089924,1.1350534596576234,3.1163366586353,-0.1050007854847061,0.2919426884289875,-0.3275939514615132,2.7818499234078438,-0.6529720681510425,4.250374701584711,0.6804765529471134,0.8757845453522398,1.020474944480097,-0.725507296061526,-0.20716677347100143,-1.3677744509930363,-2.2089925782956294,1.5151994561370792,-0.29201984300088885,0.10676885760335905
-487.702584867559,0.8183004288827727,211.46951277744955,-0.20880635264995462,0.8768335968025219,-0.5974664709190485,156.52814657941897,668.6411745123373,-0.082954497760408,-1148.2412857032853,0.11167874300870306,-452.30917125154116,0.4367394445235562,360.3264936459109,-7.051390071398307,7.517789595984682,-4.954543920617355,10.27027830246567,320.3570374562888,1.0330330568165125,1.147949530360507,-0.004935046176523038,0.8093550218792966,1.2201862626236664,8.851443940637605,-0.04040159485064458,-3.486449692033273,-15.312571599675096,-0.21748098947654848,0.9752011484769312,10.762715213595545,0.13917049127032122,3.450839428599732,-0.06959068482299084,0.9534564546576288,-0.5319608494089485,5.0,-0.31870705633532737,0.6618792467426677,-0.0484889827747456,0.6764981449271504,3.093082063178043,-0.17058790561090093,0.0484547325605707,-0.6097356426119239,2.663583278372649,-0.8443618151351173,8.527688684818141,0.731996998827668,0.21820950164973524,0.8019453760824055,-0.5834803445546404,-0.04750492642960345,-0.7422105260529633,-2.472868471779958,1.77697588882685,0.8411414888314701,1.6384619598560235
21.214226998583445,0.360078325843331,-15.32004913716099,0.19026242111659805,0.4675555518204722,-0.24784074700382655,8.980271840682017,12.131283327552318,-0.03510339310624611,-9.167778373448664,-0.022824876441205885,-2.7934320601479232,-1.0377462381225646,7.571197800924059,-3.2267741148253113,8.089880674801956,-0.6931248140462107,6.6264277728373004,3.9964702227823534,0.09098567329938301,0.007258425858503408,0.5537758682471663,1.12340305932422,1.042181499141507,0.222451587702762,0.15068588879135228,-2.647984041227159,-1.421671901357913,0.06277080559045226,0.9001596366678295,-1.8495380373762227,0.11534160998295956,0.43777890992209995,-0.05982119444195929,1.0813592457423031,0.4999611351205573,5.0,-0.2685091708752095,-0.05397408769642695,0.05246286184660929,0.7319099665296078,1.374669092184813,-0.39013773154747905,0.28202230128372374,-0.23674142987258204,2.1915468949189476,-0.1868567723242224,0.6519599934628773,0.7160042446861898,0.17851526012018032,0.9618362960936248,0.06143620655185214,0.10870337510654543,-0.22877982021804777,-0.30113826647415237,0.21112150430201188,0.10082209445870387,0.6521852556339711
8.600417455734085,-0.31655007246424993,-11.420008828761613,-0.03507996147143625,-0.661130474138011,0.2579764753183956,9.593931876665675,16.088650238645965,0.06970376183314825,-20.203189941215136,0.17241138866016537,-8.268318784645706,-0.28379334007847346,10.647626968846383,-5.170530414377876,5.489011375085039,-0.6078051278430898,6.136610671536918,4.07248800807446,0.21119083246511852,0.010064301681267944,-0.005254612783737044,0.9545267891185953,0.8412744359939806,0.8066704143722977,0.05551706474082838,-3.117522021880666,-1.7247209985556866,-0.11834028276532939,1.025504069858173,-0.6639087862210252,0.21121094049971917,0.9376353062109151,-0.017637475213403614,0.9928427800504993,0.3195556704208093,5.0,0.00904680506587835,-0.529782105260994,0.09565296513676681,0.4186712555331205,1.513741689420659,-0.6971492069427371,0.003717954064877571,-0.28156836496195803,1.4654290986965475,0.11648396744081078,0.275387505244174,0.6960966328477047,-0.22790933118390264,0.8729228491721918,0.4017128184395976,0.186392338557548,-0.13615767294850414,0.22349542439988318,-0.011827850679636718,-0.28594438553302454,0.10563243189856218
-365.87330354822245,-0.009025584956215364,78.77343472475796,-0.002055162354738548,0.9142860843494592,-0.9397836991834939,73.99422219940853,279.78586107904556,0.11681260594480902,-489.25186533618535,-0.03201765492934914,-192.10608295317175,0.14137550506910163,157.15513320073424,-2.624017907876945,6.391174757418818,-8.597849566893201,6.970355880423494,13.43111206674046,0.9041396749393461,0.06773809815502016,-0.11069823206149595,-0.1237647299769794,0.9926131111908117,1.0885136492694683,-0.021884269494950072,-2.4189694807625197,-4.515394984447158,0.10124414735168147,0.8705481255608699,3.0947806172027668,0.2595148441845616,-0.41227393053659644,0.009851709226070163,0.8350449461540596,0.20281216432089855,5.0,-0.1675872375343629,-0.9836390200902903,0.03924951189839949,0.6431663145714925,2.2465456129763113,-0.43778595039995477,0.21852008371541848,0.014694933654483378,1.2754870673093863,0.3235480485610588,1.4149882744997213,0.6544139928583081,0.14829600763740403,0.928381772441377,0.32782289420891264,-0.01898752559864239,-0.5864367830386663,0.317236836545063,-0.24956980714354568,-0.975619710133497,-1.5325133324983868
-97.27611581107388,-0.8742866776603498,41.14204736304739,0.0012418530862902078,0.8805226828113035,0.7043830556542914,47.56833228972336,155.80263004048223,0.05519464557016193,-269.6682452374078,0.14403297892298333,-107.64534109607285,1.0174839589618068,88.91749862430837,-4.319857657890586,15.075810428478993,-3.9369545208875487,11.995221794401267,78.86274272344112,1.0842050196783086,-0.03076949365466233,0.09103200230208505,0.9615404524581341,1.2909399848699223,3.1633629108397012,0.12827963785489477,-2.7225633171543966,-7.5933779890076325,0.06653971251510551,1.0200192462852018,-0.6664708863608793,0.10607358213994185,0.43080136600902574,-0.07102054399584506,0.9374342051753192,-0.2698898684310183,5.0,-0.14635358039815533,-0.8137767165547947,-0.10011134659028297,1.9976930625005063,3.434899699866654,-0.25612823270779506,0.10370623604168687,-0.14865286269158431,2.7062985412162264,-0.637980319947472,2.251384148040031,0.6207478295153249,0.9533725192099,0.958111549182087,-0.5232521805631853,0.04756842185757084,-1.4762397469305022,-1.55452738166256,0.9979172600281796,-0.39769737282559314,-0.030096302351131952
-1011.0465055432177,-1.0320582610650642,230.35242468131256,-0.10058275294024853,0.8928724749262554,1.0586770749376255,178.18309637064968,751.4040156504295,0.14893372690624684,-1294.8536497835032,0.06634721011969952,-508.13387036078865,0.8964025147020428,409.1960432698907,-1.7776771354341478,0.7369546254330906,-12.567792643236864,4.6000573841356145,28.79379003847273,0.9074226361592286,0.13545026352973147,-0.08698883325343047,-0.16812025418537038,1.002195666790226,3.2006824255327855,0.15636623562935478,-2.438236485834366,-7.6439142877946695,0.033700830681150526,-0.11676397899546408,10.431500245365822,0.28605049445928254,-1.0138456105171023,-0.13686523561344288,1.0765958904234285,0.9493748456218418,5.0,0.09868929591850142,-0.8392920290291215,-0.07348483807985942,-0.32681103201168427,1.208515647958534,-0.039903053134078575,-0.053577449481877065,0.10423890107295687,0.17170538180939532,0.559853473450938,4.111161048855903,0.673882847262779,-0.25602082403918525,0.5625130015694887,0.4020211761681797,-0.05530709228832749,0.19493050160539183,0.9929398227836724,-0.7256634152828348,-0.529896167717819,-2.381567227055134
-856.6905730990374,-0.5462311335490733,302.6415835269976,0.015930438674592345,-0.7710848612729753,0.801334446916863,227.01851376909195,979.560011109658,0.006293351120685749,-1661.9223926367083,0.11279118603640886,-655.7835729948845,-0.6713598932907073,527.4642539047802,-7.989471411901174,10.469861546870362,-7.793500541445104,11.570115633423327,357.5225676742744,1.0513673700537354,1.0865315732819285,0.04243465355248077,1.036432725781156,1.028384927555955,9.209815553346104,-0.1195960730090697,-2.808722681066415,-16.79638699786181,-0.042890418105819686,0.92427723342201,10.06231184406249,0.3197906810986834,2.5687803503900337,-0.132780290812797,0.9523077623567231,-0.4103801303402013,5.0,-0.3263327894734483,0.2913152956227332,-0.030767421325388646,1.3781992540814563,4.634909032499936,-0.41045895093504753,0.08731442181063939,-0.6254694536693128,3.6100288596830254,-1.1975052216936928,8.786204875728062,0.4578933619761779,0.8077696895595784,0.8318606612268206,-0.6843945035511196,0.09892172586923753,-1.0597973796139872,-2.596722875630581,1.8368464676640839,0.6841281995360973,1.4050046634418443
-297.21215505173,-0.36952318178231136,61.28762538557366,-0.18070466357146986,0.4641284249384984,0.07448295681434115,52.420456203514426,225.78506145048956,0.1198040587878438,-394.8789767623906,0.12414971088819667,-155.33510178386717,-0.5168482578385086,124.2112987018046,-4.415391423292525,-3.0630256676117225,-5.16224938616663,1.9832668535450535,5.349545353526763,0.9304704391994651,0.056833388579088776,0.10021668706963809,-0.15019491541330218,1.2945349677826261,2.0762904863222866,0.0399731177304149,-2.67170259452453,-4.372243875550922,-0.07065750590890638,0.9254392259520166,6.489355721636985,0.16491436311715457,-0.9532689750460006,-0.007701932394572718,0.9343736518576851,-0.40705006179219383,5.0,0.0177738268741246,-0.9084616415588742,0.043302170658451114,1.0297517358089205,3.4133248226001327,-0.9526613709593991,0.028496224724739172,-0.192879426390315,0.283260439564253,0.4722257021728582,1.7753629176468824,0.722939109996195,0.061751890944085897,0.5838369252362389,0.657877901049143,0.17579629323597246,-0.492623493883228,1.1087272552910694,-0.7879257240550973,-1.1801647550068426,-0.8396052969993872
-55.88766539566182,-0.7181149643577082,6.294914700727064,0.030476874813579448,0.5795491222078666,-0.7587865471839637,16.718871380408924,50.31639307458781,-0.17852994260787136,-92.05077449396978,0.04759034534893755,-38.15403684240334,0.927085842902226,30.436468495123368,-3.860305962318116,3.4192421220975877,-2.2852403069863128,4.607422356691485,1.5195185898256247,1.081308513897419,0.07057170691728268,-0.01457628637675457,-0.07293077059146404,1.027883422676328,1.1651223332875726,-0.1222353604966552,-2.5591613219784644,-2.439882095459643,-0.012619627743341938,0.9050028049172234,1.1565728426869355,0.05517051525827549,-0.7985192485122294,0.0964313471948214,1.0909936558591657,0.040198212567632896,5.0,-0.0465684147324167,-0.8700707655432032,0.04621089214538626,1.1328956478887602,3.2362904791828115,-0.6851691815808126,0.17269209467974722,-0.04882149688488391,1.006996132654715,0.08364936072491758,0.07879856965946472,0.734957944409533,0.6047191096858039,0.6255893267384474,0.1469991692198912,0.08880271262384225,-0.8432645650075584,0.2095827898823378,-0.050540713388076676,-0.9265586511942039,-0.6429440661867828
1.2613886639205776,0.9067334202795164,-8.807421254763533,0.1896078996954438,-0.18207612226160344,1.0185249874952762,9.536989313444618,38.90182502623946,-0.09319368939617782,-43.321241079995715,-0.03572970344409223,-15.298631326479821,0.8997413639157538,16.74599458111671,-1.4254093236543182,-1.6575861739055382,3.595846759346028,1.9101842370764122,13.495754091989129,0.014241351018179277,1.0823211457312998,-0.133123884411109,0.9802179651620235,1.0973818279376855,-0.09242629187215806,-0.1273500401034282,-3.2792281991563774,2.7901160688901747,0.009873617151213668,-0.08162641317586274,-1.3913740811394468,0.23528048830291437,0.9092263448553188,0.046828332323959485,0.9118154926162246,0.2805681328095514,5.0,-0.12473307137892213,0.6645984290830247,0.16813880671885187,-0.8708536389912024,-2.100707740445653,-0.18263687261756562,-0.05960873128621309,-0.025297691626879764,0.6672343965069886,0.38126550134881154,0.1272986382002052,0.9434327933622809,-1.075415416109056,0.7091812758997487,0.4077510862552821,0.13353407039193882,0.8959811542565466,0.8762102927178351,-0.5849837182385014,0.3446016187971051,0.8687362350174979
26.713109219493525,-1.0054759701084983,-15.940577610914278,-0.15327206520574205,-0.332891089437448,-0.5364250355240681,4.616502796504238,0.505970812778301,-0.15392022019060445,14.636126167721423,0.1925113999774903,7.385565515591948,-0.12439361596375738,0.025716665815495136,-2.0255353769389393,4.491277190548306,0.6087687804793348,4.614838637527309,0.23097972742768105,0.09167850020968786,1.0658157774075194,0.47905001408793924,1.1501614744145017,1.180041304705177,-0.1485325485016745,0.033402045295477925,-2.66548595699823,0.3365867954451555,0.08221038115039801,-0.05843663270644872,-2.3547942263745543,0.20617807037359148,1.4015689059164513,0.026400847028173427,0.7760564838944477,0.3595710906902059,5.0,-0.13788749748651277,0.19354093625428498,-0.0677537946198604,0.00918060236265715,-0.06823166080797864,-0.6508026161783027,0.18380517341245478,-0.29694921383082007,1.4562781634968731,-0.07090545651902484,0.03512175048510689,0.8726093423695467,-0.5435147352590096,0.7115897605852919,0.31713277195280815,0.20230081411025824,0.38767404421302065,0.30964434323496637,-0.07053954973470707,0.14806071737045465,0.5787921485790425
-466.99508767910174,0.4476597061089972,97.99277248537773,0.21105793375207318,0.1297092865790364,0.33186691032445126,84.16750386014029,350.65374337810476,0.057704657698980436,-605.8708263807605,-0.04238599701006529,-237.13688460231972,-0.6334524909077257,192.6906385844418,-2.7545987835876673,-1.1568469230660015,-8.272422004838104,3.1522641728404235,7.330802589702283,1.131302111953236,-0.1609538341584088,-0.1527164556792862,0.07224777709756242,1.0701412988267105,1.4794933273658004,-0.06418552577549043,-2.5800643097775997,-4.512391788543637,0.10522084117614433,0.8951115950953983,5.676683801631842,0.34084761584259504,-0.7323406080669298,-0.09078779289722125,1.0600736828924289,0.34884864667967325,5.0,0.02821214206967239,-0.827509908680124,-0.10873628576048933,0.2525444109735212,1.8678339506330934,-0.5704319577470034,0.2258324126993244,0.05623127695112344,0.667397902762294,0.3275718552504937,2.010208320467237,0.7917919006295449,-0.26790441192343284,0.7018307029798012,0.6728915494754575,0.1178030271701706,0.05359487591246076,1.2333614210295922,-0.810613340158698,-0.8456959644974467,-0.768513255110578
-57.078318361913205,-0.5738629748858238,7.434265769449602,-0.14442680540971276,0.0053165971552251445,-0.3275933108540947,23.008369767029446,66.72242574110614,-0.15093072336267507,-113.45262504405963,0.09254401997363926,-46.491267316607725,-0.9188386727683603,40.8214769917715,-4.887999639425236,9.276651007752278,-3.285353195348374,7.527937249827683,11.632263888839864,0.8982286035716759,-0.01598605916115002,0.10397539946793803,0.027747600710064185,0.9483235205473577,0.7244835787710473,-0.1310961230825679,-2.263625193083206,-3.4438907957703377,-0.10659073039799846,1.1067590268006662,-1.1318373651819178,0.15699111528955223,-0.07611372689347642,0.07054614518993388,0.9538241341748259,-0.10978509444806545,5.0,-0.12468251761569019,-1.0693046113329285,0.00442377111599699,1.9517824572618183,4.447208617757295,-1.0169045827723273,0.28730031489420205,-0.4062319572024198,1.9165131227839365,-0.18558013029504294,-0.09070299916114025,0.534036000291351,0.8149766881074549,0.8896091284562856,0.13928628073889737,0.17626522468753442,-1.2674441139520438,-0.47273409595432986,0.33998941500405,-0.8093397627641634,-0.6438101270879127
-81.63203033196784,0.6604491426490008,43.08289681104592,-0.08278984564199975,-0.19154058545643296,0.6651597105526891,44.78535018063276,154.1730508176473,0.15061703521198144,-271.9798227281599,0.08905046961608241,-112.33136276331187,0.9080579200047536,88.44908494411885,-7.7035151599916665,14.261437383793197,-2.524557370650915,11.551763340059313,91.25854623610299,1.048491100615415,-0.13248151347294573,0.018190115869603674,0.1371177949844596,1.027442576656813,4.490570540112617,-0.06765439283079261,-2.6151012468746058,-8.48265789826156,-0.04564653721832179,1.218265928020167,1.0021311139540272,0.020947756953367813,-0.23733631041773584,-0.059549030187445555,1.0562724824075447,-0.920674057719664,5.0,-0.0959629423895848,-0.8937801629592202,-0.08167957590151471,2.494134196302323,5.872646409548023,-0.5185915239161871,0.06841260817481935,-0.38813206057841687,2.71356950700667,-0.5882519270269893,2.14528396499735,0.5188843448710736,1.7658760237716038,0.89029423837142,-0.7505848839462612,-0.07506925328087632,-2.4236001869344403,-2.1876617764596915,1.466875347630025,-0.8514604967261392,-0.7864779606337968
