X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-149.46902251382508,0.7282522083235534,40.47398842726962,-0.13144215149649227,-0.7656942361584029,0.6776713516252936,-32.24976093423417,33.00082795178861,0.04411634813217977,-104.68454084114332,0.9781100794047326,-65.4969312715499,-1.1577938450468523,12.726580668609504,-41.35248793261239,-46.82057470176745,19.775606603619448,-19.62564423365771,2.142683913380428,1.0456418273406605,0.8750298152856611,0.040473684082233626,-0.18563476873575668,0.9842306902915482,31.37629114140546,0.043819100218159344,-5.1031661985980055,-8.73639870455792,-0.10085575741415603,0.04849509847224459,23.57634306504886,0.08395970970601224,-1.4937110452211084,0.011072270735537031,1.1534992341012098,-0.21256533105948272,-0.020340454764026156,-0.16607302725479595,-0.6454804206457126,-0.013864844350743387,-2.3747495989028673,-0.00655404266706093,-2.977800753405119,0.15000521073411757,0.5050862922060311,-0.9122623310072526,0.33800271822413847,8.878832228210058,0.9114214695595999,-1.9484971127579367,-0.2625579247850767,-0.342902040143114,0.11505134372294404,2.5179968918301645,5.0,-0.9324578123090163,-0.7223660900974805,-2.028107927992652
-3089.17094998274,-0.8872269391169874,682.2656775829395,0.11304946234605039,-0.8109568179733526,0.6254391144599721,475.21154618154577,2402.7288515104437,0.013638447614032202,-3840.9097074255515,-0.007701621344122989,-1554.350163888317,0.13390573538815503,1246.6037195861709,-54.62964944415472,-41.09801721113915,46.62990090271426,-19.49045362050308,98.54001156972816,0.2179708454700928,1.016631843368114,-0.004246317239361704,0.9661354609900279,1.0370680995932877,32.35858292229986,-0.02257711182893843,-9.522489327641438,7.049400415964293,0.468443070756784,-0.23621655608285794,-0.4666523464797646,0.15319755285941153,4.871304995147782,0.24132316509593724,1.1868002160267737,1.1400458206567665,-2.9039809482048664,-0.23096247954007404,0.4649087118192437,1.1025242249893286,-3.018733093238386,1.021665258391846,-7.512513594351956,0.22045768892718715,-0.6176383890667376,3.39136234267727,-1.4887094530752385,0.9464786100611609,1.037662973175079,-2.8572191732772665,0.5514052257530713,-0.9554409017913085,0.04725440911690315,3.047049115282513,5.0,2.1148846387461004,-0.15941398617453117,0.22902760988470278
-68.13204451882177,0.6485039641623815,18.461714867348316,-0.07890118619040959,-0.3927995013619362,0.2265252332062831,-29.51227311311239,13.178549559540555,0.045112511848369403,-49.3534464764107,0.0825903013506985,-35.3608167291972,0.5930961943805009,0.05219409720458442,-27.970287015410992,-41.520262178328615,16.367291769868253,-17.10677831941518,6.883804432801062,0.9208344036393268,0.03903115402897204,0.11204986697902537,-0.03757023364887468,1.0266608588769393,21.34903258986271,-0.03195101109029796,-5.1658666518309895,-3.5271670429078275,0.004713048711589391,-0.021035681942558334,17.107241582374968,0.07355877928606512,-1.6534588789185047,-0.04715190452607006,1.0617702465590326,-0.9070366510486142,0.37218008636669814,-0.1866139633964297,-0.05426892451357418,-0.05759374825951885,-2.58720758204496,-0.09275599807721802,-3.11633252469902,0.18999806517857257,0.7314055654948446,-0.3758929302105497,-0.03808410590578576,5.852793721947222,0.9358574909958743,-1.69635853813056,-0.29716019665848026,-0.42438202735405917,-0.025215639335616033,2.362810057665203,5.0,-0.5382395219044429,-0.9757388386598111,-1.1763473147446208
114.70233631040436,0.6418802815244211,-10.132122435082648,0.005376964528418277,1.0930076436845244,-0.48765272785148606,3.1515965643872517,66.69491042523767,-0.06283512418822157,-94.88119725055171,0.005148771545550141,-31.136301415409875,-0.30128320869929537,26.258353583266832,-0.05171471352296049,-21.718964986615592,7.007984374113213,-7.241935506875888,113.67788958934345,-0.038714914965247066,0.7595449723491918,-0.0704037421288347,-0.1006238718631624,1.0122012876996511,1.330604711916335,0.6726836309472439,-6.687977345322959,5.918115274788939,0.09288991607993477,-7.223694567933408e-05,5.771927686423751,0.09828220806149421,1.048582265845973,0.03130733075120693,0.9806643325743576,0.2365338502281087,6.279391569655754,-0.11570341499705675,0.38048337187399045,0.8816296727146948,-3.6374966752130713,-3.7024136285230886,-3.681180942249651,-0.16916233110404377,0.29638143501041303,-0.03646498913012766,0.024559867229030447,1.9448008152649057,0.9475635708361605,-2.8824778794564203,-0.04564886948641517,-0.613977704837171,0.007425469768049604,3.246131151614861,5.0,-0.16824818245144285,-0.1931220415068667,0.23885650298668457
-1754.027352653884,0.8995665853302517,387.85715373466815,0.0001984698193311583,0.05002700493040925,-0.5351635755604349,269.0525212411324,1267.861446030354,-0.02918237749732079,-2158.786639861833,-0.19652057352638866,-840.6783974473732,-0.5053748794175348,671.0988788414729,3.7262381173982533,-36.3147854112869,-10.821930058523977,-12.563629293254786,0.12351049846277419,1.0951097878744542,-0.07727552417586166,0.1580347947743115,0.041592901759817766,1.128093065106787,4.828514011423206,0.26986845026736817,-3.1710111767930518,-7.49714812216872,-0.1689624468602575,-0.19864250996778987,27.411144620632587,0.20526230604713655,-3.406417003901183,0.23156305246269954,0.7938761641832592,-0.5360314372954048,5.820995380218319,-0.1760726544839925,0.062290042630321146,-0.11903198165285639,-3.064449686129017,-2.534066777207379,-0.6760095006755209,-0.054469848918926825,1.08876460519803,-3.5657819390829197,1.3165730271561054,8.719488615100486,0.8895528315882963,-2.0324098392964656,-0.835726338749897,0.35182134081360633,0.06410159117353209,2.7187157490832456,5.0,-2.355875136506068,-0.7477280476068581,-0.9269381634110087
87.16202613778714,1.0743526497942053,-9.967173885574129,0.006856050921847462,0.43116820230002745,0.8415047181685823,-13.642959174028483,22.155272363739748,0.14527820994110238,-48.480018672632006,-0.004981587052388879,-17.472235196825054,0.5542463661976034,2.020146038603033,-6.446054256771658,-30.835760159798124,5.3640323632931475,-12.870774621788643,75.7265838615433,-0.09989664438945073,0.8309433557818957,0.21022661928428593,-0.013435439443593803,0.9105989855206004,5.423866777016411,0.02396226527726211,-3.2049491326751007,2.006168233440603,-0.032553474189729086,0.08091050037127773,15.594802099563367,0.14975962290623493,-2.4364010674065857,-0.07309958380195408,0.886656288313914,-1.0270107462988827,12.790115662934715,-0.06795006124108102,0.5753265343762243,1.07549062835418,-3.785228079781647,-6.309271928492174,-0.2644671959948449,-0.060577855160350504,1.1106091525887654,-2.9141299406966734,1.2755531264368105,4.691860321602555,0.8642774765136509,-2.6264177327528673,-0.5168871707617843,0.1742288872633384,-0.0031162607072911103,3.3568488955336844,5.0,-2.2519101149439127,-0.08867217043952569,0.12078679869734911
151.91460664001616,-0.5475307494069346,-9.386121641132481,0.020989153925839433,-0.0327782027047053,-0.9628507533762206,5.445268354014799,79.98475482805388,0.02270231375366183,-109.11947175304036,0.03344877428798282,-35.964368879789305,-0.7453582184568761,31.55481026731554,1.1279996352457313,-22.53489297731468,7.0149268622371945,-7.888936289409163,147.6830642832038,-0.03246605066856887,0.9046509280786533,0.002725094148465367,0.07994255670464429,1.0285865911206415,-0.06904555704501426,-0.03567975844216213,-5.749237646632809,6.765802141762819,0.010488010042254699,-0.16688463051025723,5.44859136012092,0.1447080002636873,-0.0850952563037875,0.013999790343288146,1.0695260202138395,-0.3047963521502739,8.504219014708232,-0.15631866731665112,0.5795651772072987,0.879059121708086,-3.39881002599639,-4.462276709755873,-3.032810266711953,0.1993776570591695,0.5592030819517141,-0.441370567026863,0.17220210657630936,1.7433784104095853,1.1083209335821942,-2.749520061016486,-0.1335085160936928,-0.546649425424544,-0.0345449628052501,3.23720641805771,5.0,-0.4956026249651282,-0.08505441011417238,0.380781665836709
-1416.6597943893828,0.8325997704623139,322.0662555257035,0.018729218521670258,1.0517571172013747,0.2509933929387299,202.74110565303593,1127.7275780666168,-0.041695610267922095,-1797.0207124021595,0.12211498653482258,-740.1218847291547,0.6866569940572623,578.82436618602,-44.92070419298552,-38.32289211477991,35.590474125478096,-18.30896341666179,84.42578171783452,0.15371396741662147,0.9303312878097216,0.03845881405700644,-0.20726996711570342,0.9010677562522361,27.609920073213704,0.04332743765406283,-7.836064599226884,4.2730929572516105,0.3072184655019981,0.017011350897648804,5.061475014942805,0.17765237930670347,1.7516626914429563,0.015492267532499935,1.0270571163008912,0.9855288607816081,-1.8673252069334192,-0.2545553333160182,-0.17114550303762832,0.9243845701431147,-3.0026188892578,0.4446736717408458,-5.9566636209306445,0.10939925993412936,-0.2203722957896448,1.9388433641677894,-0.9558060481530904,2.092640902315308,0.9678136228664068,-2.326124107064263,0.27425431856385907,-0.9488750326658115,-0.005584921739187183,2.664756691245329,5.0,1.0805454041920088,-0.6108835765004552,-0.32774129661759827
114.67251651565194,0.5076451706107413,-0.2718575401957901,-0.02921333624061472,-0.26961232459979595,-0.9793374235087651,15.622137714207856,121.41982368527621,0.13177099758490557,-173.73389872672593,0.031206172569870523,-63.000899246993306,0.7586699803943908,54.87285636230968,0.4506268390538553,-19.695339379608384,7.269804723812043,-7.226774880798183,158.99649157113984,0.0638544055613368,0.8567949268942725,0.10717310914297583,0.030816063520748643,0.9067884261010132,0.18322603495498807,0.11336440051966742,-6.095611237805481,8.058707357596726,-0.2551340460785215,-0.1262653193250875,1.493911972226099,0.14258500196741133,1.193046142631779,0.23004051945861137,0.971437492635735,0.16744603420638507,8.42983712745691,-0.06859977278005211,0.8048702914560982,0.9351260324461834,-3.546609920243288,-4.416222142012559,-3.7312011179976516,0.20920877077937566,0.4800905490062141,1.1006843456599327,-0.502637512214928,1.2340121748664732,0.9971463280506107,-2.9121064600572586,0.2116635990668419,-0.79027862234708,0.05473065476137518,3.436708826639046,5.0,0.0985941373237375,0.06687971863826166,0.5023151073514901
100.10951436332687,1.0119173865278581,8.778327525952319,0.07473082542603175,-0.7555976825752895,-0.5117734314090882,23.782802230695264,165.08695041038035,0.060719967049364734,-239.75312997024213,0.05244710947593881,-88.2786108571441,-0.9549688863095703,76.89423057653978,0.7514158395311845,-21.256532616319344,8.141271284437892,-7.775997526408832,185.04358792232227,0.10640609162375687,0.9229371904268582,0.062011850025721224,0.05209605123836769,0.9646833884980307,-0.04482287472830227,0.08376385969988454,-6.313826871273521,8.737094610552525,-0.2207054535006271,0.013443014911554347,1.7162793807240109,0.13141304795163203,1.0677946496863193,0.0909277087476898,0.8974883298251815,-0.18079576566061606,7.735544523703193,-0.13702865272748133,1.0387396002071552,0.8915880455755499,-3.8537390085554093,-4.520126999051561,-3.734972529926434,-0.0849465634740173,0.3184204307966388,0.8223528475457761,-0.2776197475248737,1.0349189041492626,0.9287020732134146,-2.899859149991429,0.17734126103531975,-0.7985584182215054,0.012118732276612634,3.4516125610139747,5.0,0.08290331092013772,0.020654726784360297,0.5044622251882239
36.42047672844995,-0.9249687517770736,-0.1444638155503757,-0.010895912824292399,0.6869649188921128,0.3858950305418704,-8.915627791124692,27.334768672120646,-0.02439663617041575,-58.649688691012535,0.026535153083028035,-19.33348936965937,-0.917037864117349,7.772316432171896,-4.247809473487612,-27.808137028665588,5.026716573424175,-9.680382180770888,49.752790071413266,0.08556083132434052,1.1889515200542085,-0.14480505391212378,0.029212926116774708,1.001929068356715,5.447816660175408,0.18724928656276346,-5.012303359982467,0.9553558363952942,-0.11164327764906999,-0.04562720790514273,12.979086023759193,0.20652297654419904,-0.6414719227261056,-0.042030913619171606,0.809815436644979,-0.9276227413759609,3.3843631947503674,-0.23666828924688757,0.1274452747776211,0.9255729286965562,-2.70755976735341,-1.4427622680529248,-2.9975959139106974,0.07275155668338276,0.46126497759634094,-0.9264124606247726,0.12281623730691146,4.107251503961682,1.085978577072206,-2.1303938568454366,-0.4822268447096315,-0.1883036213788577,0.11926277229805385,2.7296844090411083,5.0,-0.7909831179891423,-0.6483359766429344,-0.22467112033144318
111.7823443369061,-0.8702619598422354,6.742373570916474,0.19111623655032092,0.4735527586778422,-0.7299701495388259,15.356544562598415,132.43031512704948,0.07319714898047418,-196.95232835238258,-0.12969052853781446,-73.12625943150397,0.8509725623167627,58.945520589442985,-0.9697149370942848,-23.999585988903227,8.405014651977172,-9.198912135579828,171.84791266596633,0.09445105233439258,0.9470128478877938,-0.15297097710141275,-0.06759564493454735,0.9033812370020161,0.9799910118668698,-0.1476457622282195,-5.588986601616403,7.484955317044873,0.013104960619643613,-0.0898981458825676,5.526940189054191,0.02796368804500117,-0.14658437696595522,-0.07626338891633103,1.0274350811840696,-0.04182107538568479,9.833672269927654,-0.18868633159390513,0.9802185415672572,1.0648272256804394,-4.108427821538017,-5.260556315845798,-2.4748209153326997,-0.06495575644041307,0.6130662430723062,-0.6081113252767631,0.1835878949589475,1.615417192744124,0.8404986543873477,-2.7644918187258964,-0.1316421719655915,-0.48406677303362516,-0.13000084530803277,3.4909676466227095,5.0,-0.5469041867334974,0.17224736738499355,0.5903757095030969
-191.275548733462,0.6735480600489384,43.17209779149481,-0.06065241593216125,0.4526346188707457,0.1604806345058868,2.3146162152054517,148.75192178562745,-0.026614759623129876,-237.25101044245378,-0.0394940786817809,-111.02124871810022,-0.6688223679459443,69.04660046804561,-29.897857362721243,-34.38994526829117,21.019147868544703,-13.620934514782668,27.672943257564967,0.18751456175350478,0.853650378729089,0.08622205645876162,0.03532434785343296,1.0984584598472085,20.508018999988057,-0.011456278466511394,-6.415371307894018,-0.4187425680691956,0.21990436702029165,0.0947507144940343,10.224667065980029,0.21970208555516307,-0.30468267601650745,-0.1540219254425338,1.1438190135957698,-0.3139849629443264,0.7286870134232045,-0.15798930216575718,-0.11173999826149605,-0.056353827927854296,-2.710051757337796,-0.7329324811365592,-3.9212958047672615,0.12722852902259293,0.5167252518920584,0.6012647492625881,-0.2892388640529772,3.930284451467168,0.9109648013000672,-2.0535834711026566,0.09811945062534032,-0.8077651427681574,0.024327904886180866,2.4307370066338123,5.0,0.08316676394912652,-0.9446107741767289,-1.0634967079845257
-1477.4037161718124,-0.29315203424595954,334.0300818813936,-0.05933985040604256,-0.3430322747148072,0.4214661590428394,219.38670064706704,1192.926890446281,-0.04837256346991051,-1891.4953429937773,0.07098983915693595,-774.9420952069678,-0.016969501365111425,612.8335096905935,-43.02184523956479,-36.67231568741396,35.689205578079125,-16.799207709919102,92.29586145867154,-0.1450838489087873,1.086883543655471,0.03497742179743656,1.0442937427602732,0.9627886481936762,25.962634793627373,0.03918751997121169,-8.165500109394648,5.372610450589012,0.20748871305471356,-0.1002376245044786,2.6976262131351096,0.19822896523699823,2.6212851247710756,-0.13285405150415552,1.115612471769318,0.7750663938082815,-1.8438830448888597,-0.07054086794408469,0.17197356667410266,0.9880957436568512,-3.263664091384049,0.43955611002200157,-6.177372027566854,0.07324773535072931,-0.13639081582051119,2.7184849463751424,-1.150761050418896,1.4942616441934764,0.8603078395626802,-2.4615057466855217,0.5233648447415002,-0.9766539958584608,-0.06703393423156988,2.854127569718544,5.0,1.397806730287288,-0.4960440408743261,-0.12815752831454935
-1038.50205190645,-0.7716327280887731,231.3292831997479,-0.06915487594290844,0.30811915096051384,1.0511405484675456,139.51798673146808,814.2067521916784,0.18497797819737735,-1296.4052939637788,-0.08518655574582167,-539.9405853108766,-0.20853571063551798,416.13895365765427,-42.89544112064348,-34.56578398177741,32.16031477961593,-15.683407679992527,57.61635550852416,-0.18143997571094592,1.017044294216742,-0.0020630190219566667,-0.18533832213350113,1.182474142325243,27.102849288597106,0.2155432660919238,-7.644282177602021,2.8675937216360294,0.16749597914789877,-0.08487012722587464,6.058416904745072,0.1496831415369951,1.4001466921761514,-0.007851573904103428,0.8903250227243156,0.6920850297240205,-1.2302408690770905,-0.18753230856468311,-0.43056176414498615,1.1590616684352488,-2.793816903186244,0.13929862772695895,-5.482202965792,0.09425448047974348,0.1722007809534647,2.1106904642914754,-0.9261323059673221,2.892407808218589,0.9944771534813228,-2.3110477897287955,0.31576271482737434,-0.9638383981735348,0.046555057552136986,2.595425158139426,5.0,0.8926950045708278,-0.873740470876702,-0.8572120926034434
64.98101975822537,-0.6060463228358979,0.4743151297916762,0.00215617201089005,-0.8400103754906217,0.9632523215635753,1.5030656665836113,78.11422838878902,0.01461412164199373,-111.96775474177463,-0.05230089729973404,-43.59432565865869,-0.8480118320077317,33.03399954302526,-7.055259869308118,-22.955913795354103,9.887814646007827,-8.715975859694058,101.531884701487,-0.059940035684465334,1.0040106836059683,0.12454255443590592,-0.024724571599901195,1.0188390899953004,5.474182795636231,0.12215874858758932,-6.184035779413601,5.127823477508479,-0.10322686516166857,0.022979544973062836,4.654295493459595,0.27679679110386357,1.1274672027221648,-0.01684523831884334,0.8550813598346031,0.16016850782559572,2.541422255370703,-0.028112344678262124,0.2220035729552322,0.903230657516809,-3.1867102884107767,-1.8326760044188137,-4.584696085241778,0.13813513652162884,0.1722331516774428,1.0811771040630398,-0.37426226882412156,1.862686816447334,0.8512180748559431,-2.4669059011385426,0.2440089124496333,-0.7479364556973922,-0.0673921575915178,2.9200522172185903,5.0,0.44976242066073546,-0.44781224052240476,-0.0716218173587397
-147.39027604067695,0.8367705813585815,34.64630319868951,-0.13556099829407445,0.6228210835260082,0.9477774019575442,23.73600326956356,148.63265217986677,-0.05247583545670479,-273.19552534680264,-0.006271889026852509,-98.37579365288275,0.4779616461429445,73.49670858642143,3.476033991067136,-24.698122174572305,-1.3114997791605705,-8.36870009372084,33.30509956140308,0.11346287083377721,0.00016370575449148314,0.15025420533115352,-0.08506759673751678,1.065144595097239,1.6133259307026604,0.8350807326383335,-4.233186731020895,-0.15953433693659794,0.16853073557785675,-0.013552566033715222,15.486636001106271,0.09460739701355231,-1.89321575090315,-0.018987294526255638,0.9756414647518142,-0.953734665486839,6.038793758181311,-0.015756801592758968,-0.21755629219106512,1.0727843081562984,-2.5743420702940605,-2.9868509349750996,-1.7887785759338617,-0.011252082735301563,0.7946031525561005,-2.0239961141930967,0.7405641871545415,4.877485021910387,0.86522064401625,-2.1743925366426793,-0.42900608902420356,-0.0889213227845529,0.09158282085749785,2.5767823876874725,5.0,-1.5437947580026474,-0.6928247138675401,-0.3466547547445466
-481.2929154799227,1.051741825827221,132.75339795942696,-0.07770610300854164,-0.45796277615745956,-0.20020185920810143,26.382658648966338,296.2928607082952,-0.11999240635190862,-565.5185717564668,-0.1765381309592893,-246.50475462310126,0.4450196581729644,153.99943993806028,-41.617075926704096,-50.96878398329143,15.0700148952073,-20.754567070123386,38.618790298200295,0.9679902946038812,0.01922443958683115,-0.09908087774339525,-0.15120954176113743,0.8565167133176936,32.491562687136664,-0.08030788967082461,-4.433461137639727,-13.03674235440527,-0.025049529817783883,-0.25743331509245654,31.111642816297405,0.13743431623631408,-2.167882012772848,-0.046502733168907635,1.139868620536934,-0.7662694885553369,0.912201375433209,-0.1032741705175065,-0.757858014541496,0.22008782380314973,-2.4639890468507644,0.11520940425564855,-1.858243831584118,-0.009867658797257733,0.7403757287983028,-2.0755070731338803,0.5889844192053743,11.430762675091229,1.0440584652955676,-1.9872370905754626,-0.578764611438351,0.2110633714533403,0.1671673728466715,2.4911100572727713,5.0,-1.7630247827655092,-0.904275134127565,-1.850853164373407
-116.47998336909914,-0.9675973393401149,28.183935439190105,0.24640184733764411,1.0397466827448447,-0.7267691624367232,-6.710369591204357,98.50511080049965,-0.1576339337946693,-158.41128434352828,-0.12978189699112525,-77.15825667625425,-0.4199247252296933,42.517104510239314,-26.710335759998998,-31.838699074101886,18.409162108008,-13.008163323452845,30.625786550158843,0.007450768326938863,-0.08633064980029719,-0.014946578378318844,0.076240059084722,1.013929879882267,18.22376174163695,-0.03973500223681264,-6.007925359523966,0.07564485174303362,-0.012405647426848434,-0.0025912197838695293,11.575659727498815,0.20243172180747482,-1.055445013163518,-0.037389775842365185,0.9901183143901032,0.023045958174300635,0.8722382610145252,-0.11619551015120644,-0.6625044654901994,1.0999318451810511,-2.3602768241328542,-0.7526454500586922,-3.5749516392379164,0.02549630231623065,0.4999920306886935,0.05475358958817014,-0.027455030695139413,4.093616104686659,1.0227299969380363,-1.979541567830637,-0.01588755006341336,-0.6097535287893632,0.06639801643462478,2.3632577938097965,5.0,-0.37635304070360803,-1.023204119923872,-0.885498551048297
115.00982866935645,-0.7523225154028917,-13.161189773563958,0.0617017172415946,0.489069574129002,1.112505081777114,-4.093082779092516,28.267016606893602,0.08251894105535663,-57.64174305451521,0.1090482051611156,-13.231339131799421,-0.606677597241295,7.689961148384293,3.8703693394399314,-25.37367123809517,1.492252477763347,-8.711736487863517,87.83011347717932,-0.023655502055197855,1.021947521453398,-0.12472623626210255,-0.23823342513680662,1.049262472930935,-0.03349866887472504,0.05874000441999205,-4.689144138629222,3.294012329056642,-0.039544992647093345,-0.15985435903527223,12.056858033962252,0.129200307319828,-1.159707503775199,0.0804336287682026,1.1821270593596307,-0.9613178907802669,8.398420414026255,-0.03302388839726675,0.6531391710217674,1.002223684439686,-3.3602937940413344,-3.9934505027285914,-1.9887006902293949,0.059790425305383164,0.8445270930262803,-1.6024616344634701,0.3618128585827419,3.6570251080987863,0.8881745064529425,-2.407106022327159,-0.4859742674676543,-0.09905033590756894,0.0411818851276991,3.144304601274129,5.0,-1.2398647353244385,-0.37272396720693524,0.0542954503411591
137.28647001634718,0.6279440722998257,-5.0136346065013075,-0.006295985342829134,1.126808741743286,0.26805515866469654,7.130206871569293,94.66442229262512,-0.07044403378764479,-134.8342245928103,0.088255665222317,-48.43851445482128,-0.052881684705366555,40.326742194694525,-0.6446370859592008,-22.57205043333743,7.41564076527889,-9.13961801312863,154.36917948500206,0.12417704639170271,1.046704368773627,0.10232278192820166,-0.11540140126800238,0.8610465373658487,0.940743780002756,0.0343896985615041,-5.182425715402303,7.234832318942791,0.19326750621525918,-0.12053836423380851,3.969733217274195,0.2404897882800165,0.777443603264645,0.18738631237841238,1.0152787936346546,-0.16698154886780056,8.52329010414121,0.08476403117267545,0.8448753544439612,0.9290332677145471,-3.618378975673659,-4.561000882790899,-3.3468935438089513,0.1723312874575384,0.40301094033198803,0.15218080035106069,-0.024462975748949872,1.6052872353732903,0.826054291760382,-2.7734486055166983,0.048054192525777015,-0.6743407483293423,-0.026477556277399207,3.4715739461328265,5.0,-0.19093776775957896,0.17572171931065866,0.30357915896752397
-42.69523418355934,-0.9794786958845205,40.05455124268843,-0.05804171196192992,0.9222533446621544,-0.2297739451174668,49.08861736402012,277.7170044521419,-0.01683513374741408,-416.47286886763885,-0.04055182019194775,-159.3618204024011,0.6919123230043136,135.87391765501903,-0.5916661174808096,-19.416126617455816,10.251559658009317,-6.8976945150098885,187.27967479752527,0.043002130851965706,1.1224202695239536,-0.10263694043927718,-0.15130595891444276,1.1197345784612263,0.10296568974084051,0.11530402296093602,-7.463139593925821,9.674809687018973,-0.035082232259113076,0.14888223271966705,-0.6958631269484148,0.27625970979026404,2.7865552112326943,0.02308552399350962,1.087289570079878,0.5390126982127131,6.780714395468469,0.013469734620307539,0.9949046616898835,0.9894163260697844,-4.273137090026551,-3.934855755910148,-4.93449882986107,-0.044557583320653404,0.0055735055974219065,1.5557988388628232,-0.7790309228472092,0.4678924611257666,1.0714797753392409,-3.123660360949661,0.22391120924043098,-0.8335752979279416,0.029489720543412264,3.8460839284085577,5.0,0.8125865792878729,0.3433168715512782,0.858636936360064
-161.2829856882763,0.7927783461215322,41.14994759835215,-0.07315329127063668,-0.6072533218187844,-0.9192188853898666,15.379137090664868,135.27737589203625,0.08016924771113942,-253.5782279051905,0.11032031558007083,-95.79957633303766,0.874729207806769,65.84595857277783,-3.4513107842528914,-30.425167818167505,2.2194393326851984,-10.54817506393054,24.770653888300995,0.032881512119861706,0.07419969388138486,-0.2454819807761154,0.10323791189971142,1.0099126246156362,5.406913875749753,0.21764083336110115,-4.408695592441935,-1.3142254390341788,0.039334285170399136,-0.002565279267810493,17.857200865959125,0.03377702512539084,-2.034356872037932,0.12151896712682325,1.1169054188508254,-0.9121505175673698,4.188496001719474,-0.08359693817006955,-0.19153157008678479,0.9885136238760113,-2.960323368096242,-2.0495000888813264,-1.9470826238769985,-0.06344049819028327,0.6761576103767606,-2.1113507797206705,0.7075704708355084,5.1563940598980516,0.884875662402789,-2.019900889965872,-0.6228392496108444,-0.024471156111998744,0.020179217349397552,2.613505350234355,5.0,-1.4312672611786277,-0.6697627300851965,-0.43883315449742183
-210.95363943262606,0.8490848961976147,51.74996508132578,0.18499881134043453,-0.7195049710604409,-0.18031745411008487,16.2044158780276,198.5024412650162,0.20237629115714906,-311.9736542925628,0.03764566739449576,-137.84921057694837,-0.7982209677294182,94.6551689345266,-27.170086457106216,-30.460128210723823,20.58308584033856,-12.156002539077432,51.77927341477575,-0.0817592484672805,1.1837206394940747,-0.10389366278406371,0.0763477698557462,1.0427994030286707,18.263395382350755,-0.007821848888645974,-6.808733026430936,1.4969485076878473,-0.07203959096395195,0.043120934901751,9.274529367926378,0.2846806292125781,0.41493873121921176,-0.06532303440371685,1.1071783847647931,0.3737017549723285,0.8296144544758863,-0.04325630206989298,-0.28070582722125864,1.0288204812093595,-2.958083431503551,-0.9242498526797048,-4.341931133601051,0.14268810254302983,0.2839633613013726,0.8114946151043807,-0.16399092271424753,3.430367620073416,1.1754950760499225,-2.336044373363556,0.2765311840432778,-0.8549371501000966,-0.06622118284971407,2.6417230466520674,5.0,0.17359734097092003,-0.7429825191420246,-0.8765253700531148
-8127.1714822176455,-0.762792621162341,1802.1493381389787,0.13847501882360788,0.9447240540598223,-0.7836670814153822,1311.8403345072647,6336.370902982756,-0.14192396238630786,-10200.454408577296,-0.02032183519874955,-4094.3973776118933,0.5173275063669052,3305.7090636629723,-85.16796664864675,-53.87387500044662,67.57154805496805,-32.68480403221742,257.5715458746683,-0.030552487524554417,1.0867828429634,0.10749798120628931,0.10466228864590044,0.9849856347480365,45.66183660435157,-0.03977209453326708,-4.823256189757601,11.180212009364269,0.0994309585556247,-0.007181673323333056,-1.0536921832712318,0.04055998775897819,0.2289179990058555,-0.3212226575601782,1.1737829698181952,0.9520562635949888,21.440534495596843,-0.10062909090040936,0.8677037164329267,0.9830387730098702,-5.151244118628412,-10.924744783655333,-0.8470843569071425,0.12810795729226443,1.231350105501563,-0.6292079551367763,0.4747236714886591,0.16062997552473848,1.0039626375745858,-3.616110348171402,0.008492409816200544,-0.5649976203940226,-0.09676430239579416,4.4400356490475525,5.0,-1.1692436999009914,0.9678820607571874,1.6253240988546809
-104.69765736424597,-0.8532585263687678,35.52915525199904,-0.013908640891083686,1.1270754648874346,0.6902273407813605,7.93757516302716,149.4351208071827,-0.0592731370484324,-233.34103030687996,-0.05413999865741074,-102.85715354978225,0.8701061767627817,69.28799205659878,-20.471939161419943,-29.60144812916067,16.925020221173455,-11.995605583214576,74.19246832882929,-0.050820278465898816,0.8053658584072527,0.038763080251034865,-0.033149794107415934,1.0119447882374757,14.281255011987662,-0.12720112432340513,-6.294200152388765,2.9156097654134303,-0.05323534303605326,-0.08373092259083498,7.338022151328934,0.1158178395557669,-0.18765045792137525,0.044059466807272386,0.8032547823071889,-0.21491811631401758,0.7053683758559371,0.03793248783395217,-0.2422742948430638,0.8968914550257843,-2.768644403657207,-1.0064091066872964,-4.37707698166462,-0.011545345963021189,0.4346014530812111,1.1607503406804047,-0.26315056051434016,2.8162290920453685,1.0311655786320741,-2.196749093114092,0.3711810577519819,-0.9384912808793,-0.14923092957929107,2.378121305018279,5.0,0.26621603461138743,-1.002583556429311,-0.6950132126182693
