X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-2679.4921283647536,0.9907579617465777,653.3197271557054,-0.20257266995053325,1.0584402803230493,-0.975854215922069,371.4183799281972,2019.3549541491761,-0.07510383187639202,-3258.2202528904472,-0.023728274432134783,-1369.3542909202936,0.8952226720297232,1049.6825690249802,-103.29578870651254,-37.6361587090561,61.160921661976005,-22.348153794108082,154.371370011999,0.9724223306774161,0.10155941130892539,-0.09300184369881184,1.1668901484846692,1.0514297873760343,64.26079175692527,-0.013063638250179397,-0.734341277595656,-12.388358457737148,0.8108316943819031,1.0507132910072576,7.799840253999856,0.21258481931723716,-0.9840482053324753,-0.028573494776585093,-0.0806571093688942,-0.910827946378671,-12.909788007605085,-0.25075620845711577,-0.9193995656539338,0.2162838205739829,2.1319421871720254,5.8870406607233665,-0.2934122099713446,0.00102798576748922,-0.12126958209010931,2.331742182227812,-0.3721249313672981,5.0,0.5779602229732514,1.586279595036899,1.026292401425356,-0.5232695655326003,-0.1054758042780804,-1.9635235014694736,-1.5027293573221918,0.9760794621902824,-1.007651965556608,-0.877706752992491
-420.4322640183646,0.13626610133317552,161.50513795665955,-0.056139956421239236,-0.2023756609576537,0.6520111516556494,36.70716186224581,374.9246019602446,0.06954988046279666,-608.0805576460253,0.1139297782684299,-292.994249872058,0.32154489456266383,191.50385276760758,-68.27292094135332,-24.802553059280836,36.42036344622023,-13.631192822237102,162.09330179911615,0.9194407389508399,-0.0024971221323371907,0.04610836662031146,0.9940098065800995,1.1529205078730105,43.8235646888176,-0.22002892471000213,-0.5749442538338504,-11.92414079675128,0.7868491136376831,0.7309165575615532,7.6985683281688235,0.2591510902285286,0.1971041039119056,0.9424309175839862,-0.11266491302930859,-0.046915545950645295,-10.46763807427604,-0.19705560567018032,-1.0588765573708385,-0.0016881157919266675,1.9202871191486965,5.211206721850963,-0.6901190365630098,0.1110286569872416,-0.27015759168357656,2.0847208773094508,-0.5523865512434308,5.0,0.4653191063624522,1.0152341195951955,0.7818615319997668,-0.22193132789900047,0.14163145492342524,-1.3072710352937578,-1.2334219902857833,0.8130146586236873,-0.5727057761770179,-0.45452811073752214
-940.4535528314847,0.7813888092926603,228.2494465926871,0.0502994140270893,-0.6797205374375086,0.5271023605866714,148.68547071377805,675.8782487717477,0.24435294373971247,-1182.3126777741113,0.12588685309129208,-469.78019999743213,-0.3797875975898841,368.38924317801195,-8.846041321961076,-10.226153640887802,-8.149891741007222,-3.642880348539086,38.933002243186436,1.1406484487840123,0.033992573727258356,-0.00770882360400932,-0.0105986271045234,0.9924457187947815,10.302368853132984,1.0030854470307895,-0.49597306790226303,-8.595611986908315,-0.041041160432447654,0.013939276567353968,13.69196234341881,0.07131707051377156,-0.9956627815385026,-0.06808045441339595,0.024296963269728033,0.8495293312189324,-2.552300194292591,-0.04812172420847868,-0.7617799361065225,0.05810888964191877,-0.35935697872368744,1.7749923626433977,-0.13200749739037373,0.11590486004959875,0.06435838040832163,-0.11464693487737415,0.501671106690851,5.0,0.7247787030252558,-0.2633251617570331,0.3855555413735141,0.573869003026611,-0.026356897750504468,0.24250974550323007,1.1347799786502364,-0.7841221803170575,-0.544954551089554,-2.3967242785225955
-324.52249987968435,0.8965006806585881,87.41373636839631,-0.0951346227657707,-0.812104154603552,-0.7958211569720016,58.456205013847416,251.76091854229628,0.05156169100165017,-452.0034908318368,-0.008054082516575193,-178.47220549003052,0.4498321330860888,137.9221265912452,-5.768004663465272,-2.418446290762019,-2.894449259836531,2.0524108135738017,38.098033972522906,0.9937899443553,1.071870930658112,-0.04338443201410699,0.8525260777238106,0.9433721993133153,7.476882802966415,0.5129187642173796,-2.519753029905094,-7.0999620977034645,0.13958076980830483,0.08913664552424572,7.278892674741721,0.2579767489592453,1.2530072401948553,0.03673254015853482,0.998974226536725,0.4925230262702044,0.6543130744837871,0.030606331190838096,0.36018743824977756,0.10703868599729627,-0.3965213185454151,0.056041716314365914,0.10830664667561074,0.11691049075210333,-0.17320049334299142,1.41407224181332,0.08000859543850741,5.0,0.7935741892101574,-0.6898787333188291,0.8809069739669937,0.38584787860771963,0.0984052595062844,0.553222082178145,0.2594558981569622,-0.1456469434613694,0.3954402504702574,0.7320342979075434
-8903.389995105485,0.1151902854175293,2009.8922380808754,0.03605034407409908,0.9868517363452484,-0.02823740751736972,1342.634231238216,6636.426517045703,0.07027572879660261,-10740.915449938795,-0.04828219886421112,-4365.901960788706,-0.3340755143643788,3471.895962793159,-152.8680172140885,-60.90357758143738,96.80897331158961,-38.51405396060789,167.2457230214657,0.9451362811246918,0.003241026373233478,0.0886713766747287,0.9945939066600488,1.0286098599564468,92.63560899943897,0.10849958198442547,-0.997468404604393,-12.247529456363027,0.924851749390194,0.9240141113802919,8.091170803480814,0.0847620891407747,-0.17325844769033905,-0.06832292104327214,0.07474741678384093,-0.6440513431509668,-17.08237634672865,-0.17338667308339265,-0.5065990896610755,-0.02884257552200404,2.7408410458142676,8.106041400711472,-1.3452730079617958,0.1397208350264414,-0.657234687404189,2.9197581472347918,-0.8024101731555479,5.0,0.4944597657822551,1.7749588317399068,0.9583607481937542,-0.661863730504248,0.07964494997384666,-2.339489594962166,-1.979500519281117,1.3937460123909813,-0.9244170598052166,-1.0995534941724323
-626.9217893901229,0.5240631936961151,197.42137907783507,-0.07893197475524369,0.24779175094690983,0.4651618049335956,64.04601760662659,514.309226824555,-0.03953083890145165,-827.3496375362919,0.006847578914282376,-381.80936857622663,-0.6029417408207322,263.5748016611636,-71.58662341296156,-26.873063641144906,38.89439009244351,-14.602757983330863,144.08074403212154,0.9199183040173207,-0.17355775656356898,0.02647019408263261,1.0404198793182056,1.0418929574623241,45.237960690953095,-0.038668922754836216,-1.102307412113162,-11.258598729202543,0.6106107283790163,1.1259705509861246,7.197360332805462,0.35460705293204364,0.27661683620124145,0.7733892170263155,-0.13724777629565155,-0.23859669502400943,-10.11136889047356,-0.3120538086506663,-0.7719945416789309,-0.07337848332008762,1.7312065289340022,4.762941683231556,-0.7532573568334808,0.09536339073466558,-0.40401885631706846,2.278434387277118,-0.49941870868947297,5.0,0.6317650726694263,0.8686867136253886,0.8117215251869385,-0.3281735284300524,0.1108832261614597,-1.217078001244543,-1.088107471445059,0.8236111868586125,-0.5940118655774265,-0.48673201181141074
-171.57393051542823,-1.0074754848419603,78.04661602524118,0.02779410855403506,0.5764443301847947,0.6266438979117075,12.521261870789786,131.3961576023118,-0.05692270483924338,-261.2438687754772,-0.1866366213565276,-125.96803271743471,-0.21090753953006425,75.90927411555614,-33.50843532405834,-14.370839349598407,7.445199319417963,-6.391718571637701,83.5470768792789,0.9905622598411981,-0.1409963542424669,-0.01445027314212945,1.0989515884344019,1.054798325004889,23.527591612572262,0.11030229487123817,-0.23811516122419094,-10.40513912847016,0.36488881828194064,0.9114730598950592,10.111778151212693,0.3688744905848039,-1.0807533483357195,-0.034553249837040736,-0.10136349102350957,0.5028110922958692,-6.436423106498692,-0.2114928626383833,-0.9427835293343533,-0.0006850885226329806,0.9713140008766149,3.9051293303996553,-0.45074492054909465,0.23566481616838064,0.09901178604052707,1.6394598457414598,-0.13455554946921883,5.0,0.6181924528169103,0.46422813871125057,0.7730875162772816,0.21209943612561388,0.13079084934352786,-0.6264038357534577,0.4001455684472544,-0.2650992638650862,-0.8124026958919057,-1.6337387625860833
-505.12295126082836,0.22247268643389226,167.04912461978537,0.0058315801760721155,0.961551421670221,0.5378157408969222,35.8892506479545,390.3480135323713,-0.12520314095004728,-638.0180366744871,0.2198250574881692,-308.5646849368993,0.2583723281477526,199.74212579295593,-73.22119792132379,-30.84663962191254,38.28217099713242,-16.433755810853267,123.20593899975229,1.0926177464244855,0.024645746650050482,-0.01987681354677734,1.041017307298063,0.9137003542783374,46.86806801726383,0.04595089732870078,-0.7049158565319922,-11.687402290468228,0.7658579393779361,0.9847214487667341,9.322108491844226,0.13312428324071712,-0.564081309991791,0.9275302859717356,0.029053668010291658,-0.784379411938189,-10.445677108148262,0.00020724209417491424,-0.9132890285578996,-0.0039912383414136545,1.6217331190405673,5.197866573889589,-0.4565158517072594,0.13653529664072978,-0.12022746228799441,2.080061518789896,-0.03645895156853998,5.0,0.5667341025078428,0.9136723858889169,1.0442611229589838,0.0408378610604164,-0.025420881789549835,-1.4279200678022228,-0.5157248314308766,0.36431424987812544,-1.0295871189153805,-1.014741422253606
-635.9861828228435,-0.003756555676369497,149.0631698096972,-0.08175996161296999,0.5904419654347753,0.6850376496336966,123.08781943695867,501.7108245887004,-0.06721911657267038,-863.8937926381091,0.1194465780546272,-331.65972100488665,0.562502980134167,271.6156872322739,5.860154296882934,3.329693112818402,-10.627940931287581,5.6404948616785235,37.29106929507905,0.9976516808312419,0.9763108293952394,0.1728575668020301,0.9717934395831354,1.051047057368218,0.4245819190554687,0.13670999494882388,-2.378984669165707,-6.416430117159146,0.02204232167070913,0.038937276926123386,6.314728507761123,0.2714190871700274,1.4060545842665237,0.12300778877420349,0.9285074596271733,0.8688119634145317,5.179316345529877,-0.1677870213205392,0.7525259327196026,-0.12406134326015548,-1.4430817324041207,-2.529450718310786,0.802822050821641,0.16645845013594895,0.07758210694610168,1.3218762633736978,0.1654837607346073,5.0,0.8365709999687935,-1.026706513674247,0.7246878782474935,0.05949243193927453,-0.22991346320335798,1.013117183919844,-0.07133791703377018,0.03682427515132919,0.9354718796385402,1.1601499991023376
-583.4067863090153,0.6531257636211848,149.6771860574796,0.031249785225177157,0.21116591801892942,-0.5782684786124581,93.68151666960402,430.928850833498,0.19868369885347564,-759.23113298493,0.13993811182180618,-300.85832989279015,0.5600879450511232,234.979825453839,-7.040029512369703,-8.267724919111437,-4.988129071846171,-1.9426669376329193,41.69681082870032,1.2543691807107884,1.2077201648385139,0.12609155948124126,1.1685904683938926,0.8760105861165847,9.394337748306473,0.8280777686494618,-1.4898869835279256,-7.804920817751661,0.19666971401041483,-0.08320466058909352,9.22016341283743,0.06724221631925686,1.2657562318357738,0.04108355788223412,0.06863964660739034,0.615783627428468,-1.9876757968221501,-0.03978377752185923,-0.051062637539770056,-0.0639758723762968,-0.3414893808473221,1.4296681129890396,-0.544071382788566,-0.024789966557722976,-0.2749814128280635,1.401333027255407,0.06793723228866427,5.0,0.7459706606497761,-0.6247879780482319,0.8959741319939513,0.5061241960286456,0.11203569262135873,0.3064464467131882,0.4982112100691456,-0.17462848599401856,-0.08574955168677278,0.18205721822808218
-577.5357054658891,-1.0890914366139142,180.41623073911367,0.04932138608850384,0.4941290627346512,-0.7852530622045497,40.86234987928191,426.4615460482146,0.02418178635742117,-697.0941267748559,-0.13263578781974003,-334.39440309561473,0.25915515123255967,218.77374799407303,-76.81693211820033,-33.16863697999218,39.602017879869514,-18.139483248444325,112.07135208868658,0.9728296622101038,0.010019469274673053,0.16798840497083278,1.0146310816302622,1.000884672600374,48.67503297681409,0.0066532995284507256,-0.7202093630602977,-11.507690735879063,0.7605394665886895,1.0751697202868975,10.006639267581948,0.08611973094825404,-0.8999728199734548,1.0408426742071901,-0.11346235962060991,-0.35019784266294995,-10.640483602208858,-0.1392628117555136,-1.1287540611018931,-0.09656111375427348,1.5131981851788288,5.4921871498109205,-0.746192903987104,0.12969302175568315,-0.22251985951908548,2.1889381878170826,-0.1614894742885824,5.0,0.6474656722037322,0.8538674928732081,1.0089083246740036,0.0073239902467935325,0.03000977668904924,-1.2752369959557506,-0.4108301655677452,0.2283120301120178,-0.9385726380527712,-1.4118717766837714
-95.68742090485568,0.26661441019373217,41.0871280911217,0.07014599303533119,0.9590284824025308,0.26184795976293446,26.280989542398828,111.11036412969241,-0.035694432741282624,-209.92467350567884,-0.007905572169091522,-84.61254411572249,-0.5914497814071238,61.80057680413594,-7.732967618179535,-0.03479215167659001,0.9504238031666974,3.2707779726623567,59.015343259601124,0.8106366499207714,0.9209903725072325,-0.10291224692134052,1.0713964979798936,0.7737311226648382,9.037031670164106,0.8026591184927484,-2.908190209764416,-7.152036330990358,0.19099174847907052,-0.03282774104253318,4.938954285294902,0.09663557833870681,2.0079971311559803,-0.12116984688740279,1.0360606738887934,0.4230247822153349,0.1880650054749811,-0.15936045344596286,0.7635010012130853,-0.030432889809838538,-0.5120217257763218,-0.029842344695350742,0.14988182648551132,0.06281204792319325,-0.27136123899260567,2.430229717953416,-0.32178492740787334,5.0,0.7665792608586498,-0.4927492644922875,0.9696289754952919,0.05481973266541523,-0.09054875403396798,0.4454084523721151,-0.6883898465996652,0.5268501341723969,0.8801416008544664,1.499281698723676
-588.3593371947286,0.1422654240099699,145.34308156024707,-0.07677005187854546,-0.7340508132320392,-0.7681971468748748,95.58361689090185,431.01911351168593,0.17248573789535548,-754.614216623949,-0.00808479708825476,-296.11033655082366,0.45667379321353196,234.20215005609396,-3.2940078522856164,-6.589687436508143,-6.491791561442797,-1.1614937697621348,29.344770327567314,1.055813154586469,0.9374522582548335,0.06031538196844626,0.8958631861832779,1.0150961991725702,6.725895854292999,0.9208335077846128,-1.316504308771091,-6.973803061725495,0.29634724291892095,-0.03418455739443816,8.138032059552428,0.36372723536323914,0.4601590401626265,-0.15236269772921912,0.02609366548489281,0.16804268310856346,-1.1076188892984709,-0.13373910907637712,0.1420839792094335,-0.00673149111201342,-0.2804509129654543,1.0097020774931744,-0.5336741865684906,-0.06621733779509176,-0.180299979839631,1.4886099873213214,-0.1125540439778148,5.0,0.7843374204354381,-0.5653870122914484,0.7035946083467562,0.28695462830636104,0.12790389128780422,0.46983882766645085,0.5947392786346939,-0.32265314131286377,-0.024596186489529888,0.4006925715651934
-425.24556835769675,-0.03380075781480857,104.18075373852501,-0.1004573159404396,-0.15708046377755697,-0.7293235717789244,70.6979518810085,315.16438452772354,-0.015212322358307266,-557.4083733132809,-0.10043273271913669,-219.0917066532452,-0.10948640878659623,170.9257176683751,-5.331363330114043,-6.613458302958635,-3.6107077896609208,0.3163080566203146,25.141989539430917,1.0254764336262714,0.9065560618102491,0.01269658337927701,0.8489263525716326,0.9428359494927478,7.0498058046073195,0.017537127412124945,-2.8101740598493317,-6.6011613098214035,-0.02038911500578393,-0.06173691384282823,9.125755996517345,0.18074764800124,0.7170342835953442,0.07938004424913277,1.1173749592557025,0.6626186473756951,1.4949165270657288,-0.006257206865771595,0.18197579223773988,0.03713716748163092,-0.6949250184414546,-0.1405923036386307,-0.06531813771551301,0.11754468075736788,-0.048191821096524715,0.9970132521698718,0.23865653327612998,5.0,0.8232444001632364,-0.857870375386128,0.8382786016671021,0.507531318410731,0.05129047769112952,0.7587798029231883,0.7891956508568228,-0.5032147164332883,0.22167885713957666,0.6348672274486314
-431.3134102603047,0.38309785565052457,119.30001917182086,-0.10018285229129625,-0.8755401882571975,-0.9538436616301109,50.60415407757811,290.92031625839235,0.01063545542125949,-529.0321814055726,-0.10826986510371486,-217.47009652572436,0.7623090036690974,156.72385555005002,-15.157181040501984,-18.12000032369675,0.5766767555697984,-8.421272261213767,29.70473710537482,0.8839137778552175,0.05230441039286099,0.09310555486842448,-0.00984290043169244,0.8561246166339841,13.20924922274804,0.015892270710291603,-0.5845175696352164,-8.059252473636652,0.2626675567665007,-0.1131774380341159,13.880115999692084,0.25255682640861793,-1.3610298123149467,0.010751590632273208,0.14294857130980446,0.548280778817005,-3.6176773517386835,0.08901926881754516,-0.563815386553925,0.08828709174437543,-0.03197106098213074,2.071793208490759,-0.40847013252566716,0.059659017224039004,0.09754257563753402,-0.4434457666527087,0.6298551484714886,5.0,0.6254303801304181,-0.2323646409983018,0.35820812571262783,0.41352477148202926,-0.02149178023129278,0.08452585558403342,1.1869007315223676,-0.8095494353504677,-0.6897693173070412,-0.2291615478230141
-381.8526725360837,0.4298855156613198,132.40151979511288,-0.055288418293670996,0.8631093686463703,-0.7633248454000399,19.358958392372617,287.7982235075453,-0.06997139443470056,-472.2944795383736,0.035140568334397854,-235.47695748972728,0.7543353286705103,145.91860445980387,-63.76233246303808,-27.970365613649534,33.80027468579822,-14.17310813895709,101.42342487682474,1.085387807375996,0.04923719246847825,-0.0724385399424515,1.1186595009822202,0.7878895715800394,41.543651617645054,-0.10137463444627995,-1.0652880486479548,-10.611448544407754,0.6747223294746267,1.0209629743115287,8.697066245280308,0.0030674461033088907,-0.5427400465705859,0.9836854417634306,-0.08388053925079664,-0.7919275135682556,-9.254850243033248,-0.18310195423635084,-0.7175186237454987,-0.013718619602894933,1.6615489891344937,4.410138426658023,-0.39434304205308374,0.03843146480830438,-0.08814409297599182,2.0682310826820984,0.004042567919011392,5.0,0.5522933528456655,0.70042492212985,1.034332963011404,-0.17222272723240167,0.039599271194565175,-1.3384389750041392,-0.533439126335292,0.30665789745595845,-0.8714887107509298,-0.7969913552239011
-8994.519150527318,-0.6251348768261934,2041.3695731678265,-0.09577755444488892,-0.9084246484675528,0.23675947306449766,1371.3269234477189,6747.532498405852,-0.03561304697178709,-10918.741911582358,-0.08543618874023887,-4436.72353014103,0.8238906405376508,3531.098304125043,-153.7882511419785,-55.81422889571407,96.62155345609526,-35.09686633049426,206.81942707211084,0.8214996744317906,-0.06887557252296674,-0.0028077640683580097,1.1049235241758208,1.0267837580196773,92.43376273986082,-0.004768589524071998,-1.384385128903278,-12.825047070671358,0.6979194263712547,1.1435946068467016,6.29621048328501,0.35503207811014037,0.49877714437080367,0.02447578084532724,0.04858890880786933,-0.8014042376396627,-16.41788885197394,-0.2109584265644171,-0.5591876668537759,0.18052176048201427,2.9486097853199156,7.783753502463073,-1.0723874697855538,0.0754375150035137,-0.6488833720821193,3.1491315848197954,-0.8626948127759674,5.0,0.3140828051161425,1.6938675207494416,0.9344065309878653,-0.602184157434398,0.09515993084815934,-2.425878536777151,-2.117856159497606,1.4935297430429069,-0.9983217669180541,-1.0824843862287767
150.56085424170007,-0.8378638689911774,25.853326984699123,0.01232140865298026,0.8649261115622267,-1.1210223151549814,-9.367118723973256,-3.9474423762551054,0.08719338619332596,-5.796000889622649,-0.11138888500329476,-20.693133826006047,-0.011449037348633407,0.35984652594147676,-26.5019572880325,1.413710351187953,10.976177854353665,2.4019312723320145,154.6916836455941,1.1467297689408185,0.89853562485364,-0.13794393094541244,1.0080233841424557,1.0927725228096459,19.638796794038935,-0.08735496234835867,-1.5606686308038307,-9.828078012807557,0.39158997305423887,1.0365399681790861,0.4456173581311543,0.32352868726701955,3.095716463572413,0.15952270678288666,-0.05861100780681962,-0.03502998211685045,-5.587935873147001,-0.28972007634008623,0.28214375765205946,-0.13840494299590858,1.0305818482913083,2.353907506736001,-0.5111042299723403,0.03818780035696015,-0.672653025600939,3.881424533514501,-1.173801741591974,5.0,0.7074402309038981,0.29085544780246503,1.0040536254940762,-0.6271427841686052,0.1320866855128877,-0.7784476894122683,-2.2844108808854227,1.722518349839269,0.7772548494854931,1.139621852455522
-622.6175927109119,-0.9124029305855386,140.96254141024332,-0.04903354555675186,-0.8008752192307498,-0.40803663880297614,110.84752105147592,465.86579593123054,0.09118992869649613,-813.2610737267206,0.0669383158086025,-312.5198477325229,0.3747092421589923,252.72649489092976,3.8317814956463883,-3.9038359869018806,-10.225472575178681,1.7864270846858255,17.04583574531472,0.8002546975333691,0.9600289554377386,-0.11509878532836032,-0.1984854390371431,1.0516011281453266,0.9787491927693205,-0.03301109494285134,-2.691544264452296,-5.303680005024375,0.03752544902586809,0.0882425692460978,9.02801115686,0.16148505604371333,1.3134123853483914,-0.16395340464715744,0.9548286448336297,0.4544786563397002,4.530153819560673,-0.016521166767130405,0.8774790061006355,0.020748119898458508,-1.2288215911190281,-1.3087642707621079,0.14013501850991608,0.0905478264041174,0.17946826234507704,0.7848144531217376,0.17329592470176353,5.0,0.9914555845937336,-1.2781408691704983,0.5913096130185189,0.7715265320955247,0.0971677271384559,1.3870170623953524,1.2339012638811835,-0.7491351127078455,0.44929848873830097,0.7379464639178136
-629.0479559265599,-0.8929816270511937,136.66200923977559,0.1862848162844217,-1.0069273232454135,1.05279307036582,104.4038135340425,458.9605521525598,0.07745737433528595,-800.759995868168,-0.035305412431943343,-307.2666567387444,0.6788084488591867,246.43882028482562,5.557444221735795,-9.84845920160906,-9.063484797625287,-1.5166164658848893,2.3469921642719282,1.050611482399358,0.981265837701413,-0.15087324731718685,0.11172726692039868,0.946151439176471,0.823939793308155,0.04377120525472183,-2.4966652890606458,-4.3763803985951935,-0.12012363561955279,0.06966520489922443,10.929217307823727,0.11207395043782323,0.06982929720429826,-0.07866995536969368,1.1407167171838852,0.42375868903742575,4.655307106441121,0.20846321194585193,0.694568314631015,0.03263692738937423,-1.450217552152386,-1.9518528535913615,0.21210418378865012,-0.005370873307696138,0.24039531498821706,-0.135180018382566,0.5379996877362838,5.0,0.9406470295573696,-1.2758101050388588,0.3648218342475178,0.4729538285694398,0.10513065918151361,1.317125275747668,1.612085458216122,-1.11521716447886,0.20505056508100328,0.7774292571086826
-861.4808734590559,0.9447739846465536,194.47431783553967,-0.01581532436673938,0.311050042891187,-0.6044687129840924,128.2546146621511,601.9691473219426,-0.122713960320668,-1046.9465057715965,0.08649709131665162,-411.1947129231893,0.9235401897321246,322.29652337942366,-4.132743955112473,-20.12559055948566,-7.235982740306765,-6.085586280494865,0.7915675503517734,1.071999104350494,0.09507508319197115,0.14732501951010077,0.13879944150714157,1.168081951855923,6.059970351259681,-0.08221840014998566,-2.584384618306221,-6.185009899690652,-0.10197326099649387,-0.023467653183415704,17.88782235436714,0.27203302265394735,-2.780239700280606,0.025918506301222097,1.0079535676847127,0.7453413060562518,3.3373981954518936,0.01043133943042554,-0.7785558118328958,-0.0047703488402778375,-1.4143676948130268,-0.7604248795824134,0.14031568844665682,-0.1422972388908199,0.6434808609337617,-2.6564182779635677,1.067509309653835,5.0,0.9334161531725735,-1.1199891566029356,-0.6297274760608567,0.8802994026222045,0.15833887110071534,1.405650488278914,3.3404402339317816,-2.271941115498497,-0.8715826343444855,-1.4312150134480854
-111.13560525916023,-0.36926660671665773,59.97573720882085,-0.015475722449576734,-0.8553300273746092,-0.5435721667850465,-3.7090624087695754,78.47191675662086,-0.05435739649170207,-166.43878142571546,-0.15344286039519106,-86.5282870621743,-0.5285415182378825,43.55681128036237,-30.317246632260453,-18.590996496487083,9.665680942119769,-8.71536848791945,66.13154301952602,1.0971492290144103,-0.04695833757455933,-0.14891289467253674,0.9382082577623259,0.9567390727537564,22.33427651016021,0.0313425085965155,-0.33905475168445764,-9.67503056454342,0.27748148840807263,0.9698732095525061,11.00553336487613,-0.002069766153333208,-1.1214863205480392,0.1173156625162896,-0.06310044479140572,0.14236180200273163,-6.261330233866766,0.013375592353910018,-0.7797294951552529,0.0373782523339428,0.57983781684236,3.234177723306633,-0.1485782079955757,0.04010653220792873,0.08068256446284407,1.1681755639262739,0.14501814647856415,5.0,0.5747530006809002,0.3277246720354817,0.720439659273644,0.15039238034653127,-0.11504643311549223,-0.6584790035331485,0.1921324463158235,-0.20113162386995467,-0.67855000389293,-0.1491327791276935
-2428.6530296494293,-0.44919032258296593,592.8589334583976,-0.031258084176419336,-0.2211364978483913,0.9521310175716136,335.4614117173363,1843.8626177447327,0.08409447440893139,-2969.854713938628,-0.1563172730059389,-1250.9761690301746,-0.9497160338082217,957.8757341051471,-98.2367577291338,-35.50023203807866,58.73032308716042,-21.387100130117318,151.94923312308848,1.049971646510769,0.07533161704280916,-0.04206263604768076,0.8957702628192905,0.884385729744514,61.40723955727434,0.2580037561124561,-1.0401190623350047,-11.885005370674849,0.9056918386068515,0.8930779213823856,6.275476931898694,0.1399606920089664,0.0448635841190483,0.05029724066061021,0.11388194040610983,-0.812355256233802,-12.662811149934969,-0.22405367232967632,-0.8843957743672458,0.07525081465195227,2.2649759511515004,6.206512452986167,-1.0274594030768758,0.20873756658696924,-0.5902767601599619,3.2463772364383647,-0.9509991345450398,5.0,0.6846869086648977,1.3079076137711714,0.9623697386806229,-0.5740137896614131,0.2271085200324043,-1.6615719575049863,-1.6097682465781895,1.0727529465179837,-0.6264321074063324,-0.311746977550134
-89.34719768311712,-0.5594710876880693,54.26373349018267,-0.08072858125710332,0.9292205489248998,-0.42652368499045057,-10.380457344318401,53.637032921699316,0.20573536026873873,-127.45926196559344,-0.0761903477958526,-74.6380897626037,0.682488215001391,31.04686804392534,-35.65187656674191,-20.252226320628026,11.067910185638665,-8.906147664198494,64.46033613854335,1.0518354446514973,0.0071007980578223495,-0.09920825912924458,0.9411223750602091,1.0392748365555695,24.517472381602623,0.0816833352828078,-1.2275550174901546,-9.704211702533259,0.2203799508008657,1.065641953740378,12.168952807126248,0.29433614532735863,-0.9902149818549947,-0.0326337861680285,-0.02227554193671824,0.49128454151032885,-5.200852299574122,-0.24941548974183098,-0.8947097835697717,-0.028658484571019927,0.4959040520992375,3.1290842952005167,-0.4217664555262503,0.03712715111189042,0.13532033690224285,0.5656627999478099,0.2693926382948585,5.0,0.7854796263440149,0.030660648727558,0.5139577900333245,0.43878715847254957,0.15042276718838604,-0.34859753809336613,0.7913911333888923,-0.6055955855521322,-0.9024647218087817,-1.0716867953747216
-458.62042851996375,0.7188571310486802,169.71933741973177,-0.09349079500255536,0.6750861693074031,-0.9575686375657182,42.62896774204932,400.90376222726456,0.11105550441745696,-648.7984522099091,0.05159277539865514,-310.22776123832296,0.9085878945759445,204.70857111063137,-69.19374240348722,-23.073598753516094,37.07511318131046,-13.041042428048575,160.23271028858116,0.8678479335019714,0.10644116628586281,0.10935127123340543,1.024399154646876,1.0513668671389271,44.47517759719879,-0.03674851089789755,-0.6818105292748824,-12.0819637258682,0.8001779691707107,1.0725197875684387,7.057901467262506,0.26896110058034034,0.04449169345986405,0.8513969419081381,-0.013926378008839528,0.019033298201663114,-10.282479090334615,-0.06824978489119768,-1.0696219202396962,0.10985018746501332,1.6427318101360278,4.605303714898024,-0.39227491739905507,0.07335725377607727,-0.21419071015122604,2.4583701278233163,-0.28527810197960213,5.0,0.4081256905282284,1.0516407217602188,1.0992890528587351,-0.47785968201374474,-0.07472533688139643,-1.5760247338917357,-1.4299603966538679,0.9137882502217114,-0.5295832048035853,-0.14799691408954532
-413.6442373907138,0.40871898767420367,118.82948024597714,0.11963186576987495,-0.5499121457392913,-1.1271571246388397,68.35593757581864,323.1839213538606,-0.16833982597067174,-570.3874346763477,0.038445570153114714,-229.2718941870933,-0.8684162568034476,176.1692741006691,-10.528306921231973,-5.382312393859767,-2.105431539860351,-0.7971586424376478,59.23602730257744,0.8594961961519622,1.1935372497650245,0.07680906317584044,1.2573015849900901,1.253264519823679,10.81010008046344,0.8095648871764097,-0.6420331960836724,-8.990249361161839,0.1541931439924403,0.9055639183850486,8.328930412191262,0.314243451678919,-0.02819975439109381,0.04511331031878566,0.04068241857186024,0.5160576940421446,-2.8295392685200067,-0.13130870538605327,-0.18514053606731337,-0.1339621900055769,0.4605357485989963,1.7298598607337152,-0.1223359980742407,0.23483005167308574,0.05516701016449237,1.2418527345907966,-0.09703133636823946,5.0,0.7811704291024837,0.02009058482099689,0.5717185298199665,0.06259256617707558,0.027930872755465436,-0.20147838113993477,0.03606120985363005,-0.043746557349729556,-0.08356939363829019,0.20910792560217836
