X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
86.04087259959962,0.4059540097787676,61.653990174991,-0.044996660979798035,-0.509326606936854,0.4933412584373311,12.00079695463578,97.20771790679835,-0.07123124276084304,-206.15438776254155,-0.19170691883284108,-99.70344654266073,-0.09515741845866665,56.963186770807084,-28.96761068621636,-0.03590453589593251,7.5053411425653875,0.7497941429600083,223.08636305370564,0.7230125614247596,0.8680910463854994,0.27672644991295153,1.097267009340828,0.9923168034183222,23.319799119748097,-0.045949112515394824,-2.9603656333704826,-13.096793898864949,-0.030007893059535787,-0.11778831305228182,8.72112602611175,0.23176694793238134,2.4340540228091245,0.039963922953230584,0.9579330317790321,5.0,-2.06427919876557,-0.0927666414207102,0.7993906483004956,-0.06087550358814908,-0.12137107785345579,0.3974264778533467,0.5178541418767432,-0.08736446456083224,-0.2194240029344906,2.7241694939952286,-0.577132829988688,8.099158781305418,0.8583352731154794,-0.1709386124030567,0.9888349044589609,-0.6210868717441649,-0.06334245314244191,-0.0796404204271772,-1.8909676223121885,1.1618938310919824,0.9881207115598472,1.7825286534888598
-228.7097277746824,-0.4406574503689158,59.03633051973176,0.069981248583443,0.0941707855185385,1.002542233213982,28.421036475189776,131.75375969699348,-0.10690113161300055,-254.5413716844436,0.010061939703710897,-110.20237967714125,0.9570004343820474,80.08307410962881,-13.870593753131638,0.04376610971283788,-3.811161707170932,-0.7258404917654372,10.110161375215798,0.9557880192966391,0.04862672898186551,0.1271146206255313,0.9681294964077494,0.8825299682561203,9.66010364461852,0.1093517539361359,-0.6808287306457036,-4.234621653188503,0.09570168634971155,0.9949800013396115,3.2899601671395713,0.1723498077115621,-0.6955482387901559,0.7726612794733967,-0.03400249844254775,5.0,-4.124616202490082,-0.06397424383654539,-0.8227489544938656,-0.01011454578082229,0.8467218737127453,2.0904797706488236,-0.25288780891049245,0.11406881572224306,-0.05057077592520098,0.5589009020165607,0.46637521573646756,1.2272514686579452,0.7104595843430923,0.2756468068731095,0.6994460759738341,0.19715868177696708,-0.023236173009255234,-0.6647223658723231,0.2470111223545402,-0.2186619816773143,-0.8393311190080601,-1.7126113934308989
-99.80445050086244,0.4455494140130055,20.283493619423115,-0.011720966117575836,0.7783556861108707,-0.7510390407932518,0.850212344335517,51.68796876176157,0.10412396993415832,-77.45415547043558,0.06337534254235463,-48.52818819504945,-0.30618424782568743,28.34797412486752,-23.314334408523013,-2.232693913557409,10.848979821633003,-1.2506337876346143,2.706114809568118,0.9664510261938246,0.1431825262380893,-0.20368738421351912,1.0467366663031006,1.0194738261579106,14.33781258746242,0.05837316349761752,-3.0790970975443503,-1.9332547016335033,0.281031282746548,1.0910617716114661,-0.7825364379734612,0.06573802724864236,0.044016938204366474,1.0115895632743643,1.1876745084440508,5.0,-2.74047065956072,0.07257332858170162,-0.6628513808296381,-0.07326363079645308,0.7483027564526213,1.311382014305506,-0.4474423266691991,0.15166371565336986,-0.09462259089481415,1.0435890589705255,-0.050858068303607326,0.28299919209165375,0.8276750361197153,0.18656689391256998,0.609101176811256,-0.1368618311208778,0.06014036725032054,-0.44535326717963947,-0.19313573281562485,0.23437565196475182,-0.41462570573749713,-0.0777023911972296
-39.960445890266215,0.731529049034112,14.83519477940949,-0.01985769563678783,0.6851930340401305,0.7659535666527407,-9.639271737950104,-9.727446372665494,0.17547763761546875,2.268130734378023,-0.11886987452963194,-18.723222082179582,-1.0781808848538572,2.693506803312731,-24.530726685453878,2.4568830527056744,6.138546410556683,-1.1256583404573866,9.617449890365068,1.0145727574465657,-0.06970164474012845,0.188167546520216,1.0732154154652305,1.087018654327064,15.613611659743338,0.05672834508744988,-0.872888049198876,-2.90576327358886,0.3102344537700321,0.869435618580394,-1.483792020347706,0.24478072239172644,-0.4328219690253209,0.13006539770736553,0.0779424195504147,5.0,-6.702198439204932,-0.04889832745815052,-0.5261537073308017,0.06430977030771522,1.575391517077781,3.2161702560992835,-0.42648312205781874,0.07220288830361775,-0.04752634677926004,1.6011916584939534,-0.24019703983441917,0.15264736289947065,0.4677588805367106,0.8850911940920654,0.6903221797164247,-0.23202852709297123,0.09000084679562873,-1.2415034666483071,-0.7042174365767622,0.5208477843261506,-0.7128923111945501,-2.0681428156657766
-30.57972176194176,0.10519052172570638,15.974809961561855,0.13236453544318835,0.25492077253789447,-0.7566002391968232,-8.260731010854528,-5.174080691770065,-0.04405488948413421,0.2594795641069437,-0.014740624624585122,-16.716458318567724,0.9118262115191281,2.111264708600002,-21.44755592931819,2.9827159127384366,6.098176876235816,-0.6316110401500602,12.619482967722641,1.0584656506567096,0.0877794851543719,0.19336698069798652,0.9587466961718165,0.9595140844807062,13.876982637703604,-0.006569727672030323,-1.3388748714140035,-3.148312690424319,0.2644875533000506,0.9803433235276267,-1.6013724921459638,0.20060145717773495,0.21446332741603988,0.03132318469041012,0.028476907963638217,5.0,-5.515361775473971,-0.3777706030583574,-0.6635031772368641,0.21577136558149956,1.0966803170539732,2.447906081636503,-0.5242228731980915,0.005790436554235903,-0.21953570808866468,1.9819105060843831,-0.2506416748751504,0.5934812386067335,0.6257928277301923,0.5392968200351809,0.8849930796193287,-0.2672971791991763,0.14928892979090597,-0.8193171806687953,-0.7673051814800236,0.5444377440994247,-0.2487124482171767,0.06505917540938273
-36.131280096022195,0.29161747969744883,4.262606573892414,-0.11240357620928652,0.6997372290839344,-0.6917134312995141,-3.2955156595459116,8.906642845592657,0.061979982466433485,-10.883093180021724,0.1046674656154919,-18.111786655668684,0.12137784399498125,7.3774079193942645,-21.645531935783886,-0.39609851533265106,7.017068310028414,0.5288965066978449,0.2540682776865974,0.11689160528706632,0.7962089468865373,0.04442907885705908,1.0667210677101957,1.1059943037071194,11.384907271996408,-0.04955751102402338,-3.6870611728065823,-1.136979511006212,0.08371296739742505,0.9952260144047251,-0.10525132926119776,0.36024267002899246,0.7352396095085881,0.44873946566180317,1.078489596440149,5.0,-1.2911879783860059,-0.2504365995454898,-0.41320675338416857,0.08633279533283507,-0.31392095239194767,0.9148715582946827,-0.6692705182033831,-0.13466807880142118,-0.29073129554225585,1.4038001391386616,0.3366084719210505,0.20535872976292563,0.9129260701559841,-0.4163371521301611,1.0213409677803251,0.5977328042994448,0.043493850803144066,0.21803820501598403,0.5467847935320477,-0.24739379463432698,-0.18356735629781967,0.2565935311237876
-31.615018622410968,-0.36077703370886743,14.082636279087584,0.1758248058768806,0.9372919723321308,0.9899607515415375,-10.511717980358513,-11.874557013389495,-0.16816606677712215,6.379110011833417,-0.021411170167089908,-15.369402732648066,0.65555691945024,0.07612144084864286,-21.918774427359654,2.288317754674143,4.91111244796861,-1.7641366776485805,8.572633202992554,1.0231379629102928,-0.11436126089776476,0.6932314020938357,0.8972149947490988,0.9103218010901984,14.051817574210789,0.05137723985884642,-0.8984738622938492,-2.974789694124127,0.20669518460202502,0.8769579842641346,-1.1723911870938797,0.073408304005945,-0.5827789859353519,-0.004263382750659386,-0.02758772022531843,5.0,-6.015622898146663,-0.1595890564706093,-1.0337743224437472,0.1080910648139109,1.3866997451194947,2.991935704479521,-0.47088395372175357,0.0808505583246209,0.016127200593643337,1.6424684946836265,-0.1807747467655285,0.0009263794158285111,0.4168025931270972,0.7076752247383321,0.7533232136783138,-0.0771402768449545,0.01309895905096671,-1.1326657831279874,-0.4363707752979632,0.31281387224797086,-0.9035433744478397,-0.894594290324043
22.405880350856847,-0.9427974146775608,-13.633167603314938,0.1512723965939435,0.8922202531533104,0.46410106236833926,6.506712361959999,-5.553032716252671,0.14405081170626663,7.657505411882378,-0.08235919101387229,3.8793239479695885,0.720323058564927,1.3903774553671422,-1.8363554652997551,8.820237183134267,-2.9091319297208402,4.816867363389356,3.0377673519251798,0.08453987812695472,1.1053734617344249,0.09535980630562033,0.9496970557721595,0.9709769151107009,0.619096058492486,-0.16859114570624345,-3.076981476343495,1.297466522809472,-0.034435706784381445,-0.04067396894751132,-3.2411711113167616,0.19496422259855362,0.7343672330764586,0.017297333712037507,1.0253402579798974,5.0,3.326946688523853,-0.22350482050184498,0.5282430337918292,0.11589441667525172,-0.42447396917737656,-1.2868070097876885,0.00873112694986991,0.02898155505193603,0.05068440440252066,1.7707637970606067,-0.03668686608268204,0.16797573808175195,1.0365924140034777,-0.5729260188743528,0.9096350559016131,0.25262154457988506,0.07185625554011524,0.5362910327025197,0.3200565312316723,-0.24229930991890508,0.4042157863026814,0.9041641425565542
-14.758325212185884,-0.7293851500453536,3.083166554139991,0.031124397438131692,-0.2679017665829404,-0.7582262371458043,-2.472542439819177,-10.43513354168472,0.0811864646064537,6.654259898445793,-0.12458712606994214,-7.9514983497766245,0.9832158623706332,0.09317312207603295,-14.228533931694141,5.134961318728699,3.1426190452128684,2.3800645558661544,2.6658588385238544,1.2143323273606317,1.0705833619449177,-0.1913773859910123,0.8862571972740225,1.112235610596441,9.95390225365827,0.07356802060283785,-2.812936314403597,-2.1873901988007467,0.03637985069962835,1.0478523646005757,-2.103991559318255,0.037961341702756723,0.7613005173401508,0.15355466426000042,0.9673867098094695,5.0,-1.9371122241981673,-0.13340609467721656,-0.176607612132341,-0.03027835784080307,0.18853413511725298,0.8873605340749194,-0.3625167234301243,0.01364249768249784,-0.3307697897140113,2.3824614128047608,-0.42902169477690677,0.9472965071855256,0.7698343157774183,0.11293078824886471,0.9162439817098729,-0.21263581299807716,0.012705029449930641,-0.15442126697154437,-0.672813607112361,0.5705870664316783,0.19494047857877592,0.35895984163797423
-21.09181111434761,0.8783347426803192,-4.802223258897492,0.04948627623472185,-0.9682286518683005,0.6328956672261776,9.77277741725743,22.192859064368523,-0.08132921195227959,-47.00633923406108,-0.018167887879101795,-18.07857990419084,0.24413838596651635,17.47120310755071,-2.617134738198923,3.64633126682874,-4.572835022019991,2.3296402719671905,3.023415937333657,0.2300900421207837,-0.13832307439418828,-0.18389726511721355,1.0600229619915842,0.911427780638651,0.978636760261455,0.13319243893307037,-2.9150435156543257,0.9885261318277199,-0.12784787740068376,0.1928665219311572,-0.7569206327985827,0.03628214945196219,-0.03618924706203484,-0.09550226185364809,1.0618851501156439,5.0,2.970367231726381,0.09256402316464377,0.11889221992859503,-0.010870999951869574,-0.474392824964662,-1.1437611277791142,0.09722811788512052,-0.08921415574439323,0.16265167855533463,0.96533033100963,0.40395403486986065,0.15625920470328572,0.6111781535021785,-0.666514112488678,0.8492874694312157,0.45362005491422036,-0.034600043142679004,0.4251498760120591,0.9617178591524027,-0.6129395121124958,-0.2013580931855769,0.18989233544274903
-60.08267621420893,-0.7839560395475861,20.03321044038998,0.11415187667150915,0.05554639442808579,-0.9506722678057045,-9.31626087293371,0.594995102931054,0.03491610078981779,-21.595827590224317,0.02308012237044263,-25.456704025268838,0.3491568917517449,6.978959797050646,-22.54419883778501,-3.4032534987597773,3.4474100856069594,-3.5866758567340895,4.58982678071057,1.018254279222591,-0.058584073769746975,0.5210853506106363,0.9807560973103939,1.0142172776802487,14.372266883102498,0.12279669245615947,-1.2204251153310346,-3.413191735662409,0.23562136905795578,0.8258792510027833,1.6894288641126354,0.2310226620695569,-0.996066505385442,0.13576037705921334,-0.009689607970960225,5.0,-4.992821286399691,-0.20556385311155728,-0.9638433827099361,-0.1545921043330394,0.8868407830730745,2.747401593893933,-0.5621368032548625,0.06164200656900112,-0.035012197232266506,1.1959328637976243,0.1538388560471608,0.5663624693017627,0.63829947749573,0.441553392205228,0.8521607662922681,0.17187431069529777,0.06385086395302841,-0.757595385043048,0.4611616149847843,-0.24690132767350526,-1.116743029333922,-0.8982165215552561
-126.57886769759551,-0.08934338970684712,33.38596590118552,-0.19779295464579896,-0.6343490248257329,0.5823871151532939,9.478795902312775,57.641330463504495,-0.050911307011121544,-120.10893774903779,0.20371989260885037,-58.36301512204804,-0.9668626057976076,39.54374605099528,-15.564574531209516,0.2835382188608901,-1.5597314117748178,-1.3484974285853244,5.755658196840705,0.7831245179961865,-0.1631056702408307,0.023477394143131287,0.8985940590763826,1.0377571898074938,9.969482320625797,-0.08825723551958269,-0.5421022436992466,-3.4556119133157135,0.010644719395884017,0.8845611671663682,1.3109751219046315,0.17349252587472772,-1.0540842933106092,0.058391643875571345,-0.004646199185319594,5.0,-4.711506484933427,0.003682929886818065,-1.0705502605955268,-0.09382970397011664,1.063047590207755,2.558969370426575,-0.3705662634022879,0.017374406985940213,-0.036233542639347166,1.0244733134889812,0.059870124341837076,0.5223136619322537,0.7583565589465088,0.3948484998862586,0.6955859472223652,0.12113052155256192,0.16679337901822336,-0.7403504552788517,0.27079098726385764,-0.307937868977253,-0.7297167745647144,-1.2399773952919761
-48.77847538016731,-0.12255225160015229,20.093702434493363,-0.20766475799677445,0.5183161957425758,-0.31034530444895936,-6.926899514293655,-0.17345934037131527,0.006474047516651775,-16.370867677586553,0.09258232457437737,-21.219286051450155,0.872199224351125,6.457325704380806,-18.494015436474548,0.4664344476728607,2.40066038660795,-2.167810456708487,6.898769053530777,0.8844934121564028,0.06909179152317985,0.06681633078659152,0.9489559863029985,0.7089448836475621,11.441026054376284,0.03879616977561688,-0.433234523478537,-3.2015491026333156,0.17045625198733583,1.16918692721084,0.044478168699058566,0.23269996806655976,-0.5452508524338748,0.036783229445845986,-0.08923370244390838,5.0,-5.773555328925134,-0.10324823198562672,-1.0069394287786588,-0.022979796923474852,1.171964715911278,3.1354810545179297,-0.6798380051815845,0.2291536637172367,-0.15125159256773446,1.1667070517331928,-0.20098442800954625,0.08161698393686435,0.5519022664622928,0.6741310385630478,0.6106325941007759,-0.019501358252646567,0.06935269691794356,-0.8695850059258966,-0.2042155387057191,0.2616533840969599,-0.670022216940232,-0.5846765562958214
-456.6726318328125,-0.7955703459694129,111.00752555749577,0.007737453727787742,-0.21477471804190312,-0.4462888526954767,59.16726656646277,296.04404963184845,0.08778351751246201,-543.0433507516952,-0.18034843874060785,-224.30165244903543,0.24407279579130853,165.6523813142854,-17.291051783813817,-11.141903060154084,-2.9003762308829217,-5.073171673526004,13.53360805891942,1.0927330618870086,-0.10099863133590384,-0.1805463462757561,0.017717643374695058,1.0618073518401276,13.017964349007682,-0.12079103522952339,-2.353826710086414,-6.262752650215634,-0.008983717355631367,-0.13623251178319237,11.254277581275728,0.17635817682896762,-1.0861387702035041,-0.05645123688870359,1.0105977304157794,5.0,-1.0016079474513964,0.03419048755894097,-0.8658688096253394,-0.016765364530002085,-0.38548846187788244,1.2786007161115798,-0.18321619729083186,0.04642703739915709,0.3167251493208459,-0.34122307767206433,0.8303777652141936,3.531625948313236,0.6492934958590667,-0.5086543401732486,0.5677085805998519,0.85444366371974,-0.03624589497424546,0.4031479549890923,1.7923932845082202,-1.2434583708169704,-0.8781791039071786,-0.9333614420912555
-22.542814387505047,-0.9351819027220292,2.0388649692351213,-0.02585958806427535,0.788881886043896,0.7819691293085086,5.1456224997460165,4.217521096733116,-0.070194147100288,-17.543656422905165,0.05862468503303671,-13.732444716258573,-0.7160827978626572,9.720996121525486,-10.280559371402388,8.606285989156675,-0.929945180681621,4.192166381486233,3.8307588891199935,0.9256053455616018,1.0711079421688239,0.04056077554741533,1.0534454819808992,1.0425464919120953,6.964912475058618,-0.029280631320103338,-2.346909600035519,-2.2240188135260923,0.1355967435097773,1.00539018016081,-3.2377776729430447,0.003618700752333004,1.1084423067736968,0.5356330055191437,0.9029325887175865,5.0,-1.538538396919744,0.14417042803082664,-0.4614105557208634,0.07552087196034384,0.5438903352387175,0.7735064230274449,-0.11242197286430405,-0.08049542335674617,-0.2899629636619054,2.4114408877003433,-0.30773338406735756,0.5279865869011453,0.7376270365804789,0.08292354347753512,1.0627568919462898,-0.001746831547999289,0.13249328378634528,-0.3278531622047543,-0.48595099374595174,0.30021814598361124,-0.003022531747978577,0.33427579961942117
-448.1182406355339,-0.9091805864516469,118.93923194002696,-0.05010585710798439,0.8977903613496991,0.1700772705515929,37.16932126324322,271.23342043356234,-0.05226472831819115,-517.302750879644,-0.0036771471682036623,-224.4661970165732,0.641263912593982,149.33684314259705,-32.16303096151944,-26.401060025797836,4.761730563061395,-13.304353744112154,23.560609289027397,0.9630911253218168,0.16933990308632507,0.09192463674066435,-0.1427722720941063,0.8524635207829667,23.22903076581419,0.018907595877229347,-2.51981015106462,-9.231644763993994,-0.002994705670440745,-0.056960230578280396,19.7855957498923,0.14578356424802763,-2.193419995404697,-0.12605117562684406,0.9580687808693111,5.0,-1.8333622004782764,-0.07127325643887805,-0.667262599905398,-0.08593278141881795,-0.949645701934615,1.7542708150298423,-0.06556080439369967,-0.025921138556901792,0.5001740788093869,-1.2879589837968757,1.1869680092489712,5.971085136421042,0.8955364626176621,-0.6690813494654275,0.3229867413702499,1.0818609939131545,-0.114390505551897,0.5761914909516459,2.6302182709732334,-1.7183187203492172,-1.0523275287247682,-0.8411708928912393
-9.732549048124287,-0.009217485832743698,-1.129481717490975,-0.12420570827532416,-1.0183298559768077,0.5176941891908595,-4.531014113502625,-7.760090429805471,0.0691704706205455,11.591110162592214,-0.05006692388532357,-6.335648802575157,0.13618193493591843,0.05240840665334661,-15.942514442220583,2.4086980540142595,3.3885118537527177,0.9246701010802483,1.3550559328437113,0.17380196771282486,-0.13466175689593868,0.2998445642677805,1.0821119326328208,1.071372601589166,8.637052602118507,0.03370525538256721,-2.5136342754613596,-1.0775091109394452,0.3668880796521401,0.8824037853100034,-1.1037398873826514,0.17514565530926157,0.20449422714600343,0.5452473398594098,0.8941392617160502,5.0,-2.0408246224684783,-0.03491269292678627,-0.5467753676833959,-0.08534877365692548,0.3906177859320228,1.1034284812447095,-0.40024063869301346,0.09488822291123666,-0.08500006262814983,1.3345841387357211,0.37387020477604577,-0.21297336995549587,0.6229115389491998,-0.033353267283863765,1.0331014114559096,0.30333375848610095,0.026366489218270506,-0.323349806659097,0.28546721045065926,-0.1635712772096537,-0.48760979086208384,-0.12178464306431527
-241.07336553206437,0.5679730440435455,67.7074301710647,-0.1196881802324463,-0.24412158694861763,-0.6591661280267838,9.74809107908148,132.18350257400587,0.20250182484928572,-216.61657284372944,0.048186462754030525,-118.47845454271386,0.88030131920195,73.6791697607673,-39.92822785799872,-2.4175416164424246,16.61367557631256,-4.518174490104587,20.365205534015935,1.075482084496637,0.050925887039307255,-0.026313639862596806,1.0594099076734909,0.9427415452125396,24.980569093187345,0.18124740936430528,-0.8249516415096639,-4.192278611320922,0.3918284952279997,0.9738071711249702,-2.2252788335893037,0.11657005877136052,-0.46755917063069574,-0.08727879435686654,-0.1598869071179862,5.0,-8.918973734549724,-0.3063459916335417,-0.8580785669349037,-0.0249257481378421,2.1298113890102144,4.134956164624593,-0.5501233481224502,0.12214878191482517,-0.15245951407679625,2.3945318261364648,-0.2774958658556967,0.24298181108495306,0.5013737113263594,1.0741550899958188,1.0838371259691746,-0.35668618560567544,0.013595432036526182,-1.714296732624397,-1.041957495335863,0.6899038270059462,-1.0892302588282554,-1.2458868216641363
-90.79737592137164,0.791551400914742,19.069306383518313,-0.06390364807638138,0.5784601537467954,-0.80738128840936,0.8693020535648102,49.45847704295968,0.015397294863337694,-72.95213065139671,0.13821425435267456,-45.26948505792,0.8854731352159622,26.909864750410854,-22.96602580264656,-2.440856529104907,9.960479394541354,-1.3626525945937389,2.1352100895066113,-0.12241999890493827,-0.11448613696389823,-0.09289020577843665,0.9756642851307165,1.1683726759724513,12.403509554740028,0.0004447635917275458,-2.9242859802628995,-1.0233767805139617,0.24534273146906882,1.030969342163956,-0.43449078928716134,0.03781469577446703,0.5064990422991018,0.7561418267092396,1.1284006855114923,5.0,-2.982477783939666,-0.08790991463405728,-0.10156349638825841,-0.07240347147258867,0.35698257805217015,1.7545553687846456,-0.6329507913765876,0.054970210113486975,-0.25102869914715087,1.578212754255851,-0.05482891340774475,0.2489545905161556,0.7945650451804049,0.06980858177452223,0.8712004909931866,0.23088762394088247,0.10168220718817199,-0.19762837768383695,0.020131400520562392,0.04399444674175213,-0.0601717191491951,0.39336927979250186
22.286615636382777,-0.5014070736907865,-17.423802450412037,0.13019598731396897,-1.07525069209443,-0.3837834533947298,7.486787554954809,-3.084826169552925,-0.009441754774892347,3.9263419348139643,0.054986470476449834,3.6110875820031754,-1.0562171555886812,2.9423827186171096,-0.6726288197307572,9.004320563252106,-3.7370895651948906,4.867155277999727,1.438282710130524,0.27602427556031267,1.052645641172743,0.14375569209188577,0.8630760583723082,0.8597200590970422,0.11370609893081918,0.22531467188592524,-2.9541741267658144,0.9908711237885703,-0.05948831268626448,0.11860522814773794,-3.040082291664425,0.19322903185908674,1.2244488969106708,-0.05368391733373344,1.0480774788536416,5.0,5.488009131000395,-0.10026120260350914,0.7077433999895109,-0.20151860507309097,-0.8364905178078886,-2.5669624879394517,0.3664385747755018,0.04273830045135709,0.013528608960236624,1.245228568991897,0.08706678875970356,0.39120710839419126,0.838648029925944,-0.8351322452005203,0.7073197532258084,0.15451853050529346,0.06633283715308537,0.9056065055983067,0.2668671839197447,-0.13324526553551877,0.44253965224471514,0.8713676654351177
-929.2299524252064,-0.14278584958638207,215.85027174302422,0.008919787923697981,0.6916055641925191,0.6258977152634146,105.08000653166283,633.4570639675665,0.13884521345753328,-1017.3208685730299,-0.03192502111844584,-448.4879298979764,0.7621564333166068,333.38034952401495,-55.908811800978285,-9.083228441751496,29.06422096755604,-9.69238642281606,18.020969179245036,1.0298023038167308,-0.06771956925779483,0.0757668641651775,1.0064734631984011,0.925743230038033,34.131950806496604,0.754619151213484,-1.0447751442901665,-3.8447091822127897,0.539563396758848,0.9591228181432327,-2.275576264150889,0.14444424748390888,-0.2976487321930614,0.049668472476545704,0.17138645631352425,5.0,-10.916793876290729,-0.04446578236899043,-0.6386277051911763,0.17392528508432367,2.378457570517863,5.252558873328789,-0.9980987065441042,0.05279638645445374,-0.4399096015024112,2.594377116953193,-0.6431798628780431,0.24440491043622775,0.4051573705714112,1.2886828970259414,0.9107086150714115,-0.46846968430300767,0.1490879000996429,-1.8797077092489354,-1.3086053390732524,0.8315172775752026,-0.8282610422984393,-1.3313064412943938
-2837.406375954103,1.010250753616296,776.8634539474258,0.2145693489552929,0.7567882742735186,-0.759877441732501,422.78475240808126,2362.1388729154905,0.09640607775180687,-3838.9563968867005,0.08519007784153376,-1618.3995342495477,0.8428257483911107,1229.8431931840137,-130.9220896907875,-47.67582018557773,73.40328922586363,-31.56104196595836,419.8627928391939,1.072959279425367,1.0537766215316968,0.03902441920476521,0.8633731183298801,1.060620238471461,83.43257205210057,0.03521131369361654,-1.3941773088023803,-18.858004062871657,0.7065741301210513,0.9823733477286721,14.842311166324093,0.19496691654797518,2.352380058987519,0.10806635715235323,0.04459383850754279,5.0,-13.664425429572518,-0.1925875013678231,0.03825481020132378,0.12021349944722029,1.507082151660856,5.904669641090092,-0.8458843901379904,-0.01155254258404402,-0.9772589385958874,3.0488269661384244,-0.9919569501747266,10.186777457369676,0.680282756896125,0.9169315576479651,0.8454249507358005,-0.8570872074220717,0.12948575719091593,-1.3956740264758398,-2.7966603663837883,1.8822480021448003,0.7513057733914604,1.3785420229828533
-106.14497590704062,-0.8577730556853825,82.38709691427238,0.0696254866350228,1.0107009538125615,0.3939404097889678,2.574452820430666,141.27781217761523,-0.13860775491683888,-237.54133255109627,-0.020789967854676655,-135.2676864788505,-0.07409215661918506,76.12865377570206,-53.2025217379116,-5.09127044550894,24.172915952530477,-5.4153251288041755,146.76776906071487,0.8904813483575259,1.07787626461547,0.04640934481177367,0.9790888424703916,1.095317797931715,35.216035769871034,0.3681755507512395,-1.2271590415010227,-10.67136677523379,0.4948726612977616,1.0729112056674137,1.7099147532427212,0.10741812202498054,1.6736011304041492,0.6072891937001418,-0.022760746578256105,5.0,-8.920823610475432,-0.11270828975789039,-0.7132362832787197,-0.05388747949616877,2.3691367483461003,4.179668047408159,-0.6900639279379733,0.24323483231652226,-0.6069554386998861,3.2393124517390466,-0.938731302533803,4.3651115493608765,0.5900558025432381,0.7991697837412655,0.9416679254926293,-0.6290020020318314,0.3134413067938692,-1.4273337092108263,-2.0954859764515894,1.3227416403604284,-0.07982218832023744,0.3722827110747627
-39.5779904532618,-0.350782657257703,3.662313593335459,0.156532160170491,0.8991768675748313,-0.05489744487094053,13.968695706375934,49.02899250144379,0.11050620528205496,-100.49269564333261,0.045096051084570724,-36.334646218356795,-0.8257196142205173,29.38645060788517,-0.46526176869611874,0.273226232507503,-5.495305761557881,-0.4171549845229827,15.534090582772622,0.20026522942311256,0.884570499737256,0.08971973938760942,0.016033165291189304,0.9067105923414012,0.1587061578431916,0.20347849370952403,-2.4665096845186154,1.2697063609981663,-0.02310912803288418,0.06434083285485986,4.952352167497929,0.2744378103565086,-0.670436012886866,0.005431181093704989,0.9044761670717003,5.0,5.618918702888272,-0.11779277801096562,-0.07010120024061117,1.061989817664265,-1.6383864017947258,-2.3643396711758866,0.5474340555528285,0.040179657921876076,0.441160017660731,-0.7680859280951271,1.022277976286522,0.9061904825100775,0.9854684121888637,-1.0978705803322517,0.43126382228217325,0.7659518325083597,-0.21861148670987834,1.0929534381816008,1.7864390184476224,-1.192522244258771,-0.09577887715460742,0.4824493050324933
-41.97720304873654,-0.9419887682775386,29.77502657771232,-0.11307736794465617,-0.967276505114894,0.901281906311869,8.956528892736776,38.794848107230806,-0.26719198599145616,-86.44367046134154,0.0815467361491093,-46.01421957970552,-0.5067995678358695,29.506266992383065,-16.823376430815042,7.45232642853327,0.44434411231567905,3.100974228433272,48.858318576441995,0.9495356181408224,1.0207659972439698,0.01656938810841663,0.9854293961119943,1.1494500669483412,12.145472197931387,-0.08441112394360911,-1.12147402607489,-6.046330284349635,0.13656240339565928,1.0170289423730956,-1.2199003811557927,0.19722340823931192,1.495625279688967,0.667504338607513,-0.008339391634472351,5.0,-4.817001806008288,-0.17206828587777448,-0.5429693349585477,-0.11686293923951728,1.0776733285645756,2.100762631433115,-0.4228409241661491,0.23865410585108207,-0.40888000580658945,2.765125157713921,-0.4746721688275339,1.9927185230426263,0.5719901697667171,0.3840181551803704,1.145255122602034,-0.37185507534649137,0.01835548656815214,-0.7544741239927106,-1.3775265222850335,0.9745277286417348,0.006335137755398262,0.24152934694823838
-20.29512957675317,0.058952166340473525,-3.2366347943438885,-0.10647093202953449,1.0202074628453235,0.5278935823097411,-12.234299727814507,45.21467216280479,0.11695596521293627,-79.49854801074346,0.022024827817716933,-42.76281859463866,-0.5361242223792307,18.503614609960287,-21.805348218446884,-22.10863295255984,9.261533734827431,-12.602661923107737,34.03624394937391,-0.06591801821200508,0.8009091733436319,-0.01698664530481791,0.08814574859968605,0.9854826721629542,12.194344753821053,0.05420421608571929,-2.7420340022729253,1.9783745330336275,-0.0004717539732687348,0.04464364719659388,11.338561900394796,0.10525348753512984,-0.874194977623571,-0.08533488984939139,1.1655750598596257,5.0,14.263523663392823,-0.15457096063784015,0.814117198219856,0.9022525246420149,-3.114508483412437,-6.220578666237996,0.976455220395038,0.14364363261154883,0.896425266840223,-2.71299871805529,1.4748859173090618,3.1957261140458866,0.9963059327143902,-2.477293273264924,-0.3091543988844586,1.0001392734998664,-0.09459689844928397,2.7804333964694554,3.4319514619450433,-2.300791003691112,0.40893716315282236,0.7808697092538198
