X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-154199.2943171172,-0.6259429654683228,33444.33744600346,-0.08564683879964595,0.01086922452685746,-0.8467580351015233,24901.065829733772,114769.10484582855,-0.21502845631596368,-186708.68366650213,0.010565711302889576,-74115.26511620796,0.8743427324895952,60408.64542823244,-455.3056084809336,-184.87855101625382,313.57140428154,-124.54071140969664,18.047538488050417,0.16208347531221928,0.9980194612173959,0.032859432956801764,-0.05648852921030287,1.020831283279606,249.5770945019631,-0.033930236982544625,-2.876651117295547,6.849344795589914,-0.09020352526322538,-0.06430664208670171,-9.996449785138358,-0.08488604817116407,6.701971762830036,-0.029326016803859378,0.83471447131801,-0.5840243668800376,39.666925015314376,-0.2069679545024703,0.6100643042886098,-0.01565953413493429,-7.101246698891343,-19.03794844469208,2.7208497190078265,-0.08292287981815166,0.5974307726671957,0.11938129574083381,0.15438888097810233,1.0296505720867792,0.951034288382557,-5.4366520181058995,0.24948806844035265,0.6429289624357877,-0.0006012191625250907,6.274908359685236,1.6982001832718052,-1.1124577313755653,5.0,0.28962782118006
-91556.83654642882,-0.5428365435295617,19838.9097132136,0.08363443547922329,-0.8301647336653195,1.101419046073991,14711.02712623085,68096.50997462978,-0.01667870002154864,-110676.35360881181,-0.050715644055651744,-44005.24279342704,-0.5435428321199995,35818.554638620866,-361.15252323941615,-134.9502215618137,245.52452079186583,-92.3404319599563,4.563438681980317,0.20417694103651987,1.0565400938645735,0.057216501510801945,0.05178420309600434,0.8499269534540949,197.70013646305551,-0.2534209891738125,-2.493196726084139,0.5962129605069842,-0.1711297706843476,0.08665822876938692,-9.680106822330847,0.2697294812085664,6.264129478291198,-0.08304215170097647,0.9118699215227657,0.9782435591583837,37.47979022602063,-0.20070347511585127,-1.0229578766539174,-0.0169468260682539,-6.6054678965782685,-18.296604656020904,3.1369462021451655,-0.03722965061238552,0.5230582062026075,0.9573352873946925,-0.04559646456929464,2.3175866939153673,0.9887457819988065,-4.760699413885168,0.4406351245020028,0.2097681324757329,-0.13409789552431753,5.679331291261764,0.7896867250765573,-0.6344592370677146,5.0,3.0468637724706493
-121841.31023299057,0.1686256095738897,26414.163468049057,-0.011827805732732018,0.422520290364031,0.3043714956038789,19625.10008824315,90637.99413115652,-0.14131687703390164,-147411.2649982969,-0.09118824070725358,-58557.92414635984,-0.38378184639467855,47697.35756616418,-413.5781541735986,-168.35880511891992,281.04431183393683,-113.43141467564534,7.1314215137234,-0.09304777888474314,1.0978056904737339,-0.013048363882262666,-0.07314800402457132,0.9149642487102578,226.88867884149212,-0.17340446915884866,-2.108618550958595,5.419870215458765,-0.0862813331213576,0.06126475681284106,-7.20929988567625,-0.021687762306556738,7.003643194112131,0.0791874760877207,0.9433368125872712,-0.5696552158534024,36.68715852203824,0.1876144058841386,1.177934776204896,-0.062144710067982445,-6.98279344780312,-17.656647084419724,2.2530806073353826,0.07575903349853644,0.379096293165066,0.5873707373389513,0.14031439852384725,2.185600868878086,0.8650218737423504,-5.198556566726909,0.43383253819360795,0.5312950213469864,-0.12202242581165479,6.020544263729287,1.3265626563928257,-0.7768394052709958,5.0,-1.0762994289584424
-97329.16532912278,0.9814267526092703,21086.117360372456,0.04819889714784207,-0.30563249833927153,-0.24897737883814475,15668.527386819205,72405.81321364958,-0.12507196510896235,-117700.23219865143,-0.17477051686351855,-46776.72893009675,-1.1128142715133638,38095.300250529006,-355.00508184482817,-125.66243627701765,244.4866368038583,-87.66881617322159,0.2910480216450475,0.21636085494007215,0.9312577662419315,0.03428302172228106,-0.21089840414054495,0.9358396524638389,194.0500580830653,0.10086378752962154,-2.4639895405482553,5.200427403118997,0.030800240551068003,-0.016490560256183544,-16.518258938447293,0.06413082333064096,7.28493163611865,0.04759915973926353,0.8075955213761794,-0.5845036477042538,34.39357556142983,-0.21269849801820284,0.7257785520421326,0.11982074441554809,-5.54405252530658,-17.087485721732993,2.6746053143958606,0.17613283564196425,0.08854084091714205,2.5713420726519627,-0.561050463236085,0.74798224360625,0.9306113995542542,-4.316671972196821,0.9372118556436374,-0.28840221230939767,-0.12448384397149488,4.9085681840038,-0.6334504873451245,0.3873962549372104,5.0,0.1656662309286735
-25755.039685316817,-0.760399763595334,5576.537629556546,-0.06132693935013744,0.12085063404195753,-0.28550275087700766,4083.331933127318,19181.584084974325,-0.13661677798957741,-31070.10184003146,0.001661699060099637,-12427.292301367588,0.06763514532520848,10067.912400486255,-198.69108123226582,-61.85337012436367,132.51649558436333,-41.32689564167915,70.3629116150861,0.9453128843613874,0.9895213618409815,-0.07376471163770136,1.023982487985537,0.8451870628997437,109.61221108925763,-0.11980972866834104,-2.7946204058940363,-3.2213280212262916,0.007319643558273914,0.08262528798902813,-9.628376793751526,0.2673608597563435,8.482616482326113,-0.13794961398787564,1.0053290804318358,-0.9049361229839211,29.24680424433825,-0.17510503041874814,-0.1980110666650218,-0.036977120626783024,-4.730064000094301,-13.999247423855712,2.020336908401209,0.3361683370950272,-0.1179506378748341,3.142256732289397,-0.9087203667597448,4.150669876904576,0.7453280790856409,-4.182192551068193,0.9487668720613244,0.05661248593243959,0.05490372343987343,4.643435182599077,-0.7625914240314586,0.5232765513704358,5.0,2.3290209938189466
-95337.80209299375,0.7871606499123293,20653.20212508331,0.06599612884135007,0.8403302546540947,0.12399927864777305,15346.750367256049,70921.96682108639,-0.006271536657282206,-115287.1081296708,0.08228493133062176,-45821.19397312517,0.4289061089037436,37315.71437676045,-352.9216889606612,-124.32138181679704,241.29687643529886,-86.32287650601835,2.2930409702579193,-0.09225887727739301,1.0952071034888178,0.07417307928614418,0.10246033533972504,1.0348134953259667,191.6311089040384,-0.07368286548162581,-2.8763477070464125,6.320983898739683,-0.2019099253478704,0.1879575460818177,-16.550110238608376,0.08967381988996752,7.884616516223347,-0.06651716106200938,1.0665817330799718,-0.2579633434287579,34.13489626792003,-0.10466666230020451,0.916590716722053,-0.05598783258402712,-5.390770465789803,-16.683493914486576,2.2660337438907474,0.300961945586098,-0.07835093805913033,2.479095153086509,-0.23282076700328636,0.16873148235883614,1.087743138644335,-4.563705087168045,1.1548796157136094,0.1078727097612685,-0.031234878506904023,4.984341323452185,-0.28370542681329036,0.12767360425492125,5.0,-1.1773250456993516
-142301.56313890748,-0.29230063164798126,30858.505946553298,0.09078954143043648,-0.8000829240761261,0.9193422746030079,22923.957363455647,105838.54193912266,0.01739290541649404,-172182.62887932482,0.06920692587771421,-68384.37030390294,-0.4428947287082018,55702.305026211325,-467.3710439432889,-199.95228402890095,312.3945474241849,-133.00799141525704,1.831877415397122,1.1337926551369188,0.9325678434130066,0.048782465308269386,-0.005737426211679448,0.8989022608288164,258.8953479521152,-0.047933062996890416,-2.1680782215264713,1.7307073402209487,-0.014730087510150158,-0.09485597265935766,0.5155202240191551,0.028327853421512478,5.827687426528861,-0.16199814666932896,0.9613035257094001,0.8104667659452306,41.91116586500279,-0.08457531284997771,0.23460611448310376,-0.05868421795473492,-8.072758298780599,-19.6858905451665,3.1262739602024907,0.06489341884244978,0.7843947946989209,-1.1090490529344987,0.8648481195786789,4.4060507902586705,0.8914067725458537,-5.92972344700375,0.11609757136866372,1.137328767071508,-0.09307777079462115,7.098949937226629,2.8798978166632785,-1.9682459984805998,5.0,0.04656526902938485
-97784.80786137399,0.27058715466260014,21183.866010946655,0.04218013430140083,0.23199300630020642,0.8428516355442188,15734.879603819629,72731.51820324769,-0.17781919563254375,-118244.3207449322,0.007702788652894635,-46996.68685804944,0.3110207562641242,38268.41708295645,-363.63607403236887,-135.3524044396424,247.170482045788,-91.53335676306877,2.378887265708649,0.09155201671486016,1.2723967056475602,0.07744589196790053,0.1123879752527409,1.0195926797700094,199.13422355961714,0.06788380362642198,-3.407508256230832,5.341786219970144,0.0029815583830983677,0.017152896857493202,-12.473062278809813,-0.06278564454517219,7.748343819525081,-0.02622865865039032,0.9384651068492771,-0.8057660139939364,36.36911832606565,-0.06412566928601966,0.845059835629486,-0.09278600846305535,-6.106566208840127,-17.552159809104296,2.2140510974107475,-0.010624004540028611,0.20773690491936925,1.9214637816636209,-0.3654966007586541,1.6653756913015876,1.1399014100999136,-5.0437951754689845,0.6760461422648878,0.28350764157924974,0.08829626876771977,5.665913569016307,0.6040262549172809,-0.40203870552834214,5.0,-1.7270986800718242
455.1356453480115,-0.0690135937840241,-2.2757459898966244,0.07100335935329163,0.8437599478607557,0.8787644568171598,8.816483927097705,1.5022391413354426,-0.020588768822568496,-27.860598604418424,-0.008421899302111565,-24.55037181923975,0.2804599633241532,6.469112481350205,-27.268686040863045,15.29308606106245,8.05344402457165,11.398563575397455,361.7074092993902,0.9748753355004215,0.9837308493845245,-0.014801321592860404,0.8928670036551221,0.8984691822907473,20.16358953401863,-0.15184722231547357,-2.9764156226075036,-12.779752289885783,-0.04584322563451057,-0.09264646600587458,1.3734911472876035,0.13001204160207563,8.235325627888482,-0.045527447682973336,1.0713998018754958,1.0433719635354928,18.477764704898338,-0.06991307153724938,0.8716132790353087,0.01352689985241572,-3.5151061687464678,-10.010286952863973,1.9716608766914023,0.11620172697525584,-0.4014394464540414,3.462248045345472,-1.360158699837722,10.018533581440433,0.9801451090292621,-2.7514374701055653,0.8235430527684978,-1.0722432323848263,-0.15479215987123285,3.0030574386657194,-3.058974121079047,2.0044169057626697,5.0,0.7948618560966302
-102420.95156067335,-0.7424565447994806,22190.530147491085,-0.09549085804050006,-0.8793955694952666,0.8609285209581343,16485.841290443896,76182.50984711992,0.06415906918686963,-123863.49804334209,0.016772643836808238,-49223.540501350944,-0.8044362887642511,40084.69963389263,-372.6643857952417,-140.62204564906244,254.190217061284,-94.434963107289,1.3594107925064969,0.2843296293851828,1.0898627240546948,-0.050594483032103336,0.1383483043677913,1.1158994194491334,204.43005590187337,-0.027387723838047114,-3.249646782467617,4.485547811348388,0.20143781558001506,0.1211811616885955,-10.696375598265414,-0.023612738373333803,6.961430831527546,-0.07480864287222966,1.1788944839538331,-1.0326375859975534,37.370416630513745,0.06726874614994721,0.6835599030879448,-0.09070987463508368,-6.498176012199816,-18.56739641715448,3.066609494699565,-0.1783813822752503,0.5806456532655659,0.7524647373758881,0.09859430731690896,1.8177539574354515,1.0493433419487743,-5.026628839351876,0.49953322129110145,0.2961100504103812,-0.08901028998171938,5.583687956888033,0.7428368006689218,-0.5773489755656169,5.0,-1.7392560089922289
-173160.4802450997,-0.08818162801467143,37566.130220483916,0.09654504891397131,-0.9715877273320533,-0.6989043472136311,27971.790855164778,128873.76794045132,-0.08429527480116186,-209693.4852415442,0.004018070606915485,-83224.65340887352,0.8791859352958894,67838.53480033996,-492.94537964395414,-205.89137869063717,337.2136065063825,-138.66190992568647,18.189071371656958,0.004612983385555071,0.9246250907862339,0.004358770188775393,-0.0750347824459659,1.0991785429347043,270.9113712726266,-0.09044821907740651,-1.772073508027542,5.781776407352897,-0.05552709085202269,0.017736910585867845,-5.504426340883471,0.07237102011552557,5.743633477455259,0.021581100250608193,1.0648635926988677,-0.3422773855341787,40.24569417125913,-0.03862915948835388,0.6492873019775489,0.0863887847339706,-7.40582992809504,-19.3406671638467,2.9281974196006395,0.15993709569921447,0.6153318221214005,-0.7529143161546825,0.5337357121544849,2.1411305942805376,0.8216372191591139,-5.332443998548234,0.09083958834112758,0.6668383468478295,-0.0633819133523055,6.514047022787629,2.064288310530413,-1.4177212158874175,5.0,-0.19152052558850546
-9518.334746294491,-0.305849344876165,2069.098828040552,-0.025486849583254728,-0.4593812840449164,-0.887274179134077,1487.5867028992827,7144.452600279803,0.032846741999949323,-11526.345992495562,0.028552801267653655,-4651.818809537011,-0.9009283929971132,3739.296807455518,-131.08169943936116,-35.53273138936612,84.20457428718639,-23.34238426253674,110.74629439183764,1.0708993102079574,0.977684959643221,0.05438418322322858,1.0557065589467847,0.9872113098261446,74.03596969759289,0.07564451851115547,-2.9423684144394513,-5.469301200943995,-0.07995477880441754,0.050997478433853376,-4.755800606099262,0.23287233413351363,8.189436054550422,0.02699558321324698,0.924006213801548,0.23635803355186774,25.825357201431345,-0.016442229611327103,0.4974441555745248,-0.04123623601122017,-4.841155072078328,-13.00447358119386,1.960560738984369,0.05179441980086036,-0.30200821762462293,2.794445290221906,-0.85445857395244,6.0359599442645635,0.9031915748199781,-3.8084107740717847,0.7982703236872014,-0.3934529113101978,-0.06639249044097058,4.10766497144196,-1.4719272396464136,0.9908173112761645,5.0,1.823843536835582
-73452.88634308022,-0.7203496076504424,15901.048007169544,-0.06784330836021296,0.7546957337108192,0.9570845167869295,11800.491971357938,54635.48226506233,0.10304417094084509,-88759.9345649793,-0.14701911436707854,-35305.160429523756,-0.8934591302713173,28736.486716973894,-307.33575675812347,-102.35987524249799,211.31455306714915,-70.83561083617768,2.3002976736305687,-0.12787194513835573,0.9488504350494497,-0.17128385925958123,0.9515266830012878,1.0258140423408517,167.15059517880817,0.04420862485060059,-3.039374236941061,4.394251206492578,-0.061143454212909384,-0.12631256339805486,-17.11004713911398,0.19463861282327552,8.04531062632118,-0.13100988805876904,0.8485871804317365,-0.4469618833180518,32.85918004400769,-0.20578355590195735,0.8845099868682536,0.0751448501881146,-5.3257881900568735,-16.329667325741134,2.6045273265646216,0.1316186935465966,0.2837708103739318,2.9567140667554885,-0.5937787730643427,0.6812385655476908,1.0604570649772689,-4.2504297898365895,1.1809581573542867,-0.06229587880593654,-0.22342809314376677,4.577329892229712,-0.8039658074422524,0.5729852920556348,5.0,0.1062564061584333
-41692.11114646701,-0.9269332047702321,9011.958640771954,-0.06960679957490132,-0.935320047971253,0.6710254466432576,6661.636467641109,30991.54003383413,0.05056411512091359,-50288.730670310724,0.09342914380611488,-20050.079777272258,0.7711034121744474,16290.350503143343,-232.52221894991817,-66.21952066445179,158.01212031095721,-47.0331592631038,15.072558606085185,1.0860676120976818,1.0628439619663435,-0.08006313462883163,1.0245641634890628,0.8583403873139502,128.16835728756283,0.10021863349573334,-3.239760752808416,1.8640269898090414,-0.16867665055752654,-0.14199668544806468,-16.810013040625886,0.04923318863191568,7.773759747673345,-0.07521193660509289,1.0050846250033012,0.2557380827559951,30.324854338014855,-0.2000706493664956,0.7039879256916843,-0.13164733015318802,-4.698733873950502,-15.748828174322707,2.8760285924289346,-0.005521049942691286,0.21477999282425364,3.2966422777836213,-0.8263382422419222,1.6431230592328938,1.0932755889735295,-3.6971647067802844,1.1082514336516012,-0.7589106731227941,-0.15794803551165174,3.929529782074847,-1.8926826836960486,1.1358676647105805,5.0,-0.8941222333794483
-137652.8354881353,-0.0660028131888463,29848.57303975756,0.1681220752420351,-0.37857363550518963,-0.5902016487176919,22208.944614324137,102444.91970790217,0.047350813492371246,-166627.38440492947,0.06993581386532173,-66163.35541074089,-0.981167282371564,53916.040506588666,-431.5987722566578,-172.903422631372,296.35249153739437,-117.0339698203402,17.041140762243703,-0.013596394027970525,1.1148297464937946,0.036801952673768415,0.08630196688923902,1.1602910801982753,235.9655104150721,-0.006158805361708656,-2.4057781514353587,6.638205772086137,-0.10799911256080458,0.10697572294033415,-10.964734937809443,0.033297470101417107,6.55068119939694,-0.1945771745193896,0.9238259751760657,-0.9730641861940837,37.79402869063138,0.049870382657247594,0.5588803372994323,-0.03687910341821472,-6.550697136811279,-18.082120874741296,2.4701881486501236,-0.020781183372498846,0.27134576547718786,0.8046023415929394,0.06587271178292123,0.9543151789607391,1.006776134814357,-5.137509267488915,0.5268463307978167,0.5978811826561692,0.08171326837491683,5.999256705833366,1.3513970339095203,-1.0403202242225995,5.0,0.029413162918304554
-119482.32348218023,0.7057165537734731,25904.62972671463,-0.0894205080879115,0.654920004164901,0.8305561019940594,19199.049030714938,88821.94095452815,-0.02077679021860066,-144477.80768791493,0.00583035770590639,-57417.205683309374,-0.7633129451411265,46736.34131338111,-440.81330273274614,-194.09645508475487,291.4712936214334,-126.68275099902844,1.1665541252669072,0.8744545744132733,1.1956810228510595,0.06548187793550875,0.06173334327303738,0.9356623124257437,245.71001808287622,0.11224712116262524,-2.367031983981942,-1.1677763562785877,0.2512578935892398,0.0867230293663676,7.41865091346528,0.11420015658832763,5.865202050806066,-0.053572428095502334,1.0466907744356884,0.45682394912228896,42.47351269496105,-0.08131495315444932,0.5735912611329398,-0.11889380755191772,-8.668556355866858,-19.965138170611453,3.046539592149185,-0.019202715700454787,0.9025782516601657,-2.0917713743261515,0.7524699076816123,7.153297273555346,0.8113812773398943,-6.217892676776712,-0.4848252323342961,1.0743169172330003,-0.04217200888295002,7.561095839753482,3.273681784918345,-2.1154881742745033,5.0,-0.7221652424191621
-62283.59623715302,-0.8931500244064807,13480.846274837366,-0.00442342455326977,0.6232160888605949,0.3185591286775293,9978.167899900713,46315.118044601346,0.06698492519696733,-75212.66075772974,0.06490240447446721,-29939.838949524095,0.3491453069332787,24350.09518674154,-291.01888134913725,-101.13951663367959,198.6852447902445,-69.26495130867247,4.107472244266522,0.025027614674819627,1.0207636136818163,0.08671519843920378,-0.05955367487821387,1.012838493491696,158.02255077062873,-0.03035635998570603,-3.53377498947287,1.765818438696029,-0.04824163669130922,-0.001555774052372252,-12.129658950775742,0.21936229328476764,7.20558615391139,0.05953138069199285,1.0680575480680607,0.8789925516999282,34.51521550964335,-0.26497675417876465,-0.8212363735767099,-0.07665072691276702,-6.09507408719689,-16.930952903740103,2.3814193870314004,-0.052481501347244816,0.24534546891129785,1.6536927324153015,-0.17719769577561512,1.4911225749004784,0.8558430647569951,-4.722973992408459,0.6896657181815306,0.2761960840491475,-0.11769892832865414,5.445816408278358,0.497724707642257,-0.20776002110141908,5.0,2.3740467986527323
-130481.85687084899,0.8653503962874703,28290.125546892294,-0.07794582541595918,0.876077513149671,-0.07328578248830914,21041.275700954848,97088.27290979194,0.12016622638686746,-157907.7108505798,-0.0960185682809715,-62710.947069125636,-0.6362031867335569,51095.52709547085,-420.8706857716289,-165.6688732479226,287.886323246608,-112.67344267726602,6.954649973695089,-0.007627756168887442,0.8862273569950675,0.08619939555645448,0.004315446184940799,0.8788147650234612,229.9053430168241,0.0014111272736973244,-2.121679161768998,6.152772835554698,-0.023356982840461234,0.047911594620983995,-10.70419857155563,0.29340280418490605,6.902656175363782,0.0510705086643444,0.7804833296218228,-0.7326880382772355,36.75307529536318,-0.06911377593330433,1.039269196177134,0.06959143165397723,-6.970745910009488,-17.842657330469127,2.751610670620956,-0.05964173134323411,0.4850433359232291,0.6157693685832061,0.10886866877039461,0.8282294893008592,0.8524292632988946,-4.882497232198575,0.5373862535291479,0.49058354051544817,-0.22293501575799213,5.672207517400246,0.8337302704574128,-0.5428605911044034,5.0,-0.4332920609963156
-100201.39164494365,-0.8937697967441429,21709.095385938566,-0.06388115994441726,-0.9862708131606364,0.9235304290682287,16132.661101780119,74552.46325943401,0.06332526496181334,-121188.50159755928,0.009567869032630592,-48159.98273553357,1.0338487522461213,39222.91069113747,-362.9872676530064,-133.73260460249395,250.52138849297572,-91.0542811212351,0.8806987045560303,0.04289070641642707,0.9638203420941713,-0.18233709171035395,0.17761909622708794,0.9957892473905916,197.51692058083384,-0.03437879213097746,-3.5367834062076398,5.168431158596296,-0.204118981766521,0.10550303126154977,-15.16899329286285,0.005405849759134218,7.651289970833875,-0.09113368421252814,1.2247151331246728,-0.4645859977043069,36.60171766808471,-0.15389172161947007,-0.05533079976033002,-0.06922321616225445,-6.152250515786592,-17.78861536424177,2.3375215473164213,0.10058183259792017,0.20622543990397152,2.2034488555667915,-0.1984182906697836,0.5625994980645319,0.8111065493914001,-5.0118879655729645,1.0489516928892293,0.26598388351013913,-0.04321604760363146,5.476773696381651,0.4250813222680231,-0.22616177189257777,5.0,1.5275578062177426
-133141.62826507524,0.8888314172531974,28863.411220283506,-0.004217193012356718,0.9136824446453242,-0.23279184497459485,21488.205046262185,99090.81930234008,-0.10744409309539234,-161158.37433737086,-0.07156447379040098,-63992.7842823487,-0.9682833395771505,52151.14018755758,-417.70908723216695,-158.14567664756092,287.93135631375304,-107.94798343434707,8.89217593621947,0.05029147939813418,0.9584848004329762,0.06297024655925236,-0.024025595738643706,1.0007274021038342,227.62192461008482,-0.06958636240321409,-2.9857560485898045,7.017187313751583,-0.1132460693601168,0.10504470491001386,-15.750473628330084,0.17591211108942773,7.361189182120494,-0.019446956629059736,1.0458228480613185,-1.0792863655159026,37.56045831476075,-0.2049444986172582,0.7339840740085217,-0.06262514427230345,-6.208792846837619,-18.29250738032586,2.619926385080335,0.11615347508772159,0.3351879776109192,1.786088998020725,-0.08944079027446586,0.04654938583478584,0.861161963540169,-4.926511781892412,0.826440909533098,0.31671156137465317,-0.05539541679675302,5.537718251358558,0.5961511028691658,-0.41999335481836847,5.0,0.1640253035749446
-121168.9244312321,1.0464459760578046,26266.011563143617,0.012104355976831514,-1.075622305523912,-0.7911419207577944,19528.247573889563,90151.42722637292,0.2026735039962088,-146608.86563453922,0.00021554414283605323,-58235.103265401915,-0.09513155439203835,47441.35790432084,-406.03098012044916,-159.10605356431213,277.39136265577554,-107.29515131430675,6.01076336423181,-0.010803294347532438,0.9399045883496161,-0.02764130650865549,0.21597467351649058,1.0405180495884676,221.79377110135158,-0.0054364599377423484,-2.7491169335701664,5.863487065135709,0.08129796564745569,0.115473894384852,-10.875338240413223,0.1398208422072969,7.237106557705214,-0.014391500371906183,1.0102634769985694,-0.8173955361788111,37.21719838235467,0.0206323306472372,0.9253162563681099,-0.047262131117100536,-6.6227370327527755,-17.936085809849946,2.5843461254291493,-0.09130333742331997,0.3107849487226753,0.9049890229495345,0.09894067215021712,1.2844779166978435,0.8904519825580725,-5.135283062549492,0.5635394026167442,0.6065864787225623,0.004316161144156613,5.928912794744929,1.1283238246827036,-0.8124368955716463,5.0,-0.5033611513256787
-30054.634109354658,0.35024745316591893,6493.2761483263685,0.006415552635167254,-0.5215073968649515,-0.9974309343579482,4773.657660287499,22342.352776352527,-0.20713156910047587,-36213.354411792716,0.06016400372493842,-14463.661034850707,0.0485428564422508,11732.72809240452,-202.56538851265475,-63.54305702936371,137.89929345958063,-43.57904241975085,24.474482517337954,0.9802938864418493,1.0359380663321973,0.09087162775828134,0.9073795907482994,0.9999743651789018,111.63162304397189,-0.12020207442394233,-3.1313336860195435,0.06498469860171179,-0.33648121741659637,0.0019222618342619826,-11.459532793183527,0.13669824257116836,8.052411716278144,-0.1551622479679281,1.0489554479030223,-0.1928625277916683,28.865048864225223,-0.1468717469147593,0.5999029235127802,0.05372962285537589,-4.627094465898144,-14.298436629691226,2.061045905086774,0.1762775187435649,-0.1600638355290625,2.7398515368385965,-0.8532886763658767,3.1414285049996207,1.0332766494988148,-3.9128355029864985,0.8781908066343657,-0.2561669350355432,0.15228750281161452,4.378592601680602,-1.058448502840971,0.6687564446649352,5.0,1.3464525054258187
-116980.36495319063,-0.577365359714448,25356.667936093916,-0.08513015480618424,0.7660197090321088,0.3632553413201805,18843.318253218735,87017.76521088685,-0.15968368190683704,-141510.9096397087,-0.1258503132649515,-56219.83940375356,0.6702943423317022,45790.70130325658,-404.48786114144406,-156.6573243087828,274.43764148487764,-105.49033845406704,1.6126222931290004,0.043109233328443505,1.0140133496068386,-0.03959507062305757,-0.09437825672191068,1.0967399910035414,221.23271319386882,0.021342170885535888,-2.593601750162079,4.274971716642843,-0.10294806791758415,0.10377133016452325,-9.219510331278489,0.2194515318004558,6.940998407788136,0.09979690921010143,1.1645675603146335,-0.9663054621026063,37.81306876153645,-0.06937962906925342,0.8627839234486926,0.11396842577824942,-6.851576474738132,-18.166809231532856,3.1077242987732268,0.053263383992314846,0.4540381469369499,0.8287046948344742,0.30461467235239803,1.8970763321906041,0.9895875040925558,-5.106341905023365,0.7320204527272556,0.7426265311998503,-0.26996257647547994,5.839921723152796,1.2219234348388837,-0.8583930580772097,5.0,-0.5421974552084359
-92158.96505277706,0.8008713921869707,19966.875748977025,-0.0006218462522448167,0.02513777979009163,-0.9910596709645447,14824.370265804178,68556.55846603087,0.10676447488907857,-111424.8812305938,0.01631452469234714,-44290.750221137576,0.6233713312687316,36063.202776357335,-347.09854312258733,-127.01064043762555,240.59703096395955,-86.85097272460035,-0.04401868186230766,0.0983101512485528,1.1049162226437357,0.18183916368782319,0.1277474414255676,1.0448240921658578,189.45497036438118,-0.056477526788404245,-2.8760374804707665,3.868207235960632,0.09173393450721068,0.010461379347450473,-13.49507119443018,0.15037093738232357,7.044133314338303,0.015890910689220033,1.073499867203188,-0.8652217588751481,35.47023275069197,-0.16731476928646793,0.09369666741096284,0.005794668576243454,-5.637231526575162,-17.66382516002766,2.7528573981958466,0.1882862374357043,0.1687695368855227,1.4968781346031368,-0.08511301699857093,1.3220734473421412,0.8304911914639075,-4.69385274978403,0.7689591419860804,-0.06115237087991669,-0.035231860150586894,5.210394530574148,0.017386864995583423,-0.17380370576261664,5.0,1.4134393660929028
-85104.81555230443,0.645623659252422,18432.21548043113,-0.07033509968157327,0.4849969684016995,-0.9506709406528777,13684.676501830028,63297.77402089795,0.22336676677427608,-102873.89021823574,0.02200668258679364,-40902.272213600765,-0.519870384614403,33300.52480704566,-333.44838609194466,-116.70979095321532,227.564826666541,-80.71518521460852,1.2177497956484813,0.05636185511459538,1.1138056968345313,-0.14878818704546085,-0.006320098966362185,1.1612779172684597,181.2528747675134,0.07836449414906538,-2.7762196552656504,5.746904981320255,-0.1965056161416168,0.013157674356344998,-16.096448478543742,0.15511545549770173,7.638718413197135,0.053793615843457314,0.983995576128229,-0.49313656637705805,33.35160247226236,-0.03423085120177391,0.8970236717265151,-0.10830940396466404,-5.749289907786175,-16.478821587477878,2.5087960485624348,-0.05117068071004657,0.11976853939525692,2.32175220326864,-0.4520187434970598,0.2571359630283985,0.9783626564022012,-4.330075653686126,0.8793684583403354,0.1336500649780302,-0.07302796561381625,4.9568477823323365,-0.28052984612275944,0.2015148032927596,5.0,-1.1742740323108465
-71332.31037363618,1.0827494578248316,15444.16839113274,-0.009324125872525292,-0.7689963972599767,-1.0606342924717647,11448.405121545744,53050.524413549865,-0.007539923848705227,-86178.9180384813,-0.10274058215830689,-34284.88172066167,-1.035923306270649,27899.144049967537,-306.23183223964486,-105.49643910022726,210.40621048899231,-72.99935331279694,2.61362175926859,-0.05378230968287774,1.0892487724761344,-0.03450449680315756,-0.009719306629369628,1.1139680186447567,166.96781315871607,0.03676648618454064,-2.678433911602256,3.144219008713344,-0.05519978089059445,-0.004741945537748134,-15.228746205750571,0.1477893006375288,7.5940931470190325,0.15545398605750932,0.8745639535348623,-0.821560160123206,32.95209075463567,-0.032014736064459565,0.3859991918592428,0.027145055056044937,-5.092959253121824,-16.284541590206263,2.4146049934958516,0.20285237550802687,-0.012485862407898757,2.8035797080169824,-0.5601093115743879,1.6240924738449014,1.0465032221561155,-4.321117276653899,1.028286646677585,-0.08437403580895732,0.018695208329934404,4.854884038035257,-0.5307598261878435,0.2736570066096605,5.0,1.1710793131250237
