X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
51391.621122112716,64003.02409479624,-1593.1281203515691,-47.43002194661402,-0.07343290048849292,22571.426916097473,-12273.474103747165,16248.913968156898,40810.550366166426,0.039735897733424876,31.591442839793114,-16.150807655214095,-0.11009632234424112,-0.05664404729790452,940.279887736179,189426.01563161952,-0.6420772257137525,-699.4215990532149,554.209557866829,-0.9719334235701181,0.012430058230340706,0.2693918171982267,72.16345760111017,1.0556171082954788,0.96051960915231,12.873731147115077,-48.275298121536494,-0.152582997207481,-7.597319347067281,-10.86495441025135,-10.505743099680757,0.009361335527254173,0.013259784717536267,12.836204686137751,20.085863263637837,0.8248838560994007,0.6605729483708777,0.8960374787845898,-1.6702393906497266,-0.1403961520069656,-0.16577431853976005,-0.760169740933808,-0.1591582931030664,5.0,-8.796332339709,0.10240548480364522,0.8727416353959637,37.4647776217135,4.966147560521185,-24.125483057111143,0.06480810600113687,0.7384858386657535,19.68511736130159,0.10252226024514255,-7.631653405915142,5.698680143920469,0.9227822620986209,6.031012526093282,-0.053680599759603466,-1.740334185557691,-1.1909707037722554,0.9823496782294087,0.14877621200653493,0.16346654598402124,1.356201499191948,1.6787998027712838,-0.15999691290208368,-0.038036450207814224,-0.0033646806361307623,-5.346273673954777,-2.1073777788641825,0.06558790119630217,0.09908263194133726,-0.18266263641226363,-0.4674439933595346,0.3869929945100297,-0.07976448833864241,-0.41149949579162437,0.9517001310265168,0.5151592575563291,0.6072294358916271,2.1761427696097284,0.381208025249259
239781.74335553352,298684.1835845373,-7401.735203997736,-93.61359869735107,0.07325683948779355,107870.53602300117,-58858.59918161496,76310.76174151,190432.09556259765,0.16236747936231524,27.152370211071773,-11.966672220363161,-0.01910080860421548,-0.03982121531270576,2486.3793995268775,886583.8223254179,-0.26845671419388467,-1705.1650893163608,1451.1410426026825,1.0001549335791389,0.042595925993391875,0.27983906495700583,55.088054970276715,-0.8610216823868799,0.8251495206054524,8.0716814088243,-124.01275241255586,-0.15484216746563106,2.4603308828461956,-14.600236114514336,6.104277927947197,0.006983668217354563,-0.1944977638719787,34.98775443732274,46.37677893636271,0.9035442173728283,0.6174670326450644,0.8254091178466204,-1.3906151065581414,-0.12559703305700626,0.0823934887478196,0.2620504881511599,0.20015302960348633,5.0,-8.578445431374565,-0.021981371233583017,1.8046060547514742,29.09539122629482,2.865755731631915,-36.05602256474525,-0.43027410131271926,-1.055882858074009,22.42550047859399,-0.06655378590476618,-12.707742285360025,0.40417530860974643,0.9553619282039465,4.995950891391796,-0.03739171757095448,-9.916550151093416,-1.0890355962505234,0.986680637025369,-0.09895639510073569,-0.03206771625962945,6.877872345895317,2.429895405069991,0.2863003032014305,1.0880610041370733,-0.1362527012860895,-8.540536414435353,-0.537050041241925,0.6161147026514252,1.3147159741317995,0.006696411184578934,-0.19323291010194038,-5.356803542373242,-0.038989545814756624,-0.9269380490091812,1.7024135996142655,-2.22123161637538,2.4335732621090362,0.36470334434486634,-1.4335919064395228
12062.16151532692,14995.284947754168,-379.1818591696989,-41.759453822105925,-0.05369321607074448,5014.2979175221135,-2693.7261978308384,3760.324919542337,9561.901398299382,-0.05438156607172401,11.630733853908792,-2.5537852702652732,0.029083658815992543,0.04217083697933843,440.1253341414655,44289.12706511901,-0.05765109671363288,-334.2357701810412,253.28146681817307,0.3730335982232871,-0.10194932203068069,0.1455252949459431,43.38578822949783,-0.790730206169355,0.5053579872081555,9.539310711682711,-45.11612963069107,-0.10804713401534277,3.6168551869701213,-5.6410942559439405,6.153713128018545,0.04677679315660362,0.1179662376764731,11.354693942497295,18.46411015355137,0.9463498092781122,0.002986398603393614,0.9565488950905711,-1.097775763110719,-0.015642336536532186,-0.021964560557392182,-0.7849294254743604,0.09423267237005102,5.0,-5.523512114513679,0.004678487083934769,-0.21988989510403725,21.748442829136287,3.6609298667642247,-18.228731097993144,-0.8422174201174819,0.11166693342418403,10.381847772520745,0.07016166714535595,-1.3623714250831014,1.3058062056905715,1.0053470153899864,3.335830560803168,0.20799137328603837,-2.93930638260331,-0.16624548456592025,0.8118448129953864,0.10711978467287545,0.07697275263161615,4.291987464153089,0.8854764570342498,0.7061545819407542,0.9989378713936606,0.20932101084614824,-4.718865760936866,-0.327241014756006,0.043795939098383654,0.819399009072096,0.07836456681909663,-0.48322705627171436,-2.9404467475510634,-0.12893250680431087,-0.6436091673085661,1.4595132886910558,-1.078287738802455,1.6970749390425488,-0.10401316490223948,-0.74441309340878
2861.1419506039692,3759.6527966827625,-101.33578359258507,32.643127082956866,0.07370710071688506,1123.6083812682905,-605.646496375431,960.1713172023509,2436.7068623592336,0.008136105607125504,-6.924943958220926,6.002162881756834,0.07081788905617473,0.14198595781668885,168.5336719639253,11287.226361310399,-0.583016762166496,-180.57606879308562,131.2463059136391,1.1466145174348454,-0.06744437092016425,0.7625744330855484,31.244002299374426,0.1374895453693823,0.15641684953435522,16.232496149139422,65.52720688084375,1.1080199072178418,0.4135798205513026,-2.2168012083707707,7.078811369007142,0.9489511785523034,-0.10400632222339691,-23.191333163782943,-23.009859286249647,0.9435117131207676,0.11047775655867648,-0.8071439649278324,-0.33424149838850814,-0.1168609949468199,-0.09094325714049445,0.5975446343568734,0.182092638164765,5.0,-0.45811368308716227,0.1822736701899026,-5.358980749620404,11.901545470390111,6.341333299770456,2.4603516832187395,1.0442071988244028,0.8579033897318938,1.3612751495888589,-0.13436974292383783,4.401862508811853,4.532376084238864,0.10926578685076678,2.936098853408714,0.10881813909298738,2.378922706119142,-1.036494631521137,0.8996497229895595,-0.03278481374108018,0.08336899506293488,-0.43940366117257085,-0.5667220578494728,0.4716835680726156,1.0060572188106072,0.6748742443063319,-2.38180309352821,0.6095165697015054,-0.009756325517505644,1.3410735788406456,-0.09053160438187141,-1.0097969252735817,0.7042358332557417,0.03501816518550609,-0.7557995610968207,1.4613351614053465,0.9027276463981148,0.6759340431312588,-0.5262366035147454,0.615104351833368
1061.990067457149,1493.8659494016213,-46.84228701537067,33.562742165516184,0.019607713518735005,227.20428887878705,-138.1505463167338,359.67239442046065,986.0646310937788,-0.01615386427592013,-1.1596071309644238,-5.442488987854494,0.038903973231461136,-0.16142981623874408,179.01377879981368,4457.972107346601,0.505818112422514,-169.27490109409143,137.85099744602766,0.5797130717310043,-0.21082526076150862,0.8133081391653254,7.6655831265113,0.6026164645217679,-0.3006635805456703,2.2307407455669424,74.93059038049135,0.9508783085023843,-6.58248612692507,-1.6152890727349924,10.76923579413881,1.1208080154650375,0.010848694133575277,-23.410724151489127,-27.25625095704952,0.9367414793409405,0.01625942243681694,0.30600249007578345,0.06341125479469464,-0.016117862514573894,-0.14042520000042036,0.8426454569817154,0.06069321770983083,5.0,2.0979176380324183,-0.06831050390145413,-1.6960941712582212,3.603823775843113,2.007062847709033,10.006253602842834,0.591365642334835,-1.112873053935176,-0.7384888696458369,-0.03065075638871889,-5.357213427757206,4.589070227158668,0.9327898430021693,4.466251559188913,0.004537231359844989,-0.07470267085427516,-3.688930482857109,-0.006735058814133429,0.17844785333492383,0.07909735603061588,-5.504809773941407,-1.3372063602788602,0.023623613956962792,0.16629935860011544,-0.03517666275900655,-3.334076425413662,2.1388296574919337,0.03356045877961039,2.765083291790303,1.037300661047627,-2.1310383923608325,4.324936765580203,0.9306988111768094,-0.766957194829891,1.921672727196033,2.9528441123590454,0.014197652463118406,-0.4724217690544635,2.0370829897240292
388608.13711352,484125.89245778293,-11983.687449247376,-97.86317454954785,0.13631199997963414,175973.5201056677,-96060.29319385666,123897.64772440813,308665.61443853815,-0.08191837000003757,29.32219680522422,-10.691525503939104,0.21953986367726983,0.06020461908523474,3234.8942290057375,1437405.44533294,-0.7209527469795106,-2203.5894208128166,1892.1498786905595,-0.8574166933191979,0.05751337023505565,0.3674535326836482,50.36659878026725,-0.6340320661681857,0.6900820571255921,11.433083534887901,-137.27611887015343,0.0547720346456878,-1.4037714003972823,-20.024045903578873,13.273965957967235,-0.021996604403088024,0.03782118206469582,37.83827444692811,51.966996828045644,-0.020340985549054016,0.46692888253080944,0.3054323357942957,-1.3318488542725992,-0.05215243795755269,-0.038441837050046085,0.9691026302265431,-0.08042276359539394,5.0,-8.32890784200854,0.055716027206143354,0.13023062953756337,27.701243927060908,1.7871635126995888,-37.45924929489895,0.9588099706240985,-0.7335634603908712,21.071629243987243,0.11577858331128629,-11.152186381133149,-1.547918667903379,1.0861648246625901,4.450294367774043,0.09876243179560165,-11.750680534499526,-1.1777675779384362,0.8910789201877266,0.08110068053291103,0.18696782197536393,8.204294858329401,1.8315430378977056,0.8261822846795743,0.8437949314632383,-0.06485571628336377,-9.214492399038628,0.29202527391883354,0.3141154857483138,1.5255128036757424,-0.05869119409417259,-0.4791315892808328,-6.736420673672367,0.04002092459370506,-0.9898277928848619,2.381241991611229,-2.9285830381119133,3.3515703375204566,-0.23977434889599875,-1.9667635610005407
7370.0168654787185,9453.062891337135,-246.22209665527635,42.97387839057982,0.013475431963250807,3019.6964402224553,-1639.8284840176243,2407.030073585238,6080.763664489169,0.052334411734293554,-12.78576046670186,12.05377122991587,0.18824756389150957,0.11393510694141472,295.894509931809,28277.953275651227,0.13934987147437375,-294.9686514752479,221.7688132058221,0.31864503388940135,-0.06217606980438847,0.8251022520000932,39.66619920695359,1.0197573828951718,-0.14391813696708392,19.13819207920807,88.20616931525818,0.9310730508260817,3.4299726999166644,-0.4655968141354767,9.260582501595108,1.2188382183314046,0.0838921442055254,-31.278300155113705,-31.085040197626867,1.116457467555355,0.3368726522560743,-0.7842627404869091,-0.4232858062409016,0.07363421984784072,-0.16328357821013137,0.01580881469746845,-0.1516987220871348,5.0,-0.4512086123490995,0.11102310155204861,-6.011191492962177,16.477142652559934,7.410132890854166,6.920277597288485,0.9210297772466012,0.8255032938794156,-1.0204992285032988,-0.12592733607864387,6.4560617373995735,5.0566392888880785,0.16525780048370803,2.276216784882221,0.2916225732769029,3.2075624976076624,-1.012131473841448,1.0502957690272177,-0.046531767737770194,0.03809817578277824,-0.267535269620017,-0.6593147046146524,0.5808535601344526,1.0438050626051303,1.0552282666243162,-1.8907523960908332,0.6972615095208002,0.015299164577016165,1.1188283797162952,0.09035802210808595,-0.6669044461807606,0.5260705691444899,0.006391062714433687,-0.6262440420943428,1.290456663731511,0.782491199694669,0.6864527655812775,-0.6655958028017334,0.5203369112463994
59.11281686885454,162.07157862705728,-8.26889802451883,11.84584001101863,0.9618001477198487,-63.86710810399721,37.99637636307593,42.942681549381426,123.62298714837227,0.02787355496292604,-4.788677599626225,5.505306654060998,0.02945527448379165,-0.01871099877524134,67.20772054784251,649.0005081166897,-1.0726975984788618,-71.03189546964667,53.023607718047884,-0.8104786195839383,0.053296059206842605,0.17564806445228093,5.200412483802624,-0.8290773380260283,-0.06869576576764931,6.138599650179087,27.79430202707468,0.06542112010450771,4.81848414800376,-1.641032608816295,11.007271228809337,0.4230483227428617,0.17507593366103058,-12.064063541860309,-9.86278366256464,0.9531068498518276,-0.12304268794156889,-0.9073616024500455,-0.07782124648812035,-0.04684510144086991,-0.050162263035897825,0.02282114020634666,0.026368758707029802,5.0,-0.09072369853409543,0.14537479549410046,-2.259702640503355,0.3236912472973329,2.302674403778921,0.13233456892058865,0.2549259886692115,-0.02746943792320703,-0.37836621971265205,0.2344565379104242,0.418429657920256,1.0955525836545572,0.9701153387572349,0.9917271259146331,-0.13076742464798746,-1.6635154615408985,-0.3594769586443767,0.07203880979933838,0.07583566883116837,0.03395785047937405,0.38172372726348497,0.013672929276963036,0.09125847580485072,1.128787521444317,-0.1542155562000535,-2.7776824161832003,1.3503300386474597,0.07721335835279924,1.4548719648007205,0.018515797018561493,-0.676935414880491,-1.0389061031876998,0.07905673389372929,-0.6155971798143036,1.364033575441371,-0.036909135329207934,1.2344376041351675,-1.1912969884699554,-0.024942531510588648
23596.88933696339,29357.184702342453,-738.2025330838417,-46.14128700412517,0.0922518135824183,9973.206853630918,-5401.950767782135,7383.210389407227,18718.890906281064,0.0855287580290483,14.731610088206134,-4.785157934881337,-0.017080943701892552,-0.15886470541360553,707.7071070503689,86950.06905545726,0.27253012625342565,-502.86095131027224,407.1312540342147,-0.6752491726855617,0.11403611452680024,0.2558006578644677,38.21638108699674,-0.4577634415742339,0.4468739294179205,10.359078778380505,-55.5284349101915,-0.13680761133083302,-0.030288607247204752,-9.504836163114671,9.57824498356668,-0.15617846901761295,-0.026121479991488727,12.996672649604115,22.855125830722542,0.9963344812070686,0.23050806334526747,0.8513971034762701,-0.9642716833941468,0.021628561243315216,-0.03941417091564439,-1.1055335212443098,0.10890953459742483,5.0,-5.310756929495568,-0.13086726460216336,-2.0556004269045394,19.12694872708399,3.167318351182293,-19.345104425164962,0.8880521362806406,0.3487437971827472,10.279976335607714,0.05917156419543911,-2.784182071202213,-0.644126750474323,0.9562361729459052,3.4178285224290903,-0.01797688940016177,-4.689666325074638,-0.7606959452544214,0.9873218322876035,0.031070709954997527,0.0373880137483161,4.932491947518282,0.22380803107937833,0.9961052302418073,0.9897403490999429,0.18432303442521566,-4.8925447427764395,0.3887843187018373,-0.10089240565676912,1.1830205283125381,0.12290795529789422,-0.5475797111672973,-3.765138936733184,0.05094970067994477,-0.7741942653529745,1.447549776296393,-1.4616072808256413,1.8407046068993287,-0.2748828943229506,-0.9200564967984476
44165.03368899458,55115.07760371401,-1371.3184271228188,-26.175986349331694,-0.08108801401482921,19594.997528592645,-10626.206047568801,14055.478475298461,35156.60276450933,-0.21903280717079313,26.159409413930913,-9.318283504095495,0.0038616982992081012,0.028035237679021552,712.7218345369822,162993.0511209489,0.4887080310538165,-629.8603788382817,445.61445416947396,0.9923007170457905,-0.11081918820088527,0.5284672689374937,107.18533421325249,-0.8296551934023284,0.5251702173461104,19.60089012111413,-3.1229307295187607,-0.00031517701555636786,-2.772610338648413,-11.494879022524506,8.677034191411417,-0.17327815779599037,-0.1481194436024045,-2.9783384615623394,4.803226445919356,1.0798695575128923,0.7356461145432482,1.0176762209644181,-2.749289282422804,-0.08596368248103912,-0.1511154543237544,-0.7465773916486957,0.07844556906903646,5.0,-9.33214071557048,-0.008977354634388724,-3.04118428994092,58.166308347777104,6.663480011917397,-15.392526830976617,1.0275190802573029,-0.33621233187291555,12.774586153849567,0.07947580747838663,-0.2814357940479569,5.757136361794022,0.9602344097594415,4.400281089175867,0.005625093847673798,-2.2132500676576905,-0.6089265606099901,0.9206667427242338,-0.11075071009016796,0.0505314995565431,3.7530966846498135,0.3830842129348599,0.417448337484436,1.0161039392701106,0.9413391950087543,-6.23788564676083,-0.3629360801561285,-0.02648741198811945,1.0327888233394062,0.015462176559495522,-0.5987316296567426,-2.815063452261434,0.0984017142147202,-0.6952019993167657,1.4762500048122327,-1.0495812239370799,1.7893383919165173,0.6497690166008839,-0.7316376945571917
7955.522626901981,9927.448275000368,-252.3400549487171,-18.611162743554583,-0.0711183475020868,3302.2351583940585,-1765.526203872252,2493.6648261351475,6335.373252936276,-0.07898640513745268,25.13648877359458,-16.71441690031186,-0.07405104732809038,0.03334188013722923,308.7939821547034,28977.65090956778,0.9695897862830201,-286.0428863400783,193.48940644581168,0.5127321852879277,-0.03132753709975048,0.5787075959937573,52.53374204922075,-0.17164267586475132,0.056964793929943996,6.012409555797602,1.6380064152657652,0.17587644994164348,-5.501323228427301,-11.164154661657351,11.557212853874736,-0.07626705652545263,0.03568940937523404,-4.680459664207128,2.2210362459585182,0.997042772868777,0.3306186178551586,0.35231004524074544,-1.2928256559781768,0.040722960184151384,-0.04677788849375995,-0.5591352877751777,-0.0072330470227415225,5.0,-6.146953168519482,-0.03544996482153289,-1.0604448869860674,28.686561251516903,3.502973672568874,-10.54617326370215,0.8498562098766604,0.34428290345434287,9.566159010740833,0.017360062610628325,-9.665229666381723,3.4777107163433154,1.0548635451813582,4.8634292968171104,-0.08588507141144859,-5.32810309017288,-1.927311821190016,0.04191528521467264,0.11771521373086738,0.10572294443367,0.6642601313190434,-0.8766568231003299,0.17889775278012518,0.8026705126105634,-0.009110981625296704,-6.5799262521200745,1.379080384970047,-0.18492459311060677,2.4133859948656364,1.1720875527534278,-1.188242778104693,-1.1277345942963284,1.1117649429095566,-0.6115692542791143,1.2671140791453768,0.01069644745891718,1.0086346960967105,0.8513296183205714,-0.018960172200975164
37822.12866815346,47483.14784780448,-1199.7755823692057,60.35726290106346,-0.05035507563536708,16050.119788260512,-8782.811557412015,12018.24639762579,30341.424813380745,0.16739892512774546,-18.754989176632044,13.98273647250316,0.10510892917817896,-0.08153206676191967,973.9548333820097,141473.63962507778,0.663453285616374,-751.986733669146,640.8936263227638,-0.9436100913878394,-0.031219465676652697,0.6704459266212841,11.04613642509713,-0.6579542071301218,-1.0188445790257405,10.188872704469544,113.42870472255618,0.8123733371530426,2.870382332013523,5.498327808479237,14.299123483678926,1.639256847068749,-0.011772070966200483,-37.74645010761017,-40.995414084150234,0.06802483228866986,0.14107751468564253,-0.522131727467259,-0.2614338079204083,1.0227400238187134,-0.12320459333844963,-0.7993737143785515,0.042463425606005425,5.0,3.293357155078235,-0.020639672827830077,-4.29242956960313,4.449137870945747,2.6210333700944197,20.58231176443774,0.21481324017179798,1.0440346437819852,-12.313637281952836,-0.049869149945399247,8.530541270849236,1.672075301698106,0.022894439437264956,-1.2084160461165958,0.40785262808600653,3.0866636826217007,-0.2470525506042742,-0.18264509517240687,-0.05304662083473932,0.039091349325742944,-2.500645400327004,-1.0309249691172997,-0.032723671636640916,0.8766130049614862,0.11249205905614659,0.6402268999308947,1.8923042073883587,0.04546195521515603,1.370508633147558,0.019020559325452928,-0.8250211486176684,1.196467488647384,-0.08253970322374081,-0.6802934238604256,1.371117101701006,1.251908251009787,0.3166174847924488,-2.101628413636407,0.6884075788294859
31871.674552560442,39678.913794431595,-992.7791207612202,-48.81584350343824,0.032258790425464194,13681.464195840053,-7423.150993509475,10018.658050420907,25301.806368611662,-0.12556395428155956,13.698959843464658,-4.063527779691581,0.038193614447243465,-0.09069055809025989,817.7694716203899,117568.34094009692,-0.9004906562343762,-582.1624965978219,471.0783730532447,0.740308080963755,0.03329761854315019,0.2539362388586862,45.128128001936176,-0.26238159474560696,0.480380141436766,12.040998270173327,-58.26352258689695,0.11749327474800791,0.8164680626425318,-10.231449799062835,8.279542999372095,-0.02651978106891764,0.15575574074226034,15.284434762891092,23.389964315876735,0.8865690372803438,0.20870773306671053,0.11742990223015187,-1.1687298625263518,0.022069721602498735,-0.17926522611253048,0.36694285368769447,0.2777861272659829,5.0,-6.015662845343323,-0.0774932906494813,-2.1422858693014835,22.668702259814044,3.435836329784298,-20.93232145849285,1.0853970033272573,-0.13452500405443893,11.843789280313965,-0.029228358713974063,-2.8511510299609526,-0.11425220608935277,1.0080559223318923,3.648915596580637,0.0367889233122351,-4.673119184206171,-0.8727986409032695,0.9093121127743473,-0.22110006210886618,0.05211041987727198,5.517879703899748,0.5976770167816222,0.7606552149531176,0.9765291567919397,0.31195544592449753,-5.279849212749352,-0.20130175068096615,0.11185281457835072,1.2731035600431764,0.01921861635260806,-0.4825564052174159,-3.7857402539742764,-0.13320028022443844,-0.908934480048111,1.4240374454195652,-1.392834986469212,1.8443321181656203,-0.1840917692966738,-0.9633825248179416
45710.575505380235,56972.4575234861,-1418.5205706143583,-50.66497934282906,-0.06933714737667784,20107.990441186033,-10912.99405320258,14487.78419852954,36336.579762217196,-0.028031720703991292,22.001346101172107,-5.622844308145096,-0.0010955332174524127,-0.10940806932848675,842.3645325533083,168676.07199572824,-1.315782717807437,-666.2687174429087,501.9483039830232,0.5831868172275579,0.1553728246026146,0.2257529287278135,83.58378367995392,-0.1682389864719882,0.8370969557805026,13.774957025067643,-42.75844510953843,0.023919705283255054,4.078591496242969,-10.660521948709247,3.570025938581649,-0.10423781554808623,-0.009523870212753936,10.631087741244613,17.221266953923823,0.9277760058678536,0.4982478610877795,-0.7559140707077653,-2.2037292706563365,0.18762284041953062,-0.0781142107113934,0.39570123585584044,-0.1447503045255521,5.0,-8.722721116719109,0.049754866703734774,1.0615021802238034,45.34115298090197,5.093274411281337,-23.404544919640724,-0.9753825190988601,-0.8212080370798441,16.412413351159497,0.44764934097076053,-4.81612732220179,4.229079815943003,0.8625012038823683,4.280068757039086,-0.10334063504939126,-4.712869329446674,-0.21862946467633815,0.9620756333917534,0.03765019063930591,0.21066682898446734,5.286498204869438,1.5810880546258783,0.06478996723026637,1.0644778640266273,0.7657598016103992,-6.97546694794894,-0.9098163490921743,0.32306432586972544,0.8423071875732138,-0.09912828362640466,-0.20666472571785094,-3.876954719595532,-0.06223896052519187,-0.721731513794146,1.4660023553516432,-1.4834336335388014,1.8978049075136942,0.7940960077785978,-0.9937958079169111
91054.48659979383,113411.65214652034,-2819.7893561206506,-69.75317204722678,0.04311599580153175,40240.84141631994,-21919.08443651927,28849.669947524133,72316.86466778237,0.1272091119727324,22.11694594224905,-5.794037904409853,-0.04580560703612879,-0.007348628249571997,1458.9159184236591,336441.50453933456,-0.6218923680512147,-1024.1658554594333,848.048104438842,-0.7127333345818935,-0.11036211412474176,0.2074784261285547,55.99299901619341,-0.8684094427665682,0.8887162791557958,10.32246247986838,-88.24683945744776,0.04487700547321536,4.687003710003549,-13.169135764589385,4.85393030025547,-0.006197037012774567,-0.023612542262747244,23.52437090766189,33.141205142591446,0.8985386674727822,0.4307242426711216,0.0700284966715927,-1.3228781917912533,0.020854649709590587,-0.011216953544016812,0.9120429830898698,-0.08183382093837044,5.0,-7.685553151661923,0.008111334421943582,1.4064846357377838,29.267857108355884,3.4459799995806857,-30.404027023807163,-0.4338670578956402,-1.041148956884385,20.02147803835839,0.06769332928823285,-9.771102249311783,2.481853113816701,0.9934658485877048,3.929151183105543,-0.05810615874415608,-8.170968818957817,-0.4246108563770809,1.0631634044278493,0.013001734930905605,0.1951642977557712,5.555758140859497,2.4861303088678084,0.1785987608870273,0.9265428634900191,0.14090264534770247,-7.827875487476403,-0.4933809690664329,0.7327663414163339,0.6769433499719234,0.06291667399417927,-0.1436141464451104,-4.746079427020343,-0.03335494577757062,-0.609745231672114,1.6494464360852295,-2.2174353306616874,2.4478255895354457,0.45400311282378136,-1.4599165919601598
26299.603520878052,32793.75488415733,-818.6659928995011,-34.16455943788146,0.1235479669643709,11422.492293388928,-6180.034870302062,8318.932505860457,20920.552928916848,0.08594742153225222,19.774693727174185,-4.881330872510763,-0.14002503051651546,0.095987069701236,606.0480110837965,96912.68273025767,-0.30081347823909843,-489.6729982746374,359.07418332259135,-0.59326237920639,-0.11576822032846193,0.10255557624434045,74.06778958919544,-0.11754315007890766,0.7378011447427465,16.297646864823612,-34.564414144946255,0.10235181591686365,1.9092199375967598,-11.723737299425206,-0.5645000213074669,-0.2585819900832558,0.03762304547124157,6.864837685976433,13.97390254215049,0.9668739255569538,0.5517726800477027,-0.5311020031636406,-1.750020905125862,0.13746769797778977,-0.10149777265566941,0.7656737941488122,0.0242261687130839,5.0,-7.739978514323146,0.05678440420012581,-2.1707393216431212,36.24749824667025,5.996403911804975,-20.97943993755478,0.9650046686602137,-0.18694175911684216,14.11913622210683,0.254077898745634,-4.463286223269593,4.3774746577595876,0.9813149440119903,3.931276281190753,0.5476953101723652,-2.816517946178914,0.5488529896132278,0.9432252069342932,0.044885632562733556,-0.010771061896440712,3.562797831314395,2.2783631982710384,0.5868383675873134,1.1093283249276733,0.12310645242664847,-5.653896423397326,-0.32877386369121575,0.79345351439848,0.2666883945160622,-0.017146686733648733,-0.02287416663638936,-2.780337705871193,-0.009957716627793944,-0.33171251339182584,1.2355087811236967,-1.2434742477522476,1.6603518077972845,0.3961051736653324,-0.7857221746200149
2449.8866792160366,3126.044600979694,-78.34526743664816,-3.621409126126313,-0.07354389791293536,1185.2185826189266,-608.0302643026731,829.2741881810981,2007.836114110088,-0.058163750719248,6.890759941523363,1.5558180303780362,-0.1939235870459584,0.167751161452969,19.868757160857424,9047.874747663489,-0.7037438369686271,-93.57214118501948,26.935677188407812,-0.9005162785067341,-0.0655053264527389,0.5452629387655348,59.52194103823014,1.0080598310526998,0.27576124364016796,18.046910909439976,16.749444114465476,0.0708871436550465,-1.3934085295247,-5.102263941801895,3.96134476934639,0.011911768045258666,0.031192096732190023,-7.769848909529624,-4.446539645633996,1.0985378413746936,0.4156065265699772,0.40684141163383714,-1.3483396589804997,-0.11356450940299095,0.028422854373424872,-0.42272055420445925,0.057108927412713686,5.0,-4.120572502509508,-0.0703180610310779,-4.042481609236098,29.263319637752335,6.202720535110666,-8.37307218110588,0.8007989574019687,0.8543903557722805,5.766472053180945,-0.031626757071575105,4.555744239007274,3.5694697290861437,-0.012982324050216158,3.300375160479933,0.09450667875789505,1.6852219467322842,0.06054470391954984,0.964202922995244,0.17690296629275248,0.1307366439273706,2.713743722292034,0.10248031057627308,0.9637491109303726,0.9284104432930093,0.8709287661555027,-2.978782919720905,-0.28508188544512425,-0.01751680942674034,0.47181767460097307,0.18035343422921352,-0.4676989209042807,-1.2973040512427745,-0.16380127500933658,-0.630600583147041,1.1674851076267214,-0.21210758628645182,1.0621097620686675,0.02739223630653438,-0.22199200567350885
26401.987595516115,32913.1527635909,-820.9058672662594,-36.34997848911013,-0.008998862937755661,11482.72346854608,-6213.24308935283,8358.685745431681,20988.042790607407,-0.007446584636092899,21.536002453761476,-9.976640925694964,-0.010548147452102256,0.14469319537821296,586.4952100954231,97157.62880978953,0.35065121376742253,-499.0829820145171,359.01805298327105,-0.1029200669860733,0.05646336435114172,0.22499905494755834,77.10343121282135,0.19645193251483833,0.2680256618261545,8.451249070835095,-23.11375869543172,-0.10988621257293862,4.2922773918736565,-8.01988657601559,3.739628815061683,-0.15002576115580663,0.1682600979752319,2.9893115075117196,11.062914851030104,1.1266553865686046,0.5635638982007571,-0.9838523259643503,-1.6827276402607336,0.08038626823272965,-0.3014401812658156,-0.7225056386121933,-0.020260099050452396,5.0,-8.106496329439095,-0.13585066623781641,-1.2632453536356372,40.51164936025099,5.367474416980522,-17.727891279244577,-0.12261940607363986,0.9677866712534485,12.29529430632411,-0.05248275825289102,-7.853646812718647,2.5509673723488673,0.9960410876623907,5.850839133938586,-0.03815552980517767,-3.3966230214033195,-1.6572625273099595,1.195507969635015,0.16068773648423884,0.16778910489272897,2.0339754862910704,0.03364937200290986,0.9336520249763886,1.1057379565934755,-0.013069876873196946,-5.7796954175759865,0.5956871656647558,0.009128977672697755,1.8309869999241535,1.0194354381366573,-1.1740499500562096,-1.151825951959785,0.7398805772353025,-0.5859532318629265,1.2922088332593828,-0.10583617055151115,1.0289635215991064,0.722585856764493,-0.03308490927660571
