X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2721.0778023348676,3483.0350248910117,-87.76089305341803,-32.39619312430209,0.03675061998659935,1356.7114376245404,-688.3294828013641,919.0201362681913,2255.4344709247266,-0.11754257722519862,-3.408134740637348,10.783197106978145,-0.04135162644158927,-0.013587181806661956,26.777246279843666,10112.593881563795,-0.2435638351590465,-95.89482836478281,25.659130065789167,0.9084639347654695,0.20340457881271978,0.45783969701759797,61.43604112568164,1.068908039389524,1.117157079326317,26.599745141039648,15.83349830423821,0.0345783445189636,5.0,-9.136310882012939,-6.048753510161901,-0.059503443019702604,-0.14388158300440776,-6.172081378998554,-3.348942173456625,1.0873315291650019,0.3375588469111317,1.0296458119892633,-1.2378915957252108,0.09812434246970625,-0.15157636128852675,0.8977390781045784,0.20550384493954385,25.416919150136746,-8.410862121214077,0.03657202670381831,1.9653760407687486,33.18733138992379,3.677080031488564,-22.8044489380608,-0.4991172968675623,1.0098024844741302,18.078726472542588,-0.038781229825759676,-9.417573908055347,3.5201711282683914,1.1046840243792426,5.847166566249192,-0.09870191870035346,-4.162253582740275,-2.3392548982559815,0.9428081812746711,0.08733050955247704,0.06847598241187836,2.0212467481369605,0.8085173810062602,-0.030791911381020512,-0.17639197563230427,0.010848950913269949,-5.849964729625804,-1.2589820104653184,-0.09467612437516755,0.6473843397006012,0.1414995713610989,-0.8224846407832379,-0.38398982617662303,0.1781595303797185,-0.6332582191032493,1.0835841181397141,0.3525551095988544,0.794179974055351,1.9415527631500025,0.26361304654355766
44802.70095563506,56207.960017918376,-1407.7389360115753,28.174299438912936,-0.004437520348799668,19585.938501619443,-10676.316485974665,14296.543090648305,35927.19093708187,-0.10345431963087373,-26.816565209478828,25.087356349765336,0.09516165022447409,-0.09927118929762463,886.6521239143785,167212.12903232136,-0.745683067275489,-700.5722580821442,576.8073752036569,0.4111350925814348,-0.1563366912408398,1.1318067320703011,51.65832186313534,0.938477174644232,1.0890990096507938,34.396777126625324,103.96312798868853,0.04083283021085402,5.0,-2.4429780853498837,-9.195025171178342,1.3124351452511327,-0.19521909391793557,-30.96971351075355,-38.55008643120706,0.9807800260498352,0.5149494874623224,-0.8531329159111058,-0.816262169829051,0.007894986973271697,-0.2340644114306388,0.5416364060335017,0.0070748034138171,27.334485513292265,-2.8655046332679595,-0.08977906594310661,-1.4106560779625978,24.719789533069324,6.396788625398563,-7.403012639999726,-0.401375518541006,-0.8172465206811707,10.195085302892135,-0.06091247121372331,-0.9825404002158131,6.439308232807614,0.05785019026954757,6.3792931177759735,0.07733304724700311,3.081205097331559,-2.4803689143401124,1.0350547727396024,-0.027918015796167706,0.058586220252104484,-1.7254992333480927,0.5837095654214227,0.6199694525699501,-0.0504328284722269,-0.017153399399940195,-3.4228788597328035,-0.6928184423723176,0.07706534215573557,1.0579111488417006,-0.04808300501786473,-1.3673406353296602,3.5875281014552223,-0.03314569731908585,-0.7899366084141012,1.864559564716259,2.601882359125806,0.17124186726069782,0.5274284428460103,1.6249569317064234
13310.7815606732,16932.53916915321,-426.48541294099005,-3.045137162347755,-0.031453864430463566,6072.628202683313,-3244.253086542924,4375.675367363804,10881.844627910434,0.12006842409759805,-15.71977812917559,26.207659436330424,0.09837462151484004,0.02479566006065405,177.23846387327671,50142.55374408397,-0.6267207605179437,-303.03774406688956,157.68399268390644,0.9343439893085231,0.04470233327727421,1.1844543916117358,102.23540298616203,0.7183048995826352,1.1058695957834683,49.74204876730921,104.17258016539405,0.09115626627253852,5.0,-12.510097404383627,0.31508753052762417,1.1151674374018454,0.04143756333398977,-35.23126124695128,-35.98590471911679,0.9044350384362827,0.7651501713568242,0.1800475848476743,-2.36399621054023,-0.07214455919054562,-0.14189389700497346,0.6771092747361676,-0.10755112756626728,46.274199448761294,-10.011797561271084,0.8242742304079727,-1.7706641894462414,54.869883442218516,5.831144305123022,-21.05688628988119,0.6687210945099841,0.9674634838243289,15.019837981697819,-0.10450964753360802,-9.226308523064853,3.202059110603523,0.9340102661979222,6.477289918971457,0.22885442094337127,-4.305345419302374,-1.8462613175703582,0.9817813626022123,0.0979209060381858,0.03492011520863869,2.6337157643177487,0.2931693159824258,0.9342314750514518,1.1282790459594787,0.08947259742463594,-6.928034175510207,0.3896761840704993,-0.01248844614157615,2.022836333086792,0.957269997050851,-1.0839086178791746,-1.590003199682476,0.7510128401940065,-0.7579900622514353,1.5066479788607368,-0.2605475332819851,1.1665133734352284,0.9572334633201677,-0.23286385420466635
48872.25818919286,61352.33202951866,-1531.6517690651435,-1.5904200887755529,-0.017472651644960226,21940.35307665365,-11896.910222508346,15700.221612778401,39235.09534176471,0.025614237149821868,-18.317342612761806,34.5312676965364,-0.1207495972213549,0.060040086671763596,630.2057691753679,182153.25868059252,-0.4854114540121128,-646.3111120314395,441.56934679406504,0.8127756793796415,0.11083785068022323,1.2762759184870285,122.48618115385851,1.1307648138060238,1.5205911240123278,63.305801332717195,130.00137620493243,0.25692598669400607,5.0,-13.184127242295576,-6.052411287381452,1.4588163548761555,0.13614789524609783,-42.032387751173715,-46.05170085812444,0.9714402960715592,0.7966289529333228,-1.0810839351906154,-3.1116826555875727,0.08152083098260023,-0.030392395350523262,0.5885310729331288,0.019074586808183705,58.62663342362044,-12.530571362531804,0.07250322291718088,1.4756318820030367,67.74123480445472,5.702109805642241,-28.54428673774442,-0.8399729678676073,-0.999279728877451,21.06856149615092,0.11439811735447551,-6.948420886924815,5.525762216271248,1.0551462199833594,5.43514253358734,0.06823820232755164,-5.395348436043092,-0.469714674411406,1.0735825587672532,-0.0475445382087033,-0.16787889960159688,4.928100332317354,1.5037374139304798,0.09118241897807983,1.0790244980958388,0.6142924215380966,-8.214899096602922,-1.1585851402633804,0.13120115093784732,0.7374394064551142,0.03530685771776486,-0.45615391573638403,-3.9505155580491307,0.2650718823620756,-0.5360276995178644,1.5013228166090715,-1.7554334237954836,2.0565020984741853,1.5935350152087997,-1.146457107300172
57336.0151270331,71910.73018877064,-1797.3322877700884,30.95743108249391,0.23169050184061796,25368.738147661417,-13809.342450567034,18342.184604158836,45957.32382484357,0.02312711834063967,-31.720154302747545,35.87557567284584,0.06519246883225809,0.06311090123574624,916.6527380316902,213909.0449445724,0.9432371597939241,-782.9741295594324,612.7046226184439,0.9037785603659878,-0.09251630288069701,1.0882859413917196,76.92670659983565,-0.009336850580437317,0.7526328336193289,51.394278276685974,134.50033455706958,0.057433534395568156,5.0,-6.740398926464641,3.307581333444441,1.7431959953766525,0.042616576586636555,-44.88511473867597,-46.88773618081604,0.8110313469194278,0.5988837198626669,1.0352905479721133,-1.836656384030155,0.07016243135705606,-0.20275674624987367,-0.8395653700618568,0.028913473037853788,39.3334049060005,-5.0630571136463605,-0.14428209287917992,-3.570684455135212,39.92140177296832,7.263437615328663,-9.587142207862124,0.2673382673132193,0.9804484140982117,7.6258805637904015,0.1414743849926848,2.412878108787421,4.159526671260351,-0.07755215198772858,3.7595289425901393,0.17924555215395682,-0.3604728566847891,-0.6952892275908601,0.9828301007750306,-0.04477216756871287,-0.03289465265630834,3.325341520070898,-0.20851569567188596,0.8767712648746382,1.1048549512230867,1.1747432198632135,-4.6183902446812475,0.009209785055113752,-0.07503013493339158,1.1622595125606476,0.03247045648191719,-0.5116492663783881,-1.9853090462489398,0.01836444405426852,-0.6429448110555482,1.435882610545368,-0.6354412568757765,1.3864711003886958,0.0522328759654933,-0.41650767359664614
72.89786707867704,134.97036396214318,-4.316330588833033,-10.30271314583241,-0.014653458378750825,61.52022969445798,-19.653889498550942,51.79003409934189,99.47479955852955,-0.12249483597788507,-1.4221043482057505,2.115130449334546,0.046860129435770594,-0.06882181768810879,9.010662781524886,313.5721474025183,0.4194265125425887,-39.7938570640322,14.505745628052878,-0.8432891491168891,0.23505928009509724,0.38520618087882713,16.41111040431118,0.6430794853373736,0.05223470312333062,3.3091636938797824,15.346326742832288,-0.09976241148686685,5.0,-4.319786286336266,6.99781039227102,0.07780595446905908,-0.11209588125019643,-6.665051951407334,-3.9584043626944108,0.9636553146217016,0.06342216280541865,1.0082472565917644,-0.37875852507078067,0.07850639481631777,-0.16690414809034065,0.25279749729493267,0.05082349423376878,8.290382269148049,-1.6313104894879462,-0.0006275633194038341,0.814992461604962,10.165005943396732,1.1882287548257913,-5.03177270606008,-0.32706182391414923,0.3186384566029514,6.118846956080088,-0.04188375158269462,-10.327926862945493,1.7755772898598938,1.0295485825934223,4.396409827315192,0.130482157332882,-3.8496798556732825,-2.9524986856158133,0.015926016737248465,0.06863010100612771,0.17806551144390328,-1.3908775303395489,-0.5051533910449991,0.3211830220986668,-0.020203887227270262,-0.011376326342147733,-4.226630507163404,1.510376331180398,0.08752880370754074,2.1766976989919997,0.9814635274111135,-1.5301181234482697,1.0972418853937769,0.9216423083020622,-0.4688399384745081,1.0750562982220806,1.0466080037241834,0.37052278517940535,0.27965244810989753,0.7976691382564701
8913.080417731677,11374.941323595976,-288.25555301093704,3.5263496671231502,-0.08324893246885368,3983.770709296743,-2128.0060408583204,2922.4245758695547,7318.765767345418,0.02131113127837614,-18.61100071930467,21.971696519120286,-0.025811830868117582,0.056626007463015764,197.00209850049515,33734.54038200996,1.0051103113814202,-244.3655223963666,151.21100958629717,0.11812888546881817,-0.08044468625731564,0.8256275788466598,69.03019060924737,0.8121905671860822,0.919372649471821,35.66960878921703,71.9666587389452,-0.0004743219569747184,5.0,-8.252753227764684,-7.924738817990862,0.624239009528017,0.07599098113090562,-22.91457847463637,-26.06032192579683,1.040697554230428,0.4112162477070603,-0.8548184863915456,-1.4959998329605302,-0.07639371176841858,0.009067068966076453,-0.778529118709179,-0.17372947724942867,31.88299769108894,-6.024146149047015,-0.05679103051282548,-1.4792424705150464,36.55451000891071,4.305578418199703,-15.085027896574811,0.8474176146067994,-0.7524666238453278,11.435359296663853,0.019632682513284955,-5.843619629264101,3.1467620107626715,0.981421813516345,6.184581399828374,-0.06249652653085069,-0.46034489726155103,-2.032987987372529,0.7701517482988376,0.02926752472957862,0.27840735535457595,0.6956904372344722,0.6952309288908742,0.948411345163789,-0.10370572429783975,0.11587793323137245,-4.025775041537396,-0.17434407433732377,0.1942913594896698,1.0635714767801183,0.982036688782597,-1.0660529065835167,1.2526556267789888,0.27866498363419456,-0.5634609523619847,1.2586036576885504,1.1598239589454151,0.44403687212671644,0.7489672296252432,0.7260203344740913
43739.4514663328,54471.000851481804,-1358.8227422621314,-71.40561573110702,-0.031010440608736117,19014.858028310526,-10320.60914874578,13794.437730049676,34743.38851525723,0.09650417453223598,13.574768957569114,0.6090309548209143,0.05437051763493429,-0.17357660934474928,949.5486504496961,161507.49379752693,-0.11963264071041285,-685.7378936124743,547.6115604060229,-0.0056046178426237825,-0.01687328547673372,0.10486086934312892,55.200751891041996,0.5504658677119967,0.8513846156351945,17.322023496248566,-68.81048996536566,0.059846827370133894,5.0,-12.424573865396333,8.72985236294173,0.15734871988261762,-0.05448082219333296,18.146386115975652,26.075455461401866,1.1824459704625234,0.43649173009686837,-0.3056877015397459,-1.4842750341249855,-0.10890225510800122,0.23581295452852252,0.8627860774452654,0.05010330536158786,14.99809418960988,-8.509796610664052,-0.0725714166350477,2.284893759229328,30.224835399438263,2.752099301230658,-32.42117965769891,-1.0370242178087914,-0.9216659434990006,19.62086550815844,0.16116913033622454,-8.203737695124024,0.4163016134371682,1.0364778359982434,4.296666845819768,-0.2561280362072391,-9.217908021636278,-0.8683018988493614,0.9817859420795012,-0.031802853634839694,0.2358108207423593,7.250858380376109,1.5745025312739962,0.44669339202101815,0.8812601158128218,0.016628426761165105,-8.464468543347134,-0.3701326279959123,0.19595442189628373,1.1954134017308105,0.10634802712507757,-0.5883853782403006,-5.754873422922201,-0.029939693948466177,-0.9014647903798366,2.080909104104283,-2.4136247047194104,2.900038767983421,0.29192611002054103,-1.676637083379396
70952.54360521153,88556.6385666413,-2200.4433721357536,-100.44351147254348,0.0110060113439733,31939.9081033749,-17305.14357337476,22622.69236073106,56530.2603089757,-0.0697522436337306,6.815877026224949,21.645311416960897,-0.0642160835552123,0.02817171365602532,863.021133308289,262403.6691026896,0.10082233963976334,-759.8575146383062,521.9597682121372,0.5775035863174599,0.056310545503915434,0.4584965173744387,142.7387775669658,0.8692406531086339,2.0623688720005693,60.07389898627679,-27.17344467036117,-0.025426940393330894,5.0,-25.461090644472204,-2.489270701669509,-0.23408639097577352,-0.19086408615911432,2.0380811061733266,12.414264191960411,0.9404249410774497,1.078203362229847,0.9148432394420138,-3.978735521542676,0.02108378519740258,0.10128168314025109,-0.9980480184418158,0.00820172075905895,56.504800567025626,-17.026801739232333,0.16758102606436007,4.009685094496643,80.4059277903461,4.411851652548329,-59.62601287374096,-0.7610126192041139,-0.1289481271416163,38.218082026534475,-0.06056605428093658,-21.44658200786239,2.0930955255679455,1.215213284746429,7.522128499646878,0.06573423545297528,-15.928766943619479,-1.0432574768768736,1.041644670390701,-0.10907814868334989,-0.02793882653393996,10.480531800842869,4.6163265415748835,0.054328702629227836,0.8964169259005622,-0.11114163980648972,-13.95847659687802,-1.2997001574490736,1.1525759860910192,1.167263984895194,0.048206660472573104,-0.23562959245297938,-8.228756163189233,-0.05714540147559023,-1.0880712092083076,2.6335856846761585,-3.6916187604047495,3.9883000356396705,1.3788134974422144,-2.48107952420565
2784.2954056733433,3637.6826908022954,-96.57472987340992,7.733125775951691,-0.05509067173740381,1163.770133682958,-615.4177271034871,928.396364050268,2364.5302891865263,0.1132253793763147,-13.479351703763754,13.533255336118541,0.040868842297782454,-0.058091322590483746,151.57635743045074,10915.93379576157,-0.9528469936031171,-146.33686128406197,108.17354408115685,0.07466124924565741,0.046542171478554044,0.7692232383888434,31.982329238143084,-0.8483087943656645,0.7218489250793336,20.027032003968323,45.86846118685272,0.014451373668793163,5.0,-4.336396699675331,-4.619999432137707,0.4405558700402615,-0.010528855487587734,-14.532436492447486,-16.29851531927665,1.1329076912510583,0.11064080292191261,-0.23875623781697597,-0.3685487256393805,0.04905957273892018,-0.13966094607148022,-0.9856546429292602,-0.11736804986771421,14.416261832783512,-2.6233725510165877,0.06581610554225276,-1.164518239304553,14.220924417547446,5.074864539879007,-8.821530242335673,0.23097708527172695,-0.5433595479178882,9.630170512805805,0.07743935194129932,-2.1985752530239377,4.4945726261697265,-0.12716108767316422,5.065564236138731,-0.16673939458667458,0.7655382777968998,-2.1092752876092073,1.1131897470918632,0.09642311320189823,0.14134431156539184,-0.400140141766554,0.2328186789018986,0.3832761755053092,0.030088620411152844,-0.0880303550388875,-3.359373189966679,-0.5696786629390589,-0.1371243223434862,0.7653991847165842,-0.14885721509697,-0.9047320221415263,1.8618904454926364,0.060280607185329,-0.6258837482294624,1.5351337666436282,1.5997034020414538,0.30424398728563373,0.8090328930236507,1.0445136600017007
41319.55347419498,51906.46749818193,-1299.8094101751747,17.417434808178864,0.053965107608013596,18238.500997991432,-9909.149981850534,13242.87101134816,33195.89885330813,0.2026384931754137,-23.853155440254024,33.10477924619873,-0.07567889961263605,0.07508617202499669,700.1338080874009,154383.75877955108,-0.7139008148030848,-642.6149407174455,480.2505874128438,-0.8251307624342457,-0.03873005863253805,1.306693715295177,83.27333225351983,0.6945462754956248,0.9346792211832216,49.8935732325948,125.13016432867678,0.078161670027519,5.0,-5.451235130353022,2.0427973357141833,1.639311066404882,0.10721650733314841,-39.850540299967996,-44.051938504651815,0.9398814332462526,0.5227211719419304,0.6401670705001139,-2.055829814147336,-0.039370976370020704,-0.09710540726162627,0.8324920106886815,-0.016073157064763297,41.726564252097226,-6.450791876355947,0.16238681718001582,-1.4388726174906428,44.31395328080314,6.715411385450027,-13.464024820507154,-0.9542344637082363,0.6651828028889525,10.08516953574227,-0.12008024659817228,0.4127192558114584,4.023808341800164,-0.1357412370263765,4.2430878564940295,0.8426337120010625,-1.2005609926469323,-0.5987767335358615,1.0790779779549835,0.04279755598334554,-0.030544159425813858,3.679656864892154,0.09804262506455944,0.7861744921347182,1.0212637310186075,0.8735809919471407,-5.131350127804155,-0.18351437645582913,-0.025785573816945975,0.9727517201238483,0.014918337535605938,-0.6299362895390711,-2.3028109304105615,0.06951792101615709,-0.6700460480252447,1.4145212613056042,-0.7680707618210041,1.416775641669626,0.44370102952867013,-0.4453871488965302
1634.7004630584406,2158.622280316141,-55.69668932071099,-9.058311909098546,-0.05411360816656501,823.9507667305264,-417.13390092333213,577.3634099621031,1411.783780570514,-0.011187650619134962,-6.936379489532074,11.056539915276797,0.07022332305533922,-0.014398324875093132,19.242470343198935,6336.961943712501,-0.7565444813481328,-76.08219943120271,27.440757838188237,-0.13943464849165838,0.03240520093872058,0.6008465770457874,45.52498724865745,0.8836028268746368,1.060933416865302,21.980169554303714,32.73348841097222,-0.015963768110385967,5.0,-4.266375933894267,-8.564528849120885,0.1543054654455155,-0.10847004581313964,-10.891423931950555,-10.961175295433936,1.147465169654808,0.22990100997108848,-0.7799977461684601,-0.9628351060344729,-0.22043052480758557,-0.20527951531231114,0.29968366285919756,0.06706068230673945,19.2549256431864,-5.358764877487849,-0.004883687478238942,0.739459803514104,22.820077133545585,4.143508648414155,-14.757872742275481,-0.5515892711162631,0.09625048323519868,11.993328896313429,0.10305561173724935,-4.4486806770215575,3.6189802218156455,0.9664863719362343,5.001679813996583,-0.04687276772934876,-0.39077003287613554,-1.7155349061726224,0.9490146151968497,0.06834020237124883,-0.09816379958025634,0.6349165394147906,0.8028839539947131,0.3788642317736377,-0.09396673981435055,0.04196860120144571,-3.7016485107675003,-0.9964122738028566,-0.0236383463499949,0.4143842864896038,0.0878297616969352,-0.6696018187306612,1.0158567842322148,0.0725593896836946,-0.4608942587748017,1.1087369014263515,0.9097094083868383,0.3741448520472685,1.2080250297290065,0.6707689721401532
19417.39863886641,24158.12279140495,-612.2351974014791,-44.8346463764993,0.09396241425461095,8020.42063683392,-4346.014581868657,6050.331841004837,15408.435116892171,-0.11269930958242975,8.232245578366085,-1.2254261672248474,-0.03356841132118892,-0.012535316782293547,711.7390762858386,71654.98775915596,-0.6694122734638174,-486.49037023273473,404.28513033966016,-0.8119477611985486,0.013737541120806156,0.08152862756206103,23.107772498894622,-0.2272379500455524,0.10252854699260312,6.3953091850050265,-58.86688470061314,-0.09715917446068219,5.0,-10.360361892791623,10.804296153302259,-0.1723262268216202,0.019327113048219276,13.166831427783634,23.483352061712928,1.0147821869102407,0.1884951073756757,0.7162807404555648,-0.44189997914437085,0.16738846218641096,-0.02285561713984441,-0.6787065184318591,0.09217233021108694,-0.04559618885138248,-3.6998233734340906,-0.07475240561702284,-1.7227515192494942,9.67293662852199,3.5036633227251714,-15.629482842329045,1.1085999709258418,0.32116644400583644,8.1235117008699,0.9765909851278072,-4.666943840138438,-0.6407538044870448,0.9810194083429117,2.7582286747655176,-0.05010134578472623,-5.697204552976545,-1.0481416952260234,0.9228575982672197,-0.13683178032727644,0.16850805271038177,4.608742616048868,0.6508705764443176,0.8119716093718614,0.8586301717316313,-0.03961487160693454,-4.956795324075211,0.8734030938826537,0.37853580698834716,1.3580284128131233,-0.15197959330504143,-0.28932506956999715,-3.6588115207199077,0.07390660593058437,-0.7216621729092193,1.4981117973463012,-1.2653585235227007,1.8811663750967982,-0.6741975479343798,-0.9850225461050255
61154.865730385245,76603.78879307002,-1917.441529240159,56.22759525157492,-0.10513139230819907,26576.665267886227,-14522.53012380684,19460.37199231479,48925.68700766872,-0.09083460871359231,-26.046467263810847,22.109367486192582,-0.023900233558614304,-0.014470847754887129,1216.9456716877478,228063.0442149894,0.5001419864439369,-915.7098515531386,786.7071402150971,-0.44552492894831,-0.11039900504708465,0.8720603483207839,19.911702906802507,-1.0561908796380193,0.07295536808220804,23.53362255245489,123.62483968389218,1.053107586961443,5.0,2.4117967316997215,10.312027414079395,1.759361499622297,-0.011525215846658332,-40.83630168816106,-44.155193105537236,0.915028266655116,-0.029095914214992302,0.7859559626488881,-0.14068937150281974,-0.25706799734601066,-0.20092445335294243,0.36359142353269425,-0.07881570498250787,15.287999651840334,2.0042937574485995,-0.19513014273863571,-4.049480162253963,7.577777244391217,5.570271401057847,10.077498615686354,-0.20968207900776442,0.8873603813020522,-2.747898493159533,-0.14048348252564594,6.369416239388799,4.50327167321431,0.12553131000487647,1.8404515735433116,0.03222159128906271,2.7256744104085717,-1.4153484232579543,0.9911266957988973,0.0034179333720298685,0.23769582313117463,-1.043794617890582,-1.284112764901937,0.3161922523786707,0.9633593573150575,1.1491847229582153,-1.425710792522589,0.9376543032127436,0.00391601502391502,1.415093928893857,-0.026145332513765152,-0.948364876228502,0.9098610970499701,0.013738594515457041,-0.7360851820756995,1.4213173915714432,1.0187990916617349,0.5229106096479137,-1.0066377719284838,0.6940478085738866
27072.496244249178,34084.33267978215,-856.4741921376985,18.02040255058635,-0.05633427688234746,11820.392417933837,-6413.417721176582,8682.429136703207,21812.61781732186,0.01939606489534591,-22.45998841212221,26.283472513488928,0.03000853543906496,-0.08669100903336768,558.7091751831337,101392.94375216491,-1.1495729491004187,-515.5975714114514,386.30293912193457,0.6167717913134856,0.1253142788117077,0.9982759175402489,69.16678400044995,-0.6419684793186488,0.7395763434122145,40.77489234807898,103.73142337359963,-0.0032795612033948707,5.0,-3.711085243174065,0.25351945686936483,1.1082024564650106,0.17559335503555662,-34.20915022503635,-36.324846238193835,0.9991970231504753,0.4446237533669643,0.6653010387975159,-1.5238854277101266,-0.0491633245851949,-0.08929391635461907,-0.45563782970313205,-0.0349163188029007,32.67791671520691,-4.939903145274837,0.062185434839209824,-2.750957932011182,34.5621841193113,6.762899319481745,-10.038805650297952,-0.30188412843621143,0.9276131221606807,7.651356206594659,-0.020121623964389802,0.6097985616572816,3.5537580974234744,0.12262282066984426,4.352278338247108,0.749808674573967,0.393928713480544,-0.9347711483892545,1.1678118486480915,-0.01330815375337624,-0.01993051087266369,2.410117678655163,0.12880303013056568,0.9550306003289939,1.117389400711901,0.5610150935275311,-3.8689286820765445,-0.001837113734622621,-0.036860137878927876,1.1886157085487665,0.1068620349866311,-0.7502702839156935,-0.9097172517511986,0.030377717166531995,-0.6592654269024995,1.13745142815128,0.12588113915637508,0.943123624663115,0.03689336254515536,-0.0252759773817991
10667.682526084724,13562.422112108728,-350.82957247686863,25.30663801090865,0.11266305158450925,4386.0806385826045,-2380.1967291949163,3430.3717919209935,8711.043719927045,0.009970391968439608,-17.580215664945303,19.724344327484836,0.11144853090697127,0.1006455566274148,399.12015497942383,40592.07280873535,-0.5064891109080989,-353.65530666058504,276.938267367077,-0.9647880402980895,-0.17144160399680014,0.7970849974023124,35.19466861890474,0.9541650325109168,0.40682271428528266,25.63812489377425,81.30852264758451,1.1224290161348878,5.0,-0.9124964707682877,6.058530352076415,0.9305511962952817,0.03869926737637847,-27.49114021438924,-28.842808439620143,0.9880720827307614,0.1833405550472306,0.30890222015292107,-0.5771265138156708,0.13490106025380763,-0.11215391510240738,0.6422815812366454,0.07267874196820646,17.142251031635606,-1.076956639184446,0.09386896961885231,-3.378956283234067,14.723783353132237,5.820406724840305,-1.4625264797458881,-0.24089957744131582,0.7151873239975831,2.167570862071422,-0.00946942785682567,3.562358114471382,3.1070955841517938,-0.028642804866928807,2.239359951957311,0.19024661535080206,1.0278099857207221,-0.5033226914252028,1.0638225389264029,-0.004916946295476184,0.15794738774249012,1.6233430889336888,-0.21605171136286577,0.7735897962311438,1.0976634409095207,0.8275836000221525,-2.4082350382551825,0.538428825060177,0.11670879797316258,1.0352863453002707,0.018880008621418157,-0.6325001198338566,-1.0073675716698116,0.07634823791054088,-0.5447154965066662,1.0498623010568098,-0.12987015161630894,0.8616646313645897,-0.5440898888404286,-0.12214760932043654
23039.65326465083,29087.41303402817,-728.436125080109,-4.354026656597442,-0.25806966589911573,10436.759957991306,-5615.644955563485,7475.814999835577,18639.61491795505,-0.12226428320267964,-11.691032679187526,25.048480862287928,-0.12319959964071797,-0.06651924281861119,286.67971379180784,86130.40010448435,-0.7707313182776109,-410.2031869768878,233.25191186301703,0.8343174396268368,0.0007945138553961759,1.2435149666086631,117.95172109259612,-0.6732007080925771,0.9620596219261456,53.31678659973048,119.32654368232564,-0.02183564733493784,5.0,-14.156245341092683,-2.384261331736588,1.1898401686322662,0.09753087250358015,-41.19074773642787,-40.540737875317085,1.02916916132244,0.6339463043094802,-0.8753096634705886,-2.8037704425554915,-0.056485518153411324,0.02647380033177016,-0.9334603601876791,0.13486816910626762,53.961723885388714,-12.124326010166802,-0.026871836525354822,-0.4482359480351503,65.6022926445299,5.033683683730223,-25.349905840155046,0.2964179780691449,0.8706732349380952,17.864304015912026,-0.037490686252620975,-11.522685276990572,2.9358152747872097,0.9042625772562396,6.85461249767531,-0.007984999270018575,-6.350580031161156,-1.9261785006503862,1.0483642182964483,-0.032895540981609045,0.1309995195851113,3.4045964446672796,-0.19748796712597363,1.1202691461844267,0.9655560389382665,-0.04347464808602483,-7.708509685112703,0.6337068137005152,-0.14821507403975925,2.02234790168759,0.8789492296798364,-1.2715287791374665,-2.513426907973873,0.9544709786765343,-0.598489468666323,1.1595573853856642,-0.9137712148530235,1.3290673407876825,1.3170664853982523,-0.5975266376890759
266.1360722623639,470.38174309584986,-17.86643208488662,29.857437219152686,0.8561188486767777,-6.398182709143684,2.3639887248498574,119.07020557880686,329.52875703001365,-0.04950690922129766,-8.473590189923495,8.96683575857807,-0.19167514934041854,0.000537391933224008,100.41899055497295,1652.4692879895674,0.7422487562404968,-94.41224690164063,75.68026004038647,-0.7317193544426427,-0.053039896087148236,0.3034467981529737,5.432324892723841,0.5733470725826901,-0.4131209212245917,8.082019501100962,41.73750087129757,1.003753592088864,5.0,-3.2108421174207087,10.378752056037994,0.8101047302483858,0.2575742421091518,-15.446340812198128,-14.885490082560839,-0.18531104417000238,-0.024374065035032852,-1.093028606932383,-0.22376847898418042,0.10655273618183941,-0.3306075401520987,-0.7550347870358082,-0.035789886308644416,2.5184987672213617,0.4275007609284075,0.02999954457655434,-3.257143376277191,0.16330429546890923,2.092269104595241,4.330403019927343,0.8787819862752115,-0.5019764160072286,-3.159782574090284,0.16634984899051847,4.890358136665023,1.9237188565863226,0.18292142819875995,-0.029828132643413857,0.285139026687665,0.29010578850473157,0.7938848134466054,-0.14512242105828438,0.10084616635956874,0.13374538523271018,0.1432833374630879,-0.4826557608307306,0.26696935091472296,1.042982355866814,-0.026758967812933916,-1.6597357215200732,1.1417300949121694,-0.018764397628221186,0.9003019266494877,-0.008174218468280666,-0.4145291163342053,-1.019950221029117,-0.0140346245574872,-0.27143127619949986,1.1447072596487589,-0.37434630037525163,1.1276199893211631,-1.1429649925810614,-0.3004104411831089
