X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
42029.02438065821,50231.47257785044,5.0,9.802781313795748,0.1310257704599458,17097.286473279706,-9271.81674793336,12279.076892499028,30778.246305772933,-0.015617116841582646,14.804213059916117,0.6603315304195881,-0.03424308329556266,-0.03871323007862091,534.7843884351895,142495.99744967278,0.27309830659650147,-573.8710348647056,384.49412797108744,-0.2867050491450519,-0.057802558559306744,1.3090298219176593,112.66951135618113,-0.2505543591050255,0.049669068365015834,55.06307467213371,131.68495553502333,-0.057636312646881994,-24.821090005452966,-13.282081048610246,-4.292113257272887,1.4522116639388913,-0.11479985186541185,-43.34392316272423,-46.33821140534598,1.058882859442075,0.7096612628946491,-0.8703307039061511,-2.662388200159779,0.008446236281265023,-0.12994023165427546,0.9010507547984992,-0.04926866976370571,52.81557965965158,-10.749646318077989,0.15939046934824005,-1.8458585095664723,61.71099288516089,5.184883413470642,-20.2698351350221,1.1834000328591352,0.9655432713537438,14.281608436965275,0.1817268480643805,-8.527399911348029,3.284472407101518,1.169699787162089,6.926841249075866,0.10184409749827313,-3.3827125878252193,-1.794949555913176,0.8957193733190578,0.11406748701116388,0.11509675501717331,2.529258868332575,0.11952695557790365,0.9058296425719219,0.9891781438653708,0.2014861029229816,-6.4319963753426,0.2798089578200794,-0.020738464271296633,1.9501108341702347,1.0560139864292384,-1.3739191471880658,-1.0995760318224104,0.6889254299553279,-0.7478619157423838,1.247951971673613,0.08837283132275725,0.9943227602207723,1.0275383679110401,0.09907188720068134
198335.25709808787,236105.59527508865,5.0,73.72470709230463,-0.023405819938351738,80868.24796439988,-44204.644908307826,57798.388187791745,144440.18971075694,0.135290070634336,-35.286476314113564,23.8837383955563,-0.051902817608737085,-0.12859352371185948,2204.151107480906,673050.6942494708,0.46831011598541195,-1611.1992644679776,1403.511450051414,-0.03483664285811422,-0.034751455827983585,1.027472062249231,7.1445193561902665,0.5035525762440998,-0.694297803518062,14.741277554986988,166.147442065028,1.0187544027979998,0.5947671136227742,11.013043455311548,15.484092317690493,2.475286170319463,-0.057659697045178336,-50.114972989722254,-61.0419144719651,1.0102948034730068,0.15712428256382904,0.8611551129330917,-0.18758216782447784,1.193957108124439,-0.25445920429738456,-0.09734879401577055,-0.11565122252227387,14.64435161497848,6.32089066915225,-0.14752845653805094,-2.7239606184886336,5.833226718903914,1.7406479281835474,26.69391752759999,-0.9526077709452464,-0.9843976132852884,-12.944313058106285,0.012586907656268987,7.515024960329117,2.440234870238541,-0.09089642540860272,-0.05643207954428732,0.0013913401968358367,3.5816907793066313,-2.8772385711988178,0.06369355453263165,-0.10984497808412724,0.17581898700562362,-4.897996186469922,-1.8038650861690892,-0.054094233191219025,-0.04649380433589281,0.6096342811956891,0.7448278021836922,2.2425909301695954,-0.04825714436881392,1.9962073387340684,-0.07394018188328333,-1.4756806210559261,3.8721517832636243,0.008153706099669644,-0.9086665100960387,2.0046994569963954,2.7694144573174855,0.1085968467115901,-2.3647986114385566,1.8226828776344621
7732.465214641934,9337.827153736454,5.0,-14.726331360703867,0.12000377099071594,3336.023487347409,-1750.952621858965,2302.188772406887,5750.335105838124,-0.15846689757427115,21.001798575068804,-3.5421871253180224,0.017075754041113517,0.010849677564904868,12.905862736107828,25990.199235906217,-0.9695581675063484,-168.94119676830633,45.121708555466746,-0.5369394428708532,0.08158274905443469,0.9591500267991422,100.31243333886978,0.8729297690114659,0.08655192394902207,49.39795813438245,77.20423035109845,0.007278954589271922,-24.303729960852795,-14.616238365032698,0.5751577582767983,0.5061231847997786,0.005453764262300615,-26.49806365240144,-26.57181539219904,0.912897415047445,0.8026262107024771,0.9546496182605444,-2.611346322992804,-0.12620124649240774,-0.20104267677991386,-0.5396610307877678,-0.07884561774297517,44.47006982661758,-10.755752340942847,0.11124790930239908,-1.7107773941125002,54.619247335704365,4.777607446508527,-24.082901416888458,1.0797875516878557,0.14974686916522054,15.636636744951415,0.01472082057451258,-7.213243335186103,2.7151234969832094,0.8971969996995172,5.845351197798901,-0.04396586141812581,-4.65098729916024,-0.7396256786521446,0.8471260240481686,0.13245081615554666,0.21361615090086802,4.519994288335802,0.9082762513095772,0.6593037753310029,1.1358662665252244,0.24326618742611486,-7.016463896790856,-0.22995747989879425,0.06104050295819383,1.421473975361004,1.046018333724449,-0.7156737217776161,-3.152215324457353,0.3856015169502966,-0.8398983612726285,1.5378921113152806,-0.9846340890023547,1.6228818020862443,0.9986974918828839,-0.5606298687938396
6717.208913221202,8153.399817594356,5.0,8.701806728259292,0.020338606860721236,2648.6898520944396,-1409.0221849313682,1981.7223495598082,5023.95817207019,0.09324226332332566,-2.850851095566765,9.404202772255159,-0.18226222545383974,-0.1773096301445939,157.38312396502502,23104.28848318079,0.5176343439564295,-207.74801369246305,127.00138030154828,0.8797685958986757,0.061575277177933645,0.9024756241824271,59.27643900651249,0.797082487548142,0.3778361336408208,37.005036383048214,69.9436949732891,-0.008596575744981362,-10.162608959259764,-7.472274195550522,0.5724661896166713,0.8564396351082488,0.10968411179043538,-25.643618279929008,-24.013343279893654,1.115503125957332,0.4443028245136239,0.8750985336512088,-1.2238388122750405,0.02876099797727801,-0.11976680188773381,-0.8277870723904007,0.18220655553004994,26.825744070620036,-4.5360031029765695,0.12453118550431241,-3.7600338782115026,28.517342582281444,6.409472517834014,-13.066800450911197,0.9636173247528694,0.9833171108531759,8.93239868626885,0.08137318591008129,-0.7931204172950267,3.099043891307119,-0.013292685926101916,3.6904485425046487,0.0012525801023807927,-0.7129999005830686,-0.19251568587704204,1.006249863802897,0.08503126548752524,0.05807614191134415,2.9897176592233263,0.8206053624408948,1.005825100051792,1.0478217322658494,0.627115497312271,-3.974676400420728,0.1702132694794455,0.23264117511893398,0.8106177197555893,0.22041068947829412,-0.2765103502989732,-1.8777332175247783,0.0009808885829243913,-0.4755406650981863,1.1255592002971377,-0.6718912579229559,1.1830564712547267,-0.10527849838217081,-0.4084847922290721
60.76806538666361,123.07283289784377,5.0,1.5804355358943765,0.24396916156783535,34.853131707959896,-11.635012229372883,43.747821782060285,84.40699970647707,-0.19982393273397148,0.15239117433389798,-0.4520282590573186,0.21297834382965647,-0.1531352904246267,-0.5206853228545113,258.5288667208446,-0.6128240352034602,-38.55337162319515,18.16025149670975,-0.8463851450009475,-0.08147380540633464,0.6300884743421674,15.285224997550166,-1.0256993460264436,-0.10927578398118301,5.0411705948512475,34.39441008376463,0.022702726671029863,0.2751512527642602,-1.0209841461226088,5.929153563211932,0.3064318466630254,0.11412038606841855,-12.855600759379685,-11.008094789347588,0.9523434218604706,-0.06981093957309434,0.6997037897980811,-0.1856568256352095,-0.012634791709384342,-0.16901546549464647,-0.8491354271466068,-0.24419133461592588,7.652524755209126,-0.6335659436944779,0.09727773830293553,0.028160448717769987,7.614759069328708,3.112313548548827,-1.7099954474889345,-0.7969990358298427,0.14635916320981526,5.443074250839831,-0.07542486407898223,-8.155015911660339,2.6215148827750725,0.8910449338160965,4.4126712473647185,-0.15670683210684386,-2.3494425411654913,-3.5831391741394416,1.1158342062134117,-0.001897851837056319,0.09492564906655387,-2.3647347568183923,-0.6791708881594137,0.18167342346760665,-0.019196870394149954,0.06258759837975766,-3.5943693840868445,1.13037342788115,0.08306473272832295,1.9211262575557404,0.9366622519413907,-1.5748816477873906,2.240357784794631,0.7581461852607531,-0.5529020970778576,1.170502403776539,1.6235376097440455,0.16000165920101253,0.24134767083613856,1.091811532915475
1644.7648794414545,2073.64608515731,5.0,32.8809163216821,0.096099290449841,378.7239076671131,-212.76437987697125,476.78830879404796,1282.0193589273063,-0.11050133113497965,-8.279478092291095,5.205829898846186,0.010966167697804813,0.03370910767045062,195.96832610318864,6078.0115342314575,0.9667564855454442,-168.6553524647238,141.30582256268886,0.743551237746325,0.07902986604859608,0.3032945931062486,5.845272903767436,0.9232683908956164,-0.5450605992702282,6.108911994051217,52.62415336824238,0.996408706442444,3.0467856359704117,0.5932688915065568,12.348678150545583,0.7152846933834989,0.04048686976403878,-19.141839372347533,-19.077987737257956,1.02021624028426,0.0016330716194326994,-1.1211821301668736,-0.12604309419527537,-0.1542489796812663,-0.24268644228625014,-1.0813521762175515,0.0328050155676044,2.2120836714553804,0.9890066657642897,0.1588088259367438,-4.021168678301748,-0.10136331308384094,2.6739448472532774,6.745615852419754,0.861429103026583,0.15272304730185876,-4.423550009521106,-0.14495763686179555,5.834034973742493,1.48106957367549,-0.0034960260068729316,0.3527543092425272,0.10868760447055197,1.0764253792912115,0.09342889669053672,-0.011230781531951763,0.028724567690935947,-0.021537794403856114,0.10847617764219356,-0.6292683914234842,0.18715865170100263,1.1621004410172462,0.10672480468415141,-1.2980971271320676,1.1441038986222163,-0.11209396333591912,1.1168170598046128,0.15581329778413391,-0.7015863654466379,-0.5918324593836084,0.0012010733884750594,-0.6229413365571703,1.2918967761099678,0.19273764837634247,0.91593967982865,-1.3144586822715927,0.11624932179397653
2459884.6709793434,2922848.025748518,5.0,-180.11800100463475,-0.061500101236398534,1035614.9100923926,-565593.9329799219,720461.5563039375,1787361.8284119447,0.0017417513448596213,54.18210685859201,-12.372246853132136,0.05125476307631474,-0.07224137007544996,7579.692264695436,8324748.732561673,1.0912052317246206,-5285.175009011921,4504.035507519773,-0.9508897673162773,0.025805900769610337,0.8431441210209791,143.58990467091058,-0.6143284513816213,0.9246697599798279,48.60999927777354,-172.8537417311077,0.016059101980544613,-12.316746470790351,-40.63845309424993,25.19950979483703,-0.25787540443882884,0.02814821623810449,42.934286999591265,68.12118454591496,0.12016552441994816,1.3158015955813607,-0.3811683899087696,-4.468094459449011,-0.12449145385125729,0.022206690491277714,-0.25758483142677246,-0.01125547019345046,43.44877435485389,-20.41571980840722,-0.22586533518987456,3.9120665165029487,86.06398684652817,1.8418074310358503,-80.18293172580319,0.2595322839976755,1.0118658049450833,47.88302330750821,-0.1531317666302893,-28.015267530555853,-3.824204213310878,1.195245697322473,8.837986299024088,-0.06090036799044153,-28.785342732612353,-3.5160878007900105,1.070493264402693,0.07650197307490461,0.2882650844177757,17.63586503963922,3.6595838975841897,-0.055120814237137786,1.0746311542598401,-0.14257597870025993,-21.171632929479866,-0.6156251310906881,0.2220915954146804,3.5250286502116825,0.02992633004447509,-0.900138547086871,-14.561160201557296,-0.027418926926974896,-2.4190838350519455,5.353093779681474,-5.999182571945964,7.163736408735869,0.5361504554381875,-4.032680357423526
14027.034338292675,16866.363653974833,5.0,-33.22935953496921,0.03982056386714347,6030.880384729507,-3196.0254118023377,4166.826264263474,10373.193426628119,0.037108492269018994,22.655284294218124,1.5094113388473798,0.10892873918478754,0.06262547662074466,26.59867907373974,47287.36658897649,-1.0012220466562178,-233.45711489002588,63.82628524517809,-1.0019936592110061,0.04424545014005743,0.8232769549754682,132.29129660921586,0.5065463780534486,0.5972003639569451,58.624341418030106,91.01355618216016,-0.0738572225521094,-20.455986887495584,-15.966246308978885,-5.873986377134526,0.6341296569516596,0.11271612559673763,-29.21563161123133,-32.04659243303574,0.9892381014942149,1.1360070562868358,-0.9610591631287372,-3.4768059611015967,-0.027117327813641037,0.015135286470245271,0.768976204299954,0.020853989750754757,59.80376372479651,-15.330573256724238,-0.0442771500576684,3.743077731221342,75.50070229123793,4.226415033572734,-36.66478839466954,-1.2166835980021438,-0.9061179258627089,25.611086162755825,-0.05476858603543279,-14.276169934047417,3.865871894574852,1.0106259519708118,7.136896272859626,0.05068319730160702,-9.038694813395741,-1.5988186650727043,1.1209829826284268,0.12791686108928302,0.05459938769158103,5.667374193794979,1.5690368200976141,0.01276575720427276,0.8322404640409513,0.07658022787924063,-10.046071453308546,-1.1929998904756323,0.05642339098099379,1.2569671625506154,0.9238552990390305,-0.7932422728195244,-4.128319392368637,0.47097325204496965,-0.7310900658735245,1.668750349467588,-1.6405409435934757,2.060575434427704,2.2795465401568435,-1.0538115914037713
1115.5476645465808,1396.408575783706,5.0,5.336132951174435,0.11445121552940496,360.42805201168716,-183.25519284800276,335.1319016212737,865.6190679894931,-0.03449212625626784,8.677504493263749,-5.915614311691303,0.0486951082415924,0.1388804432587482,65.13663951077392,3774.257260167246,-0.29991560111415283,-111.0113079860775,65.63216091824218,-0.3352304651452069,-0.10029779228859231,0.5974099604141273,27.65484799151108,-0.942106180239685,-0.10611720602275176,10.257604940838785,51.165765452581745,0.08624306545135968,-4.514041085494934,-2.836208657847569,7.045706712825168,0.37864092541144756,-0.06838522591763421,-18.86572889762384,-17.10887630750261,1.0897887726745503,-0.0035396997514332285,0.9549434584341154,-0.46155884862594987,-0.05138577504312756,-0.17178158670480723,-0.9731456135649136,-0.16252757835117798,14.195584690853474,-2.7538600430835816,-0.051161927263807784,0.2757390543926761,13.896281572371077,3.1520585760899755,-3.8108313149318116,-1.030849997185447,0.8253771571498997,5.1198811793012275,0.06761290636602188,-6.651363320202864,3.367535145208733,1.0694772318699235,4.472031387746542,0.057057228210904726,-2.2399976135696655,-1.7993215457767335,0.1266909470097387,0.20201570087750792,0.1351720084488696,-1.2544095127753905,-0.6741174654154581,0.21208624640835844,0.9388483800614993,-0.19603271131885935,-4.6064059517801,1.4262645176690185,-0.02038437522856656,2.327817501982051,0.8749043564282464,-1.6059724769776431,0.7705345472108898,0.9178691580041388,-0.7796167614969469,1.2473950744557794,1.0637441955344422,0.49702334706456935,0.2607307016803303,0.6687926150465332
47270.15026171615,56439.13187275619,5.0,26.350651792266348,-0.112804042397417,18799.163782291893,-10241.42924857858,13736.205896413803,34565.968954437194,-0.06591570751433043,-9.300753777169412,16.39194264668593,-0.051590317870105075,0.08802657705802952,835.574744950647,160827.9685206208,-0.5683609525624591,-687.3934279413029,552.2172473437546,-0.3187171892491838,0.11835645715425908,0.8179856780402784,55.84568424929485,-0.3404663811833381,0.2646050753267926,37.43765493121177,106.60663490884187,-0.04688858596480343,-5.9461724900030966,-2.388204499760778,-1.783045259791305,1.6813443020197223,0.020644589288326423,-35.33015757333314,-37.63581819759472,1.1462517717724934,0.23461236557485698,0.6620062727818153,-1.4396549115047772,-0.17867242091982752,-0.1210668949994253,-0.6180393608987395,-0.09554084373453038,30.039153471476695,-3.61902878460812,0.1691246193920896,-1.6488968575760772,27.51165378630743,6.431704558422522,-8.662544606470783,-1.0454772152867136,0.6018014177753714,6.984423158276595,0.06429114279720452,2.3439283152014005,4.628634797731515,-0.1072602765665725,3.044121001517068,0.06484607136956926,1.1636276112682444,0.5743747363603025,0.9432496190573232,0.07797522960308423,0.05908094012466298,2.027939040710044,0.23863355002431794,0.8259771167818193,0.9771276266180028,0.7628661678896129,-2.894370983514379,0.046346800485977564,0.20239543830695003,0.24577337175517044,-0.11024529822883217,-0.21416149512761165,-1.408494971459767,0.044215062938935276,-0.2972730593233845,0.7058372518588123,-0.5902313948863588,0.9040696903914851,0.09994603308505294,-0.31986235346050096
5033.498415011252,5991.97555853836,5.0,-34.8448298116191,0.05007686985696748,2045.1065839963035,-1060.712209313084,1454.6658875610105,3673.238156779613,0.029492234294903847,11.00046491948392,1.2118439843715123,0.043702620096323024,0.04125117562398505,116.55002103436394,16713.095365706235,-0.41800914748900847,-149.1504533682615,71.52568303150838,0.16793199708278814,-0.07481659939864986,0.15709053040063573,62.23473275721608,1.114330264817745,0.6099246505356628,27.28033716793019,-8.737780957070516,0.127646797447613,-5.3583054506558225,-9.54864138807825,2.1745443697391833,-0.05407323812753789,-0.032689885271525304,0.08798997040640927,4.348795434458112,0.8425911732880351,0.4554957757538965,0.15213353015775552,-1.4658274747252782,-0.1540086776000083,0.022929416065856967,-0.044018476366780225,0.04916022864354403,21.051593763357833,-7.49325495171526,0.071391459171018,-1.4302863817401124,31.59506654983804,3.9871518617059265,-23.42368205254056,0.2375294931617718,-0.3585697095963859,13.746235471431712,-0.04320189694829359,-3.303583574745373,1.1500646731776698,1.056529912396086,3.8489494415503587,0.19717638992849718,-3.846373113544272,-0.03402620624903381,0.9388595010157783,0.056159680603394116,0.16532244842814547,5.347479453263182,1.2409059823058193,0.8512368730673935,1.1692900074130907,0.26748791885657874,-5.2368278055012,-0.3239456029170946,0.2201447558635118,0.9275473518095381,-0.06615333049317397,-0.3369339450278142,-3.8796166280120445,-0.17260195315063845,-0.7442969522019023,1.1088657989810384,-1.4884174104388326,1.8218197407835224,-0.044860094761387526,-1.020423429571319
275981.536092012,328395.73871761875,5.0,60.81048927561628,-0.02974211052808519,113827.90473727307,-62167.73156324393,80557.90488022564,200899.1043307841,-0.10575190687295732,-12.133434954170838,11.953996498039094,0.22556272121195042,0.14359785290943958,2337.3382280746246,935414.193269581,0.9995590492827956,-1743.910156691451,1478.6019351356151,1.0620467618253326,0.017292674579695074,1.5373974356744173,70.31528606332064,0.7037039778046763,0.1034880117552276,51.678428081964334,174.7540295559296,0.7561621149457013,-22.074562126039396,-3.918285915977903,-11.161478008011873,2.6060895043033403,0.09668645503925041,-53.259817329304255,-64.09529846588723,0.9156406565753725,0.6400452010212356,0.22473913905180612,-1.120817309332564,0.06983475498568395,-0.3092856227658697,1.0608037810018982,-0.0505824037263828,40.05961539863893,-3.0558611065746453,-0.12584829715328158,-3.896178674788277,33.40572560341963,8.295095261578481,-3.3628367984952816,0.749498227504256,-0.06095943991687742,9.785822127292668,0.006951119917028662,0.24041864188672069,9.00872618672245,0.030540680435835535,7.173556215233371,0.051336223337026865,5.133189012598187,-2.8541884149167065,1.0212543187779743,0.029294121203218594,0.14939397071860847,-3.3080065751349594,0.6216879868810101,0.6470130072171406,0.002311013905272987,0.08863153653605473,-3.4693576450526176,-0.6197433594171703,0.1692892221629947,1.2459581754331872,-0.14111017023523229,-1.7375156867166617,5.040193627769412,0.029092096678178383,-0.9307006073596572,2.2039397605758233,3.479824832805968,-0.01533212120524514,0.5718376937489704,2.166264279905181
3433.0870341770524,4231.509295036748,5.0,20.657368382318193,0.026749744542992573,1149.6198785698407,-622.0185217038782,1012.5414364667596,2613.3985315514255,0.10020645804379738,-16.613494571505893,12.934213523159498,0.05381599507130981,-0.0831909137591666,208.94649906961033,12198.589284419395,0.9651663114602724,-195.57603687798252,154.55492729454315,1.0012310576064012,-0.07630902257924305,0.6136615590171542,20.838091584301523,0.9310655956260342,0.07418002718125988,13.168975570338183,59.58054706441589,0.9656591199079091,4.582153606460002,2.198558771615211,3.017654819018379,0.6986357636334278,0.13622777957933443,-19.185261862588447,-20.919895764558824,0.9580925759071657,0.10559067483871934,-1.0088115623457103,-0.2213903662264382,0.14645680151107465,-0.06214914548475997,-1.0155811883326067,0.04386910136287804,9.635056523610071,0.16081014158632556,-0.06646939265768784,-1.088426637431937,9.023059159494688,3.852814736138598,0.8216837677730364,-1.0343010839062798,-0.5109691919318446,1.4885737619432162,-0.05909505022917875,1.088081540822894,2.1230561361733526,0.06904644581817537,2.9147193312477806,1.1437933730786536,0.9713430319280427,-2.1745138314120993,1.0094495848594915,-0.08197016991527657,0.05829016300419278,-0.15023120650519955,-0.4963107859923546,0.7502401816382291,0.028384454411537603,0.5392149804486452,-1.639970894166331,0.5084755106555809,-0.03819239114578629,0.9123672438036203,-0.03697568081395328,-0.713363376346995,1.1990386064440144,0.07221261709697727,-0.45940808400517663,1.228145093843954,1.0277415932513907,0.41519214778123903,-0.3412387982249228,0.7248630035506797
121049.79865948872,144179.8420421859,5.0,64.19936606574102,-0.07349119244660655,48801.09543035091,-26675.99504325448,35198.66694704965,88218.2089178872,-0.04787353426613217,-22.727370038599993,17.623762423548015,-0.05899135280666449,-0.07461176691584288,1691.422265176373,411119.64260628365,-0.7226978966655346,-1233.2342223424407,1075.8797683680248,-0.25100034478382993,-0.0959284744853669,0.9971046406123258,11.511710436293964,0.6722343233774491,-0.22442663739927876,20.944660104182958,132.26236509251248,0.9502575372652362,-0.8422078218765884,4.506795404167122,7.378430068471352,2.124209323451247,0.010698658536213298,-43.46608959625533,-47.90928425389277,0.9134801797485186,0.1649212554092935,-0.0476491995167838,-0.011196311917723065,0.001263310448006014,-0.2976398695096731,-0.7587128514622759,0.03932548740582588,13.893131431382733,2.892138921564978,0.022297010297811424,-3.536776874402287,3.2505782964617764,4.726726999900198,12.715924564400526,-0.564225249459386,1.048103908054536,-5.3452368742172505,-0.019882146999307695,7.5595936128551084,4.552415376006896,-0.2351897765087148,1.0424555319733357,0.01902374043983448,4.268412544323021,-0.23274734092429028,0.10193820111969976,0.12943256796486916,0.14840731179714928,-1.702598294713945,-1.0240128057780327,0.21715058106837345,0.8813132862172984,0.9957477987685757,-0.611933237145761,1.014159647565054,-0.05941381108993983,1.1920241158697096,-0.012109528274338402,-0.9396777007921647,1.2870744193399137,0.14091702990361532,-0.4955626587002453,1.038900049949959,1.1865382012221066,0.3106187147399902,-0.9511153724021376,0.7100305666740445
6134.739714449679,7484.233258717593,5.0,37.115629402290814,-0.21521285779651478,1999.1556285234476,-1100.6609111733362,1774.9712154570134,4606.862982474186,0.0025063349315251164,-22.758325188920793,16.631230145519194,0.02369800517867279,0.06908822710239736,386.55154196283087,21629.10350931035,-0.46164992484402423,-308.6581062931392,264.7812847082547,0.04992413164460503,-0.11290587445059695,0.6838502541214859,4.410204206899081,-0.9300255047648115,-0.42051784912796314,10.1240866665545,74.19952671336488,0.972852567863924,4.95201641472111,2.0347584375729086,8.901065942111245,1.0294968010495653,0.05973591081368237,-24.731606419320805,-26.243799807084596,0.2632672508022552,0.062409050244059794,-1.079611939010939,0.04039031128819019,1.0433767271132242,-0.32480391193659375,0.6195651293930211,0.074773086793862,3.872445536609804,3.1719198233773644,-0.05709398332950786,-3.3708796839076967,0.40924462364123293,2.9175618198254467,10.913413683505254,0.6642394299125534,0.17453478884912416,-3.978042327540319,0.17317763003150907,2.8575897372686327,1.5638506047837035,0.10530132866501381,0.5708215840588637,0.0938803646770075,0.744488927957618,-2.5529321353448005,1.1877398524445815,-0.18479604531129412,0.19626290199288077,-1.925499518076661,-0.644058353576371,0.2748700014890906,-0.04273748443730534,0.4255300745301486,-0.44353067595403806,1.1815653569866156,0.049363218472458004,0.931852650326608,-0.10959244386182641,-0.9161233085843352,1.5924257755068416,0.018180150146329184,-0.43066111989994615,1.2793069555006114,1.156195363700659,0.5470092395030342,-1.268241127074525,0.8125577836575579
6278.249451689177,7638.342641711798,5.0,15.48470200802006,-0.16111761569217697,2427.7987553475778,-1296.0454568034456,1851.2002848123693,4708.178856618921,0.025746368333376943,-7.023664647407718,11.018449668335366,0.19633663591601622,-0.02544504867529243,177.46845380987497,21732.558164291244,-0.18566624119173053,-210.0535779288598,138.4727265260384,1.0349298836072198,-0.07305586088580711,0.7240548307060116,49.185953506201756,1.054677463111341,0.04494398488189208,32.978548393147086,71.79114478845558,-0.08050138975121968,-8.327835260434696,-6.0635443903825825,2.0023772826785935,0.6901816977546784,0.07743817631981083,-24.710616994877007,-25.162506961604695,1.0051264295564843,0.4045029267777969,0.3173886403104397,-1.2107220588365015,-0.0871086125788169,-0.07599806003051934,0.9762540646086185,-0.0806557096237936,24.081742298319014,-3.2100775904410908,-0.20701348995735028,-3.98723023526012,24.598428613688426,4.964999897859737,-9.237766355601423,1.1068712154945346,0.8386991030363882,6.118869271163572,0.031728034424659574,2.2056200911758443,2.6669785602427916,0.0765449630239939,3.1584223834618514,0.08114109220375332,0.37828095383277854,-0.10378054792705438,0.8534084986097624,0.17682600500079765,0.11581638588650213,2.7722370261514495,0.025401248991980013,0.9962597503368332,0.9779790859953864,0.9064799807049995,-3.0448065549428422,0.29228125389341764,0.08862007581970378,0.7908340945359499,-0.04562355776573007,-0.6902992157115149,-1.727014767267578,-0.04547725945231789,-0.5786487328738026,0.9741915926978377,-0.532014769077854,1.0945310565692414,-0.2917054842425219,-0.3076681934281351
11437.171481169182,13775.048152180418,5.0,-12.470418815184544,0.046314262790548344,4842.881123366791,-2571.1790946330584,3388.46051955615,8468.70561914346,-0.08235629941271413,20.291888725960728,-3.7188829827546512,-0.04283137716970639,-0.0692223669980042,53.39259888016334,38532.43709603979,-0.8076964928521664,-223.53602579123853,80.57196140080744,0.7509074057404511,-0.08906994774363176,0.9996899013543794,110.4504645965841,0.8784941099069337,-0.04157375019862658,50.05720853048847,93.31704034129561,0.005318165993158803,-24.799902792827215,-14.282501775073237,-4.10984107519903,0.6955680987348251,0.13370769232217405,-32.726851600673506,-31.723664874395432,1.1254825940882025,0.7157373958571278,0.05258318040263098,-2.52797509616247,-0.09590077722109235,0.027201725029747048,-0.8688597720778601,0.09072297891905723,49.907529545363495,-11.35476735774711,0.4535967047006235,-1.1268215488199091,60.7462856355169,4.481924665269456,-26.104044143999882,1.0201686198699689,1.000944260890639,17.760857667400636,-0.09134459992712901,-12.0768238550934,2.6334270531198305,0.9836602151673515,6.982382783171706,-0.05487601200559718,-5.184848839110027,-1.6801014828469005,0.7837737851078352,0.17989884175689058,0.22901415101176184,3.217929126503734,0.4654782351735945,1.0930542335332898,0.964792198851967,-0.029896833289283803,-6.959530846555526,0.4278980986000613,0.08511594260437745,1.9695168054246994,0.9309954817541792,-1.1805659920932587,-1.8978244632509504,0.8000538295133433,-0.5806838939152132,1.0887856718937972,-0.4245141645654291,1.0702866668280644,1.1389016361963846,-0.3171732270997016
5144.941338269276,6251.020755433147,5.0,-15.573194115651615,-0.07141613145521589,2192.118132218507,-1137.442631659627,1544.5694096616376,3862.174400224012,-0.05372416430646117,5.436409301333491,9.27513389717426,0.1361595993018669,0.06600841199552192,43.566833029129754,17560.065579082653,-0.2972660962439851,-150.14259752648206,55.58969303195452,-1.1772092776741467,0.015228775749208202,0.7076083628380192,75.73727082758796,0.11804211787054719,0.6577847067391266,38.849788169690115,55.46253999450629,-0.22983237573866094,-6.4364720416953105,-8.805304678953293,2.206251490075695,0.41694801603990883,0.011787712338383447,-19.938402295398127,-18.66585835149273,1.1643360822712805,0.38368125900944666,-0.39551806717652227,-1.847589762324524,0.04516098719241461,-0.27087670200568126,-0.8865082196923317,0.15589415305522028,33.093222942161105,-7.996565787256632,-0.10878315908199232,0.4474778802887658,40.97152006805235,5.195472574012412,-21.814955575436773,-0.8522691521290905,-0.7983786066742243,15.033744342970556,0.20298335060770392,-4.077347289245011,3.3962296117851025,1.0112258264353775,4.207223648664715,0.00846056953027784,-4.658810242211482,-0.6864316162583051,1.1160507786597795,0.04137948002974386,0.08281163304031243,4.810379422956739,1.1832816651311673,0.2376935189548871,0.9982811978605367,0.7313210544561334,-6.739345156022895,-0.6481030620129868,0.2920400086092293,0.9379583381571797,0.24558450293296344,-0.33428678172451415,-3.662831377607714,-0.1457470989328807,-0.77384655065927,1.638111377507811,-1.3947918487378905,1.991368447407429,0.562629073664217,-1.0283953104270978
