X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
62404.44161823228,78124.03397502837,-1952.9630711404127,44.660309973326946,-0.031132958434505788,27291.29764897199,-14898.83200768991,19859.514510941728,49891.59807051274,-0.04962042076431111,-5.7998146465792155,9.789268497525436,-0.012894314015770009,-0.11964150590618582,1140.7535111362265,232260.28815529856,1.0970856417363066,-889.7038968666643,741.6794451329239,0.32240602333814883,0.025786259026156375,0.9191977794205773,43.06313773081351,-0.4163907992184637,-0.2162026656077087,29.63029414416228,127.20114877017,1.1776650032789087,-7.757283611911428,-1.4276074772798424,9.948960778430894,1.6557664744888312,-0.05999176124963307,-41.84648384053638,-45.5695790376869,0.9799316003423922,0.3107844266094886,0.006152686837674906,-0.8820925834767174,-0.024090697010872922,0.029163240544086422,0.49882613245487323,0.15618603635584286,22.474564322140782,-1.7922308337339419,0.43307867739011635,-2.6868238186543367,20.511857795012176,5.440338578517496,5.0,-0.6969399492144245,1.1238089011156984,4.046938026556562,-0.1143185410780782,3.350829002228384,3.16878117358623,-0.040287356480339126,2.955130157597061,0.08202763820051548,1.023365910269429,-0.550860076661243,0.726382703824846,0.13106238447404953,0.06351877067134165,1.747660663225716,-0.5463111910373025,0.7735278086142637,0.9802084215607051,1.0378543433431877,-2.6821141989175685,0.3584965701933024,-0.03547071816805592,1.0308752085070783,0.006985979175728752,-0.5599494665260711,-0.9916601528550115,-0.014570859627375341,-0.5876011621234909,1.0187560583287456,-0.1308280878873887,0.9127896678268836,-0.36039143517240024,-0.011804851918204773
63964.54912316068,80031.05774594675,-1998.5213307588974,27.797020030341756,0.008761915084808228,28174.783767650904,-15366.750746583255,20373.575317701245,51108.022111918355,-0.03470744893347378,30.250905620878694,-15.235330863519968,0.09765241762963905,0.01660317906309609,1054.063186959732,237325.71122254728,-0.9067663607122791,-883.3653767988841,697.4624331828498,-0.9417743647195762,0.6838025342713656,1.3547641945324225,77.52821035292673,1.0827334325920006,-0.19084797000403417,34.52313567660592,154.27374488562197,1.091796778600309,-22.758510916525136,-8.197619118073682,12.096839701228113,2.1904900126971403,-0.11216270779921743,-48.51880657508616,-55.89660664444575,1.0442580210995207,0.4492983632298077,0.6598070442595652,-1.842700215574688,0.018437891806094505,-0.012746834610952058,1.095208016203896,0.07306391508643464,32.99762034693289,-8.833500219397896,0.09817525838774828,0.7372095254635136,39.90294607449228,5.218646674767462,5.0,-1.0069104572207843,0.2971411838092255,14.347781792328634,-0.055685658832192376,-7.2837753841055495,3.484934636471432,0.947661547569517,5.563689660382534,-0.021788859946914107,-3.4851556069782768,-0.9523744275739483,1.0058730485844303,0.09255277345426474,0.04197871632234767,2.515779547977031,0.7399283320310724,0.31923688781040044,0.9254447372813762,-0.02801661348520865,-6.147833244653546,-0.427436081394039,0.03800268960584986,1.2055110722649238,1.0142749111286053,-0.7970529414955184,-1.6345759173719303,0.3471432998222973,-0.7108869471912512,1.1770630404025673,-0.33130540649002943,1.006261387336273,1.2326175809769702,-0.23487379222343063
6440.32394455693,8256.543773167306,-221.7363599156463,36.39978497463929,-0.10036810531149043,2362.732822588489,-1301.7610184822022,2037.3824373232048,5311.847565373886,-0.02572497713936053,-16.46042648929652,6.108307263740979,0.04975630064962381,0.03341696911489022,419.5583778163192,24795.44708328714,-0.22902621789956135,-327.2928190435856,283.3671748230586,0.6438673034622735,-0.12209688635828303,0.6843088164095928,3.5860742170343207,-0.7438661771089162,-0.4395730036638354,7.365429927870259,73.82216673419889,0.9728086542822727,-1.2851648389212258,0.87902547908206,6.827457440722761,0.9445763742736297,0.018234667404161523,-22.865476290688296,-27.23974965124231,0.9186888172461198,0.08597450217545546,-0.9933109494805399,0.0829652949761502,0.04905926157764601,-0.2296201258984223,-0.4333511947521127,0.20652235412669048,8.050411331677006,3.2080410503669987,-0.16826054187292938,-2.5882340342811014,0.9574675292000192,2.85937808858406,5.0,0.1809770431928266,-0.8701330834367743,-3.6485252127404713,-0.14092836537798484,-1.6850179110503742,4.247725212858816,0.036199497787748475,4.0690318163495105,0.07561494890179275,1.0457586524843874,-3.7760448648619946,-0.07721698719619735,-0.011712382873295457,0.0752623687793617,-5.200872832461249,-1.5014582457035572,-0.11778718649577427,0.020547823967111686,-0.07743548589332279,-2.8884783401857717,1.9169993186244074,-0.22338847141780538,2.768934860032262,1.085371103715385,-2.1416571350021956,4.554538370932223,0.6582869320883947,-0.9801804750491483,2.223789133550067,3.358463090299252,0.12630419355442385,-0.6768143289499878,2.2084778242801955
-5.58557247972625,5.9818461125320335,-2.396851105999324,-11.080128427358629,0.9048892219578674,-64.70872203724743,47.851862951338724,13.541857220072135,4.636939118980559,0.2717105393172433,-3.484243888841768,3.336933845051441,0.03770308943751205,-0.17587053539508685,50.34686880817599,76.11114074607734,-0.7190836237162987,-62.60502379773612,35.30339805734055,1.1082282187213477,0.011244713093895783,-0.020623260787899524,5.634027504867399,-1.0296011504572777,-0.6920909681242241,-2.2900055078663155,-4.467992475162092,1.310582338323371,7.969363339049887,-0.9114501065971194,25.216136433080006,-0.019652620714198044,-0.10186324356177019,-2.1935607301170834,2.5708805412938327,-0.016564137124262534,0.14848062567242634,0.9503330292142209,-0.38306408102298756,1.0658257022045454,0.03143628760258804,-1.0047093059631524,-0.0009803547685950497,-2.277168717982576,0.2314461698062082,-0.0016275791007665634,-0.8165048275280116,3.796091715865621,-0.49155753960958565,5.0,-0.3593164737564154,-0.894128936158108,-3.687233483152272,-0.030037596568000133,0.5410396967688142,-2.1489399667932885,1.0518465177972292,-1.752518320813073,-0.008102093174650804,-5.515798246715231,-0.5103305222976721,0.07180848150458342,-0.09305482471998608,-0.05283995932992998,2.035271173352972,-0.09859109237064632,-0.09295840032940628,1.0191123630259769,-0.022937546891130166,-2.98338196342128,2.03274577083188,0.19982433341438968,1.5645650159082294,0.026472528050024965,-0.4286093584134294,-3.4721814534980724,0.048784348994719215,-0.6242800833088816,1.7517746354518884,-1.394647561516169,1.9772630811744594,-2.028013839070959,-0.9574599429282282
3136.3034457020576,4054.7400547605994,-107.8256698596319,16.747066412228186,0.04713411897735328,1272.4909302880349,-683.3504951542477,1022.3423605062932,2622.1607511559405,0.13108378328044126,17.753507023765167,-13.267127382657522,-0.07133001577326785,0.031322559460266006,151.39412477398312,11741.345433144636,-0.762498269817087,-188.261408263996,125.9515231072396,1.033035474423915,-0.003581076487273098,0.8165392907363052,41.80500722178424,0.7471973788582587,-0.3353257050075332,16.976975363160463,86.76270576694446,0.965078633984419,-16.636946308918755,-6.644105157545708,9.672479030464082,1.1622955243542987,-0.11469928500340115,-28.777474319116067,-30.07324825290871,1.0256563110903054,0.29589688806070963,0.9667849551586892,-0.858144426734868,0.022798378121879966,-0.02014083273820285,-0.6992637340001691,-0.15952042967282085,16.30188642831093,-4.207365654559197,0.06328994612037675,-1.3358463757628858,21.058385651630566,3.114583224619439,5.0,0.7194770109479393,0.05313683386532041,9.08142001528845,0.11944468212467903,-6.910504121789704,1.7020329967440997,1.0256075141506626,4.922648306922638,-0.06325198025112817,-2.2197947382474266,-2.3989230840803777,0.9643728448271655,0.21907172648319656,0.20200489865132265,0.01398932192722873,-0.4546831412796451,0.9906087085808906,0.15789639391716886,0.043359544828090624,-3.8895396588555657,0.5899196530321783,-0.09246523561765736,1.36985367453364,0.8630229237886625,-1.1831875903971047,0.8145699081747739,0.7216568947927136,-0.42282168668252573,1.1357927895871067,0.6857538997053974,0.5052284750312014,0.6476464174098878,0.39090953735552364
24172.900890534416,30412.237964994885,-770.5672041095557,36.34388432195915,-0.09514546511989583,10298.065209150522,-5611.137880441193,7694.623252822622,19462.189613747054,0.003351448243125458,8.613598164423728,-0.7453257775047427,-0.017058713474970004,-0.16406483436763192,644.5355492279823,90328.90204662058,-0.09845406443167555,-545.5883125117616,433.95780976598485,-0.09176629521768814,0.0955081679297383,1.2182962149402032,48.94670941546216,-0.18650876744308992,-0.12764424076897363,30.981713170281505,118.03787353271807,0.9806689203197531,-14.866363828721205,-7.187891334398203,11.981492236506485,1.5313335051874628,0.10033668801877699,-39.124628305108985,-42.00626308103404,0.9320429901688297,0.301380110535383,0.941036606112482,-1.0031523524502248,0.12039288618348712,-0.22626169146496672,0.7026469085713205,-0.07655675979139676,21.157240922776552,-3.625003629375977,0.08263317520186327,-3.740112695132663,22.185292245938538,5.972589659306859,5.0,1.0190700648972515,0.8047428605324597,7.495074978542191,0.012567883416337793,0.17540469953051943,3.150231458969707,0.008083369851661287,3.2855459913371297,0.5959420060490634,-0.9941743512312996,-0.45305897342594004,1.010666366625282,0.012939544327262222,-0.10287660447444713,2.4560955973241536,0.43233301769744825,0.7420090979546767,1.109470756149492,0.5767824343521879,-3.8513418332923335,0.15150200165536032,0.23596633220729407,0.8070526133646044,0.040910985813171236,-0.25684433330148093,-1.8402809565675249,-0.07198277232669734,-0.5186818737824843,1.260809248001581,-0.6404888227386634,1.2011261672095193,-0.07277557400922319,-0.35987210312701073
8.194534554563738,108.8020885995818,-7.218708062151797,13.800447080517186,0.7703254826015693,-89.58260334174493,40.78337112294598,29.9825755880905,86.33941531166938,0.09844952280200703,-8.995639678978874,0.8304307635896085,0.03841970329294374,-0.054358509459919116,65.59118145902482,393.9274790861536,0.6556454143359701,-71.06930266239638,57.261853432828765,1.0352086025956502,-0.07461724102381821,0.22900995844040115,1.0408390303384478,0.8360704059154545,-0.323603749025416,-2.1952604334846884,36.26197357550865,0.9538181591389805,2.8436959157203328,2.075909144084917,6.464699181282752,0.5103594510582358,-0.034366871581864,-11.266227508258325,-13.905382408538731,0.7459736586065231,0.045872444648826435,-0.8787997212377636,0.03161164110567055,0.08084117478219072,-0.25097458639710113,-0.021801907112591723,-0.09956004218450892,2.6473509965176483,2.140820744188854,-0.18543596485144664,0.3777727603074111,0.4291563722347532,0.9678207676182744,5.0,-1.0340878915518144,-0.9383998033559169,-1.3485997887186905,0.10957481059060198,-4.618400206699559,1.8781507134312323,0.9837661928835166,3.5961503335787994,-0.16270138614844246,-0.2995318029751062,-3.171856202683566,-0.20360246399533732,0.0612690720742855,-0.04958328631930589,-3.9996727659380866,-0.6581018187935936,0.09777087025427782,-0.14325131248238815,-0.17158327628761658,-2.3811296484763966,1.6763725592417513,-0.015621829558846884,2.303528672945386,1.0652074510987688,-1.7410559255524387,3.540863841861921,0.6602229437406774,-0.7790116688970861,1.6779875211011397,2.546185781038641,0.10885411959074583,-0.5909586384809152,1.6348193832257278
5194.6229575934785,6701.058226644652,-181.6894131594598,29.867677985147225,0.010856207996237027,1851.8602193456386,-1021.4382212984148,1660.7645804322167,4316.084458199835,-0.11784360322342409,-26.945809789125626,14.87253357576266,0.1033262596312735,0.1405140638553484,365.8812054882957,20273.902843827716,0.4638961968077767,-292.5141502293102,252.3223562552923,0.29033308575374017,0.0343137887893396,0.8421398855588355,3.3695852787901184,0.9809501085899496,-0.6588130794817597,5.662673779347837,63.260051370962515,1.0882735530107535,7.266311899668269,6.365634973457243,4.858880880507597,0.8573370593385043,0.0035060389426657523,-19.480215065185277,-23.247079936136952,1.0035246514425094,-0.23869433948806695,-1.0724499224612676,0.13339808391821623,-0.06242438475397161,-0.3221802287338091,-0.9791726823465823,0.016901067125931705,6.4111485480141415,4.380943599043787,0.08838031946935337,-2.2137393138342976,-0.03136604017715673,3.65137597954161,5.0,-0.9830905602779683,-0.2623882654505307,-5.555079689217471,0.0069080389291046335,0.6081908298500484,3.137246091655261,0.12984981466980192,3.9520018045579235,0.20735646331675675,2.694717778950163,-4.346086320641706,0.9077806406576095,0.05500539055877465,0.12857902473817823,-5.4442133104765595,-1.3514257604544577,0.08284749945838482,0.0430857725579825,-0.019028861319615144,-1.4768748880540643,1.6250771474255128,-0.13741843681433893,2.5162358352425964,0.9239839584795098,-2.1864969057831,5.318876055119335,0.3419498509804986,-1.1084131142167317,2.354291178768198,3.87207503478939,-0.03982769259757067,-1.192343951412948,2.6042773922064977
151158.95612869982,188787.42016453072,-4692.852461929471,56.40922243494453,-0.140766470942259,67579.2054601577,-36910.556200369865,48189.8869267592,120464.41595308292,0.14654269138988835,7.732463891756029,-3.3014893475608416,-0.012692160724681599,-0.04860985094580833,1814.7809874489526,560657.8555523106,0.8338101332552588,-1364.8254905854294,1155.4968796513583,-0.9489563345479177,0.12757157112610307,1.4178302062453687,59.17699901152558,0.5118169948565993,0.1979168029834744,37.05095206619391,158.93977792474686,0.9825388085517712,-24.09493108531897,-5.2692835271350615,-1.6565168282904927,1.948129480473727,-0.07678535821283125,-49.38162505679167,-58.23723230364877,0.9149510584512361,0.5566696973393874,-1.003123679872543,-0.9265619337499965,0.16279602654220626,-0.2923813344058288,-0.6529814977161681,0.12229348908181654,29.70886166942801,-3.045994387884155,3.309223707878577e-05,-3.3110385577820054,28.312100578037953,6.095080472435014,5.0,0.8075946469031601,0.09719817349108102,9.820199648545515,-0.16715986132688954,-2.408335882068049,5.8446043188141354,-0.04374307291784949,7.4002897845329265,0.5290133370389457,2.840349659047965,-3.0663888654172626,1.0226159186470183,-0.03824935810413751,0.08946202872615806,-1.910887430481687,0.5729381034552925,0.8604166975326352,-0.05009017175363106,-0.1416512990212142,-3.4742573470669407,-0.24867046864365613,0.017991379845666573,1.597138108592213,0.04757150978051894,-1.8288433134555857,3.9365166081464253,0.020399203430151953,-1.0606395180985737,2.2349097221984286,3.076951600056341,0.07348688693912243,0.3601918707068614,2.02312216950154
265862.57115201926,331821.3754483252,-8228.028669790156,52.94442981896168,0.23234964797721125,120231.17365834911,-65641.30814332115,84935.53799283692,211687.5184916433,0.08066771302214293,34.37068358096161,-14.976867564735803,-0.03781258986383131,-0.1035492800124894,2284.644462621561,985017.5646161265,0.8938295504867415,-1811.0293741984863,1472.51396216066,-0.6488750995610374,-0.026646606724100352,1.6866340486199287,113.88871344283405,0.494622341108398,-0.5774916265139619,55.559468448419175,231.706917843672,1.0175929251710834,-37.83005543842241,-15.548396661231052,13.953758325115967,2.85870731893529,-0.022204875108527818,-75.5513783242486,-83.25832606988979,0.9865995917100359,0.7376071694734563,-0.32812624395034495,-2.517160067151221,0.036669100149210404,0.12360963898370664,0.4001885200200077,-0.1010880669263876,52.66683146578522,-11.06532284788708,0.0399006602801919,-1.1934771643338316,62.05652412317559,5.393292731902627,5.0,1.0603318784947824,0.931923143067459,16.421353932923473,0.14809043169329886,-10.73448371697477,3.5310077855661954,0.9887250302381275,6.712420099571105,-0.009867414349634958,-5.712949921709207,-1.8837984415594256,1.0142681601816972,0.11303218376360444,0.05527418130717613,3.0675338088390505,0.323766313496903,0.8301956068157537,0.9607927681461498,0.2236296754588097,-7.748018170099573,0.5628620501787753,0.09734062928128602,1.897529554999835,1.0156448795919533,-1.2596150803785504,-2.156921718034245,0.8558523212716957,-0.7009441691046047,1.6413853715697901,-0.5957023992059527,1.3526091136309821,1.1529636848597582,-0.41529744781160477
7965.8235058703995,10108.341950110726,-262.1364694759117,17.442134054440192,0.0027540218664084248,3272.3464143624406,-1769.8816506890946,2549.358681461397,6498.183720251386,0.2091355928046683,19.390813703806767,-7.529975028258699,0.023173386264770293,-0.034808801633186205,332.780784588569,29887.76484612506,1.0161892534466346,-313.15508818727983,233.43645573319986,-0.9568404543302819,0.11991502958736618,0.8777199608236733,46.52562402517844,0.6400088654498942,0.3005082468404933,21.32557693899056,86.22438782738075,0.9393551189979752,-9.552239192905514,-6.776968490640649,15.143407208096919,1.123327794548471,0.19972042890929007,-29.71283797923091,-31.102821558932508,1.0166594607831192,0.4056949586752032,-0.393265952747843,-1.0563821020095188,0.10018836399837541,-0.21134019590001799,0.32242270110870014,0.008723113184103055,14.598045485771591,-5.5533151978658335,-0.02434419004980733,-0.611569021183288,21.684201102590098,4.48200888290469,5.0,-0.37627152117654333,-0.05680418744908525,13.324326003806734,0.06271941115465313,-2.872919572918798,2.062747972967663,1.0002948043191964,3.4612187081631736,-0.1702904009544148,-3.3420297563618315,-0.5419537683758071,1.1015630348294556,-0.04193893113362407,-0.057344248410716364,4.333680028890379,1.582536747925135,0.40383862843808827,0.8566579878083227,0.30308723164621615,-5.029550844686846,-0.7137569202859082,0.3295632819459481,0.5165088202135804,-0.08183048033147983,-0.22723729561032913,-2.8994046013148287,-0.2492425591098587,-0.6889954026297422,1.3495370698942455,-1.0641584063930425,1.7011400348821404,0.10492999352665806,-0.7551923810482088
26295.455201749544,32993.3092013728,-830.9101712163292,21.88252327676396,0.06294482321168142,11363.461143894498,-6183.637894663872,8352.020598766738,21101.589292397013,0.20003619787956617,39.74170230522766,-23.07577363677929,-0.06503129144991758,0.02785230876606013,618.4548773240156,97512.2183519833,-0.7169096380421125,-548.0853607245929,420.81779502650744,-0.9473631504812561,-0.07161711659466914,1.0659012722779113,67.7725264971773,-0.510368607822731,-0.0570671681108777,29.693515162622337,128.53405578130563,-0.02058245528676959,-28.59984848958697,-11.65126186460085,10.447999087625915,1.7081933141265173,-0.17694034359176117,-41.8771473472058,-45.55141195737512,0.8797980675317744,0.5244230956217899,0.05043567515131834,-1.6212074863173138,0.06813462223023814,-0.022761617788079176,-0.3203850641499792,0.018921437537326755,26.45138774103231,-9.108854395351255,0.15293379274056168,1.2046807045407573,36.340352520706496,3.697435586999012,5.0,0.07988644049713728,0.8379387212947697,19.603955069821208,0.028843609150264644,-9.619934509844157,2.8741125108551766,0.9888482148151552,6.09961196952991,-0.01502996926292235,-4.485741122171677,-1.9534292803143103,1.0444384452968527,0.15898463925971085,0.15785579058485533,3.328468285955762,1.3903093997509557,0.12451941905355068,0.1760555799027832,0.03369353199969317,-6.334489839027058,-1.4267249378034534,0.06942044876291963,0.801545442221131,0.12262180775192777,-0.8435026974398405,-1.1182541644632036,0.07500576571307288,-0.7441082753890861,1.3553896772499037,0.039790468936754905,1.0025705414653177,1.6752899155201775,-0.06581256684324795
33564.92484685014,42160.93985931492,-1064.9488204562094,41.17656212821017,-0.17975966069115262,14308.72432791409,-7812.981030813197,10675.99527234435,26955.496645510593,-0.02059665566943274,-20.776544251926563,17.967106948379424,0.1433179852330829,-0.12507768231988747,860.8584356930563,125658.0602949871,0.898262479543301,-671.1766678741659,565.7258082268866,0.9106262951329387,0.01888980707277295,0.9005929812392376,25.83481287258563,0.45934797798498034,0.10200579597496512,22.102909260297498,102.56549511049421,1.050717751074787,4.46367349681306,1.9846411056223832,9.512870181961414,1.3406318601169598,0.020836399787640486,-35.22511809954291,-36.526643669271195,1.0404861894330832,0.24692161018152428,-0.8806161861918533,-0.49810046903981686,0.023699098609147564,-0.11733939505156651,-0.39424108700082905,-0.029198398300916098,14.018869486317664,0.37577915993913663,0.18890102550596966,-3.1373182765441623,10.130253908891735,6.011111296339004,5.0,-0.9325573472770509,1.2551659276408236,-0.009364855282636267,-0.04745376422019688,4.229752127961935,3.2124194008393188,0.0008483721769817892,2.228722578267746,0.346972165494106,1.3890246480676165,-1.199849794804735,0.9839577344000595,0.10513779096252887,-0.00813961286717986,0.45549301355625793,-0.5648909282381505,0.6086277941936998,1.0096068390166366,0.9342603065870057,-2.4044851194308556,0.814334793551788,0.047377428799228696,1.3567959881395646,-0.040481145991521854,-0.8187095499476689,-0.03523657716931268,0.012362416068046193,-0.8141320817105204,1.5435619536507112,0.6148685021932087,0.8210649368474607,-0.7772086049822005,0.30100908926151454
155071.20360086454,193664.72866841807,-4813.7910414802145,56.57418270741438,0.1838681077241179,69327.82386520332,-37867.46647002353,49436.16877975531,123573.89209801826,0.06922539358520553,5.2944453514436,-2.76117082771758,0.06553308907914127,0.008027186652582926,1855.4631705600818,575168.8021705293,0.6443832390126164,-1391.782723498088,1181.1180599347952,-0.2671157982425897,0.10386428268816957,1.5920398904500146,56.072906420609684,-0.5213646786191823,0.2568644609309767,35.08880018141391,158.96279877923982,0.9451662583368565,-22.54359626847911,-4.565800853375007,-1.0449266830588781,2.192473612109053,0.04224588559129428,-50.22598433993413,-57.812500627942704,1.1269864411083523,0.47184096001393655,-0.15439104565347705,-0.9789905014443536,0.10156500302626095,-0.00807284541175568,-0.923396426217142,0.1083817064194266,29.209684189116615,-2.4643691933800724,-0.0323847547614206,-2.894964139928933,26.782433180103887,6.290194888986147,5.0,0.4868558832797173,0.053760088766528165,9.81392676355575,0.021518908833541607,-3.571258080693554,6.2888192474533176,-0.0696110053604763,7.323085566999181,0.004884544898062827,2.3758810516143036,-3.5185207621630425,1.2272483345399376,-0.036846215598121936,0.3586645062001066,-2.474662177183129,0.28183475201112707,0.8573828734397926,0.005861890908152965,-0.033614093672289666,-3.5451665500889997,0.025931337864491588,0.0776808479579925,1.7286306266432316,0.07504792260137493,-1.9050735437272917,4.111022574579884,0.20639644984040947,-0.9898846199469377,2.0139440688330175,2.9758923319611066,0.025014924793327155,0.34104068082706623,2.006913553404208
-11.651440841959577,60.565938359986504,-3.0717195069037917,14.436083941350054,-0.0573570244595278,21.389125561687916,-18.547871708823088,26.040281016249928,57.38009208864245,-0.052814051763964365,10.28349308348126,-11.104083850787534,-0.0501351026958536,-0.06197325748786218,-6.316930688858742,58.62039995887513,-1.0054039948542213,-30.80781753787826,16.269774900398314,-0.35241884602269413,0.02300261778108194,0.6712903416636317,6.220900882540632,1.1191939386312562,-0.15128114591319985,0.657666816957148,54.2296481187598,0.04566230165842414,-8.77790361768977,-6.41823525259631,12.780390415127112,0.4780557531663601,0.03794498561270226,-19.33113796289899,-18.41350269702549,0.9720459269608772,0.1413279527324628,-0.043298022254799895,-0.19378578774030078,0.0782225871803852,-0.19014871502411812,0.560619939363444,-0.03764406709312682,5.501250092456776,0.04886999891877164,-0.09514881119805264,-0.3392911934850376,4.72299420128202,0.9324560002877882,5.0,0.7475686042373156,0.20212028079445332,5.154245481015006,0.05229324300583639,-11.144043667448575,2.8068645564877883,0.8057623274719695,4.54131442085387,-0.0713442318837018,-4.352044897580182,-3.6916186210609903,-0.1148730838058407,0.031502817688460444,0.08336190574410317,-3.248418491172843,-1.0426090053794095,-0.04484855930535265,-0.08223124821751376,-0.07225719490271724,-4.760450199143224,1.923261993406064,0.00659499164548368,2.7455666763290787,0.9589797063274341,-1.772200674924157,2.1473957285396246,1.0646125059439082,-0.6579612646452196,1.4804541915481224,1.6200891257881216,0.3190851475731574,0.044289796584922034,1.0817530170965257
1053.7054824479421,1389.4869222260218,-36.906640561872756,-0.8505233411209541,0.11607041812083074,561.8964312730109,-277.40744578976626,369.5966593040134,922.5102339422041,0.11299902325077281,44.20011503701793,-24.362539568813297,0.011626549312127402,-0.10307719759957272,29.83337827259108,3635.5003161714994,-0.9461152454964601,-110.50678906027314,44.523575820087686,-0.8729718487985709,0.016819927908395038,0.5114593434274262,54.46637402368379,-1.0334332156081,-0.04053113907398287,17.785936172200106,79.41654714726424,0.001896298792080271,-20.37697874379951,-14.16436383114575,27.336930320711794,0.759452321165263,0.19618993814796595,-27.332919807468333,-27.9012065603425,0.8040788970410641,0.5321801173923139,0.2364623642592878,-1.5988991370089496,0.1938088164268608,-0.004271365282551597,0.06698254715859572,0.018312898233729738,15.895488800066525,-8.520392343531451,-0.07712567285893801,1.9307912598037291,31.052087249645535,1.7962987266054413,5.0,-0.2909541842528879,-1.1053683520399287,21.069706913740188,-0.21335912404704124,-10.354215709207356,0.5422006906566913,1.0182468477712494,4.3675083972462785,-0.08111966288499557,-9.62994967173588,-1.1617616782538778,0.9418049485138739,-0.03332999818299667,0.1182990499617797,6.771052224450804,1.4319853839395682,0.10804131255833502,0.7969192976170538,0.3874144285313602,-8.310152025575947,-0.6280169756493134,0.1534107427715666,1.230691441636486,-0.10243123873146079,-0.4397324596324214,-5.472721738168748,0.0703329960889928,-0.7585025086339922,1.7305042782404991,-2.3709999956948233,2.5119559012609307,0.6775538877664368,-1.4667642215420476
320883.18838630227,400403.77273143706,-9925.475688202778,71.4441229106758,-0.040075748653437514,145028.26238677604,-79224.40598783595,102495.60268933602,255406.00240240106,-0.09762704393785711,-28.18243632971489,27.630045455753134,0.028671249357544865,-0.10521407248183468,2769.4829781642684,1189750.9528001475,0.6470985092536321,-2022.8354115292382,1739.8522105376371,-0.6737413486012871,-0.1462336040275746,1.3154827024647315,47.78239610989699,0.031038840726342963,0.1106640248902365,41.1782875123788,166.42990879194346,1.103938614893982,-0.7804393299005882,3.1391574282252033,-1.3344623505373379,2.283204582088865,0.026022529720068417,-52.67467357721797,-60.86403213566725,1.0178246468404135,0.3635761968515502,-0.9710746597781511,-1.0636423632778633,-0.09581420705335973,-0.29994094600432625,0.7107774908743265,0.021680844418478274,28.687468067717806,-0.2723747382696958,-0.11859653403174689,-4.867477937043484,19.976844194121327,8.06986258648709,5.0,-0.4857495713733593,0.5291591553238814,-0.9994701031634855,-0.07053785296567446,9.472779355403127,5.658262611270366,-0.2025716837195252,2.312872045622786,0.0657705107228471,5.860537941218338,0.233122532502976,0.99115114753637,-0.0372965819970936,0.14528673481022436,0.08608524083297005,-0.2604322854053188,0.9619326468523998,1.0425702890368864,0.9493017765076797,-0.7464357479979347,0.2349834531661425,0.0567219669517742,0.5483680038391897,-0.03945978421647256,-0.31149836451685,0.7776968028663884,-0.1391144163078305,-0.4043337784889717,0.93049419879988,0.7884709957837808,0.4400914374522169,-0.7067532184326003,0.5452860226757137
-1.0759222886305064,77.87488216299292,-2.936083627808355,16.03726601337863,-0.05507077888455994,30.270256763347835,-25.07128416110635,31.4066448274213,64.91932018909958,0.9362568645497277,1.0016917158687917,-6.805651748825915,-0.005802157255149291,0.08289099854995963,-0.5959711281704022,193.92711703680462,-0.7959340626837285,-23.655007482661464,16.310743717343392,1.0164231185785737,-0.13940478901607609,0.56765442118076,-0.26162768279856713,0.25722332229636546,-0.3323763445858615,-2.6047437746852595,44.653421286934275,-0.09863171665638408,-4.828572903976957,-4.712179294230438,12.349946585977447,0.49504517556836614,0.060937143914057385,-15.33283471704324,-15.550673309902756,0.8789096663328443,0.053397674102982504,-1.1656961014448892,-0.1362069812290601,0.021681576893737217,-0.20470441811850354,0.7040454840682641,0.03792113297387033,3.0313024530552735,1.6890755338507581,-0.026066451739129828,-0.8540880869007457,1.8684853340125493,0.4180393203683948,5.0,0.9319364695845092,-0.42229244577984437,2.0794440967104713,0.0564685857241791,-10.059692074293396,2.272300195044005,0.8079264573731234,4.605800617804909,0.0005733311045261234,-3.4317862777783774,-4.2341581844991305,0.09192309898851247,0.3203904239130403,0.28076124821173937,-4.115471776742646,-1.465442691306215,-0.03648695268997703,0.07731698650223084,-0.07093268205770153,-4.230696117334511,2.270933662282089,-0.08263471364792892,3.150889719631969,1.0072694405788931,-2.2754624727726633,3.0619762363083414,1.012374872835453,-0.9420112972414202,1.8291575438502896,2.4141949919991994,0.17827676690148714,-0.37216120008255693,1.5743354819855893
