X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
16.771287226801018,129.2248084644066,-5.448804822221748,-12.310959839061265,0.18226099267470575,111.63650301850218,-13.754572529797318,40.47795522910451,117.53106622058957,0.3296402520327688,13.119528732736986,-1.811933649003851,0.015435732660638921,0.0066858378987788404,-12.700497438011007,5.0,-1.0718206393713408,-85.12203375420155,12.116233255960799,-0.40501156654240356,-0.20037259998052437,0.5094989929383991,69.14198647950158,0.7300441582254144,0.5642475910964496,36.442081235799094,45.38701379953828,0.15631154484241003,-15.819535959480607,-9.671363240206768,-9.071356162019772,0.33822325179091595,-0.12015173624447897,-15.177507124064373,-14.796068138493547,0.9839429271783949,0.2911800446615945,0.6351124358380226,-1.4723868075832385,-0.1005797568558696,-0.17529715231519655,1.0954137558023191,0.12081251236950204,29.53636526923883,-8.438247673769885,0.18737961626250996,-0.8054664933261912,35.12992668650794,5.0902112119516385,-20.305849254592,0.7068108941993223,1.0154407454608607,16.207098009963076,0.01588297762413673,-4.97447336297138,4.552870942209566,1.0230537469001912,5.5822988896030665,0.09767615267919297,-1.5240613493685797,-1.6461995023053373,1.1242790575111372,-0.03354602261056984,0.09978887220237671,2.0641769806656827,1.4272505311779415,-0.0035241694997687513,0.04360300800005394,0.02400539194695553,-4.975549260054213,-1.7968723308965568,-0.05972001556737379,0.32403677804973585,0.11543595507065728,-0.8284730777453962,0.01444330208382269,-0.17250915412363066,-0.7103966278527708,1.2344446813605197,0.6321030612191246,0.7161207713342898,1.6804045139955193,0.31525251738096133
-479.8225607187989,-108.61368154860001,-69.06869802013323,38.528008344362306,1.1727632253352436,-2123.5972127012615,1177.4519373009255,-337.5334963414734,66.9699490525515,-0.09508450331449175,-8.211697405455116,9.592685337599532,0.12720954786327576,0.07656375556558814,1280.1885259431021,5.0,0.018791515373719207,-986.9879399030432,824.5765737841441,-0.3759832952182028,-0.17311290960155495,1.2887364192048978,54.483508442225535,0.7407254441149186,0.31786373771492304,36.64243136264273,125.7412116639439,-0.0659842049481565,-15.104762725818498,-0.8220245967958195,-8.212261993099014,1.7184336602879848,0.08317229385419134,-37.254595177170096,-46.43840945862403,0.9645566338043261,0.54723353104299,0.4004506793133176,-0.8111168625002996,-0.048294269689706966,-0.24918118255536584,-0.04964693972782762,-0.07929751342724259,31.507594039667286,-2.280145803438884,-0.20155064113213134,-1.5065603017709392,27.420595211064363,5.991354838087345,-4.390421917961555,-0.9463015801275246,-0.7566408194691457,7.662033558545008,-0.06869720025968129,-0.03624862369762234,6.32583498413632,-0.05536478083283637,6.365503944216248,0.08874457145191295,4.058443210314329,-2.0819059388909618,0.7033107726869001,0.10408217050447283,0.14782147864311582,-2.0003740397712386,0.06209109815709918,0.9206052119670319,0.18266338320770015,0.14549070294856245,-2.7194483164455554,-0.12064535197037267,0.09434708602675088,1.350700084232773,0.0016152375048924456,-1.466730386274848,3.731933452335725,0.1229563618223013,-0.8138092155980454,1.6549102336939692,2.6915699723211435,-0.0645099532892049,0.26561293314419354,1.7174801522852072
21.71218310515285,128.4871249097272,-4.833824891727999,-22.90442446588667,-0.1395317799235473,152.47135458147827,-17.48887844123653,52.49021246442457,114.73191400990652,0.11596120595056202,12.579685421278324,2.565192345157457,0.025018745631388256,0.2671291207564051,-31.96413735559092,5.0,-0.4900792984728084,-94.0813293643041,1.3205777760165658,-0.5095609018747204,-0.002179567805377656,0.660820774537045,80.62367114042218,0.35471340781611727,0.45969768586004467,38.66048206183392,33.97299692683556,-0.054532226174546006,-10.65261809926194,-12.179331615768557,3.3984135941911453,0.037736719725904214,-0.20632325240256322,-14.886157397511125,-9.936314592821136,1.0139172784925894,0.4741049964757781,0.28249718049612466,-1.976741035692505,0.07962876781219602,-0.15572131126949657,-0.9055162869524119,0.07637372701039048,31.254962001734928,-9.174984328357967,0.0542389522641102,-2.3666648587034946,42.22541324764253,5.012279026394335,-23.85545172494924,0.9208039004661823,0.2064478524010339,14.332583542908989,0.08611407982265502,-3.97202265982538,1.991116354453199,1.0308043717288367,4.304867568186895,-0.008739333386737264,-4.806548010769226,-0.43053062715606816,0.9670275235158546,0.033035074358563045,0.2528161094860276,5.55347697358657,0.8450623919847131,1.0437179435034987,1.0907027482673424,0.19874138004594838,-6.35098732388604,0.15680471373572236,0.14386549184504685,1.1428382096444845,0.07203627794026167,-0.4711483900556685,-4.045380948662525,0.13678683216565657,-0.7147074036102156,1.541993627016124,-1.5573079579216489,2.0224788359974584,0.16730973034107469,-1.1090432744331047
-149.42164141321834,39.66944791647228,-19.632898487679967,14.024621072138455,0.9177455674437066,-505.9484906590277,306.2890689479107,-65.27346171882306,87.0007116449645,-0.05434846195634421,6.175480631561291,0.6310293304899923,-0.09024183090936731,-0.021891798561700454,317.3447959916514,5.0,-0.4525597767193395,-312.9341156414197,224.33739711956815,-0.05378568947158003,0.07492088809607325,0.970712123149015,56.772058710213166,0.4689607498989353,0.40404522237827445,34.769665673090415,80.94136770247418,-0.126044926388354,-15.938347711347602,-6.785151511436473,-5.250766018312312,1.0133946155643425,0.03818439993913486,-26.47438799830763,-28.637008900708892,1.0053341962185032,0.5793821158071129,1.0993510058576514,-1.2118366025488707,-0.015167456206256489,-0.27897038384379774,-0.0351477706247846,0.10523716747525369,27.452450635451914,-5.221466214150177,-0.0428348612223822,-1.4031896159240758,27.45408207829781,5.959830571863465,-11.153851582279854,0.39341758381903913,0.7312092002297196,10.449252289232128,0.5157419733842729,-1.7653227081585936,5.222733543051721,0.15211012362667792,5.065666038550816,0.05666192513814096,0.7009951535915012,-0.9898679578767473,0.9426433417635268,-0.09620422354152634,-0.08274139477157172,1.1306760998106413,0.8585825614120499,0.2598466615838536,0.9290850613969943,0.19420466746837006,-4.1824463758180865,-0.9474624917700927,0.09589421047199401,0.909147158078941,0.03174380618264392,-0.9183752781639916,0.23581862803380216,-0.012598849980245921,-0.7002145397775725,1.1418423993563676,0.7086539699027588,0.5308561128671067,0.9199012946093684,0.5438352303200965
-13.767594681202517,0.6110905930832703,-4.088926605337213,-25.66931439664534,1.1838105200124809,-117.8612034745622,95.54668921838527,-6.826622725830041,11.38998261539626,-0.0023327143249207453,-3.458343731464726,7.829418463473482,-0.03773785807768398,0.0431137955236117,110.89547768535743,5.0,-0.14364176100275763,-108.0329144370191,65.0250441699655,0.46452189685707224,-0.09772253681210988,0.12057447676983271,28.79268649024317,0.6451601940384482,0.34633902120931537,11.06302368979866,-16.49471172458015,-0.0975873613557432,8.225771674316194,-3.292364511734875,8.047780795306121,-0.09331494412798888,0.11755462084142548,1.9826458236864637,7.691845633375011,1.208788243002925,-0.011306436196974828,0.5655894489777868,-0.7725772067563873,0.04964813618386313,-0.11629567197166125,0.6713684762782643,-0.07032116483469403,7.567345636237426,-3.288894413006119,0.0009649816992839651,-0.7498413839613781,13.212918281389275,4.14012263223082,-13.429058056999207,-0.9021604582028048,0.7960813108172393,7.554288347399909,0.11610223204537921,-1.334301088976498,0.5808326729619311,0.8304485077796264,2.758039832270687,-0.06898499100853056,-3.1532767975830867,-0.714579351135559,1.1288570849363173,0.07665020258784429,0.12894517046406617,3.5458900029790565,0.2420583888744014,0.8878205807353343,1.0207840158765835,0.21665563002523003,-3.97492030540991,0.4994321004996531,0.08729491823604524,1.0386004944569678,0.04971634425416982,-0.3416987761165886,-2.744179774312186,0.015985514071935276,-0.5988463652459232,1.5663633620241972,-1.0075015566852936,1.5086571827033028,-0.457530287282836,-0.6476111721541238
-88.25505294553969,17.327594223881455,-6.971911262203015,15.32380515100469,0.946169103547518,-154.07079217547178,87.89043099913239,-4.6389857412137125,38.21377908390096,-0.14332383394959422,-3.333285905633643,-1.9356102878844255,0.11041936717520016,-0.13056546708191116,108.062286481938,5.0,0.13354594987991777,-114.40707344539167,85.1088936964363,0.8253193667821483,-0.09255340874218973,0.8256665257903953,20.1599470429747,0.16530515216197184,0.09228189870396233,10.200224099052921,48.70133557783925,0.9619164283678029,-6.155298103057886,-2.3716360212800263,3.9401120006599255,0.6091266015931195,0.07377095045740599,-16.065576787156665,-17.504042581473538,1.0255502184773242,0.19109772272600273,-0.6880556614796467,-0.10542661935502587,0.0980078650911038,-0.0037828246175948266,-0.7627703366305216,0.10950769647781895,8.316638145652398,-0.01882725051778615,0.08013873406365711,-2.336966979071172,8.448189050563107,3.746831654412891,0.8261306630407304,0.785391622538354,-0.7498432429356993,3.4857417180472123,0.14917918712272807,-4.561602764039558,2.8667005748751437,1.1385082490629668,5.511794387270313,-0.11860277746338102,0.6084446282589002,-4.112727994627042,1.0328616539275557,0.1825981629241484,-0.0896252664859043,-3.223213640095124,-0.7115161649271,0.4422818231446457,-0.004123884018199758,0.05966211601113798,-3.0410420638799076,0.8271116380229488,-0.01917107542664292,2.1454383891395614,0.890503475749949,-1.7579505713719152,3.895108149947949,0.3748998885495229,-0.9909370627482038,1.9662283812271886,2.9267658022737764,0.019006965910442014,-0.1650688199446226,1.892642664305308
-526.0168033491143,-121.14573530166969,-75.84460659332792,42.05480909152775,1.0009211235198796,-2332.712565366851,1289.7322933938053,-365.1938961929942,69.39898142912878,-0.01813175784819037,-10.475448379056454,8.083943159481782,0.028663597545590877,0.10180568150335133,1407.9036094814333,5.0,-0.8861227844557062,-1086.8812825620325,910.1547250473924,0.8666330643002694,0.1902932992609439,1.3990065322075529,55.56701343817767,0.14373085516093095,0.1418620554062181,36.477098725608535,139.65258452817926,1.0093562505675615,-15.137114105716142,-0.7578315292973137,-3.673184706709236,1.7414506751939804,-0.108447045504244,-43.94519913718284,-50.220401372173846,1.0707696150730337,0.3374113683842293,0.48882761503993555,-0.5912318481693247,0.03033667887032326,-0.22493615141308004,-0.8115597750076957,-0.1618948053526985,31.62596826526783,-1.3743183940667645,-0.08834814551035777,-1.9711859432660992,27.27697516982718,6.905526084096089,-2.080573894981557,-1.0234005727061546,0.8252323364630766,8.354902363443284,-0.2318090823206616,-2.2695506762193487,6.875265181041608,0.13425544504837844,8.086830380101546,0.35951538445311193,3.235703216964067,-4.372272432079226,0.8740052996894702,0.07955358333980084,0.09263402426294738,-3.736548690839942,-0.402836429485877,0.8414257578911297,-0.24605722051105203,-0.04284750620373125,-3.9363415215586097,0.44947422231138906,0.07973383299412402,2.152692148339935,-0.0021946162236293437,-2.3174198791890026,5.523523426430934,0.24373924905328528,-1.2538953208925159,2.676779905854105,4.056413685143164,0.05722027479581187,0.03319820230344647,2.640459720016451
-350.86906377686785,-53.8027600337897,-52.239556603633226,38.736668889128936,1.101169799150802,-1568.6192442899248,870.2040468529161,-251.18574595877732,73.90738066656898,0.006338419321469606,0.45814965861044693,2.8336920119451237,0.09375926648438412,-0.05491489463764604,958.5591846450646,5.0,-0.4164069801822832,-739.9877215642547,619.4981067275985,-1.0367335075768749,0.02228820276492089,0.8153786269362433,47.41881979899162,0.2636986915658795,0.24569922364346583,33.1726292706878,107.84348939577518,-0.08266139477525823,-17.777959279860088,-3.075109687888839,-12.149367492876824,1.4048655549765083,0.030915544067419594,-31.933306316618136,-39.72368098966842,0.8996271073095182,0.5282077161240021,-0.14965885744033705,-0.6536151659143656,0.06798073973502636,-0.28335729395672443,-0.9282823688595147,-0.1152582916195225,25.996765282488315,-3.2496788361327047,0.06918869334328036,-1.7962843546094058,21.894427472041176,5.768089360700775,-5.053167597786114,0.30093648652143845,-0.7367672816306223,8.990580578516013,-0.018848983384814028,-0.2694795139050722,6.93482100498612,-0.22282218188710337,5.732724111791333,0.8746983437089876,4.008900973014615,-1.7276282744931228,1.0499211190068873,0.04455546400971183,0.05693119434427681,-2.0350887959831168,0.9888752000537071,0.1401188373802191,0.1074366448542792,-0.11544104847070467,-2.590244079987436,-1.4189114843901882,-0.011989159792119973,0.4022778565029709,0.01746774634959183,-1.1124459139307432,3.6503712894946214,-0.04980238024443949,-0.635274930296371,1.344440733824466,2.4785522205290857,-0.1550432880964781,1.232612688169254,1.6534237364043671
-182.97302692676868,118.96298208377056,-31.551255818904046,3.4658386763942306,0.9772569045311283,-763.2875029778019,482.2561224407249,-79.57146615348722,168.72003366563482,0.1181245618183699,14.095767827355592,2.187169354300882,0.05290307373341605,-0.11096915838615357,481.41773839795525,5.0,0.31729855928172424,-527.6274680120811,350.15101604456635,-1.0627159754789437,-0.043232831144321804,1.0559918479503214,103.61978392166024,0.5374949179267215,0.0778816534421965,47.85362754032416,120.389527053882,-0.04736131537808235,-18.3932534485356,-10.701886240825159,-1.998875469523319,1.2280478422486014,-0.16421237822819013,-39.70101822641798,-42.71764294416865,1.0723761699623644,0.7974621561445917,-0.8898751424078195,-2.575205616384949,0.070943560983782,0.03887193137482778,0.3595022219186312,-0.007921006616512353,50.659843785706805,-10.009832918023122,0.03804205588687677,1.194688026205674,58.227776795846495,4.215337333793008,-21.44950173628826,-1.0201806055144167,0.3614577010619223,14.874676833891042,0.17895669203128772,-9.92005841242603,3.7559589379554073,1.0063062146879316,6.688153761685562,0.05318440092256907,-4.59571613018647,-0.9873244819938227,-0.022932659627170393,0.10457805870528943,0.12340630697530403,2.5904815228776252,0.03375103316396462,0.8845427095034889,1.2048790750497234,-0.018426383693064624,-7.2862895103257745,0.849823289414973,0.12772756854795164,2.389201569656797,0.8427296992756841,-1.4119303952176163,-1.8914908194146296,0.8508676200160814,-0.8007096563237504,1.2397156113058894,-0.37063435579641146,1.171250808055208,0.8218968087782904,-0.32693786313159484
-91.43650946507792,-25.63696580521029,-97.13918108204982,-77.17348748960926,1.002136467228228,-3047.827274906314,1727.135387874043,-537.3500242268389,59.90546144296076,0.11623339758801697,18.877692408654486,-7.079752914769713,-0.04729701115982305,0.07413550397073396,2078.529428799135,5.0,0.5244827066063903,-1415.0157949505187,1209.9860666845898,0.8643978736653953,0.0497919627710939,0.19898813191978432,39.39651416316297,0.07629661808207507,0.5072651843893233,5.241318388452605,-113.29809938660046,0.04365798321540064,5.2023990629097945,-13.55757109100913,11.653667110276965,0.07820134050042618,-0.09749387984549612,29.136734724770825,43.92384584510638,1.055735014482211,0.24218233426822317,-0.8403881718560678,-1.0695683228449637,0.07132413263082096,0.19578028472166104,-0.9872892842868318,0.09172494962281723,3.013257228934499,-6.943874217280096,0.010908895622210245,-0.9476228872658436,21.03158924067713,1.8885078483855426,-31.579482732742626,0.6530253635041445,0.3908831107934845,17.32361039678221,-0.036809910921449626,-8.962315268917148,-2.6146305877863605,0.8121054079050194,4.266249687856772,-0.1184341078072197,-9.582619490673531,-1.6669808983113432,0.9705407853687921,0.04352658034403953,0.08700826584548521,7.017780700816006,0.7746844915862905,1.2022314424986484,0.8334858479337492,-0.0055419320572824855,-7.218223586479843,0.5457859243919098,-0.02132152735186415,1.7015861222441047,0.06242889447215806,-0.6212427076268735,-5.526010839706035,0.11573719662403487,-0.876518085440115,1.8699688902404286,-2.3436943169843447,2.730985056873528,-0.37379529875858136,-1.5782410188952265
23.267518922550824,113.5493568962955,-4.3221052748082345,-18.97902438289384,0.051625153090703674,132.95197675260195,-22.999649247011387,40.592775171127045,104.84023824553826,0.10888189120942116,12.524915621538057,0.22423953073564337,0.046328676821150196,-0.08783870650794975,-24.821345373725098,5.0,0.015852514956504006,-69.14118638798216,0.36049152404073914,-1.0947984836706581,-0.15886593586450984,0.5701007057840303,63.47857470189726,-0.8858217629654194,0.6379600210210127,32.04739678449767,32.884588272132,-0.13967432896695345,-11.317309719406222,-10.664053594048031,-5.124020798800995,0.037089571751767275,-0.08841402237437473,-12.194560096573284,-9.861195794733732,1.1833754578417524,0.4782682807414964,0.6781395977361294,-1.4216352496309987,0.25569592772508687,0.2080937288182928,0.864222395206857,0.058223302392385934,27.72663101363735,-8.169777108723412,0.05300898098744425,0.7406011471229833,33.67350564259219,4.247268128669087,-22.459886433308878,0.18059186891754536,0.5286047589764353,17.07392478763578,0.00951517275344819,-7.03172504675391,4.125103202651584,0.9451216520304052,4.637651152391874,0.06713473892074254,-4.116730673491562,-1.3147821443832557,0.8166670058982013,0.06196634121493555,0.15137159848258147,2.727127433280054,1.023855954772906,0.10980070295346732,-0.004118860365101551,0.07233041021400724,-6.038739554670946,-1.1167790384375187,-0.12056020567713001,0.3943880098271152,0.058518923750001464,-0.450308751125855,-1.3705355182529475,0.22238473960251814,-0.3506278334365261,1.2234891831676389,-0.5414415867582962,1.2108289269329295,1.6701672295503784,-0.42607583833439333
-446.08095689113657,-64.73395240311532,-71.38600876740539,40.300535176284335,0.9338664267261866,-2146.420940377656,1196.06157774773,-343.1960437466692,97.86432311781122,0.12764599951771324,-0.18722214771936802,4.1035018589927,0.1582461180913815,0.030876158735052624,1323.8765973093518,5.0,0.8696891518494034,-1021.7223195755084,848.8591883217792,0.0729038797651837,0.23431144939944482,1.2074804093423726,62.75104911573854,-0.5744041009961883,0.41252162088224986,40.317612524608265,127.29319253592126,0.13104371572728596,-19.138236712588633,-4.596287442177003,-11.676018911727812,1.7262244594538696,-0.06983498686071453,-38.060152147111715,-47.1623163337339,1.1223120430176197,0.45108688052925483,-0.8332703280272148,-1.1586091882019736,-0.15578436580659374,-0.3481305182162121,0.23838691032774675,0.03091648073735541,33.960666069178096,-4.071518613253792,-0.07077201769846307,-1.6156405506021783,31.654837667221077,5.878860777327932,-7.776810278015022,0.4116100119130659,-0.8919638414212284,10.921615611321108,-0.0576057922983665,-2.373997433939107,6.991278725572025,0.04083154183121356,6.733754256049532,0.01478378253114359,3.020321713742894,-2.3328106037713976,0.8920103334381139,-0.14670405845649254,0.05434995608767837,-1.3438172275394098,0.8978640553621582,0.3360351561670241,-0.0278369909868416,0.1362857516619505,-3.588426860717123,-0.9463217184205922,0.15445680536789475,1.0478884004314903,0.03422335287590018,-1.509431321589039,3.3696273581707175,0.012866457519555088,-0.8173696364846664,1.6444506670413641,2.6062720625323332,-0.14372371150010677,0.9546208225445095,1.7561605305789763
-377.0185481663941,-66.25565928162638,-43.1253738806753,27.983043601639288,1.1074616146433045,-1300.7819034057775,750.1976902068883,-195.89261855618193,68.49769485933996,0.05580836629390765,-4.492377938903462,13.533215311488949,0.17132822743691023,-0.06766913085476393,785.62116773957,5.0,-0.8795493635864713,-667.4047265468777,520.7997101913699,-0.644059011420752,0.010023304277522689,1.2162801939715653,69.8382881350973,0.445096209965073,0.28714069095006245,46.63014369923583,111.30505627317856,-0.0658822800667246,-11.894632789075441,-8.004143489880144,0.2476137480116628,1.4350311248435712,0.0016251056618274496,-37.869984658042476,-40.03808921237057,1.1856067856838726,0.6549908787866005,-0.5429959065345048,-1.5573526068141557,-0.0794207258795373,-0.004086343389747019,-0.26009829902368187,0.040761148770315316,33.03832278049007,-5.6018125962467185,0.04289777284155244,-3.732514610027654,34.12074784730044,7.382705813235275,-10.967221728441768,0.9660024556396998,0.28831753855986963,8.338822699414498,0.2992318223541944,2.7563810292450244,4.6953133685947295,0.01710226428067242,3.5320770859580812,-0.0961025946724374,0.07765326796274108,0.17299395940891565,1.0927061976328396,-0.19200274670616665,-0.007181338998061129,3.651506731334784,0.9103953772476948,0.6013518864431875,1.17184815763334,0.7572920123208993,-4.393913163315198,-0.3966964984677847,0.20801485038652373,0.579005170134515,0.03414190578488754,-0.35412899092637745,-2.271677523525062,-0.20766513637863906,-0.6090613334313899,1.4186650324708003,-0.7260708695738968,1.4312071069994994,0.10627327314993154,-0.4259448016989535
-1049.151669502536,-338.85183865650265,-168.04029255812435,76.12881382465744,1.0290043191157332,-5349.998697943692,2947.637765028969,-874.3286689725181,65.04871374325269,-0.06994720505489727,-14.712905097409436,21.159908010245328,-0.020508512039542175,-0.16152116031381147,3230.804863299658,5.0,-0.5506694686686585,-2391.943714817123,2031.205419257888,-0.7341503232152743,0.1003143849105431,1.5193537541925974,78.47327990487594,0.754345491311592,-0.22964426386656034,59.31271923323772,202.59982286753535,1.1648134535003176,-17.039524322220405,-3.975313615854987,-2.790952293053081,2.6591409182881605,-0.019106069992547447,-64.87638439339672,-73.44944649385057,0.8558089732393874,0.6991693224519573,-0.27180403246960155,-1.6694218257300346,-0.108821737059147,-0.2987025068900824,0.89855368907616,-0.02698779325752031,43.594327692969806,-4.218300719262291,0.08121543556620615,-5.817976139833829,37.130197333203704,8.750947960745616,0.19784070843808443,0.9678549927398159,0.9673609204558783,2.150430409530098,0.2082201083986427,8.600572952758979,6.709481904298564,-0.06540943435835184,2.976781431234469,0.026821127589836596,4.941520818607403,0.9501050801364166,0.7803535001702759,-0.07313569077770316,0.10760944848421232,1.3306292453449526,-0.16440753702605213,0.969039934308636,1.2943475891953122,1.0045846745008602,-2.136081066191009,0.06932360939785877,0.14018347778840987,0.4432330815874075,-0.10399091497672447,-0.48972572655372537,-0.46652280586323397,-0.054047139552479036,-0.4387923458116953,0.9250430408147763,0.10835783844993224,0.6686549851699899,-0.13565176282506952,0.08843657478846009
-30.172225787782928,29.092059160186874,-81.3925552380337,-88.88669423151336,0.8918445379292212,-2505.1220628014416,1441.6307178632146,-433.3221930097968,89.23978139766201,0.08452915271272333,19.985141329461815,-2.324040157751813,0.04672105894846929,0.048983651319594,1727.9392066591818,5.0,-0.9074416901333082,-1198.7555453256339,1002.3428145147691,-1.1023636347938282,-0.03814313828627129,0.21179309295576276,56.52703103772206,0.6650849262053263,0.9767820449666518,15.426773767993216,-107.20138687419856,0.0907411498334602,3.361000288970829,-13.204111333618012,2.6366722168576584,-0.1150058629127517,0.05236529707929233,29.321504903706586,39.807416996932695,1.1569833991859102,0.3245397932024455,0.5836619635355573,-1.4124954645287455,0.031557848609359784,-0.06081873794382765,0.6751109050963782,-0.0458210321171323,13.340317251665967,-7.891386954838434,0.03832322607554207,1.354213047282882,29.236947679187676,2.9465125614574053,-38.302847556071455,-0.6627124603599828,-0.3535829950870095,21.889825924176506,-0.031290840372383506,-12.132606136982316,-0.6329221447503626,0.9130444527380639,4.828253534633411,-0.12497580277709272,-9.12176770275599,-0.31556031086371095,0.9960854998051926,0.14119893298247232,0.29968927876376666,7.296830222101645,2.8889365197547066,1.0342778467764804,1.0141500638457261,-0.14855289840595273,-7.773281751562988,0.018687878051858592,1.0854347331282554,0.9637427877730629,0.021308594069370447,-0.09076317128355677,-5.614025009845253,-0.1362887309847511,-0.7398006204218428,1.679111333438125,-2.43603829030393,2.5764349336330152,-0.19684588008724424,-1.5741949891026954
-293.59692956302786,-34.190149795302545,-34.513459935133355,27.556640102873857,1.0120717206547918,-1007.2286705488169,569.9074996288014,-141.02291236232654,64.00291008148382,-0.034542969140121414,-5.565941465740522,8.079131436110773,-0.004872948356265099,0.11425260101402968,602.555829975697,5.0,-0.009813687834599932,-514.9083977188432,408.09953842771216,-0.9342532185501901,-0.101749419083073,0.957593165397511,50.93140627186578,0.7124505617005569,0.06182789321760603,28.92241136879183,101.88806575454046,0.0724937083977432,-9.222379340053521,-0.8981580373315387,-3.535470562509119,1.407115655281678,0.08905879353125164,-30.217502130719524,-36.67899713511585,0.9853837764618343,0.33935321571435717,-0.20341527526259592,-1.0094915871654313,-0.01775419711853212,-0.10518180884164494,-0.3792031798245518,0.07579675133487951,25.590460302296403,-2.9562417343788066,0.06938404581439954,-1.1022638621314695,25.79661393653899,5.231549390889351,-3.9560340096191116,-0.9077558463308927,-0.8490847140684505,6.642081139162109,-0.03742182672429281,-1.7386580537273701,4.4473165678877935,0.14820621350447435,5.909893500687217,1.0454225758327838,1.8488881414155443,-2.7891874172104374,1.0327350279907355,-0.068416785649266,0.170730960259081,-1.1301147132340126,-0.16867045082587634,0.9596840383794412,0.022443456635465042,-0.008480860282257868,-2.894733493526532,0.2282226727978573,-0.08158186750283825,1.3096281705348438,0.09703737283413713,-1.35220604634433,2.710643757544564,0.2522056048298008,-0.7172983577440698,1.572339151492938,2.1957979467002873,0.14044520425611484,0.31888442454763244,1.462067357345542
-633.4682060079717,-267.73017577662154,-79.57503735719278,69.96279178221936,0.8896675045548943,-2630.3332653393313,1416.599953231382,-428.0014957869868,-31.772282541201108,-0.0806638015369818,-16.327538546618,11.147797787953783,-0.018120577596754808,0.03641577295003312,1525.1682033885347,5.0,-0.30887784006201185,-1112.4175591446565,970.907951165808,-0.168809303500593,-0.015259668629756959,0.8580680945542516,6.557563616183483,-0.570098176319346,-0.2058596846100718,16.64141879938787,128.24146237291512,0.8127322182448687,-4.065720302908464,2.7642936093507924,12.142630545400982,1.8220131897065988,0.2756741448308799,-41.59783313025957,-47.037454480075056,1.0631347059354752,0.018223949922303865,0.06988138657965769,0.051513983354308755,0.15725584883181354,-0.17687300505923814,0.7999353358499955,-0.1333517515821477,10.350268188485698,3.104907656294792,0.026663944964916943,-4.946286643848394,0.5147866951771878,3.9197950539659265,16.738760705922772,0.7293838524959604,0.659311240840079,-8.35760765107111,0.15521801157157536,9.05832370142274,4.287241873026523,0.056212373099121506,0.48393928168696926,0.042315787504584174,4.037557074908734,0.006508592873332513,-0.28425417614075993,-0.06418246980753982,0.11189788187987046,-1.86771606558026,-1.0752930182155465,0.07244692222099562,1.0498766709462977,0.526930603567574,-0.454686205560058,1.3305223595367512,0.02392133578437388,1.4216498540832974,-0.002715491175997749,-0.9912820808241831,1.0851863571476752,-0.09499559310013647,-0.763267679713596,1.3751468938153362,1.250074070270515,0.42941555079935123,-1.5654198188377146,0.8339905885799014
-411.00190452273114,-44.120268030509,-51.91563201706482,29.557548723937533,0.887645249615942,-1532.6275770228463,887.2702191433362,-229.1831585438663,99.00352832996946,-0.021488576493260404,-3.60570830951777,13.92939584039143,-0.0906679125641536,-0.031247808639449755,930.0753882038531,5.0,-0.8126857925826725,-798.1907086557993,618.6760938663506,0.8940837118184457,0.10002495863457478,1.1764816065050518,85.06973785659807,-0.9671858281075679,0.34517842876689975,53.19200667116988,131.34438107809694,-0.09118600093819126,-16.50565627646485,-8.282211315109116,-0.4154102349410385,1.639082729666063,0.03671260831066083,-42.557875990404305,-46.92484266168667,0.9984235694073739,0.6416127071071849,0.39333266794063165,-2.072778754338761,-0.0741580259331192,-0.2750498847617091,0.8841005234284778,-0.15638392965694903,42.46671461030653,-6.722591312613722,0.17676955404668432,-3.7422558341497316,44.4546393043768,6.6589677001432745,-13.136307633093855,0.8953368299295247,0.16649151970359366,9.90719853560552,-0.03936338162519465,1.11541064110669,4.6535745183971216,0.04078719148718349,3.903302347096437,0.05376268181524676,-0.29262546439794374,0.04918179127222058,1.0221695914517304,0.009705776146882592,0.15855699342576537,3.6117083831265226,0.40416396905269397,0.9034745082763803,1.2342079403841444,0.9181644421347821,-4.579560430991689,-0.0480781349361071,0.08486717207205952,0.915228569947331,-0.09508229598204511,-0.5413440302868578,-2.4269435636553127,0.06593618033809333,-0.5899328798757908,1.1797680940388275,-0.8465598089913803,1.3196644279026666,0.244304776935803,-0.5302161481709653
