X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
195189.16739215414,243052.71283551425,-6028.987033174981,-85.68509680086493,0.021032146326070516,87234.05412901405,-47608.85992775278,61977.716359980266,154955.00722185094,0.06924054236000747,26.72578279467918,-14.02375586406866,-0.14978466175744828,0.03551766644968959,2405.7773827854535,721611.5315454404,-0.817723262565527,-1569.6077262008707,1382.9298684409741,-0.20269680253569852,0.11137321325728232,0.5375609410957853,16.5914875194477,-0.9980514645199573,0.7349000500283424,0.9555860845311894,-147.53823821622427,-0.018858407169860245,3.346068490170851,-16.028294665630344,4.945411942501604,0.2464882773043877,-0.18624855937018303,40.504798907148796,55.436067942281326,0.9526708753370594,0.1665404880901926,0.8111356588824432,-0.48913155979811973,0.004793196840691346,-0.0923339113848388,-1.0301602070839784,0.013703127530362314,-5.825397117913795,-6.247438894265074,-0.12446348321953593,1.1181545720941886,5.0,3.421620695602287,-35.29647977825993,0.41683342775483556,-0.8389226427403945,23.002412654801077,-0.03722273107313028,-11.519550324577637,2.0020351949044777,0.8159939798512443,4.644906526526893,-0.16600389104016702,-8.936487607815522,-0.5594638346874657,1.0891591633577309,-0.11678390420188955,0.05450893782090941,6.764731926491814,2.73296430223864,0.0452305689564407,0.9685738455903476,0.21167818459262855,-8.45000430683525,-1.0454874117706845,0.7280768789558656,0.7535969733135308,0.07700624802680196,-0.14099802104664522,-5.362322147538582,-0.07349294185460163,-0.714796092089273,1.4904631050407706,-2.3747741003205767,2.349823135354323,0.9016537105467458,-1.529619861611977
16632.703331224235,20634.23971687885,-524.2192803577506,-48.4738873589798,0.2602880045390517,6777.35301743796,-3676.3130314080677,5134.144875437293,13153.233255871979,-0.08443902646812891,10.84063821562738,-6.517591774993408,-0.11288053495719019,-0.15962188699118857,681.7605808940823,61135.047492245794,-0.48206955195663925,-431.2950882395276,379.0646703190801,-0.10587835471582491,0.17540910758759726,0.021427656933828643,12.75613051966495,-0.9447197628184851,0.42297195935640625,0.23943216079231505,-73.38650793740392,-0.028491467369252194,3.0891388384478704,-6.004001858677466,-2.1688617882709313,-0.021787817389600395,0.16167575581512578,21.248812065897475,28.65719449069376,0.9918890262261264,0.05467701684266788,0.4308531606686366,-0.22493899671433537,-0.023031397213608803,-0.08441596394893566,0.31477415293056576,0.11725320790773372,-1.0789200823245104,-3.615600944949515,-0.037035799176593866,1.7478530341569432,5.0,2.7780539693829804,-20.478859264011483,-0.9249789061401078,0.4833956555881446,15.28726174261235,0.02060018539530161,-8.41596470335101,1.805217739341929,0.881008991031252,5.489248894790656,-0.010486579870094768,-3.3301988000783,-2.5487735982253974,1.083802895719957,0.1318207225855314,0.2070840774367938,2.069380048878496,0.6054812539952218,0.4212861685637453,-0.214335600331087,0.15150768963494787,-4.6020271004845235,-0.7250932279076143,-0.0445828265250791,0.8872623030287239,-0.0759826709395064,-0.8724646845391042,-0.05587333704625455,0.13685284723498567,-0.5789642483200483,1.0385284337179803,0.5226314421451335,0.6702939699527756,1.0920834269038595,0.36686946140899684
10436.59860981565,12928.876311455597,-331.10904367597067,-35.34366554411475,0.015795760956033276,4151.095496979086,-2243.244412523117,3186.8000061346893,8245.005794093879,0.05794689812034193,15.543228769665955,-8.831994881796332,-0.008635861575292109,-0.043061963919067844,514.4577848040273,38233.33349429273,0.26110685492890273,-319.5469163507141,280.84197687942185,-0.907593696631268,-0.06889112085466198,0.056643683368695186,16.392251661569027,0.18966831909502693,0.6337826834751287,9.261325914602798,-56.07409688398352,-0.15255002806210466,-4.827863138018172,-9.980499124565512,-4.76152899103332,0.11205428337819441,-0.1288745282511467,14.922428672583226,22.821925642623995,1.003310679843922,0.08301948110657592,1.0786257900667615,-0.26739010102522065,0.06899051433158095,-0.11586490679641559,0.22834142158798593,-0.09078693316873164,1.5904058559393652,-4.987451394189385,-0.03729057532905157,-0.5237831764888373,5.0,4.161943156873388,-20.567416617952762,0.8660705668389922,1.1543308075881082,15.527916830442669,0.0039689769218248785,-5.10307284234995,3.6972324806517127,0.9392594512768598,4.702628295144535,0.05607795418351074,-2.130676624796661,-1.130278263751053,0.821744267938406,0.10971584255694306,0.13821989946742957,2.1870778415111425,1.086620393207752,-0.01038265171353163,-0.23701723448734097,0.06955962274258425,-4.697273857258404,-1.5633989078123671,-0.047964761125059374,0.0035080595985349933,-0.0860543661082587,-0.42783727197887345,-0.3656845201922818,-0.0783567664053802,-0.3480041254640918,1.1194666099310124,0.1588217609667379,0.8180185243307923,1.620315589186563,0.13742429525400998
106.46211333401462,162.28676296004397,-4.298244061740359,-2.9637740326092357,-0.16731128128141817,107.27632155614697,-49.45595034461129,49.924632599978416,116.48245716334358,0.8216429747191654,-0.08711839080752101,-0.05525787055117077,0.09842445215739064,0.08510657743744156,8.94368870616188,458.91864202485937,0.5563162489553105,-8.109899328544614,6.3220176789058025,-0.21068356344041883,-0.018811710630771708,0.5924035995107008,16.481580841827327,0.7457979755963035,0.792646758190334,7.286684555386342,8.163832788948291,-0.1511236809888653,-0.4701832737618781,-2.478856521531006,-3.8609026478110184,-0.16632962865539724,0.10168204457710438,-2.520225041354753,-2.2458787676138128,1.0678098297857794,-0.02011789109850387,-0.782145299439631,-0.271577520891193,0.08205292440842767,-0.01178232919637745,-0.9138502800506483,-0.006547543761226369,5.117615777340372,-0.9361906345080707,-0.039424983709827076,-0.3310426451512626,5.0,4.998892320853113,-10.356607861113353,-1.2159859949727152,-0.7336132771605701,10.757202764538688,0.06921346951222862,-4.422537881819764,4.260452593523289,-0.006476276392610752,6.859422383132649,0.638591984797482,1.0812603708989197,-2.78299860034911,1.147246202045221,-0.004092831885213456,0.16492942573729363,-0.6269209653003297,0.07350609737236719,1.1651785081403425,0.20994924164609535,-0.07883590223342964,-3.421681264387816,-0.08042664604904695,0.02845273668725584,1.5296846436386202,-0.08260195651288998,-1.3082738345245186,2.417988507787627,0.21984600940235094,-0.7689978303106395,1.4254542338401426,1.9600224132770172,0.12535624730708916,0.31336108510911087,1.378077639201797
-65.37223649806063,-19.824947956065422,-0.18350604867666356,5.435411943163927,-0.14236644923666916,13.933545000935974,-1.3881979962205553,22.617649495936405,-3.8087556338811983,-0.051809460533271706,-5.843733621381331,4.9617173420749845,0.15934307417110205,0.08402131196023908,-21.344135454652378,0.24117098700547415,-0.6974473420377776,-21.491384186586703,0.10239675174114582,0.8016791325977874,0.12763062200766892,-0.20516086463295835,8.960610285012065,0.768559391010949,-0.490101705793851,1.3950161382280009,19.581996330623802,0.8242497735105269,4.187155979038492,-1.1097723233678358,13.064780789810708,0.22817496158447859,0.17853124774181728,-8.627065939906595,-6.241216993168308,0.0469265183861088,0.02334355163220686,-0.9927097597332508,-0.3515947988564991,1.168171258845996,-0.26935776668040656,-0.1541029373316728,-0.26643696694446906,1.7856168751305208,0.21797743956187762,0.005882302401973266,-2.440746413987694,5.0,-0.2899063172073038,4.297774736310417,0.829193072773942,-0.4104750802032941,-4.191781444164451,0.11373674711292099,1.536760143203756,-1.0265461243758962,1.0291087875385767,-0.7885322176585402,0.05706720361706413,-2.0364706642174397,-0.2584396517734062,-0.10891148363299495,0.14055110575822208,-0.10894186055345811,-0.2037944193342881,-0.6001372261256571,0.10645529153136075,0.9939589505154848,-0.10385363055019824,-1.3869232079060163,1.5865732829962937,-0.01701353756018445,1.4578981729157363,-0.1242755604054163,-0.5481928776895795,-1.0960655323305826,0.07163762322499985,-0.47018974747332487,1.1579621610783974,-0.3390079087309644,1.0766574474765842,-1.6635599672634316,-0.2652665288590716
19964.008367226477,25176.945708431,-645.572993583531,44.861801970947525,0.08489770677016405,8216.083941163455,-4499.795497052212,6334.734756443105,16117.826533856705,0.14670290421539944,-13.248770259564958,8.244398056453882,0.11007079639484965,0.02693928814325913,696.7331685656441,75076.00989679033,0.08594067718217867,-540.7891036612615,460.1401663900218,-0.44552237611414125,0.14487993649545552,0.8651361885728385,14.765837194637625,0.5516748317976086,-0.42572852303786646,15.62056627381316,103.37503255528551,1.0102364978651244,-4.496110176077003,0.8778602329820622,7.761900525730644,1.6345512147732228,0.23161654727140477,-31.95010455671506,-37.89759485074504,1.1655375505483052,0.04588592092159288,0.1938084072990633,-0.1650375550670363,0.11619161945734723,-0.26017696265113816,0.5389956792464038,-0.059895747519477995,10.171723509603996,1.5702380800734068,0.15775926893017378,-3.034904647627121,5.0,4.401080076152614,11.75036174040471,0.8238944795222684,-0.5994270311443568,-3.6118645230764455,0.39110623307820486,1.803693927683005,3.3341095622596666,-0.029119733200280547,2.343945275006462,-0.06743370249358854,1.9389537781609056,-2.61179239548526,1.030124159142878,-0.25980797703634456,0.1141355360761866,-2.4328967049911396,-0.818917541912396,0.20838547167444527,-0.08134709006089601,0.32819389338519256,-1.1721884620870113,0.9854956123803643,-0.014587115262872588,1.0469894348173465,0.903444387869825,-0.9188069902643835,2.513721685926191,0.2924935402109265,-0.4165626763244731,1.2313871338089484,1.776606179574694,0.06043796870174384,-0.4829008226970888,1.198533997690505
2385.6378431169915,3183.828224744722,-91.1839710948144,32.98330782959362,-0.09267306145693781,755.3201624209984,-415.477176109875,789.763814085065,2072.0141299558527,-0.001698162353375015,-13.217733739529809,10.811343578702981,-0.0013305404480844997,-0.06464178506193256,227.27202742109398,9740.884666573163,-0.2263314296616209,-217.79733742620226,170.94955442132837,0.17620527259953284,-0.1945983832771282,0.4592236817923774,11.221885411370021,0.7004257169991592,-0.3574598983536087,9.981968014638841,73.42010314078524,0.9289578055920685,0.6503144658233588,0.09051372802303981,16.35926142002162,1.0485611499128376,0.08153611659279571,-25.89123728352759,-25.55142206741893,-0.056778234703149855,0.01621167557573197,-0.6114884846612046,-0.2892090512059858,0.9462887219257047,-0.47071173980193043,-0.838820334613981,0.11229600158277837,5.741322085104495,2.0472480515197553,0.16037096252903532,-4.390068049232246,5.0,1.9710375006031844,11.500014513859012,0.9987025884447867,0.5839134061608353,-7.24273362418894,0.07386314082072981,4.086905893127898,-0.2143053148085653,0.044042434495085776,-0.6224992281637671,-0.006971377983849221,-0.5675885393974548,-0.8275155581613667,-0.07029683855401202,-0.23492862438995554,-0.014577473645171438,-0.5196228320294112,-1.0597729846625663,0.09220726403102734,0.920401417145187,0.12103158873216864,-0.7950192644202692,1.84748703134919,-0.01213280322824396,1.7427607158419431,0.055588476282784155,-0.5560805879553465,-0.5076434504587456,0.07999749667540937,-0.6162219059253834,1.3533866104793262,0.2430276752376342,0.8347783581396939,-2.0353821488548074,0.09264939552606412
2763.01370089864,3593.154110706933,-98.71193750445919,15.524635322428969,-0.05462499570128772,981.556814445591,-529.366069258953,897.7552065966197,2326.6087946151474,-0.00028322077469126046,-9.976310531004433,9.840840218665901,-0.022269658184322375,0.09512931443962408,208.04151096575757,10896.554308087512,-0.9951290090887743,-185.53119004864544,145.97146604922247,1.0352947245675281,0.11514587501433762,0.3739106725677581,18.990766526343293,-0.8080321388455693,0.15137932397134096,14.476729081235455,45.76715140030199,0.9074810927042088,4.899101742062169,0.993625650251974,4.698577034681195,0.4192931771517,-0.009258796993236446,-16.206015934048622,-16.225318380058052,0.9125402414262571,-0.10847967498340802,0.4365103150846047,-0.10132435559208983,-0.034502782166516976,-0.22262468450142298,0.45323583317802685,0.03233856810198565,8.054840796883706,-0.5314657584318867,0.02505293031583,-1.8545504216172146,5.0,5.339341776271429,-1.6968792367066443,-1.0820744545980185,0.7233863233704104,1.9453005439630082,0.21604348549734992,4.5003872332903585,3.159901678134506,-0.08534191708200367,1.8892753137610487,0.051149710994882004,1.5048739588166247,0.2746252643652404,0.9162024151647853,-0.15424628906976828,0.0912208736186099,1.4483755531550284,0.08808960788105558,0.7707573526420187,1.21184595550676,0.3190452689720948,-1.810509954053725,0.28185592578163104,0.12635985124062346,0.6242445209990485,-0.11313769272049264,-0.407699751301918,-1.0045835036555857,-0.11570198753013403,-0.4371732765994712,0.9095809916713672,-0.2682291037604998,0.8545117389975802,-0.6362300190473867,-0.09510782605053941
635.3552000826529,778.2162676387858,-22.056448491604428,-18.86766489043325,0.04463888750816588,184.60038312996838,-82.42539238538863,181.20567408164723,501.9135451552181,-0.06396698003818511,1.24458348426656,0.5762667301317114,0.06472026413648874,-0.1358721298444495,115.78494730589779,2265.4670086432925,-0.9974205022530679,-79.54865901354367,62.08690419061764,-0.9151014310540327,-0.12916293060727987,0.16006141345945957,13.402138001355743,-0.9043851316396166,0.15593595399729232,5.80418981812205,-17.710277887978897,0.08510625587238026,3.172639781563883,-6.488325516618809,5.147538553988257,0.009809481221732613,-0.22693204649568083,1.949215716205545,8.630581004039588,0.8171111522631394,0.05272705473282438,-0.21773958316473674,-0.3716330173611867,0.11737270139926284,-0.040565018219089935,-0.7719670964259885,0.03838890262577508,2.480154859056301,-1.9980120777866808,-0.06590562719986522,-1.0196158213317374,5.0,3.7675472681872857,-11.212362713718113,0.21551458144311195,0.41332792657242245,8.654578303560557,-0.19475180842784656,-7.350084132618898,1.442314049122074,0.8803555771261633,4.0908128665982275,0.21145938139475395,-3.3739219129921896,-2.366246778476084,1.115686746530811,0.286078126816645,0.08287017404268592,0.721071679182018,-0.16661192337403252,0.661716654701421,-0.020131442965739727,0.5076053397606528,-4.201354227635616,0.6140996232099429,0.09515047463326252,1.0236813304327643,1.1460478862645713,-0.5236733856128383,-0.19003142852474122,0.608565580512924,-0.1710924578383029,1.0861311004015304,0.048189577857623206,0.787650279879873,0.564437380372599,0.12557699007751336
164340.66969816948,205234.54120720937,-5102.909498926786,73.87978444841535,-0.04879531504573268,73273.4551654326,-40044.535833269205,52370.662581671815,130946.31207889094,-0.11207615238191232,-18.576324276689316,13.943985063160742,-0.04993916704199882,-0.07552895604360635,2045.7508255386163,610078.0626990399,0.7939691773295116,-1479.2071116858826,1289.0386858755207,0.7638842860781304,-0.0825313135188634,1.1863439277534473,19.37324073573148,-0.08159671997814265,-0.11886500431619493,28.419403413027414,142.49678887514983,0.9922917045688612,-8.428939664162424,1.7215632124949642,5.219776641574015,2.125660325113249,0.10370379551577312,-46.122069329926276,-52.06781491158694,0.9896935149217982,0.07546060910720241,0.8230671139860533,0.023087324820287303,-0.1144871239251035,-0.26633580084387654,0.32094730840593827,0.04966054741561521,17.210391698562272,1.9067195805146553,0.06476335902598247,-5.913687943949701,5.0,6.199091562015221,11.65608262676814,0.7488184320169633,0.9129894243762041,-5.3550898640444835,-0.08979307948109494,11.177599980298378,5.933051412519332,-0.037673714689390236,1.422057308206602,-0.2713112973744092,6.434278455353714,0.8717132077214121,-0.09564553185134261,0.19143151717927936,0.21588884352408055,-1.6060606068907535,-0.8618876088906127,0.5024054983863682,1.118779972096635,0.7928225635296384,-0.3267941683276119,0.7716931033591593,-0.04809595385038411,0.8409840413129843,-0.035779774916290676,-0.6348268358507707,1.463893028798146,-0.09497729492592111,-0.45617151246666365,1.1442718410991097,1.1648191158317125,0.3615590933671717,-0.9993409039435021,0.827882797307031
1406.3178554428973,1680.2245525386927,-45.73045615153923,-27.846481309812074,-0.056866929825811235,426.74733699247065,-211.18907068785643,382.45800006289113,1069.7384447230008,-0.020070517009161452,18.548818748391266,-11.064821292540415,-0.05211758138440045,0.24175926008974896,190.28526105109353,4819.268687351092,0.3298482531357486,-122.4449778152444,98.57596381081692,-0.9186180597260809,-0.015053372604253823,0.2899800434138198,15.13373781756745,-0.5317147570158356,0.40721117449040056,1.8480699718326172,-33.31673478946092,-0.21473582229735647,1.2626395814877627,-10.376697989356959,6.859363173985508,-0.12352824559248765,-0.1481394289017884,5.247250880295664,14.544113361341546,1.0133336262685444,0.07316640733533628,-0.7416190850982142,-0.39150426521883097,-0.00940492801773378,-0.1319398135386695,-1.0112975538940456,-0.07571615861197734,2.681113397911557,-4.552661400081559,0.1363844969709129,1.3938176850487998,5.0,4.059119004023361,-18.92817554723947,-1.097236550804161,0.4377132115292255,13.849599093471154,0.05884003387625544,-9.925291460879244,3.9348575351590958,1.1320094568996777,6.13855871786016,0.08632205769375872,-4.95629560853655,-1.121850423420488,-0.026856255548858093,0.12912678888257859,0.10908016505258114,2.048288474683902,-0.27280449245077515,0.8166716961403847,1.088989608085861,-0.04490437392768745,-7.211485549096289,1.0336610405029363,-0.06843398611397321,2.196073886459759,0.9534585877289087,-1.2314399852215265,-1.836008829873909,1.134778198316683,-0.5540775330556877,1.1798967709845727,-0.5590357006196404,1.177896149550948,1.1199427803853,-0.36486106603910007
52.903417633549594,87.65260439103568,-2.3973393554483184,-0.8586345378290435,-0.07601722725275424,76.42948812580767,-30.432221837049504,34.757215388177094,62.91037687409694,0.05229880642680971,3.6645704635687415,-1.9095585338816021,0.06590127013143714,0.790087640832786,-1.5470283247722232,203.1556507605414,-0.194563789838503,-12.293391409589288,0.54923529429394,-0.7098316189807498,0.08115522343231546,0.48860762417662307,15.400255175259376,-0.9560544077678622,0.19024517439710167,7.68751293114837,6.434723622135471,-0.234959086027433,-0.6861539594877627,-4.215405374604829,3.3339507862102216,-0.02217767009967965,-0.33538006167099976,-3.819529945743191,-2.146869966482379,1.0025420004260197,-0.043127715193163774,-0.7526214177005821,-0.17969728566289597,-0.05693282555569689,-0.18536339873290963,0.602576321204036,-0.07818098194394567,3.4859605520429824,-1.0852025214587873,0.006449094803008895,-2.783270157246,5.0,3.911567182720526,-6.179174164146308,0.7795582846237283,0.46297614033945844,5.277148394306082,0.2068069924192406,-2.423999554383055,1.8160624034489101,0.1097213279155729,3.9578030628746577,-0.11514606529978712,-0.40683390166696504,-1.7534672361773525,0.9398732408517939,0.029640892182352295,0.09943260012400164,0.7637135722256924,0.12897069719688745,0.771962251082867,0.7534505988417353,0.07782651371692914,-2.946934839782295,0.6010976591576647,0.09240033498403435,1.6201759713588886,0.12478315308609556,-1.3051801245995895,0.31094694393765,0.227676215583865,-0.8382917336859704,1.4396863546701504,0.9294389035702204,0.4928031867142884,-0.33232009191139966,0.5347133031739879
18.424365473202556,37.80009727657971,-0.919011725161399,-5.901439477892547,-0.0032784474055598646,28.120369762722717,-11.39840354893804,21.9509663470378,25.259426322795253,-0.06925490827705758,1.5059305810910164,-3.903190124994494,0.07729116124295576,0.06820064078178485,-14.499312895694436,16.626276464427974,0.9263304639570016,-18.52138404594123,3.45036406056756,0.4572795181462121,0.007709300849470502,0.09594159789820067,6.341399824937629,0.08010231170660048,-0.3495133697062939,-3.0864231960337776,15.420809914129174,0.20401664031717182,1.298202674594339,-0.11761027981399927,10.458271717044102,0.11803114574089091,-0.013084978956983326,-7.026409473324983,-4.135424179308042,1.0555638881088771,-0.014955539665140773,0.8672075459654877,-0.20080190487882887,-0.057614862352123555,-0.29480425466712906,-1.0534135317328406,-0.14154768124854974,3.864715660280692,0.05254716287383844,0.04590278296031117,1.16241312166897,5.0,0.45824223739732073,0.14986415780257328,-0.9176747285536857,0.6032885057793488,2.173349548389401,-0.10250000274412097,-7.877216511554633,0.7151377091642193,0.8385248908158418,3.2405372041283798,-0.03340916220091677,-3.416140846511148,-2.9448334349155494,0.013775139469645162,0.019690205214795822,0.037364531808099025,-2.0499132169904595,-0.8665868454717535,0.0955146378883312,-0.06516083412024222,-0.15710915604828987,-3.3735352083936685,1.62921604120718,-0.056658945560349755,2.1609733643761477,1.0429809776499348,-1.5437894287830796,1.4700141506766284,0.835889645146245,-0.6222598325753256,1.2711584212305291,1.3299089395998411,0.3367365002935844,-0.13793232142954945,0.8403037069752795
17984.04679495859,22661.634006913748,-580.2171043855255,35.48005108543583,-0.08659802357814535,7411.867488581463,-4047.8368884850634,5704.535840209006,14504.501687464664,0.051795578622939965,-14.06303196441774,12.12024578410973,0.0695340365956347,0.15820547886244865,623.4006839925404,67653.62052480565,-1.1756226663626514,-483.5950626297633,408.4978604355711,0.5521146962191303,0.25076320214418074,0.5916495469727123,18.569055554127885,-0.4922738095340675,0.07847917431444679,16.366279822732384,72.4975759642887,1.1020702682322228,4.725012114303529,1.6620765357179221,4.241244787777315,1.0299740352445421,-0.03864775807430564,-25.34361244847543,-26.339239820815447,0.8810911892279886,0.04562440292800309,-0.9761695930702758,-0.3498640402132807,0.07845386971958085,-0.13776378560302047,-0.7573512508520591,-0.056824998209487054,9.905834810976602,-0.10811626729885335,-0.19679767563201211,-3.295201213590229,5.0,4.626446240262552,2.7288434737506004,-0.43648820775495417,0.6031386013905499,-1.8400407657843125,0.04784159209688221,7.222089079711073,3.324676596365357,0.17616853311844755,0.8326172043429563,0.22229525771791092,2.7939805235362236,1.097176040202648,-0.1453610696934466,0.06061450765889219,0.023160761137488002,0.08539850394226775,-0.043794485583691506,0.6162581929741094,1.0537188985865404,-0.026042454162341015,-1.3352346728024418,0.6739760302725042,0.017149545571686756,0.6266106173164773,-0.050124494998411186,-0.33959224756123346,-0.2474689526071086,-0.08961878245153758,-0.36814186023372586,1.1836826096259183,0.08876533209608352,0.9927647317935644,-0.9922011058891177,-0.014413407734508459
878.5015257144609,1248.7380822952675,-38.564657342835915,20.02548293784939,-0.15521453840441057,224.7041467773988,-126.8381438441079,315.66171307905796,825.7763156838563,-0.002036666215137042,-11.101853482857694,3.6634626007680273,-0.03189560780455553,0.07733664313337019,136.93933169022318,3777.0477415446803,-0.6827112465623273,-139.0255590832773,107.8284071818551,0.613933276840926,-0.1642562767114247,0.6755240131342517,11.58703223425213,0.03313813803819142,-0.32814551372183337,5.111062398754265,55.14275232546015,1.0579476499983969,1.6835623885553683,1.6209428680971572,6.956106227704613,0.9114940126831763,-0.08278378400681186,-16.977122400738004,-20.808291365363594,0.7665453089516228,0.1447484277708087,-0.6998406321750872,-0.15431494695174233,-0.016616997307668063,-0.1383092930051743,1.0353263182451715,-0.053041918063768456,5.798209547446644,1.4525597337739278,-0.22657031105266304,-1.9496803556884168,5.0,2.0125469771531983,7.337477508510807,0.32520209303906705,-0.8961323175819018,-0.9487126096047627,-0.0929229563395954,-3.588465840504386,1.8149357099633074,1.0318974787966173,3.118237188828704,-0.11008469063356088,0.02738446799553111,-3.78478848345042,0.9332094077442777,0.0422859964939487,0.04467969921026521,-3.696831416803773,-0.4338548182791024,0.12000910361687947,-0.028153546319315895,-0.03858860271811327,-1.7641747587154064,1.1789442251506819,0.06401527350260203,1.89683646041932,1.0096306095002938,-1.505062275069355,3.493972213698415,0.3377190356519389,-0.7567534611020533,1.6671286661302125,2.5352298126751878,0.07009501309606127,-0.6924804323835294,1.6064536387367279
2506.723298096673,3264.35999112504,-89.62938669036566,15.477134217866821,-0.024427687028358357,914.5245425316314,-489.23794544819907,813.1879658425116,2119.0920772398613,-0.04756669904594841,-8.447827592694221,9.834953761399982,-0.04814387916574305,-0.0176736471552575,195.87695500657722,9924.537261415027,-0.5881096769802358,-164.32440193818852,135.05048410901182,-0.2787578726034421,-0.03402358547949182,0.592271138313454,19.708490709228176,-1.0072847736205661,0.565817188081983,16.322223952267535,41.435869943285674,-0.00202060674349279,4.242498863292341,-1.6671266369392972,2.239741380256608,0.260686855947197,-0.06019210189516318,-15.808543153475577,-13.689222339290458,0.98708217302111,0.02098590315386728,-0.5637676135682268,-0.27042001796789955,0.019686003132165647,-0.32520408797152944,-0.36971954216634206,-0.14615933414888774,8.255013324944294,-1.3130845434408243,0.06521880414436419,-2.2455014852892052,5.0,6.788712758521459,-6.8933275338995115,-0.9227437272922564,0.9041631115564922,6.9218922996329315,-0.07278484475812091,1.2885249329098465,4.593751042870769,-0.02000462635309121,4.183309866321577,0.07128832469911271,1.314816442951137,-0.7569407450838077,0.9580411719702611,-0.058472661224118094,0.1398748788502623,1.1769363385680738,-0.30568048139603266,1.020301447949123,0.9146558817517241,0.4154054925585796,-3.187332764612709,0.23168350487923772,-0.07334384687924449,1.0957277291095056,-0.03959157605481674,-0.6658081877127011,-0.16574113678736005,0.18642923609023626,-0.49227831445142656,0.9663749355246695,0.34319286862276427,0.7612435858034543,0.08617234499872063,0.23427142331839235
41374.81572719733,51477.26297120689,-1288.696560609319,-48.18759080797121,0.019521257796920124,17681.305675978205,-9625.54634933822,12980.896724628576,32816.93751998542,-0.050993967616872464,9.542657211156993,-4.156940792244876,-0.14295796904105354,0.20200132346122063,1077.4682306920974,152793.40107335907,0.5407088296953109,-703.4355118604556,613.1646817905785,0.6985376827029938,-0.05254104832267492,0.268048687035094,17.31710043247648,0.8084186858212339,0.21069266159915917,4.911327453861812,-84.72447784642569,0.06618870142474065,4.169982810350988,-9.320195999927654,6.905138363006411,0.01222118790905967,-0.13484367270471484,22.047467984172528,33.39642035856378,0.9527559685870531,0.02162858315683483,0.8379007656993976,-0.4494167394560427,-0.1074039125073652,-0.021991129775221774,-0.8409812387005606,-0.1172807708536387,-3.386845726545695,-4.131528772295423,-0.08857915794255053,-2.35977841198223,5.0,3.915791492959936,-20.180374092743616,1.0052463115899586,0.42835720762769536,10.888988459372692,-0.06929025374796231,-2.3716215132765006,0.2957694877877795,1.0426251040897958,3.374034255318023,0.9151382652402595,-3.6175498760888285,-0.4686237846464073,1.069285292668676,0.0622618180999285,0.015557929487140854,4.947450260864664,0.9384059692090384,0.8769469725513254,0.7779301105824652,0.31115612025379347,-4.599093690285202,-0.18638489888067772,0.18635444099518453,0.6282515858191196,-0.021085917709395552,-0.324291265281612,-3.2767394821374074,-0.1336506819564312,-0.6162402798650923,1.3868261150184678,-1.271718892306666,1.6816218940794285,-0.15109691568355565,-0.798667343022328
82.84766759453366,124.70367880053107,-3.682672418124307,-7.750184319080461,0.0325921432291699,88.9465256589554,-27.825556079439757,44.06491921320595,94.85625178830341,-0.045532367172863804,0.30485259941112974,5.58561310452843,-0.05058834016166558,-0.2412799257870637,15.050061918062651,476.87194010141155,1.0765465104042307,-14.836176500211337,3.4401211167833887,-0.8038115770850804,-0.0005059495374849642,0.5180810079946723,19.26306926886378,-0.3025828426200681,0.5161346210063219,14.975624470148425,-4.426864933751899,-0.07758003648516193,3.2346038007459903,-6.762416934574094,6.4879198021359015,-0.0961855615867575,0.12715962098311942,-1.5108217391873082,2.9043992094629036,0.9918959441727936,-0.06569914176196309,0.13439857137483127,-0.14831973538077575,0.17049506160405378,-0.012715891308838184,0.7991869717694619,-0.07594141193975411,4.609703351147681,-3.0368280151250713,0.18588263040298547,-2.021681832982757,5.0,6.437669600004821,-13.788716188638464,-0.4052899734902833,0.2810565340456954,9.725347297905797,0.028179674863901445,0.9754816190349895,3.9054329637982774,0.06780684881539215,3.654229577783838,0.4702299894018892,-1.306123755026269,0.00010298391259870587,1.0175596424022961,-0.08245661244310357,0.1366294617754059,3.8445923523655865,0.32734883072231025,0.8928389024054129,1.1511323960584694,0.5781001464020687,-4.774179720845387,-0.002209774735347614,0.03645676179135724,0.7898786808738734,-0.043027274944943586,-0.4174316161376299,-2.716114837284264,0.19315349478515612,-0.5111218169017047,1.4110755767279275,-1.0274361914346177,1.5458247841934822,0.24965603041126724,-0.6708524726734517
