X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-92.43267371150722,-6.234539277353176,-2.096054435715355,16.1043253605831,-0.04477443873549132,-21.247199293198577,5.214667309781286,22.728852526236402,19.413135576327388,-0.0010010788059798916,-2.919127932992695,-0.3523464186160344,0.03959364684371027,0.12878321163307577,0.14465110400807837,5.240012937044294,0.4465797331738441,-35.29415908563984,17.215210399338446,-0.10695998106234536,0.17930077450127027,0.47407705287452057,5.183857348177833,0.3034984429917872,-0.09968764022261103,2.278858413358153,47.19024421740857,0.008312131454104426,-0.4386602188755371,-3.9706465070583867,7.591431466944683,0.591546608203473,-0.030632473541719503,-14.684727819263001,-17.37869830951247,0.9816036732148352,-0.16825014208426137,-0.952492717177133,0.2405266623240604,0.09803589090540138,-0.0007826168453840959,5.0,-0.19724436142989016,5.83548339742454,0.39426032007202705,0.0466814640228655,-1.191698988046587,3.3066585280351024,1.569800015332952,2.7245570018067156,0.9166013768839822,0.40201657276931124,2.248291365919045,0.0800395358798998,-8.412628751583583,2.691029274774458,1.0055798095416277,3.462010988386184,-0.1294587781251729,-2.520182459400866,-3.1613076093410406,0.034494373719333976,0.2722999242678259,0.12011877495045409,-3.6580441696542403,-1.3918868592672866,0.1126668259678371,-0.09524031061067438,0.033587761046857116,-3.599499999931455,1.9977052092864185,-0.036414650136057186,2.22792369973612,0.9819980174755176,-1.62616009285344,2.6403538243602385,1.0922935210952238,-0.4128396782270164,1.170570669757579,1.7124868998784217,0.129971348980969,0.10834610444928036,0.9809076618926741
9778.477566328253,12415.314184135956,-313.66559731816886,-12.81430173288187,-0.06609480463127014,4416.7876961819,-2348.975063373648,3182.0867175784115,7982.046806574519,0.07249822430621643,4.62907602651806,11.454042059847698,0.06959427702762261,-0.039421562982228056,146.94849341616484,36617.640734603854,-0.9900999359685927,-245.6218053973658,120.50872111630258,-0.8843468387781014,-0.07280337084755083,0.8999870956529372,88.48114129612554,-0.8452125588382654,0.48570137094682797,47.63095718888669,72.81927100913931,-0.028132348799203396,-10.337030628631226,-11.600278679249,-5.556922759862547,0.7976537757916937,-0.055713506933827574,-22.374757935867994,-27.213458273672558,1.046373017814298,0.7310720402190664,-0.7701514966751448,-2.0759174219490224,0.12503511775574902,-0.16268870041566363,5.0,-0.1331158410831238,40.67232036899413,-9.0686895802099,0.021826036941098907,1.1986565887480123,47.76706461852526,5.128922510393372,-23.67525156113575,-0.3512335543211138,-0.7814828892457124,16.319325880619772,0.8372224273439943,-5.549573002064837,4.241221854205107,1.014181252652217,4.22660951526165,0.09258791786502832,-4.17365874370043,0.015164005911399325,1.1230359457852928,0.0009895901850917252,0.02328039392790144,5.170388165911262,2.1229493152362298,0.23934099633070227,0.9149216074589325,0.7249681615660857,-6.449435468700352,-0.9457133538873429,0.6291372268289722,0.2975431213146651,-0.048842884121325925,-0.12369323709749998,-3.7995766608604185,-0.08817370321986139,-0.46545644248572815,1.1566638124434838,-1.581414034022969,1.7680532158804023,0.8827834609953581,-0.9886069132934331
33763.20369247539,42065.93130670174,-1051.7288978847027,-62.091077400871896,0.10714630134696612,14549.375891724261,-7890.633658072325,10643.833353711207,26833.76674455985,0.08366824106245627,8.580552595701251,2.8309893195198805,-0.08706731863585332,0.05923238074302339,817.597856962592,124705.10461493062,-0.9471984183041088,-605.1358367270933,473.6619293225134,-0.027517489422783252,0.11459466939787691,0.03432382896930167,52.036653705775905,0.08566020699182915,0.4806762953275995,16.26074583154227,-53.436402284810335,-0.052520160452890645,4.972333408560671,-9.340816477206259,8.88856522717231,-0.11162169683150056,0.1778477031294464,15.87862078206369,20.254741968075816,1.032372230630701,0.4796772802845076,0.47341932947991466,-1.2372773330755402,-0.1497210724983635,0.0011873694462550544,5.0,0.07576355706287358,14.00494852945715,-7.147456278240002,-0.06308565846497813,0.7196087697987115,28.023149028204898,3.004883623480615,-25.51707688567757,-0.8853326256369692,0.20281355282511646,14.135000150175538,0.16359094233551166,-5.5887349745435815,-0.683791579369268,1.1543865244017701,4.035863503887763,-0.02148884510283552,-6.910230183236753,-0.9970659926809491,1.1101700447823326,0.054127360724250624,0.235624848534264,6.384341026206279,0.5994577580348669,0.9943649285265628,0.9583865201560469,0.1596421776867596,-6.2912284047852784,0.17706922718946846,0.04959225634429276,1.2642450117208623,0.12692693854441225,-0.4013071242465125,-4.796742606732548,0.03266996384489642,-0.8134473174363556,1.6870932895338129,-1.9815833599068127,2.22255798934161,-0.1798521202163191,-1.2187455729208623
2714.4109264073113,3561.899222646747,-93.34993028092813,13.577772709036546,0.22559747014340023,1183.7196674314516,-623.7621294764812,919.3371388900745,2312.3106875685576,0.04172658038753032,2.415054681580098,2.0111601280262716,0.12443696401090246,0.0720956527040145,82.71051765336198,10453.224333516233,1.0665224764284684,-147.16524726347768,76.06731314484968,0.3515055349722198,-0.06251552795079204,0.6802012524497738,48.07149491016971,0.9791342242659073,0.07736520967155487,24.34846256996171,67.50769092050447,-0.10615272843966278,-7.489028665306245,-6.62264063745212,1.178460205807971,0.6812522403895702,0.109072365591065,-19.811579655757303,-25.05757902265209,1.1200516716247388,0.30571147082879585,-0.9483674614681236,-0.946524649570236,0.036873452905381,-0.058439368229213376,5.0,0.1726108064110651,22.581329406650013,-4.635998595677436,0.04393128720141586,-2.381002514088573,23.92078369434435,4.156008522643239,-8.774989598197635,0.6471088475353821,1.0500246135725688,5.762577936538705,-0.08574200536613896,-2.502199917771375,2.626626562858544,0.001032903981776507,4.499302688029322,1.1190817491084046,-0.5492954126518692,-0.2681036006374291,-0.10545434895142065,0.10448203244329778,-0.06995731341267153,0.9720551400698245,-0.18314417841291403,0.9274944538433818,1.023520187081548,-0.16195051509693645,-3.9485171809174706,0.6523007484706974,-0.12613861907020593,1.5197279069252796,0.8865992362791371,-0.8450164670671839,-0.35639396576040944,0.5283629940173059,-0.4560342465589815,1.131252782599249,0.20912114578950444,0.755971399053393,0.32420901470558283,0.16985423194116678
843.1461097336705,1049.3858419878309,-31.1211514647685,-23.203300368756157,-0.14676353259253172,184.62498333065045,-93.95658389188736,250.29541981784968,672.0816105249268,-0.025679980734555782,-2.2550667038463024,-1.508127584884924,0.13747260110704632,-0.03654850393315311,171.95696675727513,3017.811064812805,-1.1544924202936189,-123.18905785496271,96.82177166860983,0.5479502495131383,-0.05009937438172301,-0.022832753517633364,7.794966352157019,-0.5456068634599096,0.030758149010908176,-4.525913050455077,-15.601219334224687,0.16651182696691436,4.523486021928638,-0.7938244867870918,6.806750957127618,-0.11799094268235615,0.08152445070272801,7.80454967086989,5.038098766941588,1.0514240651150932,0.022036664232386937,0.19784105991046919,0.12261097089074127,0.0877099051901101,-0.06407412963951813,5.0,0.18086013839163784,0.6919226456043104,0.1481453993509414,0.11206285422806239,0.15021396041881355,4.539907473455955,1.071211122808993,-3.5105360243508903,-0.2446854015571397,-0.9117041016112495,5.0676617669484525,-0.1739944730047295,-9.297782520953382,0.24265843111709087,1.1233004366885748,4.715771485477087,0.027708196754460603,-2.7463651839295955,-4.385393015940921,1.147856428969693,0.1901064978076227,-0.09093264086166575,-2.198935106749279,-0.7369811493378812,0.441529654193597,-0.028130779041238993,0.012498449899729746,-3.113352461549223,1.236302812097415,0.021417750513984545,2.2023971218730787,0.9120363659552639,-1.6103390049235233,2.4662636834020084,0.6843699108553288,-0.745651864892502,1.3396909603986245,2.0269656261506412,0.0067808026727247395,-0.0804868654005435,1.314628120403495
2314.368727931331,3034.4839286642673,-80.66134882912418,1.1577859380085052,-0.13633571182433532,977.2527373430634,-508.57632802439736,777.9543445395454,1978.033969908853,-0.026779954991488154,-6.847569087023122,11.985899648346134,0.09291305493984321,-0.039040500211085634,113.23196802925808,9096.750584744683,-0.6149766427868559,-131.0621907461456,79.25233380180174,0.6395819186216808,0.06108684580892718,0.29402734691542526,37.98517239266868,-0.974711809650083,0.7624015268239702,25.250894637821588,33.9864292135686,0.09328377612231997,1.3812170728029343,-4.68326664677968,-3.098978707318851,0.43528991925362037,-0.0720245262925229,-9.641432853076706,-14.541779163565158,0.9363232007041279,0.0945553029997559,-1.1154966802257282,-0.5392276159721936,-0.15796098284870969,0.057994717965266784,5.0,0.11637654503174366,16.722558286333715,-3.3168151810365374,0.16625012151352636,-0.8254643750131405,16.60576049128199,5.335529724588497,-12.947682129069495,-0.5369885241747867,-0.37491345057581116,9.613349693580997,0.2585707612455895,0.23385153596986694,4.106276047968063,-0.11443372039230859,2.6467214321499144,0.07482876700242541,-0.2822342276287765,0.49716229849227767,1.0820476921210855,0.0785749959194077,0.08907195026644667,2.985117157633819,1.9525698712640933,0.24993538190487574,0.9041026130004713,0.4440461190424989,-3.7119072838523843,-0.8544898117935927,0.5492355172340697,-0.09130123396930706,-0.13180098939986798,-0.08741602835213802,-1.8693148059523472,-0.30655703992438954,-0.4278756852014859,1.0648818095090409,-0.696928148478408,1.2394237526203016,0.18003152407605505,-0.4976720430820702
676225.3685794659,843277.8844719764,-20857.403000626004,66.5657621790308,0.15615781317041996,308730.89739793976,-168627.5516834,216326.43159620275,537796.7190022484,0.016464173649033634,-4.651705846610998,13.200595615193333,0.02311164663381027,0.033326254670463094,3865.8375397711134,2504423.279293599,-0.41136891242807017,-2868.2310548495866,2423.621092436724,-1.0945896665276522,0.013234862839311865,1.832265623869119,108.82139403269456,-0.6742998412607206,0.29901420759717606,68.38405002421393,232.72518863857644,0.12897656712025898,-28.891916726642027,-5.442372139501178,-17.483175530370264,3.290630798139648,-0.05183995506894451,-66.82609490350602,-86.5522228303257,1.1170114247032663,0.9385629371270937,-0.7390276484140346,-1.8592360456361194,0.12675894948294616,-0.22026808724601246,5.0,0.0661765179529267,60.2073238515422,-7.961914589416051,-0.014287202191166326,-1.4539316784931704,56.92325731591583,8.361426272714406,-7.718883445372692,-0.18411296885728495,-0.9193740060226409,13.521723802576377,0.03378816468065703,-1.89078737309711,10.281388221439798,0.01098613503271531,8.20719826200601,1.1371409424040626,4.228990117464329,-2.737328027261467,1.155561910287201,-0.07920646416496126,0.0027125791665183335,-2.4522700998173232,1.0015706637710533,0.11429650358360019,0.036366615399277755,-0.022235357260599026,-4.772911275965785,-1.5351516549288584,0.022988869824356818,0.8284639274639632,-0.07837191304860541,-1.6132164755982206,4.469251258553221,0.0784443703537068,-0.8954132915022014,1.991921060401755,3.1905873985063278,0.016133012737755685,1.8510916192594373,2.1572705221097035
39502.62481887404,49600.63348971809,-1248.0503161012796,45.88565685317155,-0.030719322451166438,17023.53100423525,-9294.863227368083,12595.002773890461,31706.59829957197,-0.03964370255017034,-23.756660879534223,21.610305075222243,-0.12032294055502367,-0.024227826433741592,900.7545362476378,147754.10759438257,-1.0118711350077065,-707.9960482601447,586.9401315460939,0.0979662694410124,0.07616957026718463,1.0248539933329215,35.42950182093278,0.8699559046492445,0.3342301751596861,29.650934904720618,108.8333426367007,0.935153342901204,4.262786053541035,0.33408617268187746,4.563692625524889,1.5745484293070497,0.17560350670022912,-34.06734707366921,-40.70838232890009,1.3287051801612864,0.29490601604119393,-1.2680900290587729,-0.45395630395556186,-0.0941932050363562,-0.15316459289407408,5.0,-0.017451424199975082,17.46633498876349,-1.033685892530943,-0.05314242837227176,-5.639492979571841,12.962467089546157,7.258954169146505,3.011778620629425,0.7021857891661172,0.9540806122866407,-0.6008975276086923,-0.09502170335881142,7.564986769300188,4.120336889397157,0.022945939942628626,2.0087536455076154,0.08977665852310832,3.3458632215978317,-0.20808496798806336,1.0296268579163583,-0.10995769136896666,0.07015220708009846,0.6942230000881999,-0.40401838876992513,0.9279612637974,0.989329774564645,0.47548235184059806,-1.6435662830355,0.5491352757940882,0.006735012667231869,0.6973862892794074,0.11303272100095632,-0.48902640970551353,-0.02026342457329755,-0.08538047378486038,-0.46954191750364827,1.346758661954062,0.42432434157019705,0.8212131214417033,-0.7427545441349143,0.20367810801733272
263945.90817121003,328802.29487573396,-8150.048746543079,-85.11431619014921,0.06226062623954767,118544.01385553312,-64717.11309490187,83994.1091316742,209634.81693070562,-0.12469291162142647,10.380033688469895,-0.6869499585436689,-0.0627852042392542,0.03893574345761241,2839.1616727003325,976507.2356276719,0.5164365140180628,-1890.890662878582,1649.6961652924665,-0.3708441897047263,0.15821737471880004,0.6165935877516859,9.3407116951921,-0.9513445682343605,-0.11717618394240142,-7.967759925123269,-144.99784670955924,-0.09768051596200279,17.481581425475607,-12.303117761722454,19.90287095640319,0.10823691198314665,-0.06538641978255134,42.046305067618604,52.55567062598269,0.0739035255168114,0.10197004625357294,-1.025816255454857,-0.27018359683204973,-0.05079234858418733,-0.18354733370077486,5.0,-0.20078494019675047,-9.081690239998343,-3.045336574872496,-0.12577217574588978,1.0999585989145655,5.680286972747071,0.466205386514543,-25.63821479763783,-0.48842396950541567,-0.986755025608769,14.093534754655789,-0.09155766070226569,-10.901068715228934,-2.713517974186806,0.917501070126393,2.203875294699816,-0.016649326080796206,-12.016035218313661,-1.2893991415461907,0.8577602535172153,-0.01416866947533869,0.2823158075204655,6.60954123680417,1.3702879394124907,0.35516001827990484,1.0890988809653155,0.1430757386081121,-7.52373021835497,1.3117528720877996,0.6192110215077132,1.8486049905215403,0.0847672154493844,-0.20095163676195132,-6.604840487827652,0.08122882450350147,-0.8649546082079209,1.9756467344016717,-2.9247362187662853,3.035935185909736,-1.2031233164907547,-1.7886008319926026
12851.626577358877,16280.180051316338,-418.0369803535496,23.822431320819735,-0.18762652624384457,5353.818664675711,-2909.9066566221472,4111.085326659557,10440.597525217914,-0.10768446466589561,-0.6358892437081035,1.338463242627893,0.04751397014106348,0.007856565239271826,417.65472922464056,48310.50371010823,0.717506211329265,-395.9216266496529,294.86940296831733,1.0811853198383763,-0.15365132572673176,0.8288298359885818,44.70506970581177,-0.5907615048503725,-0.3806358963198375,25.49748472122506,101.77596634898617,0.008743742927387908,-9.868240498187959,-4.100482032006868,5.613054410251214,1.3517724324491858,-0.058594739795378305,-31.143974212921485,-37.404014741165625,1.048601949470782,0.31559309043485584,1.0273952588549735,-0.5725512445174141,0.13642889051794202,-0.020731105627626492,5.0,-0.14167465707541302,25.510897017818422,-3.557904193916249,-0.15995938238638555,-1.3577757883276995,23.325554086763056,4.329307089700753,-1.7615529510816814,-0.39751113250183756,0.8904738998262414,4.55020587677386,-0.060369847190337535,-4.227031799642478,4.6376447036884825,0.9680221599422824,4.711915814735776,0.023485726591903365,-0.7600761416994808,-1.5226876758856132,-0.09654722856610864,-0.051242789549350465,0.18152647117250845,-1.0899900667372422,-0.8200305998129266,0.3029289728106176,0.8091757796564094,0.05581174084501481,-4.318139626428635,1.1818152524993704,-0.05565559982085895,2.3074088464395004,1.035219544444458,-1.4691503553612335,0.8946371201263768,0.8123136219108218,-0.7132886440685812,1.2108202545384876,1.1047941871970146,0.38680630305054525,0.288921557287739,0.6861958669763403
2870.6141028126995,3638.4206609880684,-91.81533676378382,-33.91804699419531,-0.2827347481193021,1320.4928950803476,-669.4519614891756,948.0242064851833,2345.205786970926,-0.039978256304066505,0.2867988380217899,9.768241319803185,-0.06955056223190086,-0.0682916501273788,70.43275527056068,10603.935542644354,1.012661349958454,-119.84541586799538,42.294174016218754,0.4624866609369771,-0.06319219131190339,0.261027376595435,58.37103436203245,-0.9233521650233935,1.0154536327188324,25.52591828657046,-9.14878337592955,0.13687189632987717,5.841455681813684,-8.018960116975204,-3.123784588044589,-0.11077852918287553,0.05791048250623975,1.68640161673334,3.1200627012238735,0.8584349868864202,0.3367281157185443,-0.3817845256275605,-1.3941577985745648,-0.03636715844396079,-0.11939979113613008,5.0,0.02939224530767593,20.486723906611886,-6.824246941157246,-0.09451636444641215,0.39878513019076595,28.027309821256495,5.040734260438171,-23.700762882778243,-0.9659225912192005,0.214305889682593,14.076301675754694,0.1612642273705553,-6.167193886342261,2.0318519226229337,1.135676805937907,3.5625781984418974,0.798679575358469,-4.1365666230045495,0.5366482497626917,1.1100273228371855,0.0972797897280174,0.03941227246393901,4.391583274401566,2.3841159353517383,0.776042302829311,0.9874157611487536,-0.026563261668706747,-5.217494221782813,-0.08427177768473776,0.9123377545332073,0.15375662924923078,0.05607771583162394,0.2353428454403962,-3.4319422468620537,-0.09947959630071561,-0.22902635874520802,1.0429129071095744,-1.6510001005028299,1.7079987854304846,0.0706770798789975,-0.8938509804019161
93824.29259528205,117352.00938564022,-2926.0117806443805,54.437278059134634,-0.005773041254722475,41459.462773679195,-22641.498141383665,29903.59824749839,74917.09158707713,1.3388154660214278e-05,-19.091581241551665,20.661717678398055,0.032802073178815325,-0.19665928974928903,1433.7026119535929,348945.20313080726,0.6463347779192963,-1090.757895328525,917.4043198149863,-0.9732938981018988,-0.13892687800346315,1.067791988404807,41.93228132333313,-0.5118388075693282,0.16201627991013445,35.318183080120576,132.56528384255049,0.9937415386601668,-2.585328800211876,-0.6835869177830937,2.524579946900306,1.7022059044320996,0.011774617525443502,-40.79103919072073,-49.24850172488362,0.781901652090607,0.1933037264574734,-0.8996117477577109,-0.7195138292752586,0.05349926619925365,-0.05915605356379729,5.0,0.041246519549677646,24.376704346614645,-0.8598129790201426,0.06795354171693677,-4.704064617076802,18.46295833073678,6.628057015704611,2.8876079461250566,0.22200778117178738,0.8539095016666076,0.19429856330453474,-0.059210711556994367,5.826810752279459,4.520827659852071,0.0262271093874,2.3602751074504607,0.023285049144513705,3.368531523542078,-0.14809860419551124,1.0080975234431182,0.10242085380488193,0.3371043061880592,0.7243120561975396,-0.40017065473600977,0.6940080294708906,1.0176542674259093,1.087344538267541,-1.5602716461320811,0.5466787531973282,0.12618727070887265,0.8725411552360425,0.015310670918218534,-0.6463025969785539,-0.0894564872158744,-0.007280202197369576,-0.5289086308947354,0.9392773020578845,0.47969300658581204,0.5220326600340274,-0.5871955486153076,0.3410261390397011
1776.5064331605925,2214.792169227008,-63.813381578900845,-20.68719697566466,0.12434225186225399,430.46555330073255,-225.60761928649853,526.4720932972843,1414.013506879771,-0.11145793380314079,-1.4609629670837698,2.180009686433031,-0.037590266561263935,0.013381742557377525,273.4771217990872,6622.77856925405,0.75313984982434,-198.28789836392417,154.90005141547698,0.09402662400390724,-0.047287825555480195,0.12414532363930289,2.582851046392126,-0.822234739462344,-0.7140430168176185,-5.579351141679295,-26.648190853136118,1.0266642765002838,8.1837681558412,-2.4059797495822335,18.971728371568325,0.3104406152232907,-0.009153747021114315,8.535842828323672,9.386647745428801,0.07457884377642236,-0.028848328410909663,0.2497786652945143,-0.09563459957766574,1.0228333985163136,-0.2628991043185207,5.0,-0.07499668799160225,-3.8214211647532057,0.5232919676464688,0.0635046994039059,-0.7248492059390651,2.315536179444251,-0.9334334994501711,1.253578608928191,0.25020430890952067,-0.4705788202463486,-2.78231642850687,0.36920896939298825,-1.311672759096408,-2.314281265370947,1.0059988985706017,-0.49456947204122104,-0.046617083369882434,-4.7223330650093915,-0.9616632612493182,-0.03733407705992358,-0.010462296618189884,0.058416211016618466,1.5269437790279847,-0.38054184213140635,0.06960146996783331,0.8831627281189154,-0.04233125703449771,-2.423241250110986,1.9548491242620807,0.1986703844435271,1.729997749418344,-0.010862029950416791,-0.6862722567776365,-2.4405566359636763,0.11305863154115965,-0.6942490535755049,1.455623150001319,-0.7184270663143748,1.4016059429341408,-1.9014092271812943,-0.5003875685098074
64.13299329624273,113.42119955572814,-3.2936740607033728,5.098558324653738,0.165885126191766,38.82794509488527,-29.292694509088737,40.993081723099614,77.8908844224004,-0.0805935817520812,4.177053174057806,-7.488713527010771,-0.06193830719977125,-0.030100028171255414,4.0197317841465905,223.75281336888284,0.9504482603143793,-16.798430983215532,7.186339076560655,-0.07231788817244837,-0.29734096032618684,0.19570118171764772,-0.3552479493880828,0.09484604399872938,-0.42528249681923846,-4.442376728863099,20.52548177250404,-0.07016671273611831,-3.8328558422848333,-3.6506079840298136,8.83485747958846,0.20616927683913663,0.2190764411970902,-4.685473041206988,-8.157174953697265,1.0230229044865438,-0.08060693520489078,0.2784521637765596,-0.028875907320787986,0.06933311450735533,-0.16446195619468074,5.0,-0.007575645532572738,2.038161267314174,0.9602655765959492,0.096769539147077,-0.4784530910404619,1.3736221033197118,-0.2694704287039931,3.227113742019741,0.9048563837814432,-0.3786263873289331,1.3655355421027948,-0.06944466577832822,-9.246366870389815,1.6301758549275276,0.8700658186497832,3.7949069663670167,0.11954245140345073,-2.6913578731197663,-3.2624622421964133,-0.08584811833265271,0.16179097148332516,0.1987314830442013,-3.392273360141349,-0.6767538645555194,0.008585618907873072,-0.08358841400569376,-0.167185897496136,-3.057489563994708,1.9035529195960164,0.1296253646654914,2.360288519130759,1.1303604393218427,-1.6360661334672209,2.5810566027209654,0.9287955549007723,-0.5865814337889615,1.3656628387953709,1.9332534123572478,-0.048771279874631576,-0.17640527502778483,1.4106247174513955
4711.121764285903,6062.808634438907,-154.00442769361123,-13.373882640782947,-0.039488364923204594,2222.117155598365,-1156.7468317643206,1578.160503078711,3919.5626962379188,-0.0840495991497478,1.4717136242161972,10.700912831316481,-0.12364093616099613,0.0442868645822258,40.81338697150722,17793.16254385584,0.5009093699153441,-154.93216220857187,50.21352369048871,0.4513161476493535,-0.09362096404568536,0.7086860049754342,78.70951073548763,-0.5096456352230094,0.5936965999009108,40.570440458209994,57.98510915845121,-0.138480239475336,-6.950646431248848,-10.180514878921851,-1.277423266180581,0.5889263179425125,0.043674123243903594,-17.750201338969163,-21.58971364961773,0.9855786685347913,0.5074580593143695,-0.30050408565243797,-1.796475026823018,0.028610852678439103,0.11705371791425631,5.0,-0.039768779515279545,34.359111375756974,-8.09160242619723,0.12855957936197585,0.268294092910736,41.373602225808,5.42580412282433,-21.232699402192864,-0.5783103944088474,-0.6185123123552148,14.007235405853299,0.6880493478591412,-4.2034603217752755,3.401863051590479,0.8892519090393155,4.177508051819339,0.028869887790108333,-3.722217815370229,-0.05218879336924094,1.051108153519276,0.004937468421431286,0.10488367066632837,4.707053527561245,1.24806886089584,0.6537063573656136,1.0674302899041437,0.3817330927982416,-6.015141398379368,-0.23976725609041305,0.30092919585894456,0.6520916536888619,-0.028721668990084794,-0.26138376255287765,-3.558990700258642,0.1199991543091383,-0.4293666534302078,1.1381545477567943,-1.5115585645282894,1.7959859150073842,0.500086302090789,-0.994044635164663
39873.85458550687,50007.28309359935,-1253.7213791537608,24.527027469968143,-0.05178077245976509,17342.291631737513,-9456.762906049007,12691.182302397085,31962.309176655217,0.11093722490591128,-6.302223569026532,7.8091235651086945,0.04565261377974637,0.04705703550851524,829.8622400004286,148559.98380676564,-0.051223443904571675,-661.1716295069447,538.4677056034059,0.19398679850346437,0.10200254376045217,0.957018048972597,52.19578381234177,0.3301343354869962,0.8332309939106615,33.79712290995044,103.16683212895298,0.02190851173972037,-10.809142275207464,-2.417999870329269,-11.160663194682934,1.3778034916235515,0.06180547046994416,-27.239191987170596,-39.871744577017516,1.0824530262095313,0.423054005605374,-0.7888476283649759,-0.7047966823681501,-0.0835971385893704,-0.4116345269357197,5.0,-0.037694943288278784,28.64040026751989,-3.6279525616460147,-0.22057555968709572,0.30593055881294906,25.774510023278136,6.11229838678169,-8.508213822456868,-1.0684692047285496,-1.0918309627790017,12.684868837922988,0.002541920855977115,-2.8060373566174572,7.692825658869991,0.026059073948316226,7.055483537036374,-0.07719162832409027,2.5645709182703342,-2.8403467122475092,0.9982137929075987,-0.05205375126050571,0.10573914579359066,-2.0254893102398404,0.9389498612722403,-0.0939677735435462,-0.14006260712120822,-0.07672641425216237,-4.207321635113547,-1.3480410054263818,-0.04690559433135013,1.0613778904825777,-0.0757217312768573,-1.4165730930489906,3.9178138703485765,-0.07003715323157089,-0.978994355717061,1.9944686766853428,2.9780555258688968,0.10505755345963746,1.1808207440079992,1.9483664893132722
20475.438547249618,25498.246332076706,-645.3925334215767,-45.235507362186134,0.051973528242096945,8511.669029076222,-4616.8121452628775,6406.833148708936,16267.10208614036,0.12001359061161357,9.198468130875392,-1.8977713537823648,-0.03096892714342744,-0.06258868350535189,708.0646356567252,75601.44023017188,-0.7409520045460026,-499.6753311897975,404.09622252163274,-0.847308432769224,-0.07440512120173352,0.023875371480868976,29.749682889803854,0.843839135832944,0.22231657957047926,8.122813240073805,-50.21479763370079,0.03143820812468417,4.010667253064049,-8.975489309683207,9.602615098384309,0.04221249953090877,-0.04765982757328885,14.087113435007486,18.747958874284883,1.1253125561437771,0.09167242643616277,0.8244519763530505,-0.4483829648241074,0.009222331063694888,0.16055147437638295,5.0,0.21093969629960757,3.533548344008422,-4.275580896484675,-0.12950906089005707,-1.7082413993893115,12.613138114420256,3.8648996754492653,-15.844536126275214,0.5793351519744869,0.4432473150809191,8.718485137586459,0.6826350696261421,-3.8768764524941197,-0.07089903876013356,1.0543409305869125,3.231731998547233,-0.0330765690046182,-4.903636066320927,-1.026058128612039,1.0671765168140992,-0.1414172372238847,0.08692381832360707,3.9821493353208695,0.607560827665185,0.8756943376667699,1.0873761717055188,-0.13214790894910497,-4.8327435889584525,0.5631544453608965,0.12530388166116374,1.4015714650049609,0.0983572546532466,-0.3986264578031259,-3.276959635496738,-0.03204888303120313,-0.70348870226267,1.3631312128541255,-1.2856135281545176,1.755006236813159,-0.576150070791016,-0.8437728638858034
-58.418537970622864,19.902136758701257,-1.8283099279188377,9.32072180738726,0.07537387088512168,19.07300708283189,-10.607098725446594,28.83529543777025,32.82082901411699,0.1620617481265599,0.05151650372524966,-2.7309496681430687,0.08302102037295894,0.1341734344819047,-18.110578228917618,-0.017733456612226223,0.38226440955182217,-29.881107150357426,5.500834813109069,0.9977814737978714,-0.014019641231011043,0.4726817701675179,11.905664929675352,0.16979282301891563,-0.4321581531507673,5.357406930619573,43.149067451859004,-0.05920317506936861,-3.4693408133075927,-4.497265057330407,8.953651917670598,0.40375526958778735,0.01710531911721157,-13.830073488155222,-15.68326978200797,1.0527157966012843,-0.0823521437247477,0.6099785877867256,-0.03531740180236544,-0.019074094927148073,-0.01823858010629656,5.0,-0.1673146304807795,8.699197352874306,-0.4214271351195727,0.08252070405745694,-0.8827467734849191,6.637984655047379,1.859161186932028,0.432937902556752,0.42137673470963716,0.8163466495650996,3.709982506276033,-0.1011981610933606,-8.46176952767459,3.011804063170108,1.0006450250394154,3.827380330386739,0.04915490076429192,-2.92922367218393,-2.6582813758606436,-0.05436230741189927,0.024367757015266334,0.2013505352392202,-2.5009611426566223,-0.6708047453882833,-0.00965676088721222,0.14406205070489064,0.011178439089955163,-4.025392672006949,1.7339057560871256,0.21131494502585202,2.2200377840862,0.9923493553769761,-1.6571085194627384,1.5954175298255788,0.9220812194200605,-0.5487609206215841,1.1683333748651303,1.3684433518027619,0.3277954752580774,0.015924314589529254,0.9477810564541205
