X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
24851.149274373354,31116.75330522553,-776.4731057544234,5.662079493481384,-0.0354799410949501,10901.106064223317,-5924.303937160991,7916.390257160949,19872.563126945584,0.04358011685809153,44.448980731572725,-27.693259932923482,-0.02653717535539732,0.03238755361827587,422.5279802576501,91716.85473895853,-0.009530145363196407,-456.1197843461656,306.6131764921845,0.6133294394375735,-0.13997399266477348,0.9719129801647433,89.6326448759165,-0.9798542423255605,0.37135292854874724,5.0,102.1342317242574,-0.034460471970904696,-9.055077480192246,-6.288263130171828,-1.4148354761798192,1.0616616812062512,0.014392486232462871,-33.83350737404165,-35.36864791966298,1.2526151682827293,0.5983689307829165,-0.488478629487922,-2.0832840429103956,-0.10765430141060578,-0.046655129306750545,0.8307275865914148,0.08331700197600407,41.23047894903779,-8.143542145127457,0.1634690578547465,-1.3356017326440144,48.28375995994382,5.67322358545041,-17.128347300365714,-0.6964886837140537,0.7988727655681626,10.730729320815101,0.021069536345370475,-1.751460759912267,2.650215378153781,1.0756174710426702,4.928566086138707,0.4477226878687613,-1.7277522222501631,-0.8225330151841237,1.06058946877136,0.18293812167676327,0.12431146879261967,3.711977519001781,0.016848585325555332,1.2787895639974725,0.9179825057769468,0.48557108929848897,-4.744860817285877,0.28325091396741175,-0.009230720608915177,1.2144938865799082,-0.08326646075881575,-0.6959626773290749,-2.1014273661873886,0.19574826123781258,-0.7340789600658656,1.4936073916180121,-0.4568865970718806,1.190358736727143,0.31645734860540337,-0.2717385372232189
13639.875866832856,17100.44495444481,-427.8489346019306,-0.35801199740635425,0.0407151135493978,5954.062327789973,-3222.981257669876,4342.909694258703,10931.599454954856,-0.0658026514428705,46.35300013802027,-27.51145362787806,-0.011535500670965057,0.02884546531641227,254.86143946492365,50130.875383501174,-0.9374060146879445,-315.06040780942806,195.57098337553722,-0.7977857719489994,-0.024160077149008558,0.8065108291298948,81.56084405660363,0.6211524897204513,0.3369751261543724,5.0,86.24888098083552,0.03692978560183443,-9.885884422054042,-7.616298293121157,1.2890948529612025,1.021202564493812,0.015454441515262193,-28.528980567885213,-30.40284106791831,1.0178825508481206,0.5004552893677475,0.23567643050758816,-2.1409158570621853,-0.11965630449158145,-0.02226295694685576,0.015528162165010712,0.03140830876524114,37.60384120156642,-7.629540284615026,0.034323528905360785,-0.9547590549218173,43.544460880283786,5.621784551065842,-18.07418030735969,-0.5110438139425014,-0.7009093118958416,12.721735920430712,-0.004392001684408806,-1.5903045706426826,3.8773566334563134,0.8706864193313503,4.033461505013791,-0.012079458636610956,-2.5770593372082544,-0.4287361189422312,1.0194886953319686,0.014559602835114153,-0.05272194178676748,4.434608759301943,0.8817025512313164,0.4076973611380087,1.2234645229465273,0.8612637789682163,-5.758449587018625,-0.43535502825197914,0.20678185710829056,0.9312572487211848,0.06731640435000943,-0.5643545618956117,-3.07273884430606,-0.07443670910644955,-0.7214126578091864,1.4236036076177652,-1.0095028860621131,1.6130952425183507,0.3844158484424638,-0.8017128466938522
899612.7634685676,1120792.3219818342,-27700.032457724807,-119.35876909753571,0.22038574109732212,410829.7974251908,-224369.11850631618,287475.87493815983,714565.5620399915,0.04307469158268859,9.20229917180848,2.586415517477844,-0.012619658193104353,-0.08370939400934245,5126.2203809929915,3328514.834772168,0.9960177334515844,-3441.8856754918293,3009.713097181529,0.7432032537043203,-0.14125269175000743,0.5447695643792049,22.283311759505615,0.48556894118805055,0.08969841976597752,5.0,-192.52045922790742,-0.07492443742868526,11.191955802597544,-16.133212690170115,19.819357843660217,0.14775946944288088,0.355954893783557,54.738799816405184,71.74376123378345,-0.13257161512183122,0.12788027593372658,0.557827363644336,-0.8404482775128294,-0.17128525900529717,0.053838768840052634,0.8183151525795685,-0.1531872769487495,-8.159485186604558,-5.804589114903111,0.014134310806560975,1.9103178590129843,13.277006033428028,0.18710972939485077,-36.06818976330542,-0.600058659736648,-0.9073462991507049,18.949588716048606,0.0029864671112459266,-13.029488096511567,-4.4181195010331855,1.0179955860594003,3.414381576910856,-0.03707899858292603,-13.95282706801169,-1.5057059534323378,1.1202378917705844,-0.07599310350389665,0.07921459939275452,8.879224084649238,1.6334334419900267,0.8287564683131874,0.9824651995707419,-0.013149678323619539,-8.672136285247129,1.0344114622491543,0.4803293472242821,1.7792727724819193,0.08651747775102842,-0.41602614990312015,-7.880449017993253,0.05846425168771385,-0.9267662087511458,2.1835371882411665,-3.4769918293872926,3.4846272537432252,-0.8950751526582633,-2.209691062481568
11088.291705588006,13913.618904647297,-347.3664909768772,-3.7788170897082924,-0.1588543914391857,4870.215162870202,-2627.4698921308627,3544.5749210723266,8895.261476609276,0.034168262369420985,41.90702093294285,-24.929494184440287,0.006442990150614431,0.07474972471027368,186.98087318286164,40672.30844854927,0.9275371552298995,-274.17739759241545,155.82706558864066,-0.042899818540746724,0.09107220313780441,0.8471249501886982,81.8714101878243,-0.8901603304514756,0.5579812803268552,5.0,82.63769391892167,-0.0947518159816499,-6.999593639521682,-5.901396602784811,1.986633373924749,0.6639289570666441,-0.21746502596805378,-27.517322927510822,-27.968534774396105,0.928733905216665,0.5437146164706562,0.883024878031025,-2.1177142791353316,-0.18735060928211847,-0.18710712662054602,0.6129925043321804,0.0842596924395666,37.3617959419778,-7.493137879062232,-0.09746149890556068,-0.5430024950523639,44.29956096932131,5.668061410529585,-17.323423750098218,-1.0933582487467972,0.4052323720174558,11.725991111143893,0.046278746216068645,-1.5829634184959671,2.7169700638123513,1.0227089949108261,4.2992683297097445,0.010475917982789996,-2.5160520064996175,-0.9558953872927705,0.9758729149137388,0.01564563870441665,-0.09610776885765748,4.374895387416525,0.18750332675277748,0.7387705091688016,0.9946796610624368,0.9248179521683234,-5.2629083556654335,-0.25773981861906975,-0.0702240706206413,1.1861624012793286,0.01972500039804225,-0.3648712002403254,-2.8344922427145396,0.023880777594144427,-0.7332760622866605,1.3069588144746094,-0.8963901751194028,1.4392413966801165,0.30828634642017394,-0.6447593096613536
122861.77129445261,152987.94779855275,-3797.6261650019205,-87.35054249780843,-0.0373104413930965,54677.40565237688,-29798.59859775803,38967.94826007519,97542.54624919589,0.1299547821463999,39.5924825231744,-18.186797475619983,-0.06001093752488489,0.07972272807362846,1695.2476586401926,453802.2194464705,0.9631320883230331,-1186.959020636839,983.2241360072954,0.14514033595665662,-0.00181603942082774,0.3276008505525061,63.27876049676603,-0.9671009525390987,0.9382132126709064,5.0,-102.67376628009951,-0.018516449359634726,1.385459351865649,-18.263710977527627,9.78646877006566,-0.06524024514344828,0.05318145670263297,26.08674033589616,38.313738396607995,-0.006622655385501438,0.6999401380960545,-0.49697454253959705,-1.6037244484807343,-0.01762488862838786,-0.005056112274308756,0.6681795462705501,-0.03572333705406783,16.353362999923394,-9.015407205277453,-0.01140173213546642,1.2500958651021563,34.25019239817249,2.975603137883493,-41.41476451627348,-0.4756253692471168,-0.6714614012634703,24.87956481728372,-0.18653361413525962,-11.982199586966765,0.06692693443042283,0.9222930712127825,4.516742419667776,-0.0387300836953193,-12.043485497216004,-0.6995643929233927,0.9711741075139019,-0.06331034253086704,0.13685754388731625,8.927319300141763,3.0659243698531755,0.4957884962062781,1.136615980748872,0.0309117843836813,-10.123911284629797,-0.13793663467095643,0.7193841861119402,1.3450938565905455,-0.1458503520489763,-0.31556069675706083,-7.487258763698943,-0.14355620515569312,-1.0805576803291523,2.3939974203603565,-3.2683075535488237,3.6695761829252382,-0.2841254726129199,-2.315513793668826
6954.212996653246,8674.786519120109,-214.25189623621588,-9.632417947782978,-0.08685870225547683,3175.8094104145994,-1702.6593797746216,2201.6966827099473,5540.827457639214,-0.07689950742499146,62.52607933137802,-44.2691991991737,0.02628481799209037,0.6367125042034497,53.9596344634222,24732.503253266805,0.6087591858222864,-162.0418759084978,63.17778547667305,0.751055640415011,0.12267534284595882,0.9802930130728851,85.61376582015016,-0.9736576340615302,0.5149524651396749,5.0,67.62224371865113,0.11360746018604628,-22.69374976980181,-13.053983804848135,-11.349304372957821,0.7050544557752348,-0.10423148289378965,-23.527712242392866,-22.138179358072925,0.9023612320400516,0.7172889624765424,0.8645664049449076,-2.009513481775075,0.002610049996264798,-0.12204163875549603,-0.7270804235508947,0.07319937109578818,39.264745397706555,-9.983684498931822,-0.016698504052325546,0.16790679910622092,45.545525974694094,5.210509410129181,-24.741249165707778,0.7538550555026295,1.0201643597333618,20.29504080631813,0.0631529710080107,-9.020947086747713,5.519421971649474,1.027222096681438,6.654538254801021,-0.19207790808895742,-3.0939715232562532,-2.0418496523943284,1.087820854639224,0.10669337804756704,0.18058819548286748,1.7820117003988867,1.3518336868280838,-0.046161075485785824,-0.05114122011728428,-0.007089703543792778,-6.416143214576468,-1.711043999141565,-0.05729418127175959,0.5862695332057148,0.13655925248489473,-0.922985112103675,0.17203852926359017,0.08909375152224434,-0.608310963708472,1.4543115572154015,0.5256064016671723,0.7819488654570084,2.123981097966438,0.3064972162187737
53664.63771177556,67235.78921374994,-1688.6973081549922,59.04787360920815,0.21568067776296795,23071.7010735851,-12630.835546008066,17040.53943164662,42941.6985891631,-0.03723683492950917,-16.987050476066422,9.091377104568778,0.004407273903962113,0.14201847079698826,1206.0893808578476,200121.83720610937,-1.0978759115858254,-895.4261903117398,779.2605981650865,0.05182990494442745,0.2651038990456459,0.897388041792668,4.356556358300315,-0.2348070724436153,-0.4546810011872946,5.0,125.9560386077967,1.1607753009684516,-1.8692514198555528,4.438526179444533,12.526685669520262,1.981154375827988,-0.030189288267394164,-38.79467441599824,-46.33266783224945,-0.03528871892921204,-0.05612912934792112,0.057143372161799266,0.017663403239674157,1.1742491045966856,0.012615392472288017,0.8786685363233897,-0.029514958589087138,9.842225796622168,5.502691688343821,-0.023100202588856648,-3.6943863953132707,2.0842855615179023,2.5645446139938732,19.933383596883218,0.3343298791835937,-0.486240576689445,-8.534849984708922,0.14890534563620553,4.3411742581582065,2.372592142782246,-0.12981180356397073,0.3219873813838218,-0.05971521619674212,2.1033053452145682,-3.0957371144108037,0.8517505444733902,-0.027078763300223185,0.35439672376638776,-3.7014913322731964,-1.044798177158251,-0.025603111233262706,-0.12256999249102381,0.7080429593520794,-0.0223929388749934,1.5702275426620802,0.14488584287571574,1.5122370041182114,0.11050040866385794,-1.2783000109449785,3.109000940521942,-0.047475698468722814,-0.7286966136703812,1.7774357627242552,2.279524736189714,0.17472036930164073,-1.7294167736360182,1.3662459953644113
4189.863683309824,5151.860933951858,-130.17323636753133,-35.456116182985916,-0.07755069490546801,1725.7086690094038,-912.0454940772944,1273.1620854575037,3281.953235033149,0.018312510915853477,26.45722412363362,-16.942516372474376,-0.001939464883723101,0.11741776245896425,184.4460527665389,14825.59258257221,-0.6238338510658875,-155.2071922854568,103.69999666315069,0.6366907585832748,-0.009727468143858123,0.08523522096781033,41.522222522169685,0.4923193740452402,0.6909869203753419,5.0,-23.054973756642998,0.13965575391621493,-3.8481214715345207,-8.489566437740383,-7.067099844171382,-0.16939657692892263,-0.17535690639930498,3.61614333295113,10.601889101629794,0.8868522789375965,0.0739794493373758,0.4770445591275525,-0.8446697794175858,-0.01809137007404548,-0.07909210559387239,-1.039427554201077,0.04824345262535647,12.934881973620637,-6.5491598439219185,-0.06000725780768651,0.6072925079792755,19.48285546822247,4.209890279167879,-21.803234078573695,0.07310636980200921,1.0147446996573828,16.304796996921652,0.06338220741397634,-7.97617330984021,2.853521559976693,0.8806780968684406,4.522301323103394,0.03453316687020008,-3.382579645177656,-1.4512551933300466,1.1764592812897665,-0.007321776697545426,-0.0802780058079634,2.4009133881775164,1.8094321835714002,0.035853842822340345,-0.01944938951503603,-0.09764407775600925,-4.795800978958312,-1.2502250885841373,0.23340032609011607,0.12748299827201426,-0.13077194730000943,-0.2585782207083581,-0.7769221316156493,0.017998342180612636,-0.3606416210201141,1.108300915020464,-0.076945468152307,0.8345030552816669,1.3900374103545734,0.043350098549250975
1142.14465745326,1476.769961842701,-36.95302661539031,7.812425735334229,0.10499161244919229,543.9326518967982,-283.2626767157601,389.5962519643591,955.5328597208262,-0.040735948523508286,21.53095843981603,-13.475446264157107,-0.054637030189248884,0.01815240437004428,8.923576282277777,4094.2143692286613,1.154995148352051,-67.83749920683523,23.696560166919628,0.09144968242735589,-0.11389562590600862,0.61567074707048,41.60493475786233,-0.4137100739046781,0.417995200362476,5.0,42.80053220985243,0.07460837994529554,-4.112378179889154,-6.266290404908073,3.482245129998755,0.28548634930001093,-0.018783284501717103,-15.793252883165044,-14.100417110961272,0.9964259129411621,0.16590709574219875,1.0587769789151575,-1.0125612997240698,-0.1516404635513416,-0.18576833559280334,0.4846604857780877,0.06589164104007238,17.052628371751464,-3.1029117679485667,0.08200674924389945,-4.340252261744575,18.18438536513471,6.14797320916402,-10.54543612527804,1.121680163971953,1.0264981895504806,7.6225719057594885,-0.18184859608221118,0.1383180171849059,2.931553647707782,-0.09733431988094794,3.0881415252663102,0.7720529054778267,-0.6348238482904389,-0.5882676651183404,1.1135611186952439,0.20353589186723728,-0.06710847405654094,2.321472400649159,0.7599557065641922,0.6827068938356489,0.9642587306406022,0.5235903276388316,-3.900220027521378,-0.14640056869713852,0.1882889849223829,0.6942033263925871,0.06432980401921604,-0.3249206838998452,-1.2892524325948804,-0.089697801275586,-0.4798515934834366,1.4816299669780042,-0.29726601914618994,1.2826302390388093,-0.1150642303690928,-0.2297467327379336
2453.5835147073785,3011.9086953131355,-73.59888513996707,-30.831410169369406,-0.0107050053399461,1135.58028833071,-580.6786102828172,765.3410654717674,1921.7785204874915,-0.08418817886621471,35.485484002700815,-18.73463007046162,0.024409846558748016,0.05411814348031116,32.43041733577948,8392.224862832785,0.683481220858819,-90.10556295202431,24.346687868400327,-0.9587630983609196,0.11204208726146292,0.26175580990422875,57.1635548234859,-0.9558220930642046,0.46370388804993934,5.0,-0.0020381950617083117,-0.10247694968017458,-4.112939833884559,-9.605016291778906,1.6551628900964372,-0.16827439203562447,-0.1192121057423071,-3.4468090323089053,1.5499647634004547,0.980310528434602,0.26648089972705213,0.692686863282074,-1.5127563232240697,-0.18096056387899717,0.06458005522817287,-0.6449243655897284,-0.08732878225314988,22.285127412651164,-6.9339943187518305,0.0004562874895653777,0.4148143305451766,29.960480310859904,3.906465437450195,-23.554315077576295,-0.48524206033613604,-0.7523322444765637,15.55834290110655,-0.013647662894237368,-5.7528164878527726,2.6891750353549906,1.2141803122574708,3.784695649012864,-0.12078589239613417,-5.071215084201231,-0.26522030437249394,1.0359176454194923,0.11766830037332908,0.12478538127248828,4.279684941931994,1.329531965912032,0.3556992686633992,0.9007157898293765,0.3119294381903121,-6.056278976249998,-0.3899804340914862,0.39229791826549615,0.5868864246757157,0.0481415179314384,-0.25957189467972436,-3.55123894953063,-0.01904238079765772,-0.4907798867132953,1.2336811359645252,-1.6127697908920293,1.8280620922018804,0.47421025340821116,-0.9459930210092836
34863.498009971234,43339.275608643584,-1078.674156256596,-69.36440067508079,0.038359064108885815,15206.960867683963,-8242.785489768814,10967.031694444571,27632.13205818008,-0.0843869096487035,52.704967769280564,-28.130515536916324,0.0833866449522113,-0.16277547896436154,720.4975933066262,127882.8738155257,-1.0089244466779248,-560.4118988115387,416.91672553631935,-0.48480894505900735,0.0933079881802309,0.19136317641520378,78.385563666079,0.17245166777474966,1.0529758444770803,5.0,-51.645512932129826,-0.08395983739192621,-4.244171060748476,-17.772574991592048,0.1498029330000965,-0.2707734051948878,-0.08616566127607848,11.509309963982961,19.78327282628372,1.023546101106598,0.6205608897272019,-0.4381070877389695,-2.3670733611896955,-0.01513992360685339,-0.10108121715285015,0.8977273749208912,0.066406128527427,26.70582101833991,-10.90600159847618,-0.05405108633480724,1.2801360509972222,41.85758142372043,3.7251295394652133,-40.26822511175126,0.1986839072162317,-0.5835649154328969,25.690491835107203,-0.12592126481455762,-13.35454595394934,2.1277328340520567,1.0678926351461033,4.862741863434561,-0.1169274101632222,-10.355442994688394,-0.0916873031431143,0.8848921159392495,-0.11833658800508995,0.24798497297701275,7.741328338643645,3.6618677210804353,0.019585632261620918,1.043171970438819,0.02892182302207881,-9.572632639115822,-0.8810575049758008,0.9626677628420207,0.7479645331236774,0.07702631277817568,-0.07376050388507292,-6.319201265842383,-0.11051971999818344,-0.7537510990509784,1.8141121096833808,-2.8682913504690233,2.8579640419265666,0.7097723070663403,-1.822517460000121
272.91752285227966,351.3573542842801,-11.08159786537458,-4.576183469340166,1.0081777524434716,42.53776921869057,-10.21245323338242,82.33732705471903,227.1094461019358,-0.15496039185361957,-2.841822300124904,3.8627024063831232,-0.0007130855296126298,0.03889549213436108,80.94210422499923,1100.1375285864708,-0.24383713904892443,-60.85732668904179,43.623556073622,0.5229669071763139,0.042830533271150356,0.0835753747169651,9.255579842339515,0.7609296866778442,-0.26729177328129294,5.0,-13.129127730161285,-0.0013545472976228363,3.3661354577482987,-4.006874486684643,9.640715697220838,-0.0274705255600061,1.1563450942199378,1.0234268431297064,6.118053857860052,0.9566069661898858,-0.1525928026084667,-0.41935330469094806,-0.24057240772419347,0.08603422729096201,-0.0009347861548559822,-0.16251202917328864,-0.031208727568251285,-0.6294992291402649,-1.2394343971411583,0.144761495645301,-3.077154188382408,2.462416402176176,2.087056426699042,-4.540887501073851,1.0839011298499974,0.5062013340046819,0.5569076883996547,0.054838238590616,1.6702568878669009,-0.01939130793957409,0.7353744339108677,1.0547066045538072,0.9066492365622598,-1.3027300819864809,0.3779544033029882,0.04880545013106517,0.10471695094977813,0.04086375572605448,2.079440539549987,0.023749360259572805,0.5856279011768244,0.8880724395532625,-0.04035179754183652,-2.3147267633130126,0.8108477244139647,0.10434885804858614,0.9300274931210045,0.026412899941997192,-0.33753188772066356,-1.8717871508286412,-0.035433062584288244,-0.4601265044359495,1.1148280987613082,-0.6083289652728407,1.21529374321999,-1.0963425590657474,-0.34132576507666407
6880.120718885094,8647.710850210504,-215.49625340324255,-7.496312712115554,-0.1223745017641895,3063.8689523323733,-1641.1354975192914,2208.737614645743,5535.582795330959,0.127700384711054,40.255354188273,-23.91472145620578,0.05388052088381504,0.0607924196338793,96.05039401156274,25064.801295503665,1.0675369176901788,-198.21297754541393,95.56483558003644,0.6434530356911181,0.2051978447173547,0.8178258964557563,77.44644027628522,0.8967020744709169,0.49476009258964915,5.0,71.85795475636611,0.14091961679803025,-7.080669491132983,-7.202169376156018,2.4161010796143234,0.6830353892699438,0.07766123874029789,-25.24364056177957,-24.065181318042264,1.2006000743432146,0.5371802335271813,0.6301279731813364,-2.0699950778999194,-0.06805589191684276,-0.058410274795445756,-0.6699416571559668,-0.0022442710597412917,34.88026878047861,-7.612545423247747,0.08018882237612629,-0.16209244403152043,41.49342106048634,5.575454985837705,-18.764862922132007,-1.024561220175841,-0.09680703772743503,13.211706679120084,0.0778904300212472,-2.4527162927589576,3.4042437906051926,1.0937276065539467,4.107366043020649,-0.0005425012988907995,-3.5092100025119928,-0.7339838147652725,1.160893161021325,0.0018460282667391442,-0.012397338563121224,4.31683397897676,0.591140564260233,0.4177365087375842,1.0021136632295191,0.8161408929357042,-5.912614768279021,-0.4684592890548048,0.11926477670396747,0.9538240958830392,-0.018473465103700844,-0.32962104951362436,-3.072981864933615,-0.05511406330058375,-0.6693070684190228,1.436881772207101,-1.1340585941602845,1.7442084598382919,0.5184214711515512,-0.6596064740039366
54639.57847726067,68077.51748502473,-1702.9148621843772,-58.589092648116946,-0.07933356529314206,23462.049818596824,-12777.911686160896,17213.055505502976,43412.25785421503,-0.1377462271704077,-19.843066696278168,20.82058605843563,0.07523735671566366,0.16548915356847813,1315.5848530276912,202420.06973569363,1.0779115164647635,-877.9743442627222,762.0456142226014,0.28946617540141806,-0.001984191629518791,0.23343288002449897,2.995572810039338,0.8669826274603835,-1.2723891599837271,5.0,-97.4700146644462,-0.008333044500474925,18.35583807333985,-2.3029999922902595,17.06922210708124,0.11393296131862518,-0.05344351305727895,25.632553615803786,36.19658960828615,0.03895624662468593,-0.11185471873664377,0.08443000464158659,-0.5061476019220894,0.055060199015899015,-0.03936518563079143,-1.0314186465778608,-0.03441398567983911,-9.11752845517876,0.11037320628771755,-0.013833320076133677,0.6327334501146807,2.502367581541636,-0.6839007129742536,-10.603741197603325,-0.8773741275952157,-0.835727985350537,4.116426428352148,-0.012871553939832747,-7.038718686505841,-4.3184428551289775,0.9809275224253626,-0.28883269394965994,0.031206306837316886,-7.970698309623266,-1.3324423307992013,1.0550086240960512,-0.1392455023944683,-0.04763811458649056,3.5797364405992202,1.4768839815690344,0.17871365970128794,1.00228082313522,0.02039626085252754,-3.266717661535656,1.6054624350559807,0.8484719384623993,1.3381836062583947,-0.06699298987935692,-0.047181807060731495,-4.239017626743691,-0.12340874390221034,-0.6595447795742251,1.263736058756244,-1.7872077463509315,1.9487849732963762,-2.1470067281193077,-1.1502025634759017
2319.2991744927485,2929.08119673672,-73.17802323181715,-6.355740565884881,0.11515870210958945,1051.1116544994463,-554.7542441618234,748.3567343522157,1881.1780860680626,-0.03827470698786735,23.101570356474028,-15.567063604301655,-0.01134511914804271,-0.10628521060870184,47.729751087343665,8279.187561418306,0.7813948801237276,-95.33970103039164,44.744979328181465,-0.3693598683685507,0.14984634884509154,0.6118027264596806,47.18170163814717,-0.3104950852831532,0.7242860141897008,5.0,32.720568218391136,0.08881249762322098,-5.377607584678784,-3.7661297663884814,-7.598637013788116,0.23289374275663607,-0.17340819383095765,-9.39001131264903,-12.165086479251462,0.8896313111804329,0.21787705290855652,-0.9084945648767346,-0.6737893465031313,-0.11360555917497808,-0.014757789681202477,1.0928009808568726,-0.049601328391493206,20.342956517287057,-4.388782474025362,-0.17775232661194584,0.07591888319751691,23.84917841735569,4.303701699421739,-14.959259569628578,-0.9208138144757088,-0.6078224362356488,12.734425540403567,-0.2235561032955241,-4.6909217257789235,3.888136691916648,0.8672250427990865,5.9917017399695895,0.10900014200115309,0.029091124400805968,-2.189789756414193,1.017822722135111,0.16541411638490186,0.2363637613610365,0.27211724500529794,0.8218308097498339,0.48001306775300073,0.060959844755118966,-0.02482431728776874,-3.9081373166372115,-0.7902274986006675,0.14728274777217112,1.1251065266761406,-0.031135116840595264,-1.131894629313169,1.6594095549074508,-0.004300861053939814,-0.890564270905883,1.5803938282236831,1.6243880348229998,0.32605292704724753,0.5910253809636373,1.056077807663991
26014.761116914993,32550.185062951114,-816.6387335570225,19.15965473898206,0.04285902454717087,11208.80518189418,-6116.675970646642,8220.966454456822,20788.90084812901,-0.2460531429909751,44.353547159429965,-34.11794457609135,-0.004885405354823381,-0.03427643104850466,580.2385108612855,96062.06183933305,-1.1256603598275723,-495.7333470187496,388.9489529125087,0.25142451592001136,-0.022365518655118363,1.1050649212771284,59.6405918177485,-0.7846650517135918,0.5746269777139348,5.0,96.97650376065695,0.08683079150177636,-21.261039368669877,-6.852188718150792,-10.375808195892489,1.2255528195000267,-0.0229855542832655,-30.649500247600933,-34.35501032380441,1.0396385946894653,0.5559886579190945,0.6811087204514008,-1.126846953809149,0.10874793566622264,-0.2997673469678489,-1.108599228861971,0.17524172006868136,31.317918613863508,-5.486221032911794,-0.1353467119745799,-0.4942231882296084,30.166219142068595,5.3100365255147475,-12.171769313005784,0.3921392931279196,0.23950147299739102,14.35638476401079,-0.05398226354404162,-4.967640695425438,6.971041770064217,0.048782446519666706,6.5912608969979,0.021174790090579754,0.8268647368491733,-2.4258286342183024,1.0312304294290058,-0.016470789256060603,0.11067397713954415,-0.8926773744138248,0.947696450166225,-0.14495365820757128,0.11308397434463512,-0.0024451780056367785,-4.578508096066742,-1.4234699133138158,0.009416755239671165,0.8379020233587462,0.10996525912990547,-1.392682803512599,2.527719991019372,0.02682732904905427,-0.8095472074110409,1.41857447681981,1.995433554759648,0.13390353454559084,1.6716594682731227,1.3383301304448536
149.8759758345011,199.71247079087829,-5.207376727282182,-14.096513712848894,0.04418977647217031,97.49164339507813,-38.59014744315601,62.62992825556033,133.38514516014723,0.16950603885273507,-1.853029183193513,1.6247841930584281,-0.005625151837413328,-0.03509555624897734,12.717895578556684,520.8427443956473,-0.7444712372349523,-26.97265616900576,9.782134760961487,0.22480655415252676,0.03720286823213932,0.2733935020929876,16.609291938260046,-0.3257370379077703,0.11680931831855196,5.0,-1.7797511484196595,-0.04668680993548901,2.7095008791192754,-1.022627691798332,2.4095645715471754,-0.03840930999891473,-0.27373237380472254,0.4356876780532404,1.2907097645256256,0.7919936055387702,0.1666390833055253,0.4706096579335345,-0.1772310667956019,0.12641896591409618,-0.06814775724661674,0.743979249203304,-0.09195740208126633,5.26263824006922,-1.404854525548469,-0.16710126918809282,0.28209347979907007,8.378766295623656,2.215378809646274,-6.557416669659224,-0.9914658745338387,-0.8152020175671091,6.513186128224957,-0.0019680908845254664,-4.313153861689422,1.9825666564756748,1.0805623338150678,3.7926394498019893,0.15597606410488338,-1.242215518469946,-2.5529412524164363,0.8880874975509981,0.09864048466670394,0.3009010830050971,-0.38783344259647046,-0.015224718927407913,0.630211744931686,0.03213789037905666,0.05896152288799325,-2.800210888734389,0.4423120411000715,0.009981862333646636,1.3632000150095656,-0.04087355916969507,-1.0092684449543454,1.15611762279299,0.24495135707480814,-0.5865846612483588,1.4979252970980623,1.15373409445679,0.4472926876084371,-0.17570716791884763,0.7574416678911614
93885.2581946158,117266.68428716694,-2918.2775924108705,38.65373914020436,0.013454106640212744,41592.77163917455,-22719.875677313346,29879.919223418852,74825.64787329959,-0.050578928607580925,28.855916227253914,-19.790685444138752,0.08615931707110236,0.09048951330378176,1333.4358974619345,348021.8208584068,-0.9145334112824226,-1044.5817545799457,861.0707145625502,0.4413789434041201,0.019056814445464795,1.3170930081777523,61.596422354013164,-0.16384441539155348,0.0946820559695241,5.0,130.6875143205659,0.048464997444054025,-7.681851326505792,-2.1936942245396254,-0.5265383379440376,1.6563226471508923,0.004376241668108602,-42.05980658636065,-46.68871307320722,1.0631822483542406,0.5210886717092211,-0.7515033782572906,-1.2886562884174784,-0.08398676844802608,-0.2818368170043017,-0.2925096132488644,0.16759218204133994,31.866701096062133,-4.23093832727442,0.07275440394226083,-2.6228548117389905,30.23072177232997,7.118172534421554,-5.4158914914767085,-0.831303275037841,0.7208344601815976,5.60228560640664,0.03814378630733023,3.783381981507356,4.952624152838404,-0.08946889173568434,4.167642141902515,0.1041848154827972,2.123643211342141,-0.4886695799125114,0.9233911911144491,0.07703544925462058,0.3249416982534732,1.3217146153344281,-0.4549558265703295,0.9559329828936867,0.9357187576245781,0.4005612480470292,-3.1265174239059195,0.03913421368621535,-0.17787198124200665,0.9742373484755271,0.08109392560865863,-0.5620339999833583,-0.10106215497348242,0.09577683582010726,-0.5818044598599988,1.3215363017316715,0.5063410667493735,0.7669729629095731,0.09380417916470994,0.24220173889965835
