X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
79774.32605105973,99362.43336334181,-2475.159636677678,-60.73124906646235,0.057716025230016434,34804.499274218906,-18988.46972171446,25229.516823190257,63349.76859423571,-0.12739642215115837,-3.3632333464746744,0.9432220025463223,-0.12448096006314813,0.022603715748472083,1558.3786147497747,294981.29994357395,-0.9448173721933606,-1049.9854966021455,912.800237701123,-0.05641913505019831,0.08307341433044968,0.02357680960554612,13.134998966895186,0.9226023842334875,-0.9072659776450409,-10.535995152706086,-79.03981565910225,-0.025200147599799813,19.75199564962368,-1.7822664757169608,9.188238360668592,-0.018194288518903257,-0.10096069890759118,22.099332749428502,31.238433351422277,0.9667190453556632,0.09892419180504106,0.8459178363622487,-0.13361362053492934,0.08791914081513105,0.1795394398110037,0.22697183093511894,0.12247717442671849,-9.223682092143418,-2.381882520720644,-0.08290450267804154,-0.40748429633429567,3.7569372228538875,4.30507475079028,-11.054029981986316,-0.3063857521008895,-0.7145080120696828,11.169069413978054,0.045163297682357745,-15.968299013137546,-2.074966451415202,1.076151421377469,4.473281142777101,0.043755803195516085,-7.870793772442102,-7.092729123670517,5.0,0.12150945677688249,0.12792172626777887,-0.7908540195354155,-0.47175292001682073,0.6290711887584852,0.1274390447795295,-0.08689559813604271,-4.0964608349851845,0.889829934744696,-0.09796608019638935,1.5279234069826804,1.0747755135244539,-1.052982828155252,0.7766856585137902,0.8321759329611185,-0.26068846277404045,0.9060703812126105,0.6629214236255091,0.5046678826239657,0.7062083542216179,0.427154868614687
163683.51182921647,203898.9852420404,-5060.919483010258,-77.0492995355141,0.07317172508339313,73015.485619331,-39840.42999670915,51998.78751538775,130006.63014823261,0.039351522543038094,8.449678172426477,-3.451507664604917,0.06468795732010342,-0.04274925582980138,2132.66268512647,605301.8542646507,-0.8715025752616641,-1439.9194337866725,1245.5252402689148,0.7689329091905612,0.1110802962966099,0.2658708768273349,32.221655725223115,-0.7738857945942139,0.8003047273056358,3.790213634156463,-102.54078237823208,-0.09066532710034103,11.475075847447137,-10.279402308585336,0.6845236491765129,-0.04600558563910311,-0.05777546241388768,26.46946737646495,41.04674417087939,1.1024856628177764,0.15068883625552432,0.7319266380265729,-0.47862998859925304,-0.13895726209395337,0.044216845029889124,0.12069178258401882,0.17763642028772395,-2.3507414708410526,-6.1502743160640865,-0.15895084578872293,-0.22718525690062696,12.96222589999225,5.7407515362276795,-26.16348549420224,1.0993573993721655,0.8804583799845555,22.13634019649014,0.0671900584925373,-17.576925767611066,-0.040155379292475056,1.0142203994832162,5.4005680362464545,-0.014094239985050317,-9.71696413381426,-6.251179631363244,5.0,-0.052567177061451725,0.09851436658291068,2.4890723464408593,1.4049807417268088,-0.18177403412570511,-0.06660975227042257,0.04497732601462563,-6.227306300765451,-1.1828463586648414,0.11626127311727602,0.5753611805267368,-0.0444110603482471,-0.512648611945455,-1.2038898869665697,0.09156800613186392,-0.5717549650847136,1.1418539152184228,-0.24909441776058325,1.0179679308384881,1.7192253327795761,-0.07123427290934678
852871.8316590758,1062544.1763132424,-26261.44462258519,-119.0812878542319,-0.1789241094723331,389304.99175861914,-212617.59114892126,272533.9092555606,677422.2892566167,-0.03693446479778854,4.668430204502668,2.7870210561987423,-0.1445330481008804,0.12254167297695917,4991.745676060466,3155491.940638887,-0.8136814084610441,-3356.7101097132772,2935.418389675548,0.7883711398546108,0.03592014890063229,0.42501971567367947,24.97265859566685,-1.0969383060999376,-0.6787575726985896,-8.231381447607376,-191.14183895165297,0.07602969592050071,29.604720282015077,-10.987079982075436,14.646082538647036,0.1940948138052943,0.0019326269922321517,51.309061835544426,73.17864321889022,-0.10889257029411646,-0.04590382168938609,-0.990394647841489,-0.6784355488501841,0.022103697432371262,0.29958515240197775,-0.16890776195539,0.1307378683805378,-14.9408373406197,-5.767918276461138,-0.026707654886713478,-0.060828957853368615,8.85595984050023,5.100961450791532,-33.20063769186688,-0.44458078339242824,0.8757697781007694,20.425935751432625,0.07745329359918829,-16.068360624783086,-5.172735466357662,1.121929457469378,4.098035623469026,0.14317015724983045,-13.489363619156181,-5.241017824609611,5.0,-0.09069720893704225,-0.09814358710864401,6.738903720009301,1.6228439606893672,0.9854365054881682,0.920772711634412,-0.04642392197750163,-7.31314193160218,0.3127169987149731,0.4442869071208238,1.2807749092881968,0.10289949450824293,-0.24739423792505227,-5.539461772859126,-0.05475466763757475,-0.8044318000461841,1.799827070255422,-2.4215022262762007,2.6214763106251953,-0.285553462920502,-1.5881312094234568
12542.48466245687,15634.539358966986,-401.6814554730119,-36.45474267539968,0.03687420188715403,4963.302781175848,-2690.01704735186,3922.4646797329974,9972.440892030476,0.10773509867495118,-15.502082666331203,12.568644016859594,-0.05745554047161455,-0.029606152506757407,616.2837381047904,46523.11187487449,0.10957332271814586,-430.8197193088602,360.8543949783029,0.1606179491109741,0.06250618553195736,0.0949157487642133,13.764263632393389,0.23474385928739253,-1.8262564632540474,-4.740619953686949,-51.31535291017505,1.0242550245295041,24.387255029637817,2.113176044831651,12.567640407459429,0.03291525496971921,0.13887596401153665,11.30975666322063,20.82474857625103,-0.12950271805034635,0.02207398617738225,-0.31430446704932324,0.07589847026617802,1.1488323241159493,-0.10183930351268572,0.3051419519151337,0.09339737917975788,-10.241596671245452,-0.6303013311560596,0.07408341332879047,-3.575067404639746,1.4627116551594135,4.947959124931973,-2.1562861284723054,0.07497822710048888,0.8024300462282223,2.554603412238129,-0.03551084888361499,-5.721491821012041,-3.586113316861973,0.9764695399743981,1.1288982313393094,-0.12350959429816044,-4.791970975567331,-4.774073168546508,5.0,0.0391072261354675,0.22973817846613007,0.6514311225948762,-0.04631604205112226,0.34379120873152125,1.1508266851258044,-0.008001967238680324,-1.1904589671113233,0.8297508560929839,0.1466201335778259,1.0841252407464452,0.10592437560317834,-0.33161367082053805,-0.8305253255683089,-0.08569669471217033,-0.4718457832854652,0.8779818854173007,-0.03176031605125734,0.7418413886360065,-1.1522939758855384,0.1961365921209828
55783.49576584184,69485.4907396622,-1734.1211037687026,-55.53455766758623,-0.07319586337892356,24113.510357116982,-13139.21720663451,17604.281398116313,44305.54893988512,-0.028473921450503616,-7.204942185195981,6.0119558046418575,-0.00377746087769228,-0.0839157078937825,1276.0085907696757,206321.15212145462,-0.923238948136341,-858.1825999017074,739.7804690295634,-0.021950526260303804,0.02328928603884055,-0.1233887574565165,19.167801947397827,-0.7083940289777519,-0.577503189070224,0.2473395876564785,-75.96528469883181,-0.04524159386151611,14.87697502900252,-4.952385371006428,10.714086430823036,0.13098515927182033,0.10976333515344218,21.285026453782706,29.66158083807162,-0.2952877241469087,0.015587706873720145,-0.31233781789419585,0.07407644381643586,0.09794641385097758,-0.027801923165902943,0.4378439070213722,0.010641220959265325,-7.602930550619682,-2.5404685382927497,-0.16735920078930702,-2.4565333167592347,6.779908530667993,5.031379121978162,-11.569224791639067,0.8710372872652543,-0.8555912268423744,9.493949240896761,0.07599335756697312,-9.85706042547497,-2.975068881709683,0.9325234307024766,3.885913701048864,-0.20453449788620748,-6.342324194333406,-6.5752108589700615,5.0,0.02172147214095224,-0.03180268603085365,1.6375494423019048,-0.4988251902879045,1.0062651126462359,0.12505276839322954,0.44608788028770574,-3.6436027390518215,0.3001757709904273,-0.18115407997793936,1.1256554070977285,0.9900491218375783,-0.8048655239555711,-0.36684616018189103,0.2967339975491694,-0.4466307070463799,1.3205382314600367,0.20660007215006335,0.8661038657967346,0.27178600035043365,0.12027642129457965
3444.2017672205616,4404.4924133456,-112.2400393250408,-29.824055871644944,0.007848461989371776,1613.883978665916,-820.2547583782954,1155.2744274027193,2844.733899430243,-0.019386649894673716,-11.429468113030962,17.791331672983937,-0.19522787204075887,0.02159025792788437,84.66348969967297,12991.394882181246,-0.7193547606993025,-146.73674121835631,66.3468841451776,0.9402072452746915,0.04105848628473384,0.6261727051594755,65.1793340350268,-0.6129444496608565,0.9818918572843397,33.695608350609675,13.85452059596923,0.22656672960533988,5.922766659814992,-8.429008751905918,8.387095550576849,-0.09945833087165629,0.04306890263339584,-11.11110405303959,-0.8869577666912887,0.0993434563304075,0.45745718067676505,0.8505101006465594,-1.2745995175836278,0.0741496056584463,-0.2070627293587045,-0.9887697870152368,-0.0705025315297984,18.83276155105596,-5.820340519565746,0.0339162238705696,-3.5987812933933965,30.673971254205725,8.559867154947764,-18.702924811502754,0.7224768595248882,0.8946422687049406,16.098445249630817,-0.08548213339014084,-7.928217254413295,1.0302045695728665,0.8964934447864,4.391291798458276,0.009276361010323912,-6.721648221171748,-5.121881334428073,5.0,-0.034585941767609915,0.14370919730459275,3.9474765510888887,0.3659967509374753,0.6570203063715685,0.9966520297793121,1.116777973295564,-5.797157810721603,-0.19641712991014237,0.04964781134982009,1.1736716374889324,-0.16277844111343195,-0.5962515665299981,-2.7563495929008437,0.005900140944710127,-0.771182131324183,1.4713924229245188,-0.946215811550769,1.6348653238440152,0.33184133878915983,-0.7115968990144962
-132.09439317297836,-70.9728626816597,0.014746356753145728,-1.2879907593965378,-0.12227227705573343,43.54251988318527,-14.200832803124312,47.889398733290825,-28.83727920036238,0.06508177517439404,-27.184433494654588,19.14296559229389,0.05355852112258496,0.09748706890991106,-20.185374207748207,35.84267539145045,-0.9635069573061971,-17.559596663400235,0.29425512787615227,0.7537584738682747,-0.049332119561182546,0.34516165290102335,11.712258159443188,-0.312698568453848,-1.6168463449318529,5.585306189425657,15.396342505825174,0.977798498644294,18.436742441076483,2.501266325389342,13.088893606696109,0.05195914688926978,0.13558407931065605,-8.99949701640268,-3.5610748817433753,-0.02248149316213728,0.023738688549441486,-0.9829322914636195,0.21797880996292723,1.082187752887639,-0.062165462230738266,-0.5225918183223368,0.03582136711523459,-6.1599728342554245,1.1286062917928716,0.037461531463281815,-4.204865892742671,0.020307494166095924,6.62162293401771,6.811392885315068,0.4587403469322713,0.21011523899933623,-1.6906390083775051,0.955086963844534,-0.3695458225392697,-1.264440460454338,1.0614642275062447,1.541529687619816,-0.01887255922391594,-1.5425160595178529,-5.457525347084113,5.0,-0.04162168572064776,-0.04209983643780685,-0.17681548374874806,-0.6393068607165673,0.4785279723081321,0.9329481004405457,0.8796070251830373,-1.0411632967007571,0.7203839518202417,0.004154131134775411,1.1197446308904218,0.04520696397092916,-0.934231531931918,0.5400037781016107,-0.09991500035707643,-0.6645079428134204,1.335960936418089,0.9378409667774091,0.6275364741585563,-1.0246080413331502,0.47720561983782195
70778.34144458058,88165.40521634712,-2199.011067224325,-57.24709366694445,-0.16613083047882735,30656.487009592085,-16728.99144518752,22352.873767840993,56211.47212512566,-0.05674743258301819,-8.305944401677493,3.322454803020438,0.00907161012866351,0.09887465702966396,1523.1265816075036,261819.97874702726,0.4200066137295992,-1024.2628603912788,895.5742947818596,0.43776340218480075,0.04095051198758643,0.058891185626664386,1.7404783641747867,1.0589561191102819,-1.321312800675168,-15.398656934645103,-73.92133723569526,0.12919495731210887,20.91018219852611,-0.4496070779298261,15.668063476995671,0.01936171829054516,-0.007716519796589508,19.80616545051717,29.47933236315828,0.024486065889774717,-0.1625712053025182,0.8086768552475736,0.08285181010667278,0.1371017437546915,0.08708612678718378,-0.44494241022614334,-0.07154346899049303,-12.037485758443145,0.11696147033821863,-0.013490400322590163,0.8368965233115873,0.25613880367975467,2.5180123731518487,-5.135994547288448,-0.7334689482901307,-0.6624208143428565,8.179755043099759,-0.006211185547534434,-17.319087892578565,-3.1802308339845258,0.977163583594778,3.48761209416973,-0.1267018278922196,-9.363524025308651,-8.13107111839685,5.0,0.16923790322780588,0.13424839353307594,-1.598837887149595,-0.8720302317698884,0.13728152834154966,0.034433804901639435,0.09341397123127859,-3.9764609337869095,1.4948542918133887,-0.020596571165564768,2.115812603877299,0.9971648866885989,-1.4289090925881385,1.0105800908782279,0.8600485166691735,-0.5614908361625273,1.34976130882435,1.0157213664026958,0.4172147321220744,0.11028281540886392,0.6212543726454065
1546.6806579689273,1950.1495001712733,-50.28942554610327,-25.2575694123426,0.1400014154806839,665.8844095970356,-333.3422637787134,511.46625810425536,1255.36956373755,-0.005945715329501814,-5.13751250566878,6.035927141434039,-0.023488833618145192,0.23882007969808103,107.40537335320859,5645.360339737622,-0.7673627168616953,-103.76523483621419,65.6258365734281,-0.8922001994950325,0.09003169691579871,0.611434784808141,35.66997235650194,-0.3247161391708815,0.7007252807053274,11.537023064689338,-10.705305123812684,0.11265621048697404,8.641860767122214,-2.5256297332677646,-1.0571689986725512,-0.03358734160365423,0.13929313816191216,0.5103422406446311,5.787579623570636,1.2113486370992288,0.1166253503890604,-0.2988972256595098,-0.13703735306973555,-0.03711454206351141,-0.06742006535863324,-0.9536685725752124,-0.14016373304095392,4.57691508977806,-3.4695790359219383,0.025922001018459286,-2.3521639466316286,13.513008011453913,6.988742875064823,-11.465003294781948,0.6647758088395941,-0.8230903609047241,12.96505469739859,0.11833037481092992,-8.822395600052355,1.6706093259842072,0.9961675500653285,5.585474172992722,-0.08609871600445322,-2.8820326256274837,-6.217036342428492,5.0,-0.005328244877987505,0.216424363319099,-0.5092676722244184,0.35220295636179544,0.6988221928470482,0.03973476883623214,-0.016876276086310673,-3.516936219596765,-0.4416714262203104,-0.11291261537041579,0.8199305742992483,0.10643276921998085,-1.1529975598268234,2.102104885353917,0.13117324492431245,-0.5603316714411809,1.446841731351244,1.5849307615926813,0.3446019698466777,0.7847818344961452,1.04177906837237
156.02258513605844,245.035204835441,-7.701920387625261,-13.151339669925887,1.1053403558054293,33.749435655389675,0.05298356953741537,104.86804335358599,167.13864044755167,0.07049081829238175,-23.367056761561063,21.27160958082971,-0.0884292964584228,0.14683397953620314,69.8984818129224,930.5176719925901,0.4532468950148489,-71.47787188906281,46.58102157538142,-1.0337453164433514,-0.06075834276564576,0.30246321318791275,16.447159466600198,0.5190375081132169,-1.49642395950395,4.097784377860517,-17.213776500443664,0.7986441768288336,28.48333424077892,3.313590967527862,7.539110430094906,0.17309530499333858,0.06443446472652972,-1.2082998429284963,7.922315989658633,-0.015652430400604548,-0.23261912150532169,-1.0411457092111132,0.09468010440036223,-0.14405118525398944,-0.01808101942376366,-1.0793379249655224,-0.041139775722315315,-5.6472818994169875,-0.47209483135208297,-0.02284688550887749,-3.4146601828936727,0.4793113265857457,7.6684490247697825,-2.8959321226516486,-0.8410656576725253,0.6301515128720296,4.720540624902281,-0.16464593138290948,-4.656018595895225,-0.32114793352133764,1.0941056778318718,1.2634514055776402,-0.0352621026241148,-3.1718415706202334,-4.218895915566123,5.0,-0.12503633156320573,0.15791657528225966,0.23705078441461658,0.9332136125692279,0.5633777965585727,0.9879281097317587,0.17110525412217595,-1.6528205318724252,0.5386233953140178,0.606173876058604,0.42780727074440944,0.16882820894386166,-0.04890878267082588,-0.35931355665063014,-0.0917969796526289,-0.2117403325866921,0.9010480489450154,-0.048385935765292695,0.760257390903926,-0.8369885101624607,0.03681163634710579
1566341.5786107762,1951417.8461909774,-48186.41394941848,-132.9239569555257,-0.11795398048513346,718540.7925175031,-392483.33848008007,501120.60457390425,1244107.1069142572,0.1525916483458443,15.475207142260851,-4.043269870082065,-0.014346672567569357,-0.022775137518926798,6773.489648254278,5795107.540906943,-0.8597712635700852,-4548.527801064641,3993.1922321981065,-0.671475916919114,0.0686072636723533,0.5247274211132177,23.546545572656278,0.4517605521359329,0.24250648438302963,-9.036386902056384,-219.9722548142029,0.039622472417887716,22.913854413336107,-14.898598939264922,9.923557038622986,0.13333921177895736,-0.05136051861976618,60.41263663152424,83.16920905305444,0.07156090497750538,0.19583031550856747,0.11728183140877801,-0.5195628242610603,-0.060184208950961486,0.06975948900448972,0.7495576728769084,0.09280645282391481,-15.480868471640415,-5.724705886126217,0.043931690735329085,-0.38050832644053634,8.180279818833366,4.113919299442495,-38.76855695260995,0.8353790884634732,0.669352131999509,25.3366654965364,-0.07984342792333628,-21.2125625195882,-4.569455069567367,1.070370898085435,4.647910242159404,-0.14319048935216858,-14.566910377989037,-5.316288075554095,5.0,0.01042205226909897,0.020488841484549457,6.44647043491806,2.6913843954881203,0.5634641081099705,0.8228125332039613,0.02805711712109055,-7.744630715659147,-0.1546425932508779,0.8629797007949465,1.1355766221513512,-0.03225013281657379,-0.0970027080008522,-5.283274284426016,0.02612685220232219,-0.6842642759842866,1.5453682232473287,-2.38465958520181,2.433107070434091,0.06588437030591951,-1.4288330364493722
-100.45747422154636,-15.768052217366467,0.13810382827610487,-0.9531277952791267,0.1685492516882486,58.27963473589613,-22.172261855015545,72.36866062611418,8.410113292640117,-0.008458718015181034,-31.53895422862274,24.51457916221507,-0.1451362059120766,0.202382108721627,-32.80472503950141,246.41187635877725,1.0588204262733976,-18.675546871842265,0.6677512541748224,-0.782478670523763,-0.0009637019796870594,0.4938959050153267,9.115747587782746,-0.9957483758401029,-1.8346314911254396,1.6656479533137862,18.54466288698207,1.1253899195858525,25.847503414046507,6.030143069818394,16.27089504803793,0.23984272159232756,0.06625118531551825,-10.112784020339383,-5.030124517450816,-0.0008999526786657388,-0.03279636552616463,-0.345213305647001,0.05359818995789414,1.0027224619551915,-0.007542369052704299,0.4057961986722063,-0.15677210523393223,-4.243394063176357,2.6171611316552896,-0.037965034168459845,-2.9572751442636593,0.5940775605385288,5.5224759191303425,6.982216947561098,-0.803776943588831,0.3766878974116628,0.2519089631370762,-0.19649563845986096,-5.222932475939109,-1.1301424848823387,0.9235727114773189,1.3092818926082423,-0.009790815929687233,-3.8662765267883934,-6.351529796417072,5.0,0.0449068807524997,0.11390894491768848,-1.5698586238419998,-0.5613702849981448,0.02226432771226172,0.8888257594023995,0.8270825278705469,-1.7172321866647713,1.5608011525453018,0.23467584774447744,1.7444097880492504,0.007476908355336941,-1.3322417493163186,0.9410763805310558,0.16848073199780988,-0.7912092564086499,1.4574592192243636,1.1928424374214028,0.5419147696070312,-1.3189280780008494,0.7078931962362613
576677.9302480693,718449.8792149619,-17769.59182105508,-106.39432767670446,-0.03573714080558226,262249.3137972997,-143200.3138495148,184094.87047474962,458058.26328323415,-0.10323170863619019,15.115077968694157,-1.9571659141494218,-0.0573993516073936,0.041831522690611966,4053.7472700072426,2133467.3663758477,0.8791237731840142,-2734.795708983825,2377.858348863626,-0.955100627287447,0.03146872000432309,0.3621903688742815,38.7454753447175,-0.9164008066936591,0.5964156482459089,3.372460723963634,-160.82370838261585,-0.09429785919431179,16.46043438863982,-15.034752729014462,11.929713975137766,0.1698410922743227,0.04989309723945193,43.535945390991905,61.57465761309914,-0.0999241067054415,0.16566197381787,0.08892455242229143,-0.8422122448038142,-0.15222643669035496,0.15282729541323173,0.12452983413542021,0.45837452502947085,-5.495840720514311,-7.346940635156993,0.005806725651496824,-0.5653454865258848,16.408027264090144,5.459094511699379,-35.781149510060715,0.6677367959236562,-0.4249082579913398,24.332732325825578,-0.08599153496412887,-16.82826361068755,-2.2965037043505885,0.9144768222382835,4.669567392478137,-0.16883001772996173,-13.339708895090775,-4.937962332942629,5.0,-0.033007548203256444,0.05362682826858978,6.6830329986347285,2.1037556528955124,0.3370663930449231,1.123898568549778,0.07448357924339208,-8.534575041350749,-0.4161309038062347,0.395783190669876,1.0566078841845483,0.056027574858338036,-0.29140674024842084,-5.487568808261162,0.013116878463192294,-0.8683231977860709,1.860029301823119,-2.3876351888676295,2.6464226600377203,0.4881519579511358,-1.5404785383547273
194392.9196788925,242153.30044599663,-6006.003243345631,-81.3503008846275,0.11581256347418445,87050.04405937807,-47502.47576698985,61815.25305484785,154394.38735621495,0.09104519283279683,12.215737707626946,-4.365197804617902,0.07288013020446658,-0.08651631643615688,2299.050754659942,718849.4214865059,0.6282167660610831,-1555.2021139919439,1342.6163214493909,-0.8563319414644449,-0.07500821193366802,0.19695939146842778,38.92014701224933,-0.8653026957268516,0.9493367946113578,5.456256266694016,-111.2216900634064,0.17539241000167433,11.12543787441863,-10.094957323078283,-2.4811980964250555,0.05822513120754156,-0.09016532928004334,30.04952785180798,43.87515763298683,0.9927811930671913,0.07242025090905552,1.0113588240448899,-0.5580798447884665,0.11830936323871007,0.13702641721410813,0.6719863973627225,-0.013377433578076114,-0.7553611504091391,-7.081043762359512,-0.19434028715751173,-0.8306478595986324,15.311941501315477,6.1233534127941525,-29.242358550619752,1.0165558046732814,0.9683332511911005,23.370063371551687,-0.07863552579024086,-17.232784668761543,-0.08052662418412848,1.1638011486808102,5.805728246980125,-0.06586235730708369,-8.803358218875614,-5.906555211291,5.0,0.054941039747247955,0.014907086650258819,2.419707764265064,1.7606288103271976,0.072522086162942,0.08234944409738268,-0.1875747316706696,-6.18529875489922,-1.4425725237446518,0.03199022416533653,0.5468056349858283,-0.021352591248568576,-0.5808637700128878,-0.8856461540323958,0.14104847440487314,-0.5080209142234048,1.1245266307455328,-0.06635851175147764,1.0815836337772395,1.8169803208416395,-0.06687292813934866
2714.399666028354,3405.1262483382257,-91.99008544061735,-22.47179002994511,-0.11526659983591786,930.9692388711853,-489.3177428738062,848.4008709285166,2179.1506789600517,-0.020591818451182936,-19.249842059477015,14.891303493055629,0.04726676365999985,0.07505254128925098,280.90815330265366,10247.617969726685,-1.0089876004195253,-190.1906743676308,160.71118191610583,-0.47817692706533854,0.1507968484699488,0.04160914172607949,12.653500209534059,-1.0561165125497733,-1.0588777567886178,4.6003926059218845,-29.716767365892725,1.111355334688843,14.870917448969985,0.3236809377009624,8.254267578121373,-0.019522897918371713,-0.11805372484400103,7.038233296095942,13.008122138194725,-0.04463211654576049,-0.0709993596619874,0.20113491993556784,0.051906462234466724,0.056373049434510464,0.06182261478822733,-0.8442357381188244,0.13949532408521917,-7.2250658684030675,1.0272005786213905,0.03498591677076875,-4.178071950162816,1.544456957333613,5.639757443872821,-1.276678564382138,0.9737545654304954,-0.9757206226739059,3.3017892386872356,0.3633193014519398,-2.044321019358463,-1.9180330585617424,0.9309999290183754,2.3898470724260497,0.10197886565464992,-1.8568793228342402,-5.926406446229571,5.0,0.08744676781135773,0.12852990981994314,0.36093383377864124,-0.5386043263349936,1.0075174769029123,0.04513754550337251,0.9177773641968014,-0.8636943361532221,0.21794276724508999,0.00778559108911207,0.6010541738779647,-0.22463437825857557,-0.6064000384926432,1.0499333496320882,-0.20378559459237958,-0.4926904918497119,1.3103878907078848,0.9815761610747586,0.5106410055976336,-0.7671598764359625,0.5873516560816077
640019.5608330481,797397.1286503616,-19718.498760736336,-108.95072850886339,0.10055230683398644,291384.9721158826,-159117.35931684478,204390.524360782,508394.63936645444,-0.18285168305559774,4.594103789951228,4.879599073140022,-0.1146456014855311,0.01569519613183415,4267.737605964976,2368022.487143111,-0.5941666779879353,-2887.7633766029476,2511.2407624055986,0.2330376632855303,0.018657242257103687,0.38639235067177186,37.81944774111021,1.1112656022091552,0.5606990771760256,2.690092641497323,-162.4345994172117,-0.05884209870047977,22.44346065477109,-14.190962959267496,12.02783901180635,0.3475267180233467,0.007860689210181931,41.23378875179773,62.59139084531668,0.10417180079194943,0.3257522638730558,-0.5668040896924303,-0.9966697887727602,-0.03401991416465573,0.1401066908207004,-0.9008949879875765,0.011346617951584731,-6.253143552129054,-6.115625735608034,-0.007259721937673759,-1.3105489099726644,15.547388326581187,5.90581053139548,-35.685372371043705,0.5103784500288079,0.7759131123764773,22.957027231642915,-0.006824442283271344,-18.62924229704459,-3.679668872465524,0.9068534421738098,4.5774306864905085,0.14708193655934612,-13.952496204189618,-5.016753051570992,5.0,-0.020685179948390944,0.14577501903543372,6.667825635518557,2.216759600061133,0.9820563803712895,0.9950677090091489,0.07220094638652898,-8.152651009130615,0.47065778649902335,0.7804540470006116,1.3089179975882874,0.22417873642262498,-0.20872676580668925,-5.565728248154448,0.14993475358342376,-0.6954874063909071,1.7767606724025435,-2.4985347475635313,2.666300240415753,-0.12749727537588365,-1.6467043262205543
138730.57738020603,172820.73912084254,-4293.55700395385,-66.32440224950307,0.08484640683835441,61542.10411521471,-33587.225527547,44026.26889068046,110185.892563157,-0.046466444978026156,0.31719023394986434,-1.2942571717406754,0.048209326102616606,0.006567124479602879,2027.741661825959,513119.33921067906,0.8079812922246697,-1360.2527190378503,1184.6010997036226,0.7307142242329637,-0.02386079674045776,0.22548478480113315,17.772572076309626,0.9145720235600334,-0.3725630320614093,-4.780344334581987,-96.256499131223,-0.15759499119500162,12.118641514848903,-6.53122601229751,10.309756316304329,0.14243934623762217,0.023796385116278827,27.056510968560055,37.39046786689055,-0.034216649731359364,0.0137976304823135,0.5434047454894861,-0.002064370053554282,-0.023291301179657276,0.09346434836820965,-0.05086556526432855,-0.05309949991255905,-9.299407017658329,-2.682685419256688,-0.06020378596855581,-1.9180272423338454,6.2435696309788415,4.4566335083417,-13.853732834503587,1.0344636999529868,-0.9524759309218476,11.475911803102818,0.07865990055124626,-13.50619651313713,-3.0652958291750316,1.0876362036548317,4.698173383056983,-0.06392482189132113,-7.5455887867132425,-6.932956867456587,5.0,0.02724551131900059,0.09126411709623167,0.9549470401442652,-0.4280307046595517,0.9574133147809517,0.12431959374497087,0.10659496390769642,-4.038524127984776,0.632313886678795,-0.06813161234068264,1.499946430821879,0.9613239588045415,-0.9038559002769527,0.0310070438012658,0.4707953528421611,-0.5404645333901265,1.2552832519981398,0.42262715332142287,0.7650639700573956,0.32400817113222097,0.29873420152188535
22723.181682484046,28651.530278033097,-729.1472855676661,34.28609987429955,2.091356516361002e-05,9559.434005746794,-5213.276082892138,7271.572344621251,18341.40404799749,-0.16021297082437747,-33.944260645745885,29.59396057189613,-0.2682915625687962,0.05879639739360115,687.6275420554432,85610.78276574615,0.7926122856958993,-555.0883854264482,460.33422871005143,-0.9844027695071461,-0.04962129259123694,1.2767854550040592,30.876555615509513,-0.5524230593029067,-0.39253662383622046,22.3268433575636,92.26976491544245,1.0922248596871782,18.408446243298993,6.318770056881029,7.65875208390589,1.2015852994808915,0.17546442775705084,-31.961742869720627,-32.49719112655795,0.9971497243265346,-0.05389391236486395,-0.7090793936911446,-0.18848867495691338,-0.007499890646452037,-0.023224002693645558,-0.40969250148866965,0.04580956430927757,9.36845824049814,0.5959119528079022,0.05350870848224582,-4.329182340907247,8.359592581829116,9.862912213345265,5.850249171356806,-0.9027387443025519,0.179567480376621,0.6488429217058441,0.17779564855135976,3.401412004097488,2.6138506370296315,0.027832067797929155,2.290764729270424,-0.03803634680755345,1.5456465626073073,-4.034417428171578,5.0,-0.07348935114120334,0.17444880622935494,-0.13917019900145938,-0.627810534959129,0.802173451408535,1.2106648257433263,0.9916304435054892,-1.116244236925816,0.3984063839746563,0.003413616084484759,0.5780152000202272,0.1391025600405383,-0.7571802826436297,0.712735349321072,-0.0393578037124137,-0.4523010489662385,1.0883232010855093,0.7600652003847648,0.4760068041214296,-0.5715607829767635,0.46966281804844295
