X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
0.35653259658915637,25.844052571711824,-1.285826961863253,-9.968228073208104,1.1017517449251355,-4.1597273616590735,8.718973421711786,33.4537254262426,20.684911053128275,0.040457381929878126,-4.9555726184233295,2.883580296071701,0.23902439374488324,0.023328942129385754,10.863323949102169,173.8726380242418,-0.6753778068753972,-37.304624259788724,11.04742674696373,0.8549654076546003,-0.13601774055665947,0.035405062906412946,2.7297600549177963,0.8099553997717052,5.0,-5.681729652579888,1.1897575367359792,0.9814152754439242,8.107499620326621,-1.380644324381028,21.776413395328703,0.05552345573513929,0.09549774264153753,-3.0145853445786885,0.2811134195677579,0.006201133153243443,-0.14807285795794356,-0.6435483532349637,-0.33774659161563764,1.219396838456788,-0.22492397777385784,-0.7768620957417017,0.01566799177557798,-2.910547470253558,0.6797220137571737,-0.022424134578228887,-0.009030478419402174,2.3522698608770143,-0.2955957304397305,5.982620113528244,-0.44496071117564207,-0.6376024070960007,-6.781981318295205,0.9113442695638313,-1.421216741918849,-3.0459975827695076,0.8993301287555036,-0.9649877016310816,0.1128308419909898,-5.109411921495137,-0.8773623672728358,0.20983696945325536,0.06844481710290504,-0.07265604475903234,1.1464770525055228,-0.6831821490695301,0.06500825462103263,0.9879782421236745,-0.0008532948243564065,-2.56775344766458,2.2064916333917757,0.10067106604487001,1.6576637985851073,1.0764571151745157,-0.4126767408860909,-2.6430050191581342,0.2748541088069287,-0.4907528876785943,1.2472773332154958,-0.9769689452090127,1.4983455357693258,-1.6649565660038737,-0.6223045919084573
134794.79178723734,168398.12146579914,-4184.421856096972,26.526037640530387,-0.008868100485428337,60572.1100085992,-33027.606185620105,43022.41898680523,107476.39636057931,0.10929919461795275,14.239103602192909,3.9035010645180264,-0.0323909826659465,-0.14231806120663237,1446.2565607178847,499861.7848630921,-0.27434710186064687,-1181.1805897754741,934.9691142702777,-0.7539497134813262,0.13469253706067263,1.6301699009994635,112.44988638881482,-0.1640275983504376,5.0,64.02476049832424,149.5469651248456,0.03771792198253656,-27.15533746790115,-11.995585762081221,-12.659660060178254,1.9646319746005851,-0.1633769036909698,-46.58033168738214,-53.974504087727425,0.9910706275558748,0.725372495637728,-0.7981250729124214,-2.5943154967216095,-0.17497613573356804,-0.1274524588492536,-0.9406480205584324,0.18587156357240767,54.04575770261833,-11.347968552691086,0.10919887897726428,-1.6995742279800794,58.23974781275342,7.335498275781273,-21.59817600625251,0.8172000324565585,-0.7010543814757747,16.99603520949282,-0.02734974041382856,-1.8157745956804618,7.034878587113987,0.030962636856676235,5.722080418977709,0.9960361073475728,-0.1817284056939245,0.5131801958337867,0.8321966936642912,-0.1540335937230085,-0.23473231748591217,3.4133407218319665,1.7934573085405223,0.023292179575730106,1.137356550648467,0.03008898143927671,-6.17246976013093,-2.0371023605854366,0.07154026410554251,0.3206376776956708,-0.09904324704801758,-0.41382804555804803,-1.5335902218322048,-0.14311413455411487,-0.6837673719877517,1.126983491665166,-0.3211277921538606,1.1295051920777388,1.8690167390483348,-0.258152777428709
2895.3269556628434,3643.6002756459484,-92.27699355695712,-29.596594024074612,0.05887769873032819,1312.7546331979415,-665.7424945464348,929.4583832663062,2344.027392835597,-0.10139140060003814,12.77030376557272,-1.0130771052183294,-0.035779123847983534,-0.015799248943305953,83.18708858915701,10541.673218035185,0.8978352493177696,-125.19267237601389,51.639302684521,0.02761416288842472,-0.021265753879710414,0.694410834641358,56.985510822680745,-0.677772869760306,5.0,24.419958852664543,-1.6404791199173543,-0.037970817874231226,-5.793828889095566,-11.331588348531549,4.177046546657163,0.05377028732476549,0.04344078847957286,-2.6156587411085326,2.8595078019863855,1.0516839454492277,0.26562747762201944,0.6845924283824062,-1.5096103241109626,0.04713206168167121,-0.10277454990470214,0.7785139697438848,0.027157305654691134,19.459932464750548,-6.644073941224056,-0.0004501183707517731,-1.4960392782830159,28.982916232544532,4.278220806869476,-21.218056601316345,0.6377190819532477,0.3549719550352089,13.288197721112285,0.42565553999021194,-5.4653369505787985,1.2571882643512902,0.8324038485891337,4.1795037887604645,0.04260776390581073,-5.032469270571754,-0.7839057605410952,0.8637701932450799,-0.14327641311633688,0.1299842336728415,4.630430465581009,0.6518113190018291,0.9472662446327773,1.0072056420184294,0.188386507183714,-5.622451840115902,0.2085102141456876,0.14151565148648085,1.3299063409354872,-0.049204003449800165,-0.3603731566681139,-3.5656928841823223,0.1809977683631514,-0.5892943351705018,1.185083282621818,-1.50945335679181,1.74619124182883,-0.03511017832222906,-0.9581278160434693
8368.340824078101,10627.165591124662,-273.93552479091477,14.716394704471275,0.023516224970475078,3491.2351581682688,-1884.8436498374576,2672.1174517168556,6826.001453080435,0.2280620534692649,2.9294346082440086,0.3449293551979817,0.11361680107378219,0.059120745942176936,298.6854777212135,31449.441699007064,0.9994334748317336,-283.793324863709,207.9896926012751,-0.7184396215262373,-0.058310409474293015,0.8960906715544732,46.36579006489166,-1.1523477116173515,5.0,24.346436414157168,70.08945883731573,-0.07672827035073615,-13.764580074704304,-4.653386497729081,-2.968197241667317,0.8871885603676373,0.14286023051951036,-19.91928207300134,-25.84629501424118,1.1577886079158248,0.5551663869186594,-0.3283992627907871,-1.0379196330589016,-0.033760038905533175,-0.1394635825311925,0.08635570078015596,0.15104744331348802,22.710478807339722,-2.981869142383976,0.17218678097368775,-1.4659524165839293,24.001168922641988,3.6518173672902505,-6.948461260773477,0.5548385482322641,-1.100772058560318,6.538802706365738,0.05302932303495883,-3.963173452406873,2.666687949629703,0.04651944659757615,5.420430924980869,0.9855360248111648,0.67517552345586,-2.0939128511314955,0.8745346601771542,0.1330538529964985,0.04139772727057581,-0.6095861541073535,0.044836432371524834,1.0008817619543873,0.10428058511222889,0.12163416494738122,-2.8361867640462153,0.10623757748521168,0.08540856317699609,0.9828649610459829,1.1891265163210065,-0.8674348859918678,1.7805319937202393,0.32165359287777934,-0.49132437577031296,0.9684585428762664,1.3457481177421469,0.21474764043048442,0.4917317525457775,0.9535579741701328
286404.03970358043,357455.60261162225,-8862.274337649736,56.25507549294843,0.17159424363258377,129534.63196419949,-70728.45975143937,91504.29330108358,228036.8100009523,-0.04971229320133556,-12.16493237740335,21.50235904664872,0.13388720187398498,0.19959674905220853,2437.2659246395083,1061886.621034513,1.0443404907797034,-1852.0540744950995,1547.7888856745215,-0.7673699730767933,0.14480544251063396,1.6599144846292024,87.3513941272274,0.4208197076647828,5.0,60.933343368469494,183.77785428060434,-0.016827110979633426,-17.863284776446278,-5.391803389797512,-2.8628369345604527,2.474226232062078,-0.14688425779237005,-58.69181667984516,-65.87810602901999,0.9805606642192702,0.45441404335247704,0.7251239938903495,-1.9008586681653092,0.017234935097884124,-0.15541997061635915,1.0425083349369058,0.011144525148719407,47.36239351468516,-5.378218800851611,0.1461343762116626,-5.076653621067247,43.823102653401826,8.816274645346587,-7.084687867883388,0.501709901002786,0.9967006331811501,7.613624865287605,-0.1699868231134405,4.798058788840824,6.454123113501257,-0.08342872420556463,4.254209388892796,-0.09538410584816179,2.8357426682711577,0.04221784823477333,0.9435273595877434,-0.03136400592359222,0.17475860344386057,1.6365981634161597,0.05036921812678493,0.8375445582524801,1.0470929941186422,0.9088491936148676,-3.5421313370535215,-0.1314622882453647,0.019070532700341453,0.6525164877351212,-0.017190283711638627,-0.427131571650746,-0.4851938039237086,-0.0003749562718223798,-0.4853561002123818,1.1059920527697669,0.019660837785848886,1.0190781167952936,0.14328513431475726,0.05747179623664274
3811.2047814712287,4742.708439238136,-123.94769319807092,-33.31993023224369,0.04796663242406905,1457.2857858585862,-767.4801482608112,1167.8979215224456,3033.341410039302,-0.11438640941273862,10.451695912966125,-6.712579072493341,0.03036917493119298,-0.1662217939177284,246.6520948918209,13826.437507765191,0.07641658894379733,-203.5981621191081,145.57179925176482,0.1861672305475649,-0.054557204478897614,0.4495179340145168,30.495083699221603,1.0170310304915646,5.0,5.31745917616695,-15.451782417958485,-0.028689869234866668,-1.909801675044395,-6.419413877499508,4.198575513734294,-0.07717703813764923,0.12985846240082652,3.2526046533741884,7.578694822738104,1.1289347107840486,0.1564639569009315,0.7250932944711845,-0.5612416294698247,-0.08214613775511774,-0.055484991669547894,0.5022456549085392,-0.09122991138236146,9.537475918122086,-4.14281170938217,-0.056732292259193455,0.8688300184281933,17.277416960924878,1.7063301620460005,-13.287548800826514,-0.1901749101801602,0.07423944374307258,9.928302059391928,0.15669538398165395,-11.388675779412821,0.3278325605169602,1.07143716351028,4.870293704386618,0.14421676433910174,-5.256899517309373,-3.2006822010505287,1.0490810598190876,0.09581890523775727,0.28930644480511003,0.5055030652377833,-0.5326955505079698,0.7631461432333075,-0.11034184868139318,-0.10291089077327589,-4.684652273874139,0.8570379337559267,-0.19220720359195662,1.7417734580495061,1.072072402767348,-1.1348629763675457,0.11069485257981566,0.8968050844763806,-0.2963835294609741,0.966035642625439,0.2994085044014493,0.6431828225229111,0.7142318474834096,0.25515787027627584
2521.687904986676,3114.3039912100303,-84.60472564550805,-25.853011012074006,0.13227428664214527,811.4575589884104,-428.06685496420425,738.6945850905452,1987.599285075686,0.05583444736873645,6.133979700325902,-7.923233938530986,-0.08384167467268576,-0.05738465072387098,276.3371748059095,9097.747092974523,0.8186740506945617,-189.7976503757314,156.87124811334823,1.1250051525449791,-0.07977801048690547,0.2507484697388789,12.088079227189702,0.856282942990804,5.0,-0.9370294210146095,-28.135653181255638,0.016682833642802954,-1.2866258541623987,-5.297968882337411,7.5056673094137905,-0.0764365535393076,0.0424762037024438,5.956249408176976,11.804579726291667,1.0471712858357398,0.16790584558714583,1.000229386812006,-0.051948398956764896,-0.04199166021031773,-0.06867823119952747,-0.9895506431337275,-0.021253415264124054,0.22510889913514184,-1.3167873424597796,-0.06794085065740393,-1.218792583875701,5.62184372572278,1.9679171846240067,-7.390921819604909,0.7575036081622256,-0.2060211070855522,6.6466025623857545,0.013304003552341712,-9.379749101361908,0.23880404367223332,1.0511611565465129,4.286178788317005,-0.016081601720635445,-3.9547139759801575,-3.5622408038823483,1.241666544516009,0.20106411423917564,0.1203867113735447,-0.7156839290714868,-0.1963786575125962,0.468210332219948,0.1425263158729829,-0.03464104644149665,-3.7590280336273425,1.1714357896574046,0.09355245408442539,1.8932882700665548,0.7645815096888882,-1.2481652906902383,0.9886463490939486,0.6200630568805013,-0.6420162291602155,1.3752636051519898,1.0824304551315258,0.5219482867779983,-0.02033565124198978,0.7761812206442315
13234.77168637703,16738.52357618903,-427.34427103293825,12.340279495677944,-0.0929254002036346,5610.784648362019,-3032.3422050345107,4231.305359381618,10736.965462347307,-0.0967951476229618,-7.767515445814956,13.268656980111796,0.022553413170633693,-0.050714739662084146,399.4181367057353,49861.35724733922,-1.0008891105683917,-365.17193497462796,273.3540603013717,0.6232721585953049,-0.10712649288125087,0.7710340231459849,50.642751389596775,-0.7745687544817993,5.0,33.49982749270657,74.65468242407208,-0.11994128760495859,-5.07280574139923,-4.618113640013137,3.2892356694347953,0.7899651538521314,-0.10802705060238382,-24.91667859361425,-26.496644863965702,0.7506676216217919,0.39078244026464365,-0.1965301644575128,-1.2720457172023796,0.05720826942815998,-0.09170640142478152,0.2742017345074105,0.13757301613348683,23.668534234060367,-4.158274996311521,0.1993749457875892,-1.926599786637933,25.27449172531214,5.797264384933147,-9.124854833332861,-0.22254551801469172,0.126385859933933,6.80711898176317,0.13363094819387986,2.1481112056681333,3.0008116183463436,-0.019854160940044316,2.89819338994902,0.10968878828688806,-0.2702278108560952,-0.3555893124522119,1.2139414926342056,-0.0473479683841779,-0.03237981417630138,3.6019295084996807,0.3764327360765294,0.4901959954230877,1.0298280391234362,0.9663689139079408,-3.613654137435946,-0.39644479762327717,0.1459667951505607,0.4696159941488461,0.23520209326279043,-0.3191895934027348,-2.2950830401345503,-0.14951244146851186,-0.5175595783180521,1.071956273373754,-0.7802039859580567,1.2205488608878337,0.1852424345739548,-0.47475147369821447
4268.2913824759235,5365.0039555300955,-134.4834940067136,-35.10134025280648,-0.13093139767599615,2019.7429623908654,-1038.4198752213576,1367.3051530958205,3449.385448097095,-0.04547563713930846,17.034772372620104,-2.3530338067591696,-0.004478587036967858,-0.024584980255929617,66.46786519527481,15533.706680177305,0.29894365589199684,-125.3403373514928,42.41153279425164,0.6983428044134181,0.1295462469467562,0.4132997328962707,72.19476322522003,0.9145910894662533,5.0,32.83942594408647,1.973520843044174,-0.14913431647665273,-11.554206765132381,-14.529088139042758,-2.032922415553528,-0.13600469519843683,0.06712630812008727,-2.7388661092629007,0.6177938553491069,0.9670649883791793,0.47021645626700637,-1.0314026229919813,-1.9338591516155492,0.14221861033714722,-0.05028025977045511,0.4030042159426621,-0.1654416338405436,27.474975737420305,-9.44490252555013,-0.12923730737941896,-0.2819588709579948,39.220151018700996,3.3802642963796887,-28.886304000909043,1.0785053546627246,-0.7805191997475689,18.903664029019048,0.004283264145390445,-7.072469670106946,2.3611183475176434,0.9855512462621534,4.802614339143464,0.02815036738383425,-5.692266055542041,-0.5824774431880393,1.0225361674861637,0.19967855581454738,0.17243766648395994,5.7312996196154495,1.3489889624170543,0.1009562086533333,0.8781897183497991,0.40408027513292133,-7.030299841055478,-1.1304856145654547,0.041886214399556095,0.8558834459965258,-0.24338705657737938,-0.4871410347626087,-3.9843170052714205,-0.03852108666794582,-0.771210178400842,1.4645484353087945,-1.4126779069944593,1.8453333564083725,1.0698301780988768,-0.9250562613238901
124116.32573671539,155131.85679955676,-3856.384469521875,19.489865280216456,0.2740182442522999,55747.27284780552,-30380.94344787679,39646.7247252444,99025.62262020049,-0.016228146982164352,-0.6645380121941936,18.527895664244724,-0.0031738505917654433,-0.06593565747542438,1345.43859985534,460613.94724863896,0.7472346859581743,-1139.2222778787223,883.8219493820211,-0.9487583071127198,0.15009073623291108,1.3206502235679012,116.29869662335587,-1.013942689695011,5.0,65.04502004092022,152.06434787708585,0.14039608076444438,-15.916819454918485,-9.031671489076336,-5.73117729457608,1.843208215671153,-0.09347143475537667,-48.8639472894137,-53.73278569406007,1.209986893188182,0.8070925405035403,-0.18937250724953025,-3.0866861982374534,0.12477022180510206,-0.2430393201027306,-0.24765567999268256,-0.057160955786321514,57.7356982572197,-10.465270436461417,-0.018665603377041144,-0.09532535907518994,63.223184055029236,6.275908534214704,-21.34285146044915,-0.6467864728985009,-0.7851137418471836,14.983904000209018,-0.08164631224777195,-2.3751767895881843,5.453058195576978,1.1974922556373746,4.303610053327629,1.1135750943794502,-2.472290906145214,0.45352126225883005,1.0317350134017766,0.17470033171852684,0.00617652478039489,4.378383004720571,1.5799888863968183,0.28554431205483416,1.162708679655347,0.8746247857528743,-6.337807784716123,-0.8265743881892164,0.4439940027081374,0.3189723634900838,-0.03716525391606103,-0.19576491961614928,-3.3094395855815697,-0.054033820197543686,-0.45360822042679694,1.3045032529482348,-1.4334395859688815,1.7141553463181127,0.8738821104737555,-0.8681723230390213
237111.366131867,295494.7348629318,-7319.11499594123,-117.74956453275256,0.10163072469474221,107370.48679690095,-58511.216431732355,75587.37272296989,188448.390977179,0.228912662086041,40.09068943927512,-6.8202260112174535,-0.03478592917289174,0.1278270065725575,2070.5233970972045,876652.8883364545,0.7777179474644287,-1559.1595309568177,1227.0348983100691,1.0035140945680219,-0.0738165922649854,0.41395357228206187,144.02075954287585,0.904984737414495,5.0,58.72716210221541,-68.37263181946408,-0.009637295088756902,-21.947254289160064,-31.56033182451098,-0.7011097320074016,-0.38061327194515676,0.12701605058035895,15.267633616060428,27.240212050971206,0.9635446827748603,1.184696550085392,0.4560187472262701,-4.143171974632419,0.06246529431500698,0.28417879154601533,0.7733827529696617,-0.1275152626976553,53.46042557387251,-18.228061203701337,-0.07760289208455766,2.6825358172216345,82.04512848263748,3.210680480968164,-66.03539155657377,1.1721287795333781,-0.16674965565208139,41.189275172115586,-0.03046551569215123,-22.461743910051013,0.8255697203033501,1.125186321302916,7.947371465527162,0.10440622061645799,-17.890172810785547,-1.3127810197053733,1.0972292076127188,0.04862631410585795,0.03224268139991051,12.162465858992277,4.803038919489539,0.06620499391432677,0.8555519956476495,-0.09768505086422322,-15.138751701379618,-1.7359606127327047,1.0281061286030797,1.3198950970544292,-0.06600540129237228,-0.33028149916824145,-9.394342347032227,-0.1594014288276951,-1.3247023926772932,3.188267246847909,-4.094736902504209,4.526547808360007,1.3635005099774165,-2.6865921743684553
8277.40149447094,10292.346156604011,-264.22186864279587,-39.6518969312386,0.09851544906524812,3311.6600675478962,-1773.248224151493,2550.353881788427,6573.332769690674,-0.051849775866154635,14.83996559826151,-7.758621234050985,0.11911383355240697,-0.018397450026048447,409.24298728955756,30291.21403015578,-0.9870249459473333,-304.35291907679726,235.48681289973877,-0.9813747085128198,-0.02620415664549714,0.300945964225347,31.66579384373007,-0.6858733157050689,5.0,6.236004246573003,-31.534244536268012,0.02382508642053842,-2.587040356904956,-10.68181437151439,4.7157686060474155,-0.10643943502689582,0.07778833678811024,6.40813464309789,13.789843595823365,1.0657247713703857,0.16708316147231955,-0.45886327465625437,-0.8178929858640754,-0.009895251287187302,-0.03600614674791776,-0.014785525526179394,-0.05026280826811043,9.100668057397769,-4.3517072304786675,-0.1450314831927304,0.30600509272952114,18.243762619703407,1.4846194590313253,-17.961160109348956,0.7467568167649233,0.2344424130432216,13.152186296101755,-0.0045468613817963525,-13.52615817507381,-0.09033681419785616,0.9127157389450653,5.226480060928461,0.07500773285436303,-7.1556533827110425,-3.4797384644590594,1.0624412979855178,0.15906575222925928,0.1369910094672359,1.3066307125989964,-0.20845060085829684,0.7163826773449945,-0.096482929868425,0.026604051399061572,-5.725511106068073,0.9203830526472913,-0.05654836916481888,1.8126498678927394,0.9735983177858815,-1.0952260481697582,-0.8139745614614747,0.8309762027194645,-0.42522651229278674,1.311061237771379,-0.13009365390332223,0.9870527321906152,0.7153367796448898,-0.0035467235836290556
105082.70654540353,131382.73795463933,-3267.624274216377,16.059984334311967,-0.01756853184956383,47138.83413282653,-25680.167229218416,33565.389581529955,83872.76624129553,-0.05486159245545239,14.229545687032754,4.0410617467678795,0.05230819627158944,0.0324458866715376,1170.118026957137,389817.7339115924,-0.6235148829758324,-1044.4152678384498,783.131889903836,0.16385331510185472,-0.1260866097149305,1.4531435110236903,122.15605029120144,-0.8743359610252693,5.0,58.261414725708214,163.9247052923326,-0.023666660534553203,-23.12983776936796,-11.433892807389746,-2.446443336976617,1.9665786105996192,-0.16856348072925115,-52.342360026572244,-57.23615416651568,1.135428950721411,0.7642466349332687,-0.828189357950573,-3.1236378005047842,-0.011562678610782317,-0.2855100768468636,1.060864048751177,0.18606825902413632,61.07875233559044,-12.06129175249209,0.047520685410781575,0.5733092436756474,69.50772889781445,4.250291611580531,-20.502802145191183,-0.6704407643451531,0.6883011121478565,13.993497180187621,0.06357079980974789,-7.402034985972477,3.8522510511754695,1.1863203614633666,6.239794406702526,0.25966724123744894,-4.227012859426797,-0.4034649628258108,-0.12954270429774026,0.0561707722933512,0.24391174884691388,3.2647804692323814,-0.6486588294338945,1.044940050698395,1.076204304782129,0.06307667776935502,-6.753815262142688,0.648050004335598,-0.1519315498462318,1.921707454694769,0.8568639795432901,-0.9794471453818407,-2.5949306262158083,0.9284137226924003,-0.532681681456361,1.137817150092164,-0.987809177578524,1.2391051991216315,1.057145170001085,-0.4727297092030798
3777.3281631821396,4788.263053302067,-120.51663089201394,-32.944194848775915,0.13382035815672447,1793.2077816608637,-911.6289800489741,1237.4550814975566,3085.39128732408,0.07071703766372237,4.6390859741556,8.133394852503091,0.07917741058679528,0.005544079525903995,61.48972569403985,13973.72642521637,0.9505146283262613,-130.824874370201,41.268006552545536,1.017556249765529,0.01111054556936096,0.4947854831726241,72.01905698997481,-0.8203446105348337,5.0,33.268227754642666,-3.8664374065002103,-0.14370806870706657,-1.829471514369946,-13.230532129980205,3.189740611125808,-0.15432752686775078,0.19435283754993718,-3.718362486081569,2.81048190507388,1.011976282318463,0.42327133172817843,-0.9408509238187076,-2.0358617032662636,-0.1561511857988317,0.03594778662303051,0.4063100038566932,-0.07477604914320234,25.3446559609199,-7.4521221923089405,0.132998048950538,-1.9748790892246546,36.8860730171877,4.800692596328431,-27.486294379441908,0.7025198624625351,-0.003380498990547251,15.555221701923546,0.21118774036658003,-6.296928978128281,0.9926624137275453,1.0513724504066546,3.9725938553761875,0.8278169503489584,-6.292469407383621,-0.021846716335883906,0.9551969529981277,-0.017015428736180768,0.3167675709351525,6.353807769178909,2.2853361576962983,1.1600116649298744,1.1365892282901608,0.2188862670617199,-6.62094113764202,0.2904349946050584,0.9106357612548943,0.914321724071677,0.018935436560661004,-0.0873866569205264,-4.956475920310626,-0.15459217096598907,-0.721010779698412,1.6649055408702356,-2.1381256511782283,2.485393395240851,-0.634868627567828,-1.4526198322404034
36283.42548601315,45549.58524704357,-1147.1271081189236,39.69922857946426,0.011759722920268806,15592.23869990008,-8507.96507645146,11536.31083447997,29119.552704417918,0.011001346638020713,-17.237242185166956,15.12349029451089,-0.06983829135429516,-0.10765898668449246,867.5301759845656,135630.61212491296,0.9264476577238031,-673.8411185623778,564.3561829327061,1.024470579302504,-0.09551136162449587,0.7968506993392581,32.72791783663036,-1.033165567172988,5.0,26.748509392439313,100.57658075008433,1.185128405640027,-4.152049892016648,-0.8986292224441947,4.024082512045754,1.2832953203136324,0.0675570797345004,-31.915978617953996,-36.028019809194625,0.85908605749335,0.23201692639224383,-0.7405128131345179,-0.659815795325196,0.0006881827642112141,0.03769172179158889,0.17624110941292928,0.1699384709995515,19.152748164244286,-0.3050735440259043,-0.07638391720178889,-2.728908098657091,16.24590080187489,4.391866742867443,1.0822003694117248,-0.01628675143474395,-0.45638423563444624,2.04985996123239,-0.02053256154481891,3.8752175177797747,3.4058755186052916,0.0014573649725887758,2.7729797111262378,-0.0761198147452594,1.6344885323166505,-1.7851042687091132,0.8663900961311624,-0.144344271392698,0.3237176159199976,0.4391629043904083,-0.8988161253159029,0.9289208472648723,-0.06967715560696189,0.9687990450405258,-1.7150467818272388,0.3868729203587462,-0.11475429297841504,0.7486473396595257,0.25210724307832666,-0.6575877090686859,0.5805306704384201,0.016346082858723153,-0.39281840805703583,1.175339556602844,0.625400570481742,0.6357903996658048,-0.36707799331646535,0.48981371127553586
3145.2248993310386,3875.836429059141,-105.32493203882721,-24.84443283949617,0.054947759356760356,1000.8896432131301,-527.9995146487275,916.5940711156186,2470.885354299553,-0.01958577015023713,6.288005569088787,-3.980880088662294,0.17633318304816564,-0.08546287812576057,342.56988225119477,11531.791309160011,0.8423981873240771,-221.57991001217496,188.53586584558724,0.9607494974875112,-0.04508630829093128,0.04452074639552983,5.146844242656488,-0.4962222516048467,5.0,-1.5683036107122335,-45.989291749615965,0.01006373734209684,2.8345986739867506,-5.87479540003168,16.702463254903584,-0.17547767100263095,0.18622240944552573,10.390172979120956,18.33865080682978,0.013634006631462603,0.12305452211834444,0.25705529829773005,-0.09966693826197129,-0.0006345471179990027,-0.07488785357959879,-0.9654940376614152,0.17561112300225498,-4.444924054530842,-1.485399198984776,0.1045755562555055,-1.6474720240782055,2.3105831009749216,0.8144136117818146,-6.752989798306211,0.43925684318902836,-0.3231817280352308,3.047204625168351,-0.11327610994748002,-1.131304654440107,-0.8215301400920914,0.9820346543093793,1.2449482822196407,0.08471545121029694,-4.29157165374261,-0.7986706388844308,0.26712437518135734,-0.1347928097282581,0.0630855511780167,2.992575102422098,-0.23668495441234438,0.33028420932896424,0.9576701829924426,0.09305107513530908,-3.6335050189893914,1.1213110237404795,-0.028982647605832933,1.584597766139804,0.05652758291070712,-0.692046701894225,-2.9824537829470614,0.13738939555650598,-0.7695152313439395,1.3823482879749984,-0.9886132460762547,1.570316876426122,-1.0787221824918436,-0.6294420299821452
344261.3012908421,429578.6846268046,-10648.983907905886,82.43108347450683,0.044954047453024996,155530.36159223958,-84980.139994548,109971.24851447949,274006.11226654245,0.12439998294268158,-30.539487720015565,24.761890653769502,-0.06456059007518204,-0.010802101718481083,2961.4371089685296,1276464.0424547903,-0.24340473787241773,-2179.8532319637206,1873.0991415357369,-0.9523956103904022,-0.1287962634254863,1.1653508982204999,30.989656466272958,-0.31570753263672,5.0,27.95458012169648,191.86893707796267,0.8969223507150897,-3.210118572972108,8.456323302387995,14.765293164694066,3.0356218955379375,0.05951565508732256,-60.41236758908319,-70.012706645283,-0.0318651470445215,0.1766266881688618,0.9418157819546605,-0.7448494369146994,0.9485007122384844,-0.22757915274754686,-0.5449365369831713,0.03356968330451973,23.195576265627718,3.6065863810056604,-0.09776859830879797,-5.701481059156945,16.347388934988903,3.1582184048394972,26.663239275819368,0.38910032004593514,0.8489088244558853,-16.33223447952706,0.07832734648292489,10.30801274206399,0.9586940419528385,-0.11821568260947546,-2.3674292318705787,-0.06110419751632629,3.8957706731655843,-0.6675142412854286,0.09714518440857639,0.08525423617983058,0.02310072476248623,-3.771858615897207,-1.3458804905669395,-0.042685064820304035,0.9504413613583,0.11231296246524373,1.5723803220577732,2.2323810378949753,-0.021320706997437485,1.4663131335024322,0.13724888867337906,-0.6095616143381292,2.098155451665995,-0.10811991472807705,-0.5088612232197893,1.5459824951315413,1.6217765633367685,0.3692175361664732,-2.708307276016656,0.9182056972296571
12278.629134467166,15554.481658885657,-396.62803729684646,15.749377208724855,0.0017733211836309583,5258.482652905399,-2837.8332891014657,3940.9934914073106,9980.086556467626,-0.024628582008073423,2.7865033532793944,2.0113501152191002,0.029590943997537367,0.08475003960391568,334.8906458648731,46057.923591984065,0.9774586417275084,-351.77065053845706,244.41031558279985,0.8920963625587343,-0.18738807005506516,1.1924053104026258,62.7155192920792,-0.0062766549273119195,5.0,33.143854523667365,91.54289378931419,-0.12260487589350784,-12.206693244108015,-8.638348118829565,1.9713592333560148,1.1457788541957308,-0.1506164099218948,-32.465518142511726,-31.6983452308843,1.078956641337325,0.4520217696989588,-0.15015465834838418,-1.4167503356423639,0.21080709603654763,0.03912376837151983,-0.30422703398393547,-0.16439265344111545,29.3951935930098,-5.47538797517495,-0.007330008915515818,-2.6174901837138966,32.05790753030729,5.505332351214456,-10.021161577077624,0.8819952311782784,0.8516961188679314,9.27169022379292,0.1098381774210663,-6.7003358735861775,3.7891085829141424,0.8966057334577224,5.34582032102376,0.066004403868831,-2.2732340256074095,-2.020888984348245,0.823974564298642,-0.012525143485275808,0.09398720568993575,0.15041087842928597,-0.0010137559751705692,0.7770736577609056,0.7739411473020584,0.12452937124104894,-4.970923238952792,0.8574685110017793,0.16535737147601545,1.811469499376694,1.0544693033148245,-1.1608670921421242,0.05144765354780159,0.6424512200051369,-0.5926728698784737,1.2092572884644264,0.41280224878929966,0.8094066592489035,0.30066446308253036,0.22780378750392932
