X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
721553.578606126,899883.9831501693,-22244.505717006607,-14.340184837853938,0.2321489264335151,330830.25305830996,-180555.88866899896,231044.58823397226,573938.430702766,-0.07761939395779828,23.635942203309824,20.186623199548162,0.19362332190607737,-0.12250970204876283,3242.839160988623,2671200.4275843115,0.7072765446383289,-2725.3260396678547,2102.4078464427766,-0.8479576266488402,0.14282514687408987,2.216562771444864,278.65764652362566,1.0759184460807807,1.221762150738084,136.63840050304975,275.06028739278304,-0.03560619428100439,-53.368205627950836,-27.699740395766753,-45.58667233994453,3.3101668262272876,-0.028411870072969136,-93.10340235404378,-101.81675694848164,1.1117802547069868,1.9042155622962937,-0.7121224390491148,-7.15089699207326,-0.013566534319563665,0.12234328297492533,-1.1034403082723327,0.0014095313195488278,142.45529794991097,-20.852641791858982,0.0051632392160690715,5.711498573373567,157.6025862021085,6.7861570286874535,-66.30317876675639,-0.976607453000662,0.4600885197676714,48.50848370285267,-0.031535759889336316,-44.08368343850873,8.38197389186266,0.9857222186292073,12.734079613721663,0.9743402288642,-13.290418954730066,-1.088142471580103,0.8569762198824404,0.1665889961449042,0.1652078932934373,3.693933695270692,9.994919359845683,1.0110139955635846,1.0838964351548637,0.10207454994285907,-13.845399694330935,0.31656049398683567,5.0,1.7313507876158902,0.9961238392348791,-0.8431472090607218,-2.749141354126122,0.7562146623123206,-0.5298521877372916,1.2313596312703696,-1.1507924631154531,1.4319284992656658,1.2199772760245653,-0.6631427228495965
9464.176987919753,11975.821926394548,-298.7522748288226,-57.20236188091439,0.10232925884126556,4606.4988203724915,-2405.5510403626786,3086.596163688572,7705.393665689456,-0.20236475101746662,18.652807954281645,5.539514617311023,-0.09189637148812835,0.008673636210187954,-46.75772713760349,34626.05109140325,0.8228580992524479,-160.20115665257836,2.092179812995554,0.9363800074181896,0.06894255552324133,0.8493440743823173,136.6841130884487,0.9603437670064598,1.9630670353617736,63.617437027106824,29.826015200466138,0.06862117014030483,-20.216115011254058,-24.015338531294645,-29.34028238912267,-0.08681997057702731,0.05445698745349629,-19.594559785505425,-12.684010380845585,1.2474507533945183,1.0128251720067354,-0.8609590936420016,-3.3393561623701324,-0.008639348600590603,0.00031779236038416425,0.15737687802722428,-0.021959198681129683,63.71231790866732,-9.806897441035433,-0.12231169092633576,2.912422502909277,73.20083397423024,4.901382344191329,-55.008849241360345,0.5661879408301642,0.7014911471811959,40.03765038166113,0.05507005619745055,-38.782890966240615,5.848555112747148,1.120525699303164,9.644017416890874,1.1350226477817378,-12.366601904254406,-1.1880367645331162,0.8497560051000552,0.1442241191130203,0.2022438218040084,3.319374654680112,9.832622472263338,0.7091205155953664,0.9770231914484494,0.08192091169850542,-11.147073245998545,0.9565527574886528,5.0,1.5029742076954888,-0.012828392534637143,-0.6980209168544804,-2.848325092886043,0.2588924567740699,-0.7611610412958552,1.3416894774030637,-0.8617233600670597,1.4655946993794768,-0.24825401412393816,-0.4762983085916768
143250.67936665966,179005.92898412162,-4443.24651812312,-26.20440724049704,0.12322563340698776,64901.33326677992,-35331.58683850306,45812.99588074286,114268.27421554226,0.002997939284962439,14.887332364834,13.901764633878054,-0.024127491733334297,0.1354204294267796,1194.716626040952,530705.3772098833,-0.4216634772375113,-1129.1596327902942,804.1882071466185,-0.8746681823221228,0.07254466797737288,1.429557581319299,184.721898339378,-0.9822700250066156,1.701992814029972,92.49184111433829,147.58088548845225,-0.11285687014996165,-31.8512353180739,-20.676361668775275,-38.09342347983442,1.7921732653965097,-0.09950515840315288,-53.91757026375342,-56.92748684137366,1.1504361848969138,1.3868152404400547,-0.2759890792753653,-4.4193347404926255,0.013567261109740728,-0.05755660701407028,0.1140341901514121,0.07783316323560927,92.92471260918884,-12.515451319896782,0.23593732069101647,3.598070318219257,99.46954878860758,7.754954369122608,-53.48972900668391,-0.8900646870128159,0.7337443716023179,40.80584895038156,-0.031365507352831314,-38.20227355057175,8.421893206830608,1.0365272528102716,11.514263991485164,-0.05247461776636532,-9.109106403487866,-1.4917105893885652,1.0968186165469376,0.0027076854419256363,0.11661246356992251,1.1185251633747446,9.886209424515002,1.0302227898903222,0.942514566943437,-0.0935888426306419,-11.014342151886112,0.4904531743584249,5.0,1.6094398722734977,1.0997354073371677,-0.9048280404278337,-0.30318722021910816,0.41810124014713934,-0.6196027867168661,1.3676619197611464,0.316591964376416,0.8301980335539395,0.3301618103522145,0.17994326828759877
391650.43189183006,488623.77459770587,-12095.677779124004,-9.950680656391853,0.06581280494994604,178527.00066140876,-97413.5626937158,125252.80884558216,311694.49667466775,0.2698697175964696,12.417578514266957,15.051116193679016,0.008265721133596164,0.14330189491970208,2461.897382697069,1450298.6999738135,-0.8243408862587623,-1996.9401865873513,1578.9146652247914,-0.8767860082461582,0.01934821110407612,1.7979256295119477,187.52885286381562,0.7310438289788488,2.0305336588143486,99.9811865786548,181.0652291165731,-0.10022190221591512,-39.9998676136007,-18.461276695678016,-53.33094249748471,2.4173057584004836,-0.06567662414053702,-61.64304095523727,-69.91947410973735,1.163997306617856,1.3919656753977205,-1.0141291746409973,-4.356961843892645,-0.06877727323689675,-0.17421667981406533,-1.0588233844543933,-0.08837865310543386,99.53739445671354,-12.412780102941854,-0.18014979905293782,5.631130903773962,102.41485286689907,6.939260276274328,-53.592063328473365,-1.0908826765728623,-0.3599568051045512,44.60023699240864,0.05875726246264339,-36.900948542937314,11.692816883327628,1.032575755194912,12.564634009476318,0.021281936210301423,-5.452350799770866,-2.117400456597616,0.9554335315971942,0.03306723181053219,0.0857359735082039,-0.5897464648403148,10.842817731766177,0.14974774979518723,-0.008071370394039027,0.20269739552193522,-10.220749789028103,-1.4685682599780039,5.0,0.7279681100527804,-0.016368275038868015,-1.4552608522118105,2.69402177587947,-0.05605188716462756,-0.8192967908682516,1.4720488430369214,2.170228187201848,0.029176318601769766,1.3406906730908281,1.4378949644791565
885705.2338345998,1104456.3858293672,-27292.931257972148,-3.920721189841838,0.0017342086034340541,406479.040164641,-221885.88141214434,283639.3883377908,704372.4567554706,-0.02596404890214364,20.617719794188794,20.49086080066199,-0.2109013135096227,0.03294689929590481,3732.8973130198688,3278759.1987390975,0.9632010907757768,-3062.3443487666837,2399.5965116774973,0.626325925091806,-0.0905820874588512,2.556038121678756,280.1505915000088,0.2450054997922326,1.5947587383006703,140.92469034898886,288.06997368906246,-0.014264649860637128,-54.945291223782,-30.22834473976367,-47.395623452604354,3.596739027784274,0.015879416420178604,-97.7257885197703,-106.98461773300873,1.2153189588187685,2.181439845746303,-1.129395016163697,-7.268371340128076,-0.035079913216207036,-0.09491142172825728,0.49803018166319957,-0.07416267710721086,143.50740996661443,-21.222860302224866,-0.07649246259758395,3.939445673456841,157.23367862721506,7.610348292572598,-65.9973335238043,0.5037022404819101,0.5541824742406426,50.267830227949474,0.06928366543977493,-45.261151282803375,9.770243747071289,1.0187515864168004,12.776777879447573,0.06909111452804302,-13.481649612071523,-1.6585768191573387,0.9661216781538293,-0.003918669415029594,0.1946347048634018,2.9671188821204413,10.148584585762576,0.9016048339057602,0.8991259129250323,-0.03336837556452356,-14.226447440322087,0.44979929239759037,5.0,1.7506032381159382,0.9955423347744833,-1.0283772529575352,-2.2456564372567294,0.9515489102429284,-0.5091509285822603,1.17697989825285,-0.8700585428679768,1.448984383951234,1.4995468810135577,-0.6836467498743147
38040.897562965045,47740.76971514092,-1188.5460176397603,-57.023746754263165,0.017922782132005533,17523.02036278948,-9432.831183208194,12219.852588122396,30552.505436571246,0.06751427956111747,26.628179526595172,7.872785136742024,0.05837651504106629,-0.039084850717608616,201.9291882509284,140618.61654556327,-0.7463934312638161,-416.9076344318751,181.6739224077543,-0.9408550218127733,-0.012631257491714263,1.206426963567034,187.57435219253088,0.911724891680752,2.265090453133425,95.49301046123738,100.01244836688358,-0.19592673152652543,-41.113011609958754,-26.910505319802304,-44.8245954039339,0.989664653170841,0.06814656713279256,-38.456519376626275,-38.18209526032226,0.9549415562059488,1.4562762705623984,0.9154240682614563,-4.842793844087449,-0.034512160010640204,0.026331895244351256,-0.8741860955034352,0.16745838537163193,94.57810970057726,-14.6415639105365,0.10874886721129869,5.94467086178155,103.75489593594496,5.908311381245323,-66.19804988080196,-0.3634050465079811,0.5816122249596739,50.06923162420133,0.003587592932257665,-41.33972995900252,9.076138351218331,0.9714644389700313,11.641702899408205,-0.02389311109827684,-11.676056398819151,-1.2452005899128653,0.9573179870490335,0.16424304109500998,0.1738229453644788,3.1584365077991152,10.860174321738738,-0.012092374561108721,0.05676132004110706,0.15423996414976127,-12.602855840707036,-1.4778948365844515,5.0,0.47928516850751035,0.1526977473166573,-0.6040402724023031,-1.3811385011410275,0.02360679145175884,-0.6307152835233392,1.3060919309332475,-0.26147479523632255,1.1735074118809175,1.594369089313423,-0.17681420346718138
845.8481039336991,1206.3063967953767,-36.079113100539026,-5.503387330165987,0.009477255818815705,280.05559508805925,-133.65476869934136,301.14965589196754,817.7692892261459,0.005041964069682186,-13.5714033872661,15.131049705476299,-0.0588372641769454,-0.008500368302919444,98.36063014033398,3566.7899661787287,-0.2862306018064492,-109.48511891816597,75.37355881629985,0.19576845532094786,-0.07717786365285972,0.671581460959243,26.853545086110035,-0.7327136675434769,1.609115439904068,19.007812313913895,11.359493626009026,-0.10777461825569044,8.911736947116406,-6.152028819234298,-16.014179648523054,0.05541700047722457,0.015041500672763504,-14.375153438704324,-7.388708052803113,1.1720569644980308,-0.018438087082504735,-0.7914479737960408,-0.2349558274892469,-0.08241388360252778,-0.20251270022126067,0.18351666974109854,0.07816525610289611,15.970653519483802,3.4566869954214456,0.09017119403662871,-0.23280099927849024,7.001702852819037,6.158260015513761,-18.792870167903622,-0.2706531397529962,1.0751630437922675,19.990205845227656,-0.06433925595324556,-27.128908649957207,7.469100270214725,0.9577236821638,5.5419825422163695,0.5391547012764921,-4.6742818140228195,-1.7486767044251397,1.0872799938586208,-0.16996498028157764,0.14113414908562427,-3.527157272964192,8.493148315739722,-0.043726118173288794,1.1443363952131156,0.136308760019255,-5.69330417988585,1.9766724151457393,5.0,1.7125972201076802,-0.016685775155483112,-0.925143897647736,2.0451333177720503,-0.002009041524699129,-0.6381170256897872,1.238069822426343,1.6152127233800972,0.18981189931630052,-2.1044774994717743,1.0588283863560255
4837.327828856472,5990.98739435706,-158.10502718119338,-51.70919229067458,0.009017999326592908,1760.1508842058654,-927.8629097832866,1441.2685439317822,3837.455463797277,0.048945118759062725,6.1531515809172594,1.8199578086560906,0.05728426356093561,0.025429629362274598,356.1166521102358,17517.758170695703,0.08616910639776094,-232.30817295496658,190.51621841854518,-0.5053007028714012,0.045529484480269,0.4229369969499613,23.003291939357897,-0.16491761356936138,1.2688962871985532,11.719568791493437,-75.77083800325522,0.2805638057480026,3.694480641868423,-12.13303535325143,-16.24710381519864,-0.06529336203361572,0.1354929811712913,13.019936751925464,24.632610158045217,-0.04782898393291688,-0.08218562621590811,0.8170241731322923,-0.43791156411808957,0.10750259132087035,-0.024509555986057238,-0.9930216441386139,0.037895695843479314,8.626731969817326,1.4650472800167946,0.057406276469979346,1.8765111833958463,5.506139753593823,4.308849518503576,-29.930114809061017,-0.1233693472419072,0.1932686266060273,24.971561888545178,0.08578562276168815,-30.602953613465868,5.58591056089782,0.8640563623124774,5.338252319255985,-0.11859658772465734,-7.674872525497945,-1.1325735198127502,1.0783290715499416,0.031680524531612714,0.15348653731225798,-1.3413754640183722,9.05072604872459,-0.07147174691293699,1.1009192050407364,-0.14683462929635052,-6.827436871332735,1.6598958109770579,5.0,1.2148331344976577,-0.00877132000223437,-0.7039451687639603,0.1257754294547978,0.13794205622127179,-0.5230355485337702,1.0295223676387222,0.5304204173728821,0.6249697130601143,-1.5740953278479464,0.2299704237205992
9835.74091290849,12519.818152803195,-317.30409288544405,-22.400210809466888,-0.15615680581750677,4433.352652280886,-2355.313955733641,3175.000519240741,8065.220857033793,-0.02575600235312664,6.180418843817609,5.579658635069032,-0.01960864298729746,-0.18949602402617063,150.76650459166535,36563.15980903365,0.25176095682090893,-257.87756993725424,132.83552888522118,1.123655466981676,-0.10160528170398636,1.0084611858450363,94.26239403750759,0.37018126871927926,1.4305246331701102,48.947827076444106,72.24764328247603,-0.021374839763419893,-19.643949875911144,-18.78322587799316,-25.45711516346713,0.7060937828455304,-0.05370961094956078,-31.31366378752434,-28.883596812033442,1.0501221967926122,0.5256571146654121,-1.0278854634053136,-2.148672483594283,-0.14959334920945283,0.1136587214025579,-0.29687589380338086,0.0971783176381779,53.15572545999962,-3.3641897512495067,0.03480102993722859,4.079007632672119,51.85648443548125,4.1404766225253695,-37.49214582101776,0.21047181428538492,-0.25764120586304295,34.37567962142793,0.1254007025941512,-42.298511072377984,8.261886277564564,1.0303615240972348,10.361562016208943,0.17663743448520663,-10.617963727589855,-4.495333365046307,0.8929725335067751,0.11321397395104946,0.20097656335348718,-2.936170157585544,8.333232868105323,0.15818068139321415,-0.12141028674246133,0.4675875113440292,-10.464329732047673,1.873385494790189,5.0,2.48044704262608,1.1450300427355429,-1.9041861615484776,2.441733299163685,1.0627805511222819,-0.6500109575064208,1.5760611273229812,1.8849012189221008,0.22399106796334745,0.05996186117917955,1.13751367357253
8146.321269503428,10122.95454319996,-255.58659018922162,-70.94976689465943,0.06968634322294576,3462.5126868023117,-1830.151412054359,2513.21554952582,6477.067988924733,-0.019613347088195527,14.780826869073403,-1.436432010553547,0.07430432684679658,0.07603109345689846,266.58057362411205,29435.208791133453,-1.079545498079204,-218.98532956200583,145.29084050252212,-0.7383657337992454,0.10462819716054626,0.5443959044487285,60.66091596976623,-0.8278642357979015,1.944577071391316,25.70065603259891,-62.55953623785039,-0.06295392144979038,-8.168071401732028,-13.713898789781798,-29.39970281970866,-0.06860040322854594,-0.11344788103049619,12.204944101175691,19.66593660856836,0.978841093391424,0.24640687244992776,1.0912203353308279,-1.2115568485391641,-0.02892328631223175,0.029273715666228432,-0.9712533382187023,-0.07013753619550615,27.938805687967914,-2.2257308676609875,-0.05967898586103833,4.649796855122659,29.985565616429355,3.392429889369658,-42.756696374553336,-0.9503552081442097,-0.7955465285139073,33.743294484771376,0.09273548343712225,-34.66395549839389,5.965520314560245,1.1317046573844358,9.127872111023112,-0.048978272728669094,-7.417097458699404,-2.307347265345657,0.8347797855151401,0.027692465285098868,0.10593229578707758,-0.8441234985966923,9.43419723629628,0.6372185506745,-0.019806980668352073,-0.07454301805028306,-7.666212562005115,0.6051250347950097,5.0,1.0748583142561592,-0.06875266493623575,-0.9915937742610595,1.63018995175682,0.02940382642570883,-0.6144657378360511,1.3434707786075095,1.3690086613819905,0.2765600196947761,-0.6475122883941697,0.9997648100322537
13723.345521101472,17298.99882072237,-430.7222312314423,-67.57784216835432,0.034968798845894454,6608.410359730086,-3480.9990387882317,4455.626166696253,11106.538911470667,0.025797596125486117,21.07744414168544,7.403569376012021,0.08011245074725339,-0.04923071936432033,-47.136819369211665,50319.25539566477,0.5622543199580052,-183.08444001011335,2.7992098273127537,0.9115487689745004,-0.1759718685035594,0.7414305062016091,158.67808731910438,0.17622811722459938,2.224801496797147,76.50299375539318,31.996036665896785,0.005851358242268926,-26.994269717674054,-25.44050549482147,-33.08982672977138,-0.09429008053796109,-0.004223355782533487,-18.465955939663143,-14.115362650906476,0.9285687334991283,1.2539575362317785,0.7915491989813015,-3.9385172187491584,0.014144862389507133,0.23298752289525412,0.9655677947403449,0.06392175964545029,73.56645177273761,-12.07277206538432,0.05056396735081329,2.3685107416692075,85.17973227847503,5.631077532082245,-61.71170158734687,0.6644152994260641,0.3802429913448173,43.52421744257328,-0.10981484983047474,-37.497983537558,5.802454334777449,0.9111701801652352,9.773908532602547,0.08327486491024748,-11.850339387397769,-0.5677873984235543,0.9886389569336356,-0.00608599222514121,0.38968140777539423,4.810405023880254,10.222594319571805,0.9445438791999877,0.8927812545203159,0.15039622383208354,-11.230943066662707,0.20158278517757977,5.0,1.0048338737966165,0.1854679165365652,-0.2973571726206201,-3.4340003615280934,0.1673082933233982,-0.5033110887577208,1.0710274853282278,-1.384981270045142,1.725724991803172,-0.0033234207864509626,-0.8595393646954301
11496.210020817443,14516.140422473783,-361.6829875123712,-61.273759025612286,0.07107717210046291,5551.70047871592,-2915.9287338305644,3742.0264509369845,9328.999606624933,0.13107456794378822,18.785361145747903,8.231134290948352,0.158526919438533,0.06700379680293946,-47.033047024735986,42171.18771485578,0.9484609548488214,-165.20741134687609,1.8036798611510254,0.04192805269463214,0.02212510254966922,0.693456915965906,146.30123337391282,0.8310588997695408,2.315340222944523,71.59883327384907,31.45324452038347,0.12028403340132253,-22.77403276752829,-22.35272460410694,-33.88760981689834,-0.03416511811226962,-0.13345321969337562,-18.304373239280356,-13.932957891587868,0.8791681632111563,1.0317071101043334,0.6473952284025527,-3.6397981215439823,-0.028112412765223055,0.13007786989414172,0.18194015801921695,0.11843069749555815,67.66060698061818,-10.791306068487327,0.10786841771119558,2.8820222750141262,76.40987801703548,6.644787928749022,-57.88042749646712,-0.06645815647738236,0.5315526982721911,41.483112868533205,0.078701170760817,-34.90256979482325,6.759150642237624,0.9238400119496566,9.72207063199101,0.13057210782069498,-9.865328043290853,-0.3510066017699289,0.9198465603538732,-0.044866347031548015,-0.03903936230313354,3.726100963062753,10.25436701415135,0.8842665419235205,1.097183118821107,0.021257207051148214,-10.720287379910957,-0.10239884927469547,5.0,1.0143348511742358,-0.0393688509769057,-0.3592961231617934,-2.4366656233538944,-0.08424516208971995,-0.6554816418498004,1.1783411707862832,-0.8719755170929664,1.4324391085685997,-0.12981760396677758,-0.5788017431425138
9532.333249605188,12066.432166900637,-302.0514814314677,-42.21382971474391,0.06192114738033978,4539.913772384133,-2387.597199133387,3095.1438934091584,7761.115901446361,0.02874991716930508,15.020855580141653,4.532733554397199,-0.003582148567855589,0.11586387451339566,8.865165773485325,35019.07068491482,1.0189344722138594,-166.01142156794413,32.174412099493786,1.1756109744401801,-0.0220453680693357,0.9898098534969054,121.45297013602323,0.5776741114753614,2.1585042224119895,61.5599606383996,32.99266245946535,0.03404655969074591,-21.580484257194403,-20.318567981113066,-35.11905477066012,0.04630227481653382,-0.0968520960212751,-18.842205876229002,-15.118172341754379,0.8642127556020074,0.6978229027365879,-0.3340773828254711,-2.661408297829432,-0.11394904531967094,-0.0997864796805304,0.3912525744275038,0.04719190721377411,57.3926130407789,-7.59109947161136,0.0017067806086858376,0.9725286972295367,61.17631282054558,6.76462658705974,-49.61880878581807,0.8813735287062145,0.7978455712087371,37.032277095269095,0.15354158384636218,-33.36324069511021,7.317258980550559,0.9475021242467728,10.064442616335548,-0.07018233040094662,-6.805139493868396,-0.7616855061021781,0.9776261324538748,0.08253442495137693,-0.02182257546079558,1.170250369604803,9.74959219141557,0.9472179018366906,1.1598595138235885,-0.05640594568085979,-9.129979901555547,0.4103708651538371,5.0,1.3985057242829806,-0.06245517006249346,-0.9940149616525187,0.005918026649034042,0.034827490806722365,-0.738317532451988,1.2901093339102454,0.6355482266222651,0.6948222077088503,-0.43319154160228746,0.4067788067587658
3077.4927244615756,3892.9966854411605,-98.04202460942638,-50.039110948484755,-0.12200557309400761,1493.4096575448232,-749.1144397667246,992.2281378385637,2521.3330054421713,0.002033025916498017,7.151932705564111,7.290868149700725,0.10741318122280713,0.237569019360635,25.47405541543396,11050.279296252373,0.530089994836661,-90.34962069889208,14.7829348385927,0.44402833383553963,0.011962434984689584,0.33686766863555173,73.20041032898831,-0.8473044031097117,2.051544190844754,35.98126527584232,-29.40716288597423,0.19124790708101108,-2.0498927271893344,-15.585584749597935,-27.457814528152397,-0.5035679702447582,-0.04191563735440548,-1.301133440951081,7.67353046071003,1.1116071359726192,0.39030904838242775,-0.7717503313892671,-1.4337743853192015,0.1403067854070869,0.018924278508191138,0.23096574362487166,0.21348733662634545,32.628213436064506,-4.219623277026738,0.01568836766061982,1.9449052743920037,33.47261371570758,5.87038493839981,-43.25732125557148,-0.19176945409905038,0.5391531302582832,33.01837863662719,-0.013380158555258021,-31.521407760864378,6.8059074595084486,1.079472415611531,7.255328028993075,-0.06347503480255286,-7.989846833938812,-0.27461646144704,1.0508807019691946,0.03197725779394517,0.19141210593311958,0.9815633375423263,9.752243669121412,0.47446523429217935,0.966745348048442,-0.06090165767054898,-8.091413674251037,0.735423116766833,5.0,0.6208919893281826,-0.07619593752906229,-0.21582224237965508,-1.061474463653116,-0.021586388879277187,-0.36282357663775733,1.062632878775859,-0.30323156748664815,0.9932866309846331,-0.6921185915861232,-0.12235140914550152
1425.849447949838,1825.696870277255,-46.83652243499622,-48.592296243735376,-0.07044795858496396,733.9097635735283,-350.73300888754835,452.0463666306891,1201.5239688652111,-0.03097380171744937,11.022247903850284,-0.9258013293742178,0.10543431252534963,-0.0076312200849076575,7.101940157231304,4847.630931342283,-0.9360872234397098,-65.28617201752337,8.16330086588772,-0.9101606660208825,0.0696944330296272,0.6874241142784625,56.65719184464013,0.26412136634874994,1.7049395021345317,25.25144869998412,-14.925901200402592,-0.026572397425797253,-8.615687281354163,-15.185593256931977,-25.00997751858127,-0.1421060492867242,-0.06501464159956515,-3.91283484407846,2.0445414613757253,0.808088289216993,0.37928599116730954,-0.9573175636911263,-1.1029757896860632,-0.04655402802341138,-0.010631831893232389,-1.2472412419776076,0.026745424829709815,30.736178715379808,-0.7304693373603872,-0.08146899086144146,5.013605229008197,29.273064566713135,3.4273973625375285,-36.98547445979722,-0.9116105050821445,-0.6989520245767583,33.27805361876873,0.05883370226785322,-41.21639502099175,7.114498120779703,1.0358667647993325,10.198098086165654,-0.07086558884961836,-9.656725914864905,-4.1765837706073965,0.8437042124579058,0.18743997588018707,0.1528695898879076,-3.5847944889932464,8.634327430745023,0.06984375860816865,-0.017203154953959254,0.011547926272931212,-9.355040548669958,1.6913259472354143,5.0,2.453788489201051,0.9120344469042668,-1.6950965659746708,3.0497777614311463,0.7445249569774027,-0.7279843087298672,1.6492228951909151,2.3577821424895715,0.051100521361689716,-0.35576833675667535,1.435551306395376
19617.248543541424,24721.791244507873,-615.0288640927153,-71.11679959916334,0.07348584215110097,9338.384075616568,-4960.494608276827,6368.787776630414,15858.247951977097,-0.03580836056829861,22.252655750762,9.257671240242447,0.0727617127694441,-0.09592186952373766,-44.70655358015281,72219.1091201757,-1.0146582927544496,-244.61081226081816,26.873383372334313,-0.11284097794134193,0.06033379011498124,1.0696955665188768,181.0496592377575,0.5897239016968601,1.9868409986792748,82.06909189333602,70.9042996045362,0.09960440532144747,-28.004455118518266,-25.482840261673108,-39.89210005243435,0.34939226539199797,-0.061681224870241205,-30.70242191968705,-27.743248995389038,1.1381492330063152,1.4083829174891085,-1.1010865371176584,-4.74744780109243,-0.07223172304641506,0.07685676842071489,0.5584390971195333,-0.0635372753132342,88.00522554871814,-13.732226697038712,0.1308885908727941,6.6093305054552935,101.3945328970043,4.527946879311938,-66.36303454269641,-0.8678152225847552,0.7944996139857187,48.559674452110706,0.027854347114194752,-46.69091390428544,5.8242103554029105,1.0848572435423107,12.129280004218106,-0.05696366785220634,-14.443795700464793,-2.6551189552150243,0.9944699794858641,0.10649216947970651,0.21005597388402458,2.836872959230046,9.932948746313162,1.1210800175581768,0.09989831460722073,-0.05061968074007393,-12.7198468286697,0.5285232734807628,5.0,1.6548154184133772,0.7360581278859477,-0.9370471871976594,-1.63256129972401,0.7777491978018323,-0.43264230680591875,1.2404429826054741,-0.5656932771269912,1.1324852838024093,0.9373217794871416,-0.47701554161253806
29791.432322316065,37150.66558326098,-926.7556510188163,-88.07746613054802,-0.06797837407270539,13166.722676052173,-7089.916809093193,9411.02486046135,23726.816120769363,0.1762645085991723,18.139933357997,4.822449285316501,-0.05935024023760917,0.05361799893131617,535.3009884850535,109566.17915249518,0.443009634114014,-463.2487194626432,310.63209517531834,-0.6661752333678317,-0.12107356374186232,0.5682745333098188,102.52853801107584,-0.5968009808792761,2.0980291278012273,47.01324422587136,-62.69491700628795,-0.14544429889423668,-10.88859679019514,-22.393042553040306,-25.978664437424264,-0.1326310602093955,-0.03834019786791257,8.848366393416539,21.01016861737458,0.23935045718766845,0.6908131788447835,0.21207904382997614,-2.518809794089805,0.13406275790231195,0.04937385434432563,-0.7812549415731831,0.10233010581349657,43.388415668056446,-7.274436174105247,-0.13833353725932798,2.9539912366468046,53.041239774415715,4.603438733165372,-56.672416502638406,0.05491440951509684,0.6823483743373944,38.332652278712416,0.10297331293258472,-35.77313188730045,3.6141977314183737,1.1502584520388774,8.344158007554553,0.15503201398768784,-11.73564748424261,-0.6209097426280513,0.9947594629072011,0.09081430463539902,0.11696624110330306,4.456044259997531,10.063387030152116,1.0338485588676558,0.8294042334728234,0.18802145107406357,-10.12197805975675,0.5999487472156922,5.0,0.9632093461116021,0.2931974967970353,-0.311430953326361,-3.3767761552927538,0.037487563727534555,-0.4739966370588189,1.3084849704830654,-1.3757960091108876,1.7618005887043422,-0.7359465990439861,-0.8789537794740316
8691.728349334422,11016.220325164124,-276.17095027323694,-40.50914188734674,0.10545536016313811,4131.237102339918,-2169.623384934013,2823.8532680727267,7091.212427130514,-0.04347735584806361,11.181554565592723,7.315814838755547,-0.13073964023381415,0.19223389786702372,16.544945352009762,31989.513480110047,-0.5070072965373373,-160.40725017225492,36.10903825094215,0.6215696508641326,-0.07078305952227909,0.8712914539692803,113.76292009824995,0.7990655245076668,2.109498687811255,58.72107691902839,29.64322413890978,-0.06402980488634412,-18.281545545636536,-19.47515049557733,-35.104453284173466,0.0034662007238264007,-0.0685728538897248,-19.31644913014012,-13.702771902707479,1.0019983212737305,0.745686003789065,-0.8733484855752829,-2.5618298558547123,0.016343050855587238,0.11111393041429354,-0.3641796947261252,-0.1276614255419602,53.3578310032899,-6.871581803904084,0.018532541951551382,0.8994347883880949,56.509594224718,6.81207135855753,-47.614596529107835,1.0077258632770432,1.0172148592232118,36.2417038923113,0.06798773399708717,-32.759537220161874,7.176606640985048,0.8809490500939089,9.422240025689177,-0.0652786025249499,-6.795839943226063,-0.8707266550099165,1.0430811432660159,-0.08482555144018711,-0.013680173469487716,1.2323990935790592,9.927984707817,0.8302839428183764,0.9780206045012202,0.08027254869337182,-8.4372233170061,0.1537993745366959,5.0,0.9497335898790398,0.015117754031093998,-0.5661801256479894,-0.2351246294020737,-0.10515158699540718,-0.6076521970497806,0.9427892028062281,0.37543289919227407,0.6137328691875902,-0.4619685702447191,0.284140276355177
