X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
4462.520175098283,5671.373575764444,-143.5781201186761,-26.86461190735783,-0.001133393152921932,2077.5512111202124,-1078.904904447361,1447.7793673240226,3652.915095605948,-0.14223940918234704,20.498215376736333,-5.909717679081875,-0.016266753624457477,0.007649305814447839,17.925368162661922,16431.091452080156,0.2447283319934567,-145.70058110978067,39.24938609445825,1.117981312117883,-0.02326419140516191,0.7426784483667658,77.79842869182134,0.6675581425109989,-0.08656315923621927,39.761787491617355,46.839583229533055,-0.13158836856492354,-23.210261886216777,-10.924936490794956,4.326601954352933,0.24577753880575845,0.1352752994886225,-20.53574392489543,-20.273665176540852,1.1872012209671234,0.4288525970094108,-0.7262171898935459,5.0,0.005576841190908236,-0.19926845467677246,0.7801367651019997,-0.10810441644344662,33.63537040571819,-8.639951688495245,0.034447768886747256,-0.8194285881780362,42.57133186414285,4.113324593609889,-20.568271456417143,0.3918190967892362,-0.8845450072272121,13.058656134008766,0.07688082739031485,-2.325528437318882,2.809985774084333,1.013273004972491,3.5719046469666833,-0.010067883581804264,-4.574006339502803,-0.04919925573126391,0.8754112842526414,-0.07445510961231286,0.1928380641632051,5.768957755519711,1.012672948020282,0.4928024753997995,0.9819681401720901,0.6081225112511985,-6.353704544177884,-0.32796782425659654,0.11330255618868937,0.8371261893763052,0.2506376171331905,-0.544395190111036,-4.562589261536476,-0.02008243374950012,-0.7230007252238565,1.5053778294769777,-1.8640988294813405,2.117879462513924,0.365843922684401,-1.1860046651848652
11431.489865902908,14190.436540728413,-358.7664458470879,-64.79903892888638,-0.1256113332589616,4771.105269418799,-2553.662156547292,3547.510842625234,9054.611580181358,-0.0041082752417096165,25.143349262483504,-10.36384998453097,0.06650032570368761,-0.06196153991930801,382.1813151840116,41747.8909025135,-0.5268276816599439,-320.56188944752387,218.2930920743791,-0.500181936650878,0.047620203798837954,-0.10609645362654313,53.325934097329416,0.07384809836747053,0.5214720282550035,19.9069297427956,-46.2812027558455,0.13566600785569946,-11.454295965068638,-11.943601280290329,4.519542533313319,-0.005131379639124661,0.0005450104212295653,7.03746509070011,14.265496741495546,0.9297993860987546,0.4062408022409568,-0.8722584134917244,5.0,0.00025891313991391584,0.08066883196511716,0.8771976426897294,0.048929959474702966,15.437336223257626,-7.0431471876948795,0.0939332804978167,0.612316474767213,27.387669029914743,3.727980459525984,-25.56738634617921,-0.24288125651332473,-0.001976945804958455,14.909919011321918,0.8374797588486392,-6.505749481260335,0.39476936140620117,0.9818204187094653,4.084299354620982,-0.05797943044259843,-6.737784243430069,-0.6866061500612196,0.9169374257627103,-0.03686305177401758,0.1330562328075103,5.9027229448672305,1.254931458974264,0.9935641557941185,0.9356115188913297,0.02823530259076096,-6.5617546876274035,0.1880004804496343,0.36215649846314835,1.0188102326255968,-0.0989257222516572,-0.3662486929686263,-4.545326974704463,0.0689959266631143,-0.6519736664714226,1.4991259730484827,-1.956850890113752,2.2912194688869687,-0.0479879276365667,-1.2461299790401723
253.76299207348285,385.0344102658669,-13.591054886525713,-2.7017910162567578,0.007559037019247913,39.31685795131459,-19.27562160848679,90.29200831440056,263.72211738726924,0.09804854322538517,9.26238457682167,-10.102109114582836,-0.05338639835026592,0.04449372967203012,31.744053215011142,999.813811801814,-0.6977831533246186,-78.33789882056581,41.92356292973877,0.895634225863464,-0.01872821978853363,0.6039260447678801,16.68818561664481,-0.5089697285586107,0.2103757023715186,8.692990768419913,42.19347125440358,-0.07826491443044427,-13.46032672916363,-3.519768613908269,8.497795614945312,0.5867246728118986,0.0937998623249023,-18.032692756040767,-17.366836939198738,0.8769500615388017,-0.17495931685905114,0.6655108830627798,5.0,0.1101827449131152,-0.0925711001413789,0.9954058360384942,-0.16920984961787114,10.717585929611394,-0.6791079660337263,-0.019933406399542743,-0.7469400001172318,8.874339907613216,2.5605613255734636,-0.23588189567679269,0.015988290089828175,0.5600283297557549,3.8915356349198156,-0.06393252301486645,-7.161041136392497,3.125345055763778,1.0366844896950045,3.914751457479616,-0.018713853287063795,-2.475296082573851,-2.84481801974771,0.0823037296595413,0.020667454812549765,0.05345646093908979,-2.2223653153466,-0.7104132011758743,0.1777353941507252,0.14394065689679955,0.05987752471487799,-4.144214046642735,1.5791137803286266,0.03700037776394743,2.1895852670385083,1.0941606453438981,-1.5733715247853937,1.6756646333594905,0.8187623099641372,-0.5710825184468403,1.3616512195807644,1.3302522851058676,0.4559981573407838,0.06581026175293622,0.8242424912352584
7564.949831128201,9534.52564747918,-240.53854220773715,-20.92150195521334,0.1398662917508224,3372.063689933036,-1795.8066760840532,2408.667432112711,6116.3780073724865,0.08285005365070361,29.155382599009695,-16.04931097576292,-0.09337614278245988,0.025211952222226598,103.22095573817938,27720.692589673108,-0.5324957773899464,-197.75677357285326,92.56114595407797,0.27603326623194885,0.13953528036367185,0.8280550611552004,78.57880831328241,-0.6911023535763667,0.5102235432210257,41.84519802884732,58.86477635494834,0.145047135720733,-33.205844666440676,-10.971195048268001,-12.159346561356548,0.8890906691368189,0.034835961348576965,-23.114347478017354,-24.053821340267113,1.092944116399343,0.7019568777357416,0.8074999578066466,5.0,0.008016398616394629,-0.28266590652630497,0.985894605127891,-0.09664842339139344,36.32915008146777,-9.184195711156816,-0.02295478054287915,-0.1589107703652045,40.7111330169922,5.296124755440891,-21.301226398378876,0.6702051127272992,1.0718379511366734,17.46036505353548,0.06686507628118278,-7.249954387177511,5.5593489578014,1.0024618281003883,6.107530909994642,-0.040822068371097885,-1.8268985358147132,-1.3807005337332035,0.9679951826471942,0.038765174737540944,0.03226630791550341,1.3992980673828739,1.3572755719892364,-0.024826063895526964,0.09118720756079374,-0.061868189073197265,-5.448862877212958,-1.6418803663620205,0.0636311977847062,0.3811934071878643,0.16668153982887174,-0.6699650718706099,0.34561208288252626,-0.00855722281883644,-0.575740755238572,1.1098274983496932,0.618233253923678,0.5281821747367534,1.9741846580895424,0.47051883394443195
7803.760797376788,9872.93720924807,-255.11721146835524,1.414652072138018,0.19634060789306398,3236.1301327957312,-1750.7762665774399,2465.3945124434954,6339.861870478023,0.014206678688288454,16.273209335612556,-10.142216221310656,0.17499001120115124,0.11132475090005803,261.25349653944085,29089.23235694063,-0.7811235202059905,-258.0181047545135,184.9815659476699,-0.2885594630498101,-0.04110758307891204,0.9557243751039762,46.90595643890121,0.5790696086436947,0.2873691334705457,31.121901625544925,66.9426134419396,0.06789637965190397,-27.461385232906704,-6.60671806260223,-6.945629010046984,0.944197871336568,0.09580335027962808,-23.206345464786622,-27.42435193023575,1.0769265300427213,0.2840902991430441,0.983697479423519,5.0,0.17898286954890263,-0.12824364841901192,0.649704629933103,0.0060374742462497655,23.142996893980158,-4.234135176153223,0.13118134371989038,-1.5278721315938406,21.948295771266213,6.127293372193281,-9.67404230568072,0.6512984969842024,-0.07111177257178636,12.035665165330839,0.06410822191277649,-3.0466348986364795,6.419680719752323,-0.15075843698217117,5.8000237139979545,0.1321559048641302,0.9737065297340295,-2.152677729465902,1.1099173886701335,-0.10581359645091162,-0.01228598607076728,-0.7320436511418645,0.7820466489081737,0.00317012983720405,-0.07199789818790982,-0.08571316262928265,-4.141990944986479,-1.1431465383264061,-0.004023333336818726,0.6008593407656347,-0.03688583043625966,-0.9515532351639518,2.2988204230893703,-0.003612320467268489,-0.6092378902563327,1.6356675683317112,1.8191692802918513,0.28703016463439285,1.2824364616733293,1.2078369705537144
1518.5472018098476,1864.3795600689277,-46.4857676530505,-36.6923534586475,0.10515515989387035,701.9900486683075,-351.0334424856162,460.3980438697226,1191.7829968246554,-0.08705541607500625,21.521069193395014,-14.994408362008121,-0.05882055675115549,-0.08033587912600154,19.46458401840514,5056.630748134129,0.6930931351516064,-69.5527562523906,14.467415482638884,0.7512259394621669,-0.11195735086937893,0.3767472960043467,44.81383891217777,-0.020431954002556554,0.15191168648012077,17.304938366942906,-6.136404631181595,-0.08875429825615636,-19.008525201214244,-7.576318376284482,-4.385644065903831,-0.13474440071724114,-0.0249902846386215,-1.6215006192033676,-0.654305332919495,0.8248545471367663,0.24510117937223352,-0.6093084344387862,5.0,0.08212501846695938,-0.15584747866372187,0.012054135699593085,-0.006117387375386786,16.86382015407391,-5.187846354100834,-0.005551434940340492,-0.33510949395283557,23.235549867491386,3.244918675239795,-16.97668594157391,0.21511071584767516,-0.33820406643476814,11.990514052228283,-0.05783093913625584,-7.999365799883748,1.4235464529190176,0.8689099144472238,5.646479347357752,0.18153170719820919,-2.342449716857178,-2.1460276501709803,0.9837980506492919,0.19586580629953582,-0.18321830076807927,0.566858541831674,0.48055414804350993,0.867092477872379,0.0510771229462361,-0.08494221211012891,-4.188903296589847,-0.13024086651795064,0.03970606280321693,0.9639324152688552,1.022364071793949,-0.8624609815921704,0.675951772340823,0.3717534836088017,-0.46299717166489995,1.2224843944214652,0.6619663707881298,0.5268215966358182,0.9282453699600549,0.5374750999549974
1329.807926503649,1630.614706912294,-42.26537176159391,-41.4003295016221,-0.006208736746456921,516.1795334996125,-250.01616919750884,405.60158562036935,1044.3476497938482,0.016771063366736498,8.98066562325538,-1.2426890032246563,0.04499662702887878,-0.006615899932630358,73.22341285846596,4706.35720773637,-0.029088784658908212,-95.59440862340729,43.806660466212364,-0.4395634046218323,0.0761816305512395,0.33033870649836217,32.85798439740591,0.1831217884175624,0.5112257092671688,13.417163488658753,-24.39687457514096,-0.10615152179239479,-2.4882792110914713,-4.262221290985055,6.512571133098903,-0.030425329448693604,0.17344105972007784,0.812751552234416,7.0045728354936445,0.9904248088901907,0.08979754305324253,-0.3097146228408726,5.0,0.014272898488604255,-0.14101545075845248,0.3728575173368366,0.030645975214224654,9.437254138058668,-3.6348137492665895,0.007590104912658594,-0.6906253882458684,15.371835645933936,4.4933175968541486,-15.665102615191849,-1.0934422123333711,0.7589415551770611,9.110690927921164,0.14313042850038007,-2.5149811131716753,0.8170445357318016,0.9584689776409364,3.1759328619059297,-0.008192236422228839,-3.469642656419833,-0.8189071254543198,1.1175404717208801,0.19350395181605595,0.23970246194782985,3.247289484722176,0.2196389498722524,0.9069103414824757,0.9388889877820205,0.1715719772121265,-4.429538564444201,0.5451843724620516,0.11605102784034503,1.1665364819190305,0.011978578642486304,-0.3955348681564518,-2.4952941192192375,0.045250286135456425,-0.6548333954487956,1.4390707915984138,-0.948523120837798,1.6180914430103475,-0.46481408582861083,-0.7013727791634765
4843.578882162921,6132.357135533749,-155.79063117674826,-25.55792080760392,-0.034458295752751146,2125.6390007500213,-1118.461233446493,1555.1192868022126,3940.461113864761,-0.08156400261625661,24.050380849950184,-12.288075570087127,0.1730890786802051,0.011926238107021495,77.25453645226304,17719.563051553243,-0.7632314879758132,-184.81447786843546,80.73116376745959,-0.49503459967984154,0.05914399410196032,0.8455997113958625,68.6098860008782,-0.9632511041284626,0.2356883886727578,28.217652605187176,51.18346394341001,0.015751679221875006,-19.68894737253646,-7.5831716123176,0.29796504494955667,0.4614854323503347,0.07098286026033969,-22.777105353712713,-21.363953342413854,1.0127040969600702,0.4158911532719698,-0.9698224928410181,5.0,0.089012646328614,-0.03373403409585524,0.02188754174967139,0.1514744243000675,30.558519548911832,-7.048533115213011,0.19519044230371144,0.7395597755848426,36.61592801980009,4.452628163210685,-17.473302010078807,-1.0559906250700382,0.860961240872187,13.34184521321011,-0.008020857760417263,-11.06769198239638,2.8911565498508884,1.0485754849296425,6.292796912615233,-0.1097310235976986,-4.538874320165344,-2.20360242163682,1.0099770768119398,0.00026039118976076137,0.1960335058020921,1.1527612016433921,0.25474528639407823,0.7972212411078619,0.9784939984806538,-0.15868130309616377,-6.122863423778199,0.996292223347916,0.2755047666117941,2.1979816374679673,0.9713512474206172,-1.5927991114249926,-0.7260600452785217,0.8484320598539717,-0.77414490018157,1.266284654649624,0.2730435083924339,0.837473315284618,0.659715579582126,0.18002875877096403
12.070502365916502,61.01446807802767,-4.1229649109291255,-2.41298121330783,1.0314950390592759,-62.39006740417954,37.66296590073338,19.90785949417211,50.668136377260296,0.060116604105193254,3.087262890896487,-0.9862027157237653,-0.12733617630474384,-0.11058074449254617,25.67013007720935,240.73330418649823,0.576386389969731,-55.651303751748735,29.14291827345694,-0.9294361852075964,-0.11715997917697532,0.22338163620870854,8.646442874532257,-1.073616500282025,0.07125391389240149,6.541145560106188,17.096625145912746,0.9369192885057704,-2.1051162224440754,-0.8372597373606746,11.491393716638266,0.44047900620086977,-0.18886116329525293,-11.186061027294418,-8.725451171190311,0.09183760186788915,-0.17952926554315574,-0.8128191249409163,5.0,-0.05221894859968284,-0.06846451306434795,0.5847652756145578,-0.07031785938789581,2.2612943081323844,0.6176952736273195,0.11902533078202426,-1.181868814875411,2.2646452567770887,3.1500808397065914,1.4254160015563213,-0.592674812129588,0.22009931624921125,-0.15535758818259038,0.34438124120396624,0.06999694763230786,1.1216935833763406,0.9597728353044467,1.2644510381892733,-0.058204532433792366,-1.4916699070590513,-1.3686685184757041,0.933814009788524,0.1392848488953941,-0.21641461073575746,0.6191400232567835,-0.41256645914812695,0.1743479465990489,1.0801662285111617,0.6803664293636892,-2.6003469073528453,1.190903919130062,0.15627562711214257,1.4780244027732625,-0.1140161216934793,-0.871597755824274,-0.9657032707467526,0.14878096558579243,-0.7075419185275206,1.313470253175128,0.10913901541603352,0.860170360405855,-0.9168197343060082,-0.015695814384457316
31319.75596220568,39297.58500026377,-985.782974314708,1.6054250243060209,-0.048228116107238074,13666.633636064595,-7423.470992344251,9971.980004061905,25124.666811764666,0.0144038553657348,11.39538083462925,0.04595244569966299,0.06610104190212863,0.003360197499029941,579.3193153128319,116505.94731514118,-0.8032390012660229,-552.320879261809,400.8685437294681,-0.5156014236721661,0.10639580585491171,0.9217028901423949,78.221633086667,-0.8586047969349757,0.19989889991280296,47.6892503656685,102.21529922653693,-0.04504182720423454,-26.520314266256552,-7.041328669734757,-0.8300522697231452,1.3996081938994385,0.17645241749553386,-37.03835796280048,-40.21928229925608,0.9827313479484776,0.4951563259884879,0.8589942940346205,5.0,-0.07246965159900733,0.15182622297044712,0.8820398692399636,0.005244909870554007,38.51989415570437,-6.203501917107434,0.08918911848346005,-2.2337690250427276,40.38729931271335,6.842001172323544,-13.629995375915492,-0.19500373663992382,1.12412566212439,10.984608745440976,0.012564759386314699,-1.2247386227511705,4.573816348799949,-0.056466312524904964,4.719899252097983,0.8499922991982283,-0.863217388038444,-0.9452185494627169,1.054770487050809,0.07802621527524117,0.11729038101229908,2.7466324366169617,0.7210823094004747,0.7268655872997294,0.8881162967797758,0.6109240958896031,-5.133661512261132,-0.27181778715151356,0.17747268095255492,1.0515412629914467,0.01979782852086479,-0.6945699694578833,-1.221919491817799,0.02089494175665413,-0.7137945722867729,1.5807246867801412,-0.06595897165572814,1.218769286152978,0.496363126896414,-0.1422102750332903
863.1668242164119,1115.744031765762,-28.889924781845227,-18.652150633673816,-0.1298808313123791,434.2126229829448,-210.43789657553341,285.6098638320317,727.2460439778923,-0.1661637475444277,18.189141047322636,-10.90079889299781,0.05286213183286283,0.07900595880504346,-25.225991049213604,2945.131681772161,-0.47564368934336226,-62.009109664451955,4.738003672236255,-0.958048071877062,-0.00979767503175664,0.7047744799436013,42.7140303429828,-0.8658729039375197,-0.08204495961221916,20.11516767054491,30.61482470813603,-0.06492621856080183,-18.727741060290658,-7.251410796956499,1.9057979088634391,0.36620954239352443,-0.014937470298647892,-15.298800378942856,-12.569136446149951,0.908258556189631,0.14109926826991284,0.3728368980676656,5.0,0.05440117798789123,-0.09600564264477988,-0.453911821652742,-0.02944599842365591,18.770471264580248,-4.04993424951103,-0.06975976803297144,-1.4278611644181411,22.681428143570994,3.4839310313175846,-10.48762620174264,0.6915895271481156,0.21208122116066314,9.022517437469958,0.03704637483961155,-8.292734926338115,2.0981583854255894,0.9606989833736773,4.518576708604617,0.20669685276876174,-3.3226595844814564,-2.626688414218517,1.0695231389869857,0.04267325396435512,0.2635372053258697,0.22389366504015185,-0.24295059617464138,0.7783412599783286,0.012461313169627711,0.26249238990880014,-4.153898486980712,0.7923271940161718,0.12570156973977825,1.307740110557841,0.9604153097253987,-0.9650810489417672,0.2754224539334011,0.7188616114243793,-0.2911204001331768,0.903257264193143,0.3830746806262336,0.6355042408635841,0.5188853874604207,0.23438446907269814
-13.928313031702915,13.61544561967995,-1.1962888065034216,-7.1917537824253,0.04336653729084277,-9.40357686449824,9.932860708026775,19.373028791638138,16.408507644565507,0.0603260405180568,2.319207714148218,-1.0923918029879829,0.04939502519685107,-0.12484667413652194,-14.858686380332566,57.89275483316071,0.29136119953005946,-30.0777565581174,4.715954243923022,-0.31943294739855455,-0.09079153202926482,0.32856802373407146,12.433645252230228,0.7735332121909275,0.057648765357379735,6.039419559302982,14.281796645229687,0.859223999107532,-1.9957867688395265,-0.3878747821443099,10.997086856957369,0.32376863328065475,1.02460187511982,-10.922963146314663,-6.731173390852255,0.9319144774575138,-0.16028638068121392,-0.32684327672543945,5.0,0.04460280762045357,-0.10919409795273582,0.17330042055921946,-0.06388717611568735,2.8661069819710963,-0.33577248292647405,0.01776693873252133,-2.140532928253521,3.9724394679559927,3.298986754064634,-0.04347363011651571,-0.14515075944051842,0.8059136598989154,0.9019372818961088,0.10541549706769802,0.18367719881054845,1.2272167841429749,1.1394280472631215,1.694617020722155,0.14807214485549305,-1.4281161068459927,-1.5573988005965071,0.8937832011883174,-0.0028440247847896644,0.21705489376257053,0.6281305310932632,-0.5271419892132223,0.30055007312952886,0.8045346734522371,0.4716580833713734,-2.433730467192316,0.9492368450314073,0.03842868273844061,1.3987818219517825,0.06764356648827048,-0.8159923319730724,-0.6554340629433708,0.10606341604737796,-0.7139655848039275,1.2873572760292946,0.11329895646011333,0.8973145647439636,-0.8338019755903795,0.1257621524259073
3200.3114838010874,3914.2936174830133,-101.66044333108324,-50.925267983324936,0.03859345649382849,1207.986598753695,-625.1007526712558,949.0312579513381,2494.3708826486295,0.09383551134267193,20.227166394050773,-9.200431167075172,-0.006263800622885684,0.0782393904627402,184.8552426016147,11348.226897007284,-1.0094422898050188,-160.70148933041298,102.91772734144823,-0.9173743958552745,0.044797500339708494,0.0232737837244901,33.47842020969987,-0.16586383614219713,0.5600893689869985,12.284843034670095,-39.377217925853685,-0.011717492983899623,-8.029730382295968,-5.629880668438667,4.731959839853291,-0.02217547565416816,-0.119234316039534,6.306915460828848,12.02608353362995,1.0248987572927486,0.30111934741819646,0.7966714043790629,5.0,-0.2527026463779909,-0.3227370646358952,-0.7221320326907641,0.058190239589988126,9.241317834426948,-4.486102683276396,-0.009927341944065075,0.8438730821298962,16.101945951185034,3.2394747384143,-17.733990259272773,-0.93879827445824,-0.6836351017177514,11.074762624269226,0.40260294964631393,-3.564675526614895,1.4866096058966458,0.9774528721419575,2.820974403696242,-0.03573497028725606,-4.097959824024164,-0.3386414128023597,0.9819830830254518,-0.013915346170658337,0.027755957599717496,3.9280476140667853,1.1431923654641771,0.4827110590052915,1.040293457551019,0.19617297827004898,-4.859729727362652,-0.19714117257437602,0.2719557356378889,0.7380491271062921,-0.06629435961214804,-0.275534495482824,-3.201100167829706,-0.08552281550083439,-0.5414837881168347,1.1324549260585162,-1.4172476524222806,1.655343571381098,-0.03715047974773126,-0.9650890510012395
454.6095102915603,669.6601233766828,-26.667928894459337,13.776166374684433,0.893901532384793,-75.9645346373149,22.345813523222755,136.49954726427117,446.7995182376469,0.0861385621099107,8.54755176856982,-15.473931610908055,-0.10634013065109034,0.1232203867333675,146.3983673124067,1924.2741575211978,0.26752331078211833,-149.39895953626788,121.11775083557052,-0.7994395543382358,0.00846438912701867,0.9319654517823792,-0.6014125356643178,0.9488429304156674,0.08739042336987513,-2.7933010304450034,62.19287070290331,1.0382869999105626,-15.290443646449729,1.724417858020567,15.982288248205208,0.8698102306446195,0.6599335966777387,-23.20987824273131,-24.89828936984139,1.0720909262738703,-0.03148445968331718,1.1749640423900565,5.0,-0.09679673825216299,-0.27982679264423255,-1.0862547880179372,-0.0637137809643383,4.822130004201701,3.7042518735511183,-0.0010426838770109122,-0.46306828121994625,0.9880832575572771,1.2454455985718826,11.921622919385184,-0.8117769104797316,0.24726531765144877,-1.5982904837341663,0.028105670287410678,-8.34264257092391,2.9969389245845846,0.9686887561251651,6.1227641013057195,0.02685707409772305,-1.1022138356578268,-5.8706203184348436,-0.08330247190075252,0.25083462105711773,0.05690303963410295,-6.45899034171435,-1.8124648260750877,0.02903651806529646,-0.017289111393420455,-0.14837560089506635,-4.084666561510896,2.8773819646345724,-0.05644195648568393,4.226082549648519,1.085218426326629,-3.3680962294489576,5.841972533877203,0.9784341488382948,-1.516245494062325,2.9075181231327996,4.548508822639065,-0.10754311828637043,-1.0351693160962439,2.9674858070418946
2463.7358783661693,3016.5967343075117,-76.28831268954279,-50.39440304578875,-0.17259469213795617,1013.7054578712373,-514.2289141745622,745.4414497256353,1923.544687527891,-0.22017485685323948,14.941128916418647,-5.71551901909167,0.15669288757258043,-0.0046650971608281,93.73707608326599,8651.357321272328,0.43258948565829985,-112.5356415439426,52.366791878613945,0.7103029496253361,0.14587503605161972,0.19907959481267562,43.16845265545629,0.8302046288439207,0.581537664679168,16.71116278194215,-35.55847815297762,0.1944153175564853,-6.446962324868173,-5.12188108322541,-0.6377501555673246,0.2351736903841279,0.019393692995862032,4.038112559599915,10.201203342406323,1.0897962999512758,0.16743788745124083,-0.22166793267889778,5.0,0.11452105381431628,0.07037972930016126,-1.1622248624793232,0.093695255377224,12.643512376223157,-5.168711490207659,0.028847111948801386,0.07601290248722374,19.802606517712398,4.245312034760855,-20.557759659966077,-0.9310727291842028,0.015222666290029871,11.773166953034247,0.22036115362516648,-3.8887431119161655,1.0617819943833404,1.0865442046650584,3.225968395202247,0.0821968915774592,-2.9650111622434903,0.17234801706177896,0.9454513102713582,-0.04510187709664619,-0.08321849525685199,4.308348654855522,1.9223654391690785,0.8344129581463413,1.026056367274759,0.10198781757073792,-4.231524900105941,-0.17140663231266073,0.7207889086087663,0.4427539894552883,0.021940186694491826,-0.011543377267218886,-3.1209470896994542,-0.13160522821508447,-0.43338767793410965,0.943851269670761,-1.2705991818617315,1.494310422607601,-0.1944407842882642,-0.8612200368461237
878.8558859204982,1122.3290815229125,-28.676628526697293,-28.71412538872572,0.02581784143491572,438.4653127123424,-207.0953738423148,304.0082805665079,727.5558161124708,0.09519452822850334,6.905210936461246,-0.5179203408296941,0.024042192444304795,-0.008765193106108312,-19.251371523610754,3163.3027780025327,-0.7187018828566469,-60.18916385028545,1.6636466903339717,0.8487473974458449,-0.13761776088588562,0.41875858938175564,43.38234891149028,1.02213872123644,0.2801248111559077,20.02915197078481,4.632707261807789,0.09843524535189188,-5.1874362535797935,-2.889981154566353,5.852827016907676,-0.03862403447535699,0.06429575923702623,-7.443123975011839,-3.810243166622719,0.994712330739024,0.24640561004716113,0.410608948015045,5.0,-0.020844555464261408,-0.15968861296967177,0.349549518450425,-0.11780516511823294,14.191776458774763,-4.595401056322442,0.020989119230610774,-1.8367459314452863,19.62213077938902,5.159797563134054,-12.35028504043758,-0.8646423746531375,0.5100893268480005,6.5950129290600215,-0.06184939750160126,0.5963441025574471,1.4744105833885366,0.9480499778142886,2.6339025117211277,1.078570634976939,-1.8157666294445067,0.06506253421751591,0.958620925338077,-0.04875654598072682,0.10016304544318262,3.352371943186939,0.6093577801671406,1.0499225746610672,1.2041892108452674,0.039382677103983396,-3.7300053529587314,0.37895350421441015,0.18434226039581236,0.8206511480093623,0.05189028115485104,-0.275469667293372,-2.5717086447350677,-0.05200419889309685,-0.48713226137447624,1.3421552350715458,-1.066889918911996,1.6110883361019335,-0.5096160646319291,-0.7006700145716696
2391.6259418314717,3056.857153655124,-78.43762861697147,-19.253756036248937,0.06648297919147102,1063.6374017861128,-552.4780597744015,772.7422767711538,1975.7637173034097,0.08471590590121476,10.309311352460078,-5.004995340720101,-0.3048045394972583,0.7774852762698872,43.4762129605462,8809.972613349257,0.299036174221357,-108.72877071264855,46.91105525012514,0.852291932559593,-0.027694549142830673,0.6519985968262705,48.22310740208804,1.0843926384995668,0.6470216257114193,24.632370295329043,32.075441372279386,0.001654305270640362,-14.009121440457074,-4.5300450092914435,-8.254895318537173,0.34809399517285455,0.03141742375830695,-14.554615837266754,-14.071452129609648,1.0564778488120539,0.2851351642250103,-0.8568960906504349,5.0,-0.0007533669921546122,-0.12773383818963127,0.23446153098889572,0.007064936760924884,21.353752239978242,-5.3710403315103,-0.09791140200305229,0.5526442202633088,23.777522977016115,5.102214273186129,-15.787894278743158,-0.9227202127514199,0.4628596664672916,13.920415298912438,0.07149879023583368,-5.863148230819979,4.5122812522071705,0.9834697154371672,5.39974446611816,-0.11410065160013223,-1.0922982176471259,-2.1259507881703605,1.1598723023787432,0.1755478198552671,0.12044061288942753,-0.04526003919750142,0.686494322625425,0.25446477724458655,-0.007648705999701054,-0.07791761351907996,-4.403741707147531,-0.8114862844378906,-0.024311536321912883,0.5765713694417084,0.02779112814761361,-0.7744535187546808,1.2557316227022393,0.23323542606888767,-0.41587898798986256,1.2221812272496657,1.030657781917316,0.5849002427779725,1.2615566637329843,0.6389996646852186
3338.383009327045,4209.105239364232,-109.38439408792905,-9.59651601259654,0.06661648768109474,1377.1570314332166,-730.8849478299388,1034.6308772669263,2707.5907974008596,-0.013241195175273916,30.220193396071256,-16.74119015963018,0.043479078961270484,0.12838667443846422,112.83430477044749,12141.131817256259,-0.908980605659818,-141.86528588811285,80.53347496952593,-0.9510686683206758,-0.005115717942180984,0.5241047026909139,45.169144443809984,-0.02505737025596069,0.19149587499204396,25.168024588048564,33.41513112734533,0.14396664953147295,-27.26101699096234,-8.97200056935517,-7.026017893221115,0.2905035179655975,-0.03248466871507968,-13.854123704030501,-15.898662357969195,0.849426814473362,0.2962005151480199,-0.8676167523823833,5.0,-0.062297913484479855,-0.0918359956902813,0.7746374594972562,-0.038896049539285896,19.154190335758596,-5.7448306151752835,1.2641426101276456,-0.6923304224216772,20.36326573819989,4.728084477684895,-14.030522014888358,0.6998617479632725,0.022309075590923197,11.327359333156311,0.649184835840536,-1.9983648941692214,4.8189666191228095,0.04150075723369977,4.268543175934259,0.013772826880743525,0.23770788264248177,0.043922608447681616,0.9140271506527569,0.09524145726976371,0.13212094404345484,1.7680760119319558,1.1088296351514546,-0.01182443934968773,0.8874871224824826,-0.11636555373716631,-3.8859419246612372,-1.469503730461267,-0.11316918570175907,0.28407375172097693,-0.17556949353299348,-0.5817480594560828,-0.42114011748710856,-0.06318909391027666,-0.44989209644500455,0.7177736111135559,0.1381494270619454,0.5827548302938879,1.3489492935848677,0.18491312037529092
