X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
1876.14697437513,2455.8635121861853,-65.66526877850646,3.2893373340672163,0.10007567216945581,786.8483680834719,-411.87706616237307,613.7774872001035,1599.9330231007796,0.09192181534895151,-2.3729343804684677,5.0,0.012663841940103766,-0.10196813751221928,94.60699042476337,7267.2255915445085,-0.34398301067951187,-104.99515365221578,71.25569017818258,-0.5751641934198674,0.012513595299887097,0.6015899542089571,32.38408403638894,-0.712432179365873,0.3807261061371753,19.687904601996593,38.79356592494155,0.12523964901469117,-9.221812012473679,-3.2741369438224215,-5.199918930617163,0.3732878935612476,0.03000339319469275,-11.177022680485729,-13.97024018456597,1.0555019385807034,0.255136100091774,0.29288023072657643,-0.6536537109803079,-0.10992100335903297,-0.2506159447121593,-0.11091622100621229,-0.0012436381050643529,15.170383512155507,-2.7695020597925946,-0.07518145798471026,-0.40859322330124653,15.396669675753813,4.277624839065811,-9.60075151974687,-0.3030342334102699,-0.25046495372074185,10.547344540592665,-0.024555430800879456,-2.1795464498969315,4.33067610033093,-0.09016847338911232,5.25248340893719,-0.10789945366107706,0.830760142425307,-2.1627095580326725,1.0696899603573153,-0.0789262701213786,0.1152165038737448,-0.16837382739094942,0.5797999159753306,0.2623787569991988,-0.08479292665002561,0.09027628850734352,-3.1610180825286336,-1.0979919656452586,0.02931641848573876,0.6531204026877914,0.03270156434231619,-1.0609428934414924,1.8498697654600114,-0.20100912653981068,-0.8953943618763622,1.3988210508626249,1.6437229780647775,0.2514159457535932,0.8158338045524883,1.068077223817886
181506.54663153182,226586.12514534465,-5629.99497461403,67.56792917638062,-0.0275621430215765,81121.22083856963,-44325.64610343853,57859.20664257765,144550.8647889411,-0.17188820973198518,-6.482384733723591,5.0,-0.05923215944336995,-0.03244751829906019,2141.7199944619506,673341.2024820487,-0.7382103018512394,-1555.5323920969895,1351.8385070210456,-1.063505961084857,-0.013451828589079269,1.4001036788307444,23.850839792049634,-0.7450694605277048,-0.017222042373864738,27.4660055914451,141.9989210149972,1.0596433458212005,2.5674072019052288,5.027188130195641,4.79631613383725,2.076703319195081,0.026765060033897715,-46.30267794087122,-51.61088253408016,1.0518024817037341,0.2499008164536663,-0.3147883441513674,-0.42739610683170104,-0.033603387839268244,-0.22999981696067914,-0.40085560660199837,0.015284705913059735,16.624097404875663,1.812973732927383,-0.011441152068531288,-4.497413257002177,7.148264078922952,7.139636461202121,11.137958697612993,-0.5010149285857,0.5448782183032622,-3.1935743614870984,-0.05591590480959392,8.340180406941267,5.558998586966247,-0.04548225139402577,1.9286632137978168,0.05254444770214363,5.116708653658194,-0.9119927019121872,0.9580967055884497,-0.1001264657775705,0.028939221112438837,-1.6319799930548038,-0.4961122335956662,0.4470476244280992,1.0265186571647873,0.7896676571050577,-0.7223297237363793,0.6335837598219674,0.11159754094635249,0.9917604551809074,-0.18936750034039565,-0.7798766568544399,1.7671108190091864,-0.13952408606588312,-0.6103124163858783,1.2437410080041498,1.5124297651391359,0.28990220552541623,-0.9051766771489032,0.9255955914587594
-59.883554267992245,22.789537440321528,-2.358956675964927,12.894248367807936,0.1983325871008183,-16.20381441645088,7.8919921490814,20.014713962926315,33.244344052337986,0.004819135225581024,-8.449114937071942,5.0,-0.02490316331556499,0.1180583152302154,3.1329291494606033,117.37146834371347,0.9795534494296096,-31.289766672245623,16.491019775500643,-0.12557387420822375,-0.20829856715568318,0.5587215313260838,10.805873783660319,0.9208328544763762,-0.47454734836127965,3.925614493769472,34.346534812222565,1.1124364220060163,-4.294897619743619,-1.9941591412842568,7.618249809470179,0.48630068391076003,-0.19232490007632783,-11.811324542219959,-11.723933486145338,1.0373910364281227,0.041663515514701294,0.1332053910285091,-0.10661356683390776,-0.10409939126185055,-0.29220681586279473,-0.27592159106788583,-0.09249478097533283,4.9571487673594214,0.23123870927924223,0.13685584250070462,-2.1144302940754827,4.230115369404692,1.8315185369775344,2.0914472084706186,0.7362675524138603,-0.1954833885917009,0.7511525068013235,-0.020410664893800192,-3.3226912040367873,1.8744400574718654,1.0395403318103968,3.4659515710787754,0.029064634295256735,-0.21704390605410995,-2.2808873920832107,0.10595151249828723,0.11947233904494371,0.23084095508269947,-2.1041853292937573,-0.8600201300033462,0.4064011774537759,0.18620100633469622,0.009274992724114868,-2.3210057516755156,1.136600093589957,-0.02403975621018315,1.9115052393629062,0.9564714781730872,-1.3161625278693398,2.1116838764327865,0.5136727705742425,-0.6071182558843878,1.3305490095183092,1.6388268181237193,0.16360079016834153,-0.4498797182013956,1.0882668361796857
5025.470537516879,6458.924247147898,-171.88285137977965,24.042727398732897,0.021455730983678103,1957.031692297621,-1064.3382878857258,1609.5069203047065,4164.679343021894,-0.13324290362015956,-5.843218447860274,5.0,-0.03409967409410155,-0.06447279083135815,271.53934409807863,19246.48688755447,0.3206854029365614,-236.79720108330247,189.396892216542,-1.0283475341537713,0.04822392663852251,0.7157861373502641,26.85655048462726,-0.851549308492013,-0.05563125650481689,18.20139669364717,68.55486649336275,0.9249852401358188,-10.785681104676227,-2.2116948383000916,0.064674249860992,0.9415147121467312,0.021134927460584735,-20.183388789175684,-25.007149962316575,0.9837311110704003,0.2734253779077259,0.768296264361833,-0.4386874850132303,-0.18554146829091622,-0.23114779803685867,0.5062926755966243,-0.03192967053240717,13.770266956187825,-0.22507114859727265,0.06194597030037487,-2.527728064480968,11.374410748977555,4.4532441414763495,-0.1578772681782903,0.6062637685306026,-0.8392738978892551,4.572680177379507,0.0942657177282043,-1.4167036377175304,4.13783500336658,0.005901942043538621,5.168027604824831,0.0227777593835269,2.2444665548228886,-2.9547753637632344,1.0421078470717404,0.09087845114534691,0.07178310915204347,-2.3185818619753125,-0.4399194028987367,0.7099629009401999,0.05406497201417681,0.14805464820864905,-2.300986268660263,0.45924524675908523,-0.09513924692885319,1.527345034707714,0.11032363201845186,-1.395031921479403,3.349703751591731,0.21986233592319915,-0.8231265353754338,1.5886704249784052,2.428639545068245,0.00958612702950308,-0.005009032304153641,1.6566228205502358
5980.457456275222,7636.0757191917955,-193.40926071197376,-4.417332344557699,0.09839751009182521,2760.5331470815277,-1452.4823937489405,1971.6729241689038,4914.697521342542,-0.022120728512460025,6.7186140354415205,5.0,-0.13584441278645093,-0.08625706282821512,55.34863414436757,22392.899056836755,0.3902072475745987,-175.9655731075678,73.20504220253126,0.30217814385623326,-0.07812672912875512,0.791027415696403,79.10792853166032,1.0223690373351046,0.20648393526382855,41.65159139101583,75.85921167700567,0.09310419155067777,-8.52349989253347,-6.168863276476626,0.5759849709900003,0.5382619546665812,-0.003021548974194315,-25.45623831803554,-24.976219218803184,0.890043826708625,0.43039027622556786,0.9909930322011008,-1.9113703861737572,0.15202446529070857,-0.32607010002996295,0.5721048692731162,0.09572198029794583,35.10273649140361,-7.10065815078077,0.07122630269944183,-1.4514622205129177,42.243554064673056,5.167359073840486,-16.183620051225976,-0.3331390861981891,0.7865992527616982,10.780481263550387,-0.09911194206974676,-1.7544134171618366,2.2275260209402603,1.1394182960718395,4.168827079458476,0.8275904763961389,-2.017397487530493,-1.0540723816833508,1.097552049330102,0.02689602455700929,0.009698575594351944,4.012496284948879,0.4475706069000722,0.8184186782341376,0.9129314117406516,0.9105850803387808,-4.364521756883364,-0.3764133661106992,0.09747136342612427,1.0204890835380593,-0.05685821031061853,-0.40891839181672895,-2.415894330788499,-0.026714402364702513,-0.6437242316076615,1.091687255376906,-0.7255083004273025,1.165239321021806,0.1343278640201528,-0.454761106564739
256112.2647529567,319611.1517519189,-7931.391052778602,85.00752094425758,-0.15776993663139136,115061.32265716966,-62882.882574104835,81699.87378118686,203870.193801208,0.15139898201126972,-10.254721655293103,5.0,-0.028829476169123583,-0.024145337583931198,2618.108561437834,949728.9977381558,0.8542147877461091,-1882.184184161032,1645.2068699876872,0.6286276210591342,-0.19027794760654868,1.1883671495858088,12.138144483823266,-0.9372181377746404,-0.30377332715136784,23.98502483402393,164.30367757168514,1.077374277456452,-3.532952031581574,4.604215157261374,9.457027708247665,2.3564214778918324,0.0492330634303886,-53.00220641546229,-59.94305670381758,1.0243569750875774,-0.07295732703278046,0.7516636739964931,0.09133288090864929,-0.033145189249823535,-0.1733447641653223,0.9573253137019714,0.13213814250601763,16.259617067639294,3.4872302259238848,-0.047555639972156144,-4.745347347828154,2.403146500289641,5.3267792367510065,18.441396627169222,0.10450761066064086,0.8916592704694957,-7.9724124241351575,0.03183926471147976,9.492033211810227,6.193869526611313,0.10685761691496294,0.7147585850077198,0.11109568775057209,5.505104663093127,0.08868799657576723,-0.031279900705591585,0.059548803930066,0.20248017287931405,-2.824998730059231,-0.9191520448923874,0.001920854825317092,1.114307843216116,0.7888960357967363,-0.44530737006321597,1.28717394314793,0.10340372107303328,1.2812655558262385,-0.025922528259061287,-1.064404641032073,1.8437918308287118,-0.00669768829722984,-0.5443342830927247,1.2356090364372503,1.4612365111352448,0.26263695530144937,-1.3507465413985227,1.0382027315183557
184039.60558987057,229770.97359921524,-5705.75664213381,55.98590039691153,-0.04969962299759523,82608.97608159843,-45107.242329509056,58716.66503410111,146593.51329699633,-0.15275802174407704,0.9910486597209421,5.0,0.03864875868541257,0.04160220958546501,1965.944032531072,682538.3278029952,-0.2125282478955997,-1487.6907440812024,1251.3554511968127,0.15380297249023295,0.015362899913342326,1.3239100762434552,63.21969339027575,0.6141348883520064,0.047642155054943514,47.84135103394018,155.92161019298484,0.9485799039869314,-9.012871314071615,-2.6281570578452014,-3.1068216611945174,2.1835840359755383,-0.11172361825494902,-50.4907419662909,-56.252568198890785,0.836661706016314,0.49311404010000315,-0.7525036186788673,-1.2687076563983488,-0.01168419244351688,-0.08601324629032184,0.7079053232614685,-0.11307408972572278,35.35091674947545,-3.013194158401358,-0.05462551465142153,-4.556137222021104,29.83115677447293,7.52726035818623,-3.0462555556482713,0.3680041847498302,0.9365217361206534,3.7179843921008398,0.03133356956637263,6.652675259482969,5.3897342720227694,-0.02834284224167576,2.8702766092985765,0.026468134943275212,3.884711116414936,0.4557569218480482,0.9622925134225796,0.17457719362160426,0.15369913787279346,1.2453118166104244,-0.31681403011703746,0.9190328317834195,1.0847166532007124,1.0663173850627725,-2.062415173120156,-0.055435412558750646,0.015471113143452807,0.3178789688959912,-0.1210517417446698,-0.41387820877346415,-0.35827776510908654,-0.0018995038378584704,-0.25179600265404367,0.8119026717041654,-0.0001492133610587476,0.8069300346921777,-0.04363970623809249,0.05752273350040349
-80.63341860222346,-25.34922341582391,-1.0062025183027858,7.831000724123659,0.8854412664736261,-34.33972028819923,25.261032518054517,27.54096579710297,-9.28121562057127,0.07847133266681615,-4.9092855663725015,5.0,-0.21794744269394425,-0.03632747677452134,-17.287717646759774,10.284264549831565,0.8363622516681617,-47.29022045106129,14.36573217093974,-0.7711032764445347,0.022868601290953763,0.08595997706843059,8.930532732065485,0.5981586388552408,-1.0441189984904187,-2.1562390870332364,31.50002966580753,1.0611862680501882,11.266274016466056,4.401930354135639,21.469287377842942,0.3901957406888686,0.23284744367443766,-12.27199978431393,-10.959305310485068,0.2533724515056851,-0.05793932609060717,-0.8919515820398372,-0.4119329991756188,0.9231490149235559,-0.052700240614349025,-0.9321051494863505,-0.07431245291564059,2.1267090839323535,1.5579566657765187,-0.03690942940373855,-0.9070158179623856,7.129859402197365,-1.2094769024916692,9.637729233189065,-1.0140413367490313,-0.55719375204758,-8.533545539715826,0.0730624832558317,2.6791838171663267,-2.992089103495394,1.0015713830196322,-1.625830566271784,0.09004553307039323,-3.201324807020053,-0.985200555443493,0.02412130959985271,-0.07254083434132515,0.18027880213327868,0.7881217810270135,-0.9244735423135951,0.013186505859660368,0.9985093273208157,0.035530915889368235,-1.058672782174752,2.309027707339535,-0.005988442456196646,1.8944384308259716,0.08305897172581324,-0.8577881458700278,-2.0228844286420458,-0.022013655936294826,-0.8600592911821412,1.397208664962238,-0.4356809664518834,1.2750646362946438,-2.4956436267100477,-0.3156653971513215
834537.1254601845,1040485.6498448098,-25725.09297526147,74.50816377889994,-0.05286530257236258,381430.0607069581,-208362.4735048209,266984.30594715005,663508.9645305568,0.1317351695307492,-3.505607287724804,5.0,-0.060514978773812955,-0.11135664948250541,4458.534399145567,3090220.1472745505,0.5020127685519078,-3240.51631723577,2779.7912963174426,-0.11449452305160378,-0.12481076689871236,1.9990717799811044,83.30318130485594,-0.76827990507172,-0.029279248997114503,59.94142939345117,225.5230785994262,0.8404678619665914,-26.53894464981644,-1.732280489842588,-9.729403629980881,3.243051888503731,-0.17820393111904154,-69.53353262001228,-82.37728551706525,0.7931104806286835,0.6073954761331686,0.5631072498282624,-1.409070194573923,0.0026311570221132894,-0.2515978072205258,-0.7035269063640256,0.06235485709616326,48.58870979449898,-3.1418636216228855,-0.15006268238783027,-2.4842934132447576,40.716279920188846,9.672157865488192,1.3813105366406344,-1.0120843608659453,1.0109438938975046,6.405968694228517,0.6866373615096402,2.712898489134684,9.327756477308428,-0.11921139663907734,8.298483105144284,0.0879714184111424,6.4535599907511365,-3.2243627457554846,0.8632778419740956,-0.12873414178450926,0.20050379398835233,-3.2993508696259193,0.2502396008256979,0.7423159836273319,0.07974049972436047,0.03520053864042014,-3.6541285114108244,-0.4980278978801069,-0.00309085923126128,1.7187659572167526,0.19368800261836366,-2.1720387041835902,5.7846187904985396,-0.08238404295667177,-1.2467074612182945,2.7929219299108548,4.3202231935070525,0.01839954619926918,0.40394949582396567,2.8037575722174184
655510.3141293003,816706.7485540584,-20193.92299586792,-118.7672693200334,0.14340194445128812,298681.7998016887,-163084.44876545802,209335.620462391,520716.6659743316,0.06279722932043673,12.619150695006859,5.0,0.05249632178847376,-0.05533175341143588,4228.212779362676,2425261.102280148,0.49134830414272546,-2870.7847446773467,2477.9273163083067,0.9431568849776097,-0.05929127126464288,0.5405149472549061,55.599350619639964,-1.0272659741107677,0.699516051043527,10.168930597576745,-166.16968981197442,0.010166655599292132,-3.529184237017653,-24.06999711029516,13.46575567716542,0.1928904510623481,0.049903807661909654,45.5011564086272,63.2089350123316,0.0015086226869003767,0.40981744622037974,-1.1149550539208988,-1.8253641457179748,0.04229471458282334,0.08524221468689985,-0.6004281833136178,0.14393245298324403,7.437452126474536,-10.795435279719104,0.10272847887467125,2.2360344618784485,32.381249886790705,0.5169175586047441,-47.317808864129404,0.7110253548261489,-0.44034323968178485,28.15631108808591,-0.06970761135686965,-16.614430293660888,-2.4529903485323716,1.0124476642932025,5.605578032923134,-0.1186764459010597,-15.680988103386817,-1.9356001601511108,1.0691146650603498,-0.029884370043159768,-0.08765589854359243,10.290971065495091,2.2311230889381948,-0.03707999798147418,1.0181476001036511,-0.009240044798241837,-11.509542096309566,-0.7090498575012489,0.15279994118334894,1.9308234791142778,0.017710488154079326,-0.6453751391550134,-8.438268809584148,-0.08559370507021709,-1.4354135641230938,2.4462271629423977,-3.4618841078464,3.6641320163351216,0.6024322547947336,-2.205022900961345
-45.70833415410013,-1.6629156541531773,-0.538452800272516,10.387160019753953,-0.11845263872661899,14.94519191854185,-5.7106595596440295,26.01885201959245,7.262543513447593,0.9231844260526766,-5.1687292429403,5.0,0.02483756626395409,-0.07321497395779805,-15.601092321575452,109.33061354119165,-0.3753716786191041,-12.83953541694472,0.917962425345756,-0.5279647308054581,0.0033023568324874173,-0.045023259652815006,2.862156992170901,-0.7987721721409842,-0.578083987024469,0.42528556805254536,18.018596016070617,1.0709591043151219,4.437421208734343,-2.093925904391344,15.563836735671332,0.08233259595077122,0.25414066953630826,-8.96191660378033,-5.344803565754598,-0.03827999251070827,0.08210225567799896,-0.7000792377831448,-0.2266496608069397,0.9801253017189785,-0.23985996014009364,-0.24525163346564482,-0.09584500273406486,-1.265451987032342,0.6056037047930708,-0.18231912328314845,-3.0231504353729615,0.5703493901579069,0.44724916456814734,5.357597186640212,0.9975112612862421,-0.3587332637747178,-4.136120180600904,-0.0945656851425533,1.3494080205254722,-0.22287389439270539,1.067135095080444,-0.510471589239546,0.021514430621353716,-2.278974724490487,-0.38560578890123415,-0.0716365837281175,-0.007103169349483825,0.06933154697382496,0.280657816500115,-0.8649838515563713,0.06752338032350301,1.0115691910859756,0.09264344530756739,-1.696136654947968,1.9451834120014642,0.07285307017667726,1.5213682367963495,-0.2028388083965952,-0.5608173812822826,-1.5163307017431462,0.11135210907230567,-0.5423013819934133,1.0247986624677532,-0.46025225225306166,1.0204764719764625,-1.5632998471024737,-0.18536491943614866
33665.1866202243,42208.594801501946,-1067.8128114867814,45.20388509510803,-0.05322058185574677,14196.80128544878,-7767.048171535865,10661.687109771388,26964.11302784797,-0.015094231501240557,-6.791461721890085,5.0,0.005707867271985981,0.0029887971246948895,926.9175738011221,125720.45123193903,0.12241199780066699,-689.9731172271003,598.3128872094519,-0.9031273307090959,-0.02144507894558792,0.6304871881350338,7.2903726460563725,-0.3047173124787933,-0.6312108327745447,10.404385059811391,85.94590922263565,0.9041884544169394,8.034584199348524,6.411853803679286,6.964155959212405,1.091699471677578,0.6262744111344706,-28.767279100187498,-31.78064595028774,1.0104355495215551,-0.02416973278022267,-0.9589256443653974,0.00936467405083655,0.06411579642056285,-0.2829145105689947,-0.6309107248617849,-0.1341448886801064,6.382326787567066,1.8637673365720335,-0.0023211642845579264,-2.7146404787635903,-0.01513309691336149,3.962181773692685,10.315934320116273,-1.0366428307228541,0.9209695330551068,-6.43058493092312,0.033447393969453086,8.607140253228604,2.405027991068535,-0.12968996133639304,-0.04046448360615944,-0.025447645041602105,3.7046471277797823,0.5741698599644876,0.04202112820229534,0.04206727876555465,-0.004338748607367368,-0.8014407308162185,-0.4554829023799967,0.32399487431200663,0.9970535230088695,0.06722955273647865,-0.013106257473760596,0.8471587573283156,-0.0417554321891883,0.6063257465158627,-0.003500798158827461,-0.4390454923378731,0.5267816035314565,-0.1131005185034375,-0.47116646707377974,1.195361897444698,0.6893561280345641,0.5128876447455119,-1.3188011210183177,0.4753672367559931
-30.475281780199488,35.70588182153715,-1.7282125535682566,5.368444707744081,-0.06772892190156324,33.2707856710234,-20.413658258896366,29.412267281047292,38.609269190645065,1.0364228435744194,-8.403920383859903,5.0,0.04152354873866035,-0.06866140125850126,-20.00654537359115,188.5044103263095,-0.9615233018589517,-9.86437526927642,1.5401800234294956,-0.9788774291915953,-0.18776335572002256,0.23827889931515311,2.797246356132187,-0.1783244693936576,-0.23196268932703717,-2.7220203064859545,28.45202593861657,0.2287874479872996,-0.7015067235712817,-2.4944123985299944,11.623938345793663,0.2653880154383621,0.1426020096497197,-11.380014207729102,-8.682508761141943,1.0039291766612133,0.024743788038740104,-0.2917841005723956,-0.18416537536994454,0.05081064465457641,-0.1469064419799976,-0.8013956832496429,0.18359832539312024,2.2702012017004995,0.2199400891375451,-0.038076489985349626,-0.4327810595605407,2.4292661822185058,0.843098394196897,2.4798791963786684,0.11467455030129926,0.17810875672419904,1.874585131258497,-0.12136931239181015,-7.717336071533218,1.6096559289300416,1.01747715776019,3.7049914214138204,-0.027018769670419343,-3.201730148622437,-3.440921997423271,-0.08850160504613715,-0.04032616276511569,0.03036874715357571,-2.7845802120476746,-1.3405809055684923,0.02853255656538613,-0.02526564857996437,-0.14592201084849138,-3.6775345511582036,1.9287432342385975,-0.15666893420752415,2.5626173007413815,0.9849442595397442,-1.7597874334151338,2.081903730841383,0.9009154531071769,-0.7243187506383478,1.4338670791793313,1.7035910244423247,0.325111482908801,-0.15590544778117263,1.0528487973204372
28675.5915075935,35991.90205889423,-907.4899415707129,24.99284703333756,0.0027139089462547166,12295.99325443904,-6705.011122245396,9100.856739518766,23009.54135299807,0.011040374643124545,-6.30643328204233,5.0,0.12870752423560528,0.017143854674473644,713.4896059411826,106952.38980524725,-0.20625900643943718,-556.2007737565734,463.712903549601,0.9039374344557674,-0.06751764660778452,1.1178815445754546,39.214406707304505,-0.05582250511997694,0.4224782281597451,26.61130268107443,84.15098289997546,-0.019694586690031206,-9.323225610536662,-0.942195297924498,-9.647476993077268,1.0293509229688345,0.07753932777492552,-25.010466288110333,-31.077686228706824,1.0498488760731555,0.39025744014085917,-0.6420634403868112,-0.47244578610925786,0.1646728896903666,-0.31855860757114335,-0.582895237011831,0.1348898402984312,21.042688122297296,-1.6726165467318124,0.0053625938387045395,-1.5910766839399144,17.81751154648328,5.794398447677537,-5.605743174924227,-0.553462967559273,-0.5265300455953913,8.163124249042863,0.14328579840360373,-0.753186954426184,5.438228498307507,0.008927080392899779,6.011559806532107,-0.05715907681790992,3.6510677679296983,-2.398107910790425,0.7661998520884828,0.09794561121246359,-0.0310804394656074,-2.1293526090208013,0.4149765541697008,0.7756234938845907,-0.0839935495988217,-0.05470160988904605,-2.5415953958393445,-0.5522349964904797,0.0031621494546731394,1.039195741671127,-0.02252493434791832,-1.1313000321722932,4.049484784834868,-0.008714374858193869,-0.6918485445294417,1.6967024552874983,2.7826338996749342,-0.02824911336959851,0.5523370805013403,1.7342776116847904
38130.43262203483,47826.04092523248,-1201.0039483905189,30.677686776551983,-0.05379763130143485,16497.541943277378,-8992.513984888952,12127.91772929655,30564.545880566126,-0.018800126335147403,0.6271968308245977,5.0,0.08305744152301052,-0.014974079173431088,812.0323118545681,142080.7816059901,-0.9907472111943467,-672.4680814130326,537.6665313962047,-0.906011435084924,0.1393345046007642,0.8202305507582169,50.106793312869925,-0.3793119830027727,-0.2163412745231028,29.99553549533012,111.89000104712954,0.09976828405372815,-9.179343550004125,-4.361308202795389,2.613782314114264,1.396565179974019,0.054138372615996834,-35.79171348357059,-40.926668216874724,0.9536773802067604,0.4021907562458591,-1.0393665092995565,-1.1555450469785162,-0.07735198145849752,-0.1645789312917177,1.0667868696823186,0.007726391769297522,28.023500122783826,-3.6719453005249827,0.09580467169660972,-1.1373874770350008,25.920130488603217,4.633601629445205,-4.662390754220004,-0.4326904317839944,0.6989976794641489,4.3570998677641315,-0.09656421374717658,-1.8250534696702851,3.97530216038462,0.07965016652679298,4.130412396564135,0.5591297399326147,-0.07855297536916593,-0.2506281210515959,-0.10767644460111532,0.20127422437584752,0.00017207120897279327,0.40760665980192334,-0.3108321796398856,0.5828295778103794,1.055129998933953,0.29099593536784096,-4.084696125926668,0.9331289485408558,0.10292822614311933,1.5058952372371983,1.0841078114165874,-1.0186998867195052,-0.2063134712969584,0.5947194309578859,-0.5370168144903911,1.0887823756712662,0.34415413488858926,0.666350815935223,0.26145527104781535,0.2016032494040215
1822.1752674377053,2303.4490187159754,-62.53157289776044,-26.42477540584799,-0.16583555463726815,648.0943869885264,-329.5309308605049,564.3363840237329,1485.789712622017,-0.042335218985242895,-2.655112329910093,5.0,-0.04066051424145288,-0.16125627457593922,169.5949582142221,6743.16649689646,-0.5465886500958446,-146.04830606939169,101.51161822307417,-0.9554754831611385,-0.062438090127923875,0.32630451302522867,24.382663457422694,-0.8392161545520307,0.142626237407041,5.928960931930105,-6.777274555833889,-0.012385270368059916,-0.15416807795059656,-6.689707337600608,5.8529424018612,-0.23047642449089703,-0.04188422819923387,0.1037756053365409,4.549951981148462,0.9262523315831683,0.1024888140241748,0.8055471305446736,-0.543000812330075,-0.044979481180021846,0.04851692807856667,0.8057760471674844,-0.04306785667011317,8.139375665977228,-2.839045301818559,-0.14445357146702528,0.3911684654837347,13.441576566165947,2.5983179815451325,-11.266483618259121,-0.2526364355731648,0.19270327800293988,10.13102729407706,0.09683473035472184,-12.170037384427383,1.1786799018976362,0.9228989933242875,4.779473630139365,0.05623805105918618,-5.628080350759843,-3.5918101504085214,1.0354314654770382,0.14764875051568344,0.12486731165532285,-0.23795588295925865,-0.5365091642714085,0.44375946988711523,-0.0950626517868387,0.09152486687088812,-5.057120062658469,1.1304267667629588,-0.03302519904106422,1.9825881136799197,0.7689048645966108,-1.001584458133171,0.297192189446911,0.9755065887324966,-0.4381919840719768,1.1557641176139122,0.5211725890200645,0.6694046723647882,0.6234092927588469,0.38685481465930716
137045.9517274637,171190.94643735944,-4257.630575231808,61.131979183818856,-0.014972616312943885,61105.297123334094,-33371.54074154476,43687.02368840062,109237.34555585112,-0.09180714676029751,-0.570457851990913,5.0,0.15925416009027993,0.045297563237257886,1724.2239159357669,508613.03393700405,-0.1748506431982757,-1304.120588894719,1102.7799605420903,-0.8283471849070237,0.03373046740642203,1.1701666346577366,50.41449877003386,0.9814195085711532,-0.027740403454027868,39.24515190273989,149.77375714663458,0.9006908732705233,-7.665268220189901,-1.8572065069420045,0.18210265049508761,1.9354823368876197,-0.036406346316669995,-49.71324593956031,-53.520853108514494,1.0987485819378535,0.3013333122713609,-0.7573327841916312,-0.8851384927001575,-0.1032335764302329,-0.24540203503788338,-0.3826437802855476,0.060469993381467295,27.28369188197209,-1.7970133240250792,0.12008717674123355,-5.8476027053309725,21.68976304011084,7.629000506070994,2.352657086145988,1.0145506840100933,1.0912217804521662,1.444614827148528,0.060490478614138414,5.50792494251227,5.273911765868668,0.02013046604085478,2.883913644897754,0.1021531163336939,3.7606746987623776,-0.3108523114013095,1.1517112519668908,0.11692414522141088,0.09543934590557505,-0.16852996159445016,-0.4491901332767255,0.8290971425267015,1.138478095994886,0.9098364165790022,-1.7390617462197253,0.38428019967201016,-0.06830643304250672,0.8421866224158226,0.0030633813430392034,-0.48480689419462525,0.508951975883354,0.033134082175953476,-0.34653445826299367,0.8258793258826388,0.5345587889708764,0.4968614486281232,-0.30009644554778553,0.4160746026961518
9211.78472322743,11450.456459863764,-299.24473353719134,-39.78663987475519,-0.05753664687553644,3417.5605546091197,-1850.4737839696763,2802.9569445838465,7306.470266121271,0.13370988245812626,-2.4961726136000286,5.0,-0.11254342931329263,0.014364715097235227,587.862598536286,34136.57564384669,0.32621266711071345,-385.66674878820163,328.55085550075313,-0.4538365231104441,-0.054029344384774386,0.19327571780790834,-0.06269437920226145,0.29092692168239254,-0.2819000234652274,-8.352299756627845,-59.80708161249528,0.05630668845229855,3.7736283285698793,-6.934892043998713,19.46764816474726,0.12885665650991723,0.03691515412402426,15.491190901679214,22.489344495946295,-0.09814001031008157,-0.004728680461242332,0.024032939596941534,-0.2163778076447087,0.0822252104789566,-0.01786257666076123,-0.7125525291574686,-0.00981652702502445,-6.570368339817062,-1.2270109531725921,0.05309165956316091,1.5234763607144244,0.9241602607769491,-0.2940970529019947,-6.41217969139776,-0.6808091903063368,-0.8201494573749316,1.0338869495181249,0.8487319835762483,-3.5875946361828115,-2.0730204817336073,1.039713531386896,0.9668577678329929,-0.09808043150200742,-6.370683629865234,-0.4228864372924365,-0.11747194355179308,0.0649066646368396,0.006076067695218942,3.125997049025121,-0.1615813845729162,0.2214435967011959,0.9807698024540221,-0.04437637988871014,-4.465137962231132,1.3698978777363795,0.04585687857264347,1.6036254786632982,1.0608478497330587,-0.44757770561556304,-3.6894516249602005,0.28273379721708086,-0.6453046588927147,1.5108494153299479,-1.5487578845291021,1.9158725079617365,-1.0110855100388456,-0.9452914257368847
