X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1529524.781154417,-0.027370533989242354,325648.6315572661,1453434.6096096006,24652.951506220757,-11742.815193487808,101555.96691829436,7787.665125424285,-0.028237768757596645,-838.6546670989457,0.1681115973775334,276689.2115009784,-373276.687538535,-0.8106024188083659,-0.08394979339121911,885988.1253876054,176.70166005446706,-530394.7183046435,-219.07635480164905,280800.3306757443,-66.59806211262894,3875.2301127001397,8.738059641336626,-0.4826318519350795,-799.1222776252396,-77.1769113258214,186.6013529863468,325.3676552185993,-409.7314225905249,-91.6797130552789,240.54717623730104,313.2227925491243,0.11469280431449179,-3.5975982874752033,64.57566586659972,-163.76348455908348,-127.85856739690949,20.003349255754003,0.40506304859463343,57.95581885105909,-0.191287466966746,-136.5136008169856,-134.8254687305155,83.53240721471384,82.9254590666587,47.118831970496196,11.946401355875873,-54.311726261051575,-0.013928301300205002,53.21754164779217,-7.606292384409527,0.4004864671510138,-0.07658690593158585,-0.03396719752221641,-0.7273502658654535,-0.8615831331769154,-0.18434600279246152,0.019375042386270386,-1.7263854956596687,-0.8992122764278278,1.0379362760919042,1.0173745228999351,-23.13576601445173,-8.806891287598926,20.226010167057495,1.0641949727693474,10.889753807095188,0.05149879033570391,0.0007020985580790678,0.3184282722283553,-0.11268476168345823,-8.933769153939037,0.13797073048706165,0.32026109617330717,7.288818134400986,0.7354454376099864,-0.0003542681348986203,0.18959284613915012,0.9994856685616399,-7.472397309328354,-1.097004763661707,-4.507913367174901,3.0345638521213925,-1.4333810263186046,-0.7282308118864801,0.9885135661034732,-0.945484367587015,0.5142863152361971,0.054534286110157024,-0.07850775300641408,0.9073511377623444,1.1226997358147832,0.022896442062405292,1.0761995289400528,1.3989567053179137,0.8788947659432811,-0.7255823792480156
400022046928.1796,0.043122142836496194,87054988318.93126,380261352370.3083,6420484607.896688,-2841408215.5545087,26691868478.279636,2050332671.908008,-0.021282403727897248,-2312.6921146797335,0.15928798319569534,72337410077.30243,-97321171240.79778,0.9080514411238443,0.11737706571519542,231641679652.45438,-130.83150097601927,-138652081159.4754,293.7185388244996,73269198232.19255,-8.834419634900462,3294628.5865261815,36.225888493549185,0.9418603156952533,-2672.5760722329583,-154.2531611326812,-76.26241517080713,1071.8937944294794,605.8767818840264,22.757316091104673,-89.36629757339377,948.6083791248151,1.0515897490819184,-0.6070953189348248,-11.347259348744755,90.2921999326496,61.303140601692895,-108.38972068970847,-2.5137496749222366,-54.03052803599065,-0.29447808400351366,74.43916199462505,89.45511249188264,-55.62208402687378,-42.00320788820497,2.3789739760009065,5.690701484249079,23.491004307945367,0.25590227760465434,-11.635902487905057,1.8688432852040096,-0.3155115617578329,0.02233187653723545,0.9787539966952269,-1.0579160170575332,0.2495343159111616,-0.6057907623422949,-0.00592736126772687,-0.7647599490754831,-0.1877565063094549,0.0844442339848481,-0.6178288930388213,22.169567455055695,8.717953402724847,-7.380681024396696,0.7474511834037372,-5.217913512988333,-0.2657076881613615,0.09112024446130003,-1.1230154650925255,0.0072462840928439595,2.7686222681141435,0.05848548907367475,0.20530109708094751,-3.49720013827571,0.2681699081755183,0.09810701594121618,0.37702282620490646,-0.08537174899292871,-5.2924842112452,-0.9085151343094233,-2.916050358565146,2.023314489594984,-0.7961456278797118,1.8239603440120913,1.3387393113514157,3.6045655547060553,0.7536814855079002,-0.0541176462422169,1.675861045253366,-0.7542212863395413,1.6582870079746563,0.02817850882812678,0.9842834139833405,-0.12500429013098052,0.654663461318668,-0.30852363353183626
750214426.4937005,-0.05392566511563286,163013927.50360242,713154412.7442998,12045576.163693206,-5324615.726612829,50058779.77625449,3842538.9546127063,0.055475103510575934,0.5432778321113273,-0.002713514572983461,135663405.3437236,-182519736.2002207,0.8510196765731193,0.024814741834723944,434428180.5153193,-186.92946180414387,-260032510.5902554,335.9385422242777,137411347.5738264,25.188836102892797,143643.84426458526,15.328010551487138,-0.918602054246365,-13.757881411421824,5.148950983962007,-153.14666375381142,-13.629091393346172,483.432578160436,125.51887994244179,-180.4386777985306,27.455988763846385,1.061194568225103,-2.3317543509853293,-49.0535357262328,145.14367824536694,89.12870770625995,-52.397234252820425,-4.939779922256262,-70.46302905413182,0.2424479018089926,114.39559105267733,140.6629753221645,-86.61571887096852,-68.39621067892138,-37.1292933750124,-9.52743475587745,41.66775198200786,0.06841336927519606,-33.94889007410457,8.388720660585793,-0.28041020936510497,-0.18018558961972425,0.9030364020833656,0.05413305658542952,0.4679440184038715,-0.7154332004470236,-0.018583688098881626,2.2492075447658406,-0.48231882663263603,0.06023480716427079,0.8046758303421901,37.09542610061978,15.629752706063243,-16.01622240941132,0.8316734620166024,-8.811387242093817,-0.28044002612048224,0.3598751825353437,0.8013070955470645,0.004894326958417115,6.221958283379334,0.10015790299151023,0.010656126393989357,-7.52495475034188,-0.01663552377289066,0.030355011015556863,0.49742782466047375,0.17464880894760768,-2.0089989670776416,-0.7255459797278183,-0.20661296702600188,0.005843155624260254,0.6467769067327882,0.5483207247629253,1.072149207264824,3.7850849845049757,0.3316784519161252,-0.05937689921662132,0.3267162850942369,-2.5746121623922096,0.662836024161235,0.018140901458371123,0.9303784420673877,-1.8808357255180086,-0.24072540309306834,-0.3300690048982619
39227704299.97241,0.1068268770183152,8535650764.761108,37289893274.234764,629640064.1441325,-278620045.34693813,2617506932.49552,201049456.12927863,-0.1057272321610475,-991.773873193634,0.18609488990603443,7093684427.24312,-9543691612.521685,1.0003565166017307,-0.053013873406544204,22715676245.29935,-124.91603222500696,-13596757780.98638,233.88350398458735,7185060631.894564,8.827548939701384,1031501.5067102237,19.20176268130221,-0.8629690984242888,-1246.3322356355347,-64.38794324296693,-101.2256312305031,499.23725946940186,495.8084960218316,12.471517588622886,-126.02791431331347,440.1382871495217,0.9555951965461491,-1.3792901714046297,-21.40505528544993,110.83888260095372,85.97258654900408,-85.04273320257076,-2.3127784403448297,-53.1173862088682,-0.19822446221324708,87.66004301659703,94.80530161961927,-60.34703441148257,-51.88948498740683,-8.342618628853268,2.6686974001041177,27.065361518976054,0.06999608259425098,-20.70618083546934,0.5253851576837307,-0.2649814107988193,-0.01393177461306812,1.036737329888098,-0.1949817518373425,0.11585355926321392,-0.39443009112483396,0.029323504142451242,-1.0417287480872788,-0.6419627189030813,-0.0017941967566023468,0.3031628818756547,14.064786222768888,7.338451469942259,-9.183310485580451,0.1310479003946022,-5.362418692690603,-0.3971808350226619,-0.15503063583768656,-0.07579618677554906,0.17735370731331934,4.229704970712356,0.3242524618099086,0.1903262654432909,-2.796177279080474,0.2261113259478493,0.9852257215836152,0.6693178585870063,-0.04589598185112817,0.3769138825235364,-0.05980835675677651,0.44796390156335697,-0.3423090111957448,0.5470859646904802,0.5215722858913564,0.6050561213051404,0.5295020661001254,-0.4722779808451889,-0.10209046564207022,-0.06437148904617557,-0.6253073134898056,-1.058370380083017,-0.04034916572592796,0.20123477949700042,-0.4598919673844293,-0.41521319179968585,0.2645383068597909
474476843392.16754,0.09736324718947013,103258841103.64514,451038155023.89624,7615497728.090274,-3370280653.2070546,31659938125.447655,2431960832.096258,0.14433689149301515,-3815.625205348986,-0.09726685171985838,85801336381.51463,-115435243736.3891,-0.8482369792006733,0.01968797472995186,274756389066.17722,195.98163834069632,-164458940365.1133,-175.81542721482123,86906555548.89369,-89.7242986330121,3584169.9410397727,37.91718558265615,1.0638378666787593,-4053.0421117767446,-269.1177568684932,244.308857347152,1648.0645004820644,-190.05159532331064,-101.54095041429025,306.58836536016196,1448.020763087554,-0.19419061027450774,-4.471417552758535,87.58217519430642,-204.3551459788292,-160.93536601134895,-5.622137261789716,0.27922213704585597,66.41142065011796,0.024983796176262077,-171.93828339246883,-157.11858099536295,100.7289144127421,105.78688321002404,64.29941676680745,16.752053421583135,-69.18172677245842,0.05823520260210292,68.07666530235122,-11.892185116402644,0.5945150378913191,-0.08270785660746313,0.0660551263032063,-1.0159699646189717,-1.3833672202373901,-0.03107065306835326,0.00576444025777138,-0.0939806241835499,-1.1697755638741807,1.0585789060365622,0.491490703907252,-28.676294359700194,-11.446904292098525,26.342932886390756,0.9995808904096262,13.520383614223269,0.053944706277225814,0.1336922107806184,-0.6090617392627721,-0.17511958786265103,-11.100958737073888,-0.010784015575725175,0.41804690402137773,8.208928050315972,0.3571572019355252,0.05615181049235273,0.4845230679436865,1.0393690045651867,-9.727864579084477,-0.7287505685403027,-6.648113001257381,4.469750862071472,-2.5056105353072984,-2.582507780997245,0.8700935518880719,-0.2688598007631083,0.02944669162416229,0.0424322904525719,-0.3318546008690425,-0.0906469000407406,0.3819441258649266,0.1882506915937418,1.0547935889378277,0.4462043068907431,1.672123296804175,-0.6678552530708678
27353645282192.406,0.00935417590593485,5953212512158.216,26002402402940.895,439028645888.02124,-194301872342.83502,1825199266990.5696,140206391296.1285,-0.09924183396694874,-8719.742561912635,0.03968423760828197,4946457127926.845,-6654854819870.613,0.8332082297359361,0.0254629380113315,15839737787867.041,327.7609699141754,-9481077017557.396,-483.00335600543394,5010172891340.723,-128.34400735086643,27261729.29360453,94.86990301090218,-0.5455674890738456,-9878.309994717447,-570.8809993037219,274.73947215534014,4041.0764038496827,221.9344026817192,-349.9029650075845,296.2141621887746,3385.1489366618216,-0.1358549203103996,-4.563036575943514,127.0196413524078,-216.28271971628277,-108.17092851196963,-33.934535717368384,-0.41336045941835836,85.42885243301276,2.21325797121962,-173.13325868115285,-226.011938369886,126.00406982953871,101.46144225415385,102.54676989353896,37.93920769156363,-75.87999645650416,0.9562000963025821,63.31419864037807,-28.327703574350412,0.884586258833979,0.012086998167310091,0.027348171527941074,0.8802095156789667,-2.1565317808383186,-0.3325175626923151,0.14390229980945238,1.7880109756417126,-1.927622555936682,1.1438741463600384,0.27140115887560756,-53.37383502847227,-18.354956281837108,25.802971813023888,0.09733420133510444,15.48894619164927,0.2589725678753507,0.048445153159988256,-1.1569768811634638,0.4413758687587242,-12.265841200279665,-0.12170872194517744,0.8125986604998493,16.642584087664392,-0.05392992592567536,0.007912380034356885,0.4477523662681658,0.8918725283920976,-2.421863761798577,-0.3239427511455359,-1.3976387552427219,0.9698378860011747,0.8024594875401619,-1.813975535189032,1.0994834590392264,-7.975703835146579,-0.08636296983983666,-0.09195810794850343,-2.3398475113023656,3.5163497286901615,-0.8392325309594052,0.13235931879602686,0.55947608969879,3.338350379708175,-0.23511077247622053,0.1657025171848017
3134946739.3715005,0.030115956974060748,681759102.0857294,2980082785.3420215,50325368.060191594,-22261027.08745818,209181871.23372677,16063097.879715763,-0.079678351262457,-808.2270553284544,-0.036151000946778415,566903027.9189911,-762701445.1135452,0.9569616869478196,0.05011456956497417,1815360888.697149,-8.780807115166368,-1086607523.1070814,-19.423332253544288,574206511.7349169,19.59408484075184,290604.9096661477,9.227372784191939,0.0783668914691411,-858.4858669118881,-42.68408649681316,-25.392888607083034,350.3441912500813,95.72920936089523,32.84447567626589,-36.38940072007538,289.5996351092765,0.9505084126875621,-0.6582347256586236,-15.765669133348768,25.873524377493297,7.331501530271651,31.387364915921392,-0.684369029348529,-3.737036148039559,-0.16430351637450735,12.8936896092695,13.712286435537948,-11.38078413299468,-10.476995555628113,-14.752257201813112,-5.228583678433328,7.7797159484964,-0.13672375195495,-8.397606812783481,3.9116140182162717,-0.1290946062762668,-0.07464069039077911,1.0121092678578276,0.7720676861968734,0.036611367261186856,-0.5372417158889446,0.12018469876889236,-0.8040399568620801,-0.2585669984921105,-0.19734782883458124,0.5303664707226194,0.08674112163837763,1.659997808540273,-4.7361474819955856,0.9850979481931176,-1.9831671505398878,-0.20013908138209505,-0.12351099618662262,0.6580896923245095,-0.04186538703685641,1.6443928334273696,0.9123026949109222,0.2623910839933721,-2.584682270697531,0.005974065045052454,0.9993659265647146,0.8408584780389897,1.016358608590615,1.7532843342790954,0.0473092390518505,1.6083158328919789,-1.0943704124032265,1.2819532422040565,0.44265160762518635,-1.5578002307756063,-0.6307273062425017,0.18322722641426648,0.038183486144308984,-0.4742378769748505,0.32832701181420987,0.5019889823573909,-0.10417904009631365,0.14686714703258877,0.3584360348124558,-1.0246448738828196,-1.68544685048715
24092247932.99692,-0.0686861351617519,5241978010.757821,22902112917.09381,386707808.0894154,-171115531.72421858,1607577728.7708864,123474055.98008585,-0.03074559895203928,-2284.3879566717214,0.054143997881338425,4356686365.92308,-5861395373.534899,-0.9453544044071166,-0.1449650511066877,13951153521.573729,203.65957215395352,-8350641067.241905,-240.44906935508044,4412807638.576695,-64.04074278302346,803911.7695653103,21.70947076251809,-0.7638949269283687,-2388.754777419474,-169.01587670046308,239.3220406496136,974.1224618741055,-370.72979832088964,-119.40271938241995,305.9463908696281,863.464003489455,-0.040072406201774866,-4.766797075853313,81.34229856408481,-210.32084205377737,-153.09208066000195,10.404989642014515,0.5712222900493735,77.35428753345721,0.5265040498180844,-171.2974556702983,-166.3388072470892,104.53994697502209,104.66672894008033,60.50330620040942,16.382522781035494,-65.92676920313514,0.9936685786545695,66.8512958712054,-10.112952508875379,0.46752229985155014,0.007439966106654814,0.06628201815836463,0.17207492901463206,-1.8819601599701796,-0.154020717197683,-0.08728212226198744,-4.328300311049546,-1.4545307325037782,0.9660339398311343,-0.8757254348102864,-37.78574491514802,-15.426224829122145,25.34701373009338,1.0620889351770022,13.64088072613881,0.1671171114360687,0.10642353502763824,-0.6213188540671072,-0.1174463559305424,-11.440584204506386,0.0753181435218106,0.4596614304877644,10.066922634672895,0.43147037311483605,-0.23164235570921307,0.4761368753100836,1.0277119575783649,-5.6565241703800995,-0.4735057192772393,-4.525772737888051,3.0281340359637277,-3.3480197323508487,-1.4619472727633784,1.203620094903723,-1.3067774552863678,0.37223901907176304,0.17044586844539156,0.3391948499827156,1.2757568827010926,1.5912402297749066,-0.004103641646354603,0.09787196096453553,1.27368393886143,1.8638715034947209,1.25477493334194
5057531269.414406,-0.14575367303200062,1100047144.2346225,4807693353.975771,81185496.08326639,-35915650.16150221,337468254.4251418,25916144.05058826,-0.07462927917959679,-735.1783835387819,0.14703449711963054,914570790.5722362,-1230446267.1475172,0.21094318216133806,-0.03667995952507112,2928676249.609901,-6.862383527139758,-1752996617.0354102,23.759307948726093,926352641.1236861,-7.461550545501478,369485.4368188743,11.097922077841105,-0.43114229514939506,-936.6085479409586,-54.230629958781876,-21.446703868860443,377.38534343488607,181.30086934430042,-53.02160399007949,-20.93629452878604,329.52408063797554,0.9299340102251203,-0.19064770741485423,5.8209743612657014,18.292200561774525,33.87187051747873,-41.885472117224,-0.7661556382690532,-11.912866464339332,0.385659304358189,23.25209888145466,16.748814837255146,-16.764144814407736,-14.286035166739127,7.691663731764014,6.401822367039286,4.413456080620799,1.128534936997898,-0.8827725705234563,-3.7075548236791542,0.0033674662518446696,1.069627657596794,-0.051211164936787436,1.1029958870994474,0.08461520819976037,-0.47220871467631464,0.14998657732933102,1.0512143063937796,-0.11148936911346008,-0.050315447712806244,-0.9540677031763525,-2.79530332124087,1.1779833301475755,-2.6489734620423686,0.9234100856241628,-2.0396491676211097,-0.16854542288574756,0.8629999104955973,0.6482733170548595,0.19857321204867884,0.11781941380377174,0.6168357289589628,0.3128411522177707,2.7476264414401923,0.703596894488423,-0.014999234830618036,0.6709890480014403,1.0259314688957077,-0.6958608506272668,0.07978211023708298,-0.12073162664378814,0.059697479993713616,-0.015018699093237897,-0.38598149856670344,1.8054037927857816,-0.9112282774768203,0.4260615566396559,-0.047852932229031586,-0.26654549386044146,0.007876681114673559,0.4080164313890501,0.03831440849100934,0.17714489177462245,0.06322014493082238,0.18988444878523847,1.8092842404816394
5541730693.979223,0.012456712574805117,1205391983.988563,5267974390.475848,88957583.99278829,-39353416.48898831,369777436.74721783,28397593.983876813,0.04695878959343355,23.626029985319168,-0.1588982538473039,1002130050.3044353,-1348245737.4388282,-0.32589479149698924,-0.03470372450736844,3209062338.356694,-288.93383820927164,-1920825176.187945,478.3412927657477,1015039312.8795693,68.50780645910721,389556.3517493776,23.30398520024529,0.3446516117433356,-74.14851868653626,12.025714288120337,-243.4233940569541,12.135104180804179,759.3220470855954,164.93451928152834,-288.05177161392334,39.41642823016056,0.8398285674504213,-3.4354264190029298,-81.86692240706344,223.15553531507715,153.8433694291943,-83.37227301288686,-6.7125552055588384,-99.99834307660566,0.37844842868380374,184.4548345378694,213.85042397524103,-130.04190077202767,-109.45716331151844,-55.979525991542836,-13.546210712420365,66.49319265451635,0.10255983907214579,-53.500164409469775,13.131303079344002,-0.30818055673368405,0.07912525643108594,0.9829691487022766,0.4369783124761657,0.8143951246988901,-0.9762124855307,0.026541949665217085,-1.441749531435343,-0.5827389461796694,0.1377015872332159,0.22028411045863056,42.369860825482526,18.208289430066568,-23.586071649998107,1.0992003927325058,-13.683587477242831,-0.13804578101068754,0.19940560507089988,0.7273897622631043,0.05369491750980769,10.433543104716424,-0.04068241138654371,-0.1105133394613145,-9.846024076556814,0.04548331376064179,1.0388539897035787,0.554589200917,0.039483235708139296,0.08204961607148285,-0.16943118450252212,0.4863676667887369,-0.4257663809854827,0.37373782412603684,1.7577084996974144,0.8509128899841838,4.0791626041046625,-0.27258584398251867,0.047734492864896366,1.030655634849134,-2.102219900418815,-0.599369558637409,-0.08136655120552522,0.3098336289823418,-1.6693820649718802,-0.3328119226738906,0.47877057663618366
13660015.683930667,-0.03873681572097109,2938244.6069802963,12985268.598082421,219859.39323558364,-96632.42978198045,911492.4621345878,69632.31004016568,-0.002110230199310102,-1.7537180767431573,0.10422467596258447,2470361.5273752585,-3323103.9758930514,-1.239872261240424,0.02939190173564727,7910163.363915859,46.93229300530606,-4734718.552234403,-61.73662459152838,2502000.785225199,-0.11789969170413286,19074.827953208358,0.15504740573418307,-0.9042552501875126,52.82809139680357,-9.817435108687848,43.94845468521491,-21.559377296997322,-130.58537258532863,-14.789644953610972,65.70999725122876,0.9229801352344893,0.03122416865988616,-0.9095543514185667,12.992215263374558,-49.31303767095738,-33.513439904396,14.622234012244036,-0.12207155205455349,17.692357052190584,0.04851391822723042,-36.447155435497265,-30.726308878125728,16.59889814179186,21.67333154584563,6.9801306938494365,1.0790823532785419,-15.32918094731189,1.0424459672288084,15.225847988546258,-1.2769439757984649,-0.15567429989281037,0.2927129265592573,-0.031717188247287455,-0.5271512664057876,-0.5400639214585249,-0.05969007694262815,0.1776850834292811,-2.054006935836161,-0.48785535299236954,0.9372630782210448,-1.0754584338881472,-8.751552647215163,-1.6746314875998192,4.071270075842452,1.1317832752737975,1.6469277392119555,-0.09142915988292619,0.0192893879950401,0.8997189026563293,0.07863955948629563,-2.4248916330090062,0.9226509271709697,0.3427567926005551,2.317072544675724,0.6395128103120751,-0.16592092791384708,0.8238938880633125,1.0746731455715435,-1.7945719504934914,0.20367911989880624,-1.091315995852709,0.6946809230270579,-0.22260368476684117,-1.5582399268056113,0.6605348585121015,-0.5220095895235212,0.23656703390094574,-0.31356886977978715,-0.6622909331067004,-0.48626471841293833,-0.4363576309261459,-0.1561326162885792,0.3059067838145394,-0.20460903507364475,0.4558261562015541,0.14027736497423932
4423526704.401666,-0.05050784972368444,962106705.4228436,4205007942.585919,71008911.95871113,-31412895.15755417,295163623.7053464,22666906.003130164,-0.05012544300427019,-826.9108078087528,-0.11152131806221158,799921525.4459921,-1076199668.6483068,0.5488575102317023,0.027981352376463833,2561541817.442849,17.30036581485154,-1533243631.2953188,-11.933492228495114,810226593.133883,-16.592292057689804,345076.80516096664,11.248479407353006,0.38286014719206596,-1006.0183988371678,-65.2875811612494,4.653270101490188,406.58547131323706,112.37888956382258,-57.87380549714505,18.348768044147953,360.6310053519576,0.9925889515582988,-0.6192076072957303,10.382538902498995,-4.917040335735629,6.645296979059744,-37.653796321399575,-0.1897048481853193,-4.706865112092223,0.037676244499830515,2.261348854478685,-3.9257287859931185,-1.4696663497921374,-0.539270396715785,16.441460166516574,6.861919173196898,-4.532156848428822,0.17172746250257262,10.196421612041377,-1.3600262629616455,-0.11467238638516454,0.9793725222578635,0.15288698994369376,0.13899404331104045,0.0007330683921316083,-0.1620932000152011,0.033545382855225535,-1.3556467707201088,-0.2372145507489195,0.942715255361237,-1.0075562143248848,-3.065232190936176,0.8588665418630927,2.5818076057018655,0.9659009590395503,0.3237247913184228,0.10617371413883125,0.07097236045937642,0.8254710428008873,-0.12850701772510212,-0.021376079414480796,0.06903218513384492,0.2168305346777176,2.4841610122591185,0.9978848942280575,0.08169196206594956,0.4813432114676517,0.9335458343551981,-4.837876912380963,-0.49618540652328,-2.716290215734802,1.7316387225079908,0.30307859011976457,1.2833526523042433,0.6643942662292799,-0.33117313958543354,-0.3426602071855022,0.08102393398005021,0.34065121754664823,0.8773070738216584,-0.5614528268808264,0.06821394246272994,0.9518030047008301,1.3024493877517798,-0.21770415841852261,-0.575438236617803
656312999.8145962,0.06827088965305043,142594010.63044292,623891630.7303878,10538156.08958453,-4657858.68252284,43793124.37940715,3361408.4756830195,-0.0033195149438502106,62.56884846870816,-0.09656285844070794,118682913.66772811,-159674495.8714372,0.888241170612663,-0.02747942193618097,380052463.4748595,-178.98564413763464,-227485232.44771022,312.8531844301228,120212070.8535534,34.63389444811159,134451.2251833682,14.446707137826998,0.839869323127791,-7.197744324091861,6.81138378478125,-145.90194465524078,-10.068319258186884,477.39352167794505,89.84891777358297,-167.33626610733438,19.076541776976732,1.0428182197215652,-1.852268070191096,-45.829463336224634,135.61900386243641,97.25052751638651,-65.99200316589322,-3.7329341970465455,-63.29984317120224,0.048552684381213254,112.00839691908457,132.61473759735318,-80.13829350782177,-65.70141778462056,-30.426123860995247,-6.563059040806917,37.25269502408541,0.04898986918125917,-29.20929739082731,6.28313356671248,-0.09437909313103443,0.12646151771865077,0.8413684052226751,0.8386461857802693,0.3185616215376343,-0.5472667050543655,0.06954563861645052,-1.1981683000418424,-0.5101100015529658,0.18481567945742552,1.0489252440342576,22.58587644522449,10.047662321033258,-12.703102838441566,0.9765583610528326,-7.408662099313741,-0.3602734060661661,0.27993090769325907,0.7351449907649354,0.8430885597213471,5.846307181337248,0.08159576418585737,0.1463530932243091,-5.206158264072337,0.20504161607836335,1.0442612675764726,0.5703653560017541,-0.04943402764262782,0.4077590600492909,-0.2164593745153936,0.2799945882935148,-0.12738808197382007,0.04896649411828451,0.3508399053189027,0.8292425592724872,2.0935389690245807,-0.5887259171921532,0.12784537819203498,0.3581994389033358,-1.400314433213532,-0.7908935003394368,0.16182720985040353,0.059551300404442814,-1.2599492196030524,0.0058322328506459735,0.8555059978269487
3922031365.185015,0.021860058495353246,852998916.6048301,3728286858.0989256,62959272.133800164,-27851442.100392476,261701413.39389926,20096723.932459496,-0.012998221189232582,-238.42586588484014,0.04320456983368309,709235684.7932209,-954188454.056484,0.9926586486731449,-0.07816583060915029,2271139920.533888,261.2922513150892,-1359419746.509953,-352.4102675608899,718370834.6575087,-69.2669840942437,325095.6639462873,1.6335262075961396,0.19646851464399584,-31.1385022892763,-39.234000557337176,259.0490428727186,19.15372619871695,-720.9592001965408,-104.52537457846493,325.4194699147169,50.61495893855321,-0.10875426059970457,-4.377996001778354,84.15670038346343,-241.06789144803847,-178.42841903295806,71.06055059045413,0.5722018052197463,94.44418796675936,0.6640933804027831,-198.109551814045,-194.16078694472608,116.71189707953987,118.05402213063658,50.13562253917585,10.85151511990112,-75.6100853783716,0.894699500598459,65.19818789004377,-12.729775614646092,0.47795298952257287,0.17817346260144198,-0.024908432544183814,-0.8152604940335733,-1.8272238955290456,-0.07353717450364805,-0.06886175256957268,-1.19699627959761,-1.6640938425268232,1.0243877281485743,0.16114291114762253,-39.649189102168194,-14.924485544002957,24.434637292803917,1.029572048979776,14.109687391156559,-0.2022890148551366,-0.01654425509663276,1.03496796658815,1.0881430534893715,-13.5263486558583,0.1125772865384049,0.8113053291327144,10.750445324197825,0.027412251528051906,0.11618395843741502,0.8109046705095141,0.9491135025741899,-3.80931508215795,0.24150752234555795,-2.785705347775475,1.7416301721989091,-2.411896527554099,-5.463785171392053,1.2634287099600707,-3.1820130368076365,0.833535233907078,-0.08167462826181011,-2.1435674103669466,-0.5455795359132067,1.4313655247258645,0.056183157420708146,0.17105402396166675,-0.5567930904144994,1.63934832413799,1.2487115344616122
