X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
185262.4620146938,-2871.9539643565518,0.7116183800146969,-0.6091152186643787,-71386.49443706268,-4107.235187363368,0.7050432030176932,234.72286207816103,907.7470455702565,66043.47248987044,-595785.2159555131,5571.026266868089,408023.68693567597,0.7673123846496585,-1120.8579644294734,-2082.268212661045,231702.52185279888,-57.151302951515596,18.40170646569807,-1133.734406606205,62.76796797468519,-0.12825803134802302,-23.667492542865816,-991.0324683276141,106.80893037856139,0.16625825191843976,25.31493823002635,-740.6026826421462,-465.802940669199,0.5681134619637318,-0.2512335840061066,-107.89843736351386,35.99228727845868,-100.09020148834882,5.0,1.2033251565298098,492.2047132988753,20.999339556887577,0.6466111522017957,-0.6543238343484301,-21.592451413976008,8.213975574467716,-47.554543741678835,0.7012877739180323,-3.073320528274644,62.839280523541944,0.22689395503958898,9.21216687266129,-0.04917191702000518,27.436641109144762,9.209656333223654,1.0527210479752926,0.929124474566828,3.0273330738693764,14.97609242109565,-9.209315924469077,-0.017908044745691205,10.833630505179176,0.6789719681356493,-3.260929485406689,-1.7578397516927393,-1.0971250435629785,-1.7090860900363976,1.0830280422676304,-0.5256209569309164
959.7698767829752,-160.974622990588,-0.5986451561451721,-0.7011162165812159,-545.3070959193768,-16.937270870548968,-0.17284841528916553,26.668084305963564,72.4289709905335,633.5545502123059,-3236.383088436898,385.87844065799794,2347.310295560065,0.6179019170136925,-85.91209931915381,-141.52108527158737,1286.0660681209126,-4.457007226910378,7.394448581414315,-84.82247303812207,5.935474446471458,0.0009140464298686377,-1.2989132968259733,-94.73252645144304,2.1258159266305046,-0.36043433326456964,4.2310694079788895,-52.94484571609463,-35.37130320017072,0.9701769345779233,-0.4594315053527933,-12.72757084730285,5.065798013922294,-21.036149251741104,5.0,0.28169702386153256,39.627324829134174,4.680195106382817,-0.6826921456631398,-0.3175936835663981,-3.589738169265014,0.6838232724920447,-10.308334216171408,-0.011872564482716286,1.0966008089956678,13.31433947818116,1.0908229336136928,3.6218792204825974,0.018313872929931516,6.160017128158606,2.3948042295485013,1.1430027549551343,1.0741743484727966,-0.38005959854052246,2.793180052264444,-0.8582020942899111,0.9884639716458435,2.197625353316656,0.2226038397067283,0.2985483189564855,0.1754900476239376,-1.3959003462151118,-0.20449092960141668,1.131606092553437,0.6923550414592581
-7.731816846571786,-5.502378322853182,-0.15074927108429342,0.4717495488245969,22.534562259479205,0.29283149672769937,0.4661579770379005,5.624454948088582,-13.780613423960773,-27.062956902635282,6.018279331386664,-17.053658247672068,-8.630502397741974,1.2064194222279905,2.0703936015190916,4.248715096906641,0.030820079243206094,-0.20319466171758505,1.4398509600643188,8.77087428242409,-0.09661041671061504,-0.12496287124358092,-0.40166893187557795,15.94200567873735,8.815798707902193,-1.0125863400147752,2.2417304886962555,8.023283626178351,6.001559962898113,-0.5472181276041745,-0.47579964738184033,5.513188851279846,-2.294012775261671,2.093291969109326,5.0,0.12715813563870346,-0.050863608627575066,0.15443081494805888,0.8318938659317676,0.9954979126975135,0.49250325219205626,-1.474063669317257,1.8808368310579648,-0.1024165915217547,1.700695236451954,-0.6570562896403349,0.43613790441376604,-0.898762219927672,-0.13989673455140933,-0.48825670369489,-0.3941844951081133,0.07010624863449598,0.7163808267911258,0.32832921423715633,0.5084985957286071,-0.8350573011469908,1.0597397441728333,-0.0626714114582633,1.1573314524958143,-0.34741720247360414,-0.2155891126283343,0.8106853426448004,-0.38370876429435025,-0.7703896248028215,-0.3950235865056698
1302.1173444865344,-96.69273018484094,0.30692607460407667,0.9509254574540386,-733.5448520629128,-23.005776548459163,0.8937853019165336,34.33193157296097,96.43779583466404,827.7030514844972,-4266.975797184876,379.001172552579,3085.7653442491405,0.24961890747724924,-97.14146817660345,-130.31871326924716,1691.9629316567746,-5.369868664179767,5.28702584173636,-99.80550366886645,8.009043934480147,-0.09094649679992071,-0.6700350383026739,-137.06619597617566,-8.941363371707011,0.9628404581591175,7.026732792442815,-57.94923800602426,-53.462438014578574,0.2881791462820422,0.8931104189237602,-35.109555725844444,16.277771189768337,-37.98384996856178,5.0,0.4840165459737937,54.61427964256529,7.4466152639207195,0.13475683129923055,-0.1514977866219325,-11.016431822275774,5.315612965150174,-17.598942044725426,0.30318152962849626,-3.0833907076316938,24.987268103605423,0.2905492484611618,5.676597965408283,-0.21770054967902777,11.187775213026876,5.678553920630193,0.9826824232270438,0.24885784392994764,1.2461892358868312,6.178263984261209,-4.2864723065005075,0.030857640871923837,2.8803194011155617,0.9115094556775755,-1.378012526985495,-0.7209176590946791,-0.235804363897822,0.54561196540949,0.34122143097337065,-0.27366259747214866
358474.4698934484,-4293.625779778685,0.3196827819870138,-0.36173789063652323,-136861.21695597848,-7979.7264296044295,-0.9877200937099774,318.20437491863,1210.9918820149092,125642.27457947502,-1151627.9594926499,7952.853824273562,787654.6319560183,1.1337158854734155,-1570.5575619104925,-3002.0948487709857,447532.2190146194,-78.93593920478804,20.420028470519522,-1571.2774200942456,83.36549878338934,-0.04304955749011119,-35.138864855553145,-1288.991787346285,188.7515045874254,-0.8928831871975567,16.259474989391975,-1042.6123613089924,-617.927471637928,-0.7805397361936804,0.9488024523386509,-89.34188675221695,21.83831039239654,-88.85081346207657,5.0,1.5011883863397835,654.6730589335375,19.064705267896947,-0.7737652928900624,-1.0943323802187959,-17.265846527622813,2.9416158413096927,-43.43333168022953,0.26648388884622676,6.86206796410825,54.30190158055872,0.9901522728288807,6.405641891526553,0.057618117281774656,23.969728788898475,4.426254115919263,0.9278892633015672,1.1401016989031918,0.7403505640661414,12.735677984931113,-3.768908572261145,-0.002693071309750806,10.156141608097832,-0.11724268622404521,-0.6481024977404418,-0.36761192227879197,-2.590153807161801,-1.7680672167501463,2.4289027600121758,0.9045246221927786
4921884.521600452,-17076.466284833004,-0.3944488212439201,1.143263400333811,-1849695.7136015536,-110320.79387212177,-0.9752780602633183,1115.5237589007515,4241.88417201194,1672797.197130466,-15771594.088101463,30062.04526843972,10761203.807314802,0.11173582029001705,-5776.041157008425,-11444.01947775415,6119548.991559466,-286.0307049342163,9.554658621881382,-5748.299384494931,286.89439201134866,0.018501702240363405,-137.28285765948257,-4305.3804458330615,884.1481904721934,-0.8185818091587427,-12.401023959618385,-3861.374762187985,-2145.615297252806,0.9039035909043948,0.17772908838032803,-87.9741595037106,-27.7633198314812,-83.17323030590973,5.0,1.2875136407427183,2289.99369881531,18.95298834199548,-0.8446702517399627,-0.758502699312413,-14.172970962316887,-14.29469136467421,-49.81820468204692,-0.4859421320965478,50.070373696285905,50.24454373236301,0.31931215875000313,-12.716055142747248,-0.05057340197810964,23.250411983725904,-13.408875920988967,1.0698727181263332,0.7953526872356226,-5.178562026721081,12.16007139252065,13.447524480296732,1.0770637365195834,7.196026295379829,0.0980266118089134,5.635355754128309,3.0096081053998662,0.3759795285082126,1.5397057615362466,-0.40359935690204823,1.4510425964223506
25.65773321479949,58.31597820951347,0.9045866866017656,0.5955217688220144,-9.335037410071712,-0.6034818888095582,0.8844825080822885,6.50077505200754,-2.959103662788654,-2.653523705337428,-32.54402367384022,-69.24176544496656,13.020403955455848,-0.03213622906055484,9.817683478871317,30.03463466835156,1.326094147925575,-0.6214039483984786,1.4910353238682252,8.79925356646123,0.3783813724591889,-0.02556061071576162,0.22363717044534925,-1.4098317910361002,-0.07119253443223003,0.9880275896531632,6.896494754265754,11.69657253750588,3.245663824805092,0.656789815333598,-1.045527039122371,-5.6436614306061434,8.421866463882692,-8.610059122617102,5.0,0.17371191604157651,0.04145196827078263,2.731687148534212,-0.9694393681498564,-0.04767246064431663,-1.0134035655382632,0.5262457286793962,-2.127524073851183,-0.10352171805531177,-3.033806700872702,6.134544748321527,0.09171296321136975,1.55575909584057,0.15204678762132645,2.5815847012322766,2.1183041691006306,0.8887690421201299,0.9118109070272833,1.0018279920047632,1.7061316965530957,-2.9242360320518985,0.0702230457368067,0.7220343598140073,0.9997654073368764,-1.1241368654797141,-0.610459815210112,0.4085081823655956,-0.6244940930994253,-0.30486756469827286,-0.45328979916331763
78558933.72366554,-68643.2605253601,-0.5462354144487661,-0.691405117737786,-29402588.428874534,-1763989.4775429443,-0.7204951090893056,4456.519596491256,16880.703408266294,26479339.18810604,-251536156.06353962,120113.09338731495,171515919.45073727,0.5192805096445339,-22839.526217601186,-45786.87422073555,97554668.30499248,-1129.8263365985354,-80.40834846904671,-22890.026462740687,1127.2591519287284,-0.15574385840618632,-549.0360992291951,-16813.776102180764,3600.4734562876206,0.4338955341024012,1.6053862644495103,-15319.585624078863,-8441.631467306943,0.9299067717357085,-0.7148212177274956,-229.24575320307807,-34.904311862597346,-193.98763278631722,5.0,2.79885730228709,8966.221457302845,42.88137471622912,0.14430178247389708,0.5756598113452481,-33.96507671398729,-24.379508906855882,-110.00748288192446,-0.5435597559160055,88.54309622104965,116.42902902837287,0.36992776619652135,-25.456991592311805,0.1176783719393184,51.616566955064734,-25.24135928023416,1.0681230093884166,0.13768258429255517,-6.373627762173788,27.6268626149182,17.073525190591397,1.0766554242413668,20.581535130320614,0.4138497144013641,6.871594923756966,3.680483304912259,1.5018293277312076,-2.2322732768181,-1.4380370662645818,1.313803150072763
52.01088694660645,-55.258391020091615,0.7587176145143328,0.6036170150213784,-67.5469481434011,0.11429699700450523,-0.9835221235880218,8.247670021844073,13.923263352004579,100.72842834556454,-216.66647861190447,104.3864520829791,188.83489590356905,-0.9034601280107737,-25.556261611910504,-41.167692194609046,90.1336154935069,-1.1888702079741564,5.063966325752467,-19.65054233812997,1.564771262057531,0.09338522112685327,-0.29913918736003725,-23.19976653775323,5.369041254396908,0.041554566095349396,1.589828013244577,-12.727928675315876,-6.680553294235594,-0.4068298747688902,-0.9566751815038321,1.456295469122648,-3.804901188256153,-6.628219858898347,5.0,0.1953514055722375,12.186094723674833,1.931650044878584,0.687289697866026,0.4173530180786848,-0.00869777149688089,-1.3694713142319968,-3.3000116734053164,-0.1340600268640304,2.7551023920297295,4.053243444685769,0.9108219488886213,0.8474084195079253,0.012702832013480245,2.0509077305431505,0.043378094043048654,1.1639612661922727,0.811630535635074,-0.8254740602754476,0.6011975809684907,0.5119173877023449,1.0692247573874658,0.7471252488522387,0.3183936793929285,0.6066757694746618,0.3461754721967303,-0.761287162121802,-0.24174375420821828,0.6916794532063644,0.5365659684058209
48468206.019972466,-52833.5016150781,0.8346747824765723,0.38417274092824794,-18147482.944130838,-1088138.170196768,-0.6505193054691758,3570.6250464968284,13463.350138664473,16349507.751663402,-155199542.30824345,93674.88999450294,105832724.64880358,0.02871707314733124,-17896.129346025806,-35627.31591627128,60194250.07930256,-893.2427990825121,-56.68275492806517,-18021.90402846563,901.4166827272775,-0.030301508572675002,-423.5549047379787,-13545.622050457016,2664.2455103444645,-0.7330940195239803,67.18243354657203,-11983.175910512055,-6737.092332262219,-0.3529454654217418,1.0410850401450777,-392.09114553783485,116.41043461027282,-345.7942790845054,5.0,3.7887066689570923,7115.829452630248,68.86809962139696,1.0861322732947105,0.2648349272796188,-86.41732494344748,29.688250376960283,-171.3563371842899,2.1420584039300854,6.266425537506385,220.1963731801227,-0.13251484636422106,26.838992107955452,-0.13120552277531458,96.53434693503375,28.97202005396687,0.9922545590248469,0.550262054678673,9.425914933038342,54.98510879748364,-26.322729170244166,0.028540748658136612,33.39300691183471,3.966880069362169,-10.210338075190169,-5.602457205903202,0.2961707126324367,0.14505642271494754,-0.20789342656570117,-3.144066012695704
2255.9757603672283,-230.327511640981,-0.9752174417372337,-0.31268355640373924,-1132.4758474783218,-43.33205792345714,0.17994725601180808,42.651258771310324,110.16766403017309,1237.7264641123509,-7458.912381602056,576.7017859385425,5306.114046707427,0.9723315377114153,-130.9681832001,-211.8173608021922,2947.8390931094314,-6.812728229257299,4.846628785584092,-130.52992630950135,9.407483397679986,0.07938177797854423,-1.906393378282538,-151.8776701787927,1.1407044049657633,0.474245951573272,0.8154548653510445,-80.93477865686857,-59.507840664810544,0.017956748016755036,0.946934518109833,-24.050622403506154,10.829563310036288,-32.09264097859977,5.0,0.4379982663379321,61.63125755426837,5.767293228924199,-0.015349706640481804,-0.045683551703776915,-10.072502345994101,4.955745462859676,-16.67199659477075,0.36381332634387153,-0.3313964908483816,21.791942539023903,0.5582379911866848,5.96594076971706,0.000756301370703578,10.189320865880925,5.355664332203128,0.8821338434848003,0.33689309167164516,0.4506476049974347,5.2181649787174385,-1.7267366445483416,0.9284453450989907,1.7777121730012362,0.5147504553414707,-0.5359478098653138,-0.26670773979640144,-0.218556164900616,1.8960251189198731,0.3492473948529634,-0.006945938779315296
315.97239779941617,16.28326150465745,-1.1495827818363982,0.8110615599125901,-267.4430768698074,-3.6143314426547577,-0.34920773724427717,20.32217979521773,55.598517838128146,333.74043822109957,-1006.638898024239,141.00395859061723,783.0694426038742,0.16627986667682323,-51.65187839314761,-40.686866763631514,400.5546915318132,-2.6834680583879624,8.69831528200223,-49.3542212634478,5.190155557430382,0.06641512543231635,0.5350365144931855,-86.8926149358475,-10.962024361706108,-0.9581362719059384,9.236313096976245,-26.410666988837043,-30.982446855005126,0.8962581085553757,0.8109958810643865,-28.8466999876358,14.668737592534812,-31.39523301574713,5.0,0.43238357560372825,33.88127704228181,6.958257100954835,-0.19144114481072935,-0.7862348369535128,-6.641863980518689,3.1193096845863417,-13.574080568425396,0.31076168474012317,-3.1314934983893807,19.99353535497351,0.54240304968251,4.390175155196373,-0.21251228088204682,8.725642206818078,4.120435812490488,0.8955734909083636,0.8334084139465089,1.2770236383404006,4.80188665605226,-4.2159578395390165,-0.020404553098762664,3.3962185195649637,0.6062707403853015,-1.412800342274479,-0.7566225531152826,-0.7103562217977425,-0.9013085722779488,0.5708924097389272,-0.13233529184485218
40261.859568324355,-1226.9581609054858,-0.31332300326834744,-0.14931801213164336,-16110.614133087116,-877.3189859343663,-0.7254019817642563,120.6343092571531,445.3242119834575,15370.880730149831,-130053.30653370601,2540.518519570953,89554.05737156766,0.39284842081228954,-531.2155385070661,-941.791130151711,50730.539385900025,-27.302376042979343,17.19450719455541,-536.0076530119513,31.770303475196073,-0.09469975068384762,-10.428191206800028,-511.73264250725134,34.05568732352772,-0.412290196006556,17.405546901076182,-344.5055668436219,-230.75323263172166,-0.5863162645930836,-0.8389598115756854,-72.42423354580062,27.52302100253648,-72.22757532688993,5.0,0.9509426632435056,242.61847824419212,14.662969812349267,0.15523561858024235,-1.0521548466609971,-16.35344240676332,6.959201983083428,-34.670771003041466,0.41107583217641863,-3.294823359737695,45.628314965484826,0.39181694311664905,8.69440344009178,-0.05322407143934983,20.098462051367456,8.126211045101375,0.799634888137348,0.7381562282200632,1.98997991252616,10.856329089014668,-6.342881274360556,0.10060904703698033,7.3785830761882085,0.22804511267926092,-2.3183897625936,-1.0877939573489954,-1.0573038552179046,-0.4531119109291284,0.9314658348433706,-0.1511166072919364
16045049.488359699,-30196.586413261164,-0.7219418315257509,0.06322492655928832,-6015439.023962073,-360017.875566456,0.3281624400076701,2062.9747441680893,7799.615281151372,5426590.112954533,-51390001.52552407,53832.166766550225,35050631.51734314,0.834959879258678,-10315.56753169749,-20457.059723369533,19934392.907854572,-515.2257805935338,-18.791798817836312,-10389.802948943054,524.2188098550371,0.03681914430259517,-242.82234597556197,-7907.293238822961,1491.731096533274,0.8011741661247238,42.369232331624225,-6908.320722745928,-3907.417158881004,0.5636559551447025,-0.40755400203064474,-269.48360161481423,72.62285276799282,-247.8835772359908,5.0,2.878501476989304,4125.54849665402,49.00130861385615,0.757544630854171,1.0388281217098598,-59.015631010468624,18.91598304916716,-125.16776587368821,1.445561385234482,9.039543321896721,156.07718176345588,0.14072700809355718,19.379460415524363,0.028201873699851526,69.16568713871537,18.502641385522978,1.0880485306658145,0.2840520958054841,4.665586936383789,37.41916336308198,-13.799335056555146,-0.010454894085207738,24.402485887334123,0.4545656004167908,-5.043477442782191,-2.723941105051396,-1.8438172694175694,0.43306042949996326,1.7220601327584382,-0.604143920305752
73836.0072158972,-1839.7224287125794,-0.48738932783225386,-0.9111930596450577,-28971.051682036687,-1623.5968283879465,0.6314586466763145,159.7514916685741,574.9564539894641,27242.892905083467,-238127.31756436767,3572.1334534757693,163523.78216954882,0.812860429140142,-725.5176642708642,-1340.6335037249344,92759.07087730616,-36.645455210207544,16.353324713091386,-725.3517713136691,40.50188780394011,0.015457774008382065,-15.253464781539117,-639.4789935259231,67.64567849830911,-1.0032918514777027,9.524180174255521,-473.2372816517763,-294.7911729451011,-0.6476053248501445,-0.629596908932545,-62.36359686722809,19.087598328316574,-66.60343133897926,5.0,0.8414846722238081,307.90244589803245,12.94000828457284,-0.31244978706780024,-0.9823305899985166,-17.26866051180858,6.5098179435622985,-33.38641694936457,0.33645258438049236,2.142119203447601,42.468557472545285,0.8757375788004934,7.784428073312811,0.221133816718659,19.15482074238509,6.477896150533054,1.1536778991502599,0.1301938083633803,0.8589057555859616,9.882209867336263,-3.3458482663355986,-0.05695344477699014,5.6967433376492975,0.12481972442691078,-0.7825854274474986,-0.4611889016205561,-1.4060053688409657,0.9455590144907737,1.3902586543473896,0.4061385983870257
727.8214126121155,-175.97938132880054,-0.22571816266347855,-0.8863327932986466,-419.15329684515206,-12.254425293391906,0.8852526718652366,19.097595963014683,49.42276276902312,509.5095508087626,-2485.809483625475,349.99593935717303,1837.51717378476,-0.33465762936904037,-84.60815080903734,-132.32221207513192,1012.5261166989396,-3.9181986785009144,6.899709204487026,-70.01164157325213,4.433309291900845,0.03161464167062946,-1.590738318391728,-71.97873276823886,12.14452643496455,0.19968223058356604,-1.9008701724976287,-48.17919328265972,-31.35912035141983,-0.9098593696543722,-0.8428080957014934,-5.243084576895023,-5.058016651283461,-11.169084126373207,5.0,0.18305811894761778,40.00225613642156,2.9815570379065757,0.7701637800887379,0.8492345810991324,-1.9790144731345674,-1.7046667222005412,-6.136524780029241,-0.012935148480614694,6.303996825117423,7.657027228331424,0.46648549917122306,-0.43968437058597787,-0.20377109200873333,3.949255814917161,-0.28604169065967106,1.1610349832116553,0.942073495282359,-0.6774546755679677,1.9162426254689455,1.64774000146192,1.0301196811243438,0.3107189381908067,0.6117243398080137,0.6771270185291492,0.33674310232215693,0.6250605727493631,1.1770359816493217,-0.596400882146107,-0.0827883476466766
791.7736534475434,-135.0156471907588,-1.1435962804148823,-0.6675379033607833,-458.6284976797523,-13.475519969732737,-0.9213865181346651,23.254268351631,62.6635447743045,535.1093576872426,-2672.803615787304,331.7973661713754,1946.8598036709357,-0.07997094903447036,-74.0509078426634,-122.1232509289715,1064.5051316364863,-3.943442588065781,5.334904208838231,-73.81399371664276,5.113528841099234,0.07839255877185393,-1.142094987556126,-83.75768763532562,2.1788560811682456,0.577381893994506,2.7444543300025996,-44.12327021989579,-31.168998970968648,0.13191717859754953,-1.0107631424734231,-11.844977422706252,6.060045848426338,-19.666517712324787,5.0,0.34518919864913633,35.262726071062175,4.3755538817523565,-1.056815792484639,0.20068085551957293,-4.2740009302752435,1.245367872778296,-9.770821336733153,-0.009648696172773974,1.3627296540274898,13.1478152554348,0.9475978403009511,3.235673564319319,-0.06444013048069396,6.202881992692425,2.882160776684771,0.8536410745594916,0.9966463336777208,-0.016539989551747507,3.1782357240565364,-0.6606314640854773,0.9944502282840453,1.5069720412015908,0.3706163110208293,0.053672615151988026,-0.03387465961749582,-0.5058456030899054,0.8446731851211245,0.5773883294377895,0.18327232698493243
2.932226330378756,11.945539858591939,-0.7055866735780114,-0.5433215139278019,-12.978112529292718,0.6534109677165874,-0.9519253626998718,4.3042778340121295,-3.633118362007767,25.346363494086678,6.65161629896534,-5.144838283929578,18.67748814743832,-0.9486636718584344,-9.617293641328125,1.7656371384995235,2.995575266265125,-0.59849626242789,4.729090603388387,0.4403862118251072,0.4247577373760849,0.8515666073746121,0.2259342818054809,-7.757024730139626,4.979717239594766,-0.6501991119743867,1.010006263540783,1.881937304215507,-1.9247652331922167,-0.9406050280330659,-0.9021634075861947,-1.0219581183897102,-2.6413656787962108,-6.088275412756618,5.0,0.07240302299084131,9.372099120430189,2.0210981300761794,1.0655907837642087,1.1380173407851077,-0.5437856245628205,-1.1087524447269546,-2.778667086863631,0.010529080477521963,2.8908322471932824,4.704614959189457,0.3229085020327715,0.19618832171230652,0.08302456027923312,2.18591241028911,0.5105793112569221,0.8290580685840223,1.0672690494205976,-0.196751483070508,1.5068488099100525,-0.15606395813124435,1.0539633140903444,0.0012544868508380467,1.0558128307479047,0.06350521142543286,0.07728876528707326,0.4661009517696044,0.45512486309733785,-0.4834719858839678,-0.23866656083373827
137.92475563767084,47.204545516670855,-0.9792203225743117,-0.966706123078458,-148.660584282826,-0.6479707890901468,-0.017424138120803928,23.43764034585206,33.619175053603925,189.10666189420832,-408.561834119196,60.9455106753804,335.84277220138466,0.781777300795977,-30.761899372938675,-15.821759960079158,160.58837032607818,-1.8556445247922309,4.535794330957307,-29.78059685941214,3.482603100807014,0.1525648149623398,0.8464534532051095,-61.61619294465494,-8.961788203800126,0.15985887568285295,3.3475632159934143,-9.507159115568937,-20.32560477906159,-0.8373809551733127,-0.5796424835415833,-21.24518622439319,13.788330353135024,-24.79035321323116,5.0,0.10455551921585357,18.228716925357343,4.400975121359342,-1.0818572027892142,0.19571797087122594,-9.813007789905656,5.145600208606835,-12.085477593351102,0.14509899421097733,-2.490931529890136,17.753615767890846,0.12272985836226899,4.636090968614573,0.12626452394794416,8.123238634832,5.154175707598844,1.0583338156682944,-0.08954979656635492,1.0478492749998236,4.574163809738195,-3.2542146697998735,-0.1038043229846924,0.29006392599795905,1.3632684106070223,-1.2097114308149997,-0.6840777172346522,0.6628237572635858,1.706063667839308,-0.7062066708518464,-0.6374326482468955
49168082.97006353,-53408.509590898546,-0.38332471716201266,0.3074357485151351,-18409267.343125895,-1103860.0581852451,-0.8959687525554285,3593.5328419744687,13543.68935369442,16585155.205591043,-157440436.90466762,94513.87675125778,107360595.04011732,-0.9416039169220554,-18037.702712261118,-35966.315262657285,61063294.3325235,-899.2952564541821,-58.99725168030342,-18155.32149822926,906.575017401892,0.03484070000732852,-428.10154698923884,-13610.11671238067,2701.446316426252,-0.5047049951831557,54.14726229846761,-12084.519229759844,-6767.601141854263,-0.49703876265259045,-0.6852033746687285,-355.43978580652316,94.29635358290372,-323.10142881222697,5.0,3.5631517695319523,7148.475031204576,63.270404295033146,0.8198823910379027,0.7005857389876229,-78.70991648109651,24.79944608404256,-163.06993191590124,1.7970935482598716,13.997023410764891,203.82970757190185,0.04758265306753212,24.136364980159012,0.001179698268906536,90.28326637194216,23.747033919929454,0.9245870972259801,0.11606063640646291,6.296383412328991,49.5990848178001,-17.85857483058372,0.07021443263021412,31.442700923182546,1.1091008991657856,-6.691228999458756,-3.6139174052539076,-1.5840515667869313,1.2640902882552179,1.4774540415615058,-1.2494023878702287
2342.605518128278,-470.3782443024806,0.41981275411895,-0.5886296543960882,-1100.1042912487492,-46.298974701145276,-0.0873818990972569,20.63313816392611,77.21581058770091,1208.0934455826473,-7934.458908721295,752.2279738196347,5643.416597303675,0.4356449441208824,-148.40714414260805,-292.2793329972483,3171.4249544391682,-6.556730341382441,6.874095301563655,-129.00268449912622,6.001268500115749,-0.0635128639769655,-3.7843509569045,-88.75744267062204,35.470420452037565,-0.32911255872184564,-7.077210704355212,-98.37442705131929,-45.360034609497404,-0.38046507879955005,0.5454369999540482,13.495183039431383,-22.748290962769765,6.368434243320523,5.0,0.43412081392700524,59.05233387703171,0.33286504949823625,1.051036258479949,0.9116434658616458,4.47603831882681,-8.012837023351906,1.0958186035119197,-0.19014055072576633,15.844414394899243,-5.5465305928990585,0.5257365429408757,-6.610144732417828,0.07210381849989475,-2.494638682405175,-7.615920180768513,0.002139656547969083,0.4905899752680402,-2.865630970659589,-1.0958496747812345,5.866691009259795,1.0200694006288493,0.22274430561148872,0.2592156400811532,2.863031351862047,1.6274857749655518,-0.6807155667314599,-0.8916443388083765,0.6774521315624662,1.1860923119065254
166.09327002653015,-108.32688887372778,0.35151491816483427,0.6085874719685169,-128.64742506814102,-1.9537801625078843,-0.9079282266834253,11.546980738667866,15.789362906189892,176.65799272423217,-639.4338071590704,185.07808843561028,501.6317843612594,0.5480762241505018,-41.78641839464069,-71.9208602311478,267.79375817493934,-1.5888937918472321,0.7726434836183005,-32.05970264703431,1.8308576882507772,-0.041019407817486545,-0.6237534141036684,-28.99705075508496,10.980160992171676,0.6775883847821824,-3.7709014755867347,-25.126274522810842,-10.734377627214137,0.8990513747089977,0.9265680981088598,5.0738405597851,-7.828383085762004,-2.9474790673782345,5.0,0.2689836723125028,18.25373701753646,1.3682925552688776,1.0188329298500811,1.1181305461043793,-0.10425846577606634,-2.2493515092587706,-1.7006618131226094,0.04320122445650007,6.0122851898073195,2.309584096462785,0.9755982175257422,-0.3735395798509926,-0.10773182733716641,1.4168072651697285,-0.875198096970554,1.0244285532484823,0.9586267229804689,-0.7848523962667855,0.5437990064792471,1.7628850953490458,0.9843153318868295,-0.06294729568679715,0.5349508595149464,0.8343347631889478,0.48517309754629695,0.05574182633307591,0.492617450600566,-0.10605061500332663,0.2765728437390118
100.55924744355968,231.56399909981855,-0.8880760174135856,0.8100085007590873,-84.65577460486416,-0.19986733257455797,1.0118440929982202,14.282231693942064,16.281422673793706,69.74476704570486,-108.26260090028778,-203.8448881813606,75.52696962797708,0.7281943190381035,13.879953203335774,92.26137283588707,17.43889990571549,-0.986097114092509,8.969461428448517,10.594567016731467,2.703025198565303,-0.038812203610716245,1.7485084414350003,-45.12630829656895,-22.664120108777546,-0.9334290511740008,14.738954782403308,21.596499573403435,-11.791326325940368,-1.0484714652702822,-0.5230073969571398,-36.51423085027986,25.043167785854113,-35.45951285422059,5.0,0.425201419128866,11.091029940070015,7.752697097067788,-1.1396190270823767,-0.6787641591133667,-9.019645628170846,6.043494644293588,-14.67599868885278,0.2689579614412471,-8.624530639747594,23.63428956922042,0.26505783980925546,6.286681761361078,0.01812499677041988,10.126166083252947,7.125921103536072,0.9500783289669306,0.7305228653820848,2.4049955974883046,6.129707462795925,-7.376986777844883,0.025148523322191037,3.2282167686508614,1.4740145430452203,-2.8234841151073304,-1.5024808548520259,0.17295729409249164,-0.6796016178610588,-0.21004354543918016,-0.8813716263121228
90.67656604408954,-177.38236097683017,-0.009921038721344429,-0.7342487486874519,-61.37766058961953,-1.182510634716835,-1.1283160456316121,-5.608242462114914,0.5899842053544733,94.76665645677068,-451.2010657262496,207.52153019854975,359.91015962359444,-0.8765184634691241,-35.886991511418216,-84.85458638700888,202.01063822675175,-0.676833642002459,4.584073104631049,-23.521874559610243,1.0541619634163295,-0.05561357291009006,-1.1724804684212256,1.6036839161065806,22.349554638311357,0.6098893025099148,-3.5760566603643205,-24.46172399942947,-2.836769365999989,-0.24877563323814056,0.15622260984905856,16.326101351766376,-20.311073017471426,12.08128815247444,5.0,0.4123621710804935,14.210352158779596,-1.095996045807796,0.980065971416291,0.6501961748653171,6.269580323120613,-7.000488808406358,4.691531160014406,-0.11884195810188336,11.683919912963276,-8.813198496630953,0.6672475770610131,-6.887964962443332,0.9802224854534679,-4.16947530758588,-7.136645124659587,-0.09031412419838453,0.17193344137595146,-1.7267614040541464,-2.0475328706187312,3.8611026789375984,1.0503293201793107,0.0328789251157694,0.2784525900336603,1.828782974923971,0.9857160372282866,-0.2726590865067312,-1.626713860246105,0.128347000199723,0.5919632412760882
