X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
189.43988882891807,-36.71965661223191,-720.4489932986421,-161.45665290662015,-250.1731202709409,-917.9872169582414,558.2067428964311,407.8953444399437,295.06578503320105,-98.68473803535524,-427.97538157763114,45.423394298490265,169.5129729550045,41.41403261181455,-78.67897751171975,5.753694517177009,-280.87540406627915,-109.62969402860584,-12.064053777848502,-214.01051541450613,-30.09513519216985,59.10477162148812,-24.03644674260479,19.329390347428266,35.57417419438792,-9.459074393822522,38.427114661614155,56.477524532713886,2.761842882889865,33.48958764306942,44.05660200237,9.398814240459913,-5.6490269680129,11.005336460472368,-2.654617870840622,-17.98757308497606,21.104404290976895,2.1736756537241124,-1.2155468066704713,-1.7391142253722758,1.1067815541086605,-1.0765336118407547,2.2957242038504018,-1.001914809787886,2.045191057093926,-0.8607875864168612,9.151427882310175,3.483225850803981,-0.9953669743834967,-0.7525546093500188,6.627780051330195,0.7384409229519562,1.0481151698498141,0.9281623350055805,-0.7382992232347876,3.3117420881140216,-1.7162791731622453,1.3659707698922912,1.1833206379851078,-0.7016225624783398
-8.12189610200246,4.894956098351283,-262.740603477458,-122.72358092769483,-151.77960932109812,-477.21345419839037,118.59334252029113,184.97746336374246,86.61519479467489,-76.8408510302404,-109.56274344056843,-52.243866633315875,69.88760885691518,8.432785991552938,-77.89867329366405,-13.995378371717393,-163.9887379393944,-41.359057398951386,18.762655097109512,-151.3417844193766,-66.39945537444568,81.51268548905577,-12.97884393324035,11.65941351767558,21.68060320513783,-1.9832809361470798,41.895165899982885,51.716513452874786,14.380243442484016,34.20667867839481,23.113702497737833,3.8528656395584617,-8.71856306201651,9.473555193458665,-3.7356377063302553,-7.35130991872479,4.106137642927811,-2.076808356828884,-0.02400164472788789,-1.3502331927707723,7.903590151077067,2.1866611014238413,-2.9071395797883484,1.9532324062180133,3.475896867814329,-1.4842860788676369,3.7468726924464786,0.5639337191373844,-1.317095583061159,-0.03178356445297076,3.5683937344805146,0.6673851749845084,-0.22307735186641348,-0.03364518923897579,-0.7427220230046789,1.6395811421091464,-0.8649136736153727,-0.29820124308526824,-0.2823767263788457,-0.0022089997444944367
801.4372365473314,-188.96270556493076,-1031.1260721018184,91.77841106149276,13.329760294667064,-378.893654348415,1382.1479359916077,261.7899849323727,592.7554523402822,196.7927103910065,-848.4601726711313,504.598961024463,171.73440540490006,59.479423116809,216.79000733513695,68.89904980661902,31.101246619616504,-179.20892510737144,-240.269436091773,178.5637384193222,337.84757599378923,-269.87127304593724,7.715135932832659,9.307166714528677,-5.973547907455715,2.0673406100755125,-117.208371898282,-105.46003143653354,-48.01625302091491,-92.45952939703892,-7.069145251408662,-7.318518197018307,35.904918487423636,-12.492679447222184,14.440295456596044,-11.344286791804134,30.83528732846737,17.64828911886144,-4.612070184128955,4.079895771539265,-28.695351651758596,-16.236689080723053,22.784802913558583,-14.676154184156388,-3.627894485130718,4.174879756609924,0.7086479284172538,-1.9959032300753252,-0.9722574441982715,-2.860663103541949,2.912890044460657,-3.156992708308894,-0.7564237104345479,2.339729021457021,0.32709593227370487,-1.5710973732002569,0.8781564471033576,-0.9316243531630218,-0.8841204945636525,-1.7438028450373315
638.1412981362292,-148.15358123320047,-772.7039815008429,107.08152331411993,41.2382976621846,-235.05243574120308,1099.6912931399509,189.38283563310966,465.327418963674,160.98588419894784,-668.2939381655838,417.5076631425538,127.23667375851171,49.68249487492332,185.7891938689824,60.72937476916591,48.12987965659022,-138.4669602905389,-194.43035331904076,169.57698337050815,283.4557908338753,-234.53596759527144,6.595194692074829,6.5118009156190295,-7.905266079400412,-0.6149705960694335,-102.44451118960124,-96.02176629368346,-44.180797686949326,-80.12484725650546,-6.237709373971191,-5.495984214390321,29.844735279684983,-13.05465069081437,12.4141212260041,-8.761018319675557,26.149858413688463,15.168179135590114,-3.4867094089124677,3.269671307408126,-26.027607779196572,-13.404487315769577,19.009295277666226,-12.150797513855625,-4.5046351387969095,3.5963951986286915,0.5025474369100701,-0.3794741919867004,0.031308736565891074,-2.086506496006345,1.5436011024775331,-2.5941330832691865,0.15253701816636786,1.9566665584918295,0.6131333698264497,-1.0530380476612324,0.5899364554786017,0.07236121098268683,0.03232420076176796,-1.4506503637572037
-29.756543645353887,23.93694368982615,-370.1095026807084,-199.42123172635297,-237.18519085965866,-766.6202357601626,183.95517760793646,274.94541145318993,140.04352226443902,-113.69681334730306,-146.92420983823064,-86.8419164640018,102.34998072507636,8.525642828112884,-122.57455361394419,-24.80000768884581,-256.11335409486566,-62.468101453285435,27.942884468508453,-236.04479980633803,-110.87955876707497,128.15540828331663,-21.630285754521164,17.82666244764418,34.38036241241709,-1.2880066260298129,65.03789747948257,81.06811762212101,26.872674805796414,54.27935828300028,34.00964883597498,3.7083659476788187,-14.33598230511811,15.301202841895865,-6.1660117371889935,-12.423712472830335,3.8815791759340987,-2.7004650572389624,0.36794064389777237,-2.006776825537149,15.20659967790972,3.803505102311441,-5.1039569930129725,3.4182044401051854,7.289949720312145,-1.9047782344356246,4.6738640422768665,-1.3229278136271807,-3.6524516285058315,0.2523726586254727,6.319583880266142,0.962820034030504,-1.4618224398489368,0.048712261694111164,-1.165480196919126,2.0337280946943794,-1.0352706928865736,-1.5007553585505475,-1.3848177325047635,0.016970226269145565
-624.4978857726352,159.3389413970771,644.3438292571731,-158.51906323861652,-103.28879604129018,-53.84714985251402,-941.4479428147147,-88.02448080386046,-372.08516679295803,-187.1945074172251,580.0258035678086,-410.0467402142252,-88.77468426753681,-42.12513651979639,-211.93186355609006,-62.18938261227913,-127.49301767697517,106.71403585728693,185.97794200574492,-227.9932183872114,-299.9258270623156,254.92802372619022,-15.1414407410206,1.7434716248002777,19.64731206616477,-1.6487774089443052,113.91924196272828,111.70597780584609,49.490148250206076,90.46698372997963,17.308523145719548,5.767214817001024,-32.8857836270445,15.958026977343932,-13.375366760866614,4.3506398852690635,-23.584298347808925,-13.935370259132387,3.3776011103008363,-3.758641964272466,29.173630508265394,13.377210153981224,-19.101248254019435,12.15689351123381,6.920980833037762,-3.8414740255325084,0.5345960243529548,-0.7030339167675489,-1.5545427443010649,1.9512867667144895,0.6766538765244385,2.563507719888264,-1.0137011913050469,-1.8769116471543197,-1.0134187136254782,1.594548613674782,-0.7970549452504733,-0.9541476270229194,-0.7642842894118856,1.3022592745054344
-744.293633340923,182.3955854658654,989.7954883354003,-76.94229782086146,4.994258058894497,348.58432468624824,-1240.507104077971,-254.4420320841687,-528.0367427015804,-171.5461118807752,786.9713817870024,-450.5186758960079,-164.5361800269771,-57.341209633642464,-192.1883937850138,-63.232686941889604,-16.878345972057907,161.58884254967114,209.3142237338449,-148.93334763933095,-302.3977919493569,240.1989057825115,-6.770995678698376,-7.25418696870425,4.921851370438525,-0.8960855825933643,103.2224152717444,90.80011800878215,45.398624969132605,80.92832525598013,3.93835652283741,4.4294309910356136,-32.326738947010426,10.33797941007358,-12.784963306030498,11.495209908083641,-30.257385937167914,-15.359671657549052,4.623000962336189,-3.454086227866038,27.28216074281816,14.614019809257115,-20.531754191750338,13.188611675830037,4.377989231954875,-3.6698335985059667,-2.1562541238619155,0.19653084865472256,0.11991074886696851,2.744036226039592,-2.643407736065271,2.8520974592379154,-0.15182215874438348,-2.4342962290328387,-0.3509548420712082,0.9350341974985049,-0.481902576802009,-0.17110431019053418,-0.2136622353976066,1.674277481720724
419.1599484730149,-114.39250087549593,-169.21941075949314,212.8636961960464,213.52965607707208,522.6497823192379,483.78809864572673,-133.5044151369359,151.2670700816424,205.49987333828972,-264.57242361033,315.5519964369558,-11.75769549978422,16.472775991697805,215.7746571989475,50.68932658259501,248.09441043447848,-29.43516055896412,-143.44191254748324,297.37845919454185,262.63510750346705,-242.56748213939431,24.714160451458767,-12.213082493880517,-34.316755143834186,5.182060044189186,-114.19342562354083,-121.40596303328783,-43.74822307660551,-92.42048475882532,-36.65785821739254,-8.485624093864105,30.37451714547221,-18.607044185397665,12.44196732051996,5.641152266993468,9.390420766976476,10.57847090516782,-2.513602984333346,3.6908709768044234,-25.425102582627083,-10.77280240856261,15.031262835810182,-9.830955087201602,-7.3016152615387035,3.6624449716673717,-4.578317996358146,-0.8442662640912191,2.2116518764093787,-1.4887598782399467,-3.9823104575689254,-2.588640095780453,0.5359717900433294,1.1201156749130248,1.252849722782315,-2.7938853729061304,1.5169223872419406,0.45003875306662483,0.32047083136790616,-0.6834417829033408
91.24774290799321,-19.803302364468117,528.123126105524,294.6632707405892,357.96019630604997,982.4322685644772,-51.368701003036215,-390.77742741280474,-92.66703861485783,194.16738251403532,158.11081947334782,188.32333128546375,-142.8887380534418,-17.436315305544216,200.77795904937412,35.17762656752534,374.36572479254085,59.94367026047391,-89.79131144133197,370.31731622758343,196.0001655126924,-218.6017157536382,29.2651671124222,-19.544379292038684,-48.431455787407046,5.27953047834709,-110.09937886293564,-132.90910146604202,-34.36825779944307,-89.34469567914883,-53.18507980968831,-12.869469359129878,23.158623385179375,-24.56773936454699,10.828571868617232,15.54807498132386,-8.604085502604663,7.743957887494982,0.2840130150039269,3.1919210878411985,-18.10393131260981,-6.482964422913539,8.615422565212752,-5.971806141042654,-6.187587178377933,3.2972688005616013,-10.13528045933882,-3.1350876588632346,1.9018308016992296,0.0655317147347915,-7.589061579295805,-2.12345835812532,-0.29384315637892133,-0.20257219653939107,1.7137697054245749,-4.294144946860772,2.431118941057009,-0.6864976706086543,-0.8979709367517642,0.08567930736209002
217.27283882343949,-49.48024258783295,-752.6015332922896,-175.42884037231156,-255.1315150954894,-883.4485547412767,559.0263664442448,388.9897290786178,293.7434861756608,-78.25514670247948,-429.93558286935445,49.75031546769946,168.0904378647671,35.79100715570246,-70.07715406833006,0.5207330208933404,-268.35739658973205,-111.72838577208786,-22.571429600421173,-207.62066779564142,-20.180568751766295,59.89908452076997,-20.16105552574541,18.71339321132638,33.426489436666174,-4.3057997292556465,37.66102154998935,57.48769063954731,6.6500458649332845,31.691779681659426,38.262792481116236,6.931993398245377,-3.9675181883802564,12.9283249200619,-2.408230905082047,-16.40421552709104,18.58683659994277,1.322818437161365,-1.5648936173887262,-1.0340227655945158,2.8062474161959554,-1.0964065932337892,1.9970385930156527,-0.980975006997317,3.0614539359031894,-0.766604705210271,8.214373856842746,1.7990310249955663,-1.7645206229282073,-0.9699283796018009,6.768093296512579,0.3943830621844672,0.18190742025518755,1.0549471871934855,-0.9546787249015456,2.8672116502343536,-1.571242180949892,0.6221352213202583,0.5061179460450571,-0.6850193516447564
-630.7868759366337,156.62749525229322,943.2990505347341,-16.148631871835477,59.964160737128324,440.3223098298947,-1076.8186323917787,-282.4018472944275,-468.4581614703796,-123.31986893083557,709.3187733382553,-364.4702960184409,-164.51427101811942,-54.99899276483006,-137.8674210194947,-50.685951878594075,42.81812950896224,148.07313285267108,166.47647882213317,-72.62898924714207,-233.77131645750976,174.55959669636349,-2.1874543392380805,-8.827824566350797,-3.5416672841875756,0.3442389728536155,72.5639347624,59.01129907848878,35.17237108384149,57.434745019001355,-4.885671364643985,1.2718299962360518,-24.929280684025862,4.921828983339704,-9.477733435965456,11.346368624338936,-27.93568954072876,-12.159138900065859,4.2096915861018696,-2.660893808366122,21.769331069945963,11.929580673164978,-17.121862083815177,10.838401567007988,3.383388370166433,-2.465563321364979,-3.687407690943527,-0.3562687834412458,-0.2347959596217054,2.638317476402466,-3.3877700933771115,2.0281430213859197,-0.26034471507590423,-2.06466434282717,0.021076136245208543,-0.06854881067350888,0.11590085393911848,-0.4507648811847236,-0.4196461008150106,1.403032819312607
-311.6991376746756,80.47965610620965,400.8486851421607,-27.193298511367452,0.32956211399770236,127.58227782484066,-508.5085327134281,-82.95910757110568,-216.25210615808467,-78.4861006684649,307.8613731210699,-181.94653395556804,-62.81282143881586,-14.184092821466816,-80.99554346780019,-17.90525108009947,-18.016676769502883,69.12856962694961,96.37167521136415,-66.25160781854237,-127.86948052957338,93.4880374879786,-5.613235102496734,-3.4255158877927054,4.273211913529931,-5.291158538285289,41.26295036640777,35.42246096087203,12.49544988254875,33.21859005238711,6.613664736798781,5.386539248827481,-13.848923685212718,3.4588748363907973,-5.472195664839347,3.431378302110215,-8.765145440626876,-5.676438867260709,1.4381554498103402,-1.7555736308731378,7.85243181104899,5.261364853789683,-7.656225609655494,4.95792401911887,0.18352983942873324,-1.4848600885994596,0.9220644162532601,1.7471934013580617,1.032521891478726,0.966901608488159,-1.1640212340398621,1.3204283451195507,0.9257436280430519,-0.8487389015284277,-0.14180381730835298,0.9580404802214707,-0.4359222355044104,1.0962651631847167,1.0047179484558932,0.5018972603263793
512.511952382523,-123.20071945514509,-633.0217693679638,68.38533326789812,23.056668459611917,-175.77283683046517,854.3747930045289,147.1750001658408,360.85462502771486,134.77504613172997,-526.4014894231719,324.51064683503466,102.18259333804768,37.67652085907717,146.43092501822332,45.00549467852789,36.94183613368858,-109.63352699233928,-154.2114776192346,128.94695835019084,222.52757659099225,-180.0223501693454,6.854105920663226,5.021693625612927,-5.789640197332426,1.4378787385767522,-78.78318050386214,-71.96159264544018,-32.6535526262473,-61.877721253101925,-6.476027230684571,-4.70323201975786,23.445466676317032,-8.967730142690497,9.629178769082088,-5.9779952378262715,18.94572147012435,11.26526503444886,-3.1233509162846063,2.4387311851929674,-19.560727826579086,-10.525686610305192,14.719461732387751,-9.542841106095622,-3.0113577192404715,2.4313310969813133,0.1644840994765318,-0.9365793206329327,0.08018203936230849,-1.8738825333194995,1.2297483311549953,-2.0886457868474246,-0.18998765836885947,1.3692876790479451,0.2246130965310314,-0.8548680955255559,0.4988072760134101,-0.3758454749405361,-0.2779847922177949,-1.0346738532529713
147.44564020236558,-8.63986995218944,-907.9431882687823,-291.4016428979041,-396.1047492500842,-1463.340837692191,717.0475804692661,579.5263409905785,413.6922259568438,-172.21891037674092,-506.93709592893464,-6.144837073853693,229.8410196875269,42.114972397036745,-160.0497570621165,-14.822298935135404,-446.0241401469569,-157.775221999391,-7.6998965515985995,-362.7252958244197,-102.16946771361181,144.86297514347203,-38.77351918117007,35.124147374226034,58.759209135992855,-9.878013823363554,81.04384507125944,107.68959658173857,25.079068508384054,68.7711915739033,64.90041525444032,8.762895461711077,-15.840563562008064,20.172419401112148,-6.4121845285341665,-25.66867132057323,20.687733998560944,0.9610430924341272,-0.2165581471943243,-2.5265749543265628,13.784480780206717,1.6317542640776066,-1.693294611960357,1.5178045506687523,8.809042437314512,-2.1994728630080194,10.646715164729478,0.4991496536433966,-4.818880498223366,-0.21990501782401295,11.026274404547179,1.1717760716028638,-0.9658447283171586,0.7149282982532044,-1.6928985737097706,3.9969376126864096,-2.015562676281841,-0.9189803521426649,-1.1947129737141686,-0.5000849727373946
-245.89225578622552,66.50777206443416,85.07369011121742,-145.1626405748667,-140.3229382297687,-354.5057195734047,-265.18466544411115,74.40749553434618,-74.52839495350592,-119.85284120622411,161.59002043375602,-192.03301514665858,7.979010404620504,-20.16641474322954,-133.50959171659375,-40.48307817716528,-154.01416534122944,7.860170080279755,72.67660029314148,-187.23761271067778,-156.02653913414568,155.71585014257715,-13.655328405752735,9.710392587320937,20.20122181145194,2.9916673298777536,72.49055245726274,78.3127017476588,34.28164944061233,58.2313743457435,18.727969076024433,1.3138161014987793,-18.155908651312203,13.195334786630363,-7.39876360167143,-3.2679010980233194,-9.15950165859392,-6.979838069588478,1.9926644207279958,-2.1892110227379074,20.22963146480989,7.427038266403727,-10.256509857329632,6.558654581200467,7.08252142667691,-2.2445310454164416,1.21002758995031,-1.90149423839925,-3.0945543382995155,1.2460817751661952,3.223689682516818,1.300366864230302,-1.6627974216245762,-0.9038820025124772,-0.7089293209473684,1.2464014163638395,-0.5465195595300287,-1.6156331289249917,-1.6416407950626712,0.7937645611218919
