X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-68140.70681833588,-9444756831623.42,41201877641096.97,-3680296.9489595564,8897396.68173028,-118433.47220299258,4.850511370421321,-3442957.1295616687,-59280.18815992527,-6642562.742218604,15510.076028419557,5069584.83848814,4924.287160397329,-5880.3702134272835,423.4758390949547,3986.7865429742433,-221.37088546684333,-4.084926668983383,2246.948002508488,-298.35186580348346,155.85721449264037,1.0121577736799645,1.1851985744604798,-25.00903639999261,143.55918701156807,-6.427567085292742,-0.18878418980513753,-12.799860130457354,-2.551438971279823,-0.046935893237847415,14.070731979104226,12.7335074760516,-0.13774415981921426,-0.31472629222669346,7.8089566898463865,-1.5196284832650888,-4.05451010635117,2.580008200846506,0.5190231313751885,2.512010657267939,0.8519685485776277,-0.04155223395503732,-0.09400754914164997,1.1622884534501838,-0.08192976204843957,0.29864455117337446,-0.05395354580968735,0.019511261324606323,-1.3552740245706971,0.9351149990185164,-0.233808548498328,0.2032738449056858,0.08108152954625826,0.1374922012174417,-0.7643345613190607,0.22312669860237644,-0.7666010674798635,-0.1072476631582107
-35572.80548888979,-2568402228616.6504,11204402741801.066,-1930609.0677084469,4643279.377732299,-66765.25008432115,4.29999447328999,-1792749.3159971598,-30937.389108911513,-3465543.188635659,11147.207632266662,2645687.5107414373,3535.8565155663264,-4232.341219609241,327.1003041194088,2881.074171913706,-164.74313886880176,3.940279051846653,1624.1628860646624,-261.2775282217558,138.4512927600792,1.0140382897236524,1.0922196145872756,-15.002038848490878,121.01745232427524,0.18786138971945887,-0.1998255993149563,-13.74431553074213,1.8717611947245416,0.07203736985993461,11.892526444824382,9.637181794024478,-0.20515974832994482,-0.18263174014028008,7.479669554665928,-3.7739328005814263,-5.5275641013518895,1.6354548647322427,0.9659847469475534,2.7507660523156274,0.9551137577382055,-0.024644155367148108,-0.6208359245199943,1.2049878429338474,0.024935079527244903,0.5817123480641615,0.17593661712786998,0.4732845783729158,0.8026713358600377,0.798354955589608,-1.5881930275691643,0.5088299280053911,0.04762849062965131,-0.8231646610991014,-1.1781296321951675,0.5305925688177316,0.5702867267789686,0.5852246283424788
-1344.3101244758723,-3554361355.6960897,15504477986.87358,-78034.37518607384,174639.71056388068,-5254.335008266871,1.9471353521065466,-65210.00579145096,-1164.1315101167606,-129784.5159502673,2116.8312704580817,99539.76907277503,688.8267317707218,-773.969061908996,9.394313243171707,571.4177619522106,-65.1275832514619,8.80456675534156,321.358376481709,-115.01778186649635,65.04030100243092,0.8785038303948972,1.0034691054464544,0.1810799133571365,60.18333315963093,-1.7509964809086391,0.0698179657725563,0.6735834145330164,2.130423370094788,0.26028229730717,-3.5378309304362174,0.03220718887243612,-0.08171591095317299,-0.026673797212906088,3.0982873890142444,1.8765760151323232,-3.148788729746109,0.11251843264382183,-0.9701324881630521,3.150313618522631,0.9566613196476019,-0.39214597168939647,0.9104642255890183,0.7255255048725595,1.0526712514776988,0.29803353461860355,0.16842694776538322,-0.19535412256181794,0.023335186787883357,-0.12050894077678574,-0.42234999685853214,0.2848690586648668,0.21965170025628097,0.8179621011226678,0.4362277436447296,0.65154351630208,0.2186784632840594,-0.06641119511418435
0.696062713263319,-463.27763047497126,2188.6624257774397,-206.75070051154606,14.601227138990804,-113.11966507964452,0.3586176098472953,17.937726922569325,0.1385410948736956,-10.320131645977277,24.2792266583928,6.830844831927636,-16.856962314415107,-52.260112296152734,21.85862738892656,6.539505248756121,26.045564362708486,8.486164130930225,4.0087608166369595,-12.4418921807293,5.979644431637933,-0.01078123822941689,-0.08993715491621795,-1.8396152316604495,-0.007059615075625206,2.5012352154973816,0.1741428933040838,-5.616529092300858,4.710672626591268,0.08846492128393864,2.783387440014535,0.5243750870694681,-0.11939610938888418,-0.25505996948490417,3.856609804081816,-0.5597557681373588,-5.16360020104266,-0.43171552033704397,0.0722929696087125,1.8671392043194825,1.2562376891224902,-0.35877939341141857,0.048686960826282724,0.8987061300096104,0.877776790698567,0.4659467895100328,0.003862044349090452,0.19954046507876996,1.2922391552328476,0.0008053450455211208,0.13042710500028531,0.2971747937685405,0.1671740255805796,-0.8530115143176736,0.09552463568646358,-0.04846867074404869,1.1836123188857177,0.3168770329101179
-201831167.82002166,-8.333618560201197e+19,3.635469025736232e+20,-10764711268.441015,26378117208.097824,-278566097.67142344,30.908152821313394,-10266870425.792435,-175737919.97435635,-19707649540.900894,876213.9239948514,15029563187.511679,271041.2237750016,-343896.6928346144,1314.5675458018595,219479.9981227238,-1491.2117017115447,-13.431731204966667,123727.08462013674,-1882.7699284988996,1056.0668117018831,0.8588932012408133,0.9358961853915366,-67.42506345231432,974.6980238911822,-7.35207632468648,-0.5248171748558333,-13.906303941805353,1.279235767735014,-0.09222136805430534,35.64061761298616,25.03785036782627,0.06624815575389902,-0.020398473167803986,4.925259212906567,-3.458625849119618,0.8874242715426153,1.6263959499336247,0.6822865813040201,-1.6113708519380938,0.6869565866189498,-0.15740010589055886,0.49719858140892825,0.9276199998042591,0.06902687297334284,0.40260902017071076,0.10171942079354918,0.24551649677802395,0.7938113864842995,0.2546256406278807,3.134808083385625,0.4690234489305909,0.09676933931227764,0.7053588102073678,-1.1990697396471566,-2.0379547901623174,0.6435557665553566,0.4781143186382893
-0.14652961496859215,-126.23116389643818,339.6249471340262,-412.70966696130637,95.28282022989013,-176.78362381062755,0.7020712859601914,10.342547016631796,-0.6343013850070132,-28.051053455887136,43.307949639733614,53.094197240307174,-14.777438864345916,-68.28418617967405,76.13189818698962,11.927930012523623,30.893016287031376,9.166394878204402,6.095375243905115,-28.236215108153058,12.543840086183765,0.89909169413127,-0.06813024610086288,-0.3104809794421709,4.049349011194567,2.682641915479428,-0.15183816545733794,-8.779437757796197,3.574168674850902,0.11019040748352325,4.112681288419364,4.2498641705686,-0.06633975549929637,-0.2363006904627966,5.187799427106877,-2.1290798666911326,-6.994158316583512,0.2849082624993475,-0.006251669773157684,3.165554472723829,0.9122737000174498,-0.5567490649501798,-0.1821177647973904,0.9069173303434063,1.0060722001066191,0.4922634081724928,-0.03170090868875729,0.5513146329053918,1.316907509139731,-0.01603176235122299,-0.06107876811492749,0.3885131155364148,0.24127791513208274,-1.1340923809012224,-0.7823365203812962,0.5441947200789828,1.1135711042297123,-0.24629158958768557
-51.70243182526632,-4658132.80992837,20279404.33702674,-3930.1343366574874,6641.44292551538,-681.370106987055,1.3470769125256943,-2118.5164365215514,-44.7831366880081,-4793.6120683173,372.00311753197764,3804.3810952374843,136.06803545779042,-114.76704592671456,11.689162470521376,117.79193138515127,-37.336823590019044,4.962078510931316,64.97276995129617,-79.56413133457143,40.56795458737916,1.0900062655257543,0.126890265269813,-3.817132830368985,37.24109604758031,-4.748228862510352,-0.1395521656666849,-3.9775458820552863,-0.7527308372679192,0.06635108229298617,-0.6599349733033394,2.5697195278067873,0.13737932556437826,-0.0003074755836618842,4.803507300994103,2.679322099860546,-4.558075351340638,1.5331029068176574,-1.0312020457459536,3.631198044645849,0.9196639056318551,-0.3548605939125401,1.0603440852486408,1.205991442806286,1.081963703299602,0.1222945666313462,0.014771468288074074,-0.4127893420075826,-0.7513483719664233,-0.06477294577638378,-0.1244748450636357,0.021304423158869462,0.1305763767671501,0.8559608675282089,0.330888536661417,0.4528211579989901,-0.40076137308474535,-0.3178889693791846
-3.880814205897535,-9275.363353598217,38342.853151072144,-484.3962388478829,388.5162603185959,-189.20255503074674,0.8729476012814074,-55.08809904070052,-2.713718419360862,-253.26891305044919,83.51295279489752,232.79101402147847,22.48908932747337,-40.561191260429275,7.2622841223986425,38.07016849084401,-6.76502130557382,9.894368745241437,20.23838470754593,-40.55412177502959,25.37630110196684,1.151350284256473,-0.07978991608683382,-0.2594302873008144,19.98827237601869,1.1835854085237403,0.06839672385813833,0.1689097419957585,2.92105823360653,-0.012069291241542476,-1.968420865094083,-0.03752110428899285,0.3428091469677744,0.09687536616448286,4.441468714215534,-0.044574556741203114,-3.181140729834346,-0.3540222502453965,-0.17694094869938848,3.5061015580287225,0.9469541753511738,-0.14583947597257163,0.6902649428720099,1.0736967938656474,0.9194720451032918,0.19623792205045515,0.06769160698873664,-0.36876610902873075,0.6236637295437725,0.9676532644052311,-1.0753087898822438,0.09397645880049921,0.11192819303271469,0.9423556969346746,0.29012588726871413,0.881438318952746,0.46462440999880905,-0.29199796056793764
-120.73159778418596,-26315751.1294438,114702904.91212368,-8323.042413276367,15506.764386146471,-1159.3558283198931,0.5623132606017313,-5215.996714744196,-104.05012982897176,-11380.07047265776,623.6636846072963,8845.844900568802,206.31157702878994,-215.22432061133745,2.166476764243628,168.74083157133924,-28.759082916121542,2.158547434380286,95.53058184245681,-34.9572498513943,17.458831996036587,-0.019348121082534923,1.1489567127615516,-12.441907676771407,19.67359334778353,2.917119409556369,0.08046051659174551,1.1789637737880663,5.051180008309682,-0.022989489117459953,6.920076492894094,1.3633078772711997,-0.12413627379077974,-0.006569898154382366,-2.999406772936382,0.02996550963717437,0.07594772072173817,-2.877076737589634,-0.09809867935062518,-1.4480974254963532,-0.3486329290601628,-0.36630313820531957,-0.12225671627697224,0.057923192498195865,1.0812328529168527,0.23894630667280325,-0.05481005921277941,-0.1792610131872462,2.2390361780914603,0.12375431093804852,2.2516101830526396,0.07669195575971448,0.24211463480402573,-0.35118592295323103,1.0120370592487118,-1.254309125628552,1.9498388215761815,0.2705848834483563
-12526989.876770053,-3.209234278236282e+17,1.4000006897542804e+18,-668613493.1542882,1637105731.034525,-17550567.708491854,16.096619303933725,-636977912.2012742,-10906834.930223268,-1223067933.8761568,217112.1263629442,932780399.236167,67402.21665053662,-84812.30598141871,1176.8274779166968,54581.770137839485,-748.123193911604,-7.878969020435675,30768.15597897352,-996.8568454172573,539.2697472526036,0.9695374878075399,0.9954611031736565,-43.42441841419062,497.4535219807325,-10.488117618043058,-0.523490291977608,-20.4642665007236,-4.867971582577917,-0.053360614451589294,24.13338457553384,25.183194906214077,0.20323793403651919,-0.0321439818377416,11.604120451361869,-3.9598406827174046,-3.4659080222349763,5.192724099034542,-1.0340414100518236,3.265032352035177,0.8152625020263716,0.022560597074160416,0.055280708402464886,1.0315852908778709,0.23652593884289438,0.28212714355834023,0.38708489286883774,0.06829586332526691,-1.3844891650452575,0.9748547154401052,-2.3104699169334775,0.33910625863940114,0.09499855062474018,0.6840498255753037,-1.0901797267251592,0.804858660415782,-0.9555155099535588,1.094213178050521
-41.05093203702275,-2796856.4025319777,12168881.798696501,-3197.693740283382,5203.098852386437,-615.5657184780507,1.1389929728329262,-1614.6509273626539,-34.73175509304243,-3755.3424993498747,324.89398184527397,2984.215523739685,110.54220186465218,-116.22573983638405,5.000900284086447,108.82546379892796,-24.517692050676466,9.43143238488313,60.26621969713345,-68.15967964320525,40.383958979485946,1.123949270068219,0.11670273930339843,4.08549512490576,33.03831867439376,-1.2453127125522683,0.14846041006211974,-1.2395477344236898,0.6491354568897632,0.1327661302332253,-4.672473621711229,0.3290227895419029,0.10072931962955417,-0.11199559511499199,6.151377181241181,-0.4481092951124689,-3.642383728239913,0.6086307373397664,-0.0252984501580351,4.463589327601911,0.9915105397085228,-0.08918690539969507,0.11526361405080772,0.9869753438073695,0.19998894416145505,0.2968838516947523,0.3985813865491803,0.13922777904086525,-0.5766842932113578,1.094199998790944,-2.338717877703711,0.4218124993731739,0.1043851131112918,0.8164941393837275,-0.268158064098485,1.6695357609419599,-0.4151785383587637,-0.2696587602737237
-66995.25258208154,-9130070174729.285,39829085276253.5,-3618951.29778892,8747989.691790877,-116549.11034673789,4.748143310621833,-3385086.9763899255,-58284.94604430792,-6530910.010810898,15292.875141962806,4984453.531686543,4859.750657036807,-5786.176615100415,606.3079065179185,3927.635862286517,-220.78251568261393,-6.655877167353748,2214.119775022671,-298.0435164244689,153.89886767940865,0.8292113897412694,0.9777513131378122,-27.814169939920344,143.15245228849054,-6.905692505300432,-0.24102664966533327,-13.861828739597676,-2.1588812844032272,0.12925741846843197,17.41452014958174,13.079112434595467,-0.06977882247347682,-0.19105995467917047,5.773603497397699,0.7185854969205298,-5.830789536107989,1.2173392197294082,1.0575959875448586,1.5816990301069942,0.029468157768060013,-0.2671244299324169,-0.5149862630196965,1.1629982222153215,0.9175201047157254,0.4138942731561167,0.39219578485108336,0.4587016931164031,-0.7164297258228338,-0.016173364263769672,2.199729254878003,0.48369694723400725,0.20808981562432424,-0.9966625226812201,-0.5833332159500101,-0.5658949718593668,-0.23890566944103306,-0.6646013955863229
-207198.9345550199,-87536432772870.03,381869943552991.06,-11130573.583347218,27064749.33345704,-328510.2449344848,5.9542513082006465,-10499120.188468996,-180316.3091319634,-20212413.440007057,27401.489384299868,15420894.16155118,8607.046264570208,-10543.469369289958,498.59119725542035,6983.023406006511,-258.74736334675845,0.6145056627502571,3935.956468079134,-391.1021492126155,203.34814004757197,0.8987583284014673,1.036548131823931,-19.909505841192768,182.75512642224012,-3.516327347156066,-0.35617036869977653,-17.130490484804874,-1.465665973786089,-0.12142534315731426,13.585509902457636,15.340677363234386,-0.11459134917616054,-0.0473774534036676,9.397462740032196,-4.561351637449509,-4.55318962187836,3.8144878630819647,-0.8277778773745935,3.3898474389153184,0.915729215501246,0.03405014039744065,-0.13403558289686787,1.1453767144096672,-0.021133900524774426,0.22598286174677695,0.5453454743085486,0.09063577155000434,-0.11024325062352149,0.968579280043764,-3.335651225987537,0.21726515857606798,0.00977268497715253,0.05310052493256791,-1.177859608596329,0.9301700774082189,-0.0994666202135698,1.499575371418152
-0.10575184995769502,-52.67064833291399,135.80668316507112,-153.3097437768906,33.709820079320316,-76.9407668863119,0.34624942444195916,-16.030488116055555,-0.8897652610220937,-24.031112749056327,11.120456489284123,23.098234029532808,-13.054681285397804,-31.15504402026466,7.427515793879104,0.8578630445753597,11.952305004340037,11.43972740906878,-0.07360149800585247,-19.137279992108777,1.2175950075823863,1.1268702664717813,1.0924089015145952,-16.49112040918584,3.867670583086661,-3.3102551992776235,-0.15084060332937027,-1.313691267190259,5.31438308041473,0.19018474141453096,1.9434067460193771,3.961195760645366,0.07258261036152809,-0.12407490533159878,0.30640939370129067,0.020686707492632267,-3.255278560119403,-2.133307740150229,-0.15214082802377887,2.8123996953513397,0.40598004205901017,-0.3419079983852545,0.27422705973964767,0.8598717470495573,0.24917203847092143,0.38650120744276645,0.6834767936616802,-0.2958390211833577,1.7890913828438397,0.9787325233139352,-2.4296213176145374,0.003131313862825641,0.211034514877363,0.22845481832779418,0.8645816808171624,0.705477758752975,1.4402348433759136,1.3679434173285006
-832.7001999581083,-1363229966.801813,5946281076.414695,-49524.358183537224,108388.7404064613,-3607.843526475084,2.1901832228873013,-40226.318142794094,-724.0453776187289,-80296.1799672021,1504.0891883424677,61788.05564497614,512.6216223772045,-521.8625911306174,284.551618509416,418.22711238396664,-78.89951928045197,-1.337294558212218,234.75585957158103,-131.88287549389298,58.86759195540166,1.142855077582709,0.9768571084197344,-18.41615207255717,54.618131205107005,-7.332168244777756,-0.22103643558148356,-12.010120375446181,-3.6591580151809806,-0.09248290720327032,9.416646125305876,12.21266806184882,0.045373620439793386,-0.15026627346335114,8.423105091768427,-1.2013433709196177,-3.748089143592768,3.5959917229141,-0.810208596938863,3.5473427059291307,0.9712756764756738,-0.19649053224347993,0.40767196221727087,1.1307919854264612,-0.06045382792423764,0.40622780398554326,0.1308308107035564,-0.1375002970827645,-1.5526027419359716,0.9322273563297465,-1.5528435298884937,0.20024151218285524,0.16116748098546893,0.8389364841633639,-0.39225163972638283,0.6499937038328419,-0.9772239151962978,0.627567141360222
-36245.94128568216,-2667267760461.9404,11635694505856.588,-1967016.1754840228,4731553.906420808,-67684.45407043882,4.404480017959427,-1827128.5368583007,-31526.45781866616,-3531339.0410516313,11140.47789578409,2695984.604356726,3560.8893778067945,-4185.231176027671,596.1556935077217,2872.4008216522675,-193.59665476443934,-6.684220626150513,1618.1810351885035,-267.84576745452046,129.65985840329412,1.040471713631622,1.164381641032614,-31.433669716645433,124.65637601951278,-11.377067345535437,-0.2651558883522847,-13.976621779412511,-4.017378987460548,0.023471241216222245,15.714188552947146,17.200739654673928,0.011305115129680063,-0.10947616946415442,6.497134699126258,-0.0027823798861968396,-4.026459670759279,3.3819679286316897,-1.0050586839160158,2.4527745166800825,0.9225510220342862,-0.28351552520513773,0.3992024513698562,0.9169591811730852,0.13734923379088956,0.23384810439510784,-0.07434162804624135,-0.014183667421516263,-1.962432135431596,-0.011914233711736198,0.4759084269119563,0.3106918251000359,0.22920469643291785,0.3147249135827065,-0.5366536028371679,0.007074415256804286,-1.0034565480102666,0.08736894973347403
-1.9224120263345708,-9027.883555524317,37542.69343551209,-342.3143924066992,316.94942647664845,-75.2480083398183,0.2448416226764909,-23.26562917580861,-2.4771475005849544,-195.6936974455465,77.88373672519268,182.1620399673703,44.75954978813594,8.944319056225165,9.405940850474673,19.263661903544904,-25.107570139874962,-6.657581088982178,10.980430402578378,-1.9175985202459807,-3.576158687532412,0.9385537237475058,1.0304635517054603,-10.101142182313437,4.479626645328913,-3.377805459005603,-0.0366522540142584,0.4858469964360471,0.543892606893065,0.11068496055439757,4.975590019563437,0.24238597869537296,-0.07074542194956389,-0.05174148211161945,-2.7056398464856883,3.853899184307904,0.2488701249170071,-1.758467050273858,-0.9643156818404732,-2.6567339015468323,-0.3708414348539279,-0.3376009602711357,-0.6048285777143168,-0.13739178491046403,0.9226274454031755,0.35036981958480207,0.05075543224711631,-0.08690560049414113,-0.1661892930675179,-0.04460326446325127,3.6714497181724646,0.09256639381231901,0.21676308280699103,-0.9040673431890639,1.6256891503590427,-1.789327101750573,0.1992235904999566,-0.22034946423936877
-2.9822425627677793,-10707.740240734602,44647.42482287196,-398.6653590418645,369.29522322960145,-118.48654607037102,0.37623925101658684,-34.279837100226196,-2.5934824822520284,-235.69912511214633,81.90930162878556,215.13765694025258,36.43823618755938,-18.08010083621638,1.8093613329585605,27.151215214640484,-16.06523336084484,-4.558031326878906,14.986665656637284,-13.446709759124433,4.889863588946217,0.8718096544017466,-0.01165321225684145,-2.1657791958499026,5.749746461032882,-0.37771458020587423,0.04363067266916631,-0.8963344826073449,-2.7086024624801293,0.0570680912711619,3.1533627700000313,2.0274278026683716,-0.06301604426676656,-0.09420230891384018,2.796143855785307,0.5951450566470803,1.3005682651476853,1.532878893684091,-0.7244969792428753,-0.1441720785079735,-0.18864159171870398,0.0479315954459851,0.2545505289970129,0.0059741646875553465,0.9459974616659756,0.3715527644192591,0.18548791972258227,-0.2011286929174588,-0.748691570369688,-0.033315578147221823,0.5824552112926258,0.22630375199535652,0.04910629120772375,0.6044705988838956,0.5291296861103914,-0.23633935252092456,-0.43828613518399717,-0.10036778031281998
-11461574.009689096,-2.686506897553934e+17,1.1719653913949548e+18,-611775131.9446548,1497865792.6577587,-16072048.760764658,15.808264963671782,-582789751.4680572,-9979183.020933414,-1119040119.5865333,207424.1325609433,853445108.6107142,64415.12514458149,-80987.17458750794,1543.7411464840218,52150.242288623645,-739.916017509193,-10.125444565507747,29398.87941877837,-978.8899893059735,525.9735617264195,1.2125601240331665,0.9532338826808909,-51.9174355514857,486.8302459597241,-13.732630988406246,-0.4685836373024526,-22.60659678831248,-2.0036948747967216,0.1778328680243019,26.8114036426516,25.10428306630174,-0.14257122814766648,-0.129647643130031,7.644883641547949,-1.4839834609442677,-5.561463157465528,3.4079375640455756,-1.0105948372124243,1.4497132387689022,0.9857419919273479,-0.2433025109480897,-0.16641677095156548,1.1487101841385585,-0.026406368369343215,0.34769127686195855,1.098546776226209,0.2726117407331746,-0.9276855952513772,0.0469514873692813,-0.12919610462056247,0.10451501795992017,0.2299156626591376,-0.7741826416080031,-0.9697902094474431,-0.6960557066219086,-0.4140685761494668,1.5944935288599462
-9806.206160853299,-193936449014.8763,846022773142.157,-540361.9472707927,1278868.1283407887,-22599.478857687496,2.724065991476607,-490230.90748971206,-8522.542234024455,-953545.3881631074,5750.522352668511,728714.5897012001,1883.4020041240033,-2090.200845645472,189.44355433996893,1506.375238903765,-161.2644962825923,-14.293970618266409,848.3694617122734,-172.79241356723338,84.69070082565426,0.8864639275303335,1.1307877974638787,-17.772827727470712,85.5079035534683,-7.882093795672504,-0.025092064620896002,-7.590341433625228,-9.534619881221216,0.010496221223498508,11.360663040517295,7.482805702068687,0.0043520294255923655,0.060053095044458285,5.963897585489483,2.105745312451404,0.28920964510893954,3.7150194886645136,0.9899846295243959,0.4267512108630629,-1.1141646684404416,-0.8147704729514624,0.5659103360426047,-0.23281713218530814,1.0472951537849247,0.20068734426206083,-0.058305397374218956,-0.6295490044342089,-2.675435449285429,-0.18901843165274257,1.1974569317641215,-0.14236986109862626,0.2560764965916775,1.0211482145872322,0.9457231213441868,-0.45329426452652577,-1.5882209195698032,0.06808522149090054
-105.41018852911152,-20217524.195370015,88111894.71033293,-7284.537983325067,13587.355775707378,-1026.5453652538285,1.3632899589654845,-4587.501768503444,-90.94463496800167,-9944.080809242747,545.6597662085358,7763.751478117678,192.79450466466724,-178.0780169310814,3.582850802773421,166.79089464989147,-41.00452494180809,5.185003313121168,93.16658724332969,-73.92784263017565,43.7636510994039,1.0046951670795945,-0.11046501610188995,3.243169176993249,38.702344484069314,-2.8272786057136985,0.03080987458604665,-0.36640259116359436,-0.8790965433160214,0.028299755448047973,-3.8786716786009414,0.18649657754046814,0.09832415206838761,-0.11645362837953249,5.644787025161052,1.6142597225589936,-3.248762009221176,0.21720312874936143,-0.464694959197457,3.832028604916645,0.8163824059183211,-0.14578508278932434,0.05771363997310264,0.9705601256237384,0.8432815827235032,0.38635224155101283,0.4836856438134639,-0.0976161721250168,-1.3394946501913636,1.0271861126272266,-0.5200604906484427,0.38949150740794913,0.15675691423913823,0.9194305458348911,0.187053013150824,1.0303655108968417,-0.7590469234628694,-0.7869677339367747
-13.409120967484094,-299756.7777624477,1297029.2778567267,-1367.4986085724238,1741.1965483246524,-272.20658912183643,1.1294450442717774,-529.3044774130727,-12.226800325101962,-1166.50910418552,121.04353568543213,1000.942090064956,42.43526342160459,-41.996331052631234,135.32299867243222,45.742640406515,-13.518375788766349,2.90194817969836,25.279575911802844,-58.86575917498542,27.453138381388374,1.0592053408833408,-0.14970253922632276,-6.892057919051179,21.607384612581278,-0.2433838092311551,-0.12042525724057565,-8.508087816551743,1.562262965619381,0.016027056257430235,7.1875030544578244,5.693681211448022,0.11533695377963962,-0.12580983472901386,4.897026666402116,-0.8643390847135314,-5.388919267832917,0.13464299266675356,-0.07198643263778759,2.0121287746414835,0.5893924053717413,-0.43663528536985646,-0.5917304408772502,0.9303456654360416,0.9449255112800043,0.39291493007679124,0.16024121728471794,0.6969018216229843,0.41712584710740835,0.016105331742875494,1.080557343047155,0.5643889846551983,0.24119512231928583,-0.9449483129042809,-0.6961316749575998,0.006333053159258879,0.5847774948967268,-0.6404354204709815
-325714.8572785502,-216460666836059.25,944290665509792.0,-17471402.925830625,42550118.322316796,-502769.81746079563,5.898983886248416,-16517431.582111966,-283485.60364952515,-31779962.750781953,34649.44755632111,24244051.354307573,10865.515638274015,-13331.123737271657,407.37257423891344,8775.190875402724,-294.4696388469293,0.3917527061609978,4946.385600606418,-365.99971533866125,177.11082285927284,1.0211708624882196,0.9599182993746344,-66.82039273749402,183.84050113976463,-12.069940539669448,-0.5316918939464981,-0.9459754857806624,8.749349766909928,0.1185313035923583,22.940863772330935,18.898481086093017,0.16546545790866182,0.06981605485739016,-7.4119223132839,2.1480718820583076,-0.15864188503496857,-5.7946707841309495,-0.32104807292987014,-1.3697146034767027,-0.5788096405093612,-0.41100874651893315,-0.5000305480717374,-0.1552169034641855,1.046070935296022,0.43588685512089,-0.0332767051486564,0.11929351229185708,3.3286088184724036,0.12081595282750895,1.4036449496994454,0.19877916590592642,0.16562814268200368,-0.8792512075183548,1.7754179697669181,-0.7433630454302126,2.5643766083436255,0.20494673868145724
-32500.036021201176,-2143904409837.7368,9352570296648.947,-1765570.3839242586,4242546.501251858,-61436.94903633504,4.403671204953511,-1637722.9941812556,-28268.826620794964,-3166090.034659082,10427.842734124239,2417360.2519470667,3346.764501239035,-3897.6953570874575,794.9888527357084,2693.169142589083,-199.6149993389353,-8.911606154699959,1516.904650555298,-270.4880565070393,125.2600008001624,1.038025458903559,0.9146829821939224,-40.00588570201533,123.5799467352722,-15.997842877580783,-0.47517472692895457,-15.052075717311682,-6.379790536664643,-0.06074751330809189,17.619839430223553,20.577942267431776,0.06262851667893547,0.0649442952763983,8.399693112129446,1.2639969978996772,-4.147017626221827,4.328151475578583,-0.722154911359143,3.5897805353640697,0.8446610753967554,-0.2895888322886866,0.78123842005447,1.0616668418276825,0.23516698099002775,0.33306957547779775,0.1312827490324216,-0.042745511522500425,-2.684323675887487,-0.08245455096332933,-0.1749919517697791,0.2967751874473612,0.2543794735228248,0.8975887421600885,-0.5373091505205273,0.5011463273397861,-1.7449969330786692,-0.28309323984698154
0.9767912236261587,-364.98562568887013,1793.7851078079304,-139.690213226937,-1.2261712093890946,-81.68999747356055,0.4495650699336021,45.81028107351664,0.2469853341009811,8.732407513657353,36.235645112332584,0.02843211400845544,1.8023603509582964,-28.63800407936626,0.6813798509586206,3.2155723894673343,9.83305648247169,1.5784887993253542,1.1995167549170016,-5.941023375759137,-2.0408682056167744,0.9626334136804329,0.8861023095160461,1.583760912788906,0.08223810341749706,1.098704779615071,0.05919505963011117,-2.087494119834654,1.1593641546900917,-0.19283168787585447,1.158491722441105,0.2724963276955662,0.07405619232456559,0.07575342648428539,-1.5833340443974464,0.5101832855943891,-1.3916429536519777,-1.176822363174896,-0.8892582374390418,-0.3729588617536729,-0.6337274627339089,-0.27490486865554276,-0.4427901665414086,0.038329992402122724,0.9704690295677902,0.2983089381849403,0.17268016246238943,-0.282086131630308,1.0911748263492969,0.12215828419912365,0.5209251694900447,0.036733726987132856,0.2553489323147998,-0.7851358445505321,0.9961634156520954,-0.4529226242107626,1.1039950498162714,0.5245454205281698
-237.14676591707317,-104786381.32760239,456928323.83333033,-15238.799114804913,30553.83696833239,-1753.0950291164443,1.930511108285762,-10790.655401362881,-203.68777582664612,-22521.414305547572,853.5130579917126,17438.333920041667,276.46879928797784,-319.8203641199412,1.5531137233673762,252.45992751974427,-33.81645226332088,13.07690427530086,140.8345933755261,-108.09784711111413,62.178469899036145,1.2169549611532737,-0.10523211341765326,10.011902032616842,50.171601915791605,0.7657521359547939,0.04703082311644278,-3.8525958703317995,0.39470057888577287,0.13515255444756188,-5.538942849221588,0.1281551619778783,0.08355772024697171,-0.3250484767352664,7.212711990772012,-1.0077263047156688,-6.424360121387805,0.3167554555040886,0.9203775167424635,6.092047617005429,0.3531398587709863,-0.1263452333627137,-0.2438211652088438,0.9693795496297144,1.0117218577665181,0.1773345165327586,0.4515078484462001,0.09902109969835718,-0.04849630717148906,1.0255742544845183,-3.6342909370038186,0.42721335812217864,0.07608975471652632,0.22098053766808923,-0.3838470038700701,2.6011194462973166,-0.07998058181189709,-0.6344247989802747
