X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-21.614487440707737,11.015741194609491,-6.623612020307336,-2.972375991209641,0.610302025409533,-0.37150787729288226,-0.7518566554883283,1.6995135480460537,-1.0395152520520015,-0.5368592672328472,-0.8735290598515232,-0.03079421464272939,-0.848330441022916,-1.5601782376914348
-37.63462990158576,19.57161646699222,-11.305624312908147,-6.439269415032425,0.5653431852227259,-1.5173354431352155,-2.325968041631219,-0.1259279959933674,-2.8602907846458026,0.058448804464637294,-2.360517184809214,0.92399519404995,-2.223326887399054,-1.5793981288721888
-9.807075181007972,4.453978325698997,-3.080874742992409,0.9100999748922265,0.9425115205255359,0.8797903440772236,1.0322612309554096,-1.1145434934216376,1.6056021373818643,-1.326782641310261,1.2425478604227567,-0.3525913440942107,1.0442668797959496,-2.4247018940451786
-10.474532711889607,4.972644245558836,-2.962983973591288,-1.1532749223982939,0.355395955882932,-0.5075450389387639,-0.7430472514899351,-0.32003725190330623,-1.2239534338510507,-0.08776578024521398,-1.0358863538481755,-0.4603091127362601,-0.930582743609623,-0.8472508051113015
22.022406042737693,-10.808668733814836,6.328218889671719,3.247815362668769,-0.603305598807561,0.787976029951513,1.624312193903236,-1.4783756914948145,2.250122705053322,-0.20148495052492155,1.6509466698443263,-0.038923697330410796,1.7251947745255183,1.3084124240914825
11.35559323892464,-5.520953508709504,3.2318404303524706,1.876806720138448,-0.23010583419008868,0.9991559256975702,1.1003729406656753,-1.2517657938926732,1.567538602105591,-0.18901398218191795,1.3697674925870618,0.3305072749275561,1.1504279055575017,0.38958236192677553
2.597372738127623,-1.06024552160292,0.5796473803564535,0.12320597447245044,0.038778256591742735,0.28727296581492107,0.3950811828670964,-0.10676927801434918,0.42695288357794425,-0.10335808653420593,0.3448748104059092,0.28550481360793845,0.3698769453063356,0.25209196791444355
-10.306338591745472,6.450641209765373,-3.294225305930761,-3.4579481822200373,-0.3659424302335382,-0.5916705607595567,-0.8468206943208285,0.9413240384977749,-1.3714722356980016,0.5731981677353795,-0.8698313091545656,1.2818463471393504,-0.8910877474022022,0.6601786805537349
-32.01648775364607,17.013993247164528,-9.858970848074279,-5.669796382353816,0.7667402698077077,-1.3055079762070474,-1.6970140532265074,1.8561767004312677,-2.364711163175928,-0.021132063262511463,-1.8724109278862673,0.6830937528744746,-1.733832294340069,-1.2975060903539
-9.34837608492669,5.891634783892501,-3.0247650492178386,-3.203860425394844,-0.32585823224737154,-0.33642745908927135,-0.7454852344257066,1.705179589879884,-0.9353644884340913,0.4632408929573655,-0.621589530291905,1.1330361157426745,-0.5473065090124405,0.6079550179912474
7.080575632650626,-3.6631715995696554,2.0093283022479493,1.1300688637697234,-0.09113968115284728,0.48465309330581763,0.3327246049770167,0.0026105354768282754,0.768917451762772,-0.442350180336469,0.5313154888435092,-0.5167640055102332,0.47201073719525,0.2939373929431667
7.251595808817799,-2.603050331156523,1.7924920060921046,-0.47490549162347895,-0.5301818797159275,0.17432515094839135,0.4254543679087491,0.3144766061374761,0.4247022164666747,0.5215329688716432,0.4400575420553077,1.210316745546611,0.40557206176692506,1.388892028475402
12.703095541709446,-7.350392500853376,4.051583522302679,3.627485128130635,0.07953680543329204,0.8257027152912154,1.0802828572160001,0.004545689292434211,1.2887005834304535,-0.261151795837176,1.1078158510479232,-0.9032800475459503,0.9615626053238482,-0.4920341353502252
1.3889273946749183,-1.1013673109282847,0.6789466922187808,0.743466200604041,-0.007218756567551443,0.38786671599215056,0.007753630915467692,-0.2571699434565719,0.3067955908825668,-0.0243785865494891,0.13667249870793785,-0.2253289426812058,0.041360782208125765,-0.16807767338506224
8.870046957478063,-4.233977383556725,2.551359632182043,0.853870120674632,-0.20250194499748633,0.658119963947656,0.5398335502117365,-0.3239655757791098,0.8602896448492079,0.1395290681519996,0.8465469742273151,0.494666126979343,0.6575048587489924,0.6369398660122931
9.449774837124146,-5.6379554048745355,3.377187178280416,1.5566819752660161,-0.3425147430006796,-0.4642065683415485,-0.7158961387706099,0.7959888393999319,-0.9037768547966913,0.5511911801457541,-0.7034858555144872,-1.194966323374579,-0.6091016749541974,0.9047322768995519
3.4904719947352314,-1.2245472711584218,0.7998027865785768,-0.0015179105015413752,-0.26756939227692456,0.14214639656166742,0.41740376005065394,-0.9389556514843872,0.4106981319181407,-0.029228110707414892,0.2922757745868778,0.5975620000529395,0.33027667808162936,0.4006467901893422
-21.311979467364846,12.508800480310306,-7.103653810819409,-4.701121185674336,0.18250583396801817,0.03243445705824995,-0.18553816852358024,0.6671807475912741,-0.1795903933440896,-0.4018802636308373,-0.04037420745147269,1.8179175383072266,-0.09847261756914381,-0.610890386597626
-8.088679349477609,4.972061526458614,-2.5286127189958174,-2.677024718015885,-0.16150178841596366,-0.22180434172945387,-0.6880954978431315,-1.9618110878749548,-1.1164153806944437,0.4658330982338853,-0.7101400422708173,1.4671083012593087,-0.7173863594628805,0.46536676006691224
11.386303886407106,-7.412006522840202,3.989613135347352,3.1118505423945515,0.13526973243999774,-0.10909719089332381,-0.1267256619318891,-0.4026600340781287,-0.031188138454561233,0.0679583271229079,0.005867949819200611,-1.665990642470203,-0.018489577920283416,-0.010444861867130303
-9.467337428570826,5.1919030469707455,-2.868774794821875,-1.714458020870631,0.12181397149996077,-0.5799508572163117,-0.4896401345429689,1.113976924841375,-0.690567064444559,-0.027892918330348154,-0.606610008196212,0.10909392226924038,-0.4920498481404847,-0.2648208166109094
9.827129356652152,-6.233773361130951,3.536845496978683,2.280542161770185,-0.10049593010584165,-0.30296410477530744,-0.5216084697464722,1.7247363403227525,-0.9760001818101041,0.44734659165492086,-0.6398860660198875,-1.4574535536866022,-0.6390670172285077,0.2794290195295767
10.785208990383023,-5.885664419261538,3.1742688473667378,2.4572334746410918,-0.011111412300121158,1.0740054008021858,0.9836794856787648,-0.6398968017275599,1.2659919193622808,-0.2424057637531351,1.190150641629159,-0.24107944660737826,0.9585338123974739,-0.08028210796856225
-25.656138899911802,15.054221762747176,-8.647530969220375,-5.1486744119449055,0.35220710388259435,0.5653445098215254,0.28812346558420304,0.951489098958004,0.37302798288955674,-0.6858440399915036,0.5014062130893433,2.275472216956682,0.31634973788824594,-1.2620200406982212
9.348611427499064,-6.223932226659306,3.4189444714998665,2.4617465877493507,-0.06472983837558448,-0.3608611051540728,-0.46922237238770437,0.14278234487473326,-0.5933502103919504,0.24396092912822132,-0.5835564738601695,-1.59365125479707,-0.6180789512528989,0.22360590849740594
-5.529575114076244,2.8211456496829883,-1.68981757829211,-0.8321756969437836,0.11775703941458655,-0.08287535045625512,-0.19145734633970524,-1.0173981273664292,-0.6486806597560497,-0.035671744140518095,-0.27286809720051464,0.31166188818109497,-0.26861364941454435,-0.35677477165079946
-5.070999613151068,2.7339748776050334,-1.3731426414174144,-1.963402259305243,-0.21597997271381408,-0.5361178226320337,-1.1054190874908263,-0.2814982983270659,-1.8226939281631642,0.7216771749165968,-1.2895411128928789,0.649402386920916,-1.3055033921254,0.5235816492016779
-12.798096252260894,8.641078076621469,-4.760261380036111,-3.3000829637544484,0.07822731682544942,0.4503924703982635,0.8780229840625684,-0.9586121713102261,1.0223130014321768,-0.40056149169812194,0.8563654262993784,2.367433926401643,0.7594272827942603,-0.26126797425935666
2.9152541506923066,-2.178580692046121,0.9904745214887131,1.3831774109270154,0.24934163595933878,0.22393261189372704,0.20751957004187196,-0.14332773427367093,0.2299505367115387,-0.10231253415079553,0.1670729867429412,-0.5160399704368933,0.09234899765488674,-0.4612727817835501
25.140258760346853,-13.593380970540018,8.097875696822108,3.756150476605167,-0.710509442982819,-0.1346370508045324,0.19678366453722096,0.16398563495410756,0.32432665769771984,0.6585478295878773,0.06862096346389417,-1.1462567001902633,0.12788275854148953,1.786907056864914
-6.985894107952949,3.8520746308248563,-2.2651002955904507,-1.1284580884385031,0.1445447219107612,0.15623172516783645,-0.10632599689937698,-1.5646394557948349,0.14780478196594057,-0.18582222291306746,0.12367247202332979,0.5334239322772532,0.08804766112412715,-0.33778745975017466
-28.306878433510285,15.287878221650184,-9.083324832586479,-4.530883863564223,0.8475334600810857,-0.14383924952572952,-0.4657086634276868,0.3047374967650463,-0.5598131102743522,-0.6499336229015054,-0.3897431097765126,1.1618883054986542,-0.42394925037227404,-1.7914157347621404
-15.113027687760528,10.026497725436048,-5.3003229546116115,-5.858460596186375,-0.48612373836728584,-0.5332786235611486,-0.9805880249360374,1.1801485573039743,-1.253716708959065,0.8031339164735876,-0.9549568800169401,2.6899439792209567,-0.9164170439937646,1.3645384484537586
13.010337696143983,-8.398024121363774,4.584830201764085,2.9158750980299053,0.014636924413336,0.1836428466318174,-0.5925702327189974,-0.7593242882788243,-0.5040909780830981,0.44579428968048784,-0.2575920438152788,-1.3854811910446732,-0.4605073279375006,0.3709171872367225
-26.30657649961142,13.715006197860085,-8.036977142433468,-4.581548962922974,0.5211844871749182,-0.9505080486453779,-1.5576844090583886,0.017645801678864148,-1.9706926681910273,0.14562629841977226,-1.5450146187711558,0.7239217761823047,-1.5502127200922036,-1.0634832647000876
10.583137980767214,-5.731421085171864,3.3991736361562053,2.7587633104956724,-0.21843137414128044,1.2262245587388767,1.1399515728547387,0.43585785195514465,1.5163516090430214,-0.41320132151438665,1.4127754608430703,-0.45127898194839805,1.191257424831349,-0.27069267523467405
-13.699292070918847,8.020425489407225,-4.3381928947822965,-3.944083565808455,-0.16483333557208035,-0.32931940769829776,-1.0330412940911295,0.6056811698998844,-1.2551575456568456,0.5534382772107982,-0.8985372742104671,1.5275929530782935,-0.9797200872768085,0.3959597592834569
-3.900360493984077,2.1359813747562297,-1.191268307516859,-0.5528995645505619,0.0550514054857943,-0.3560055434566015,-0.051941419268476355,-0.1297308205685248,-0.2548663469915462,0.09567860861338426,-0.16366480778684803,0.19794859322414754,-0.16555823412515344,-0.23656287052588004
10.691165845008111,-6.588864229670915,3.6414224063530125,3.0868401320362615,0.013555495396624567,0.25778739774716786,0.507471959409485,-0.6662869880016273,0.47393634805363444,-0.31418343843382357,0.42001164339505237,-1.2558688811000192,0.47278046501783694,-0.27245684139230525
-26.237389033523222,14.544895537999073,-8.472316040227687,-4.9645727550684775,0.6595554220306141,-0.0652088929470109,-0.7054317856470843,-0.4593475925263257,-0.8338626671645635,-0.12784456447147202,-0.42923790272666207,1.873489251375362,-0.5422584611430421,-1.0719964393894683
-0.9385363800441673,1.0098970703589476,-0.8991091395868607,0.08258137184413095,0.4553893635686813,1.0934791758945595,1.1842711405586843,1.731800225068697,1.4620816309712674,-0.6013696855820402,1.4472643585060505,0.5758698531854687,1.180603057418521,-0.5532666429250562
-18.339550798883252,8.931855954224678,-5.396886495283216,-2.1226065158847716,0.5176990669280956,-0.389366901851569,-0.9769774229354572,1.728714251319818,-1.3198155824646565,-0.38897872021312047,-0.9764556462768004,-0.3884462779598398,-1.0753768509219521,-1.4211218272042714
-14.196624405874813,7.622981378004978,-4.736422508204502,-1.242012979799271,0.7112524451390179,0.5567493172317685,0.7760830292494567,0.7240857300373744,0.9150272431474546,-0.9506937112143806,0.9164549312783454,0.4635491040533718,0.8194748751279578,-1.7233244202786797
-13.864105394183325,8.07074642684445,-4.367340223582657,-3.4194498572374825,-0.10947585991012575,-0.4137225513198549,-0.8133885087359335,1.4834658517375763,-1.0906823937032577,0.4447909458299382,-0.8486527487061175,1.2117583669248024,-0.8444169493541288,0.15227852730911381
-21.95588805018688,10.851103060646773,-6.5437456537483785,-2.055909868520541,0.8036154754884185,-0.44457736609654797,-0.6050139030507999,1.0915991904209283,-0.8255872441367811,-0.7590229690867144,-0.5655489662293318,-0.6059606070987336,-0.5552254880706727,-2.12986284686577
-5.144045351979618,1.7876636006918156,-1.0661659742614917,-0.5407616083401663,0.04571797678957014,-0.6325833441353585,-1.1471858155756967,-0.5876055517549219,-1.3620118377741623,0.1886051686049917,-1.0941344766138974,-0.6876384414904476,-1.0536639002500432,-0.16382653768254798
-4.126131806556741,0.6311138538436287,-0.812094096639728,1.7449537478686974,0.601703981450178,-0.010516933163328235,-0.051602927429089514,-0.4913453973761209,-0.12924464008348907,-0.8652457401415181,-0.044480094558414326,-1.800050962476443,-0.04619730903012559,-1.665855009306881
-0.3813121502713388,1.6267225305659956,-0.5800724673704328,-1.5890855356140587,-0.36199289913155797,0.6064254274757169,0.469031934705026,1.2463020458615035,0.6310837615343657,0.37581392054457285,0.5843962938685088,1.547495956410606,0.47940310533327374,0.7553892324737626
19.089862513425693,-10.824492174012011,6.206139759186497,3.5361969519885403,-0.31983031975573334,0.5182666856259471,0.20162590198804442,1.0653975027543323,0.18935772790795702,0.49867167904511306,0.361922292991671,-1.1005169890777253,0.14330829810340026,0.8576178976506418
-0.5459502159694041,0.13557212182679607,-0.04901312073283062,-0.6515784777121202,-0.058030840520140986,-0.7277049176490215,-0.6892215416872115,-0.6737067307006217,-1.2622285977808116,0.5965096202340294,-0.9231836983549118,0.22529113333957512,-0.7730077413308802,0.4586909547448924
13.615675788849442,-7.963563189904543,4.519780420902341,2.798735670128578,-0.08800824383374929,-0.043552319491478704,0.005268152600907655,-2.8476474893152526,0.29048801077647046,0.14280891635099424,0.04381675697591679,-0.8716987943269238,0.11802209762871561,0.5160603207009008
-11.086920237833027,5.949231493413479,-3.2081856328723646,-2.878512458405918,-0.04012589402443535,-0.9387161074521785,-1.4751729113134093,-1.9877126810267314,-2.0279510715799556,0.5532442245280613,-1.612120360222386,0.6655555735743763,-1.575158257137003,0.3436892388160629
9.736440949165553,-4.9129756656594115,2.9169549869560396,1.0356308445572662,-0.3111055981956568,0.10481983380008689,0.13718240636205245,0.7039777223514601,0.26376659649499906,0.34401879976821964,0.2796641532070509,-0.08293229192999992,0.21906128458832735,0.8919102666211466
-15.06270967709481,8.514466244464156,-4.88921551767532,-3.0017845753805643,0.27417667203043233,-0.12744236929016117,-0.2656651924148369,-0.6124806841010754,-0.25355801556549223,-0.131035979663699,-0.18195749036370598,1.1353231540294408,-0.17504755852344814,-0.6157168024169267
5.9139739300271685,-3.507818339504655,2.117072342358276,1.4879782458190953,-0.14127272616459363,0.012941805136402043,0.14324040599896498,-0.7047092441053113,0.19395000631568732,-0.13690604838048484,0.024979656136747908,-0.7335915535993924,0.03611667433240993,-0.005749020364198242
-33.84234070356192,19.540387391552482,-11.015479976177488,-7.896106187894817,0.218952581950075,-0.5986169244711492,-1.1770116330101845,1.5399244297581915,-1.3881804270776288,0.14677378721754425,-1.2305890370567523,2.7320554025241126,-1.0986002016375604,-0.4112938048033814
-12.314816858191348,6.199040400193142,-3.5204579471430564,-1.7046798061726174,0.1627897840173398,-0.7360831996474334,-0.9168861790659908,0.8249642307733698,-1.1868944702232862,-0.0820228279959071,-1.0430770377570897,-0.3971641620069423,-0.9346346397820787,-0.6067719290951223
5.387979874520104,-2.6034388983056784,1.6392320805594247,0.8176807134878662,-0.25506669791211994,0.36574577400462793,0.45159534809698054,0.8508308281737076,0.8384595102087711,0.018006946985809083,0.5793366570268802,0.07473792926387428,0.5681917365469883,0.2997479088950817
-14.739896854984092,8.661736492443486,-4.740267609715708,-3.028161865971457,0.043992283237469454,-0.017563595621253536,-0.14556343961362694,-1.0149527965999143,-0.1927282582710325,-0.24844638722272033,-0.11015470691067217,1.4241790986524903,-0.07147378906434107,-0.5131042605381275
1.140221767718708,-0.7949385948256911,0.5362055755113913,-0.0982069565663768,-0.11424636005782071,-0.024529032154226832,-0.5007031481157048,-0.4747563365956233,-0.7068712034774193,0.518115274825475,-0.40411447051826593,0.21645839879950723,-0.47971717139103254,0.36197258421514894
-16.595052214473625,8.02439002338185,-4.834063639345213,-2.477586993304416,0.5384202522082276,-0.9313745581021661,-1.3695680631005598,-0.4418135924400705,-2.1246089541532607,0.1483696878209336,-1.7140154417470068,-0.0010274223440762253,-1.62588629540665,-0.8578997840089151
3.090100707694237,-1.4136102295586102,0.7813727537480022,0.7677579140687759,0.03983312680180932,0.7061051216911157,0.695684582098264,0.14387997523739313,0.8078708991122001,-0.31423538807952567,0.8281755889231821,0.1982782876004868,0.6914952939693453,-0.13659991131420163
12.513376018841408,-7.604420872341919,4.288757484099422,2.727808246795978,-0.18899592175273983,0.07346394061214907,-0.1984942631352433,0.5822270936887616,0.10752676448912217,0.28256210641923335,-0.03345530954552376,-1.3223284009430971,-0.05344629646186313,0.3900097830547108
-1.6973510109472287,0.5393322529168817,-0.30681335129391174,-0.6331001219377564,-0.08700827985849692,-0.45789725807840564,-0.7850493144628086,-1.5270312168539442,-0.9974519734191444,0.3650141617105118,-0.8490979554711906,-0.030544440754452996,-0.7807893907768186,0.27696879801405216
-9.502819595446631,5.398897148377946,-2.860783867220613,-2.9700880496347777,-0.2819687557570123,-0.8036784909467675,-1.283493750725122,1.047643015325249,-1.5018525934660198,0.553901254500657,-1.3745083721304092,0.5236193202849257,-1.2363526375226255,0.6291726040846507
7.530704943393839,-2.7439726009357344,1.8262734822308786,-0.43529399294899707,-0.5458611485270961,0.2306910903724644,0.43530006805378857,0.1537165403066226,0.5517671326488858,0.38277054789370635,0.3730174666328011,1.0761644270246546,0.4385845861218132,1.370091211250672
-31.21869742261651,15.472196919416394,-9.1678134089966,-4.02415417433326,1.0820113092368486,-1.4937371798604453,-1.6932664820665853,1.3845936994969301,-2.7303662760223,-0.19009425224066098,-2.1964738219135493,-0.35432585063343736,-2.0914551580237615,-2.114471438864571
-16.013483321102015,8.350923217032033,-4.958347588203104,-2.2228463124219338,0.4241736779851596,0.03146903414425209,-0.3326979509253136,-0.49636164222406015,-0.36134725332693673,-0.5187776630070214,-0.1902708848765393,0.4580115213397135,-0.23517443851731354,-1.2243186918432238
13.021600458497797,-6.691772610247544,3.9845750497095525,1.562139760125928,-0.40609482281306747,-0.2480106848688498,0.05434037974594849,1.2390747058040557,-0.024987996723642096,0.5435966734798617,-0.11445110562315863,-0.4072665014852873,-0.020824359978308674,1.195858351513581
-7.954018201854188,4.766188265633058,-2.6881745874132092,-1.646575975710947,0.11141735981642771,-0.19215544522027253,0.13800822778540506,0.4501424504772198,-0.019586958942615685,-0.20617126035463557,-0.09955903122233485,0.64130344658333,0.033046425754055905,-0.29675886412711155
16.809650670581355,-9.712391734387486,5.593034772089697,3.027234198008931,-0.44812887906595467,-0.05211707079279007,-0.19161719394452104,1.4324256717862172,-0.16961751659235863,0.5881636249330734,-0.10752974297760194,-1.4062874415933717,-0.15434572796256543,0.9452185191588436
21.9514586573143,-11.118299974708927,6.4979369810709215,3.6684517790101188,-0.4611189952422508,1.0804582093545396,1.5601063238016117,-0.759976762372316,2.1299951763270433,-0.14312306715580392,1.7288111920794393,-0.18542692161792357,1.6856403403658047,0.9391491345664454
-8.129109802389209,3.932550564535355,-2.266637162479863,-0.9241664239176042,0.15392753224895256,-1.0763538358858766,-0.5994501215818772,-0.31828210912650057,-0.8817143221940841,-0.24737292959568183,-1.063464780387761,-0.6397745505465178,-0.7360289321234423,-0.49170668311673327
13.240148712280197,-7.459599605179948,4.305108472263909,2.5732129204264464,-0.22697425738727986,0.2455436811210342,0.3384740212183968,-0.008767101323782955,0.3477206918766888,0.3041994914270933,0.3586124665135141,-0.6209471653916702,0.2651157541660095,0.5119526522232906
28.32627462558157,-15.44652234994403,9.10397069174938,4.185751093861965,-0.7833134137916165,0.14973810490170641,0.07620008888968699,-2.2706898258026795,0.03744524197109178,0.8761842378557023,0.06960320729925525,-0.9332152705242975,0.08263769691425386,2.0392048269912184
3.95354556510183,-1.73694259328888,0.9470603197661813,1.2183213445267733,0.1755438805638256,0.8389117516294912,1.2055744855857728,0.08054108274142636,1.6698077874771073,-0.5153779973321062,1.32116220395353,0.2093518243131417,1.1905253168225858,-0.3860090088131454
7.62526873066273,-5.459008336803822,2.7009575763089537,3.1315848357683223,0.3974228662929315,0.1491548294741104,0.23209761215928532,-1.8264281844940444,0.3268566911872839,-0.4153935511054958,0.2465373684104009,-1.4450014675081115,0.2255561230357896,-0.6571305211180665
15.098823180298144,-9.500495230249113,5.326773066815521,4.234933923474608,-0.13285870140501238,0.3092273126475462,0.12837241978871808,-0.21299307278539473,0.19971708181343958,-0.07103117606789869,0.38056246547982,-2.0085686831215064,0.24314711209149512,-0.15512658526635467
-2.89144733016444,2.2007516979425095,-1.429275802269617,-0.11310633416325491,0.30112718489336177,0.6910202411592761,1.2618637746308703,1.5102380332142238,1.6433619861857134,-0.7067782928039426,1.3350364896490796,0.5408630966288072,1.272434757641575,-0.7212166133927875
10.437809608265924,-5.29990032405302,2.9371277922715033,2.0044402190166943,-0.06063172194905695,0.4602241909116173,1.0270167432266875,-0.7560125988143809,1.5850033833546218,-0.3045559018562243,1.1861495111095737,-0.22660839086375467,1.173471683168805,0.23344648027072656
0.9184981086703852,-0.7509551553839674,0.6205854069227729,-0.3876794152650664,-0.36120232185947626,-0.7596046175620422,-1.0401618711788572,1.9405983272364882,-1.2848082455881007,0.6942436410814405,-1.121882377719195,-0.6230536264488072,-1.0724842851875644,0.7157327900642818
-8.596663371790823,4.474591184401653,-2.661053591001061,-1.284393166394961,0.14393005152481758,-0.35489400428478723,-0.3660611370395902,-1.3861727243405009,-0.6085861483899593,-0.09292051738205155,-0.4744437431008271,0.30410534525967026,-0.4494356041754026,-0.5828366586289812
0.1640183415296071,-0.9397135385036605,0.244789841087254,1.2951743751480502,0.4127513533690652,-0.07791469219619648,0.2075362853724633,0.997460611154268,0.13116683045073488,-0.4078446795221717,-0.008731018181237296,-1.03628632752024,0.0597616375987067,-0.8247741409341124
5.84938512160859,-4.385799331865638,2.2316822372613707,2.3285279796184324,0.1894011936827437,0.15482383265564725,-0.08454107728279958,-1.1681778292846714,0.1287139099141569,-0.20714202152806807,-0.0030991461922838387,-1.298648666254726,-0.04408671420555418,-0.5398688873655543
1.730018777436908,-0.06320348027168343,0.6861658342503261,-1.9417984101673047,-0.9469932705347821,-0.7822645866327347,-1.2176142658001177,0.154957109358284,-1.5086520542896251,1.278972675097636,-1.2252341192062592,0.9121023670694737,-1.2207915091954509,1.84550895462505
0.6627827323382078,0.16908599567446284,0.08414339714051872,-0.38154803607259896,-0.1552751349475737,0.33405741192162064,0.12683560342954714,-0.6362035121758716,0.5061747002110708,-0.014181010129548033,0.2697494839269259,0.4644211096172329,0.15994003911078739,0.41476520943938755
-20.255451811662233,10.615186923212296,-6.071894207542769,-3.334829732728107,0.3063004501484436,-0.5313809428774048,-0.983333607862525,-0.20880691837339568,-1.2129802253506559,-0.057282136668967545,-0.9900364021145028,0.642230391952683,-0.9452859646758105,-0.9904025110654063
12.901143544017934,-5.851426104050407,3.6868561670702227,0.23559339950033448,-0.6001400407321674,0.2968112188199152,0.15939955515549398,-0.704795850801987,0.4633051186054332,0.7945838333005841,0.21975151560556822,1.0788625577179363,0.13079235125591293,1.9159465117724788
-41.624143438503076,22.74322757667467,-13.070332864982305,-7.199061126138371,0.7599266664798762,-0.8175657018332849,-1.0651943145077973,0.22370134887394677,-1.2465378467620212,-0.6634412278348905,-1.0526430801652276,1.8576272052786913,-0.9140158644205707,-2.067375538299983
-16.15749389969861,9.146190953226855,-5.197437424863704,-3.3006329398542156,0.2617761484496216,-0.17966028777330523,-0.3757509105045108,-0.24587949673787032,-0.5847406190040014,-0.1239266429691166,-0.38433043664812766,1.203210011955177,-0.36314671266154736,-0.5496461003706026
0.19233905346612556,-1.3553370159080695,0.8196112799141556,0.6155249937005504,-0.1671394032174553,-1.0273499493388476,-1.489839902252812,1.0482952906277596,-2.034435048989712,0.5873778869791761,-1.603622408568782,-1.5421221845537463,-1.4737911958775953,0.13537362647770426
6.549621632764036,-3.3821253203147656,1.7447162392735347,1.6925347258497512,0.09958084281119717,0.4603546610992092,0.9819523571568799,-0.8601307461233271,1.2904590601749926,-0.4855756625144806,0.9764601542218256,-0.29221053075341086,1.0137692014352087,-0.2943663799035205
8.493517085920304,-3.7876632890196005,2.1309442793327893,1.17885267912505,-0.1253186592702928,0.8409643248033724,1.0423917427897733,0.7790261254109322,1.509047129874901,-0.05180792043672083,1.2589897430236334,0.491091420694145,1.1516872631133055,0.3408459170083047
-29.854069882262394,16.022316932076723,-9.343394627316137,-4.468494012890166,0.6901048323588098,-0.3089683854570482,-0.648356227258741,1.0101582074254472,-0.8777219331475441,-0.7267479294613384,-0.766769053551384,0.8242035110920515,-0.7627431988872199,-1.9195163938696782
15.755146323666224,-9.790392369623135,5.113208136038407,5.032015237922424,0.3564416687834093,0.9102726598169778,1.0225931618911452,0.39130805491032594,1.5758969338141884,-0.49900588211288066,1.3166574920313348,-2.047276433268086,1.1709794138599416,-0.7367672016741899
20.82042691900211,-11.04561751636089,6.550109591671617,2.638001552166116,-0.6919898467509196,0.4232145885917276,0.1996375695761724,-0.09847982932805076,0.40551047284186825,0.8941739269517675,0.3153061315664961,-0.18165697049367535,0.2886580580618165,1.6246824177371706
12.507212627389428,-5.989640488039522,3.573808995803162,1.1761970383153897,-0.4295871240314449,0.6902679077682536,0.7048100103982873,0.6948798030592556,1.0957755125437523,0.3432369043165283,0.9745833734927851,0.5186774523451247,0.8030364310452264,1.090673477937522
-0.768718968282734,0.9819107343857483,-0.76952665489728,-0.2008243869841545,0.1450532708409635,0.4985987719698427,0.958462777362836,1.543266681352028,1.4382074849133353,-0.6527822264901771,1.112559370473115,0.409685878036066,1.0816914466396907,-0.2972414286259245
-12.495769256257438,7.783075614824624,-4.1444376335811155,-3.841365698046698,-0.2558303066319554,-0.2225963031112469,-0.4617975931556293,-0.0536469052004718,-0.3691118231599443,0.3746091522726023,-0.4119837427430604,1.888202455706428,-0.35420389784479117,0.4066318665184214
-0.5741309435033776,1.569105086200414,-0.3568209555099837,-2.550738379778923,-0.7903603125360164,-0.7902698878675198,-0.6698815774562024,-1.7295136775420739,-0.8837936708378621,1.0248807525093284,-0.99914839233773,1.6660268133288023,-0.7868562108489108,1.7280188692231127
-0.8615533114929328,0.9280186513882974,-0.30106728397564575,-0.8075369690070248,-0.39051655734937385,-0.12420998127202384,-0.12393710936714941,0.33095917325085344,-0.19224159008822386,0.1835284615816432,-0.1340520605785577,0.44592627250887734,-0.1786085299134034,0.45551380735088726
13.997093042514129,-6.793921030415642,4.027354761092499,1.5611684704936917,-0.3750736365677118,0.4038433485149037,0.7167672796569087,0.8739570821381265,0.6696162264392775,0.4060160199318138,0.6748778247818462,0.30867133345488107,0.5692034410335322,1.1051709212180392
10.175709450413077,-6.759113468434921,3.7780338426596196,2.8530363993708607,-0.05513467924202997,-0.14025382526710375,-0.46590341204720104,0.6082231418122918,-0.8108919210562745,0.3695415755393009,-0.5717889828080518,-1.7062022385101676,-0.5885250252502675,0.042373169798233225
-3.7446532066045566,2.4942904530695036,-1.6384979216220164,-0.4573031828684796,0.3202567186026881,0.8513706721621181,0.9046290844988257,-0.8624561200830771,1.4092731493461452,-0.46492495871304906,1.2335418074293985,0.8633373193957241,0.9950624635727672,-0.6264647152383211
9.842822757529488,-5.0006504531667915,3.2366612485567696,0.23271933582629728,-0.7656465272024712,-0.3132870654287996,-0.7396091278742778,0.2142728812193476,-1.0493132500192301,0.9306673551270725,-0.8512305971153543,0.03868440304823792,-0.8840002710586454,1.662450003889758
24.831113678064042,-14.999973427260853,8.301714526494965,6.26598572228699,0.03238599004114605,0.08994279190405871,0.36202017841675527,0.16319735238266847,0.4149027356512126,-0.0792937818742295,0.1911370894234794,-2.98866155752346,0.22865852189919197,0.20590407993186752
-0.019909633196437695,0.3067045874566411,-0.15515039887091986,-0.4974289160285823,-0.12315429488697695,0.15809698072020348,-0.03349663745015592,-0.7835027049228073,-0.06407101673560481,0.22551138096285223,0.08956519301156708,0.5376270921624283,0.012744818592073881,0.35087635595036026
