X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.022015200238154998,-0.010368823663979567,-103.99135531561258,6853.8069574680285,-173.62781007583774,192.13194700396807,-0.8874641397032302,24.316007715278182,-18.187298280643397,1.0941746321930654,0.12219935865875708,0.0940853164378499,4.474342678860436,-10.952873923158444,20.44552854534234,-17.37534021090887,-17.881168108086506,0.6733302313041227,0.42695463611553125,10.07867412431101,140.51100324252835,2.4440010844335442,0.06258944235284036,0.7740700547322373,-0.15364069517509277,0.081083189973067,3.608252531675241,11.175571649125667,-6.508875270032849,0.6644977045998285,-0.048892519775449936,-10.164061404211123,2.1939302476824003,0.5287633281194117,0.19707071870640433,0.19201637082731426,1.0437549373488486,0.4887623484703429,-0.25715187105119475,4.406659370545394,0.1270688036996348,2.0785929193771566,0.2538909373189333,-0.5385699918128722,3.931505585952462,-1.931126083257804,0.02082914767028049,6.525292285860426,-0.5090306149326638,0.20439844666841797,0.3129915712368923,0.39886282107063126,0.8531561711742315,-0.4405441114553079,0.7494081357922667,-1.3137111136624435,-1.3416886316429868,0.7341131409650431,0.9269205968945694,-0.5232537701249681,-1.3498419035480225,-1.237434932378394,0.5317817674354047,0.7374582357377539,0.019005372792796044,-0.5102687581156751
0.022018030906451214,0.23553416587226006,-3473954944847994.5,6.298860098249343e+30,-4622001971313552.0,5566313622887291.0,-1456574038016.1917,-2278123064.6427965,934863854.2775415,0.9137539000756607,-0.037329544357992336,0.17127139184253176,132537775030272.14,-20097.963340908806,43547.926684504215,1659311722.769982,1421847684.4645565,0.40287961535816147,0.8458482729661688,481.26816694459797,4188948299128192.5,270.64200625613427,-77541071.97680482,-0.012763769413606536,-0.11978644543456046,0.9940858098759531,7.888235361523976,74.67268204013641,33109.04747896899,59.00681865612942,-287.8937221391883,718708308.6841688,20.129966874349165,772323897.9916288,0.043098258377283705,34568.18984836242,-0.001620977878463362,197.92345345063313,1.105031721480404,5.4978045408955145,1.467305433006605,34.05145110150311,1.6959415526591577,-0.533960096321364,38.14552823446455,15.890597469188954,0.27400463157330096,71.7115818220413,-0.48303453016891507,-3.5806740421132757,-0.08103210517923339,0.17020769914838357,-0.7750147030736503,-3.829123319978011,0.5612739568732454,-43.769010957939656,-2.24407135059939,24.03222589622108,0.9569519239113137,0.11759610406439813,-3.4714578123518085,-3.9550160665088545,2.025606407489387,0.29942277280679014,0.6901362307557698,0.4285408683333796
0.14127721995227235,-7.953562023468131e-05,-599.0709313964667,47061.10848457057,-145.2481947453767,330.36682400059215,-1.978703007800263,-360.1737364749908,147.02163621802362,1.0355660180791046,0.06091347618207944,0.08810933599476828,16.117179695280626,-81.45994962367514,147.705377101909,275.89364834252007,223.25612439222778,-0.7318714786805521,-0.5574953819741799,36.309474051838826,262.89044742781346,81.92267083785197,-14.635923428969061,0.9866117880681409,0.093985186107503,1.0051085013897805,19.518378251167917,36.2457468129146,-4.727660194359589,19.121501451368044,-0.3238996838237141,115.37673872028958,5.66477663176754,147.14594406169246,-0.06733710064575638,11.173523635232513,0.7140572413687681,2.8986504735195973,0.8655412409070548,7.673949192597046,0.3811945363078302,6.867331830735165,0.4525842071083045,1.032420395314776,13.660401279909319,10.173943570510374,-0.15648587974796366,21.624451752177162,-0.8584740526224854,-2.4120237092624257,-0.11897811931360627,0.04555232253263553,-0.0016561207169573273,-1.578807190518849,1.3885013481422543,-11.744960432258607,0.18388283421386847,6.302013643002329,-0.03257525799213376,-0.7971271077909018,2.9105849332776548,1.1088161774696783,-0.515980490130674,0.16716138239923972,0.05649676082245725,-1.8835580194975283
0.07182339849528614,-0.09623192460623708,-6094.765758615697,12130088.433684744,-4742.9697608042325,6846.207690305334,-0.6567549462433827,-2317.3739540379956,956.3201168607739,1.1379636926155898,0.07902655267273673,-0.14971244308513165,175.9528524310392,-9.789010133732774,18.746019069927208,1699.0861510582079,1453.1404941323433,1.107902983059652,0.9692640660401713,4.792521503155886,5183.459058958961,0.09660826106369844,-79.09858470964497,0.110652442176385,0.12277015983257683,0.9968573136727403,-4.123018586515091,-1.6727428334798313,20.50877348189242,-10.210047627600902,0.07823564108999914,731.9011357153184,-0.44527059403537395,782.6616429039552,-0.09432188780416548,32.53655306749614,0.6781681547212108,8.902405994519956,-0.6235294710689875,-4.916583081552122,0.19988907578956566,-2.605688665378945,-0.24594296894651277,-0.7863722175628068,-1.314290235905957,-6.349800436351002,-0.16328868085665527,3.6604697980234997,-0.8324018030817911,-0.09000132676269501,0.06241790633836576,0.01302830719548768,-0.5948939196240637,-0.5862265817699102,0.0910773924117162,-1.0631356781206336,-1.6641374801922855,0.6546107553980206,1.3604548396308562,0.6360902240590055,-3.9573913041603666,-0.25330207053921383,0.032193610390464526,1.3611986466127746,0.07265153944887048,1.0121402136761986
0.032910658733347496,-0.18033545967937833,-16630004.433168374,142999509806673.0,-21908041.931826785,26456677.95930164,-6841.8033829475535,-157722.7752048498,64802.64415009795,1.046334796252602,-0.015318639954946112,0.08139535411355403,630503.4309379973,-203.9052125593399,237.19044955566832,115039.5740010965,98555.01918422536,-0.894514659176606,-1.0208974317468065,41.311727670716266,19910375.346722577,73.01926028970571,-5379.0091745757045,-0.09634003082922707,0.033533294606982685,0.7672654414058324,7.152850209530734,36.72756248028571,219.91711327313936,39.46610262598085,-2.3162019522807737,49816.68850590567,13.277583286796169,53556.81028113531,-0.12851384644427355,277.5701950000075,0.9985994410672921,16.952952973709927,-1.129366146028747,6.0895170406244645,0.5511968882142206,20.651430040632746,0.6554742653266985,0.8489760750838975,18.864065482186383,10.809555977941262,-0.02691275643862981,34.20766191035374,-0.9406826172571562,-2.0645955427367317,-0.0466537121964267,0.4807742589132657,-0.022490342270019156,-1.8796121965140928,1.4697875367592592,-19.330840324456407,-0.33423561048949585,10.317501735253057,-0.24963124292758485,-0.6179409574665974,0.5704517073501874,-2.9068066723171326,1.614585462528273,-0.9199196242428856,0.038043612356747615,-0.6346730084887987
0.1131066978766808,0.06446697120995881,-29462436724.285423,4.529562719290594e+20,-39189888446.58377,47199725555.83771,-12347571.92141379,-6633127.073856953,2722614.6860986645,1.0867008013122283,0.1204073904055508,0.12428385056525063,1123880960.0252519,-1162.881136813519,1162.8374466566736,4832401.327622611,4140819.368552954,-0.9716812555173896,0.9824961073680131,82.48560125902104,35520316504.410095,137.14923481460414,-225836.62547194902,-0.004638064119986856,-0.1088409610598852,0.9770817241686408,24.677678688068422,51.64017274446988,1724.019794700903,25.739236372789506,-15.313445108317623,2093092.915022562,6.699957219016593,2249263.031106834,0.09218214693893223,1855.019862965072,0.07998378192015743,46.43790067641429,0.6958053856507136,5.3716102151168945,0.8389460568261723,9.943084712183971,0.9186443489938221,0.6885518213127342,21.339137131790935,13.080865868115842,0.17324421643059007,36.47622740578987,-0.8956086737540065,-4.655413127945724,-0.04310919780014519,0.6428541833913017,0.22302591479226577,-2.2968140871968927,0.08966312902914872,-23.263247148523934,0.8829203228102762,12.46860916023375,0.012412732236164478,-0.16680403864879917,1.271726928378428,3.0421901580276947,-1.509621879999397,0.4032101981284219,0.019853130158089365,-0.01794821072500401
0.0008300813653013867,-0.11974273735902481,-123.90001618868153,5749.171539876592,-151.3208750026492,170.198994218875,-0.8242223171493983,8.954308985701921,-10.644046235845224,0.9238305772619917,0.03211538116203283,-0.08506159902168149,3.623037565938797,-7.448882466245111,0.1066467859763825,-3.128452684999415,-8.638846288731816,0.800381367412585,1.0826752671765485,3.1906087373372025,130.77654599038576,11.79502747834149,-0.4808719750932501,1.0304138298478962,1.0406679335672733,1.043775783609508,-0.5306300058589266,9.584941359052882,-7.918547167022684,11.37506935600017,0.04608071968510964,-3.3713478726015853,6.6462595562684035,8.594287130387684,0.0717277255122097,2.7065851872395306,0.21942092272537125,0.7387086822024385,0.20765423168432662,4.671784166146756,-0.00821143085935521,6.149116771283845,0.18374115538871055,0.9495867541243379,5.4726277535167585,2.055342351413273,-0.014489360721101921,8.720483903410384,-0.7974374501428994,-0.5672170031369035,0.1369963726181464,0.6426375986207391,0.5376709662578452,-0.7732358744827617,1.4219158976919382,-2.6993574955064026,-0.393552016458366,1.4861473627191493,-0.14094599888102463,-0.765271633720391,0.49662196161731814,-1.7692899403084459,0.9005490407410118,-0.008712835746388604,0.03174350316775872,-1.1445772939299745
0.07315164980749882,-0.12232053226478297,-12049630485.205383,7.575526379207264e+19,-16025891277.909023,19302049417.07009,-5048663.047040099,-4241674.5297383545,1741133.9432240967,1.0264885457278219,-0.0670167211518184,0.12455474310630388,459609727.8645178,-937.2177519916137,839.8066810336269,3090346.1163718994,2648070.654518255,-0.40058066166050527,0.9640398330771774,71.85824686535749,14525824785.08088,120.89015476218665,-144426.0731596817,-0.17499126663606157,0.016323501716060524,1.2392531952427537,23.55588902877971,45.17002409448014,1375.3886337177128,27.991039948999166,-12.41390473455479,1338546.466978478,5.879552484200548,1438419.516900909,0.005756832969201063,1482.9829562830573,0.4856830847851822,40.471590157301286,0.3742461445559069,2.42981218313507,0.843768860989517,9.436959816290651,0.9115466351128505,-0.6794786464292659,20.359935840497478,17.352082105525454,0.22297336633382964,32.8989238137637,-0.1694884257344766,-6.1210179818599215,-0.11103116208644603,0.13851955649407321,-0.19071534300929313,-2.332417404864624,0.08538994008027567,-22.51290617622719,2.002455716885978,12.512248192687386,-0.015378981639413428,0.06587813137833953,3.5772534844225055,3.485679072439103,-1.7073911900384011,-0.9630565994696517,0.47041704905369486,0.219407141252878
0.9551500280243586,-0.11707146232121837,-26.30524066042477,17.388190988554282,-15.177614946815185,16.871431054673288,-0.2790175969171468,4.275938234466283,-1.2052024394266856,1.1047218991398777,1.0330294890362421,-0.16929127295559943,0.6152898007162894,-7.4327515843973115,0.22624821151577257,-1.103146963060918,-0.3433119533674481,1.0838571923524178,-0.25431136950858196,0.8148837906431385,15.733156385957198,0.06693079917104824,-0.0413833509675475,1.1251386346751797,0.08816076840445387,1.1171837148321575,2.9765081881272444,4.245242063923192,3.1928115263739434,-0.039105958775476485,0.03888657430744329,-0.18585842585102655,0.8065065447069752,2.1139050721803163,0.014723020162148626,1.8333197001787354,0.8734881392838195,0.8512497275236393,0.03560651564651719,1.764117696150541,-0.19968687407917968,-0.8697617310242478,0.01426144815749153,-0.5562070625977503,2.149718991274345,1.403940101619562,-0.035544581269109546,0.4781259269597662,0.2219896700926139,-1.4881724115658594,0.09811599739880081,0.1319904889330698,1.1035724498900639,-0.45526873035565063,-0.044627582903724636,-0.20280027549840182,0.5661437726986218,0.28139905713072255,-0.08635122710249826,0.021437954323481473,0.7691061918260423,0.48051668613889986,-0.2206473776889447,-0.21054664150938351,0.16973924049699282,-0.10141305907896318
0.9011327284038785,-0.036710226913439364,-21.17110794222249,5.229846940638963,3.8539340050803546,1.1975205417813857,-0.40258125617179163,6.585780314336596,2.788233343875821,0.9911768126014,1.07051922789701,0.19321284651001844,-0.044071288391132175,3.9432610266829737,0.6633956977912676,2.8637969258008407,-1.748925844731403,-0.6425194797976049,-0.8315436334341298,2.195850241867836,1.4712238651145777,7.758797335893547,0.2899406690855701,0.0928668814388239,0.004398743464164907,-0.11559157143444904,-4.665591398624391,-1.5352615237712202,-3.8320860921263242,-3.245947888079346,0.040730212734651924,0.2960212689759036,0.4680037910559514,0.10835437107572082,0.03090571247461826,0.0917967320854437,-1.0438425574947483,0.5643709231648328,0.9515759842383136,-1.3891315903934067,-0.02506199222929313,-0.7695340131149649,-0.11269301227251993,-0.9219067808732108,0.6691032298579201,-1.1574572135316648,-0.12940234192748826,2.9551568176179064,0.15822730146126962,-1.159095552209629,0.7219816326549111,0.12368946225442592,0.3369743413397167,-0.4730582741498112,0.07761752603554231,-1.1303521119207194,-0.5812381617994261,0.5431027214941702,1.0220843343791954,0.6120142873758279,-0.9920916761507023,0.06733362959370881,-0.005335160929971197,-0.03276038453797904,-0.07135247975638505,0.8013575669728885
0.016743783751018492,0.05300292059086484,-22.827983821200178,242.59620702581546,-35.40964625721907,37.794870667936515,-0.34940514499049946,7.310815282676333,-6.285482178756284,0.8975617867125921,0.12384937891293378,-0.2411220079590176,0.9516920008380637,-5.735936004825188,0.3886056144453809,-6.0928563552036925,-5.33875584873841,0.7197253372532934,0.6415741780182037,-0.3065508537339368,29.092500782654653,0.10315653552998327,0.05369515930179461,0.8831918864509579,0.8590991320637474,-0.002025640992780298,2.1667928993239056,4.764297485176102,-0.8222079850155031,3.4425941004957767,-0.11058760433377032,-2.630988143795015,2.614284606692357,0.8128099314493016,0.15845612884854213,0.8789123900780874,1.0208138433760974,0.07217268530838888,0.4340669759450799,1.9813119760068025,0.17504191468685293,2.3965444879725664,0.06597896496943967,0.06608896642039007,1.2190769978536173,0.2860903615234697,-0.17070141124231983,2.0520147166447535,0.1793209626823371,-0.449092768595373,0.24423468230582368,0.34264623435496233,0.02083054552364908,-0.4640289278525197,0.6168894812635546,-0.263973630829433,-0.29272379523043,0.11807656002692643,0.10436395639957566,-0.6123349348285733,0.10308292913066999,-0.7528810605482498,0.3900377541729839,0.06813971268570605,-0.04662644846101059,-0.3986912535648075
0.056028003169705326,-0.03747688590518429,-4806.480364373274,5761814.227035899,-2442.2189548433184,4238.677753295514,-1.3305226550580533,-2742.509708244805,1135.0089905044888,0.844416657651308,0.05760269626405545,-0.29797743840746616,130.54308166144983,-65.99593653145153,153.57529668289826,2017.8010877885604,1719.926742772791,-1.1474837249391965,0.21145418911049874,33.575698033657766,3225.3841443205692,22.96525555352526,-95.7474329342442,0.9231681576956605,-0.14650696654935655,0.8944391782712524,20.09118793934422,31.07802834014596,18.4463262514864,12.266453366084479,-0.13477918394500293,870.833948651395,1.917029614044476,951.9347938497649,0.07860662118008394,33.243861652069086,0.8077845456701527,6.131548099157933,-0.6088418900247949,5.9107126452495455,0.4752311236692274,4.9948797490611065,0.3418306338284022,-0.28789909018529203,10.156992562952293,5.94727591962458,-0.09797206177146868,16.235480026210233,0.22758728965613684,-1.8581745331926476,0.011013822201423999,-0.036584481412410885,0.4265878682924408,-1.2988420837420267,0.1820251283572374,-10.007826208643982,-0.034749095184570644,5.202273816359818,0.07688982842203966,-0.6443016429768251,0.9929793110541674,1.413222486024021,-0.7262576076203388,0.46792138632370883,-0.17978391955608633,-0.6631074839000659
0.11740296841886894,-0.00912047524598404,-167.51008423250198,6410.660780504233,-75.94329343343534,131.1216499709708,-1.2394178573469137,-101.53296377414239,37.16515990353831,1.0932997553787118,0.13230703623349005,-0.03983107710528194,4.7260439857661165,-15.122406076058542,30.713335210454055,78.13799083932439,57.013265204981884,1.1288984962706936,-0.8595578144651903,11.323811037816279,104.83439290374167,13.675373356932742,-3.84108027884815,0.8366948381338605,1.0002804203666384,0.9961653061140706,1.0248994331869596,16.573955255590782,-13.089465834253339,15.245615035484136,0.17467068280242515,27.033136820488743,8.407650564635713,40.97488507675025,-0.007830505599652846,3.6758434871851793,0.4342208238499373,1.9581599490371475,0.2975126654250191,3.981374019538163,0.2745261459084497,9.254411133369583,0.3866628699942802,0.963484606661392,8.546151544449561,2.6112182677099236,-0.14112541479778168,14.95850497545614,0.14114972108083837,-1.4101530596970953,0.15685238611061225,0.2888558906583747,0.5168262067610647,-1.147646505156214,0.3396008980273434,-8.118754229691948,-1.0425997107008134,4.047263391721371,1.02898458364583,-0.10595392290348993,-0.6648733148221052,-1.743872463412969,0.8610817096782187,-0.11571614507683668,-0.2667255726279061,-0.12745014951863917
0.0017751238014936345,0.034098708862613784,-745.9929510585625,84277.44966242366,-173.50568442034142,477.3950437907946,0.2357038524771943,-509.74860525430637,222.40492631852945,1.0883368490792402,-0.06254297301150659,0.023757405378183976,18.83811479335958,1.188517417447457,37.7016149785667,382.63643403293054,330.05747647842037,-0.6702294579086228,-0.6537913507115787,-9.419506692170462,384.1151931240611,-0.03947507973019872,-17.937361722527882,0.050857859710672026,1.0826184784585013,1.1944536612163357,-0.13428875635849907,-5.658260712309563,19.495578439158955,7.225223258064794,-0.0867174095155166,170.34079778653842,1.6828506675289998,178.6221412411073,0.9821520973168907,18.476371139466114,0.21870527490164726,2.3118052212018907,-0.4143520683755152,-1.479295432119686,-0.13026700148820114,-0.14078409599069977,0.10435392961347159,-0.21296102302553735,0.6082352903413875,5.4908629991540545,-0.22055193968828993,-2.3266106005539493,0.24666709171493248,-3.172448245859919,0.1176335878876064,0.9197472464698616,0.5524601790231687,-0.2978727514088543,-0.014870028948725272,0.16283192305504668,2.0786279224823385,-0.03952658005782461,-0.14797175947120964,0.4663287939155869,2.7538709089424698,1.24065329512691,-0.6556402903827888,-2.124905988898826,0.05171181716866488,1.0536738651799131
-0.1365712547583348,0.017315827790812595,-16.105380716401005,84.25310512755591,-24.922790100843336,27.1183890786922,-0.4533294245231531,5.9821203733113375,-6.631360914620274,0.9562359709279343,-0.12389070987159034,0.012216931042265332,0.3198587196486602,-1.3750769039280473,10.51403036153754,0.48210922228057523,-4.908583497598585,0.8954859407995112,-0.11565108251863622,6.1736241229430435,20.111239903716,3.295721312009217,-0.023201349547536568,1.008779767124947,1.0579286602557838,1.0669009935812013,-2.69384598625162,5.153609603038366,-4.991501172217941,2.1632597545161056,-0.101330674859203,-4.000645809866221,2.7879767429109545,1.428270077477493,0.21402310849141878,0.6257807687261949,0.9198008302146023,0.14284306733196825,-0.19394881660713212,1.0235863918903476,0.2252788657412583,0.9622199605284779,-0.1313975283174169,0.14991759272946809,4.539185145844733,0.29515175539302635,-0.014892384446218848,6.676769526269482,-0.9111552328359844,-0.0520011141059432,-0.21403680245708637,0.3911893453143485,0.747710090849037,-0.4887058843974882,0.18683088198626258,-2.201912528912469,-1.1297740575973403,1.9490377126243954,0.8293091497425336,0.025882244059590456,-0.8798093915821901,-0.9748746724810211,0.5609297386794153,0.005348910191137685,0.8127366018807246,0.2661643412829205
0.1392811145878213,0.030238790921590677,-50726844.17518516,1335916921307160.0,-67111944.22785321,80949899.69574605,-21038.889317775847,-274826.3978535934,112892.81072150814,0.9528833705918881,-0.046126193261471056,-0.06871122649780335,1928429.9023338954,-223.68067757880348,165.59237891352504,200381.11218724045,171692.07789075104,0.08013021404398654,0.6324199922396386,29.668166977505386,60919541.18709663,17.641063538399123,-9366.808663837219,-0.23136183244977937,0.2195141510158039,1.0153437572557855,2.854950872955696,21.64287515147724,318.71955931494057,18.692792825752182,-3.039486596115221,86786.43922766391,7.084698506399073,93270.87070647936,-0.030640539383744104,372.97965993470115,0.9928376166200373,21.18169799870127,-1.1220561844427948,1.05387324890345,0.35353362802309946,12.025856099283013,0.3668970283971861,-0.806511887582611,10.046860569842345,2.930861633135647,-0.006196849081216094,21.718870163139375,-0.6151516496085618,-0.9394722039200076,-0.07166256088137773,0.10357995620594623,-1.0259429517881542,-1.554459573008562,0.5114353223071553,-12.249053245266186,-1.7946706468760425,6.508187000886171,1.0323483429035551,-0.38111933957268107,-1.7007107099222614,-2.3438120409525256,1.2557112549465508,0.47934848798881724,-0.061770077273517625,-0.23194469417270733
0.05509660223692434,-0.06802103986544757,-3487.100196026536,2682864.882621226,-1558.6216453067416,2838.276708785085,-0.6441499873409035,-2014.7015767711466,846.5908046541285,0.9001916254360567,-0.10511518950965676,-0.0011241798404879033,90.96432403173836,-61.82756946493026,81.93838165971063,1496.9479625692018,1268.5817778529101,-0.06389705762045814,0.9638857193254681,23.79007597640412,2179.0787236052865,70.1950238094842,-71.25481985565992,0.8898559324125888,-0.1513698039191053,1.0446611552348777,8.81368197919759,20.94594862122248,14.724191044999737,16.816046326489214,-0.29559476522061695,647.0535404176298,5.795424311562327,706.7033702410803,-0.05890088207914598,28.965129286114845,-0.6952188549748811,5.284584637705935,0.4776537357552521,1.441240302215474,0.3433810116425862,3.5123480778566765,0.5420737499742435,0.9741762931387571,12.878521457954466,12.218780787288921,-0.008687231741585005,18.123616258059034,-0.7873899925542162,-5.04324728946836,0.13416492413618183,0.14126251243743201,0.8238741232687701,-1.5676133302887347,-0.03469497307367698,-12.24685435351625,2.075634769596083,7.183676567420768,-0.161452960085432,0.1704856008846715,3.2394403687728865,2.7935769561396575,-1.4681349464521012,-1.2708286691836752,0.6997241868235965,0.40330128879031535
-0.09722814671141475,0.0497719986563254,-6963.090622077586,16226077.255612468,-5581.7667152461845,7955.701810809039,-0.8505132730130199,-2547.3716068914036,1055.1587995076213,0.8505550714985818,0.006535309708808678,0.029069416362784657,202.53748153623158,-4.8026349319596005,1.389793245123594,1873.0151436787523,1599.6142288316655,1.0301958208000896,-0.9967474238059421,-0.5171979644707279,6023.936089385696,0.47386600481478536,-87.19274676081679,0.1373112176462101,0.9621528781358394,1.0322394063547002,-6.810410725579879,-2.9624153342778277,18.98879492314547,-0.7697935360583945,-0.262374968639153,807.7462727769201,2.1651650993324734,862.9020374571979,0.035086363353144516,33.26717890959776,-0.9803830886232643,7.530582113872393,-0.8701155922847638,-3.788145748662512,0.0010176734549621896,1.291818785251025,-0.09082066759761562,-0.6868340707362434,0.3615875426225661,-2.971973049676839,-0.22659535583909757,3.8793250523323914,0.6096355270256981,-1.2544844652173264,0.13946924117265,0.17687575933453675,-0.7370358513148155,-0.7544164332483925,0.04857775837678914,-2.7100903395923663,-0.6974386300503076,1.4784410972617852,0.9185786311834432,0.3500502764986583,-2.5043694962837533,-0.5857013165744194,0.24484517556634874,0.4813741738995447,0.05077913929798233,0.9362058991476814
0.12678460781586767,-0.0016895372663111793,-29.91141326855331,17.53241750072797,24.722105635476222,-3.7500228323722276,-0.3656313351323613,-23.33109315369796,15.772223759289316,1.068913887336353,-0.04483210862946266,0.11053175296553744,0.7801713658752198,1.9383978434181404,2.690893061227432,21.080561577934233,14.848160028276563,0.04756281810169742,0.2753689203306148,3.500622788761923,0.7024371822347522,1.4879911454011956,-0.5782364617951856,1.0645025032523032,1.013618822680906,1.0709459743631535,-1.2979021279895389,1.27199971069349,-3.380426107453863,-1.4074549794995237,0.046433946319742764,8.107298442892022,1.176140927514045,7.395582709645275,0.1251460930529091,1.3719113691980342,0.25524249658690057,1.616786125093523,0.9882610467139803,-2.1371194486602096,0.04849275177597675,0.52148088685594,0.046836702562496994,-0.9352874683316307,1.122347824291358,-0.7107739030000741,0.05916982845902219,4.020427768883457,0.9045252266383219,-1.7298808807680264,0.4255231152527943,0.4225699681760463,0.46000426405106404,-0.5566854767270446,0.22926434205219182,-2.372644032259908,-0.141663227770101,1.2141731091619101,0.9499373267575072,0.712329614874139,-1.2194013301311168,0.1302918161625163,-0.029873140042549116,-0.4212982540077603,-0.04291092919196823,1.513545478465166
-0.1243367199135128,0.03960020757021978,-1357211373.7748919,9.60429233688478e+17,-1803778355.6692975,2172957283.9508877,-567863.1386530158,-1422935.456389176,584200.304825595,1.0824818122835904,0.15450708231594212,-0.15275136008929055,51744536.078806214,-520.5926304488894,473.97265102038267,1036906.3078514129,888503.730076314,0.11682022795620735,-1.130505079350258,47.690942276255484,1635267365.947958,42.1261499139659,-48461.97301171246,0.034467665916356596,-0.20424741055751988,0.8740513668837552,9.728480928472456,21.753407606466055,783.9977935432648,-9.150676436947224,-6.895210936487278,449117.9266175483,-2.270764197961584,482631.81481052906,-0.01658496717968045,857.7616582962966,-0.9044615970743063,34.9485598607132,0.8534293539871445,-1.4016876418961883,0.32226183368016414,-2.9370775631613317,0.1537321453789335,-0.7409729755151455,5.815313531541766,-3.713299803361506,0.0034079038684443706,17.041854389871187,-0.9240412194401916,-0.398496492230104,0.03745503773019123,0.5503658193383527,-0.5892709055551026,-1.2439681610798998,0.49504549886945276,-8.7765267278084,-1.86324968754643,4.817273472099603,1.1454806061435223,0.3992882858355813,-4.201999860462297,1.9903869918855892,-0.9609600825983396,2.660184648790532,0.2044796357994082,0.7043154094688033
-0.07923682307801777,0.05996673788197457,-172.0703489240383,2299.7777276322986,24.6491207771876,45.92677036411282,-1.079299837355659,-166.11873425845062,60.63976110067938,0.8842050007148491,-0.10862817586801908,0.06741537494322151,3.8843129836881207,-12.278497986695971,8.319234710015497,124.08322097304644,97.60571020023738,0.5982529967057999,-0.9138233577603645,8.366453614621754,41.11897933325467,8.869818501728249,-6.043243386602286,0.9366338874040494,1.0178864873767979,1.2341625684311446,-0.7304264434289803,13.483043649150423,-10.712441988949005,9.58373031620938,-0.08915905291298377,48.188647623521284,7.467312415200832,61.32675499440652,-0.008222748980829135,5.865746272332577,0.43194467219981164,3.2671972127174467,0.7110762879619359,2.5470472899895436,0.023880811350485504,6.621048145545929,0.2862426574681699,0.7569191673108757,6.102275786714604,0.3792448849672304,0.007930728834743439,12.211282676002993,0.3263180490389248,-0.4310043927105394,-0.026955277809999775,0.14467999909514964,-0.5310629096067214,-1.0176849222632882,1.1997949533514987,-5.731285529207389,-1.5347728313948321,3.160290060612526,0.8721567925485028,-0.5815826236697597,-1.374774553436517,-2.2070981125923734,1.0508363552623632,0.7241382932914477,0.15316276513756033,-0.8128159974994115
-0.023897668270826074,-0.049568957199677965,-11.293054005017595,120.43546316083349,-15.135127683913584,23.23102144975618,-0.7606613868356967,5.326688472075593,-4.152592522035952,0.9227478910433216,0.24611674936083539,0.058555471765219747,0.5168588455827147,-1.3775518137676448,17.863392554453405,-0.710168690577988,-4.673284708956065,0.8505090570048911,0.497608387040139,6.55802070004651,12.237367702741786,2.3803707678582033,-0.16891995953100597,1.0667715425725395,-0.09254471614650793,-0.07807445596282625,-1.5557815660133576,3.5614982857990705,-5.951524220217234,-5.301384836700127,-0.09998266535927028,-3.3467907480686074,0.2697783672396343,1.0994319424843748,0.12711334007643935,0.2123259537460852,-0.5664532252005698,0.9481939756306342,-0.43925358007367565,1.0226242733209776,0.2004614553238084,-0.6233822222141258,-0.16291209343900664,-0.31812433185431965,1.0050064748993646,-4.6006563350958,-0.08364040301800241,4.01899012177098,-0.9249614452225386,0.30719802240904975,0.05588909326294308,0.22952078386994146,0.3048795860484055,-0.3876639725384478,0.009541454977255753,-0.6114202756654625,-1.6009835813292086,0.21713255491965244,1.0245209300377318,-0.20341646876522906,-2.5435602701589346,-0.5260819142921941,0.2867081824142487,1.4024673911625214,-0.1547816316654133,0.0027596471486704957
0.9885523042744165,0.20858538688859626,-31.840711643948488,5.631912467844526,15.884594203869707,3.6946650519102615,-0.37585312165714835,-7.072413134885266,4.211938600820118,0.9327961013320379,0.9561079701108798,0.036785127667842026,0.2751842620615227,-3.459925589135505,1.059904597242112,4.509837200833104,2.235963882737803,-0.9950791820767498,0.7447545077767634,3.8183254556731856,1.4768196108995242,1.7906340913998429,-0.3444654183312156,1.1438698297650702,0.06612487233403935,0.05397226176545501,2.2374930174796854,1.2706683838221182,-1.1324885668313172,-11.814186649069894,0.2842343120998667,0.3836259869791845,0.1592189758666572,2.196558251609904,-0.175429398116592,0.07012830261138021,0.8334931112895996,2.2547557199022212,-0.6483723541792046,-2.7307683934039764,-0.06412610587374967,-5.514060140394035,-0.3030865212755658,0.9847297022070594,-1.027140650432081,-5.662262197589521,-0.017292820749190363,2.857500733859612,-0.013015553984778286,-0.6929762196775933,0.05678822142981427,-0.05435580147353806,1.0804594237778335,-0.4436677233818195,0.6380004563028043,0.20104372366880313,-0.6674302883453868,-0.03804681980760684,0.8990398170345869,0.8898843335679528,-3.127500992729959,1.0527785390620072,-0.5380724037040103,0.9744239180658144,0.093613884937068,1.5436875882830472
