X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-194282256390.67273,1.1596003918871971e+20,-0.16506176861813504,-87002086861.24905,53366.01622686217,3827663183.1410036,121737.47127621333,0.10714191305902934,1.0182388459302272,-0.24380192878178358,116153318088.57338,0.9781946800178598,-84865.2786678558,288567.8447249172,168289629813.0479,240127260761.77112,86974.79023177558,130699793263.32643,-403641.04387498496,3025.788951266009,-0.10683840715509155,0.005855113922125246,-987275.6020421742,70768.13450387999,9.295878170425379,0.03552686815630565,-24313.480386740033,16061.066589320195,14636.413391943504,-1133551.2301437778,20195.245315193482,-0.41227839840556624,-2129.972695562945,5.0,740719.5814016243,11338.401951658021,-344.47044163133495,10.852993393647182,13.636264741192251,-21.74124875072043,1177.9712382391217,398.33585274482493,-27.14796986701404,213.09037970900823,-3.6802048627428263,458.6685212805228,414.64123712133005,-21.153659739784167,0.44697649257339256,0.1661972691998552,6.920122051164163,0.12034582854587894,-0.13099297236460591,11.795023234307843,-1.5768133955224457,3.771806973980924,-9.019077165320834,8.40054922696528,-8.362915329502137,4.227326780589488,0.6441596718971323,0.4999285781329904,0.011122334852927386,6.348015507942229,0.4551694541247252,-3.6470353362793113,-1.013657667206606,-0.22677636022431819,0.31065760307650725,-1.632846368254289,-0.8044479330250358,0.7035193080133737,-4.349063664729836,1.2190681184040029,-0.15946277948777643,2.493977339994535,0.6488132501108136,1.2351294663532992,0.41978211720119407,2.529162624539785,1.9767967555853205
-921642820.9508374,2261458361126982.0,-0.0742161632436458,-419261227.2718622,5007.572933587863,18871643.53117026,8674.184183327925,-0.0143698446947503,0.8516690379147184,0.6330385593891277,573407206.252397,0.784012631832337,-5866.196946361671,20145.391592281205,798361485.4923401,1108064309.1281488,5767.779388395515,619993580.5230632,-27932.78012443096,798.5639995911799,-0.16428294351007433,0.06805108154462468,-67351.64919212503,4567.030524090696,3.3686383553105497,0.10679045193758818,-2166.5005282822094,1371.759370259898,1345.2332059147438,-77992.99896088435,1773.331734901776,0.9643114151091104,-314.2554870761701,5.0,50738.171054573395,935.6069031371628,-117.55116095795934,3.1240984370537643,4.371477957427282,-7.100864438678277,283.7240835610395,119.87314693395966,-9.948505215328687,67.88779240426375,-3.9196827420171165,139.6117058172937,129.68134161520084,-8.467190768296685,0.19094220020357405,-0.8928382120561352,11.324892471319984,-0.05276603369650251,-0.005664838307595076,4.839940226946519,-4.96208610540996,5.387912578921034,-5.149696696871702,1.5284714857357142,-3.513194000742304,3.2160517685704346,0.599630961170449,-0.7658903136233203,0.04101999528823239,4.481051067970385,0.04908763362826855,-0.6292220844026786,0.35149901297710573,0.9441084368309423,0.9750967851671437,-0.4463890624418512,-0.3358379048150236,1.0427797739531672,-2.4137269080477854,-0.033501626555088135,0.027640470026438903,1.3291729034581836,-0.014559102940234783,0.7016922822936476,-0.7141632637602293,1.3516335590687902,1.095425216486467
-19646339.730868608,1024835732170.1006,0.030777391334094642,-8940577.150591018,412.5758515094439,399428.126705586,802.299487349892,0.16952808717434897,0.9290281737627344,0.7930825440401759,12235371.759450978,0.9785046722314228,-417.9673416287697,3035.6176777120554,17021016.94245705,23609306.428779025,825.7830591968594,13212721.250113223,-4056.1030464039973,308.3430506371595,-0.0075045967873655795,-0.12298850592296606,-9900.56477842944,747.941923540351,0.7703241390571723,0.0320813629259285,-155.85840494146845,97.59420502856086,125.48546421052639,-11328.077141312293,137.4783891757627,0.2765737737766126,-60.560807496340175,5.0,7421.798794452134,68.46026809656425,-26.467228067537235,0.38621551647716656,0.7555474315326556,-1.1724624213138397,133.2555506783677,29.327960400236545,-3.443774900669686,11.90286655919163,-3.0052349407622905,18.55865584532616,22.385405995253972,-2.1899342164309887,-0.01484163689292849,-0.8304406421203926,12.279201117206279,-0.07712070928763975,1.0694201586580676,0.2829380877159852,-5.503358901581683,4.6375771845587,-2.3307025530020598,-2.576699328120025,-0.10830552772913489,2.7537068878576907,1.7582679100796104,-1.0671184742790523,-0.005364661300635981,2.6798829352310825,-0.6139401964767215,1.2838114846618938,0.9559977369004037,0.9337032662985021,1.1485480263041272,0.33615196806059705,-0.19185751744860743,1.0475210889603561,-1.0936450034898768,-0.04800271837200783,0.11254205736693368,0.6892107234111398,-0.07208910037133047,0.2955992086307382,-1.0445032017180287,0.6072653591952085,0.4960044726445264
-257065.96645641795,6078864.013270059,-0.13550652094998386,-146471.41421704236,478.23163145463843,8098.31320102972,215.63224249269703,-0.042869666232438715,0.3830293403898819,-0.08854405443251212,260231.03010335652,0.9091168185686794,-72.37961472861377,357.4509560914316,223040.88382480564,170494.19907472032,52.76607294844697,172329.64877537158,-511.0666889909094,78.56774043646378,0.03687307338103066,-0.23083337404463303,-965.1526579104575,18.02119645673202,1.5008597975919313,-0.015490146501379535,-158.6758949318593,49.38560556859938,92.53236748505958,-1245.343735148513,83.5809088069527,0.35982368179829105,-16.87770430077719,5.0,782.4721639654667,0.8663312071847774,-45.47226804259606,2.542455900376192,1.3973516166114115,-2.483439792791868,0.603485517132781,2.120820556185988,-4.471991864114788,20.822566170773772,0.88776339863589,70.01161172380426,55.767744951525785,6.008469937971986,-0.42831777311480695,0.234933478970343,-0.20923679991640046,0.33942249232947874,0.8273504799685633,-2.784366561648587,-3.474388730379147,-0.41104708505452436,3.872214233228732,-1.3940902294361162,3.7775625867974574,-2.1277671163711447,0.29250363237053534,0.9152286887634913,0.09563648069379738,-1.8577718644633336,0.7313662344343504,2.4743313702013463,-0.5172935497855419,0.535101003007269,0.09777367237447876,0.2146362752170691,0.030361658245759315,1.0405463699050586,1.6306988204494803,1.3864723411780742,-0.11930752847128583,-1.0314365730700803,0.6805810551859929,-0.335063479014421,0.9255195787280448,-1.0830590266533617,-0.71971053393349
-306114.4659704795,225391742.09293327,-0.11105905238317566,-141028.90202122895,62.04913455686106,5964.444677845362,39.25093919576302,-0.14097347445962896,-0.41904228302750574,0.1359732180811825,196612.81626970402,1.0163635275143357,-10.536135436902194,413.0621800780351,265524.06292185065,360292.60802910535,93.18688786777055,205387.02577243568,-502.6953677224021,88.5988243059423,0.11982004172942613,-0.008844011966865156,-1243.8106269259727,112.86488250473825,-0.3806364890655741,0.12518591787750763,-30.016241224960485,13.580557641410751,18.87776200881497,-1423.1393053671607,23.4954038078456,-0.05172619031865447,-7.365652617802027,5.0,930.1862206261085,9.522147875598167,-2.794440946912733,0.33863604666840624,0.16426810834680503,0.2180128478409648,48.297473964111866,0.3888413578574016,0.952141884052052,-3.513876957662881,-1.170257628281587,0.20051664136796615,0.46711167458137515,2.692333663832061,-0.21548811309320792,0.3169831343054221,6.699212754198812,-0.122271111157242,0.9835554479764478,-6.679560884641147,-4.988467200076765,1.6721761819256569,1.7418913641204974,-4.804643832119354,1.214307823102631,0.3541048388627911,2.5948278807200817,0.17350050469357364,0.042753505837526413,-1.055072908301929,-0.9277630255634446,3.8038682194746216,-0.7796317916482531,0.5552676934931335,0.7015781729303521,1.5774158803823854,0.3398590540485349,1.0705080612795175,0.8389315661280332,0.7373075516777053,-0.050083962008968835,-0.47650059581354054,0.47809167301625133,-0.32523272241347645,-1.062105622767515,-0.5794452285298416,-0.4752446352228521
-799603.3938384611,94303545.46168526,0.1019815835206862,-422672.582864756,572.984449523594,22210.590494597633,289.0695580562061,0.12800951280871517,1.123020675758987,-0.8247819717997688,698458.4444863693,1.090755900541236,-105.14470575020299,615.8292080231947,693277.1650435708,683513.6897381057,121.75516346708518,536944.9900430779,-873.1814707429083,107.32765330887965,-0.015763323709440853,0.06263132211811259,-1814.540994513347,71.08765086662369,1.600725377445738,-0.01660092015971319,-188.5674956088412,59.34830525420211,110.98350407561624,-2225.6965026746043,101.36633739952671,0.5323128812005347,-20.099289121127924,5.0,1424.4740492509438,3.484591122121571,-52.16684523085945,2.9215324845025554,1.7395101742162509,-3.1631276077578163,9.540482262851024,4.029941456187353,-5.3451661208774714,26.45194438480659,1.1687758696524668,81.08864776536231,66.5706901625214,5.32452784054263,-0.6592563908091915,0.024295742789059438,-3.905990678378276,0.28200771908251066,1.0650601353863591,-2.4435973366865746,-2.9541275668664646,-0.9181585103477348,3.9603890373974044,0.30286345316123214,4.054889330057214,-1.8829511746829013,0.059915562412685384,0.870847490077746,0.029264881740554027,-2.319239455050005,0.10731096389854156,1.917706482871283,-0.3590909591003795,0.5031901874729953,0.149220295883936,0.4748115817705475,0.2971457269894947,0.969418785603045,1.8190050055035674,1.7153358713742015,-0.11552300914953698,-1.1415346843225689,0.9924579430435305,-0.5092898163866981,1.379877502330115,-1.1793262259716364,-0.884361460932412
-1745408390.6565592,9079201181540326.0,-0.046801437254064944,-784317104.9683585,3312.121680336482,34661660.00880553,8398.293603770893,0.12276039221089477,0.5476266878928764,0.079554236870022,1052769602.5420696,0.9492123870811504,-4733.510508505859,27541.70790350563,1511923192.6037157,2144476149.691415,8264.685361130489,1174158359.200054,-38275.161132369714,873.6455357238145,-0.023870242013880702,-0.16186771044473156,-94151.69885168981,7247.983589048656,6.4779646588378865,-0.03888712842405067,-1158.369453771566,499.6395315687991,701.813258658646,-106822.69044554282,712.6864546545311,1.0063959213782852,-65.35247001888632,5.0,70434.95946731775,143.17860790903154,-260.14202777203616,12.854908643960819,9.17357903023812,-17.121636639422203,189.91661774509342,5.72679350505188,-23.58121629356172,146.16078179047875,1.0411380209820906,406.9448717561829,332.3115665283949,19.71525465207648,-0.910213459598417,0.39245989940401205,16.31477035420596,0.02156363616227256,0.9416272371400762,-18.424320019498488,-7.574374233350895,-1.156504070302941,7.059920583440513,-15.295084206935543,8.46973199789703,-4.042202441530952,8.120186069619564,0.25461498350723993,0.05324034439396551,-6.3617462938083,-0.29365752727653105,8.587705284146118,0.8798738243227255,-0.06560681254382358,-0.29078185261168243,4.035192714390943,0.7325445155853443,0.9888265384435789,3.2882399476994832,2.84890556740009,-0.3923168545443157,-1.9659595891439372,1.9211465383490844,-1.094009779566958,-1.6230833229951447,-1.9936413563958169,-1.5763100369947913
-22324.92356484598,1544477.3364956824,-0.03814037683640961,-14834.191810988621,152.45180492146244,716.381083332556,152.53507379801022,-0.04406601457690713,-0.9532860934591759,0.9216024636538304,29307.52922760762,0.9828020135277579,-30.525726631438623,170.500022056408,19297.647145982373,5227.222465650879,-17.448737813536113,14818.198117786009,-147.9698282949412,47.669306236891344,-0.16507894228594253,-0.12430868012295947,-213.95474830132292,-10.331057940860077,0.5902686543368847,-0.21375762203644388,-35.0587449364401,20.092285309997546,53.53923093055586,-316.01721078991926,31.634375141522373,-1.0161398286407188,-43.066023458032795,5.0,188.7909929840758,10.463302069957479,-23.086037469401205,0.3149090681008601,0.8060187099130035,-1.1065205651754302,5.024768017951649,23.005172193429477,-2.5569708028164624,11.413285285319885,-1.685678323578851,15.474484836252817,17.341843564146288,-3.8517814444267144,-0.19661802237827652,1.0002253827546725,-0.17897956458810999,0.6300277274230113,-0.2673156887763266,4.472884099441198,-2.2573631330701596,2.524937141752423,-2.2963727861626286,4.433644566276813,-1.0043277540630398,1.1900703338264131,0.0002918290333396856,-0.9817253193840509,-0.006919496973217504,2.3537160281539733,0.39211868182396653,-1.4375494892372611,1.0081272918755764,0.8974787623482842,0.7329422516420294,-0.852890405962111,-0.0495135586006,1.1061615054236105,-0.8910973721746964,0.030750941107826245,-0.11564481229496702,0.52895664922694,0.05512813134611025,0.1906248461863596,0.7474374467740019,0.6553318536305572,0.4554919966564148
-1272357.7535606888,3300174989.4069858,0.20759970211479029,-594530.2789564275,244.55584611196937,26816.297955077884,210.9827544765453,0.22573780085578973,-0.3673962223449478,-0.40627944687738904,845324.3222275381,1.0304872239388474,-114.91942428163725,815.2929927067221,1102974.2634026932,1456938.8540291844,188.57112477376808,854866.131848374,-1041.2071675726625,135.6384694439998,-0.03254122360319788,-0.06468992061142588,-2495.89699766722,188.81176901669085,-0.2504550307401852,-0.13451514889528837,-110.80851582379786,53.989461937227816,55.64891308336022,-2907.5744054000997,82.09410482149151,0.16117475872834525,-17.827003129627606,5.0,1884.741913470769,32.89005111838711,-8.21309398899352,0.7817774312501876,0.10951249177742614,-0.21157102530671154,64.6504943265331,4.585561839362425,0.6847872313322926,-1.4415736170070685,-0.00763415412607904,14.646355145620394,10.206132554591376,5.322625862352042,-0.3216422943131307,0.5092768654318414,7.940598795799433,-0.05011614735810273,1.0692494536959019,-9.617857306520886,-4.791997193940711,0.8950422807768388,2.5370329165519836,-6.8034850229192765,2.4678714637845074,-0.5434803175098128,3.498321340930149,0.6266749398343596,0.045483968102305906,-2.163952771016938,-0.8513436079029595,4.857408712381764,-0.992089215073809,0.3390145609068445,0.5352448408504304,2.132483232733326,0.40131037876787323,1.0836829456096373,1.4055706487080388,0.8909007517532275,-0.10452845475097867,-0.7546538028803407,0.5749997261234214,-0.3835776836229067,-1.3879629345833298,-0.70881958658141,-0.651058376647423
-515052.0248918045,1231764.8197750873,0.09591793951341378,-281993.501520372,521.2203645676802,15220.667324269669,275.83720941885684,-0.003918175848178911,-0.3553805447820759,0.7179020854010548,482839.17473102646,1.0491308032252653,-105.06242680432665,525.4336036004364,446665.05120053433,394715.57455241797,83.60374714532949,345680.68091158045,-705.6519447714336,104.85783267376432,-0.015043920021680542,0.09497175030815981,-1423.502106264862,56.19852549764453,1.3134038045663567,-0.08965281315806904,-182.16002421163614,63.356752377037616,104.30973068082746,-1791.655832626043,105.08446298445698,-1.0110657930125675,-24.4570225518252,5.0,1130.4823092035626,10.198119203316772,-46.85170619315921,3.0560601048660128,1.232515132541939,-2.8751466369753667,10.109702065994004,4.468775083718819,-5.129325993588644,17.739763742904294,0.9051861093760307,72.41841635223524,56.66407343765383,8.09165009293238,-0.487120240528228,-0.9203998785382344,6.204503162819641,0.8545291428236127,0.9773523801777139,-5.949938088598046,-5.084543537659662,0.35826746317707564,3.643012761186856,-4.825001957676246,4.722045477868639,-2.4913213180886524,0.6002941973606952,1.0224063006031423,-0.07739500770034927,-2.2969001314385498,0.601864976027088,4.078455209523402,-0.702035880221564,0.43961363492737976,0.27193001622546226,1.266308185439153,0.10987539747738631,1.0114524090018675,1.9708934386449357,1.6152829934647106,-0.118968777059238,-1.1645362921058287,0.8045717171051832,-0.3304423811586905,0.05323536511589821,-1.035625566059081,-0.7524466985645262
-1166666.7176336248,3174547918.831543,-0.13911512186816097,-538304.3915120539,157.48066064371008,23831.609974380277,129.78019772621096,0.0419574925805818,-0.7164243656686144,-1.1086901390908626,751955.7484202756,0.9618100776216362,-62.13798835493324,758.8918312882703,1011345.3374574494,1368087.0610777158,190.77056754595085,783820.7470181619,-989.8685239779586,126.69074377211564,0.019481011822337045,0.03592643817464067,-2410.3713050812107,194.56605422246454,-0.05043223188458387,-0.018543193346095926,-66.41665434888917,29.19479126435189,39.12181236331451,-2771.069748826742,48.05092087150868,-0.4403115789828371,-8.281551772809804,5.0,1809.4716814430835,18.038185864770103,-9.496139257128227,0.6366513823004673,0.11138815903872683,-0.23507067235342782,62.152337422973076,1.6683927354962471,0.9743201433378849,-0.9793258651271203,-1.8370163134872697,10.680983343434807,7.17700326998309,4.29852470539609,-0.022299669668800065,1.1277936593341868,7.883401755585623,-0.13974812071219073,0.876748410887006,-5.009345369583917,-5.851220955606309,2.0415131252460124,1.764976844914885,-5.348678794960181,1.8475995929218465,0.6029113872590861,2.408787163601172,0.3382925175775076,0.18073742567215692,-0.8029071276299524,-0.9438479591128485,2.7285885224811364,-0.7275950990848233,0.37053879530502815,0.7883578349702198,1.730986431218703,0.3081201860735832,-0.1790889207100582,0.6831368223849769,0.5904576626491305,-0.1645798792009598,-0.4277845324073832,0.4246542768191053,-0.2343397176632263,-1.3176307942651497,-0.5507015229030621,-0.44084664214785146
-35260880.71292706,2352387957792.392,0.15277672421923236,-16570357.045112217,1350.4962846465537,777803.6063057915,1432.9383536395364,0.01587161774378454,0.7237292100583002,0.4366255536375216,23752813.539743144,0.8382954589090899,-792.9321018570681,3957.893944912143,30547963.201415334,39880093.947079785,1086.4561783113445,23715681.47794582,-5527.6324607082215,318.1927317771804,0.008940896278593879,-0.02012741949354286,-13031.737024454073,874.4199164392826,2.439948935876469,-0.18102010025625753,-489.6879521767475,213.20706116759163,291.27550505803373,-15143.264973187,312.0873594328871,0.01835954798620454,-43.47307652275181,5.0,9870.531591861622,75.49249460232106,-99.74214308071822,5.600138598838957,3.0175275494974207,-6.544002383567193,68.0031723877353,9.300609626371367,-8.992326319577277,47.139552896170905,0.3132004429308324,153.57783286575616,122.79716856408197,12.154795073606957,-0.5190951982419361,-0.10094839252019344,10.420011749522073,0.22617837320910944,1.0851539970411035,-11.077386316542036,-7.4292644372956,0.42315240947443167,4.971085463668188,-8.690882680363972,6.267007140474277,-2.2673523160134,3.0423842780667467,0.949798912055893,0.16540065852647734,-4.1245156789393365,-0.6333395540710415,5.939322817735614,-0.19775861987000515,0.42333593248649426,0.10373707814314542,2.8145779350837987,0.5770494191912166,0.9256395944278185,2.480595130892382,2.398680871637475,-0.1935362506256682,-1.4874685838449504,1.3467297784669705,-0.6736384372505315,-0.453925548971862,-1.3385283887334432,-1.1354643139184624
-17035.96296271269,272960.77591598604,-0.0017056120360725965,-8585.1883112868,26.39025764333936,274.70850231209965,15.875496320046942,0.10119502152996872,-0.6071537356004777,0.9024332967037862,13361.817198396331,0.8385555060780865,4.878666828112996,129.01350334129427,14837.221355539306,16815.373718396095,9.958537989996746,11318.717042776088,-117.1407156775599,33.40248659493733,0.19671521063623154,-0.09827351134778947,-291.9646015471266,38.58356377724962,0.19117643335598045,-0.07390178766130527,-14.603309736611099,3.3875056098811767,9.355273227521181,-337.8972927570403,9.687767422204557,-0.629928523862269,-7.369315333036789,5.0,219.3195599438969,2.3114939220357154,-2.9101844962463073,0.3323605091683018,-0.008590774629321674,-0.023432688903170046,19.567598301409493,0.2008343929501613,1.0075747128914812,-3.720068121482436,-0.6082679065350983,0.8567769916951986,1.43556496676373,1.9021457588870623,-0.45935600817070965,0.6436064781278733,4.226213468837996,0.508864450886094,0.7660495018420181,-4.001555656059095,-3.5420665578714723,1.0072688092468298,1.0683060019277248,-2.2688461969770977,1.6573345440305167,-0.690022853241625,1.1507819710612006,0.3203827549094446,-0.028152096398810098,-0.8094471931319257,0.12400040932238601,2.6160402903905178,-0.569681456504126,0.4431120915663084,0.7104451607754535,1.1399763500720659,0.3212085642694493,0.9406468727503219,0.740702541925391,0.7554592183096464,-0.19328096596144573,-0.46384836760132353,0.4496224165158525,-0.1612430467989155,-0.38931079984983397,-0.4582071810397142,-0.4243718966910145
-6533181.438120256,74310205769.41791,-0.2436963081691896,-3092216.154259729,498.83304685914055,145162.47018609633,660.878478834293,-0.13050595180498678,0.7260330439977644,-0.260473345368569,4476059.0988714,1.005273798773787,-327.097009772992,1823.6693320213428,5660852.913456014,7286614.56391099,421.75111271494853,4392682.112610875,-2361.301567711227,226.72257618266514,0.024628355971288037,0.01871426789474932,-5564.031761259077,366.8392053906581,1.191121481044842,0.15900343425550353,-181.831366898163,108.71154556783593,145.84234206386128,-6498.289321886699,153.65872011856575,0.9506678172873254,-82.12342502893819,5.0,4214.991345617703,73.62474293528673,-37.62511401136772,0.39282632355768266,1.0647895854980673,-1.7279089677503074,82.36846080136576,43.75977314663016,-2.867978187990056,17.264847568865996,-3.3682922551915344,28.7153377029391,28.67874084084509,-3.6295587312320965,0.009042935728242905,0.9440378654172705,6.964158006934908,0.5578916241548573,-0.11070364618698876,5.730819172395807,-5.1231548006358585,4.459820329059077,-2.5088470338774553,2.243616434695911,-1.3247005776326717,1.6429641660693421,0.32385614537699803,-1.1281141792638012,0.1526628141578074,3.521503059931031,0.9598062554421686,-1.0803994500204512,1.0663949746968564,1.1825934963815392,1.0527643721935276,-0.9595293986632212,-0.3602978473110851,0.851934050793582,-1.5492087475525036,0.012380034390656006,-0.016191900496098505,0.7335297358878943,-0.01719739221161777,0.2916307579819525,0.24124541805047472,0.6992462492468197,0.694420057633167
-622923.9019423935,464498571.9014894,-0.045482640955976546,-303327.3248025155,121.81175957037999,14297.175878869233,125.01600232985741,-0.01738369004557484,0.2879735194562197,-0.8481558932903611,455906.00911105104,1.0945902440684874,-8.0399307171839,579.1311286933458,539969.9171750234,654780.0202372583,121.91221080637037,418259.45710464637,-728.0476126375579,116.58420443090947,0.028673758991412758,-0.16186811000481618,-1702.6635884874704,121.39772566934488,0.83541431888161,-0.0035114272493293568,-22.387625920843032,12.165288602240237,45.10221346973128,-1976.1736074891373,20.73725321948123,1.0995463496859257,-33.59977137409525,5.0,1290.2065934744248,5.600840223192844,-22.92902029175595,0.3553923833724452,0.6985049417122198,-1.1939360387292313,42.13864423882819,18.006346088022795,-1.1622759243170833,9.999855495465518,-2.6078413295935854,14.40135929929669,16.91727327780751,-3.3610938224949325,0.14291347060621507,1.0054443733490381,5.070267540589689,0.5654566429503276,0.0699173946025378,4.95542256099502,-3.485860881169218,3.4345978629241647,-2.5523358988460174,2.2675323402369285,-0.9370990243137419,1.0055175466504047,0.457223729950138,-1.1252905470832677,-0.044875507692107075,2.771418414769272,0.9007926877682241,-1.6108792195245978,0.9046716196690939,0.8048181940959382,0.879625826613682,-0.509896574537641,-0.096560334914094,0.09883261896019517,-1.0893651622612788,-0.08762919978675046,-0.033704761402188345,0.7667317342560166,-0.00017226476284405712,0.3222022366325919,0.00378398551858798,0.601051310550402,0.4674470818521795
-84713892.73895116,12473821891034.71,0.04053365283295987,-40092171.89125099,2191.2306177418845,1905021.4188072388,2202.622795661949,0.0729588347783766,-0.10132215969177805,0.7576238259228085,58032558.32646867,1.0849119520352168,-1136.2345790962165,6010.226785376486,73387177.1141248,94459347.48449789,1708.6269763338864,56981342.69592087,-8602.295657054914,395.0384864591354,-0.11435327216883989,-0.048053674496405456,-20130.92112459324,1316.0956186593949,5.082717509854899,-0.10739991206582794,-729.9960275439466,272.0582406301176,439.6392681468311,-23366.193705974238,410.5096143804366,-0.8884577741137956,-36.795382293254896,5.0,15267.554203299207,33.85451745362428,-197.2337054365836,10.43906832736626,6.665358087832514,-12.805461744769191,6.038910217202826,0.5252394621113716,-18.39769096370711,109.94778806775636,1.2165743070081096,310.2728594021374,251.42453284466225,16.423155596936617,-0.9630404393870186,0.5996729512635282,5.989482507038298,0.833995549048676,1.0470980667196377,-10.220794876623435,-5.126789108882004,-1.2492597949022572,6.674070308722671,-8.366104193299625,7.957957060396879,-3.324348888901879,1.5990311557033339,0.8213683719719378,0.0073476796003636435,-4.132717683904892,0.2153255806715647,5.485016070565533,0.8564919892048878,-0.019419239345499863,0.09178847788262752,1.8049884132336933,0.33034283495574057,1.168846947525726,2.7071218581254937,1.9749863032863388,-0.23974411528291592,-1.7098677571674679,1.2290347987331167,-0.9450966009513213,0.0642123897883291,-1.8069562818199802,-1.3007405084339085
-4172402078.2510257,5.185463017520644e+16,0.0948680724570085,-1875026369.192103,7470.9893631767545,82898524.97408529,16578.003680042435,0.006076704809224953,0.9499199271034334,-0.9729622887163131,2517023628.027698,0.9727811978604682,-10972.845948500233,42697.204238686405,3614230011.1436996,5125790665.156035,12594.730275901771,2806859050.119885,-59183.850346124076,1143.5933379448225,0.06460752576082811,0.026838545477311855,-144675.22319899919,10475.87182192033,4.478348107166773,0.14179068432128247,-3257.5529111913834,2070.5446710730025,2004.6997865359256,-165878.42340128554,2658.7671041567123,0.07520858446138876,-413.93321299336714,5.0,108532.95596451816,1410.6768948574036,-156.47440861155263,4.35584071827074,5.840765601496674,-9.473467511874697,425.7994371178615,143.08442553220274,-11.380432595210983,89.88610730192818,-3.970068534480677,192.80200141173654,176.67661936723505,-9.88372077271822,0.21085937460893917,-0.09247619039677676,12.846333087614147,0.06775811398941999,0.12186860530512521,4.141932769939547,-5.948708024712657,5.770449876329562,-5.517102204225171,1.451933692717137,-3.984398291797526,3.182153915629944,0.7405825045871696,-0.23090712482897774,0.06502754392434412,4.234018873444124,-0.07039606088641023,-0.13355947802082013,-0.1987956894627306,0.9613070979487363,1.0482675182089594,0.15039104252002194,-0.26538639241164086,1.047653026951464,-2.4852956645243256,0.3297324657161853,-0.11153991963557422,1.456307007905654,0.20982961376911885,0.6536300459421297,-0.8634092466090113,1.5815772154050536,1.18321156642978
-16537.375747646587,1299008.3410487534,0.013175890998392118,-11596.714263321963,148.1402947247582,472.4759820443544,179.5678287449443,-0.11127630920286513,0.9543801161649098,-0.6216186516390532,23451.55371599991,0.9517192669205106,-43.22321181879267,196.28589710487148,14212.49500208279,1191.9705066008619,-37.61359588453818,10934.871877435733,-123.1065227202513,71.50914934973765,0.010996660164052244,-0.07237669368286724,-136.8847511926217,-18.206856081267468,0.753791654003293,-0.11480388910699094,-39.593337391355796,30.943054363218153,60.466694501365346,-253.95409057014282,49.81186048406272,-0.6523870838428768,-61.99427350927171,5.0,131.3881644577323,28.915634572838382,-17.4576766210937,0.20165950095129037,0.6273127067844626,-0.4209219211094871,16.48448630019888,32.45680878462722,-5.8888880088762585,7.714407275368913,-1.6825218395786412,4.372495096997689,8.728428001857676,-3.1460339929126255,0.048767638913982614,-1.2841611268793391,4.56220325133446,0.585444943884526,0.10204015915042192,6.390410651736827,-3.100636096148069,2.993701774013023,-2.3313821913498627,2.574468946818341,-0.5052204689430475,1.8965168236526972,0.0584483031843519,-1.1128499007826473,0.1460645231949988,3.334145045534847,0.39051065199471563,-0.7444812715165738,1.044193619453751,0.8386144663240346,1.001472459321785,-1.3902205225185567,-0.4252240927718254,1.137546792657951,-1.0952912299361028,0.2381432661954294,0.014940336304916181,0.6178606349592521,-0.006447039508580148,0.47659979291621296,0.7536913979788814,0.6934961381341995,0.5987276206627038
-77860.78003735801,12608501.269115306,-0.09183528160980642,-36440.2645802285,-2.361516533013044,1467.8049791755182,-18.354806199204955,0.010325333957123513,-0.7162752433434477,-0.7708133375202507,52107.21058799792,0.8391361103925639,27.19059697905073,202.8591488771341,67569.85916507647,88804.14918806635,46.61269112186864,52097.01867941921,-248.98532271939916,53.95361981447715,0.00800929773169238,0.0287637205782309,-620.9638811450982,61.61363904998883,0.16227328566778165,-0.03955090960883089,6.574717452459866,-4.854961776345914,9.018603764410551,-701.6050223550405,-3.2791838348564295,0.8260215415035691,-5.491877759525813,5.0,461.4791207181316,0.1276169689630188,-5.517462318694245,0.2204584442788307,-0.07827365060475452,0.0713435317993678,30.505956614680528,1.080492653290869,1.2037551700501645,-0.30258018660617003,-2.244346819827694,-2.9253164227008557,0.10929266929577694,0.1107128920951006,-0.08767694715357215,1.08060990403643,4.470736684896043,-0.10085299239881501,0.8225131362321603,1.1248181768105674,-4.540221760364326,2.8418972691846607,0.3200440633093289,-0.8828797117389273,0.6813966416507159,0.8662346914408361,1.4283887615898698,-0.14223111795015161,-0.11867682140839245,1.0799919296665061,-0.05217302257457287,0.30015846029883797,-0.10504968635816411,1.1788012887798078,0.9340066181597029,-0.07653410831086775,-0.18772872625166967,0.11822678395944544,-0.11950287644646251,0.16995752177803553,0.10846038364123053,0.03316679964149222,0.20738788164465813,-0.06736809213955439,-0.359752378415708,-0.2539895309621706,-0.1473851441477318
