X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2049.774011176298,148.55670759292343,0.08433165064070007,-1587.2643728076137,76.92335454017359,-86.25699700579891,48.12631090241223,1.1050873403220618,-0.7421659179826153,0.0087676855355079,2875.2489568569044,0.9402494730500013,16.00761422486919,125.45275787702545,1716.3115017663556,9.170778964280627,-32.00360080663216,1296.8654323603348,-50.260996114931345,43.95507253690991,-0.03198152665994186,0.05133979846457151,-35.82323139634717,-7.982941429659791,0.6086036517991393,0.023921185292210125,-33.67477383195397,7.376037330476965,14.860412577793136,-87.09921923483573,37.377090874796274,0.7622255571403928,-36.76494824583601,-7.848792671105172,37.45150572907276,17.56374046824256,-6.99194577333539,1.0363422459575449,0.22910705240698234,0.06133480680606527,9.799643039672434,24.23379499801687,-3.164130943614442,1.5132567514000923,-2.312289100446922,9.177356375884225,-0.09496438942483204,5.0,0.05850448320144058,0.6536339152892227,5.317794949525702,0.6648335199152704,1.0103321752793581,2.2795752371428493,-3.93665377320917,3.2671063586994538,-1.9725570347335266,1.8537026700315153,-0.5408416267926113,0.5079127705017453,0.8033689749565569,-1.081037845705747,0.2879856705669286,2.2977404814522004,0.9216711594897005,-0.45344516953698427,1.134086122298193,0.9026308364159287,0.9175402490058263,-0.4186360928259,-0.09370745327198082,1.1387197466370655,-1.044078670595271,-0.10509555692132498,-0.0015422273885389451,0.7405464012830658,-0.022360845117963362,0.2293432389448921,0.003570459901790321,0.6876998443371776,0.4682028655070647
-1703.4826140940859,36801.25881372622,0.14208231748394723,-1138.213912183991,174.95438431869007,-177.39697999942163,136.00940060859116,0.003585796602155057,0.7879321828547531,0.06472784573626245,1215.1051666761057,1.0200529325244772,-45.79756923916865,136.76776141370263,1414.2289950004338,1532.023791003848,-44.560013073767855,1057.2318804442916,-59.20314409486766,46.88953338384462,0.09740126427341068,0.17093132629038524,40.51157628883545,-52.344413205490866,0.4372130642636565,0.10780817221156368,-77.93300448248763,38.33106671221972,37.97275022803625,-65.17328609239179,81.14978873025072,-0.9125258243038155,-54.80859913712202,-18.25665554756546,-0.020368229848210677,41.38236796896932,-10.504078202269591,1.293516951156928,0.3255564413967156,0.0647065406221185,1.8590914912041743,38.80526530666178,-6.56333990869667,4.958087626545692,-2.609134756148353,13.423246414258044,0.5720567340393455,5.0,0.03518236794284767,-0.15066230509611273,4.132352104958662,0.6792000110489529,-0.08355998915842647,5.842728583311399,-3.215369652477091,3.7683172119109964,-3.4802324880688493,4.2681727383080865,-1.9657715133797715,1.3347295248738424,0.23796942548086666,-0.8067771680960993,0.011455932206269337,3.404056275155737,0.8803693809764473,-1.6464395971895134,0.8168690159270761,1.1202550581983315,0.7308164372887402,-1.120787351751127,-0.28533703996476645,1.0318418537809257,-1.6621417127229212,-0.0015770472081193601,0.06094083749461767,1.0042585435575626,-0.03650092712125944,0.4451903156155517,0.4526656630982683,0.9693151857121274,0.7738394251503627
-5445.222971858814,14166.696003437346,-0.16354740069081714,-3541.680934395435,488.8043708135389,-213.7160836679064,395.8666256407266,-0.1293643669365295,0.9761940236097327,0.4589118584981306,4970.859063372777,1.1240860148800018,-256.4290631141976,191.89391467020033,4791.671778040768,4230.621019065866,-72.1231705423123,3512.630100446975,-113.7689245407617,66.42566976054361,0.13563641262441595,-0.14522499855058194,94.08647986570126,-125.5462015254093,0.6025774947406741,-0.1781992488892401,-223.3985551091771,130.56965705715808,118.54784732557388,-169.63621823886322,208.12497430968244,0.8079211888529944,-84.67918524017823,-22.41450084897396,0.6282750762232916,111.99362626311353,-12.002522083016316,1.3742365260505476,0.37329569126895046,-0.27943274004364826,3.0214432128466617,54.80632374678586,-8.277834267855104,7.673925119006358,-3.2234907984905354,17.974190534899297,4.063778292277671,5.0,0.11952118342731774,-0.6724324623341947,4.729547547733643,1.1093575497394519,0.04081966638686243,6.460298280307463,-2.8387110002906857,3.917654690465746,-4.6661600594334685,5.044922048699822,-2.9732862643872857,1.7059098344360428,0.047409950276212906,-0.9718866264638163,0.10513737003648828,3.9913142014463565,1.0505989351550846,-1.8786225772823393,0.5336920864502531,0.956245619015864,1.0129436811175585,-0.8937086674268219,-0.13705959604493856,1.0346076173378946,-2.0295226141488723,-0.08940521730049354,0.003406119360026112,1.300111599053934,-0.008259265238631462,0.6784672247024275,0.27665917772778753,1.1907951147014513,0.8246177497134892
-1769.6795081847486,17627.994752431834,-0.01720044332908643,-1267.455740604108,178.95290820510425,-166.09938706396497,137.74428769236684,0.21506864304109277,0.8033221499813217,0.6248421624555864,1626.0667031376695,0.9832795936958435,-51.763787519925444,133.73469002642526,1494.4380940434337,1157.6010800722124,-46.420205731997996,1106.4748920984,-57.785903779169885,46.174411213543564,-0.14394329377333379,0.21096277374068667,30.761275468099093,-48.045530135796156,0.6494523314584139,0.1344883543979153,-82.53963917580894,39.330522458131185,39.58629116992782,-71.54589577726145,82.6098351112491,-0.19452957853103786,-51.52041602534503,-14.100473058873664,3.943284670807104,43.20158850283964,-8.027148436844868,1.1439523395567515,0.4730927793594927,-0.09759644344192536,4.7641029446634064,35.65975414907044,-4.834062581511718,4.6113518518972105,-2.5421575953554845,11.449769053619683,0.03264748738081763,5.0,-0.03775912730950659,0.7584674231629427,4.3696620689453844,0.5836622338397235,0.13115976885500422,5.590381145010868,-2.757104911848603,3.387650323276844,-3.378820354565902,3.656386456237934,-1.563746817244463,1.5619834024307335,0.0019623561638417285,-0.987423036765263,0.06287896589967294,3.330563957310987,0.7377856601155008,-1.3472371635908023,0.9066273014258387,0.9323146383017993,1.0335752906140818,-0.8624731509051773,-0.18444612100134067,0.9867102227039745,-1.5213728758349296,0.06413678057417149,0.09520657863988273,0.8072615436493493,0.010610588484066926,0.3663935040143255,0.5252576845532341,0.8096944566123778,0.6843861480328401
-239520.5477847659,40489636.97364076,0.01029891974739555,-120654.23846099355,117.88855993086007,5660.483603552296,81.38302429913352,-0.036132459407181704,0.42678702970113463,-0.683824486737008,188656.5576137318,0.9325662693115634,5.710139112207725,425.8067483473265,207683.60102057323,233283.55427607516,47.432772098256756,160615.2732648336,-448.60168407448646,116.54552967089238,0.0953561984072882,-0.12363761900664567,-1029.3824283310805,76.9493011327311,0.3043550309297502,-0.008215415967393206,-46.055030608524625,17.5347564279567,33.091441506531396,-1216.9384449374834,49.342914762788084,1.0370072277726559,-41.002124174464406,1.662523992184579,777.2807761233398,24.970963596829385,-6.574814211905651,0.8857552004779569,0.38656417537780924,0.21292322684774742,47.62444580240875,22.197232933418654,-2.0568754865216383,2.138092827565255,-2.6409881213492716,8.236895459890487,-0.06339598604320784,5.0,-0.1890395618776489,1.1390328577563995,9.38521262106865,-0.10525192339901196,1.0096062615481838,2.0936030149477918,-4.4229495630289275,4.202686775893651,-3.2139260726047225,0.24725401805610303,-0.7547974329963545,1.6694707098271895,1.6608066842803577,-0.9053116123996928,-0.09132426792501638,2.509980600463879,0.27722262775208373,-0.1293708003386025,1.0415929674770739,1.1838142300531396,0.8813333798334873,0.08617280384243396,-0.009346494618379553,0.8055328478070151,-1.283864713368207,0.007266934988541099,-0.013550857000588173,0.7964156351678404,0.09246190730662228,0.29822604029699457,-0.5391865923261077,0.8297520287234329,0.5601523935576239
-221588.7708004913,42458118.34641351,-0.05857495087382558,-110241.19405841113,123.60261758701226,5114.510842614269,103.10898918581627,0.022908760099524077,-0.7949157149178442,-0.8693018254612421,169984.79176067727,1.1174868291048865,-25.045205483297792,379.1470728697561,192246.5957473395,222450.49736634328,57.407022949595735,148597.65764783486,-426.59099056269764,75.09456059208836,0.06115106522460313,0.04142352339941369,-1021.3985201126542,100.23858774064573,0.027488200093547327,0.0407144911328077,-45.02887668146066,12.942433955477387,33.476146150954044,-1184.9509937366176,27.24813737105414,-0.6653075494416127,-16.88411329531883,14.07681103731073,771.2912680008648,4.703980802742165,-9.80653375391648,0.909890197350966,0.031632422700357016,-0.24385636914073092,35.624839404613816,0.5210927797568176,1.1097370072652266,-2.496501772187457,-0.5752409913456641,11.861240520894981,7.091445392555759,5.0,-0.2721225383527708,1.0126940988416129,7.303402549645293,0.09890231558510765,0.9799363847245974,-5.18624810497442,-5.601405433368044,1.922157246844564,1.8616718768661644,-4.168794020793206,2.0744285187897114,-0.52524137648474,0.9806292940808301,0.36824077692494406,-0.05673023787119691,-0.8874039380743265,-0.06922356983449904,3.6297208063414295,-0.908269016176689,0.40664243760484337,0.6335909407277044,1.478379059716328,0.1619715008570584,1.0337505686949815,1.1200881333748867,0.9109198198634753,-0.12135944951777003,-0.7034998378651086,0.3962974466115356,-0.24421979527578896,-0.5569369599616045,-0.5402812150045534,-0.4107095600695676
-23565.84883856484,800964.1550677341,0.015241256001757847,-14865.608162552933,171.16897281097212,798.9976808545994,37.02068298830149,0.015599289203690645,-1.004193994993337,-0.9318228745340691,28520.03853182334,1.005027643984453,-2.3770270151105266,107.94576140743939,20475.64219100845,9185.401123919888,10.34743820526247,15649.254295991142,-154.63021434021056,45.404214082110954,0.0063439624920348355,-0.03176847415244046,-251.96015505290507,1.9149080681636885,0.7261268438331252,0.057339407281512746,-54.81566131675328,14.059062866528592,39.307328253270185,-353.9412535660412,31.71830306762771,-0.29224687918657216,-9.325368172406035,0.5725624406325279,212.80006738984156,3.652213623553863,-20.621289884497244,1.3268887205461772,0.26615812009979983,-0.8842006961704512,7.694012580463557,1.5558284728557288,-2.3617073972153997,5.758973970149946,-0.9864297739898642,24.663447031562292,16.024024190947173,5.0,-0.20343793415531267,0.40701886827335276,5.61202351394775,0.2330074734198764,1.135450296565686,3.181604089542841,-5.474222759639938,2.8737416365039423,1.2039100903384499,-0.978257676685244,1.2073194202286996,-0.35708689735318744,0.0005425419486986202,-0.32795005817507045,0.0757586933295741,1.495738898295055,1.1920675654089818,0.5209395269657077,-0.16635381940005747,0.48880521199942106,0.966729437079069,-0.21748361125486848,-0.28970974254705084,-0.0001559160622518095,0.40771475573137717,0.26835190195643455,-0.04992472129944435,-0.5035217569787376,0.03739944022151756,-0.10607896685871566,0.41734042324836373,-0.2209930493890449,-0.021561591315336276
-3039060.9054214084,9553080966.649113,-0.07437096502527825,-1855824.2579188873,4000.5991009489117,112773.5496952502,3359.0311905292538,-0.07317103834675583,0.17512210030748138,-0.8131995599666935,3501817.546453673,1.0844369788100536,-2841.7470717581637,1265.264757108336,2635355.5152627532,1420636.1048521763,16.06161369891839,2042601.768388079,-1865.3956893345585,263.12671389528435,0.04416080649838647,-0.11936326624884315,-2365.9884714189257,-642.2882326674669,1.2254192193874869,-0.057488431030842696,-1828.9619544179811,1182.2770020297646,1074.1264346308624,-4707.390934922043,1555.5118325025674,-0.4160763191597904,-287.14603761556816,-20.29965857793604,2285.7048377656524,868.286887814607,-33.2239377209258,2.3144296155334247,1.5569625569051808,-1.6931259092659445,62.20749396598403,123.69090967951934,-10.224308885536114,22.65273567609254,-3.950561457997476,51.43584174367586,27.10795391799558,5.0,0.20183014059114768,-0.9787782678442429,9.357347731168698,0.22370780878083485,-0.04383412140642882,7.859558547283643,-2.9567379878713345,4.345138712601333,-7.525574626464066,5.552390023591922,-6.768495794559192,3.0750984852555887,0.11022509510964518,-0.13408702586759663,0.19834627548711192,5.461506934885096,0.9253055249382499,-2.0440508202855594,-0.5644934059012799,0.20876410092417313,0.7124561383418658,-0.8718697824411717,-0.4867510865539795,1.0044716926332542,-3.6544555367172924,0.6639743261651603,-0.015565552263397286,2.006902391434841,0.3337233465844357,0.9541838288787339,-0.17552517744972249,1.9462048382781505,1.6072254550604448
-752468.2055751584,88084087.2098221,-0.019521157748097845,-397432.60907927755,605.2412756933501,20713.2064120614,406.7798085944726,-0.1347101520679068,-0.020006560322565592,0.7561451124693116,655774.4184831146,1.0240428085387339,-218.95161225970347,650.2796155141373,652510.2944335244,645493.0577920689,100.96283939028697,505269.479555617,-848.4437719516196,117.51656573698159,0.01464676564224545,0.04733035762749813,-1751.4857221678649,57.701984532625225,0.7289189074250919,-0.07598283830667825,-238.7064048557315,108.36449190974803,130.5151407437952,-2218.80596895273,161.5660807563277,-0.45903704078684066,-37.59580406269441,3.4245849666140193,1384.3079515454451,50.600560972338336,-37.44635567829456,2.340195255113083,0.997438804213711,-2.4649509434267007,23.27459509260427,12.936755450341487,-3.750315484633849,15.022802834042361,0.9295852587149025,59.149855557072065,49.80994002212737,5.0,-0.5650037373139104,-0.8630232680977398,4.009727188205194,0.7578427819064393,0.9427131952016196,-8.029297085655323,-2.9815596751505606,-1.326864099263514,4.023347620057969,-5.14924867330759,5.078563070703938,-3.0523966503143836,2.148176909212181,0.8862452008700686,-0.14365179155937233,-3.407523329387781,0.6285508432480176,3.836678159608691,0.13825667005098793,0.23086740955645818,-0.06612590429435011,1.4788922255518713,0.296123042404773,0.9383510288627976,1.8552371685317808,1.5297140382486607,-0.2962367163726213,-1.1028004942778094,0.9585098050950238,-0.5917328075586081,-0.052860224226022885,-1.2257112868757782,-0.9879309513607246
-3507411.121767593,36494776938.00792,0.041560307497074706,-1577592.7910009061,204.1015592934922,68587.01436288096,-81.68292288974438,-0.015816497205391796,0.9208764995684425,0.1530208833602279,2121582.34391279,0.981584747241971,50.83499423815464,1143.1485775274173,3039402.038680345,4303747.20340928,412.3718024193354,2357736.7366348747,-1750.0562788486127,220.4144126199205,0.028303608089642263,0.03354982357550812,-4169.947522494973,260.18755035574327,1.056468679873734,-0.08650351134481271,-69.82906788819079,19.80755363688055,19.369779679370023,-4761.503305800925,45.5346104192243,0.9557243168198266,21.2312661462489,-42.34050601399809,3137.0659521549383,4.098031511761393,-23.825609717011325,1.7871054759097962,0.8658307641545583,-0.8634529927147874,94.46561799974008,3.1923452381584694,-11.397750787474129,15.813906392647938,-1.1313238403589403,36.62667610234884,23.496408972234253,5.0,0.008946863565613875,-0.7157440259030554,-8.566256327885776,0.8465866315603369,-0.011932409910134896,6.624122687624745,-2.2417837984624946,1.5317269533662303,0.09224671504767915,6.286537531089999,0.3223796640454978,2.4846812439238573,-0.05972434225784179,-0.4958950907465982,0.07568524612252187,1.5553618836240544,-1.0335046880537324,-2.324011053863051,0.21184054563114635,0.6574161352366314,0.9663796164680786,-0.8855446286981077,0.18379123929260197,0.21221693710187367,0.21241471057454905,0.310925524236127,-0.0981969844175912,-0.003955063965145687,0.10457187105768576,-0.10312123646698818,1.6605467057763599,-0.05222583693478984,-0.13691635823905204
-5886957.670228695,114255837.03630947,-0.1969160734559359,-3222466.496002105,3129.468414545114,178974.17879569103,2731.221285641177,-0.06547986255627143,-0.6868584553419601,-0.8844672971208255,5520023.817124915,1.036926974685109,-2249.989306123623,1715.7400064780447,5102334.126204628,4502716.5663475795,214.6319103456336,3957933.3656305308,-2418.2082808271234,286.43971894321993,-0.06402493860515805,-0.05974830860764355,-4272.50066838535,-291.31433811740783,0.8609030930293926,0.19790908402099813,-1427.7078036757323,920.3924858254937,840.4657715349574,-6387.681234383458,1214.4373927469098,0.8091269855555412,-229.10722191101897,-8.34205611143803,3583.1643369134977,676.5014530328509,-24.52946737756177,1.826393785954088,1.3571815406129224,-1.1800268992695269,89.39073991626809,98.14516567186958,-6.807041324216661,19.148680260556013,-3.4517037988724595,41.771120127219625,21.99710627464205,5.0,0.35877398065194044,0.7966523710741702,10.673377755899345,-0.03543504276672438,-0.21044077851952508,4.644345488875318,-1.9029510347263476,3.7929728755385086,-6.915078092471686,2.1027711193306655,-5.490813628770374,4.460980108675005,0.25138622047420095,-0.22483645451469375,-0.017572647602330065,4.7407204829033756,-0.6169189493224034,-0.6497879461198116,-0.3879387144053681,0.3375513857181941,0.872083219868042,-0.5372169962499816,-0.4146311775003879,0.9936057072662904,-3.2258681168672982,0.2224210426187306,0.12828245547925235,1.8869963275958803,0.11264916399091822,0.9161476776139729,-1.0329253461370496,1.6692743428148469,1.3634256130331064
-907417672.6698375,1382588459009802.0,0.16787777148132155,-430641368.31630176,13728.907944881743,20592957.460596982,15627.186830071856,0.1319225480450668,0.41820368525438956,-0.520462577779629,625685243.4126244,1.1181749647463737,-12658.193911526581,19490.150576695254,786044233.0042686,1006044846.2757939,5284.647171481527,610423814.9067969,-28256.213419023617,895.7834882788153,-0.03262538974777422,-0.238993704420762,-63567.574319916705,2429.6147835245365,1.9362234605534638,0.06601301266171045,-6301.729346361471,4159.543132025418,3758.270467209334,-78234.33816728182,5296.724466675138,1.111297343659892,-685.4613446931667,-7.886547799331791,49026.092954671294,2991.4771682286505,-61.37790505369233,3.3467344794512757,2.6598094936849663,-3.9495617117538995,342.46154996591116,195.8258724142632,-12.913910368443922,41.683554596436345,-3.999921106665529,98.05419880996281,66.46798382186111,5.0,0.6105092901306747,-0.9340083066598567,18.840837526067677,0.06401787181608445,-0.027058980879111835,4.423186708440026,-1.9681159026530903,3.5270820436298296,-10.61059642065809,1.4639400717860975,-8.100834046796825,5.447197213780048,0.34007185028660775,0.8932634446513443,0.1533089907962466,5.6058351845260965,-1.0618748642300615,-0.4648880852934458,-1.038145921328855,-0.7518261278447507,0.09801040358262537,0.09982747717187071,-0.8064022861412026,1.0110222001236417,-5.01842891754659,1.9623682346926272,-0.1017491404524434,3.0538480366401113,0.9921335694495462,1.6357329161081595,-1.5915963085217426,2.8482784089727247,2.192148408213546
-59723.84691010736,22468187.176228393,-0.018135454227712445,-43028.09997138136,1119.5858982058055,2285.0374865915815,706.3747695924724,-0.07940800047867312,-0.5046524582518902,-0.8159196612395446,87839.19205820093,0.9351648914187455,-614.4738584982684,265.45610997506907,52151.44412642261,1805.2537490978382,-59.17487987927809,39786.114978290454,-334.69281679656683,155.91068835108578,0.007642955459267179,-0.009758638826052126,-27.349375031790924,-309.0518893883095,0.9834939263505024,0.08001215687827609,-528.6234531260651,328.38228828303613,270.37116326570333,-645.5305628129967,477.8175858812109,-0.22473983804970976,-120.79959093928213,-62.2621608236909,180.9018559767616,268.50937603965787,-11.606535647188327,1.4888051855770663,0.9279317284188947,-0.15506680938741435,39.819745224636655,87.56899351420202,-16.146936034486707,16.937234407498494,-3.788508474516739,20.80496575556801,0.1523181338135267,5.0,0.48790020984725424,0.4194057547667932,-7.992694068298186,1.0701850338835792,0.07819789821350692,16.180289742926288,-1.5093300227226996,3.65282894921807,-5.978264440699204,13.86443392759156,-6.083363810185808,5.159820493480669,2.07836756658137,-0.2916454991750372,0.09350662131985714,6.173109436057515,-0.3889976307493542,-5.680386295189671,-0.3278612266962002,0.9670526151514983,1.0831664301931254,-2.9814839400445763,-0.6029403113142958,1.0659479145761859,-3.0128015744472867,0.2689645376323069,-0.17142236835118652,1.8330753723560456,0.09217837819219249,0.823309880502554,2.2301604672388877,1.6173241564305911,1.29185088023593
-58216.97202857761,23738.237254158164,0.014342974609216323,-32554.773721689155,142.1986382307852,1625.54943961175,67.03613300309446,-0.16401846081701926,0.4261918294903033,0.5451010854398013,56733.846573357,1.063357317945507,-18.44936332134627,187.40801757252206,50574.743777311975,41799.54277890097,22.843366053659736,38900.02375157963,-225.8267682918112,40.94414382662099,-0.06346954629181821,0.08165313508628537,-475.793020587883,38.97177537935026,0.46493309064260574,-0.07884640812965804,-44.99962442191131,10.196588267146634,36.84660622100818,-588.1104072099856,22.808323818334895,-1.0321548353809002,-8.907129694220187,6.599619677411324,374.30154313701246,0.8193938887720386,-19.44851070535844,1.2181335971233451,0.2750083139089322,-0.5661853402276122,13.418597640406302,0.09681855582768831,0.10391186618299555,1.5615122025390855,-1.4284083252509845,19.073001416074938,11.614978219049348,5.0,-0.50353069657032,0.84329923501351,4.924314050700915,0.1522403406270203,0.9956248903526401,-0.07943342076783311,-7.6758000029105125,3.0886870679581127,3.1665975419220405,-2.315821906372284,1.844956523458291,-0.4246819646070497,0.46918103041476716,0.3549109524465549,0.28804080918818653,0.4269677226543215,0.5005150418086226,1.4241258618754813,-0.6663496513534135,0.48730410917093825,1.0062123435721253,0.3306647412747083,-0.1658415607787869,0.09267900316231614,0.7550329729173355,0.4066283488445326,-0.07992404215907159,-0.582092917833183,0.32646899371202087,-0.39617688253590766,-0.1298014715008461,-0.661098640619366,-0.43989622005459633
-10498.005652049904,29650.89898392398,-0.0013137800972328505,-6330.3287922009185,53.269105713425894,250.4335499432361,3.5742155926969525,0.036975449353009275,0.43386025317437577,0.20109142548960834,11646.417573381295,0.820567150095628,25.51081119810691,106.88376360282562,9102.480922568722,5504.530536182049,1.0572598502216386,6933.965817445269,-94.86039614862852,38.241122300463104,0.012249724586560968,-0.004324050880389849,-191.11169718999838,22.49945596328781,0.4042559791681001,-0.045526776874134395,-15.422802313030473,-2.4759058657667494,13.856951471804985,-236.2548539798376,10.540549754896146,0.9837087013281964,-13.092949155167114,1.6324486307621493,149.11496463781842,0.01342549543852653,-9.542025066800317,0.6712696224186505,0.032534972708129065,0.18655539874584895,14.614330336044835,4.300357733701459,-0.9895081199074994,-0.4565857767881039,-1.2711384945679867,9.453224270855774,3.0038073638520246,5.0,0.029697170234240816,0.7854590662967279,5.964255154165169,0.32850396636166496,0.9647779112044964,0.35396963124590686,-5.414848065570658,3.1892160981595077,0.43060500759195086,-0.708892049583658,1.0201108403728563,-0.04166041914688421,0.6415008108133582,-0.533261647905298,0.020320053522629614,1.1788626509765137,0.728492976738055,1.0281634948748404,0.1882265381483137,1.0012263048361756,0.9422373938081332,-0.019194493894365568,-0.18178455089719944,0.9751451696947795,0.18115234213913967,0.2763557189576074,0.06224057689592688,-0.035061927519396636,0.19374130763941663,-0.07030685449915078,-0.02050106006948279,-0.04292012752977839,-0.030175094732180434
-22602.416723445433,777042.787581223,0.15417872810896585,-15189.076282423563,1334.6694612025515,240.9031511097089,1025.9755157351856,-0.09467780075238934,-0.41984983560050965,-1.205177158282047,26557.545216557734,0.8671055477267174,-859.198995084317,216.37711170597393,20140.14878889226,10517.6426991341,-105.66412008290902,14951.429447400244,-250.28905217127055,86.05047332146103,-0.0566985140241032,-0.12298412141955146,241.34435343635604,-342.37044522218355,0.606520052474135,0.12451581829079617,-623.4955996230486,389.5856487646711,335.41309995415736,-430.96320601818405,549.4881089997803,-0.17660777860405627,-129.88734104142964,-40.88546167766423,0.308807304881065,307.2589665259098,-9.934424889255936,1.5299546867889828,1.1220886924025515,-0.42774693958961457,5.695006445459627,80.86732460090579,-10.368885704607285,14.522616559772151,-3.536156354208078,21.71447024808601,2.4336208357928473,5.0,0.24100291170988664,1.0280803329923505,-3.2536756586166096,0.4266418698346847,0.007754262935905954,10.632056367819983,-0.9826724791339496,3.1412099655540984,-6.282760532777507,10.182745498386973,-5.734570195863203,4.457547039653798,0.6693532976068635,-0.3587760527641891,-0.019523130954281494,4.995360467978681,-0.5120850000306489,-3.6392258329301663,-0.2696245793356243,0.6273300791191904,1.1792590981696023,-1.654036079394166,-0.15130642861477106,1.1555778126409653,-2.9821178283530263,0.2817643739769506,-0.08479881320007666,1.5728054376807505,0.2519261501205805,0.6178770186483457,1.1825431728958005,1.5716809505092544,1.196179921029164
-348238024.38189214,394805128965849.9,0.011833681711445422,-154894580.1960476,922.6675785206544,6727426.878915249,3556.4720350412517,-0.17855783438307887,-1.0257940732230784,0.7617046167370605,204602800.55737096,0.9264142414755512,-2043.8910095263645,12529.262479530666,301661748.3635378,435438275.04513806,3654.893064127048,234255244.75058103,-16985.969469723103,589.2666025468006,-0.012733046572872704,-0.1535721279891646,-42276.50085541864,3389.04806142305,0.2330408244905646,-0.09777908671277934,-394.51346788148714,234.79176062936327,255.62443319788107,-47834.68374140545,313.9096987940645,-0.507187504589216,-86.97396030156717,30.530340494607046,31540.372751144107,154.40266167616986,-27.838905540444287,0.9699050136396447,0.4007968397129398,-0.7082605053857722,289.35571406952477,23.300542653140067,-0.3982843139719654,1.4677100147244795,0.4964851048150495,30.768594892203836,28.099947376864513,5.0,-0.7209514637505161,-1.0195332747267578,15.50640888091075,-0.21037944884760615,1.0662789093835483,-13.613071583543645,-8.575228869067407,1.608503142450166,5.051603207130643,-11.872179248369124,5.473824120948561,-2.5405428699000083,6.528922229324976,0.744160387527955,0.06982679250889846,-3.6932259571080857,-0.20146956886321002,6.994170288930344,-0.26682513158041143,0.4919560993662973,0.15439354569735336,3.0292342247071518,0.310404167855755,0.9597787796212227,2.283544914701285,1.5483931236687234,-0.058643867734384125,-1.3408713662048106,0.982487372796195,-0.6923935328638621,-1.7745333335125644,-1.2390319613970084,-0.9692399098812161
-33827508.99635373,3679264716090.9463,-0.09952042099046193,-15069220.514016151,96.44268252179404,652817.6963172653,752.5667752091898,-0.14959258186103083,-0.5985963316588127,0.4061094905479744,19955234.25495162,1.0978110740421703,-341.5275854316814,3946.442711997981,29305854.691395614,42192937.14952443,1133.5475246540948,22751733.06626733,-5267.846266644467,360.0202342427861,-0.05988687684863068,-0.057827710460407335,-13194.773893381092,1113.819286759064,-0.09482780885413294,-0.06628516890037917,-26.72598273621023,17.872781219908347,45.39337632027044,-14849.68197591932,33.910014205358266,0.9820157307723247,-33.33884170371349,16.866896024690984,9817.115500782378,16.3148012921595,-8.159149927086851,0.5548007974760483,-0.05004455917409484,0.9384339450847233,179.85858996349592,7.041623423338024,-3.1160126208495784,-2.6923048850352194,-2.3464881895196363,3.382044464685273,0.05206055463788033,5.0,-0.08106225083203875,-1.0185671239921215,17.83252333161841,0.10494300269364638,1.0240908088926832,-4.822096262256659,-7.064484274318538,4.8431046152802635,-1.285238435104956,-6.871616464464146,1.1915472998540324,1.2869995816580064,4.279417597180921,-0.7821124184771006,0.05726400829027977,1.297886893846811,-0.42229200556367996,3.411902260022808,0.6538767045957176,0.8372700444322767,0.9908496258650079,1.5440573355935612,-0.027671321954138704,0.930601336076999,-0.3691938617343857,-0.0638747840718571,0.17052453407557028,0.28497083585624877,-0.03787364221142821,0.18678439264010932,-1.9858482835394444,0.318063262223902,0.23165891073118025
-1080507.762553678,2950706426.7716017,-0.13003637091851114,-495071.86672466964,100.75329858614575,21833.83297196923,-232.55930798860544,0.2481798475054603,-0.14778835779144336,1.2085527825798812,684730.5789494362,0.8814075789197643,177.8863509547162,656.213967134609,936454.8727348124,1282798.783606417,226.92856194224137,725800.3167259712,-991.6350890007516,207.17792021394052,-0.028383211052344134,0.0038932398750583515,-2264.4350038450643,101.4651575126837,0.9039415943979574,0.03996025218536983,-35.77113700523244,1.8267945561682783,-6.565820487546373,-2603.4141396079863,34.91160128632852,-0.9689739114740762,-4.74216914431775,-53.56442918739007,1712.551581251341,5.019617895345407,-19.147207502733245,1.5696789749561104,0.950919730122551,-0.5818067041138107,81.53786456335403,25.759714963617252,-14.534062445996272,16.85562005946988,-1.7270973507688359,28.895634767231655,14.609607343762484,5.0,0.20211818466755863,-0.7188331554968027,-8.26762581529505,1.007076235630352,-0.03988975357127235,9.890708516683393,-1.4062071185738572,2.1819732549049586,-1.8849166700288982,8.79994382241719,-1.1375444461133335,3.465468025167762,1.0175583907813206,-0.9979869647301384,0.046974893069849845,3.2868010149719873,-0.8685821463852011,-3.33294558507915,0.953322966917861,0.8873842980618122,1.0476109300507601,-2.0300019967577505,-0.20480814332119074,1.127979646447458,-1.0023667939999787,0.10187044331529921,0.04843845768134648,0.4772055479646352,0.030071762613872944,0.21016752290648222,2.283410383661029,0.48895995768501416,0.42244325958717877
