X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-866250.938604423,1016078566.2071095,0.026465840700208704,-418500.33889797056,255.90516236996515,19648.08106802823,95.56005614577556,-0.1029305466295071,-0.7474019505381126,0.31426388714938946,622320.0275459611,0.9679752872077864,5.0,698.2714159189919,751031.5979881617,927105.4808656331,134.43896566605494,581852.5646442865,-852.1398870103096,117.22260783176938,-0.03349727232728752,-0.12907985963105228,-2023.2380562549306,162.94269974473906,0.17439073837936558,-0.06122733619279457,-102.98070024907159,47.25514768249994,65.0695864736306,-2365.9547345201695,72.37583152552082,0.942053341937557,-24.25810864020886,17.682882872916814,1530.3086800754834,26.286361732941142,-11.182896343281923,0.9513607839300577,0.24975995877433657,-0.34878673678099653,53.91644819110096,2.633526716813852,0.8502256083939744,-0.31008549045358663,-0.49244564435331106,16.986264801430263,11.80227535332741,5.5532080780136335,-0.28055688313735394,0.980233822764155,7.693792523430215,0.012558885749714284,1.0664597515349985,-8.342602854319265,-5.4670943432678785,1.0919778184051014,3.053313480064829,-6.904362751431384,2.5631281799948247,0.03949502382474443,2.343243973295065,0.67673155600249,0.058677756930557955,-1.6164684889676413,-0.9763164291401791,4.868644193536418,-1.1234325507204075,0.012182376864808372,0.5322668875936658,1.8573332936790625,0.12514378755188074,1.0247275499911308,1.3924112032372709,0.8443941719662148,-0.22330591022151616,-0.8429568463162634,0.6258368557755987,-0.44525204959391557,-1.2356148264132825,-0.8492518253257426,-0.6729477989977101
-829783224.1751132,1823578153409651.2,0.06334853205856482,-377686294.67504,3470.501664690222,17016144.169583306,2014.9972302527942,0.06574425827104186,0.7565006507970575,-0.9925808987205159,516989393.20216405,1.1888631974039285,5.0,18895.322492799478,718789281.2727032,996606438.6276808,5646.930540571437,558197519.7855928,-26567.302455050954,681.3592730616743,-0.15667995455307426,-0.008183609951783235,-64471.748603012864,4735.629195123167,8.15030098064394,0.2585048350360454,-1181.955813793839,470.7710059215161,702.4880220266882,-73602.7000260297,686.035444971193,-0.6973506581629108,-45.475550563357906,-25.81367026892177,48420.0512972018,88.06548045908808,-310.8564541545336,15.205612988174796,10.507950033958094,-19.586234691976482,50.06919454156458,10.115273654512052,-26.206359499135505,166.54869848393224,1.682969978493237,469.04187355734933,387.9315929628169,19.59052273586496,-1.2680087813897885,-0.9550452806647893,11.243232682176123,0.14677707355108438,0.9684502199286534,-14.251138255967899,-11.150144262658117,-1.5890669471099377,9.970709106640017,-11.466720247675768,9.44258008485978,-6.0748140684589025,0.9472374621930717,-0.7015478187297195,-0.09377707717602154,-7.165556319265437,0.861432831828405,7.910347143326033,0.5107085360910792,0.3234927729823038,0.022672615980744725,3.4401767876728813,0.8813453666712534,0.9405687043140112,4.732662262259797,5.251282489942673,-0.547514282359858,-2.8096101685295,3.1269130449492923,-1.5461900518170366,0.9683514882787125,-2.748592812045668,-2.2052100429189845
-865505.204056357,1669902389.4095373,-0.10507594228661266,-401172.957040705,34.78423888510178,17755.32158793751,68.05960284361583,0.0032470955950727343,0.9604426950668739,0.9836003242922609,564283.7029190869,0.9916173823684462,5.0,680.0055201008349,750219.9380757546,1005840.630057788,157.7561783946642,581344.7449715389,-841.2607607277132,139.6913417889595,0.1076830659981378,-0.05157205780127545,-2070.8126489664755,179.8846280688865,-0.022122747918641196,0.03326046901337188,-7.030203329010872,8.611309299518718,27.442181350188246,-2360.8301896242824,17.269261084162604,-0.40191537124929766,-23.94834521165127,7.528280405790056,1545.8484923996286,11.82758707300414,-6.747860606246822,0.23535324158353765,0.3078328541095435,0.4813099846556106,68.66239933744204,8.840068072630043,-1.3255305162428874,-0.5587819061454325,-2.2832300108568604,-3.751053753871978,1.385153135848357,0.15441640601922468,0.05054359027973515,-0.7847789408250567,10.313395579933387,-0.21439552861339203,1.0059253764610667,-1.140197801332721,-4.825163801065957,3.5067832493881927,-1.3560173171641148,-3.006555663091919,1.2855557490799998,1.8035704563673856,1.2817989442310533,-0.8447547098066425,-0.04710191553271968,1.399563852727697,-0.5242607922498861,1.8556875642033877,0.8075638338858938,1.0314732994358629,1.130206825439955,0.6008003317158249,0.022961665680733753,1.0368964633402957,-0.3381294249996039,0.2532504958289595,0.038877538721125815,0.17717101257261844,0.09067931385504965,0.2490182220596579,-0.8226372372757605,0.1982629447682711,0.1455373945778431
-150398.64875796935,46888589.86580746,0.055029021499066,-96803.8795684412,816.4441178787055,5858.42844202417,49.307528446471565,0.009514725982949055,-0.32325603866168207,-0.30299361974594086,188688.36023922925,0.9320468839127524,5.0,283.9577525121669,130582.71211621672,49041.54616530323,12.31306615360332,100609.35258665384,-463.744377506191,110.68854925307669,0.08296337658170362,0.025388725636209083,-485.0707443454061,-204.24664236184668,1.7252099083907093,-0.017636345201334603,-328.994107321791,203.97498093420162,205.47158620680827,-997.7738373953879,277.67562936384564,-0.4892259891526808,-75.97790417352101,-45.42942430100265,504.1664197513683,137.17934733341454,-50.96729751175766,0.462201399581491,2.2855628174681737,-2.5883669024482305,0.44764256740312036,62.89288019166576,-9.721989750799073,35.70818074495035,-2.2255402883893747,44.04132701925479,49.288359273588064,-10.678094499164404,0.1641170707355095,0.8727286678039284,-7.415965667661416,0.65483177147386,-0.14901709651987036,12.800555986934002,-1.2260549529335176,2.790452177233209,-4.154157017046792,10.73926083669328,-3.1358842789335473,4.6187819974398066,1.3669325803704364,-0.7768284372308935,0.07900894675668726,4.64800238035603,-0.704606844194051,-4.344922483728638,0.5811182246195418,0.9718321557360708,1.0322413111429423,-2.5515641183011852,-0.34757633113759207,0.9743594250402493,-1.9213303979627119,0.2251759146577533,-0.10149829446109718,1.188916463776065,0.08133837357382925,0.6108934453685246,2.0486556819765913,1.1984618065851276,0.9165206148946166
-350953.30580360064,50492120.298702724,0.011604607008928196,-207717.1675271129,814.4149369539781,12003.141025758443,82.12070127606756,-0.022569948513934693,0.7300896246066254,0.48861724967017706,380971.7802749939,1.0592192418728985,5.0,441.26357188029414,304447.5449572448,196711.2303373922,43.0905839562981,235350.79606775497,-639.8085997464215,125.44106903953393,0.06404134535093427,-0.1482418227812303,-958.0113415931729,-141.09094476249294,1.6277290419125985,-0.1260544379071504,-324.5019490776629,199.94587640461376,211.15831620146483,-1518.3168390996075,271.95842067243103,0.30620357746026544,-78.91020446508628,-33.300501762427075,850.6289925661322,132.8672901466228,-50.31927983145456,0.6205334157679386,1.9352662149908806,-2.6473690272181454,10.664067055689118,57.57312511611636,-8.070418943535206,31.520987604912712,-2.4791424277029805,43.545293910613694,47.7411330306199,-8.720016690789453,0.1889580545157721,0.3546595100425568,-2.357933712072431,0.4210376654461552,-0.07447132024340845,9.733271134388819,-2.509292673406071,3.495876672291141,-4.021362153794529,7.899941813754934,-2.3299595390384464,3.9978729597668554,0.2521629130789317,-1.0777008081484587,-0.02195399395869456,4.076153628497525,-0.7607564273998959,-3.036459897565954,0.8166182210362095,1.1019029210320774,0.8799324162789568,-1.7477339893815274,-0.3027377045830441,1.1221068284066154,-1.6737494566160003,0.22304483616197598,-0.004139245269258519,0.9291281174058329,0.03286585440022514,0.5348794519492247,1.532251192356883,1.0305596679108975,0.8322462343030729
-611712.4256335294,890346738.6381898,0.23575756404063097,-281709.1825768787,18.70805058762962,12277.811770202876,43.88318311542285,-0.01856712972301429,-0.9986324241918154,0.40990495615217787,392744.2767955041,1.116242639608689,5.0,539.6727669671944,530295.6932734976,719498.8421422313,144.39789263921102,410753.29943876475,-710.3059546543591,108.58776915228339,0.08614927977946894,0.03274881443828773,-1746.4820478877589,147.61133708766442,0.27596933121779665,-0.05851389424975078,6.318746547303481,-2.87427944261261,20.631851075526676,-1981.0498407499324,-0.8770648551745506,-0.9559398902224491,-11.256007382590447,4.48749748627689,1305.120380840839,0.07030806078341066,-12.116694785930509,0.05307804636320987,0.2152924549519694,-0.1705566805121727,52.07096423144405,4.835655292288558,0.44055859946342457,3.4226319882622773,-2.39680656083013,1.8427069577046653,5.50678186287573,-1.5360628972607042,-0.18360641427124272,1.0601993050335021,5.7293287132338735,-0.05286158969396734,1.0671611000349828,1.9884147023115168,-5.062313554241953,3.7723588682546776,-0.7857320024010177,-0.20956737372124182,-0.04353132877659127,1.2609460453024008,2.106581434465653,-0.7264318709983304,-0.01984777131169023,1.8265374197439832,0.10214300629877751,-0.6783677612132935,0.8113172205117992,0.9725779474685732,0.8323481227669765,-0.029490219580640728,-0.031909604068713744,-0.09564783414476992,-0.49230362124261773,-0.25972419841414296,0.060156211701807016,0.4018952587271385,0.05837591755401194,-0.09432503121311765,-0.503882388565249,0.2589759744910436,0.15413978850604487
-6675019668.9808855,1.2801804729612998e+17,0.054406158423230405,-3011748456.506522,12096.968456873088,134008651.03239375,3785.705256650306,-0.022354954029142837,0.0724392473860146,-0.0010065392023847486,4068099866.8128843,1.1101800883325634,5.0,53696.71509981365,5782038603.610615,8142754920.668855,15868.968379766035,4490438953.832251,-75052.52790364854,1296.2779611259477,0.01992429252867965,0.20952334720787405,-182070.63812038276,12562.589535092853,4.8339939325029215,-0.1575628905853057,-5404.131364207956,3489.6732562604375,3252.132382412089,-210168.2540625541,4445.521327351219,0.6513441487036011,-588.3270512294313,-26.07895612224759,136939.9436995435,2420.135107330485,-177.99964166233025,4.985811841694062,7.275390651370183,-10.899099419529263,471.59545075142626,188.95516105347818,-11.931084726736394,109.2739845240238,-3.606830321158772,226.1182222021673,209.300290591812,-14.094274323957414,0.2622845090178389,0.9021829717070335,8.801797487559218,0.17463299385370507,-0.15155426366617028,7.989892609745708,-1.5551319419059093,3.6026639696060134,-6.95862440650399,4.472650162507574,-5.244365427844848,2.722905799852147,-0.15054910111049008,-0.1766548991067305,-0.14998112484543047,5.048526524004403,0.9184644174954507,-1.8527250145352157,-0.15855057781292883,0.5279446921116093,0.7139576542350833,-1.2343837128411896,-0.6031163778564737,1.0232970055734658,-3.270855863351507,0.5205849823064514,-0.10293517980564099,1.7667104383116656,0.18120541523833225,0.8853482719696427,-0.007625170912116819,1.7228654465926814,1.368318983455998
-29.234772360548284,24.447956937939928,0.015961177965879716,25.46782461899693,-20.478295579930794,14.713425886852233,-21.08876589953902,-0.13568200595517474,0.6889111333712545,1.0428512024274577,-25.613490357802032,0.08653613276996895,5.0,-7.520941520091771,-3.3214326607015274,24.348340994885252,8.985637986158116,6.673149180094863,-10.357454082247287,3.802992963129246,-0.12866040839378134,0.03812165471042109,-4.495713220043438,-12.175443516696149,0.44175139502713096,-5.714630086342999e-05,10.432839129194345,-1.9774257973986173,0.7001591342584483,-9.349277848029077,-3.924463926620412,0.44690440110451035,-0.8512263408696348,-8.570005624651962,7.714696397455776,0.07450198110323246,-4.5098561397500365,-0.029021499719465327,0.339318254347081,-0.11858269579510815,1.5052321828861104,4.0039072407360905,-1.0724113628270249,2.3138639078117844,-0.9066723032180528,-3.916093311134268,2.245302321675857,-3.112709850334322,-0.0536964387097677,0.8984990990792788,-0.5717400916003327,0.6799108461052977,0.14478032282119777,2.7696301611744687,-0.7424785406631192,0.7336856929736859,-1.413319499487589,2.998675160154283,0.042384857857003216,0.5941939465087341,-0.01562585395576497,-0.3822947476363317,-0.19365968671568173,0.837136775427957,0.12845887090949298,-0.05447228071079267,0.1444012860101735,0.8024440900220892,0.5998424521008702,-0.4644152894372453,0.09661305259779596,1.0363165448405087,-0.23111322661573794,0.7299494325407142,-0.11032489713541575,0.08071520104621378,0.21992261043579214,0.28122131113475674,0.9719275958155351,0.13735164592217536,0.03731385555572829
-3882948939.9124103,4.613821148763867e+16,0.004728677146330619,-1739628983.2641425,4362.975358181264,76549830.34575415,3956.18400983459,0.11182745889065474,-0.6975084139364243,-0.9082021779007692,2324192927.4823666,1.0611414971613065,5.0,41000.59274917892,3363498736.3742313,4795507098.931096,12417.514423938248,2612135820.603104,-57059.98505755887,1032.8375890512523,0.0288366519127648,-0.07154027803841916,-140690.0716989091,10901.890767814017,9.652109563919062,-0.08883369154035159,-1499.3660798433048,628.681857093501,907.2985408814657,-159394.70096472243,893.3238002337962,0.9915251709069042,-49.18539325484797,-19.788897972859626,105189.18276285268,146.9798253800538,-371.28119545340957,18.212582863328745,12.415862340508065,-23.467428188587593,172.68345172911222,1.7667129290125119,-30.81477792026615,202.39964872679994,1.0590091764440124,562.5642269624119,462.6009221571177,24.45474876115822,-1.2750412518602667,0.8415826421002361,19.134899037790763,0.08410300794126585,0.8590553013666121,-19.56017016349189,-13.403974915881193,-0.8683138730101071,10.210913359914596,-17.564252013223,10.400547287922736,-4.060859994287521,3.4320871593285025,-0.41825955659064973,0.21959527474052343,-7.457861074417509,-0.9412717789228668,10.362703328996488,0.5031281040681328,-0.20995692718096814,0.1015890407622058,4.731771893170458,0.7629005314985119,1.0138750939602799,4.537767833382948,5.131810090913383,-0.6901975844448403,-2.743193133487089,3.0461950957830695,-1.3868586572405281,-0.7976239606008997,-2.7337510194030683,-2.1790251785582386
-128.83416575636082,63.19328746834627,-0.05269774204281857,-55.5626934588542,19.001928235608823,57.28286330444879,-51.096064139910105,-0.06944212028456481,1.1017791230587837,-0.6118773774372199,140.34115835730063,1.0179760456889035,5.0,-32.29990005171269,97.52511940403714,20.89149574053544,19.081856327128595,67.42793754290032,-21.775685899786136,1.6607846037556278,0.066009646078921,-0.05167669749800387,10.06616873184014,-27.905520236603376,0.47261468049181726,0.03291294352820604,-2.6305868172854026,6.201705813207416,10.715745573705064,-20.916348043806696,7.708254255516874,0.8223762826895833,3.350565726406322,-15.473741048867947,6.036046246233469,7.829985297046857,-9.658419841349025,0.34709742817752737,-0.03908054643708342,-0.009487399455222353,1.1108567698905105,3.806414455335698,-2.453145401519269,2.256993941457141,-1.6998508410156474,-1.9953632174880331,0.6639358660591078,-1.4674534701769224,-0.0954989174748587,0.6366778738819602,-2.5881310933087462,0.9584528914223802,0.15564971968949531,6.592197792743257,-3.658360663641219,2.796603073643826,-0.0017814006068561893,4.330446908557476,0.009051214746967962,0.8804182081933356,-0.20815073294668943,-0.6506430032258351,0.004879559033677892,2.0449669106270356,0.3878697479013296,-2.329250966987178,0.4333181510964532,1.0305928598525458,0.9609653665287063,-1.12638788979869,-0.18704932196145016,-0.06488309375694332,-0.22231459325748013,0.00336359827505725,0.0228778432779283,0.15146234602863887,0.12519215289638447,-0.04261677004564149,1.0265452729361169,0.02700624673981021,0.013278144275481229
-114377.6332351337,11553560.98063345,-0.08499359970919987,-56861.08397350752,-5.343164209539714,2546.370937901443,46.545268161442586,-0.022010309528716167,-1.1367111181295453,-0.7153481448308013,87775.20866026937,1.1343996252313464,5.0,271.52614119226195,99139.87357342121,114541.0309454736,45.978711432043966,76577.48157077607,-305.0773494063239,84.44568924464252,-0.09522936958635404,-0.029525864317597378,-723.6146674755552,63.98813588921761,0.49779867193872224,0.08086066579690629,16.632727544217712,-5.525906940295851,15.108827576659875,-835.6265937079224,-2.7426677290719557,-0.22617739575373563,-23.496774677972354,0.6593182469766192,545.1261857671981,2.030900314124947,-12.402959106017267,0.24268753342178706,0.1651757632728439,0.28491794544595495,36.24387010316831,13.532545570791681,-1.7879227774589777,0.8664367026506853,-2.8878011426642733,-0.49319764293448465,0.7064267254276783,-0.41739433645022644,-0.06853401898883635,-0.2577156423233632,7.660916021105715,0.15815134901148026,0.08197899038774244,5.165477999980406,-4.910466061245442,3.7570091375784807,-1.5937726660306695,0.4209524361851161,0.21326691877880358,1.0713266650634332,0.14166265405567846,-0.87973541963159,0.07536076451254696,2.8418023703197495,0.9315843298946829,-1.0744437413733685,1.0561790685612298,0.7701158894983928,0.9984012100525333,-0.5132624608349043,-0.22438167833260766,-0.09020151796217632,-0.9851125493712125,0.04718471325912299,-0.10457936477003711,0.4475539801513456,-0.013070148380974419,0.2522003017020077,-0.05391085243268034,0.4039862651065302,0.4053435973198576
-66645.26018226818,1685454.9496229098,0.141218527464239,-34645.6915157828,107.40170474539812,1512.1707910630903,64.97348192129769,0.07192047471205348,0.6087905256272683,-0.8329557612584257,55934.7259541387,0.9191178686757862,5.0,254.45928434596036,57906.2847745568,60389.26166859027,11.519120446904711,44562.065797260424,-232.84720542735545,53.85779416693153,0.09891084466021144,0.016517846684768796,-555.7596345977145,61.139017279725245,-0.1706918431743349,0.04587621544378465,-46.957703145974335,17.545154907883944,28.53627592697916,-659.726677852887,31.04467046056986,-0.8656804299218216,-21.57563276769454,14.532402035815007,422.3726566568751,9.911242499729546,-3.59821031787748,0.561953945356016,0.10961639070348055,0.03318867379226809,27.40579603019032,3.2764891070387954,1.6550447081144106,-4.062681034243619,0.6735004076003284,5.885113039971606,4.716158036587625,3.17025152327692,-0.13434803543831372,0.5759252271551659,5.349193865283613,0.2712201190355968,1.0004591021405362,-6.354016686807877,-3.368185328917888,0.29836170164880066,2.1977160024406315,-4.315390495928274,1.9666608745092884,-1.2865883877138025,0.8033671896333549,0.6650002930444132,-0.11302098209605044,-1.71662933020518,0.0004560872733470889,4.042812948417204,-1.139929573897439,0.09760441993776409,0.20106739436290755,1.416384778147706,0.21271727691903664,1.088321726921614,1.3696456088464892,1.0892332197863424,-0.1592619299712078,-0.8661725834479319,0.4554843928602717,-0.2927382848312585,-0.373040477963256,-0.6624648123085526,-0.4514911050297487
-12811538.506979853,372395088827.29645,-0.04447680812715932,-5923672.284988023,535.641095882613,270530.5071227161,275.6113861860602,-0.058225410830180235,-0.5927017071779739,0.8716590101674615,8298443.655678879,0.8710890216774607,5.0,2464.325047672179,11100052.071975784,14952828.077977866,646.3663651950601,8615438.068001132,-3304.0508287447037,264.29687241075897,0.01044437587719548,0.07136425189447286,-7913.527491059166,544.2136776656097,1.2171857909146917,-0.09450468490778496,-204.46790992276038,120.84061614102185,147.40128669682775,-9151.462007652026,166.28699503098832,-1.0119541730209503,-67.72814388085096,-2.4355346406398777,5968.456642635221,75.47259894657137,-38.671036061085864,0.5042135362834638,1.453388410413817,-2.3491571105910816,99.2792236896947,38.23552159571573,-2.223425552418823,19.517118752663766,-2.8692030148780368,35.11880482407715,36.25396252327788,-4.253013384185602,0.07078701074465238,1.0848252421321916,7.804429024073894,0.6595267554093425,-0.21913024327995576,3.375096982099509,-3.2816318857860747,3.4119965952911393,-3.2485007222310456,1.4044310937737496,-1.3471080253234513,1.2680702030086255,0.502152092445561,-1.0954887884977489,0.005829712219081323,2.838960676713479,0.7604129653250139,-0.2001638556678635,0.7492029270309916,0.8937739321446831,0.9986805698558917,-0.3619581141909885,-0.11705130376164062,1.1178353284030071,-1.3664750346850791,0.29096702662585966,0.0010265362939297015,0.8861022886921631,0.1282980759648613,0.43695191050665066,-0.07802963562619745,0.7839892151268621,0.524672839085543
-5878694.964323155,83255723478.982,-0.051295050699954714,-2702541.839514994,194.02498259897737,121687.87338031584,200.7014232523588,-0.07578797905153029,-0.8735532874275375,0.7418945058675488,3754817.7810377893,1.0162894588633433,5.0,1697.213691239843,5093761.141905653,6935811.197761403,434.83541243095846,3952529.8687658543,-2219.4761496550677,219.1099616260392,-0.09002656197099002,0.13642108333086364,-5400.201397187642,409.02745387773274,0.9761673789326987,0.07613127758711202,-60.7452427823772,38.865828977744364,68.66875866788753,-6179.149400725287,58.37772402162668,-0.4776540961454454,-51.38114286780659,2.3842193369028712,4052.403438780163,29.040280188002605,-25.74861892988881,0.25561029015532216,0.8209530579180103,-0.8286151675083057,91.67156725678521,29.625023591891626,-1.171199911409828,10.00914941574176,-3.3315883560440986,13.328496310544628,15.981588240579047,-3.3559487056245962,0.18886375402088412,0.5958300031777787,9.435504598814076,-0.0474690121809297,0.1008447974062393,6.323574817849174,-4.89174659969736,4.490930432770958,-3.1408838734586912,1.0458207476682708,-0.9238273235390722,1.512007365576287,0.22733159122058136,-1.0034097010694056,0.03932525597312672,3.603855511205915,1.057883425938305,-1.3570857753702006,0.9468081309656848,0.8804718168077456,1.0003031850249107,-0.6204781760713955,-0.3105399071350043,-0.05142910686139952,-1.5305134906686866,-0.14584126046315637,-0.16611727775994573,0.7793602251525887,-0.14657381053228669,0.4986268178784419,-0.15502778346481755,0.8241631952773506,0.7929649013369894
-230092.8677684872,47259.67842822179,0.052775621321860304,-127644.42422905152,400.507620264062,6818.868347880484,107.01108987499147,0.0743238130605845,-0.9720178520258119,-0.822144927517094,221018.98861108307,0.831934500232802,5.0,370.09731562848987,199691.81658642963,169265.52093701012,46.00583135890231,154238.6474332671,-477.1756973092314,72.28158561232048,-0.07346191160577673,0.07539540898126436,-948.8292930133804,35.2816233290241,0.8106290673051613,-0.07612437172841174,-145.8219029924276,47.2004682128633,74.12796195243972,-1206.2301663703984,82.2567277183989,0.7321286107507803,-18.53150254031397,3.847710163158268,758.6204359154538,8.535764557247758,-33.96821233633671,2.410302550736682,0.7516455830645276,-2.149567187356976,7.673087206577722,4.695996117709065,-1.7992638218539037,12.449773477439642,0.5510232229816407,55.23320578876204,41.62546291303675,7.130033092643111,-0.600695112100643,0.9286385163882763,2.771887609958187,0.7793487916849405,0.8950990981520058,-6.032454923562955,-4.268103081229949,-0.04568458872064628,4.079692519117943,-3.6285396071336695,3.7405838279972308,-2.5911274105764126,1.1332610091751176,0.9743140398500324,0.13976698629581608,-2.3973620520713825,0.7976472776121984,3.3830462851367122,-0.4825899603054617,0.36430729618212127,0.20399705648774952,1.045785329880561,0.2177702403179335,0.968945076523261,1.7018177362881424,1.2783322948774636,-0.181792545765065,-1.054902393301878,0.8143474054496372,-0.5260883182916559,0.10934183311382424,-1.100377552327316,-0.8474621819925791
-330278469312.0122,3.077680702386968e+20,-0.048597849069391005,-149316375461.934,105499.78870124329,6666762608.659757,20128.30102287109,0.04024956593128476,-0.9881829217780661,-0.6989339791271897,202301487798.62512,0.896863644753334,5.0,372738.609282442,286091059634.1617,401487794279.4365,112165.65241403136,222188875343.53894,-528685.0025571898,3500.4113376898263,-0.05389103422775914,-0.06953911428877756,-1274009.1753573988,83510.14593560522,12.024817282124905,0.1041896110722457,-48452.19801539214,32215.053188805694,29006.836152675918,-1481487.693776989,40363.81696124879,-0.008213716925580261,-3827.150132102006,-113.15719727684608,960594.2871947327,22854.036758897495,-445.0942838206619,14.287260942901334,17.710524329643953,-28.018415978288985,1290.207362967189,563.6508675461721,-39.831103448956995,281.21524702348523,-3.587589711028069,603.1739924563234,541.1621982426633,-25.814110072589283,0.5088842683771655,0.2677619762153497,-6.005210682269191,0.5410954816885137,-0.17562957509960622,15.235379604799755,0.26105184874086407,2.8549508932041694,-9.202843334171272,15.24953493699111,-10.103988878503563,6.377263940029565,1.2804547815542275,0.9448247423779786,0.24303371193448636,6.736800016000606,-0.8834182807556749,-6.210049629828854,-0.9366284476983556,-0.2917803450835952,0.23950627995058893,-2.6810714964290208,-0.6274360234198395,1.050285823995565,-4.719444250128178,1.082795549722553,-0.28340732548736114,2.95232488897099,0.7770935951235705,0.9438767338701093,1.6790218419399352,2.91297411231191,2.0573878548479207
-46686.77253119715,2222841.1303785397,0.016814521114108118,-23061.38809029129,24.990901094948956,941.2798904832258,25.762533051379062,-0.08834534213644564,0.22319085567493152,-0.48536839207643234,35300.425948158496,0.9618602315610556,5.0,174.84663308669826,40517.49976025733,47595.44332840538,31.203845862574052,31165.828423646955,-203.5272232463998,45.48046020503075,0.055223956894896446,-0.1972421095078863,-471.64864617832404,37.61595980526609,0.6274404190868538,-0.03836929395140959,-1.7039435874983655,-0.9864564074437716,14.156632432001524,-550.6184575542096,2.7960796733932494,0.8633095511099557,-12.54306279345268,-0.8441726242106771,359.2955333676073,-0.024496248893254795,-11.203946735114815,0.14010868434962886,0.33310840922962237,-0.6315618052106332,19.62094518036776,6.746379959960717,0.5973896982682083,2.3339344302243212,-1.7058598330372243,2.5420113119111227,7.56334661505508,-2.20512186282154,-0.09031554928800219,1.004934396311366,3.056967251523781,0.9999916450666908,1.0689487930031933,0.9721633080525894,-3.543290883777127,2.4516807017690043,-0.8741036574624582,1.4852536434299413,0.5099542866680152,-0.2355808814915774,0.2501287658802498,-0.7573040395186812,-0.05762642341304319,1.2907110852677772,1.0486441907141586,0.2387684000406228,0.5924366184709136,0.5885551922015604,0.9610816998756834,0.21893058666995863,0.20281246548227602,1.0136550793801202,-0.16192812611647417,0.2963489157683113,-0.1137934702623243,0.0954476934345273,0.2375343755802335,0.023970919924593003,0.2409755966039011,0.14309465372802938,0.07095480553727096
-242946904.9318909,144056271126370.28,-0.032555194928131755,-111512395.15909319,3037.0631504101975,5081403.284279419,864.4886815468697,0.08277304872008376,-0.7848276349571379,-0.9750411324117061,154556051.42239708,0.9573350935356986,5.0,10408.256877091835,210455846.44448552,287371755.29562956,2904.7981491977603,163424733.84106025,-14399.169728588227,577.2411501710993,-0.10604021146535947,0.15985065219892028,-34362.401784710026,2212.2882437430217,2.541830058659988,-0.13269373029296894,-1300.4883860466953,815.7113918435153,806.9857605925558,-40058.44071672612,1065.9734454761142,0.49847173138713124,-214.65658254468897,-14.695738593522174,25967.963432294146,553.7373167568979,-91.63571151651435,2.141642110468336,3.228728813352327,-5.1402562326796115,198.54361624364913,98.66810170389265,-8.526568099880153,50.431047593401054,-4.495762003717422,101.31324628053812,93.8844520389712,-7.118347324157305,0.11187892398021965,-1.0598210111079975,10.405638057586254,-0.07662997063517918,-0.09795323895130897,6.27208778174428,-5.498932897752113,5.1845678896807055,-4.260278488659066,2.103850641810301,-3.2138856117093453,2.482514790482811,0.4677018825520756,-0.8333747462582213,0.008220249781434028,4.482639367397211,0.8591803622660142,-1.2942819549285938,0.45873118672050905,0.9872437792301872,0.921697867039658,-0.9698030921064676,-0.7048410602191422,1.0310606162174045,-2.4013715680831558,-0.021522911792142073,-0.2505229161478451,1.4213372643532858,-0.02496191822506222,0.6086593039820135,-0.3621044207785376,1.226821551003823,0.9480542592940302
-88316102.77110101,11216516733135.889,0.01676687454314185,-42419864.86902701,4010.655967181594,2056685.4713249702,461.2650365632242,-0.04515206034509831,-0.35439481997617905,0.5492426852547034,62628235.18357538,1.0306082956460907,5.0,6240.431401881629,76508745.59529336,95520775.24714205,1603.2004127883379,59404566.31634277,-8878.90584719326,461.08017268452,0.04063714009370971,-0.06954680980972484,-19848.559598675918,775.7586374275959,3.1764647897988376,-0.07503062634140452,-1733.575472427815,1085.2951819155267,1049.7746583568326,-24279.20315790714,1412.764546296586,-0.6062473759271563,-251.42250348885867,-34.037068205944905,15320.177405253322,733.0471887746752,-113.03737461788995,2.6434378109795023,4.536406322251372,-6.594350671214077,108.25756938782195,117.62318778564679,-11.469470886668958,69.16062268269393,-2.3532989715206307,133.95686185397255,127.60824901238406,-11.129823613164286,0.19041339522657302,-0.7855465388154175,2.6347832026743037,0.7020907416767828,0.11485754209201711,9.037098603963248,-2.1787385417991203,3.9239305968818217,-4.756185985871347,6.263588759206187,-3.860053361531551,2.6809529162605887,-0.11651372428987547,-0.5816498907914315,-0.04081669749628422,4.971365187270597,0.7064617284176464,-2.4373615119310097,0.09599090991955012,0.6630762629592968,1.0552403576477323,-1.7017733570587608,-0.5381020949322166,1.080590928343651,-2.27687104187991,0.021653958512383803,0.1832442108712033,1.3341027015866556,-0.03295358638443694,0.6047791261292713,0.6915853404488482,1.3696574773746488,1.0678615683907124
