X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1390437459.3374665,4808917092211941.0,0.0188219935676168,-636958124.6722884,6104.297829492127,28980372.251080062,9272.629442396594,0.043750009128194656,0.9555008359317001,-0.7178366869021761,880280199.4176427,1.0286818896588126,-5741.5933658094245,24356.046460895028,1204441223.1790006,1650535661.3658254,7219.280800672006,935360876.889648,-34508.86459732094,874.6973407040335,0.00652286022608071,-0.06052773206105061,-82770.73688769147,5642.78108664518,9.594561321361851,0.004364057981438428,-2329.534973519319,1177.712555765117,1361.40646245219,-95447.87980683625,1618.898760499728,-0.9595543983284746,-161.15597630262496,-69.92140000020453,62389.0394709363,568.6555969202544,-379.1972928647799,17.916020880957507,13.677842831016044,-24.197385566608123,51.625330179795355,68.30795832028738,-38.98367609975892,223.62890320823055,-1.0828752226018523,574.7161112703793,474.61001978509626,18.876461731633118,-0.30834641520472184,-0.8007465782963732,11.147924243060192,-0.0553315551867151,1.052664678513302,0.28847392733389265,-4.879361414964039,1.5443800139605859,2.306729250258852,-5.752776631828802,10.898744195049392,-0.7487018378110603,2.179736643498566,0.4068518190388519,0.19881855378958613,-0.20768159921542412,0.555237436948911,0.371025796477811,5.0,0.7530637515109142,0.7874348901865598,0.2804692800911499,0.13701736374139073,-0.21103993244582253,0.7142397453148501,0.5712272847614379,-0.042440541818055635,-0.37883142016255344,0.4818674730155177,-0.33441016595860007,0.06187950448915539,-0.7152946129819675,-0.5191060888557429
-4190771.6735588643,776523890.1541601,0.03450321817036159,-2256571.072871948,2195.4268657109656,122981.74218773491,1848.595648154919,0.07459608222299806,-0.6132618630405895,-0.9913295526789738,3801774.984792875,0.915142623450208,-1476.5871294987683,1427.0775129875224,3632307.6376230223,3383144.015377945,212.60555055264243,2817179.9496077616,-2031.7573515632741,258.5116943974908,-0.05396447619943501,-0.010643233502513469,-3760.8807572334717,-152.93149773417943,1.162292821826685,-0.009344105522032397,-982.4234347132406,623.5966989346375,585.369405919313,-5358.924321142002,829.0163314236617,0.9513797613876457,-162.22864864510618,-16.051760885227694,3097.3687470380005,453.4859713779482,-39.77157006362806,1.6890368588314937,1.5143626346718984,-2.0974136986071445,76.51374028698172,75.39645853605121,-7.972997822947887,21.45210912673228,-2.1415827015126916,47.70867869794505,38.195473872661594,3.17086423978018,-0.04921092460457127,0.634126570644177,9.97222091969554,-0.10374620959800535,-0.03691146681750512,9.05928474476992,-0.7820177548000818,2.6052117640437444,-5.50456130565723,2.580999669137591,4.427215185694809,2.7859298485068456,-0.026281407428573503,-0.5287815594499765,0.2243589450535154,4.409541690465342,0.3380782392483085,-2.8340669662561604,5.0,0.7001132771104349,0.9265525445054045,-1.6621720600110934,-0.3641377233870489,1.0444826450772113,-2.4484757212261083,0.4272561716337183,0.09971330493286114,1.5366297430860127,0.074403927439698,0.941828166752523,0.8642870884610112,1.4408390017955288,1.0856849763604832
-1418713851261.8406,6.960040764380637e+21,0.17779443779295565,-626443238041.6901,43213.760031820966,26950654280.039265,250945.60848138342,0.13911826480135162,1.0061791207457735,-0.46838263158421856,817788686556.967,1.125599904279877,-153408.7296478536,785879.127058373,1228905246122.183,1795722360550.6338,240197.19646962348,954415204307.4644,-1084484.3379277699,4809.955222239134,-0.10253440304028415,0.23768634846138004,-2706121.850044346,215528.9353576449,27.34212520286878,0.10387421161094697,-18600.753607225837,11435.79308683076,11104.839884200179,-3054021.9542699587,14629.054098411485,-0.8655495279338312,-1349.1734589901735,-144.6365876417025,2017035.2092525421,7380.3237863452305,-1080.14188244865,48.652853766691344,39.34145373652502,-69.27415982337982,1390.1157570106827,248.5323321426073,-96.72331581001056,635.3732227494951,0.47332648262200044,1623.446364779724,1358.6366673680595,38.10491463844458,-1.4827198446720977,0.8353588448722634,32.72290883370834,0.008489770341740109,1.0603908452980766,-21.32730949627927,-15.025830102081535,0.29604484427254085,10.345312509279363,-24.023431735889645,17.610686647872182,-5.74820276597223,10.207465283352558,-0.6486080554136731,0.14722811237956668,-7.63080728610186,0.20253679028067073,10.948499867012254,5.0,0.2857880697087573,0.04080652305916483,5.137467655859581,0.807843823431933,0.8175675101423451,4.435138402343269,4.97792554682911,-0.5577589517248039,-2.7485217523775,3.077660335588929,-1.5595175751044883,-1.4656444327503635,-2.784710132049869,-2.1860833686803414
-18119218.026229404,232669057402.4329,-0.030790934242654718,-9082011.202465571,2094.94280599588,462615.14382166264,1431.786429297934,0.051657544011933544,0.5147622806030498,1.0497148279121151,14145842.42803182,0.9968967998324145,-872.0077686139769,2732.8902326304637,15698476.066888085,17799497.128854316,724.4308832225037,12185138.095046163,-4118.076071870307,328.1291493848463,0.037619563175461807,-0.046866538497775764,-8836.783193596395,299.54221458104865,3.854577078826424,0.1935329746312683,-779.5364371044226,365.7178125069515,444.2234237032478,-10819.666134128649,531.2363766283439,-0.8057030578347135,-65.8151428272295,-44.26833025383417,6877.7723760329045,162.569941335666,-152.7696938045949,7.579138568323568,5.525475293266659,-9.652315310005267,3.9778552534247376,40.277975008836286,-20.621766162378957,88.89260753066586,-1.3607864484828083,230.03458532632246,185.61838315435105,11.412139115982132,-0.13573786330932536,-0.1378074435583061,5.510667482938904,0.546119202193422,-0.07419945826225748,4.166969524596908,-1.821823031732856,1.5524187831338194,-0.650988870753277,-0.12375210304877933,7.3207110047771655,0.7757297442448866,0.4786199097072004,-0.6348391003631524,0.12321188334706225,1.4022469231512529,0.2194941475454465,-1.0854886580942278,5.0,0.993942024022513,0.843549624542261,-0.9588591614873629,0.09062094167574396,0.9449173052012378,-0.34046766098126685,0.18146594989473777,0.05070155867148406,0.20772153984199412,0.07438833079309702,0.0570193254716249,1.0434486914007282,0.1546815699919892,0.04522842763205399
-439619175.6795904,457722048682787.94,-0.1449592466682227,-202373781.1160955,3669.9160301785428,9266212.070891246,5239.218197677286,-0.09069533431713049,-0.1750198245923345,-0.8269619166440583,281693797.1750031,0.6719668160438901,-3208.9019402125655,13797.663516533912,380819385.7770496,517186342.13651836,3993.019343567353,295727853.840702,-19415.41456885744,671.4846246316563,-0.022860237469751528,-0.05479456119514914,-46400.67196217448,3132.6438232810374,5.569777596416411,0.10618614266379578,-1413.4364638108377,722.8300211458619,837.7009879922404,-53652.301133500645,1004.7103385532281,-0.3960342299258006,-141.09895422143973,-33.153269141615,35011.339110909146,372.7786729534616,-222.9439343799896,10.684355694867824,7.768677952647994,-13.940058895103272,112.90606431693452,61.10709910074767,-23.637685535393892,123.7882672175604,-1.5206318870413185,328.58675198261244,267.8137507996833,15.474167135863748,-0.396616822479834,-0.16436136815341984,16.487818085496095,-0.11054811837486475,0.9711005572060151,2.3742020832894135,-6.719667991492098,3.7048089002062357,0.6654115909069848,-5.4654071037718035,9.351973514765461,-0.08533207432732708,0.9159431934619273,-0.38457268754386936,0.14180220489249484,1.7351581768149984,1.0826830684006858,0.8606118973911238,5.0,1.0415957920356076,0.8951050006500956,-0.39389329016523766,-0.3750746769441189,0.9148122460382452,0.04083601497435044,0.5562721484201756,0.02271164903500351,-0.04066533022736808,0.16179990755906032,0.09169350797546529,0.26876419293939924,-0.07448742305686709,0.05628421113120835
-4652532.361470963,10533455714.944075,0.19347729500746402,-2372169.9768824307,1389.4320511231,121960.14516742119,1198.522567564729,-0.107080263166715,-0.9437741544323757,0.3763626304922716,3767594.9455408663,0.9446092560006245,-871.1189375985722,1524.8559519102248,4031952.468301261,4384394.039866859,285.25408394157853,3127765.6225015013,-2075.3607461997412,257.1109114500558,0.1034588007848138,0.01543656092238181,-4313.079406079948,67.69016473361887,1.394344165337046,0.023321891966685215,-607.8744386081773,371.99315646008597,364.4221325035038,-5559.078894931312,510.9295619944287,1.013745708869831,-119.23879528868262,-13.388081625804055,3400.5780183715838,269.7991162546252,-39.18375912913586,1.9690174759276529,1.3257684396084939,-2.0408491236379342,81.77061138742077,59.6526750459486,-7.767106584428158,19.503616461406263,-3.184960142393071,47.04684921127333,35.212847602915346,5.0127905781486986,0.19045631882152028,0.5507082938424398,11.004781930198677,0.038858453897842746,0.026072067590488957,6.895743191777654,-2.5707818606408632,3.6391034646664155,-3.9836104817621587,0.7554148543504294,4.3310620915124165,2.1906437195092394,0.7958601035473396,-1.0451115784714238,0.19372445539750072,3.940128052877884,0.7218750577620346,-2.077188833078524,5.0,1.1030172661488298,0.8252143961262935,-1.4043267924221798,-0.396356856495948,1.1094791490541263,-2.007967220663011,-0.2707461919221665,-0.03062072811798742,1.1882540469137557,-0.21799536865395744,0.5812822293411223,0.43756873074217156,1.0546961067468619,0.8249860347628849
-84580913.30808689,17521081886427.143,0.03552563713142936,-38807982.0640934,1413.1148610701596,1763893.0310699274,2115.145067175428,-0.15057925150580487,1.0238754197933442,-0.3827505104365628,53759006.86156473,0.9989359815685628,-1300.327472708669,6161.544821890967,73271947.85799749,100121569.3871649,1720.9211797227874,56892161.689064115,-8466.916737212092,483.6599746942994,0.03781080340669596,-0.03388185055479089,-20368.627148587053,1426.787264560085,1.3477698621140208,0.019728948789167998,-573.7096895876915,329.16359445247735,361.96574361711987,-23527.20383918162,460.3558527211583,1.0011741691047897,-98.79274262604551,-5.125948289684858,15336.065306499475,216.05577189843058,-62.49456936290773,3.2427382239027707,1.8143930618574857,-3.2100899861104613,180.35737897145313,41.963916110219095,-12.01597170308455,28.62012263477291,-3.0371064479277488,81.9778253624641,61.622649219795825,9.86616986125769,-0.08401446389945637,-0.6656057392324773,19.288208046108213,-0.03132915340559904,0.8132889214283848,1.1549877275351959,-7.102448302809405,5.505762390888119,-2.5866483334531245,-5.28723159842201,6.1042143748914635,3.1989157747230337,3.3638115009378993,-0.8307668100216986,0.21769659900779395,2.919821098985372,-0.6941983365955187,0.6704971365562833,5.0,0.9735087297483425,0.9867785058120567,0.3021663146178894,-0.18012268308979487,1.0390997013106151,-1.259404666519646,-0.12771336875058265,-0.010872363570179155,0.9123005259156813,0.008869757451869142,0.2733481518349434,-1.0136442768485185,0.9822790411364174,0.7020864682865353
-78634270.90404648,14759795658345.154,0.0721767488294508,-36171448.91818763,1274.6492876798281,1650172.6509059514,1799.02300741006,0.023445329869703393,-0.7727703194284172,-0.023672098264696025,50294867.250646114,1.003613537973268,-982.8722641781707,5892.179062108154,68120512.84437759,92644354.99809311,1678.0723465936157,52891877.75100603,-8187.109785195284,444.7776346620792,-0.04245463354809206,-0.017314646886536136,-19687.804059750084,1401.040255745667,2.4140284068408477,-0.009244459589693065,-465.097374309258,216.24196066602298,289.6784425796689,-22636.301170928644,323.5323232520428,-1.1113007140625557,-63.67254131256003,-8.708458512224468,14817.666468412499,102.77531607940251,-97.40675925746844,4.889475935202793,3.197662576648802,-5.806136660240764,128.95965441979894,29.425615032050334,-11.852615397117276,50.345845520010464,-2.950677857619335,137.61705954474638,109.80788018558992,9.765107432616484,-0.06534459208996514,0.3063547369755458,16.292524205323623,0.10431527265955796,1.0455858547144545,3.624202025213214,-5.743095480669737,4.060655169881681,-1.3414169600982802,-4.257357475321792,6.599355944421006,0.9425275968020148,1.7997011207493325,-0.9894874695920912,0.10051830220375496,2.555470850241998,0.8991943070070965,-0.5754702050050788,5.0,0.8198440735577304,0.9971436721918275,-0.193085218396585,-0.20879209233032772,0.08334697114980598,-0.8361898329802326,0.06639181073498883,-0.11522583038494492,0.498245802829931,0.09166265479901206,0.09330828648787269,-0.2680285767733476,0.4276392553352842,0.33761887417997044
-458443093.8333143,530949733423867.44,0.13843287978556232,-209683500.92644906,3234.1015894854972,9510474.924304584,5005.918338221851,0.08546123093457621,0.01261702952390504,-0.2819436128388919,289113138.0131881,1.0054203612152472,-3041.1329404994144,14074.949445475959,397125097.22401905,545780380.2130641,4123.557243657888,308391034.60413533,-19769.184819459228,681.1265501778755,-0.19560376849763195,-0.2702813206399019,-47599.12476355302,3327.2169093460466,4.7790626487382495,-0.19915556093187894,-1241.1108899612711,631.3964590824379,735.7077110854208,-54781.581867345194,878.4823173197241,0.9174317172387502,-108.04396134317074,-24.05778640137189,35832.16072345394,319.8262118551378,-193.3276600324037,9.741182414144696,6.841542004580668,-12.508927777712827,145.98862862967323,41.28065364033614,-21.59177728121172,110.70900508207242,-1.537117517389051,293.71595475562816,239.53583454825244,15.299620778468336,-0.2026050050455453,0.4387634443835837,17.64336496792391,0.14903821426132266,1.0677812029384688,-2.553846713768055,-4.73054257397858,2.7079336595657804,-0.39990967911673936,-7.992520649221987,9.29717357962121,1.1932560419715348,2.7641854270291266,-0.5252011104864097,0.03645052805133582,0.6962874917257992,-0.5373450788596499,2.2396785451427648,5.0,0.7987269013514121,0.9378857909379313,0.8428675809154085,0.008357298414137362,1.0292284707201704,0.022607001311008915,0.34688867111455596,0.033960475382613556,-0.04879396759912742,0.15387668878831126,0.1305542672697926,-0.8266998301364096,-0.07303501726938799,-0.03378871788374556
-284284.1978091918,318923261.78945684,0.005212852484990711,-190515.2336948246,1467.9759858572784,11868.129896377104,933.2867993864754,0.0901977947756572,0.11277207943152959,0.524641631682246,382858.8753007221,0.9799358944321085,-744.6462221365808,359.9112852235721,246944.3055408998,56708.95183711702,-14.340197270330755,190489.3133916429,-633.0535350496214,158.704615662966,0.029101218008630983,-0.059330727556982245,-556.5084830956799,-293.83692959013314,1.6880852111121996,-0.08108437871345986,-621.7962555795023,369.4110983267944,366.81610136338503,-1376.7426824434635,509.46997133487713,-0.4695469231505948,-96.30562803558975,-35.84109965689853,629.3068763398774,253.6695900833421,-56.10747687488419,2.487079665819329,1.9622323009667695,-3.336377193425419,10.51126412075437,57.0421711290042,-13.530610063061944,34.307225378370546,-2.2516478272301135,71.33389279725623,59.067185160682484,2.97585623399283,0.18567370342991707,-0.12317267294552697,4.267158504778987,0.048110557333342546,-0.05313236613258487,10.85106823356372,-0.6530165024219623,2.4696216007479306,-4.687378108163531,4.338313661010771,4.6787461095167515,4.335626056462402,0.015128377237970447,-0.8051423688948528,-0.08659861970037974,4.057357407945775,-0.9579340191978595,-3.485201834684839,5.0,1.0505201175130843,1.0881162935064266,-1.9376684783878475,-0.27832556618822996,0.9177943694564502,-1.852495485022979,0.24823420891679865,-0.060938025491443684,1.0669461766291768,-0.008959430403795418,0.6422638680571977,1.6678169183482128,1.0708535357565296,0.8052881022626036
-3717250925.53978,3.545006267276963e+16,-0.031909368796788455,-1697516617.438993,10170.457881765189,76904527.51689433,16257.472310807938,-0.08929902194844547,0.8353298348300634,0.6074116902069103,2335036883.4936833,0.9756402412460207,-10552.622412824332,39798.63286905912,3219970860.81703,4438015608.192804,11821.58510715462,2500665745.972666,-56352.64853885675,1110.8967423263348,0.13956237725507198,0.11701416397518088,-135358.39071064885,9171.468051980712,12.453556474632299,0.1277140607826792,-4065.914072343201,2217.8813253177404,2375.889896025376,-156314.05629167118,2962.1280692786077,-0.40043113474612313,-295.63807755064107,-91.04656558725378,102024.50726649816,1222.432617060619,-496.53977680133784,23.496434476524353,18.14762549574212,-31.859442596389677,45.370928772098814,103.1369694675477,-48.307209791078755,295.0847553643086,0.7578485892724224,758.8720516843114,628.7356459500779,22.296333839971826,-0.5515377423693082,-0.1794228672610298,9.129599068059965,0.3382078781127449,0.9997421251467428,-3.9479662427603106,-3.111120923711454,-0.5358384199616432,3.9715659015590603,-6.9513867452818285,12.696618840634013,-2.459420193237321,1.1006607903528227,0.9337168989473644,-0.012653357728374157,-1.8476116965052503,0.9286259170798319,2.6130790436040856,5.0,0.04278934648872562,0.38061460427900845,0.5781845447274755,0.20715228067276137,1.090864556039554,1.6217731662656893,0.9805330860524062,-0.17631144788320954,-1.0855354240114712,0.7343448260990281,-0.6475454729043317,0.5918425880797251,-1.0735217665140697,-0.8092951502878601
-621629204.9108143,893347741548066.4,-0.025580383739971707,-286832138.58941954,4773.008223152763,13182380.823563818,6538.671675143969,-0.11979635251229102,-0.8505187519581464,-1.0123175416905075,400621181.0799435,0.9195656129116699,-4093.204650427147,16330.942538517767,538481785.3395287,728105246.8418216,4748.63767827958,418168558.9575185,-23133.2344162829,724.1494502505898,0.08584887597029182,-0.02550549630523437,-55052.68466779907,3619.8631870291742,7.076183374554864,-0.01634232046394774,-1852.91183597602,954.6050417763909,1083.3456388950483,-63833.56319274743,1314.6613186919224,-0.3176520472234294,-160.29187341200358,-45.951530578419955,41595.279915121144,492.38536769586295,-278.2046114807035,13.324663660180521,9.893210792508187,-17.675264145730782,78.72532395731335,67.44344189985253,-27.74568256289251,161.30519747317317,-0.5533264038414266,419.6537236064809,345.88747907020024,16.240293143485495,-0.33226750814154543,0.4155619829895698,13.44656152070105,-0.09214711819081779,1.1402688079601895,1.5312857732752199,-4.081238741445229,2.3663470158915945,0.7423100315449779,-5.016510987071077,10.368915851381585,-0.5459129144585773,0.40590295904431434,-0.03398623247168664,-0.031200809774354382,1.0411864863959566,1.0635293576184668,0.9954449430505758,5.0,0.7547655075293849,0.8902426576839018,-0.18037816931101067,-0.1292790116837684,0.9064953160401423,0.4628878436731832,0.35691089927453923,0.12221966102600318,-0.2878847829254171,0.05773569920685484,0.07827772091977676,0.4974754426548757,-0.2825708136527207,-0.10772587711619701
-273151888.8370151,169439031607676.75,-0.053168904781335485,-126254575.06016718,2922.5184741934004,5812515.239578572,3848.1465419806455,0.04279787969586611,-0.9631843920931961,-0.880539312272443,176781779.91342622,1.02383263422314,-2233.171346025635,10833.09396491778,236619938.18922815,318915314.7041595,3154.9169479622383,183743530.55763775,-15335.775088269947,594.0002944220207,0.036417441269391226,-0.15313480917702355,-36550.85317492847,2470.7129212076375,5.493034631390617,-0.005331143363614091,-1064.976623168972,493.2724439774269,630.7697798954517,-42218.57226027291,709.1382541817183,0.9734562220384523,-85.7286984092134,-32.08537083778348,27589.02093242241,203.65081547858415,-217.7068696989171,10.578739004637955,7.573540530049718,-13.698687838105009,78.16886678951576,38.79286336200501,-23.414666616470463,123.23756238474778,-1.5119605169309485,326.21468128276723,266.92370792981745,14.919938656669673,-0.2446680488584187,-0.5374657152422821,15.618033796524244,-0.07736877443724728,1.125210543531882,1.6196264687875412,-5.300755853609941,3.095575082051504,0.19986723102924026,-5.866255876414298,9.175666891395794,-0.010548483676040693,1.0056572118419593,-0.5265733745603843,0.03680211814399932,1.2016489285998788,0.7496276859389644,0.3844418858322886,5.0,0.5252963491872649,1.023012473740233,0.313189929252685,-0.006283395951350419,-0.015618035197791242,0.22527379274775727,0.1988404684705724,-0.1321521012474395,-0.07510619086766508,0.12450267411292992,0.04015265526784369,-0.15523027396756064,0.02320699863313485,-0.01268415325587582
-10029557709.379417,2.9491387044184915e+17,0.05053281991058905,-4515161264.138972,10832.548201903412,200221332.58460286,23754.517391031888,0.05437280292461144,0.9882006727782261,0.12365049551652182,6077788067.4819765,1.1305794082201164,-14965.543410097489,65688.15210555463,8687785897.544355,12283119334.921124,19759.71867882842,6747132564.197537,-91951.53769389234,1416.7416963205487,-0.004970432148389421,0.022097448086592343,-224645.19968844063,16452.976826776903,13.003887690067078,-0.06816676198295198,-4340.536294447107,2390.6036567176366,2557.394466470865,-256702.42909494808,3177.254363626738,-1.117748506286829,-308.6510400580866,-81.8963839499304,168468.8526855676,1329.1529533502837,-513.9659614001438,24.10060107148831,18.74789090603809,-32.92250280153969,190.7174793601372,96.80786953903329,-49.568412259411424,305.45649016177265,0.09087621439899404,783.587080634066,649.6073102934785,23.83372644509924,-0.619536359419408,1.2361110151559784,15.346975846910635,0.13621654250408827,1.1192556294206355,-7.475920517103224,-5.099246426285544,0.5624701160095289,3.5737719117812907,-10.616635301139405,13.067422723000787,-1.4298968239442538,4.960229531647648,1.048904265635414,0.15424499928144053,-2.5248724055705454,-0.4670769762925665,4.011990963514068,5.0,0.6000069302287812,0.18846796670750898,1.5629425631913798,0.2736666069559203,0.9885459601202304,1.5586830114557921,1.2600262835342353,-0.10897384110132699,-1.001199686998478,0.8196998803071097,-0.48518359043493886,-0.45931184281838033,-1.07657954349569,-0.8226315644199682
-42908504.71672472,2765131556691.9775,0.0008107120657368452,-20541284.283040658,1941.028869416409,989645.9133462164,1737.6241872263097,-0.09069242435495745,0.26523327912313893,0.31444745193220114,30195071.99313771,0.8799017389139866,-990.2473883054505,4293.202184596329,37172906.21349067,46735236.173792064,1181.6447768898286,28859787.85902849,-6174.7698919278555,377.26732216261496,-0.02398973974606025,0.06043695683758128,-14150.864027181608,800.8936898902818,3.816212870375457,0.09291538295034102,-710.0520645709743,320.51960569366673,413.7830495100013,-16693.785661203627,472.386869543014,-0.3165430546899934,-66.08140314385518,-25.742586683712496,10800.863966627345,133.40387249782955,-148.2524627883999,7.693447595070068,5.123040299740697,-9.241293124961315,38.82652067451529,33.60681093110881,-16.03427643605476,83.0815342594775,-1.145845178939863,221.72160810949933,180.38046387364253,11.71637340382742,-0.43423554969198697,0.48812934182511863,10.509160046048544,0.1031074417474701,1.0567474877081238,1.7171813817728017,-3.6010752126315304,2.2137665957675727,-0.14405769583592123,-2.9721998791859088,7.925312135497323,-0.26474004120886563,0.6766524785314195,-0.7343426143103833,0.1354977469855737,1.1917990165978094,0.8146361949335157,0.155428058759069,5.0,0.8063762845931364,0.9932618102177151,-0.28385556187389555,0.10797992107341008,0.9227710466272503,-0.026243187798076613,0.3076822683517585,-0.03779841160292404,0.011562080247798173,0.13076776932078765,-0.098902048066758,0.5227955271697464,0.09447249605115834,0.060329920614525544
-7944709.42285584,40430829945.91956,-0.04950979661080979,-4001928.688188707,1324.9198284853935,204278.11112985775,810.5379666189975,0.08340797395063125,-0.806378852202786,-0.627079836611772,6269778.688972271,0.8946961900593507,-444.65444297321415,1818.3482289387225,6883899.099354459,7712430.122268197,474.59736384244286,5341786.445510251,-2725.9557937806667,270.0654532148319,-0.022958902322594288,-0.03777356914692379,-5849.077742491016,212.15577235134157,3.0030016932641637,-0.10761012990789978,-473.9689003183081,210.28582835251737,278.70369649270293,-7133.756353725456,318.1269988689126,0.4649486310211135,-45.10026178314943,-30.31867014827956,4546.4047186178705,85.41319238807999,-109.62209139033615,5.12189126495502,3.932298130888578,-7.012983065557178,21.127630899519154,29.132294568550183,-15.509535283111898,62.55361609596628,-2.1189968727165414,160.0771214710957,129.57749048490987,8.456844823976772,0.033533408275706805,0.019303924795600447,8.323079008579802,0.2557314833144394,0.01782463586467275,6.100797961844249,-2.1598824146445734,2.6537436877740275,-2.4778627513084492,0.2012866565224456,6.431026746358714,1.2415747662271264,0.7278579047097578,-0.9557380586162637,-0.004933824562265085,2.231575708468888,0.48696414024895573,-2.1403864125186445,5.0,0.9655796720656433,1.0192319949075346,-0.5032841293853285,0.21901114710207706,0.013942618673067272,-0.7174389956923949,-0.0793494836185649,-0.11976134294376442,0.4559309586035539,-0.13690987145293315,0.25177188199733047,0.7631830400805569,0.5481092824248233,0.2725230352238245
-193580258.354916,75397437727185.27,0.13039496371694623,-90479261.86735879,2990.9678517341863,4230914.024195541,3244.65473362731,0.025437316628941886,0.9709187889318986,0.9570474403125823,128721510.60493207,1.100083876907604,-1827.8144753458112,9025.49449395062,167692130.49266863,221240163.822932,2655.0796225991126,130215157.66627483,-13006.314532596733,536.697186793077,-0.02850539191600503,-0.10662309522863644,-30582.75363125632,1951.7240432759947,6.6262497956028525,0.2089847495406537,-1054.88536642109,446.73858320537795,603.1719815138257,-35498.43473151434,656.2256142314639,0.8139693859386036,-50.07015219583624,-49.98491941349686,23169.615569042766,132.34635945659272,-250.17490658004115,12.2889170985051,9.079861822020282,-16.315655791375686,13.619867249631875,26.742938461770937,-27.654800429652965,146.17821163497712,0.14388782455813962,385.83500724733636,317.28696699263384,15.257460445508759,-0.3186425001626998,-0.4964858794761544,8.410488499596987,0.9574632938442929,1.1303779204122049,-2.145119774375519,-1.9789057881525607,-0.0051525657157361696,1.258765881091685,-3.921108087481645,9.970165094859857,-2.261256313191274,1.7939433359756396,0.06776245921073806,0.021656936320772258,-1.1831622867251947,0.9961777700132912,1.1184974340337124,5.0,0.5643005645992115,0.3472869515561189,0.4844842567812855,0.4224716416193646,0.953637115539655,0.9155876648483816,0.9781280393153017,-0.12809369574344937,-0.44063063079671183,0.6039063630475656,-0.30271499606999785,0.683637175909645,-0.3211815428075437,-0.4547021402898434
-69377837105.03322,1.4914056202766182e+19,0.09975937389227779,-31037780270.598366,23994.718003352657,1363323150.0909266,62894.30058950628,-0.07071477954728829,0.9329608005369128,0.38636087581213324,41373675159.05677,1.0704320772018587,-40297.61411478323,172868.4354835637,60096000293.86821,85894329405.3531,52340.66677073866,46672565276.88177,-241200.92101261683,2263.143382273153,0.06566711399073315,0.011010358226953834,-592787.7534645058,44275.0838419623,22.086873303767725,0.04290001571555452,-9986.000197009385,5849.502611000167,5923.363496830645,-675649.0382116347,7599.166132427379,0.15930035883826146,-713.7162263114842,-138.15373989914497,443855.9562131525,3544.8043149587347,-859.6234837504946,39.653918624138456,30.943907486233538,-55.0817995675741,270.8092173003179,176.40783857046057,-79.61342248492434,505.82153527045244,1.9280305252336292,1297.7302653275472,1084.785815453655,31.168286598807928,-1.366319680055869,-0.7720498599527051,16.91025616800347,0.8319458173277056,1.1460339353767333,-11.58919362002233,-8.789052407645332,-1.2023093203562394,8.19577644079417,-13.320576754090201,16.542764612061735,-5.318676160551701,2.1674783674831497,0.4247424625895737,0.06434816000994711,-5.79369943070031,0.9883073215304885,6.297593200020941,5.0,0.054510516777105514,0.016637972751813068,2.979894230069706,0.7322866527495654,0.8366197863312557,3.879361832364293,3.877779306440202,-0.4007896623127621,-2.279324526826406,2.333493249394738,-1.1828680674778598,0.7684109463538428,-2.1647855026485914,-1.7999175596181798
-1202799098.914373,3573075309767526.5,0.03436643903693797,-551395731.1336529,5803.462082303552,25111956.30749869,8732.519253371112,-0.139273808511279,-0.26830934359652436,0.8038396284329296,762838504.5305936,0.9328735805896262,-5434.975921836823,22673.508287979083,1041904918.8075845,1425924460.7162607,6692.566518043824,809132564.339042,-32097.68340304085,842.8500488572826,-0.09282480578763419,0.13775722644398594,-76934.44884675776,5226.236050734752,8.936447761969752,-0.09849124370257019,-2235.589206406097,1142.72461961873,1305.2978592533022,-88789.50469080359,1567.725328380532,0.41215635272940493,-164.28449277489784,-58.32286352310331,58004.06802097227,568.6516719085008,-346.68596232300416,16.888519262329304,12.370167262072442,-22.36751724709168,68.27833601439632,66.6537681941358,-34.06095216150833,204.29800480933167,-0.6585406175831824,528.0132959276292,435.9003741230278,18.427408116819862,-0.39288996232561657,0.5449058930040889,12.521052175954935,0.03801292563411362,0.9803614365379909,-0.23238275382954598,-3.680955724819435,1.6621147223427748,1.3691180426423888,-6.217218681594258,11.088635220065079,-0.4863078656983927,0.89827382082868,0.21412913196339742,0.009224679337013403,0.169809389875427,0.6624668670226098,0.9144830882844854,5.0,0.43004170371817185,0.970003584161111,0.46130627675950153,0.20221931087714545,0.09606991220641657,0.8076416078826176,0.16259929459142175,-0.05577799737470379,-0.5167014217921744,0.26702573892646164,-0.1959514795836577,0.01638844364842197,-0.49955661657865774,-0.3599244056260815
