X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2453720.5228041927,4660123732.914254,0.025717846528266714,-1222580.6528818656,110.63426930132908,61436.467644442855,863.2445524813651,-0.04985530238725703,-0.7865874364964343,0.36029170071763394,1892423.1538677677,0.818473597525659,-587.5267512029909,743.2285757438691,2125505.6137444656,2441638.4468427515,409.2203784197213,1649126.2425995425,-1479.2915279663935,182.44513603406767,0.04603569905764007,0.21608209562114264,-2953.433984328486,-10.46834997498829,1.6522288374107965,0.1159847493052224,254.8581219915186,266.6437891122674,275.0945265584788,-3870.239947829021,5.0,-1.1126369812532393,-97.8965727376541,-24.163504456118265,2361.6213243431516,178.3073329306282,-53.30970925111892,0.7843998511474765,2.154299232744111,-2.987531748914792,35.218122448541095,61.66949226058226,-5.819361924723042,32.953050646752935,-3.132646692723046,53.28322452479087,55.02659165984063,-7.8472829962676265,0.10374147599478763,0.7326725305705216,0.5731179783890388,0.9989582654710004,0.09485312503308117,8.04348436674328,-1.9102295247381043,3.1671411073953104,-4.075380532541806,6.24274163686011,-2.10767184268963,2.3987423041593394,-0.05339577795271305,-0.7377916480129943,-0.040840313809979725,3.9449892363256294,0.4011068671815443,-2.5676946615787544,0.8153354633232631,1.0272812523736716,1.1880054332000023,-1.3757674003798377,-0.15483752341619528,0.9289809526629337,-1.9461698625856565,0.040452888377130986,-0.0028834343111143693,1.1585666703383295,0.03683276398388156,0.49193614164744387,0.7896362317210776,0.9726526876767918,0.7470179725571521
-84326.91768388487,171257.49358649747,0.1439786127197594,-47138.779568876256,157.56490680099157,2492.607904012963,137.12473997254008,0.0728038708083436,-1.088734712644585,-0.37867485981311294,82412.40955068204,1.0649264889154535,-46.35718928625748,182.37869433643547,73127.81903177523,59942.802762298605,48.932106076470156,56386.60955285158,-287.5712503347168,40.917445270291964,-0.01590082296766305,0.2013161218296582,-548.754315047293,17.6679483627491,0.877143821953318,0.015666697235889603,-9.446432729171587,28.953087823176798,53.238136999246294,-714.4817324766284,5.0,-0.9096251710383193,-12.279504577339853,2.6836713719020713,448.18978887545114,1.2513979286481527,-28.466421158969297,1.9151356032893039,0.6819964023003857,-1.4222875241187365,1.4015597573806502,2.8763266919621295,0.006347331525450389,8.17952290654593,0.5703528641468081,41.08571061164981,31.756957520678917,4.928183083766928,-0.4483055230306172,0.9923236213794312,1.0487929726282499,0.21436501593051066,1.0334353530204015,-3.4511776656332374,-4.604345885014653,0.27646906890598794,3.582370603695995,-1.4528962170599258,3.1828919336354518,-2.3507299818280685,0.24123041335284517,0.8054723393619182,0.19292300166901383,-1.7265870368002527,0.8976433971244112,2.6184254835445158,-0.8486047498118161,0.2063914263023788,0.15463715462861466,0.7826813099684571,0.12082239332605509,0.9508979461985314,1.6416286537085716,1.3999334832868928,-0.19630101627260954,-0.9998034507924491,0.6933721869725372,-0.3885219793938345,0.6606106100055441,-0.8795999840985652,-0.6164511233329542
-41758946.42314213,4846728599941.376,0.048682268928120054,-18908721.451409135,114.7079767464688,841338.1865158211,1421.5762567577717,-0.11341450899345276,0.9428254491886141,0.41513561016722783,25683540.3478018,0.858772139641338,-799.8983026746619,4143.586235358187,36175990.15333051,50625026.45398122,1340.6230245213153,28086865.192996237,-5895.78354283225,356.43038947679105,0.00240593923215667,-0.00033230004950667654,-14289.028317081807,1024.4997630897842,1.54588251763655,0.07526422856023386,179.38674832749743,190.53937659024095,219.03366973219426,-16431.796079021817,5.0,0.555816344823416,-95.38405834383441,1.1353525120291776,10742.728075481558,126.0511973783443,-45.14712742294431,0.8914161773202871,1.6648803654717925,-2.346634473905464,140.0997048113446,50.50554037655383,-1.949395805745587,22.415305712031937,-2.697715024703982,40.798014728685175,41.4960385536171,-4.772654583997905,0.0946514659946875,0.8708673861670267,9.955394515305784,0.374992475439793,0.10352279020907962,4.5490340579379485,-4.294533695552271,3.938844529142119,-3.29119667557781,0.6616569512408569,-1.6722783337946938,1.3182690273956577,-0.0440320180196814,-1.1394576596139478,0.10128148069768528,3.3559903178500354,0.9494529255702685,-0.12747125278845067,0.6874454676961718,1.061721757623063,0.8997504209848204,-0.7683300035912377,-0.4870565263940191,1.0314350265408554,-1.6302635376751429,0.29620838370496344,-0.0220069629808857,0.7124757288293895,0.02322726714064582,0.542853361840981,-0.05608431030328746,0.7737974939793422,0.8046006793598828
-306542632.12653995,268089308474154.66,-0.06313041887600691,-138410706.46706048,211.14026777014848,6155638.721833263,4936.649552205012,0.03951520945068612,-0.2958365698747103,-0.8940507308099189,187174781.59807864,0.9152714355131466,-3295.703104813222,10539.394543232502,265540956.72124675,373475372.0213891,3904.9283433988185,206206234.4513097,-15973.515954966268,602.5216941611801,0.021241259585806263,-0.0342173456556445,-38281.07973656782,2519.580700926773,2.717588457581476,-0.06850029214589645,781.1779228785011,836.9527875268003,828.358009082705,-44487.37359010325,5.0,-0.8461964845482062,-214.22264430143468,-13.309686566304231,28891.531476101598,564.1093966420773,-94.16086222003361,2.1782688187205763,3.496520706927943,-5.54611746561796,208.5125037733495,97.1027372379046,-7.973118954491417,53.397505309684554,-3.8491423312360915,106.72064253362996,101.07296627837296,-8.392276283324216,0.13966178061456777,-1.0016511836565931,10.207160074132965,0.1254745164594872,-0.04534628494635713,5.561022724742724,-4.18602226913056,4.364867990844919,-4.815212934972054,2.1891669076020714,-3.0770576719318674,2.179125885366411,0.2575919156390673,-0.6828810885535888,0.028437104855777467,4.10483631117011,0.8284269177152611,-0.9696271063674503,0.4095550308128864,0.9509890666342287,0.9981119650772504,-0.7033167952347034,-0.4995850349305801,1.0025371359711766,-2.413540820390779,0.2678234297742823,-0.147429138603143,1.3212486613970043,0.2134954189585483,0.6428213981435733,-0.29706594225879246,1.252445328917213,0.9768453387079986
-995346.0484689443,159055549.80888137,0.0378466788961981,-524200.29669760977,348.29900296977445,27851.558847493285,329.3497510515072,0.05274656141872247,-0.19758132709148804,-0.7781064991471571,864165.2381392682,1.039010806373547,-136.93953731218673,537.2681849523525,862483.0611853672,857064.6171853468,215.65320672584437,668507.7877270696,-966.3612352460458,125.54083426565346,0.01609495243950276,-0.23581099174507938,-1942.2281782510574,58.80918684883051,1.7323467523231184,0.004617022979552184,15.999570559804216,84.02704444124468,131.90543262108974,-2440.665426569167,5.0,0.8215169577521423,-17.276080006625385,-3.3983375524502297,1543.1907025295243,10.875869410198225,-63.74139807819366,3.8159153967035784,1.766151696675048,-3.9797008435702232,2.880674885324479,3.822289010486121,-6.952166565695093,29.26341168891576,1.3466270887798124,101.5988449946637,78.85037809606087,9.952149795172184,-0.6181486421421255,-0.75564929275711,4.577792499866961,0.5538159155801877,1.000839839287875,-6.64840338080483,-5.114345601546345,0.43773187799447655,4.533402762095734,-5.257368846335739,4.900187587855234,-1.9750655276136204,1.0527507351871659,0.9621361390448977,0.07929887727236788,-2.457282133100914,0.10568490504646068,4.042718479820525,-0.3699902892247332,0.29835453710029913,0.272008527259749,1.2450893849933955,0.21710466284002722,0.9557160644905757,2.168420731262373,1.192513611781004,0.019636185767435865,-1.2744630847172944,0.7249995757678149,-0.571513968669426,-0.09841639572998516,-1.136603644932836,-0.8483976098239789
-36352.08886805488,7276.699479707702,0.1852002396445808,-20253.117685142515,75.73060349664856,1067.8541359650453,-19.75428997268028,-0.037378125442517694,-1.0087423569559102,1.0064733302241353,35424.908118622596,1.1451499822091848,34.14510114508562,99.77791113522537,31438.053216430468,25762.25131394667,45.939380759252614,24183.76728675149,-196.6067355604785,67.48767929331598,0.04159199836096724,-0.06011195830662526,-342.5271147807867,-14.433007910428344,0.8423542356628763,-0.17142952468761308,5.112556442645151,13.89343399371924,30.075450583015513,-452.3040111504336,5.0,0.6177701181799711,-9.376594437031695,-13.873432246336193,282.4929729480839,0.11666495740109854,-23.08945641023898,0.44513166838611395,0.8450484533605116,-1.1856259974122685,11.469905038394105,10.664415698118262,-5.1201546091070815,13.401931358802829,-2.3286228223688696,20.902641689562174,20.9735075349774,-3.4823190159069455,-0.004549536179423556,-1.0880335484852293,1.8864579705329745,0.8234154786794368,-0.11378290378876249,2.3946010455557847,-2.049871836406824,2.4580967373232676,-2.089438801437711,2.44958762918149,-1.5625508936600228,0.4775309801286973,2.547473260744461,-0.7856273822716909,0.10673140940980486,1.5946222946107,0.5683745398841974,-1.593891681459985,0.7671985118073643,0.9551916928105377,0.5663220979183442,-0.28991820231322013,0.10462342810838221,0.07168505126652135,-1.0790088119264096,-0.44790427063353966,-0.006514302426475133,0.7214397087987053,-0.18583305009539455,0.07166865478206269,-0.2878370199543668,0.5556777397978773,0.28142863602027585
-586069.7317397129,957765512.3908008,0.10010867815272484,-265478.9833223671,100.93106732553449,11390.907947681424,-29.083481517265415,-0.0012046296471377336,0.7496731268416259,-0.9763075082774182,361246.2598683924,1.0930595405703094,30.351696270520666,448.6814604642463,508102.884820282,710327.0333109242,176.7067935952433,393481.5849254699,-729.6887830137246,104.31517053772117,0.03678220877036455,0.02845348989111139,-1688.687406930983,87.90114062418614,0.7861812725734694,0.020047236908062562,-9.110641979025434,20.642528599215257,18.88189680112873,-1959.0944469436338,5.0,-0.9767691136372326,9.118151706895777,-19.317974462419226,1285.3882521463524,1.4070771452607782,-17.564102483655525,1.2188622438459478,0.8040391646163965,-1.1476807182768913,43.31128509000144,2.6320637803548745,-2.5973426916479867,10.98876851383042,1.0781841267910404,30.571056511143563,26.46609162727691,1.5288794957442036,-0.3836630677650246,0.8851627822526372,-9.829921993971677,0.4877336446331003,1.0704993852344196,-1.1392836028699072,-0.3183284205607134,-1.916443779990391,3.0230824540456283,2.84420279472529,2.3399185514025183,-0.5610308805484517,-0.08076582471620404,0.9269859548248685,0.07491931330200544,-1.7234996453692437,-0.5154996777033798,0.8899950821921518,-0.776109105085006,0.0135610026656129,0.22676973785142077,0.037873040358874815,0.23815726322862427,1.0904319360383938,1.3688808272425685,1.158504883761718,-0.3191950625799037,-0.903457608724298,0.6889416473927267,-0.370230833353251,1.4732298887268456,-0.873928248182961,-0.730524185054545
-15825527.349177653,707687317172.1797,-0.10233786697578902,-7153516.872118405,78.30411225509725,316147.4386054505,663.4595963892275,-0.022302787438873258,0.23452649040528672,0.5008271066201988,9691512.657541446,0.9548352758825945,-307.12008002798933,2647.346726483584,13710743.348343201,19246072.529208377,789.8204346996797,10642747.072666384,-3628.347672162842,270.35158313336586,0.07062496665039127,0.05351869617040558,-8890.636949793241,683.9315721704352,1.0063185143169795,-0.01943867625894105,58.246623902774296,60.33548811569087,93.69971779991448,-10137.473168113038,5.0,-0.5376675816814074,-53.674959875356805,3.8853090685127603,6660.353837506858,38.78126443698573,-30.619723364102494,0.25779414256431193,0.9595372832398782,-1.5134851573162793,114.57871951989382,28.341054936571602,-0.9089371692002427,12.735558161795453,-2.6220974652742783,20.892611773728444,27.01311058288412,-4.395954100120677,-0.19765522729836835,0.15967787411666545,10.117619787392208,0.11853245860575351,1.1274434800109232,2.357548755749407,-5.073197429132471,4.395681111549297,-3.0107083685504126,0.31801487383192145,-0.053534221253448463,1.2299582343879474,0.5452043066044532,-1.08188616806375,-0.03216983807948626,2.6730700266401,0.6983563220473638,0.22565611661300705,0.7800253439004389,1.0659846012558472,1.2092805755107885,0.34505326093338023,-0.06965143137151925,0.9377339200072063,-0.9832001219464424,0.34724989718370897,-0.06605467777278441,0.5671717299710198,0.10041549344578068,0.40734922991633526,-0.23530824901395614,0.7056966263661801,0.47366109750159885
-57306697.88056816,10470129721592.783,-0.0910954687127143,-25552808.33342798,48.5190262034994,1110716.7675169217,1174.054791603526,0.04631161836489574,0.9872521942737001,-0.8223349322403097,33888557.8854735,0.7404190758653256,-603.8147505067617,5005.018067636255,49644822.26428268,71359307.60358785,1524.417729929239,38545452.98515495,-6868.8133008937175,401.4434211060787,-0.04976297846443509,0.04646828092056612,-17067.90005521593,1372.2953887783058,0.21641367936748684,-0.02901646879418662,76.6791881093078,68.52007350068938,103.6776640131713,-19302.441377289906,5.0,-0.5920058725772809,-50.88274408539837,11.663888673768982,12729.826653739008,51.33799916473557,-22.0099374329237,0.2078070657708413,0.5899925675782166,-0.2806902450305437,188.93431154012703,22.198033546543215,-3.233644777973455,8.255039878744308,-4.031791737460172,9.387337337467308,12.486328153314304,-1.370077351169528,0.026676550244881234,-0.4145992213141873,15.538746273585506,-0.11209640719427104,0.8821887719704458,2.3083687219603966,-6.757435306118633,5.058358890218903,-2.38186210466179,-4.331639352262629,-0.22194348198629793,3.567077747469934,2.0269797713828335,-1.0617850033049219,-0.025590489288921298,3.105671504542013,-0.9584267140013634,0.5373707694471348,0.9575296072951561,0.8216211000149009,1.016359255880294,0.23504136789402164,-0.547563950394484,-0.06980254250437747,-1.4858041745735184,-0.12742142693449887,-0.17213878961678192,0.7162350973706927,-0.04464729536178908,0.3646395126543278,-1.3902389230953673,0.5587783633685086,0.5574273187562515
-52543.140705664955,2311628.7764855865,-0.1603202169572929,-26334.716554606424,24.06784574352404,1117.3194766454617,-12.097601602681332,-0.12474520192189115,-0.461777224382532,-0.9354586041880903,41034.89093605827,1.0265272953104894,30.026863667762157,187.0806463656223,45601.998482296156,51761.70476085225,27.62685270794136,35098.92983058333,-205.16025060118363,56.492508371855806,-0.08354869816158467,0.016390220125965384,-497.40642257410633,52.61917384933174,0.42042917607739105,-0.0529142612285568,-7.031050339748248,-5.789164707329419,13.85645564360406,-572.373780909771,5.0,0.6105302561639645,-11.266703180897856,4.409739034390162,372.9114743321097,0.5677384002972086,-8.78913993805184,0.34422134081143047,0.06486828293651081,0.10761306982309862,28.23475392211216,3.301501354071403,-0.39889525932359143,-1.4645938071411773,-2.046159873526363,-1.9930355619375304,0.18722255585347558,0.46648438692329885,-0.02342873022731673,-0.0808539069157196,6.638432515178693,0.10718868569475223,0.9740622832029043,3.0264786345161463,-5.391118576047633,3.1754100097786524,0.10458362246998434,-0.8601273319580012,1.024492051755824,0.2831844903700545,0.286033543127045,-0.622729043570461,0.22952096773051606,1.6811548771426226,0.8005644020424695,0.12661729702041188,0.4933713014112828,0.7007909268259441,1.003280380665256,-0.20044994144881495,-0.0587482682296325,-0.08789570998723223,-0.09713465823315943,0.16970884603595088,-0.0874733092584003,-0.03912843221786926,0.059753521726677875,0.0012025417576512973,0.006264802192452344,-0.003940145923142208,0.09813182801698117
-5394.113825264641,1871.1900715064708,-0.010654467059602508,-3168.9513919067363,23.495095196307965,36.421420256669414,62.12348293241255,0.008549422593473013,-0.27268420751061034,1.0809591098668496,5597.868208104253,1.1048895455666958,-17.07844048241734,108.68542259699656,4703.892515215999,3415.9164169783057,-7.298103976453822,3552.4518877297523,-62.28132642658685,16.22973344540761,-0.0880750750888554,0.10352686266960215,-154.77678371897443,33.499856145933556,0.21219929805584095,0.07202254875646108,-5.6293192330982915,3.8697336021899695,13.13051853027737,-185.8587907214164,5.0,0.5263362850777787,-13.572485967952652,8.19849408912123,118.70965067970614,2.12301981815246,-3.6851419354350656,0.375883207412146,0.1613664650377018,0.1519611334320581,12.17049501070914,1.8379324684402767,1.229315327401006,-5.800748699529183,0.23410001207407666,1.4787090438041903,0.8909697383291393,2.82273870944059,-0.3802696644518867,0.4949669650320835,3.216728159071995,0.7307956897042198,0.9112657362251215,-5.579896986850116,-4.795928032966601,1.2560592128077195,2.4533028285518084,-2.612917438076948,1.7232636765069775,-1.150854026621292,0.7933554958814181,0.21855636472043868,0.0692115292742346,-1.2701658789780006,0.10425499494308688,3.250671674645707,-1.0133624821332459,0.25333950168822317,0.6272575774197372,1.4671209054167351,0.370428477124805,1.0587492415430702,1.4394955262792903,0.7843446182787802,-0.06997279723393347,-0.7668855371703026,0.5374250973826221,-0.39696248616299806,-0.2724260426114058,-0.6158400889751654,-0.5262638263077639
-674180.9903953505,1040658698.8184417,0.09501299701186344,-311669.04452622833,34.89431048489722,13662.520972253302,72.2173754867092,0.0668566837129265,0.7425415411693866,0.45712183792039096,436811.46602650237,1.0279386211162018,-5.115643591626225,594.8555887305521,584464.3493726498,787506.0118522954,142.2146255402386,452754.5758109471,-737.6447791534271,110.82664660193093,-0.05860620805103285,0.03640242559701098,-1841.3045640397418,172.33641037883714,0.14090145070264065,-0.19289621117982347,-4.3106861665989396,2.3158617489931888,25.045232466031827,-2082.983770690923,5.0,0.2190513901367233,-14.890420803361543,12.588150662784429,1373.445935563283,1.3881081874625483,-7.747666479903607,0.22938748502706385,0.051292899349299016,0.35775058570391177,58.08359779864184,1.156708602748361,0.861998391277888,-2.4584029097417783,-1.1965787800593661,-1.3932380557708162,1.3161626005232623,0.9501408354023541,-0.12921678490422212,0.5635964726766197,8.315204032403138,0.0027965842403230566,1.039048089407364,-2.9574396670653407,-5.934009734141594,3.0010615802385154,0.561632685309541,-3.21971135705359,1.004946671023208,0.8862539576507045,1.3225436014623084,-0.2987923256342702,-0.14824195816733846,0.28188394150161833,-0.45316525931608403,2.490458117529827,-0.378612295151909,0.7857230177061646,0.606532260518516,0.8126403978256129,-0.12505420209655926,1.012395523725624,0.3429097909896148,0.7250763085293666,0.02271012784296752,-0.18895079718866237,0.3434447959213459,-0.034820811266269805,-0.5499255910444812,-0.11899023568971742,-0.0752278990377001
-3709332.305254337,18073124568.45587,0.16811875766302198,-1792438.503359946,382.2200984449851,86687.4755864622,401.61473474094316,-0.08418102346720352,0.8814537549856306,0.42726895924486125,2668578.144007214,1.16303376808705,-188.78824047497173,1069.1402426285235,3214016.587331311,3960405.2068227325,435.68230529267527,2493443.136338542,-1836.6385843961289,174.3089096152461,-0.10457965968589052,0.14710079527050987,-4043.1848379238995,177.48581031145721,1.9301744653481279,-0.10225792321122895,21.780651107167902,104.75772528988568,140.55528037628045,-4837.295397106866,5.0,-0.9339802050544354,-5.090469680306567,-20.28951892180195,3122.428361567715,18.058793722715162,-69.50224239015432,4.055612134361925,2.661331756065039,-4.786139881089087,20.429135970514025,6.213971365414068,-7.049000881375958,41.532918684493694,1.9702092853196154,117.72062311023916,97.32768046536171,5.795845670797542,-0.5475292403045732,0.34225790170813064,-6.164310859589277,0.16035739694394757,1.0325524878472943,-4.33015440627662,0.5427085688638029,-2.961800216026725,3.7577030322513423,-0.34164574149582866,4.4856321050053785,-2.2980568213049812,0.20461023175111587,0.982522087605587,-0.17805145801268663,-3.238216721537113,-0.05744018080842747,2.3222993311121867,-0.004790316305382236,-0.12030834430428512,-0.03749987751498353,0.6709950435894386,0.5520218613650032,1.0366093941214949,2.0248297986513744,1.486080231709639,-0.31935160231670334,-1.2559613575911415,0.8453289471211152,-0.6232063236228762,1.317839589004133,-1.1698364353200488,-0.8860370345506233
-1128080.5058130121,389407526.77584195,0.09775521056398717,-583945.5960902746,291.2578136499589,30429.53497505318,413.2828709901014,0.058606292140292476,-0.6887635526284143,-0.30471551151548254,944683.7034800595,0.8487683839134094,-205.7279713148291,584.3258426600698,977457.6316152283,1019487.4337653376,230.5145334236579,757773.1550198791,-1012.5179165363703,130.30602730582373,-0.12201670225235442,-0.12570521845167623,-2077.773280216061,72.7255210879216,1.1789053215402279,-0.03955809300203776,47.1820250618827,105.03937850832438,145.48408130333402,-2607.0751524304023,5.0,-1.052322653288695,-27.68313143246039,1.955240521741128,1641.7838146288593,33.90243308992516,-53.64909591834481,3.2634939720499885,1.6728250111752365,-3.4747727280235114,13.96736660774203,7.664669277447332,-5.58611807550075,23.447511637654415,1.3351398469848965,87.22642763331201,66.99343401069066,9.426101823232079,-0.5099799246571968,-0.4726936920085228,5.2816720016270375,0.2971795667743301,0.9827766121726933,-8.868280572345384,-5.09884266377064,-0.017878348490578122,4.324532557928369,-6.024017565839913,4.494655607197309,-1.792566343662663,2.4047532478558513,0.8390472468171861,0.1462429294065091,-3.163659761883606,-0.40175142172718514,4.459662115441593,-0.27093688631735696,0.264305350568736,0.04635044723887946,1.8008166205602394,0.37316648953849724,0.9437523560846168,2.0875242538239185,1.4252322473542083,-0.053393477610134174,-1.1203940834465982,0.8748410841754495,-0.5891004686197914,-0.45057379294261,-1.0172162313396036,-0.8175627369493731
-38954825.726569794,5032740933063.71,-0.10684339953055254,-17288956.785772663,47.07473883813091,744922.968506227,894.9659085822495,-0.012498268449126439,-0.4092139741267776,-0.47383542932031764,22759548.0625677,1.1266679317809194,-434.5064302201537,4203.524750919486,33747527.93650515,48893711.721400894,1231.0934392108006,26200731.191857867,-5645.252936827569,331.6577541592547,0.1021617264019812,-0.097108531549158,-14181.846189658096,1208.1562777150084,-0.41362531782376155,0.012800056838633712,13.696622002395465,23.04273451681817,50.78721456410567,-15945.671452499539,5.0,-0.6414417015718766,-26.92256743909796,27.167876448659023,10549.714094716315,14.252473781511213,-7.281329970935803,0.4261131302559188,0.2802910507251754,0.5069310038476896,175.03900447100142,-0.06562154142749979,1.9539574441917158,-5.836484256581881,-1.7290990115002252,3.7184326232401927,0.7390576990030089,5.054100262830335,-0.12091119093695624,0.8893044760746617,14.673203191804763,-0.030905401693797366,1.1059694881385174,-8.627574097352694,-7.663335146256323,3.096954137582924,1.8797172056677194,-8.40391782447801,1.7948211311745987,-0.06313453233328858,3.687931596386732,0.019176457658034406,0.26524964783562277,-0.7020324624617018,-0.37065051327845244,5.119358358271368,-0.6451409024612839,0.4529224412650534,0.9150405970996783,2.1106585290780653,0.20281675916360015,1.027975293267708,0.7319872727470962,0.5512636441499638,-0.00980257636251991,-0.48143267125141354,0.3291604792725769,-0.313755993043301,-1.9139297362231922,-0.4948904239205172,-0.31865017842194765
-1062664.905884585,2856908427.1194854,-0.026913378943575556,-486341.2404053531,33.43357627941194,21228.313052041613,67.19139700438323,0.02630539042071352,1.0726537689581188,-0.7476257663332023,671577.917602938,0.9092148771757992,9.056482116169638,734.8453500032673,921114.6196198609,1264505.491226672,182.06821419217027,713903.9904463016,-933.4376702344022,126.1364184851773,0.08429803734124147,-0.056622338781979746,-2323.3922260477393,204.0528278241155,0.32624139222665904,0.1926770498760266,-6.549721218080808,-4.418885988871174,20.93369367705761,-2624.8196555916143,5.0,0.5378362601023561,-17.912002654607477,7.788666606857775,1732.933517441951,0.1454193812900627,-11.678732724321696,0.24562781091495048,0.1688714466374126,-0.06405438854476961,62.70019949527335,6.817578862002462,0.8543811344337255,0.6623097562463562,-2.3598919552122197,-0.9550428742700691,3.112287769809149,-1.3978835860514653,-0.007792321613983022,0.7801707239568912,7.786508070659201,0.12090233953010995,1.0570220352362072,2.4760878175356575,-5.288253254609283,3.4896217110742933,-0.59945808332994,-0.785716973518084,0.34760181145430946,0.48684600555330526,0.47314842325682577,-0.7244214738548392,0.10307495798441055,1.8444958067284754,0.8320862086500987,0.1378437383988509,0.6126417429787454,0.81798316198173,1.0288064560111652,-0.051801201407159964,-0.11165784702072212,0.17492472042443377,-0.4567048767807479,0.08658926546590107,-0.10188204753351565,0.08306218935574408,0.013938505856674568,-0.006396585454526621,-0.0923638457779514,0.13710292516395262,0.12671371303891402
-59103512912.161575,1.2004447116880763e+19,-0.11833754361755944,-26117555521.895386,79.88192998987766,1124872389.8954704,56722.21007296073,0.08537252149073603,0.4944542478659433,-0.20315227876649727,34137557792.301376,0.6918576676721315,-36810.65397880783,153522.25646332995,51196237699.38658,74714759384.0253,52088.15459409497,39760703827.64247,-220816.06258063318,2224.3423668131454,0.002590208564501269,0.036553707135112294,-546305.0438602804,41676.565765537925,5.666191410409599,-0.1555999338817785,4787.560515921885,5112.649653048503,4737.720448789646,-621148.1017456262,5.0,0.7927567028580782,-792.2334918769928,-14.249334370241883,408334.24078585196,3571.874857562636,-203.24727205640278,6.127700024881974,7.581728042496602,-12.6841761273827,935.1416363302004,213.60149354772824,-15.989476339741033,119.3775461642403,-4.87138453997242,258.34484279624064,236.1867951548693,-11.281671627876854,0.20281008643419346,-0.8347426300255105,20.220455186788342,-0.04208285525964879,1.0427167085656026,2.5277109931664175,-6.927564678259485,6.132900780492883,-6.587414667854054,-2.0800801633130845,-4.227576134771577,4.889985333971468,1.3288529695912756,-0.1344901533123668,0.08836553789522367,4.773919932185193,-0.9006169708051862,0.9995107231884707,-0.051094183732150605,0.5573825052068375,0.7718394286408304,0.4258668051262379,-0.6008133227605043,1.1211980919448488,-3.2548664443251054,0.6475864050817617,-0.1148528126489738,1.718870895986866,0.3165742711613499,0.9879074797138102,-1.7432361797858948,1.7156754798497524,1.4583722317564984
-2581465.785921636,28558088169.003723,0.05661826039196708,-1108432.301888393,24.023568434723575,44347.848889689885,-64.80367526979293,-0.030343465457734323,-0.594018687678783,-0.6175824361678249,1381491.2786709694,1.0180496327149586,29.101487875638426,1005.7787498173751,2237184.494326458,3418080.601956263,364.9682398120784,1735123.6312424475,-1485.5967302327815,165.2871554304721,-0.09284887766106478,0.22331251318325382,-3676.0142506059915,259.9458535026132,0.5634172525158688,0.1160128336651338,-5.30319306604395,7.926441810061126,-5.671001246236688,-4144.95373874479,5.0,0.8627621719570715,17.566703775008108,-31.253663341444792,2747.8165799646126,2.961310741948874,-7.2877071745327076,0.13883733382316205,0.3374208297412707,0.09417045155627367,92.32089182969555,2.4592561778529562,-4.603012367181938,3.3934158141133275,0.8072778678408458,4.524704339715222,6.538994715722669,-1.3716168535639772,-0.2315431378795828,-1.1025722972841805,-13.546132040062103,0.030314351660113925,0.8528117681345047,1.247243451731358,-2.0029527160688123,-0.7119301376889156,3.1677070911618572,6.187043800454453,1.0248922927256463,0.14177616180749397,-0.0023627166428427937,0.8345927272589728,0.1752906637311063,-1.422194040277762,-0.8880039347609507,-0.3330139942993906,-1.0124009268252017,0.6341674254390335,0.20494096551919216,-0.4316233856839979,0.38726040389004235,1.1388168356050428,1.3264123315075929,1.2832850825373785,-0.10166189706807782,-0.8006964749840884,0.8158039542674312,-0.5849226755586303,2.2964419958835194,-0.789214830687279,-0.6385999835879086
-883067.8224178026,186714364.00771487,-0.09781177663268865,-459725.1838705166,97.58726650727016,24139.80468525397,566.6541694411678,-0.029738940599295872,0.44050465360304125,0.3147465679885165,748988.0489168458,1.1202132262711346,-370.13839099685214,436.01101201967015,764739.7327233138,783774.4789403153,246.712793461151,593056.9798830303,-899.9079047497581,154.54394390935852,0.020084230965262163,-0.07129250368743428,-1667.1762908164503,-54.78778831084651,1.6244880807565616,-0.3032609849049867,183.76156576627434,185.84371714682726,204.76475823644782,-2285.1066322126185,5.0,0.15960567188684321,-82.29225892338849,-24.698506628108067,1368.7130163412185,123.90977055015256,-48.26997410089889,0.5546932481529339,1.6721186799814436,-2.45266469509841,28.50789469394161,55.6884265199926,-7.7612267514741236,26.210000882321598,-2.0847760813434104,38.22948580447048,40.98808172651166,-7.4638015019733,0.43084400265619005,-0.35116814764368015,2.170986222338759,0.15972468790251954,-0.03590219281963682,9.499115387377737,-3.931427589501538,3.921110208056537,-4.019497604460237,6.174407148447903,-2.053134108689628,3.938303774107471,0.02496822068157606,-0.8458394325552551,0.005750107361157074,4.109120270996719,-0.5759290346685892,-2.7363878294649138,0.9209374126983073,0.8975868511165178,0.4798672695680519,-1.503347051243732,-0.5560334273394082,0.8553663085881578,-1.7699828928798313,0.7465692533877523,-0.09225691177048259,1.0995509020086105,0.22552632813181042,0.6403830846469976,1.299762189749671,1.2788522722382427,1.0049207300973042
