X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-5071903.409644973,70924368952.49797,-0.08676903559022638,-2299226.9289350696,52.65878772676244,101219.14327534953,218.52042637127892,0.029411689982405627,0.28880031816205837,0.7644451420045999,3129002.2337938957,1.1210471128945365,-60.775848431366356,1552.5694847313466,4394761.0173977865,6137683.206343236,424.3568743158411,3409951.369691097,-2040.8005062140444,217.7855851604019,-0.07141334818198437,0.0839201105713559,-5063.664904858496,427.0774357803629,0.09521329940885732,-0.09469933078943144,-2.270172884204001,5.9786102397693215,37.80174522030027,-5726.970822296091,13.707194479112525,-0.40789004358404146,-26.72965739597944,8.696720621215608,3775.274643935785,8.228768468114085,-14.233046457650142,0.3189717569464141,0.1448295901847574,0.30485105532986434,103.66129087860935,9.520077072792441,-2.6892709167524385,1.4352730540574679,-3.311382461209612,1.1825833857675145,4.6358685453897746,0.09351645075984509,0.054770852559171024,-0.9381328068526184,12.773172152744282,0.0033762990089144943,1.1170910019774822,0.9316327186245832,-7.004678446337546,5.0,-1.4408941205703523,-3.300574115072185,0.7464087210682286,2.0370278497176364,1.7568456663426129,-0.9892797469666783,0.010356647939911555,2.183177308017479,-0.5291220504930012,0.7221619501868872,0.8454077379301042,0.7252618995124359,0.9616501897909132,0.5453065478290663,-0.19472828613574317,0.100331315760384,-0.6781505922411771,-0.004453902824969831,-0.10228937028150024,0.3793631619453535,-0.05834040933752087,0.23208533300528986,-1.0323130538570209,0.39653849405576297,0.33960427070900673
-736887448.5641764,1510967089128774.5,-0.012391992191366894,-333641924.9302568,3929.721969786666,14908728.235267876,7268.205303684621,-0.1478740876326653,0.45136602870508047,0.3959073661995331,453073713.30356556,1.1176775140825763,-4873.962969099841,18020.185528162474,638321624.0680113,893426958.8440597,5202.057005730907,495705273.9525238,-24936.72845590226,754.0738571902476,0.13843990591073502,0.20074545828192922,-60450.48582059315,4206.534599167317,2.4300750408874268,0.07861683021577029,-1716.2782953435376,1095.2284235780123,1059.034942857917,-69745.06732311402,1414.6153383581116,1.1049168577642523,-248.89561678632575,-3.080759138120045,45466.889075887106,753.9108382153503,-86.99378313490446,2.127690491795628,3.1677230383659847,-5.123380109010383,295.4416553385056,99.64206607787631,-6.642089440230752,48.323760339559165,-3.2193567081938643,98.48528337674581,91.55790753684035,-6.024250091487847,0.18226445415539233,0.3613079054546416,13.258462750575719,-0.09082711924620718,-0.08280714618118581,2.7144437102484567,-5.218911487998654,5.0,-4.595762192368785,-0.9290167563733401,-2.7762386539691803,4.223689887435784,0.9224148055126222,-0.5140963109462322,-0.009828178786402374,4.389424943657647,-0.9152263328832936,0.5866153198626509,0.11035012930958718,0.9146065970898809,1.0403595555574412,0.19471924062830365,-0.5276569666153657,1.1036878515924446,-2.1491615415969267,0.18713942394728728,0.032049787648780484,1.2582383643084019,0.16261839433744701,0.5500823321346203,-1.2168350549187092,1.3676763522116862,1.1222113597799892
-9197.111623808783,62006.57541376227,-0.16568921311051324,-5543.368785741742,135.7427174624127,225.82274012298714,103.40028622604336,0.0066663923142770524,0.6696428718328556,-0.1710188561656621,10096.968246664335,0.9129069311912315,-94.38284356458061,70.19471296451648,8061.033803134319,5144.365332293046,17.16713265136877,6081.448932573423,-98.46797946178863,0.7738351871054588,0.047478745871616726,-0.02579984628653061,-159.98557073708469,-3.4291761455936496,0.9562255773793753,-0.1706289878025849,-44.59266739012899,30.05337581757722,49.82703716473193,-254.78358971344588,35.48376581663384,-0.8572837338394577,-8.320808396658805,-4.39924503202059,146.27197553369768,17.271384993096884,-18.619282661113658,0.39706150667221085,0.3056276047622938,-0.21348281555983323,2.6208164832460725,0.70398196800042,-0.31794150066875604,-3.3365027560689,-2.152792233869101,3.041157108488304,3.5325103258299904,0.6981364539413094,-0.29125228601246683,-0.6863456204785809,1.0033752558074691,0.057010090881843126,1.0089856407086846,-0.9470305866467775,-10.260597911077042,5.0,2.88966366888524,2.2580773868247976,1.157856844407982,-1.477517261141276,0.1757878892490348,0.7433442518519343,0.21990231011630967,-0.938296471184069,0.7144831215845676,1.0927488305834727,-1.0743689082413992,0.6943735166221033,0.4113819094657779,0.01750901425088347,0.2538758345780381,1.1045673361717478,1.159841685008035,0.8114305635494877,-0.06122045513822366,-0.7111449240945386,0.5330981651322222,-0.4223923743944034,0.9424886588249797,-0.6980048164862503,-0.5244410125700264
-7977.788362788695,252369.889974811,0.099665025067379,-5602.51909478073,142.25379632039386,299.8846643236724,-7.401892004229213,-0.1398351951867328,-0.8351968034040389,-0.9709859552285954,11324.813068149622,1.1008892882755117,22.931809646328077,66.0640443547265,6776.09095633251,335.70859996879284,11.749327783101009,5173.628685816833,-123.59727521283544,58.98220726768563,-0.10315984280081025,-0.017011391841199496,-59.841257347017226,-75.97940002540625,1.5598321926067036,0.018138512295552547,-28.965609679313776,24.877968330189244,44.729792602860776,-186.0057521444766,38.42592550178395,-0.12525328723303594,-28.30489475779551,-35.165157549753665,92.97105207785815,15.677342501950069,-34.28008961962384,0.43676952001442665,0.9433974970781216,-1.3545202219498755,0.9402741383408777,32.23425502570081,-9.508220474482494,16.430401393555172,-3.0246710906923138,15.982341299989637,21.093828866657454,-5.674860036247855,0.13934747523129282,-0.8920356951112081,-1.2953396018199812,0.6166803435845158,-0.09187817261398595,9.646176512280789,-5.575362366204093,5.0,-3.1013952411628454,8.04217138875635,-0.5674415194940721,3.665606967067575,0.5869002420987398,-0.7149903442143308,0.10192577034062111,3.391763241216321,-1.0053816607972847,-2.840123535232478,1.024699459831598,1.0707847660267231,0.9761434332804642,-1.6212591866305275,-0.07567671902835155,1.0383075062801677,-1.1840005167475323,0.46779858054812656,0.025345229733061046,0.7649099976275727,0.06734630417752682,0.5478821369758653,1.8882077470793104,0.8093252589851009,0.6322933568362561
-14003378.078480244,606163397686.8226,-0.20607724111641376,-6267045.172196216,68.68799933687264,272386.0534240549,470.81026791987944,-0.1526635069984888,-0.3227552761370157,0.4392452160011859,8360390.291547617,0.9433087981816011,-200.43882206671026,2562.677090583224,12132484.52119673,17330092.18716846,718.2071612605602,9417196.439581167,-3381.5212078476407,256.17975467874146,0.20444825435330538,0.07880618673076184,-8485.034234061699,738.3545413809946,-0.17016932081120528,0.017603374689071215,-13.01786290379332,7.2484746495746135,40.55441051450397,-9545.521194219884,13.691468190380279,-0.4509005240422715,-23.119834740649846,20.924606236113462,6313.488601848209,4.340943771302377,-11.014042888414577,0.5944999358495707,0.23595067781065304,0.6346882605130842,134.6537367714616,0.013513982061888283,0.2521420510712225,-5.806624186929643,-2.2289295682596157,1.1639658365704943,0.11038894668003625,4.635981261892872,-0.2629748786627666,-0.05835358860362136,14.190921066397733,-0.03637650501599658,1.0827064905590444,-6.433805951634674,-9.72828360542143,5.0,1.6537356864712573,-6.977603563849872,2.0514766015359296,0.7745043484120464,2.555874996638863,-0.14231696296893948,0.1140587883770666,-0.2554790346386496,-0.7733658697651277,4.330850304304837,-0.4652112363962184,0.6701957609868946,1.0248023073744923,1.7069081889802917,0.17994331393784324,0.9497892174646909,0.9064520943374423,0.44198615352048415,0.0745865854830286,-0.5219484421588015,0.27302223483862403,-0.2333019351812702,-1.533427440078488,-0.44276417493600156,-0.3056850662635484
-3054780.5725651323,20856566462.268993,0.015606654662750933,-1414629.6077349805,158.15039221312003,63873.036474375884,295.17466017776945,0.22363227856861628,-0.6414643474961231,0.2146222706200427,1986327.9078034724,0.9213933639397116,-96.41299695824458,1276.4307794684748,2647259.737240331,3556043.973477835,298.11689558349576,2053433.1912980548,-1588.8176243870803,149.54432710188678,-0.12465149649806845,0.005675483554031288,-3914.249589946704,343.3946870757396,0.7035557336716399,0.13347917491494807,-46.19768270494995,11.763801450335524,50.79558106169404,-4451.654414797753,28.258290396548123,-0.2368570343251296,-35.99836631797442,13.968446398378909,2933.0217834758196,2.6048804374572487,-24.44375034562158,1.3885148639900402,0.6377356022887639,0.002852886196498964,71.98973868265193,9.695804984523802,0.503490948158039,-4.9663770239704865,-1.9998402227282162,17.743630928570045,10.037923997832303,6.9781304740617,-0.50567172117688,0.5378603073665535,9.555974460654122,0.43396386706201756,0.7780488428405843,-4.224491387073335,-11.966245695562668,5.0,3.8847835933507433,-3.1219446249354563,3.8006960520952764,-2.6116117652188815,0.7527952995259943,0.9142286784847501,-0.07663886458177513,-2.0374520634812363,0.9893790148579402,2.985729750351901,-0.5391074417322352,0.6359835914670577,0.11605611557642945,0.7812754542387134,0.08981893891056221,0.7503133106654472,1.7277869155700019,1.580060346506696,-0.08117206456506319,-1.0669716479638118,0.8536859826133084,-0.4784021176637937,0.3875372349676402,-1.0853196212123628,-0.7595168035277032
-318079610.9603992,271274651985169.4,-0.06251690309164293,-144589318.55927786,1924.4215634250145,6495267.279759032,3636.2649334775965,0.062459461429714716,-1.0323750368036075,0.35214480158185923,197531997.20760384,0.9162996917826994,-1981.036909325645,11850.365268424868,275537576.5375208,382935551.92483604,3457.020022371142,213967046.56095195,-16396.39147891997,555.5528004448803,-0.07630077838687414,-0.050802311500248956,-39956.43523122667,3016.0110462336715,4.548112026111651,0.039106035299888334,-664.6998113103523,276.7977896562542,418.24601675933127,-45560.04248155686,412.6545573091481,-0.9574862621197963,-68.65531273599142,-2.283922321068345,29974.9951415078,79.53871934830235,-169.28043434700712,8.799694726221551,4.617712983868722,-9.737555214246331,134.8085953543406,19.761568639904407,-15.862572943486573,72.46428898337065,-1.4619126583985136,240.0592992215566,189.99846978220108,19.219224680550575,-1.1253530743655142,-1.1345196090900826,17.169652047841733,0.9771168086791949,1.025849144503114,-11.698146964898887,-17.171552265675455,5.0,7.699295779142795,-9.649315185022507,9.639555059866627,-4.4702451156072796,1.5192601015159057,0.4655752232207707,0.04756613159468777,-5.345409504411226,0.4722403648920581,6.058920056390809,0.9712084432256589,0.13771486360989565,0.07239447715048487,2.7332222683888308,0.6162885374087346,0.8492112827552529,3.6130707267555335,3.3246785237666305,-0.30906995627888156,-2.1227493796482158,2.0265147571038966,-1.1068554109856232,0.36560368827644096,-2.0814583165630385,-1.6590999530521162
-173757953.5420909,90491974923042.36,-0.16520258640883223,-78030940.49403246,1026.3611181422607,3437464.949503867,2650.957474513618,0.0018442655977876383,0.9366964884106429,0.8925456983525911,104638951.66404828,1.0452241820906387,-1540.4691675600832,8852.129201546337,150520970.7347807,213731973.35635516,2548.1864391080535,116881228.03600463,-12047.555290690818,521.1561412980859,0.05289936119356536,0.043741759363172455,-29652.348882428105,2261.1965597009316,1.2827598309743422,-0.1562350304299488,-415.6221234421904,257.4674489363638,288.0059995034797,-33773.119958877745,344.9019815400221,-1.2078119982038542,-103.50851433253222,5.72016224010349,22189.869014808643,172.74461928229363,-47.369888867673495,0.9215573989359462,1.5303243423117645,-2.477055896097889,222.50594671183458,48.52295451411334,-3.72784725596007,23.241254320374512,-2.6840729788170865,43.829828845774664,45.775928921358336,-4.201482575935458,-0.026829750780063666,-0.21963683618370555,14.619063944766749,0.027320914140802885,1.0969546357340425,1.6004355339863376,-5.818455164743435,5.0,-3.660928675277017,-2.0389749387801634,-0.7515124970030322,2.764931746758175,1.2745803077819677,-0.780503724623792,0.02139567954342641,3.196371069125545,-0.41201325116619025,0.8559149900841597,0.7770912607196818,0.9149847048188008,1.0200215963866057,0.32647816494140447,-0.29224299225728034,0.9583612071364108,-1.5600620093818678,0.16442995115458303,0.01349002205337969,0.9545058502430561,-0.03548708371887531,0.58067140510257,-0.9849820724510365,1.0145363022463205,0.7934418510832292
-326406736.6640718,265043284523602.8,0.03770417647127962,-149525885.0511137,3421.3724609691985,6794685.705205697,5281.3716143977645,-0.041390293439642595,-0.06252304633026184,-0.8850835994091888,206642635.65205297,0.9969328279782076,-3565.6137909236563,12031.48004223767,282751694.9013311,387488455.97984743,3386.2045853102854,219568816.6344856,-16681.998717272345,617.6277929291093,0.12375719020872218,0.136804322198507,-39889.67960858538,2592.457965507659,3.0047265176140137,0.15928137182756397,-1467.976282012875,920.7334121054054,906.9105697931642,-46441.47952267713,1197.9635680364122,-0.7011304307517632,-228.3018118442489,-13.299981202389397,30128.74443251926,620.7650710354139,-99.50077770178186,2.5293541643333333,3.6010216162291697,-5.805466326092464,210.08334988993445,101.6926356162704,-7.831326963584597,56.37876013996731,-2.785585121149119,114.89677944799173,107.93332842809053,-7.855662455068299,0.021422217282101974,-0.7968509252038223,10.254156361008054,-0.17459400981912512,0.03881253557983451,4.804180625098306,-4.398895575980057,5.0,-4.793801282637198,2.1193632999930165,-3.0434107001573762,2.5730900709710967,0.1731147490622747,-0.7094029607964457,0.11351775567791014,4.265412599238583,0.38787189453067755,-0.8348493868427984,0.28096710152720367,0.7001466207051582,0.9998151620425988,-0.5825235192683178,-0.4439053596827614,1.0152098212524665,-2.1562044835677576,-0.040112018254033446,0.21490842890661818,1.2859100164826556,-0.10009096347536464,0.7110194738224066,-0.37759406729460165,1.3548226479015872,1.085329018756208
-687139.0960770191,568370161.684297,-0.07383094281882817,-334465.1389454472,148.5455147716813,15846.71099331147,81.85218188869518,0.01832376040354888,-0.36449510747932806,0.35412405285876153,502477.2921382476,0.9904333868706425,6.269383624814514,584.8702049204471,595616.5137210834,722835.3287241012,145.92134451639677,461397.01911992446,-782.2271288291182,116.2479397672605,-0.05564304831384163,0.0913919245394245,-1782.7424533974327,106.61935424382104,1.3374764558413288,0.09618415071881689,-29.224287918558634,13.985473349187414,48.96090285353833,-2092.4328049920464,23.873132271560507,-0.516914655573471,-26.95209404943348,-11.054420664769099,1363.1564688616988,2.50922203414338,-34.319534794067174,0.45300182436634384,1.097511714511889,-1.4352419083461276,35.72042719293088,19.720917285677942,-3.6757700125693145,13.101666379906842,-3.3197280609124244,21.563513873141535,25.189793123832835,-3.447434624276999,-0.13448214982143533,0.20126010081514384,4.5495188412023015,0.7266620982101879,0.9818711613233526,4.259727213306539,-7.169850287058239,5.0,-1.1181403049012704,3.335563016286721,-0.0036990545761897697,1.1582800578021126,0.21655607217327025,-0.7228029972034591,0.13890591776764719,2.113501728005308,0.48044059019963964,-0.9024457053796792,0.6645235366787566,1.0056418678721468,0.735632796245585,-0.8506912058451902,-0.17750216043108394,1.1133834490670715,-0.7176932034971872,0.5492933864363259,0.07285348739282932,0.45753533678526714,0.1602443311506359,0.24004804222577686,0.8521462126069794,0.27108256476596104,0.2160721605564538
-114190974.16315022,33109295336028.984,0.08146500304859217,-52202553.01909909,1274.273049991231,2361539.592885659,2111.727753779178,-0.054056860459051406,0.9297474274122152,0.02450742775154229,71924738.48291583,0.962475145001122,-1114.1925235191204,7125.885086651645,98921517.34801656,136077912.49447775,2047.491876338933,76810539.71084723,-9828.79506671742,434.90741305699225,0.008256714590709585,0.09994738618111156,-23872.842786909856,1801.425676037405,2.6082840183340723,0.06410324819749484,-434.78697877419006,176.48367196019078,280.27352466333764,-27265.025711602124,268.62371950092836,0.8672088398342589,-49.327448699887796,6.8150705266710085,17922.88030949326,48.23262786539549,-113.24405659295034,6.194249243937885,2.9040148571461075,-6.530431849405914,124.22771965931014,10.098011441455867,-10.757368085775092,46.323613093939066,-2.1911431680114695,160.2850662124122,124.77521654115623,16.24164120001287,-0.6706171677975443,-0.747861276506439,16.82701242713626,0.05193072847058826,0.9433972019749098,-10.580556683309311,-14.157827320183564,5.0,5.822850503093678,-9.935983619681782,7.995110907980804,-2.215055328928199,1.7665173620604087,0.6959469041908904,0.037836190089750504,-3.9507710989715337,-0.5245040891977921,6.068913594473977,0.6686128568312598,0.09856632606595268,0.0694675188785027,2.06871904021974,0.3081769253143566,1.0668903371785972,2.6908663034112204,2.0011086761281165,-0.21766856135982277,-1.7600105953790095,1.1391986343627591,-0.6655303359176836,-0.41686510007946137,-1.737220327721111,-1.2467300972401625
-34075268.62383387,3428386821564.915,0.25290664978175265,-15328817.507938663,327.0004037261205,674416.562065948,921.1588306834869,0.0005841916780954317,-0.44783161516243,0.40629287037790757,20611981.619749703,1.126029597254412,-453.82189290746476,3947.6231516586563,29520533.70390555,41792616.529599585,1126.5672968180158,22918347.11856183,-5326.869416435032,335.5375040540625,0.04417412270464822,0.003557477382183394,-13152.618021089329,1038.956554945113,0.9777177964395958,-0.11104222355842769,-107.02418372722575,62.717123824334465,101.93244251879202,-14915.563042707754,89.4527016095231,-0.24210396250532745,-46.86893113917256,5.352396353440145,9828.400342541969,36.53014820779081,-32.674641199022936,0.15005128541300053,0.8523146990074324,-1.406155894170441,147.36976590702486,22.164431415901568,-2.6299444079901244,13.453542966058066,-3.6553044746432177,24.63669169248544,26.679331905043732,-2.2228520734090402,-0.09024695146844255,0.12389074115039761,11.804378255008203,0.09144541060059475,0.9248687207458555,-0.5099791425435977,-6.762690493210787,5.0,-1.988907806996554,-1.9855704861905963,-0.10636554923316045,2.047524921678635,2.1998417408324977,-0.9769768990040452,0.023115380601409077,2.0493999045953415,-0.30202359089371417,1.2063229999571772,0.951421114544907,1.029327821828278,0.9802274086882198,0.6215337719873275,-0.03736827050600247,1.0717721830014337,-0.9040651086711233,0.10097778869140678,-0.12359066181043143,0.5558710926770285,0.1361736732857884,0.12399867227739385,-0.8348211500664675,0.5054858553086068,0.31059219756077344
-228738281.530667,160997937019644.75,0.04045501449386448,-102413965.20983928,1002.1860172123562,4492426.253420221,2895.8874906342703,0.0013749279312332292,-0.8845532892938324,0.8709835948197475,136695593.4340808,0.9344902468088617,-1633.8292955570341,10118.469578833721,198146951.27130133,282820009.0937716,2953.2696269140183,153866670.69156548,-13822.155618007992,534.8264147468045,-0.04081202785366097,0.010196739405525505,-34114.70058839655,2632.3540150621257,1.9791364370315492,-0.013342050920633461,-382.5964658265504,220.91706105520797,268.8131239664572,-38735.75335835858,300.59261308845254,0.7285746921832754,-91.11373790494976,1.723447180231091,25504.42216274327,134.58063936845073,-63.207498239625174,1.1125378509749984,2.379346598085456,-3.6755170876902596,218.48186366546128,46.52747803280679,-3.05395840830712,33.797204818284314,-4.090445833828071,64.42766315531429,64.72563551445275,-5.841549626196773,0.1361187064950857,0.8170983208646223,11.572297676904697,0.09609946682681149,1.1320810839581616,2.4756743135634722,-6.227128730281117,5.0,-2.9206444768364284,-0.48773839830880406,-1.6397278397088095,2.0390113791153595,1.5214504592250089,-1.1545699537834777,0.17988032035663742,2.8859460608988172,0.16163724871041782,0.026464859160375886,0.8702413396793537,0.9783185032439216,1.022044114319457,-0.02631706051952938,-0.16239224656829995,0.6615682283141364,-1.6651213617270253,0.10913302885848328,-0.06717878717758846,0.9108042199986245,0.033573901923769155,0.31765488508098855,-0.6745055073606093,0.7401070238307316,0.5605789187159707
-468411.8287662002,37022.95857412595,-0.01811895830047105,-258805.96500910286,532.2220770424424,14061.363246860828,280.7584902235894,0.2037372189497623,-0.12830024197658033,0.35977539458738805,446889.35694928793,1.1509656300475464,-142.46897675826347,489.78500997671557,406098.756352962,347771.39820800937,88.89336152828461,314291.2726229748,-706.542914657216,127.3629593417239,-0.09996000595507187,0.022500553016063626,-1272.826463904484,-51.694782591635985,1.7222108105076022,-0.01988639701271452,-184.77713240547178,102.69262492025184,132.2735689481425,-1718.8276087151683,148.6438215925397,-0.7040719747299711,-55.58116909464161,-34.21300344382446,1048.2658787659411,57.500373257307714,-56.62128703426433,0.8069305945283662,2.1010916077929527,-2.7471416940045708,10.813139024656797,46.92023214825342,-8.679901304892356,32.16845061257722,-3.6166392811624752,51.01171797428242,52.1239633190471,-6.674311712123615,0.05561761301872509,0.15074578787624723,-1.3455381449818513,1.0177833878328,-0.04803379688343002,8.998478458108034,-4.812705292458595,5.0,-3.04359833491086,7.66555311612681,-1.6803347111015652,2.972806362539839,0.21451705721593972,-1.1636083871792189,0.11477690059906467,3.4935187802796115,-0.33990961879259984,-3.1493227262381005,1.1206469147400169,1.0682373097878937,1.0620175159985814,-1.9505818804620412,-0.1578831900325292,0.9806089974179144,-1.534127626401853,-0.08834960030345633,0.21526563423142334,0.9012911007641409,-0.07114899989778366,0.3983138056629611,1.4455462733098352,0.6924467556492051,0.5502722341783988
-2002256467781.317,1.311365355044149e+22,0.18075559584111345,-890087371685.5762,118151.57031363928,38710877524.63206,354859.8926513621,0.07930633855507653,-0.9005585933992976,0.40119200229915947,1174633075666.596,0.9307719881475085,-238973.2002182971,928351.3182307436,1734375983735.6362,2505891496799.4014,282561.58521703794,1346983628867.5837,-1292099.4325890094,5391.082433136592,-0.0002116259832992001,0.1591115088445403,-3190150.00404056,239775.86612333157,12.584938883744654,0.0731119066196821,-54288.43878609603,36115.59362437934,32521.931492359003,-3635714.7041252535,45231.77038249419,1.0454068569064905,-4267.210216868943,-85.33990295033873,2386325.3602502667,25630.309134577274,-471.1894184552611,15.815217678242604,18.21120179460311,-29.392194969318602,2275.649449896115,591.0140625864229,-36.21902754912266,288.1864350124934,-5.037203988088089,641.2727418137713,570.9232276723606,-21.75285299861588,0.45382729876943295,0.8308662683882386,8.088253321385585,0.9142219704976081,-0.014193373014430867,10.239904897566976,-3.1913072014927915,5.0,-9.442312257849276,9.049473686850714,-8.681813135902184,3.4632932962979597,0.23272537543739874,0.7422671125679171,0.219963379168587,6.212991743063102,1.070858482417792,-3.574164284823787,-0.7946508138694728,-0.24600127502778174,0.47046417332280976,-1.5770662874927335,-0.6002236234916417,1.125100960039911,-4.672917944368941,0.8729965881280359,-0.19175974567249127,2.69183229192673,0.5956645374904423,1.170994996449244,0.14499854518346006,2.6879461027118667,1.9805943862879047
-13575355.1836322,576080383955.1721,-0.021884851504543036,-6067537.594192894,89.23822084730222,263149.55036144634,472.4503439237291,-0.00046473520396878867,0.14114746616859472,-0.061627615878556856,8077709.525404198,0.9665379242323805,-206.09569423760533,2499.164422536774,11761696.127734777,16838216.455980457,717.0587533703116,9129295.77459226,-3338.82527828651,236.60737018525208,-0.06934652338556706,-0.18685865522478998,-8359.13143139039,711.8958867821129,0.47424817766527905,-0.2767987770478395,-12.990322397271438,6.763628282650267,46.645067632910184,-9410.566791268835,9.080499231797397,0.6130129015515984,-19.69713774615698,17.06987850980837,6226.239884393077,0.29331437252445036,-18.232952742743162,0.26881850010475766,0.08704232399638265,0.1377907727174752,120.43364845753607,0.7936000755673988,1.760873796590041,-0.2667290104001376,-3.1270993641015163,5.737749846459509,7.734725312144332,0.8243225352127909,-0.23808307963319547,1.0533636738597778,11.377210705549127,-0.006464010171139151,1.2104799367395225,-3.3810720293371017,-9.059169047476159,5.0,0.5459054518199024,-3.3323031115076764,1.1772956189334034,0.2850953445415725,1.423762237772546,-0.09472081759279445,0.016980360828148505,-0.11046127473489287,-0.22666837697029446,2.5651651579415917,-0.20473349546888975,0.7253595804095844,0.6127644700256039,0.8947643203881167,0.0751835782832953,1.019200248462811,0.3071526412790145,0.5435962169947403,-0.11620820577326346,-0.26627876661936906,0.28392506432095566,-0.034707135923676496,-0.6240360671015632,-0.24336748719720885,-0.16065741068708975
-34333432596.23881,3.6575957981217265e+18,-0.019838053377414254,-15357380664.189531,19961.77928903664,674349421.4376104,48164.888481033726,0.02243536812726106,1.0053401487998412,0.01822996234139066,20466367412.473137,0.9394571180927831,-32664.500349058344,121794.86727245279,29740121296.48237,42518934599.48277,36558.42109293089,23097090418.69114,-169605.7351037892,1941.694405155562,-0.031767787437999025,0.04515724551808332,-415892.4213179873,30312.232616425612,6.42318797408117,-0.08034696038011141,-8990.166816465315,5855.76834223208,5406.188779345302,-476231.653778512,7420.987818223243,0.46826772870916294,-891.538661289143,-32.07108337294559,311749.30310863286,4088.686705361482,-231.53536227962155,6.707790595569258,8.956577485521855,-14.276732967797917,753.8189417203392,243.6610751998105,-15.772830681409369,138.52605655699395,-4.083083205008282,295.57260561545235,270.67944564749666,-15.596147600596979,0.3184060905216607,1.1024710398029731,11.269384618406756,0.26007309551595453,-0.03616256555115765,9.030101301966322,-3.9320763372993452,5.0,-7.448348234914108,5.017414685396468,-5.805956817817326,3.0875382169145675,0.10771912918726738,-0.1414216498691009,-0.1573159639915879,5.63225620288967,0.9195966728129318,-1.8964483411241944,-0.5051524257702802,0.477649108644736,0.6648971913258628,-0.9731346791358079,-0.7239000043763592,1.0125463578371594,-3.424572612638398,0.9203599286872169,-0.10146631536765156,1.838623623408603,0.3007758747073073,1.0923066349645545,0.09742711520121017,1.92985451583919,1.5955731555770478
-28309675.200730518,2473813537943.736,-0.03347452926521484,-12671197.011219887,179.91781588813453,552743.5787327552,739.3135942645462,-0.06607890149379818,-0.883570186762154,-0.9421392205953307,16905855.5794961,1.1230281834256923,-338.43370614794105,3592.838239043137,24525899.613551203,35025590.79635606,1036.992335589934,19040111.0219223,-4840.525951420336,313.13915417199627,-0.09189174045538019,-0.02609542310489789,-12039.867151301512,985.5371472836662,0.4555036142161011,0.24776926871764715,-43.867743823007956,24.870858117862756,66.27523158197805,-13590.625977393402,37.675341138288076,0.8618398439704285,-32.72756655378843,10.89386085035122,8977.396670048915,11.900800203210142,-25.480134287302985,0.47615323645933466,0.7758511115150878,-0.9167040131592287,145.3429870805627,11.577071796358739,-1.2689211967069267,8.207932722000066,-3.7473642026196625,15.878721879653117,18.98651679799087,-1.0713949731755805,-0.07261515296108542,-0.10616755379549497,13.112688198340718,-0.0707481172260698,1.0990735629230068,-1.563144507044844,-7.220356956327931,5.0,-1.516008849591844,-3.102783620525407,0.47430614692269857,1.4607767032624104,1.600043506832163,-0.956420695247824,-0.08649920074604003,1.2765405891188686,-0.3342717349607828,1.8089381603481025,0.8727183114060341,0.8056265391902121,0.9532359107006484,0.5090065710601893,0.022430160122806,1.013718229212315,-0.6211146007046441,0.23082053503252103,-0.13065153522371156,0.2801946098956499,0.06852383069384677,0.13278486869558093,-0.8475092173124796,0.2871906423714615,0.19473879857979706
-6125960247.640603,1.2472096727484555e+17,0.1883851592865335,-2718066607.2413783,3048.569600643796,117792439.8369728,14969.684690942715,-0.06620636098835399,-0.4541745612042153,-0.8831841156860639,3576101122.959571,0.9944626592046701,-8527.103957073365,51838.992926476676,5306430168.887318,7691604495.812638,15670.810610668877,4121071512.9583507,-71335.25939106545,1188.611271144262,0.0812162970706568,0.013205402028326152,-177649.61233373286,14237.752551764432,5.5085760504755035,0.01540711426096929,-1102.2031541835943,515.2196171382889,694.0547422277683,-200384.4111894113,725.7209577789333,-0.6583508359867747,-101.4546247694185,10.928833802758119,132458.2964766812,204.73953403117832,-222.7518383366013,10.927804331275505,6.2670340454716005,-13.481975420456836,415.9545616981048,21.473772010007387,-18.542807428925354,103.76193213233113,-1.8109572612174216,321.9648302480099,258.2214814511685,22.74717512391085,-1.3298423962101775,0.1363697509328624,25.540293740946993,0.08498662999771624,1.1750193413583523,-18.22590284983103,-19.70187873112441,5.0,9.052258208240513,-16.72173005026177,10.020163819338125,-3.787715010426059,5.179324535998044,-0.028982415926520372,0.12635946411321397,-6.69167269529404,-0.8217465048458297,9.638641745721463,0.7458978652825763,0.3789203421793236,-0.03622889686519888,4.300467203737011,0.6301172869260089,1.0756128110232241,4.0326601318330475,4.105463116221758,-0.39332029680408875,-2.5482042182988067,2.5407433763929776,-1.2887996006318012,-1.015125574982029,-2.451226435130179,-1.890677448999156
