X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-87798051.14766467,1758692406342.017,0.0860624658560732,-45881927.00991973,2187.4071518498763,2459679.9970319606,2210.8270600272963,-0.05255071467453716,0.7878355744672221,-0.7779664052269274,74970021.37907985,1.0070638052719474,-1219.654674117711,9112.675317125475,76058968.3147007,77302276.03510793,5.0,59056031.57793578,-8766.428969595601,396.48069949792125,-0.02161940096472524,-0.06656815483472187,-20565.291265535598,1324.4033762726585,4.672181802461317,0.2652124418674557,-767.1964217490643,308.90983698051497,435.0140488017095,-23891.97096047317,456.66059626540783,0.7788217088318734,-27.904397460838144,-16.79971685735274,15594.241206728402,73.0932346210654,-181.67563501448078,9.620985369880518,6.291816861179171,-11.757576822774718,21.979855138762055,5.618555907919785,-16.41081719699952,100.32482307681224,1.421221890838986,287.8703177859146,234.35729609854027,15.407058556203438,-0.9526398890622791,1.0529970959769286,6.009431722735583,1.0243672988535883,1.0885877576941358,-12.073468741196017,-5.010987306168251,-1.7099979157878078,6.153953540754087,-8.288206097077133,7.875934418702019,-3.6332148392646437,3.0681797238893633,0.8008274795169625,0.05988486995431738,-5.153999380835244,-0.11638997159630764,5.647574143903495,0.6875960095281011,0.14127443648176147,0.008177108893787786,2.640962721088028,0.7510870061007654,0.9700511563800885,2.913853076670018,2.534481622245414,-0.2694274085235895,-1.6761383675455364,1.606797454775557,-0.8855183876120822,-0.0766397729727123,-1.7240850886368764,-1.5187684522412395
-9391608.717416216,47274801435.4947,0.08105430956398174,-4769865.004481696,173.76507134644444,244972.5537338525,433.9622988827416,0.043192676196979585,0.9635774481224978,0.9990696202075801,7545698.066379824,1.113138295660415,-163.6447422313219,3084.548827105435,8137195.646867943,8930088.772410415,5.0,6315237.637024901,-2798.7716832883075,224.64347118098968,0.20554749322946175,0.1355797614541885,-6902.214525824245,555.4857480858392,1.0154062754281015,0.027126236102846153,-45.041977871165216,19.947691144952795,58.99115068870284,-7826.920569570397,31.82478342275878,0.6070605389580426,-36.54326091690872,7.855552986974947,5162.5302831244,5.972247605442448,-28.249829675286747,0.2974702286636435,0.9022459737323087,-1.1894846029943695,97.3934878614717,16.254901378719115,0.3291219281413802,8.958932500267505,-2.1229796424729126,19.608204253618226,22.74565138108672,-2.5891821515961073,0.019122893268403884,0.8582758195671641,9.55842462276526,0.6245631540868781,0.9580244669217309,0.8353002152717796,-5.828106132343126,3.988775843229215,-1.3594657653830235,-0.49749603470715004,-0.17448116481756307,-0.20354348872876163,0.4190656114312718,-0.9247957892435869,-0.06009685587814656,1.7281727285058248,1.0554441159497192,1.211998665184352,0.4363353348115025,1.0503658190532847,0.6895416788905102,0.22619261521351025,-0.12746460992712755,1.2178959247459584,-0.506053885482928,0.5770557553923765,0.013352651077516917,0.209578079476906,0.18772668292960382,0.22476035497583657,-0.007003228191187989,0.3868503000229484,0.4111149680253339
-1504729440.9866729,1122831955174467.9,0.2074921288683291,-766276739.4246874,3751.9496941779903,40036873.41487014,7930.847532331406,0.07529334862222184,-0.8806994223288371,-0.8789550929855924,1216241268.88383,0.9371366172986064,-4470.932405897347,38543.04715880372,1303442390.489019,1419977539.9266257,5.0,1012247949.6715492,-35649.02905766719,818.358364506055,0.056447309696846054,-0.006637940611356171,-87166.29542687724,6565.642156066991,8.259945276192516,0.11991397053384714,-1288.3772364992096,532.2230630094786,770.6418574588627,-99158.04610306118,763.5542676428103,-0.4290163872594154,-37.48656738358476,-22.753124302632337,65321.20522382899,118.20345401006159,-321.75490086223385,15.935651374162545,10.935767489700412,-21.019418292548295,104.23957387087367,1.2208901024684746,-28.716122262666662,177.92931518268526,0.708755328110191,491.99949035258294,404.9852393647282,21.278259091163807,-1.2131838226270308,-0.34537793172985387,15.673076325600077,0.14809788139585786,1.0893632177209909,-16.993482090318224,-10.357572067509413,-1.4417593784609803,8.753628479767281,-15.138901248350093,9.68875287368074,-3.832705436546036,3.4765894912334856,-0.0816332552506582,0.33712760013430215,-6.749779253150139,-0.7910451412799467,8.959838832890002,0.818128603089132,-0.11784943078415877,0.05686908310320888,4.134494513482322,0.8849527089649893,0.8695870808947983,3.7744966016925905,4.212427328283292,-0.6223719854785879,-2.4179874495476286,2.5664401854066443,-1.2234606132833932,-0.6551744157034961,-2.497482733600006,-1.9239515678792234
-76.51066361206095,7.831769253224228,-0.18464688389052444,-49.94990909941908,6.0394536372733025,-18.543445527347664,9.281281855466354,0.21599730122596897,-0.474901053459644,0.9872692866924642,59.33897362753702,0.8741201540458352,-5.301156808563386,7.17325327900644,88.2095432961166,113.68197552897227,5.0,47.470938525688766,-8.502567727565932,-5.911909090362672,0.024809557525550655,-0.12022363817268933,-19.26499129470701,8.872598465312892,0.024459849180400034,0.033413431638627776,-5.223979198241837,-2.207218160515804,2.908064936462428,-28.93808653437987,2.984206947048364,0.9279951305442721,-3.2149955304533293,0.7836272081729089,15.530167892935335,1.691953330183535,-2.964327540374743,0.2459913957298729,0.0901475568522651,-0.34608399508066784,1.1275848787542426,0.07532225610304402,0.8074944080345803,-2.4718996176063226,-0.47744635231790966,-1.2553118614375318,0.5497251276094312,0.6934141811599265,-0.32659306698844176,0.19347977223128987,0.5935913356152989,0.5883156691577892,1.088810373706186,0.40518193656313917,-3.3302448784986116,1.6886740877497421,1.4107626158526978,-0.009939257432988485,1.047283661014844,-0.7275469536032254,0.03506763931032761,0.10470069511862819,0.03785882646495347,0.3356356050741224,0.6493830916087421,0.6266863755292811,-0.48763494061319124,0.560251170866382,0.9298282555947397,0.22315963941914135,0.2103393631207096,0.08449189685725586,0.7511448136439922,0.0855686039440594,0.08392981489999032,-0.4352911026002333,0.1836799563443751,-0.2899739865566714,0.09216349251157531,-0.3622373914555181,-0.2535350270183013
-925519.7893313641,33305499.838166047,0.03052370740505079,-521195.34855511895,636.0841998343672,29135.36422891693,307.22327561416455,0.013210486497125244,-0.5970597195842484,-0.36549676145446525,917361.3078036183,0.7103755042735929,-126.88073444350353,877.5283090807474,802453.2823481718,639863.267929554,5.0,621573.7471914091,-947.9251654707999,106.4431411632725,-0.11357610830420413,-0.21535638160908294,-1963.6838020154862,74.2920753406339,1.6368814249112538,-0.00472743062382842,-220.4873981961739,70.99074909408587,116.3370700799276,-2426.730386049914,117.4007570768631,0.43443945973198345,-12.07419152248132,-0.5773306191866701,1548.0162445577307,4.49856267051877,-59.46996086872639,3.6900983717293894,1.8636992320643628,-3.4991192541077725,1.2603207562147378,1.67958585929945,-3.526043401349609,27.093547115970072,0.7185463415322397,94.11306355645263,72.77805646697722,8.57493299470256,-0.7974787111295425,0.8357311615937786,2.3829445972413605,0.3426978151881379,1.0049738123742413,-5.309421892136275,-4.572982623969916,-0.4221798156210942,4.887009226866525,-3.8998491242699567,4.207502669779272,-2.818089539258086,0.3712997546349546,1.0117738814594335,0.33194788185726287,-2.2666310593777967,0.8539950538724608,3.6470919332181273,-0.38370840873464024,0.08904746006906152,0.2917772040252364,0.8118104060019555,0.17310396703224784,1.1170388559292,1.8333685672558613,1.3610970341399655,-0.25515382558410443,-1.1615862870985696,0.847412221847359,-0.5912729733257792,0.29184312953608676,-1.2120266364137056,-0.8334993783273142
-194640449.53450927,13130951490841.729,0.14701629828466944,-100443707.03961395,3568.1612844923584,5316747.696739032,4733.2387458289195,-0.0786428287036267,-0.8898744934303914,-0.04068626298856365,161847162.575045,0.9810630472980373,-3319.1118196172306,13636.291638587061,168611310.67073643,177410689.48768163,5.0,130928717.11660308,-12957.12268980183,549.4572134816093,0.0470395465747131,-0.10202952150210001,-30425.51945757116,1768.8279870188883,2.7853636754857276,0.06180597623612491,-1546.3423372208897,975.0300878146533,947.4393387111589,-35918.13399006323,1269.4383902759591,-0.5816983127822515,-241.5376811084025,-18.574465132841013,23114.173555901183,666.8269826113045,-96.02128985855106,2.385168065254283,3.575698581578336,-5.421106808255015,176.83664745735396,109.3028872831794,-8.639053801120864,54.23778145147284,-3.7427483526742873,108.39117346920469,100.75420214409863,-7.9405157230587715,0.2048802726122228,-0.911999628024685,8.299033400135228,0.04618136200673942,-0.05604706369462148,7.140419008390167,-4.626100612747565,4.83548064710497,-4.284855693001204,3.321886485418542,-3.3843205775730327,2.472404478952909,0.03423334285354368,-0.5822826676652456,0.0741970254372542,4.768218612779842,0.9467814923486024,-1.7306275599178598,0.4022857218986868,0.9467674304774615,0.986160301946587,-1.3480512593229164,-0.7476300901993258,0.9212476223733227,-2.5410389048182815,-0.014437776715790385,-0.0026712263156211443,1.4470746600406756,-0.053749741208615316,0.5683793629897397,-0.12840829704195045,1.2401167512398876,1.0389412473799877
-20604.37894560589,278301.9352769922,0.050396964179087414,-12561.669528202165,233.69168069414715,570.878339858302,112.60757984299647,0.02057609850670941,0.9072537996924999,0.7096297771900947,23162.522239760936,1.066525907169943,-38.227711198585006,126.16062001719254,18002.979685336297,10709.519805611813,5.0,13658.33866895377,-158.07392136263567,30.16859818069933,-0.13044159154424526,-0.18746584726162147,-261.97620881395443,-2.9464676551357583,0.45145395843552877,0.055702988377377895,-94.10332076363916,28.03867924248411,38.22457317331808,-375.676670036737,52.95050934926889,0.17015138339425687,-13.719227036747107,1.4148147756958525,223.89894331114925,7.128332444996025,-17.45790602607963,1.4444514640073125,0.747611200102425,-1.3616539553391747,0.6168977510006077,4.8202320818116755,-0.19891583298159543,6.394225911535727,0.6960971952622172,31.105753829757568,26.18166461104228,3.2428285934122383,-0.5168519026160431,0.10910401829988563,-0.026416428966403005,0.38516771563152863,1.110608876443214,-4.416936004600703,-1.5676320620666235,-1.2969844173398504,2.932270707850613,-1.8594331086566558,2.8238556730579276,-2.5379562458178127,0.17850694708831658,0.7648314727113601,-0.021830855544021643,-2.085575444637552,0.9983228918872805,2.8535324555974473,-0.8384654304346149,-0.03979358484465217,0.4094158604644813,0.9922757192905118,0.38335739319381096,0.9418072899949975,1.5021481468130438,1.0857706791155965,-0.312494967549936,-1.0198031763758941,0.6748567933956018,-0.38216248806752673,0.4160470374143121,-0.9774432197239553,-0.7999750291904828
-160.54582525373345,5901.754938642075,-0.010732115091042868,-42.03085032913552,-41.662887522950584,24.61778311548665,-85.12676503226496,-0.01815703971379581,-1.14913235121162,-0.9646468641068503,53.35450969282367,0.9802287492187349,48.469903864286906,2.8359238978471892,47.2461305782767,25.110513370678486,5.0,78.48039189771325,-21.661952277568467,12.163607489276497,0.08789935507659388,0.09955744293175191,9.673237512818998,-26.008432094368455,0.35784295312600567,0.08223513707175248,26.025595916604075,-8.080098972401865,-3.7301065656477874,-7.031021210820626,-8.276476780357312,-0.8998901555375114,-2.9845645587873078,-19.969344195057758,1.8517203826428292,0.4800911429838725,-9.734912983857654,0.37080571428127757,0.2595994009599518,-0.19925266962582455,0.4018356916495881,10.791650545209668,-5.100052849413523,4.0748581648777735,-1.771388323766358,-3.1101213131995347,0.6513179694416005,-2.2844006334984313,0.15963707871275032,-0.8394628375289833,-0.9734503794030744,0.48079208547805985,-0.012472921002535511,7.899434798403275,-2.7556314249656393,2.964943299628777,-1.3608109037221217,4.307443568164518,-0.15231605489100775,2.0134338994045353,-0.03392799800906515,-0.9982964636420186,0.0343784954668926,2.926285060530363,0.039015091777425126,-2.6803834439889607,0.9285528853830378,0.8752297730717669,0.9796652903024013,-1.2178833439795627,-0.2558880493899438,-0.048951252133497124,-0.6810108374773545,-0.1911816160470628,0.15409586495409,0.43531034080848974,-0.1082998246628184,0.21042767719701416,1.0056851988685587,0.3452475028648465,0.3102149466330655
-1070101644.215196,313813977873805.1,0.05064122421611057,-556274036.6271421,11490.057574953511,29743389.32022117,13962.511472060725,0.20710383251858994,0.9721577197702485,0.21327991870329982,903727314.0389657,1.1577081210467455,-10765.339805307296,31409.0091509139,926963195.3703616,955960114.6159214,5.0,719864428.6519693,-30569.17974633527,841.0635563985063,0.14188799057943188,-0.03511028128980102,-70300.8061270643,3384.458117986644,5.024649065001118,0.09103557408420679,-5127.363155065572,3314.0605421386863,3082.88509573826,-84599.66334864241,4224.838811739178,1.1425263882353056,-554.8306992722752,-51.46606770454777,53803.2550797572,2299.7695927401655,-177.9090669907854,4.603245516002165,7.018749825465939,-10.64693310090893,232.4413083676269,191.16590481646688,-16.33929118590032,110.09096780870308,-3.509234948327011,216.6437738940189,202.45353470347075,-15.935281732452635,0.37969768783745833,0.5597779250875756,-0.08161870882458047,-0.19238128832579146,-0.09856886968305893,11.963279468470986,-3.2848812711644215,4.773973622950001,-6.5439491651766355,9.965986789393861,-5.487095040946439,5.47930376487643,0.8908835602149784,0.13405065991197299,-0.07923761808158114,5.896565314536285,-0.7760369053287062,-3.813054109561469,-0.5946541305182391,0.6840164238749749,0.868836516947541,-1.8009515006357533,-0.636040321160749,1.1170581134771647,-3.014462654170703,0.5503663777978284,-0.04242191596114233,1.7425366749374644,0.26892981693338674,0.866214820625047,1.2495917288405536,1.8083473819455995,1.4351225133770618
-350417341.4977163,42207825797234.74,0.07849037621190913,-180876587.5765766,2915.195302163973,9586156.308595061,3937.4205254163744,-0.1032371849904308,0.8991476807466982,0.5088508297641305,291544105.7104613,0.9069582670621987,-2119.956253370392,18405.214698643635,303549693.93312174,319154365.89087296,5.0,235720643.0608036,-17366.14757148654,548.0012155745303,0.005889190374941056,0.040105936220032945,-41636.83121797589,2932.0109745167124,7.294425042893757,0.09839374435410701,-966.893278289648,355.7114255908154,563.1495463661552,-47765.82837338962,530.3018800398829,-0.9249407773878195,-11.847480115437317,-33.746991449046035,31376.37066101862,25.29957460509328,-283.06431082299815,14.24435815111075,9.761255085573598,-17.943540489012424,6.806282276784193,-0.0653092794130602,-24.008952165494726,154.79822217381323,1.6018624559290813,431.5733942171545,353.5392067723782,18.39520348045264,-1.0268173910973386,0.07940702098263246,7.338322643943156,0.1286675889112755,1.059702524162027,-10.445316665095051,-8.008376121333683,-0.8338278778954804,7.404914878806,-7.645543623892801,9.484844022085307,-4.857390977499619,1.1527583446404135,0.7805044417439743,0.1944051340556893,-4.946473077812319,0.9837844157738468,5.5885058012091156,1.1976382717448564,0.11136620949913609,-0.005196186340738901,2.353984485223897,0.6133028198226426,1.2901907112779258,3.418511170066908,3.2268851528885056,-0.38268375090619045,-1.932362721139129,1.9129600427812017,-1.0581084327671162,0.6759095367756984,-1.8253185331431072,-1.500931276671967
-14405.617755040917,64630.20478278,0.01727163272414238,-7603.226389431876,5.8563578079476954,266.42830295295505,-7.058685318953567,-0.023439312649475536,0.6812424852802802,-0.49965439141071927,12542.18233612541,1.005440177859163,16.788444815063446,122.12403783236978,12514.23646165023,12417.326540995991,5.0,9556.825317366836,-109.14165137821524,31.490298766849612,0.04407205454598164,-0.04834983413443841,-262.0743820911288,26.89775100660198,0.522608298056181,-0.09286092732179713,1.2670360202148778,-1.2455388600208046,10.379156512155175,-302.92974803953337,-0.37779962130133804,0.9319478022995995,-7.958069030089524,1.968745629527544,198.59439646376913,0.49892921754739245,-5.916881856523799,0.18406493022037218,0.09740940784947115,-0.05114909969740674,16.962439776445454,1.8352525158990887,0.3907339007685852,-0.6297226631556958,-1.2312770235022708,-2.5923639357919432,2.2507859568739104,-1.4710305737115636,-0.06959483349251469,0.9754773656554021,3.2672249840055643,1.1457769222347312,1.1070898190271743,0.31315498669280983,-3.3361393031799684,1.4860920947994383,0.3111925027433313,0.09878922899181614,0.6404034318856111,-0.6428860556106892,0.07450849659710053,-0.2887930463905145,-0.0769844484236896,0.5374668244331312,0.8759747889111966,1.2717552835793082,-0.2786728687019956,0.5715373115000469,0.7291293353717377,0.01695651598984288,-0.10227984362682661,1.060967310330181,0.14529732015763142,0.5927011647089785,-0.2839290848977107,-0.2587757136199106,0.19175105510075888,0.015278546460929535,0.4265948410652766,-0.21509331269070403,-0.0945157830131136
-1458581611.765137,1016233958975967.8,0.018764106782647737,-743892685.4356982,3870.2616072465717,38934416.51430695,7788.194654403096,0.08599712405319547,1.1037850910014928,-0.4925322668408394,1182765019.603651,1.1566582123621636,-4337.086587836013,37899.32013616118,1263468163.4686527,1371117142.9208357,5.0,981203184.4644579,-35139.04569290743,807.624537310806,0.013038284038840107,-0.032927717168338935,-85751.04968510047,6415.772243272493,8.99448635697246,-0.19121788883574986,-1307.3187882137388,517.0701059224995,775.5701665605948,-97603.8280970584,749.5928452614497,0.3017994162618014,-28.353305217713537,-31.13586026618808,64296.39327096967,83.12791144453793,-351.25945764262605,17.31174411806973,12.171172973719516,-22.42719323890102,68.81214030212777,0.7270588917103217,-29.52746399574739,196.94035302351708,1.9835185817377374,537.0271187724708,444.4207076807089,21.034681723748275,-1.0180879236188292,1.065647044623447,14.304343831677267,0.43156194673197945,0.9294037154040822,-13.403964136620019,-8.034095320497197,-1.302349725549364,7.27445346758548,-12.77287952444141,10.751693745270462,-4.14410803769785,1.130450936396418,0.3026483650211363,0.017752927569505056,-5.598437640250146,0.12701672952564697,7.72578008769461,1.0952772002085465,-0.09401475522173836,0.18095462133812285,3.3518601114114595,0.660119509687884,1.017701319069932,3.7821886950377617,3.750853673670667,-0.4234420591958269,-2.359615410976591,1.9734775324299039,-0.853445885054834,0.0022109949638329704,-2.185137351231989,-1.6694533425432037
-638212330.6994237,305349813122373.9,-0.1401152751610064,-318972572.54411054,146.96196790175838,16288997.301440502,4069.8874679661667,0.048189493605290804,1.1157252922285021,-0.6034698699589199,495181470.9925733,1.1296224163414215,-2176.5162557945587,25513.499214119383,552845215.8538454,631001031.1397938,5.0,429325161.06684375,-22906.399198498155,684.8432489145316,0.18995471088898985,-0.07931544261944408,-57657.02005509589,4825.264091594995,-0.4743271591846334,0.10453662792353165,-49.4196657340838,27.31341309674339,63.77641341116831,-64691.7948228001,40.3143729404049,-0.5361690871108288,-41.63798792769791,38.09058552765214,42864.24187458764,16.226142189159223,-9.600628705174817,0.5242942528461751,0.13452919023004847,1.0414396571777607,361.4838746872527,1.9886542154956484,2.8276130542281144,-7.615808193173439,-1.458512614775126,5.032164822817693,1.246525390378034,5.912172020005473,-0.13091540783570838,0.6729169584627055,20.602414728045673,-0.23654205492091032,1.0083859024907624,-10.198437194488818,-8.990595153214079,4.1849521328872,1.3701573344326488,-10.279674662999524,2.0673902250008824,-1.6711296680889633,6.628280144805261,-0.002028884460600733,0.030968274563227725,-0.9153444429647088,0.8531759031980949,5.436009145333152,-0.636379825735042,0.6180890878515404,0.6657277809491653,2.771210461801683,0.1621396805523547,0.6936528021595156,0.8863401026503892,0.6374986080431422,0.07997427262683167,-0.4087451071392344,0.3614168382706879,-0.19223017859513783,-2.4995614935996784,-0.2508083486237379,-0.2939591978263518
-5728380.03065453,265948806.0223489,-0.21398062406553817,-3125421.3046248434,1122.6121414916627,173211.95406415788,703.6226032678885,-0.02450921882943055,0.8998470288223642,-0.9986783773099733,5340453.835925317,1.0505319834094273,-354.383075589939,2252.054680705143,4963856.587918349,4422874.768529903,5.0,3851240.8942338303,-2303.4855035362966,197.4947260439481,-0.15867231854772057,-0.07649192071123374,-5031.370558010173,240.7110182287167,2.4305522171007317,-0.06947984947892956,-392.83327380585007,149.49993128556633,218.46757917780246,-6065.537511184551,230.8478095159355,0.857880111386807,-22.870953028171744,-5.559711619616593,3896.864329095492,31.211775337184378,-95.28539006712596,5.397891430524696,2.969794780687435,-6.075654012014464,7.68677449917717,5.103660071865008,-9.265231422168725,47.39444473093934,1.232827641163821,151.6197908762132,120.28422134565052,11.739228024677113,-0.4531074368538791,-0.5796220755250763,5.556970517108872,0.40133088334476225,1.031380565276517,-9.13997210135174,-5.314471174199922,-0.29084944563829473,4.931203096488089,-6.445425100951567,5.95601961962084,-2.4890224787479434,1.51113622385963,0.8203931336097966,0.10479087053194694,-3.433129202950507,-0.007350296105423371,4.702374502649708,-0.023391823316862473,0.21184592806596253,0.1656802547079739,1.9585401311127493,0.4238852275374174,0.9509408696162632,2.432584083896962,1.7240983100627,-0.08595837004807641,-1.3644293034705008,1.0131692015625946,-0.6512433913792393,-0.21908551369988277,-1.3325180704376511,-0.9703188786684359
-2343742.6466666893,2092562821.2494085,0.127502934975753,-1206917.366922303,132.39375761285865,62082.11146024829,178.54132548067332,-0.12236971523718963,0.10794042860909143,0.6563098032612327,1939375.2308705198,1.0162020982586855,-37.55643744802911,1524.6879649046418,2031104.175819804,2151292.9206324858,5.0,1575240.6539278915,-1407.624084819318,162.31795334198915,0.05228729259257854,0.1534070455912273,-3401.2791627890742,254.07327204144391,1.0657336050204211,-0.17667419452160493,-27.937150297590154,14.647117075738993,46.11668232587204,-3890.1622932365926,22.801913874018634,0.9010335634316189,-28.018692092541407,0.25316767344532093,2556.9772616922332,4.7762950030525415,-26.353524479455626,0.14488775504020118,0.8482162560750479,-1.1376777204477333,64.02830137326079,17.29181406468603,-0.7213172188340115,11.45604282353157,-2.8937069920237333,17.7289992976591,19.98183375213169,-3.668054630362139,0.10802399105754246,0.9945434846219455,6.538949835251711,0.3497670804420719,0.16279656045109103,4.820468690929304,-3.8970365241173237,3.6819714705591533,-2.5939833429559256,1.6352996647089848,-1.1331584025268127,0.8221332278494082,0.8662534770819664,-1.1310431382571282,-0.03357159457616281,2.578702838492025,0.9955363406254835,-1.6705653734242416,0.9719404876902527,1.1231195805090928,0.9604384303880956,-0.45928613334809343,-0.0814271710588639,-0.11860555874184793,-1.1654674948623716,-0.11378757974708666,-0.09786221565212315,0.7535671498076724,-0.023163730537210547,0.23051266726528194,-0.11981510904605097,0.7789688027170608,0.4517521438444602
-33884040.81711411,257300699845.5181,-0.03047014721078455,-17717756.61222836,1366.4753143394453,947750.8424405231,1353.1534186528788,-0.03469369647249958,-0.43324534845434,0.8138657281185717,28967148.656187754,0.9967477711722322,-733.9245137801665,5663.83476419359,29355215.56974961,29790202.06386103,5.0,22789510.590110317,-5428.578834740694,319.91591598990277,-0.05947669867079576,-0.0004975001427565097,-12752.224986881629,843.8859142203695,2.4646527725034604,0.07990063717767998,-485.3482365003682,202.15264283104153,286.19562912893844,-14824.464329299475,297.97160882429745,-0.1716243256105271,-31.431779692632237,3.639571482601792,9666.28636676461,59.0151221982461,-106.98674794106945,5.9080729166533,3.5674295715018403,-6.741666282699782,59.28128782554933,3.7205949764828574,-9.527889658682613,54.76492013699597,0.6935308919173597,168.2881649165083,134.2437504069633,12.772738673049181,-0.6719067620626665,0.8380654784331132,10.473398868250904,0.060109732280221574,0.9481136798251258,-10.256881544755094,-6.189762909954734,0.10029855391741926,4.565443989231424,-9.47121241151572,6.069591736593369,-1.2078411792686516,2.989640520351101,0.8999340258769347,-0.07527225950238439,-3.3661813817768995,-1.0452723820466319,5.850844343159082,0.006741496363749197,0.30684437032935197,0.014790690962068864,2.1645468531352643,0.22343436089659163,0.9866190649361256,2.180594082564109,1.9665782083859014,-0.2166508369864009,-1.3094425893695096,1.1106521375612755,-0.5367357511304828,-0.8116128013829644,-1.2684543611530685,-0.9640993568197194
-8972402.6338762,33263733524.815243,-0.0593857001961931,-4604061.111963403,450.882276527086,239224.00888553358,597.2354012205012,-0.0737296165047258,0.8792083025600137,-0.35542447245521525,7369573.157313637,0.9276148266410397,-304.9729554465193,2981.642396965537,7774191.628572789,8308672.672350825,5.0,6033275.473439542,-2743.35076928039,236.01085665067922,0.03681563489329409,0.00785497727509558,-6649.309999990924,514.4039491293881,0.2514562814681679,-0.0386344025530822,-175.94863161029338,84.60007483348251,112.53137093353128,-7640.340221708396,126.21939728274735,-0.6276687996531194,-37.514445110967394,18.291693333588476,4996.772212493556,44.94925599765815,-22.97158032083885,1.5349512159566119,0.2821586167349074,-1.1035792495407684,101.71957206396463,6.954610392016582,-2.0271420400035116,5.0599996876497615,0.27071955670152636,35.39849123186162,25.69710843489056,7.546223183402654,-0.5980044094023931,0.2000917021736563,10.993424545682634,0.03735529585397536,1.1112464510618565,-10.025980000598617,-6.542525002474634,1.5767102258876053,3.209114388821178,-8.212940925618804,3.4365756699499532,-0.6146966290258086,4.4201057466289315,0.8493877226110861,-0.01882235391068117,-2.486007800721865,-1.0335899247852458,5.384163296135705,-0.7699932232076372,0.5574503385531244,0.12153215666691101,2.2428498726941917,0.16508364173319912,1.0209164664310562,1.5760265506715747,1.247345153045446,-0.03786989458964403,-0.910229876966992,0.6866642144494206,-0.4042275400067332,-1.3129787634635235,-0.8703958587324834,-0.6735395786857016
-416.0693329300911,14395.273237609255,0.03537478823569389,-209.82943898832468,-27.310599900090548,47.89923564717372,-150.51236268762244,0.02803489572305906,-1.009355961897516,-0.0005580019100630482,446.37975538310457,1.0813421101176957,63.55904715345089,9.130310996205663,305.34278083992075,107.6844830599123,5.0,230.55132104799878,-33.32517090177281,30.321526691218924,-0.0768241161137162,-0.008676214228825327,-21.43786101525447,-33.73318988835883,0.6692414387918441,0.017308546017884865,13.20346020662441,-0.011241378245914146,-6.283144732367358,-38.285072730594706,-2.2216689787889354,-0.985702951032315,10.102504313334887,-25.66238125308231,26.355659613983526,2.347487160532282,-5.906683353685639,0.5256401422813309,0.21574710568152128,-0.02669712122000261,15.072007457686016,4.59884701242632,-5.8337613775256925,3.651205241044042,-0.5816796788002968,-4.045073596724565,0.18811248543435466,-2.3993765264849114,0.08458586175435095,-0.357798614638031,-5.501367213330988,0.956332545186175,0.0841981336914594,5.3206525330180705,-1.6364535502663262,0.7580972450544473,-0.03041327337062144,4.7287811270391895,-0.06068256995033795,1.814074650788032,0.22106165878159834,-0.41145464313544117,0.08537993523880838,1.3410372297427648,-0.6348451508581807,-1.130163404749978,0.10994313248047273,0.7580365961338594,0.6605199109461081,-1.4526885775092997,-0.2189843593303138,0.943248167353584,-0.12478086841162708,0.6857818623570637,-0.08411420458391858,0.0987516661110818,0.2670354028760066,0.1629279977775308,1.5228341875562836,0.0012611698064637512,-0.011998790636309814
-4304341429.904816,8560157304041260.0,0.029221703494610535,-2198100489.4744744,12868.361581425143,115272580.98757568,20863.935645187885,0.0871113772161553,-0.463150265369229,1.0258600338176647,3500135567.7946653,1.0043543553180276,-15023.489636707905,64424.24330083931,3728520870.671116,4032617090.740655,5.0,2895617917.5287294,-60512.1816164096,1166.2873255106524,-0.09841811038029581,-0.06386171147015372,-144987.91015241607,9318.015653802637,5.497010197265326,-0.058628336724216606,-5748.756018243056,3710.0799911742165,3453.5235891039283,-168988.8154296993,4726.54456463284,0.9664833789069041,-614.0786824165997,-36.46513928608498,109485.4610427988,2571.025250415444,-190.9501002152249,5.593492680883608,7.506878629280153,-11.915449348670117,388.1547317890477,197.77798646307778,-14.10172776984637,116.94655908462843,-3.2267282872348675,243.47834604235013,224.208862849884,-14.45084205465721,0.3686820211888092,0.4892115313076529,5.567135190660296,0.1434725006475672,0.012184849497752306,8.286994195769136,-2.362485688526358,3.757788814860729,-6.177982621671638,6.04129485781337,-5.584004697071293,3.1030928351128053,-0.0009406917437272955,-0.2598681087983781,0.08981840537603471,5.115484722214368,0.6657674173595527,-2.2510122502282703,-0.32139110193595727,0.37868563711588976,0.9180903658540167,-1.4365195853108703,-0.4939479053466474,1.1174231391636025,-3.001665879989376,0.41303978390843293,0.03311262782737847,1.7821190983237831,0.2568186561126377,0.8006217658210442,0.21648678526881404,1.6855839797513752,1.2925452343252581
