X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-26218882.66614787,948173455161.9987,-0.10092116346332092,-12630219.907456463,1650.2814762988583,612772.6452920189,1244.5001426563215,-0.2514194080036038,-0.4054026862315988,0.8480569990462828,18719650.539870303,0.8527049696228594,-652.1844368116738,3309.039702650854,22715073.59557168,28185265.88292179,941.5234673832952,17633378.24730226,-4859.234614601945,297.8385945737912,-0.0806083210176174,0.04523478308435141,-11061.362368224574,617.9700825258574,3.7376212236861055,0.01398338021516985,-574.6237984958973,220.92649565576394,314.0997667461754,-13031.070420460048,333.1664884541972,-0.5921264695688719,-17.992902441073845,-22.09396203295329,8459.636376964008,39.20749553016809,-144.93093799806243,7.476089035837236,5.435175985803527,-9.558003128451643,4.889148152794964,6.407280920451043,-14.76578572535548,82.47217384381325,1.6876715645241815,231.39423983154919,189.87243276064058,11.064740621101127,-0.5960587688453705,-0.6632799566960748,2.1992731822086555,0.08462254943317576,1.0650375241853747,-9.468644636937514,-2.7572921125769754,-2.209295019334451,5.0092339386180535,-5.2782546560261485,6.179661010555161,-3.9161106457053205,5.0,0.7358521696333589,-0.035756422766724055,-4.105072414571687,0.7057703080915763,4.35256508052614,0.2373333568217554,-0.23171721656849104,0.0257427137376193,1.9164784713562568,0.5763645073789113,1.0551514392583825,2.551223724127584,2.0301954173764782,-0.3384181250436384,-1.3992714569252958,1.2915671753869444,-0.6957247107212999,0.16625991208711163,-1.4523811515617573,-1.225950203057782
-53153566.58652208,8767830061467.227,-0.12487679208267957,-23776103.54602751,313.08959848449143,1038310.4666430962,1111.7511889991097,-0.01466757947784772,0.954955268666516,0.7711972986651208,31689213.809364576,1.098949941552687,-577.3871913709187,4904.823530595549,46047421.10420944,65832231.44878837,1424.8581495537953,35751704.47051207,-6639.626266662906,407.3644492093691,-0.056880182909350034,0.09354915957146795,-16456.286569532742,1304.8899016640519,0.4096550085894484,-0.10011548764745573,-110.46744772409781,77.91001711970156,105.22564634804813,-18634.82026307171,107.01002096057829,0.7465664070982285,-49.84260658116105,2.6104115068018805,12282.497252476931,55.60111563109939,-22.885687364211662,0.029809487395413045,0.81570470913228,-0.5554826580618463,187.7281124434188,24.13484563133313,-5.819232499846315,10.75784179809422,-3.163577114358314,11.70171382898509,15.942746865831134,-2.373422737424219,0.01484735842129728,-1.0491013303737566,14.036560648777755,-0.07877384387313995,1.0337493137517497,0.26958267751959797,-5.938691554342999,4.730321484334225,-2.8410447975277826,-3.227021887416781,-0.2287348444402309,3.4535063979078817,5.0,-0.8357803043131083,0.025618950063829353,2.7376305408330364,-1.0003659390411697,1.2888869251798514,1.0086343324757463,0.8724360761883019,0.9574786720134674,0.399346559033497,-0.33387982263226346,0.8937463524591438,-1.3418926225335672,0.04932515479035447,-0.04683347340955619,0.815229195765542,0.005618344180741154,0.3989505416473407,-1.2474734721172582,0.7932442234584361,0.600685539082696
-249457.4768619985,137063428.13148865,0.1839789379756075,-115880.43022198754,7.892561975493708,4997.756475648524,-33.62994313855271,-0.035957347747795666,-0.6867875532946848,0.3714689151870819,163747.64153109395,0.9785640314039539,37.29456923351385,340.6222001172885,216331.72513455566,288606.93196852785,97.75365543766098,167310.44441916578,-452.03415457324405,95.30806963890927,-0.0476042078273437,0.24627138035178034,-1107.0180199544686,92.95598697139937,0.049681670647276244,-0.03220013236695634,1.2368664713257942,2.9441100230570347,14.616684960358974,-1260.4326814341623,2.1580700629942373,-0.19976424964377185,-6.186004720540811,0.8519002359113091,831.3175360277297,1.6749909653465325,-6.997082764754982,0.1910043432608485,0.0010962662191335848,0.3607067583451405,48.639161654400574,-0.20897327010515127,-1.8474194720576562,-0.5307471515884683,-0.2541054975769953,-1.9201856250771983,1.3263662561707563,-0.23355526513556993,-0.26643140186321795,0.9805444681848587,4.796374703704708,0.7621798463960113,0.8776577687049596,-0.03690414864303404,-4.316409130556047,2.0202288468197516,0.5785839286909952,-0.46443993239896286,0.9715669394009886,-0.8820476397240301,5.0,0.02587656884133624,0.05257943296628504,0.32943055629893814,0.9538755882983647,1.4891499745637946,-0.5468307818049982,0.5876795692148523,0.4892913622580863,0.29797324768248035,-0.05532507486800585,0.7538565888962259,0.5507110913067319,0.8168795498101317,-0.040533625611017206,-0.2706025428490464,0.15960420057377933,0.1440680532705635,0.31386731441989496,-0.1016828918468959,-0.08688406850751174
-2608686.864649584,13957314712.118086,0.07233588557980719,-1217771.8206850982,173.5281409724045,55654.19748739633,153.24512146498552,-0.055505505144433455,0.9479163922922269,0.6060526990707462,1729741.0349846391,0.9793145374964657,-21.827700836879565,1109.4591741989293,2260608.8259672476,2990049.5804363987,302.00505147497364,1753364.6959050787,-1499.4845669421943,194.29808774014495,0.04180705422758421,0.08553876453332611,-3550.619946906737,233.78113293229,1.2023113985198748,-0.12208552369822963,-45.348973714051766,28.525922518529757,50.91811930831347,-4093.5141022428284,42.955431119559655,1.0848001654872976,-35.14207825033388,-16.110686104188563,2682.3614210941328,13.14785907783167,-31.382952476634276,-0.05926819557571736,1.3491788398317646,-1.4279680745293826,70.40774146761994,27.017892966786036,-6.0651871082615285,16.82650194030169,-2.663916662594744,22.741742345235814,24.251293415596674,-4.565709830220183,-0.060604610455928506,0.3338454863576515,4.662583801293929,1.041923157559085,-0.018299545679631022,4.600933012967467,-3.7704906655982104,3.6362187355780944,-2.6425917109876917,3.166502082724303,-1.7146510961138914,0.8760300085316398,5.0,-1.151292197901105,0.04485020470784149,3.08609665717907,1.1143514685139053,-1.1887778094440729,0.8856241452406224,1.1420475401075882,0.9325398973232767,-0.9328516244390191,-0.28302740730257075,1.093475766967964,-1.3824937382715448,-0.08470198416793132,0.03749886730494674,0.8003395384590625,0.05982207575979002,0.2707682005323276,0.2667797922213017,0.7236698455745614,0.599274997819327
-661.0847267458822,6080.522331892761,-0.14051505636222505,-332.3959150616221,-56.046898174212075,88.5218162429386,-133.68738084518986,0.17681068600901917,-0.24422058840067928,-0.2551326098921094,690.455345353543,0.8820464643258086,75.91616619043936,-17.18067295485765,438.75312786769626,72.31487351882313,26.430158328477965,390.9122179316714,-37.16938617964978,29.732851695540273,0.1367882911275984,-0.17382784451625205,4.635737539337617,-36.59254150792077,0.6818957279239802,-0.1232115836491216,33.37678661319905,-7.681530896576768,-5.9169021012668495,-16.349818299438954,-8.133955059320897,-0.8718849168972274,-2.4239715063945813,-29.3042266874889,9.24579547078912,0.1489932508704406,-11.709402609175134,0.5220199372605453,0.6155951269575719,-0.16468896227221644,4.301483880748385,12.941848733278265,-9.623671026463397,6.657003148018931,-2.0687793370993486,-3.56113850128561,0.5017659908923598,-2.233256672265046,-0.06574723979394606,-0.7874051761399308,0.16506408628669544,0.561184573897937,-0.11230538660357137,6.909584103989037,-3.335415265651369,3.058107313962837,-1.774662339992819,4.391300877518384,0.2610164383102084,2.5803921117586346,5.0,-0.8935168378118292,0.09247975974494796,2.926425221651751,-0.36470415920806787,-1.4601004867468925,0.9052301743095835,1.1510507287028224,1.0778239647346457,-1.198294314209299,-0.27259418208972397,1.0607928982820627,-0.8254152637931242,0.23737694027686093,0.027836477690622245,0.4063934679467163,-0.10606106403073218,0.44489281725030405,1.2170950866988173,0.3875142591938732,0.3609044621898403
-47.68998734717287,37179.17765906208,0.13658340739082792,217.4260552258808,-46.90442304537832,48.50630696527348,-150.47235671208333,0.08578623881943365,-0.7486915879521381,0.8446095195559713,-594.6829043156703,-0.1844629762718721,65.29759397179268,-33.46552971714922,27.701023800768695,888.608975834082,28.349632932656174,20.115556916785536,-12.065079558776155,11.400337550343174,0.16351692549530245,0.26549322873620895,-7.336246513757482,-28.443494164142955,0.42424217637176964,-0.14486796875393315,9.186688937217161,-5.109955017757135,-21.27804248689769,-2.9563262603106577,-2.037612150288359,0.5485304012754821,11.105683350913383,-25.902351092070038,6.968129646091609,0.7932345322171412,0.7909610298788031,0.3354475719902843,0.31795028232760053,0.2525330566948948,9.74831300118658,3.939356041239771,-4.9533415562422,3.256935491453198,0.16901889510772097,-6.361748793634233,1.0355270211917154,-3.5650350136839988,-0.2806949083258546,-0.6910988999288291,-9.563403168984987,0.624648807087817,1.29468501307668,0.7238884796522715,-0.8668705945320775,-0.649042036178906,1.836237121261044,4.554575518362704,-0.02666583890816819,-0.32601988241073004,5.0,0.3917096659791963,-0.025652078737705322,-0.8652331130310909,-0.19936661836739752,0.08305085128123085,-1.0634354415356768,0.6179471591932099,0.45419083772786306,-0.4898069424663648,0.3563851131990746,0.9369105096557521,0.8606817235332989,0.8894436953207269,-0.0795217612517854,-0.5792793531026063,0.49937982316836177,-0.40708329155266454,1.4595804876682414,-0.6200696340453785,-0.47082396065710147
-68449533.93428819,15735899030596.822,-0.018696623939806863,-30333064.94554262,94.71882015478946,1305959.510996406,1106.1179810392132,0.12197574101605493,-0.9929537236292829,-0.9816162294743602,39832288.949310236,1.120193435996903,-538.3455062652521,5536.144722407641,59297671.61637875,86131121.80916661,1645.6832251847009,46041025.017662704,-7502.861380927453,412.76132015053247,-0.15116941983072973,-0.029193186551862906,-18810.842253375868,1566.939278088447,0.09353460798974328,0.16337574559614898,-15.597986561863257,14.924212469854838,48.71745913063826,-21143.01477305992,21.44275112989443,0.6170448068585483,-24.63001834140301,15.986090722440943,13994.309685970338,9.408923593596914,-13.444958576425647,-0.005364871957923012,0.3605486598829452,0.01678710360532329,205.37503577881313,4.753725020725817,-2.328404728097975,3.4457665958951575,-2.468459988030269,5.197546068762713,6.949917688426108,0.4817366037420042,-0.11119120609541377,-0.000539556448144074,15.244709784599234,0.1864785579473077,0.9166709196449924,-2.4281366201034102,-6.105250315327152,4.367721956778777,-1.311271629582793,-5.738204074453752,0.08883930379093644,1.846089688384344,5.0,-0.911751775911184,-0.02138752163486149,1.498553432527804,-0.6654181230061752,1.5550007892294528,0.8183859673614795,0.8806340670571913,0.8261215229814605,0.9965568168173595,-0.21928418090488358,-0.000593576182901379,-0.7546010508237416,-0.13952768042761363,0.10188333451055197,0.44604990705146913,-0.019434706309049164,0.0933918064770342,-1.795238275972609,0.4028848786838107,0.3115768109321913
-562.4852471520448,316.7479782064675,0.04346110097840787,-343.78193304263493,63.12055320377857,146.7193303156452,-112.93774774978819,-0.07071622378475861,-0.5446271820125717,-0.5739276080185198,744.4350791691406,1.0064363505857792,31.01431023879394,-63.85626469912075,441.891334493992,7.501624560830391,37.990825787424605,313.00783126526335,-46.38253513871001,24.905400552320216,-0.14798936502613533,-0.10154664122224732,31.564719978979667,-56.944301185051415,0.8331098440650084,0.1674011227272221,-15.920587859898017,14.641689425920045,14.134466090459814,-21.341111278644078,17.788191951241192,-0.8515927771201112,12.63027264199153,-29.11403890115457,2.022123828324934,5.119869763300657,-15.133165512960247,0.4477864775807338,0.4625928428385554,-0.550856712247968,0.426488668719698,0.8475976835380404,-9.845899178929107,8.257989495547902,-0.5998823103014972,8.900453149141555,9.453559907947968,-0.15267442348328908,-0.04251067684755508,-0.9887935783492698,-2.382042329574382,0.9042553418987608,-0.08333470824079599,4.3358004858397186,-3.1141698803229163,1.6683338593760968,0.29557363017017657,3.3255856578309424,0.9361883127119877,1.273509569563204,5.0,-0.4191301830945502,0.07178968480038224,1.393428388795193,-0.25514757958338985,-0.42985375224977207,-0.05911248639922183,0.6643332059781006,0.8155401657905927,-0.7838857828101043,-0.10989969793662002,0.884006088615895,0.21708169399945842,0.6899466706920468,-0.0075122677326070406,-0.2140001138968769,0.29802687408175454,0.15197639783909025,1.3422224323028016,-0.1606853379420117,0.006797539712255235
-14263.081596585267,2653547.382859918,-0.0005103099498203891,-5054.123562431173,-3.4515237116374546,275.4472154857181,-296.285013803505,0.03647889179883257,0.28170437026788453,0.5948466684550702,4493.537948609489,0.9312155244418986,119.94894744151385,-43.018513538838526,12337.015902990377,23192.168295383508,84.50367150900475,9406.46991370962,-141.45256523884703,78.94567959153669,0.036410163091291824,0.06845836185334651,-225.10267149732982,-54.70158512449751,0.5194599957267729,-0.09318858646020584,0.407626294970222,9.303845552204868,-9.127229738013314,-289.3952785182144,11.073594433247093,-0.8567323981762727,27.946928427979877,-47.010448527114974,187.29671292173018,7.7415469996070785,-8.652605877391983,0.542886342688138,0.7562478547337076,0.02101839125631898,37.50573040755106,2.2007784693101033,-10.861802282714875,9.743876052918784,-0.7420685852224894,-0.3080664015287261,4.05896661808819,-2.68228176080913,0.10722534089996535,-0.6276873830705999,-10.875098429158442,0.8398634526357447,0.08315932548882989,6.577581498949127,-1.3148669529228743,1.1894898723286926,-0.05732197033060259,7.750760487861786,0.30611026798633845,2.6419401271161127,5.0,-0.5380317734450242,0.11844315325776192,1.667545467558975,-1.1603220254358126,-2.279953182344405,0.24347955622981265,0.903465250379183,1.0027262243859631,-1.5190849475975474,0.08457068496011196,1.0315923911302383,0.02245357137158735,0.20548151063549125,0.13267982662336902,0.01773973529990848,0.061962237851028945,0.057598159813424324,2.0326313972329,-0.012384831375515437,-0.032491740855870546
-100388320.56602299,20197680322170.4,-0.11148842725600204,-46938035.15398138,2049.7189708355077,2193831.636499432,2092.7857438410333,-0.10234415275566765,1.0271081761825829,0.8186225705743582,66810850.91155696,1.1533312542444758,-1092.9209025030268,6475.981099927427,86965129.71514344,114657496.34237555,1930.5400969047273,67525333.66285126,-9361.528531351125,418.1644670858876,-0.056636254306418776,-0.06760902953431754,-22073.878053914297,1454.7884953943342,5.222367246394127,-0.013769554210329972,-683.210355025231,249.98307134331625,391.61702372879716,-25515.64178259328,376.7776070211207,-0.6884737424990895,-7.942659367935886,-28.941075993601988,16709.861017229945,17.939246500887545,-199.1541836116743,9.65314326044735,7.086447190274354,-12.603817858660806,17.58351783733562,0.9453141916147403,-19.82471481868443,111.74729727216139,1.1497579535326563,306.0780061329869,250.04550192186676,13.727167171224748,-0.8074721787776266,0.5448425940944998,5.2842840994922415,0.5606021620842985,0.9880175793583867,-7.3778265124093325,-5.516060815029736,-0.8202297006840635,5.740999649985927,-6.055084745291685,7.193463642654322,-3.6859868869533,5.0,1.0525329937946972,0.0015987681736985906,-3.6107937850115746,0.82230477799872,4.314876359896411,0.5580313917317958,0.12754698458604746,0.016323533414276434,1.4754751159477844,0.20874627371505516,0.956351367214715,2.4856125911554403,2.1863724930264294,-0.3300390166672539,-1.5777957504315971,1.3517401231875834,-0.8221736412431153,0.4974659463942903,-1.5354627580087128,-1.1569616415197723
-535478.2696380725,589932138.6432039,-0.018713093286540042,-250145.7290936419,5.8297065904935295,11150.703075514639,-43.243104215784925,0.024079794500218143,0.6329244104604763,0.2538861373354334,355990.1022697412,1.014250610604877,68.96927139410732,500.1158088413682,464142.7124598669,612717.9864473288,142.95045102272553,359478.0072935903,-676.9376997659231,134.71843523447976,-0.09937591007555763,-0.07854591199263511,-1605.4520494163555,107.00557951095378,0.5394553003602374,0.13429553218120796,13.01198290421956,1.9806569243109098,15.42488304654952,-1839.188522815855,2.2284190145058136,0.07309516099492414,-18.692927945729803,-13.188843801726243,1211.8383004437117,2.1781052735016244,-16.232339798485853,0.17495003243581686,0.751401973866064,-0.41763287554633616,56.594139688022594,16.485280394177057,-4.463545911539589,7.717354732952628,-1.684259076625518,2.701091963172444,7.168623255861687,-3.7260011519182243,0.01786528333443086,0.9639753472499683,4.19737364050072,0.8377761213335332,-0.12453517188377253,4.79813051537234,-3.087288304412075,3.182382145902984,-2.8136440631265414,3.3984488714178216,-0.7817229399054723,1.0286392978817047,5.0,-1.0222837582577224,0.11214347849884337,2.742842301398165,0.8765334533248582,-1.1666515768245556,1.0158789252304754,0.9375087705594116,0.9637676456898588,-0.6640739771644506,-0.028387987832394684,0.9382464760807818,-1.0554534958361272,0.2389138674267094,0.06700159100676085,0.6426026666482036,0.032492311867122946,0.3972665132131439,0.567378939917877,0.8005425170742939,0.5556604219139623
-2370943537.402797,1.4362404727174428e+16,0.005543043784791606,-1083171325.5894272,10225.327779729145,49093493.29837871,15727.757060876525,-0.1621821337225539,-0.1342178228385203,0.5116542733102766,1490900979.7883658,0.9919827303212828,-11361.755696631102,31901.69520208939,2053777376.3991318,2828512253.162055,9274.503675351643,1594970836.6656494,-44986.465625145545,1038.1539185428971,-0.2601951579063512,0.027061982285617715,-107292.24835743938,6709.770669989028,4.648215680419308,-0.08229257515934933,-4547.225246018793,2931.250864644372,2734.4373876198442,-125428.95245805127,3741.832540697981,-1.0172506589327823,-508.1270133324416,-49.30518192011737,81131.50297810005,2024.8208621678855,-171.4078629920525,4.096391140127421,7.28019927383005,-10.50324915877916,336.8399935153142,181.84968332209567,-17.99358133737747,110.5452656324625,-2.9483788408079863,213.4453146800985,199.82315720136566,-16.794725277666505,0.43084815673082416,-0.7023029933470164,2.9726664934749993,0.02478805177220661,-0.04541963446127007,11.454339545162936,-0.7898621891728128,3.4985864374860256,-6.9396877471329805,8.014407455209925,-6.631774137054545,3.8397452318347742,5.0,0.05618668156037379,-0.09462538002901154,6.199528431680588,0.544747104951858,-3.5162145712770196,-0.49828599289769926,0.042425451289196434,0.8350053075531947,-2.1177999715635627,-0.7630006361661761,0.8903050375396362,-3.5561879253457587,0.238906048293504,0.10049921951437749,2.054705498336973,0.22680744970874228,0.8073585078004847,0.5759563029169741,1.9597906935835787,1.6048433600653083
-12143268563.234459,4.483869751483699e+17,0.14349044626939655,-5444296704.353907,12648.958357718351,239893328.55624628,28651.64499002488,-0.07211172498636097,1.1544118484162502,0.15008729203722598,7281842232.498768,0.9503720732667972,-19359.953777501418,72514.06225000351,10518713691.525799,14978484486.780815,21651.940293885415,8169088752.875275,-100968.63546109364,1515.943706563769,-0.07277038312422919,-0.06802513421004536,-246977.2416256618,17812.658936335905,5.4687577437891886,0.008839940461137957,-5633.293298418001,3633.777545806935,3392.7438351230044,-283199.4286362145,4629.9261231197015,0.5298183154846053,-603.0873009158356,-39.295108603648536,185260.10072052997,2510.1124257765164,-198.16023898203923,4.942053604566034,8.05839017171845,-12.273509785428255,564.040354253239,194.92442562692418,-17.47649073093126,123.7932043657545,-3.9796494063580203,251.76374070619013,233.7145710980881,-16.358119185207048,0.25949951067389865,-0.6122091231399243,8.635265358739098,-0.13453098553767995,0.28923794725480073,8.035936053598993,-2.530199541837367,4.393060683487319,-7.614200115347109,5.622204035239681,-6.198310395816517,3.148679977503921,5.0,-0.049078157155525784,-0.14194482261753671,5.543225559615721,0.9350029489108522,-2.0797324276442515,-0.6262302940735536,0.4833751051399445,0.9200496409563884,-0.9529382184029346,-0.47841851137824687,1.0098529522218311,-3.504666946868194,0.36848734583538467,-0.11384387775374925,1.9864526928166246,0.2131909029616342,0.9564228498555426,-0.31547697108622963,1.901637795628393,1.5183767626235984
-89798192.28954554,21700002841771.54,-0.046571597167238424,-40804585.31495076,1102.9286248631502,1828174.3456990905,2013.9585818973944,0.09737239639173528,-0.8396162760841273,0.9825331586149919,55715122.936028615,1.0609067319726821,-1176.0352124557555,6366.141944105558,77791264.89194019,108186015.98233381,1808.5690278848385,60401775.89200577,-8716.018276653145,456.9801106714522,0.05054092238564413,-0.28617274724491754,-21133.43268316015,1501.6261760428836,2.1615326277888,-0.007228704124488679,-433.7779070425446,264.46796044261174,291.3702653207802,-24266.821890675117,354.2114999578546,-0.1721876890774213,-104.5229051305513,-17.800698083119574,15882.975028179975,165.56977621132444,-65.53857853396993,0.947670637009733,2.5149808132378166,-3.7133166566639964,167.1984452671479,60.1009704837833,-8.79586052666801,37.403727087091774,-2.9794594432268258,65.53691664664308,65.12252250777152,-7.503594482941938,0.1622009522380806,-0.8688309266338583,8.497681115249616,0.3731528760786369,0.032700779192530484,5.129113369204362,-4.6248748535741875,4.885917857143495,-4.2710164960082535,2.7904024251496993,-2.7265150446885262,1.9292844947750791,5.0,-0.6918156225770463,0.07649325674726448,4.102680410114133,0.7386889368488277,-0.7910567534703582,0.2206422889007909,0.8858559930611334,1.175285203025823,-0.5240239892075751,-0.32288606031960565,1.0594322825494065,-1.9675927316389348,0.0774609892370547,0.13842166990213892,1.144991316056281,0.011294302863813794,0.5639379557060286,-0.1875622100336784,1.1928556624145301,0.9439317624400838
-76628.37646166614,84169.58139190375,-0.17963526697441926,-41991.450757818995,177.65852691684603,2092.0037055820944,39.67664767551598,-0.08124131121921405,-0.5492632000570836,0.5422745373693614,71769.86348820754,1.050397047307368,0.8341053737232846,210.233585735683,66520.70405450626,58938.414167294824,32.20788122208294,51216.72819433328,-270.24892691267064,69.98002981285707,0.10459313480173522,0.013831191291875114,-539.1295674448904,20.04642752500133,0.2621195862894413,0.024963507358585487,-62.25424854128829,21.26836117035706,36.153985727771236,-678.1402460568003,39.920528486872435,-0.05790021227176832,-10.63015040912253,-1.8805302761878253,425.6097524390115,6.385914566737609,-17.61857312650069,0.6655692446897179,0.6568980080384608,-1.1083981878960654,20.077174982462264,4.821330857659865,-4.088208589462801,7.4136562789277045,-0.832912859025725,23.456869081813736,19.017409554022144,2.960172835461304,-0.42382330843412186,-0.7290316895731577,2.620844284073774,-0.023504650017070864,0.9878106189900415,-2.4980547952051446,-4.4714618680675695,0.810274786858816,2.78254993291728,-2.9835367053247945,1.388340379903488,-0.4194978701947962,5.0,0.458622352481649,0.18507299626728002,-0.8379785406116709,-0.15592529362454907,1.7607471099212888,-0.934242644546261,0.40599635965924785,0.8083503626049677,0.6593932291109202,0.19870246947878684,-0.1322304686041867,0.9516594537366745,0.7008775437024556,-0.15310477035268372,-0.57339337980661,0.5832130644086342,-0.4981956396093169,-0.4545107524283752,-0.7483871663779135,-0.6599372044732632
-20117309014.327003,1.355410995170544e+18,-0.03507639818062599,-8917701240.460302,7469.312974201611,385981299.1481076,30400.020967347264,-0.017713813496698372,0.24639305925429414,-0.652161167481956,11715318193.681211,0.8729243057307433,-18858.54963681231,93791.55496590667,17425930422.421482,25298038546.85052,28343.17157300578,13533466004.096245,-129297.93469480908,1701.7354184578476,0.051841014298768695,0.09981388184325142,-321245.55134904437,25094.487717342643,4.096687767003601,0.06207478673157958,-3257.73306428092,2075.161886993875,1999.6756415037032,-363815.7855869138,2658.0445244524008,-0.6936130270618666,-388.11858112719807,-8.612676127531447,239770.0798944388,1406.3418249245249,-159.04842041842895,4.323973976205394,5.99535095331725,-9.984061207796218,715.1819789103764,132.99548157921865,-13.985758077801545,94.40461864906771,-3.4452423507762,198.5764209678967,184.32281671994892,-10.482832086968411,0.1300854237398517,-0.9864143362862606,19.65503537367222,-0.03451977864719999,1.064526314669691,0.4220103163708897,-5.75821598425915,5.129486884272119,-6.226500807032167,-2.663421131347975,-4.031217157031652,3.9189645444558345,5.0,-0.33444312184393277,0.004802415562515497,3.7853240866186235,-0.8127973499426946,1.4324407156742918,0.01069807258001279,0.4942571773284727,0.5719325206937145,0.6037678747807909,-0.4703121885642146,1.1510077750162289,-2.79037281147243,0.8324640230977868,-0.013891469018465372,1.6620305465421337,0.3421981437715572,0.8962309052664105,-1.799359818849823,1.770332916322633,1.382783384916939
-557087944.9031742,906058478768764.2,0.09747146875900103,-250911010.61957702,2065.9723296200455,11119897.26233834,4690.216270707542,-0.1133747070595903,1.011580291473554,-0.6011581574367875,337997781.03201526,0.9734817366509607,-2643.48916985626,15611.066974216723,482573652.1617877,681725344.6935924,4634.420597659579,374751076.7721178,-21631.916507510916,652.0479030599256,-0.01531894385647406,0.015743877579762797,-53123.780093774265,4075.0582957413894,3.5283399366048998,-0.11412145582508613,-747.6596295398949,334.429341682856,449.23416637463083,-60369.95478925949,477.0699233428248,-0.8538936164318219,-53.9314462749527,9.451722593866059,39765.6695393258,118.96860535892485,-150.03254395180642,7.8644216082769605,4.9732170837864915,-9.568365743077392,190.86579081426672,7.302355031280672,-12.002384232815507,77.2687994667506,0.23172907717361668,234.0847013294671,188.20147797222359,15.74117577887397,-0.7302594487093458,1.014448753740919,16.64496287217015,0.09208140744804884,1.0053407752433374,-14.593553888767211,-8.14176902071361,0.12169164170371963,5.243734911979598,-12.86285950396417,7.324212630142021,-2.623190653213965,5.0,0.8175149028090851,0.08958909216838826,-4.797708473072662,-0.43142710842034165,7.314733870571246,0.35401742912619133,0.24612596278802856,-0.012144849785295078,3.45820939221417,0.6344087367499602,0.8431430027164953,2.531535712066957,2.635910198307046,-0.3257365603136341,-1.4605900300197159,1.5504865476567844,-0.6865456008572403,-1.4978684665923205,-1.527693182367117,-1.265254434325969
-261499.41026394392,124301858.79651138,0.09619022042250447,-123613.02277603376,41.29640551068998,5463.989162597998,-22.910709947115322,0.011848037814230527,0.7565509669520138,-1.0744261279932483,178837.63607629066,0.9164060091076011,38.87249792096162,356.586035187399,226776.79474213047,292556.02752593474,90.87400783326218,175398.50158255568,-465.0759347841073,95.34904335911058,0.01163946063524333,0.16803331412083547,-1120.169635227095,93.46608567235621,-0.0131080966123934,0.13827761497069763,-10.003770437486049,1.7498725008047247,15.537436094977272,-1278.1282828178946,7.940898129210082,-0.6257450100594394,-5.532178332497873,2.475990448331926,838.8023804719771,0.7644854596902947,-8.355175521404774,0.41620148461298295,0.27515212060622,-0.2414860131779498,45.22530263667443,0.6618117970274672,-1.9753395758059198,2.411793527015986,-1.7295596839647025,4.66576946881226,5.061134093946102,1.306309028521117,-0.19038538192513085,0.466546246810249,4.629995674568467,-0.022648918007017887,0.9276300758860079,-1.025339507061112,-4.592408373858512,2.082470170474356,1.4171462389725042,-2.4796498533156335,0.8261632293270056,0.30916763055043606,5.0,-0.11268168933584302,0.08866072772605577,0.3147868335135939,0.07210565483643414,1.3238177774057278,-0.44212010250833306,0.4517057001861161,1.0022988591898516,0.605935483200622,0.10705723241711147,-0.02586109145868945,0.3933536731627105,0.2108709023922157,-0.13787038190544865,-0.37196384793893905,0.2611078321695392,-0.31678520862438697,-0.4702786842919521,-0.4088864487403925,-0.32620305019786733
-18440524.181776404,1090882987973.4817,-0.05811930237991694,-8217158.632619235,45.062643217629955,355259.7824989015,477.1504089041929,0.056346965429692135,0.8901118979680762,-0.9661942796710646,10887207.34176467,0.97195594532971,-204.0394113925762,2902.021673285706,15976360.336797126,22990170.815252636,840.8785183776939,12401720.4535379,-3884.730211984359,295.7149110166243,-0.00805296663397825,-0.09325599217165473,-9740.840250108387,830.9541978395661,-0.2758650576390549,0.09618699705574639,-4.191998161102668,5.810339680802777,32.93060241284693,-10951.000585445492,11.888915443937957,-0.5145920993287008,-18.09971036697431,15.222084721557973,7244.170247444956,5.890990769404092,-8.191584502201916,0.5234535866086398,0.201145229525783,0.4557022092922953,151.66442245385835,0.05564906988860602,-2.4545337086879306,-2.2248812735359467,-2.5876516318620655,-0.6355924862484096,0.07379073226924587,2.8418190144665205,-0.23631882997277162,-0.5484127370419812,13.851612940383758,0.06307941847657021,1.1635944472824122,-3.8741191502300927,-7.500779310253481,4.231852487624221,0.4527579176060942,-6.541333213426245,1.417348150927989,1.3723769842802185,5.0,-0.3452199027114117,-0.04575831387189892,0.7594288329354324,-0.6490861314541466,2.85880870258877,-0.05916824866492948,0.5075985100492523,1.0193343440705886,1.5675641201169421,0.061089392037234194,0.12290899720119508,0.2265610800811856,0.06001960848018824,-0.11359399712116457,-0.12721679166379765,0.13023661381346965,-0.19176390847256758,-1.7239057883774664,-0.15694237938892736,-0.12215437299487487
