X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2724188.064791364,6916395005.385391,-0.031755136302457146,-1346248.0029029204,745.1466239508194,66417.80259452511,507.42633176163184,0.20198856517023775,0.8755212219378401,0.37798304209261924,2060383.4983565195,1.0503258774355242,-291.8424535464116,1138.2818007706735,2361052.005501671,2770238.926051479,265.375988113752,1831000.5147444305,-1577.3606155158907,158.31796296263445,-0.034480516010376765,-0.00482222501676533,-3499.7749052302725,180.33605562379645,1.2233927270712626,0.09536350982038992,-286.6611177599433,122.05293456439404,154.61743750468182,-4208.061237121988,185.49098909076284,0.9829658436338209,-24.913047965564868,-2.0030472815037275,2695.2023885953354,48.638994812930044,-48.31657372926064,3.3264240353210934,1.433527232117989,-3.036140857124336,36.96560196742963,7.011795252549345,-4.825603979815022,20.07952662354084,-2.902158537162912,77.57449729097289,59.22211950679419,9.167747476736288,5.0,-0.10387667265608996,5.257036905777456,0.3664394624012949,0.9842884420031538,-8.55051615499076,-5.464905378092958,0.44266857676079363,4.5080602572975055,-5.990020897222991,4.334480280852071,-1.7557084244855585,2.1427950681058645,0.8359443855509733,0.10785403357429853,-2.950899669113201,-0.4037737156675445,4.495005452793253,-0.3935853335011219,0.2746257006764446,0.08529472149447005,1.8288451810091737,0.345558643372731,1.0072507215987365,1.9485571701245699,1.3139321995626145,-0.06785692381861541,-1.2312974672366837,0.9289300574462154,-0.6533328982212496,-0.3625490123413771,-1.1683285957749792,-0.8686333132968301
-146508061.93352404,68136941926491.05,-0.07907212065902579,-65360874.93435582,672.6120218770104,2848839.3666853253,2169.319894048388,-0.015177063494953819,1.0266693168840006,-0.15838083367652137,86747536.71805777,1.0971216829387636,-1212.7929562589788,8110.042334815286,126915925.81375647,182272645.32258555,2373.803753235036,98550278.26782134,-11051.204268911513,474.60110042747345,0.03905986375504486,-0.21823056645647873,-27364.614899358876,2138.5496047121887,1.321686775185189,0.033542309794549356,-262.5509343957216,154.48829790626894,186.00627788088167,-31006.9195569705,210.9096328598323,0.6468316971694231,-67.53971803788944,-0.3989034551756335,20435.70936231539,97.1446610387183,-41.0591427061599,0.757875403932483,1.5336908354186292,-2.2317124480740937,212.16447380949415,34.86323191343358,-1.831082744090309,19.358650339009156,-6.239507127905182,35.74311314266244,37.47555382262709,-4.1418792636658,5.0,0.886147525672666,11.220871635735037,0.13969188626305368,0.9014160721319058,1.8674775008174478,-5.432294841412229,4.443741974981748,-3.010555452153843,-0.4500830156617571,-0.7984495608217962,1.8299230049921373,1.3851303693686627,-0.935122399558503,-0.09774416702735012,2.7871127645496294,0.3976787861758344,0.22659165480553303,0.8989364539830362,1.038952431768831,0.9579825412361661,0.09656171293775864,-0.23386195164066964,0.9398804155958648,-1.323387907167029,0.141948278927583,-0.190212913945028,0.8203860680685905,0.059007263384099555,0.3087667455645611,-0.6259286984720416,0.8117528411743,0.5944277192821755
-137860835.8949339,51946935655623.8,0.03191605940066,-62540429.76826285,1518.5655632690211,2797209.336462431,2756.709600121144,-0.06844555246465996,0.7142112541389029,1.145676163572344,85178503.7259731,1.0291524512250427,-1703.7546705765515,7879.471972677998,119425635.06545953,166582114.9149987,2234.358328571649,92733210.04688202,-10800.732504809228,476.28021574203945,0.10095801722295016,-0.19187403540464051,-26190.88180003971,1850.8748671582314,2.052545043917592,-0.22334734616819205,-628.1202737125749,379.4746000298126,400.75990295397924,-30119.109357949907,505.6137747571002,-0.13762119482615584,-123.50275381395886,-13.146112363551202,19686.82934595067,247.3221101101311,-68.06976792588027,1.4421929235707733,2.331057668367167,-3.9140065424348722,180.67292308829613,65.58687461147623,-4.894699312308348,34.93095684107985,-6.393082662304218,69.56654719761322,65.88281834550698,-5.754999629826513,5.0,0.4180344518267443,8.47833192362217,0.4628703601546702,0.059041408533226196,5.2358765142635235,-5.628228682742817,4.654213648707291,-3.2485328442894907,2.408629931144284,-2.2548389903886434,1.6287451796643118,0.3181125411237371,-1.158381273787741,0.2890742373384039,3.603141994824112,0.9602273410551236,-1.0572116556986941,0.7371429693526893,0.9803994158805178,0.8365140445891475,-0.7832234555250446,-0.4482425496588277,0.8815814955082699,-1.86751168957377,0.1683674556721822,0.005268416655081022,1.0482939088136733,-0.01449642714377107,0.5146582169911379,0.010439707999920882,1.00111134607415,0.8208686473163277
-3167311349.011382,3.120031998110888e+16,-0.04925099977568207,-1416359559.4150963,3654.478463316968,62135549.47048204,10977.10931531747,0.029250376468274976,0.17365478747107055,0.8842081749376933,1886758424.1569226,0.936321436931242,-6227.414586338296,37036.01607039589,2743601367.0634866,3924307143.8921275,11238.497683025658,2130707714.0413492,-51505.72859564585,999.7642239151185,-0.15946963271650716,-0.008442851101841228,-127186.6664090402,9895.137942802952,7.749022222490016,0.044801902320278586,-1271.66055165912,537.0575630215392,759.5500759143187,-143986.4857831909,765.0312786835249,0.43416263694394114,-35.74118724936331,-23.194076356974897,95046.50684460107,133.90274838426674,-304.32137574221366,15.078715880459152,10.336470381776104,-19.48764864296382,220.18967998634375,0.1153335583252973,-26.719290057336032,168.26416291883214,-2.691580522639213,464.2965929190835,380.77486335378364,21.267001303037336,5.0,0.9609587393028776,18.544673080816484,-0.024790343247336012,0.7581434068662233,-14.985342991046315,-9.786292214569457,0.2975148032136796,6.785227835665039,-14.995960136154537,9.831048425295025,-2.5947377833671887,4.290744574598277,0.3988783532121932,0.09367496507184814,-5.286473598574211,-1.0073336501386352,8.459826637980123,1.090367999654482,0.3436637124112163,0.017298958585616895,3.571833315929868,0.5005049235143976,1.1096346853422618,3.2086759761886072,3.255132255999857,-0.23604134025199397,-2.0565633300921635,1.7022881280011586,-0.7322817556398853,-1.001050706332211,-2.0462753317907962,-1.4831533911874877
-48111.52277068305,9289737.709396508,-0.08623495868367166,-21003.004641721403,15.326081186710693,684.2911062219802,-19.815457985943528,-0.15294750440069105,0.6436161267993518,-1.0348393020367461,26985.249468613634,0.9551421866341085,14.127223839366062,172.72508650030412,41819.3489438669,62267.304749220624,40.32412021272115,32140.810554201897,-205.54906044225456,40.54476878514677,0.11893417673140745,0.08459628518033305,-513.2218964192077,46.40449974774122,0.23144058984176824,-0.08097563437799714,-11.33860132282071,0.45180591533515624,5.066455962307159,-575.3916113078208,5.834236071555826,0.5995288033506319,-2.083343727339676,-2.7183237398565265,380.37916409099836,0.40486225015872623,-3.744424844963376,0.23851663570899684,0.24085665625694427,0.05618698302286627,26.436243589090168,0.838315420270318,0.8388515219087334,-3.107551603660116,-4.015107052636797,-2.863072498117948,0.010707182796586497,0.356705662946392,5.0,0.8989915455450325,2.7613619091226758,1.0115966456414747,1.0005776538280056,-0.46262145359574713,-3.654411835387159,1.6748394115284317,0.7243416482828703,-0.08970334657616286,1.2880452785004988,-0.7533113061823901,0.453196375839092,0.14847946215514174,0.10954549779030245,0.3242989574679714,0.8192889416062046,1.3697165251415873,-0.41781424114564036,0.844202399685319,0.7499970917840824,0.1259256934715823,0.057357064348457776,0.9785257453778602,0.458138899538567,0.5124834080192882,-0.06955810267432223,-0.2266663067547917,0.26028424554346946,-0.01302733279992499,0.14391853335759233,-0.29016504615347316,-0.1894124202395056
-522.3409600718114,86530.92247894207,0.04396240722243259,187.23704702322334,-2.6730660633372882,113.71930759704848,-192.64480837151632,0.16742603910920023,0.9470149924135219,0.0671673720218085,-783.9308645399329,1.0788165030744772,63.90668449921268,-71.43095187664423,420.0494660569597,2096.5422237933767,50.31120038567977,292.56040561186484,-47.68467733028302,28.475538810159087,0.056548882315654726,0.0703364848176383,-29.266318480044024,-49.80954648073237,0.6718959820848983,0.09982546881731852,3.221298644648034,1.671498308865734,-4.760916301593352,-49.28317519940281,3.0629680427010526,-0.18748933275733526,22.554231758122828,-36.558490804570965,32.336719679686034,1.8420649618989573,-9.268790394659327,0.3270869701431457,0.39511451726251684,0.08269164268751057,13.728255328973876,2.6007899553957903,-7.339564048380243,5.399390212431674,-4.196887112532119,-1.9062775274346533,1.0897225271887232,-2.2261966446182964,5.0,-0.709155887192695,-7.143175031285845,0.4817179986311661,0.04534313188120704,7.747114129012843,-2.708181407706207,1.736312773101909,-0.11715898558189809,6.013415640541493,0.013796828567327377,2.6235287677856647,0.5463112574618676,-0.6390100091916432,0.23616453617926358,1.9102856314358738,-0.9604435736100615,-2.7016189127173926,0.35310015775571846,0.6190983295217148,0.8605570984855947,-1.2454011487264092,-0.05540509310737214,-0.10199303285277384,-0.09558780872624317,0.23160574063475511,-0.1297819226377168,-0.051244367035310996,0.0615004526744555,0.03601302340653385,1.6776700747373534,0.05233591109638484,0.09695688186395876
-632519532.846255,1008602959827413.1,-0.000575859932211086,-289363491.9031092,3539.067053119785,13132848.453584548,5220.169671585808,0.008936916097775395,-0.2771766577107758,-1.008631194968129,399101939.586629,1.048634516089538,-2888.253101397469,16330.84463748263,547914610.2539586,752721181.4859376,4958.24333655628,425494632.7034449,-23298.526766335086,639.9610510962308,0.09127241384134646,-0.06584953599222321,-56111.42988880795,3980.181136766115,8.814008173739,0.0578579097291749,-1187.4698314998627,448.71658847004335,680.2475143393989,-64229.3447886482,660.5583459677046,0.8857852083829498,1.1205340863339803,-58.280675992743134,42223.00196194878,46.24051811994359,-334.2034330752225,16.40480652000378,11.84663073098246,-21.309559463319033,0.9730475716879026,0.3376415984795119,-30.711516662899523,190.79123998184912,-1.0083160903621315,510.2540154723728,424.38294831584835,17.292219807690113,5.0,-0.19952739964808866,2.719539073335217,0.20094936874181357,1.0071977194284079,-8.043463317290005,-5.769526878882564,-2.5951879023015065,7.750860600145662,-6.435834021786617,9.534840928462689,-4.033012896052367,0.1116262387840676,0.18555555421176315,0.02884831965916089,-5.17575643616028,0.25676918460517295,5.0655978010277565,0.9699916223112534,0.014508650419168878,-0.028568077364389224,1.7406953303563717,0.48597574391698056,0.9538163285869137,3.7477690028749207,3.809722980184115,-0.3570708042579494,-2.1984443787726757,2.116273058010717,-0.9572791067178377,1.654110044725804,-2.152293728061637,-1.6836709819766342
-890164.1762322284,1044419570.2583127,0.027928840980512272,-430646.217246925,291.96943665666396,20282.21701822874,200.26214326729368,-0.11386796540700439,0.9509072071587253,-1.0106026721952401,641513.039215284,1.1474954593592361,-99.9057256201668,670.0517983407692,771659.2373067628,949607.2644187711,157.5332594095356,597869.1246734511,-904.6507345506167,131.84688630047174,0.01703947362551748,0.03827704395713538,-2010.4572856952266,81.59510856106576,1.1213715129127018,0.19877578611215843,-109.94893362752481,62.47998389652999,76.89337817270513,-2410.038118980582,90.4960713767666,-0.19580798470701075,-36.747651400306665,-18.24647718434449,1545.4138505921549,38.83258033670813,-27.674576278357417,0.4657429104079061,1.0583152965511549,-1.8039211965062607,43.2162628550386,29.489239170535726,-3.39594140191992,14.839701069584073,-5.261138532152654,19.730190345385022,23.499459429324943,-5.081297252647045,5.0,0.7879236452387932,1.9780737391547252,1.0105230200800428,0.10161104603954292,5.971452607836375,-2.335843562461039,2.5939662796012244,-2.668817061062184,4.108509900432589,-1.1371546742166956,1.3753238976109916,0.10827534952678353,-0.9383774506665232,0.0429892888027705,2.846379950270691,0.5525667180546696,-1.4451264806781141,1.0271433861403134,0.8950580923795166,0.9475265085546853,-1.1009013649231532,-0.05309543927224276,0.9434084358487591,-1.1804198987488972,0.25316620774783993,0.008056599424427713,0.7255799168921527,0.09099418560825162,0.2996311591194934,0.8270243456258729,0.7112388719886057,0.49036293331728487
-8052763.917250206,60117101114.694626,-0.18941150540876367,-3979721.8314682804,1532.118260327177,198023.2299975431,1392.7635621577513,0.12989035759573805,0.22635996245360926,1.2031654949158264,6091327.157081388,0.8870444527734694,-1030.3907916494868,1935.6635358916153,6977835.739366518,8184160.512292654,443.1247103781753,5414605.983282316,-2728.042806560591,248.32978619599896,-0.04631234350223902,0.025027002504787555,-5827.302069130382,118.66934784053004,1.826657390629034,-0.05183494433475147,-657.8000299733023,413.52435419443873,407.95935589767157,-7330.277812031186,546.4269565710623,-0.9931622383367413,-120.12261179648418,-30.71133183617519,4558.169964868635,285.2313589739341,-54.90272678606356,0.7704891440080608,2.235578321501202,-3.089165861939182,69.70153922911287,71.82363280022793,-6.574629530462471,33.947137622847244,-5.595988629273212,48.46011492231743,51.95480258259017,-8.855816889228029,5.0,1.1370303256338996,0.2276542813336353,0.07580941477336879,0.027026238901948826,10.399269787826215,-2.947128401878084,3.815942607723856,-4.123378356315577,6.934577436604329,-2.6577117312979714,4.128228272600665,0.45084604853465576,-0.783675892135196,0.1430186612014367,4.505370332843226,-0.7180179015910618,-2.885225847826862,0.754473904551201,1.023010752316194,0.8828670001454912,-2.0066894029623907,-0.47106573257513984,1.061712376076406,-2.017735745074698,0.28935967627807957,0.05226302967189073,1.124655634377671,-0.058572255775891424,0.6936039720605167,1.3593273293518766,1.1508366218597592,0.9991348267636434
-13393564177031.523,6.188633931928264e+23,0.04576691642954126,-5915735779253.526,170497.66359670265,254630757008.73566,820434.5540582357,-0.07961240143853127,-0.8192517102868064,-0.8177721819738616,7726308428613.158,1.247998792498291,-523120.6312690638,2410633.903991183,11601643733142.67,16944607520479.512,737134.0475784794,9010294988322.738,-3332604.64272568,8612.334906467451,0.03006525926930352,0.0604422057835762,-8301813.094748237,652619.1467320302,12.914031322418776,-0.1897292857238066,-78553.54873032599,52435.27185209519,47082.85938860863,-9392038.29747471,65549.6407160106,-0.8971378615928194,-5989.020712317906,-70.68573115231835,6192124.0939380955,37298.73486998208,-492.0588804720352,16.773096216498406,19.310129723359587,-31.429308917117137,3954.8907724093146,689.6432482914178,-35.912878481596216,303.72439549807484,-7.132798609882706,674.3032236658827,602.6884754878391,-23.881124341182062,5.0,1.0524951121167851,17.393384442741617,-0.10123105285127285,0.06272552608081289,8.940207539429263,-0.757974038517397,3.1303660151269512,-11.619461310941233,4.549542610380008,-9.486280648800362,4.73585639090014,0.17898030759659295,0.9977190184899984,-0.07463410243279811,6.712216462349212,0.477605279668727,-2.163931286866167,-0.7852314256703935,-0.994101822011925,-0.008208713070210765,-0.8648518049341283,-1.0607381899051396,0.9729628718334091,-5.700277895343565,2.1513888486076422,-0.3149896863867428,3.268369485303636,1.1274410071648662,1.550143622665479,-0.6594295902227415,3.1420612838499933,2.452351980910627
-4863533628.350882,7.458625173359781e+16,0.060649746745605526,-2171407583.0167155,4429.5876785455275,95033045.65695964,14088.714554929058,-0.12743193846494297,1.039192211006793,0.8379404351607528,2885303383.5149646,0.988505342419707,-8168.001175674864,46009.74614083292,4212897227.87195,6042419358.735119,13902.940913873319,3271801823.318044,-63771.272039928954,1086.5664474313623,0.16830052465226097,-0.029473869345347965,-157675.8169583557,12295.482654468102,8.206718003359455,-0.12253978742097547,-1616.3752430853851,749.8416483541553,969.8395764883289,-178528.61098507186,1042.157084947357,0.9147260264978503,-87.47643271340786,-13.861099993254932,117802.98981430635,281.2772629859146,-316.48101659922463,16.12280313277776,10.162462351689143,-19.967560097871267,262.12193039501017,15.245275723470495,-25.710872039758044,165.7235080982205,-3.1786001459947864,476.27055588348566,391.0659691640054,23.672842656881354,5.0,0.3815522651392399,18.39348588498935,0.21106827479296963,0.9484443462262457,-20.84460998563107,-15.433648751368626,-0.16031769889159575,11.494728778843996,-17.608815279679643,9.818393107666743,-4.403927868736876,3.0405239138106634,-0.8570313070707207,0.1190485664580619,-8.065411595437803,-1.0009079123388454,11.10200262105729,-0.17379917156682687,0.03769656865006238,0.013102808781621863,5.164924023802082,0.8496379387270674,1.150163044554507,5.0755999239813905,5.7679479347215095,-0.6761859673139111,-3.188311250232432,3.534455716959851,-1.6605696262440148,-0.5293774919794588,-3.1180971415263192,-2.348546689347139
-252699286.35825378,162453867763553.97,0.09363138770702455,-115497867.21192315,2324.1146713186904,5229766.490538205,3456.0042158750184,0.06233791933849963,0.9068742672533299,-0.35605804409620323,159082083.19807678,1.0661123971708413,-2004.7671135939333,10439.108244032508,218903260.45659187,301237947.79435694,3081.406923922758,169985107.98842758,-14687.304777345635,520.1641633260638,-0.01620061519387073,0.004505881697129796,-35441.186918331514,2532.326403484138,4.046768839838781,-0.0429879799280471,-851.5509017049862,378.5943272392786,490.3126949761606,-40642.93438624734,539.4388384663987,-0.8093556040041817,-38.31305291508977,-11.426189185258774,26658.680117647215,132.49132004253752,-167.2356487409328,9.0684855473793,5.904262435559068,-10.920973796443848,103.85127776572436,6.495014985895431,-14.356862285778467,91.21368158285331,-2.5337039665646905,262.79328457901624,213.48471865213,14.827568537830459,5.0,0.9627973558271058,9.67914266349931,-0.09410216241794894,0.9957275688951835,-13.054981150811596,-6.061606045345407,-1.0289596365606697,5.579763231758249,-10.129238198883604,7.180692270588458,-2.56698794095385,4.29100163321515,0.7588025827752791,0.02671557934914348,-4.936817453835842,-0.9161861883532041,6.314301149544295,0.3770034293880609,0.1420612143387422,-0.08507391578810346,2.957261928711366,0.5726678521543754,0.8580447148398417,2.671158795924191,2.519216415808223,-0.294992518201971,-1.5590009926820134,1.3919113182453,-0.7395379132551853,-0.7221047005655632,-1.6249535583137247,-1.3162262614420779
-108.8330636736615,3866.0154367701894,-0.07043781507980726,-18.016980727471434,13.850936344694261,70.19236701880374,-96.7947460680005,-0.06740041700633008,-0.22120392003289757,-1.0009915170622332,27.164308018742034,0.16184524138832618,33.36753506393445,-28.32447712071275,39.943194949268026,41.74024124986375,27.300361252004684,32.62182012628647,-34.95248849529344,13.965166420470965,-0.007969620504409232,-0.1803898929774799,15.822609301871063,-45.14731333768662,0.4405236589904806,0.16155201205011674,1.001310407758622,3.254333969926062,4.204826769984855,-8.774338842279036,6.716255254749124,-0.9829455015510727,5.276944657908269,-30.820728963272533,2.2300504375467494,1.07218722902666,-13.006680325914294,0.2461273960490461,0.2588906854572502,-0.49995823734094147,-0.07202011363191821,9.832930803594651,-7.000417345643026,5.528645675852102,-4.759181103829117,0.5456403580691969,5.171635108338106,-3.08950054943617,5.0,-0.9377146497335163,-2.9881557744032996,1.1353364212680257,-0.05288666451960296,4.977356227489888,-3.0616580922862147,2.1051908499924044,-1.1762987682483315,4.941893612132954,-0.16387635823546529,2.110600069194068,0.04693713301703148,-0.9091870929212129,0.17761169287955847,1.6685794399864773,-0.5280820146604429,-1.3439356225229153,0.5285691266360932,0.9359616711954528,0.8357459992612272,-0.6698560438597685,0.12217727924505994,0.92937860485695,-0.38282625418403027,0.518965152543974,-0.1630487786180767,0.29442137650922473,0.23984598691838674,0.24112460196357977,1.25485156483947,0.23722783530045036,0.1407466833847017
-17117.172527695624,692180.744701931,-0.10042009191788015,-8135.470936894064,93.35971073883618,176.5937173973304,48.46742175187903,0.062226301547620655,0.09019482242962264,0.616844297171786,11533.59813258567,0.9501163332258121,-31.668611591933644,146.44052850541286,14962.987002298969,19627.41166658401,7.762875715522821,11366.183160861987,-131.35379406550558,32.57179584954593,0.02382257167576087,0.01192860846993262,-296.2187109909883,20.470208074500473,-0.09161449047238004,0.1283360648549926,-51.54536504521787,19.200881567231534,16.804188377074492,-359.591798164447,37.08879162515465,0.8199343201892906,-9.13632600785979,-2.278200491348433,224.00924152201236,12.946758934728944,-0.27286536648747994,0.3853828083142832,0.27557316864557424,0.08729266484232834,20.458837325241802,3.739528060518679,-0.34184216689624347,-3.8258560004730895,-3.052644210695043,1.3033695629927347,2.312956590426837,1.9732459978853187,5.0,-0.4161836510444837,1.2750988937933097,0.5601993161762355,1.100712601748193,-5.456090489531465,-2.8970718992923694,0.3944277363308698,2.0519397930134127,-1.8675528793848086,1.7983349284339585,-1.2727353217992246,1.965234232190288,0.5451221487092769,0.024465266653879495,-1.8288905447242678,-0.03564889866647872,2.7524084299587974,-0.8564149017410054,0.6414611887115109,0.4387546746012983,1.184119496211217,0.5112270037545087,0.8933812987099521,1.2030604544797983,0.8445041196774391,0.08888710006668556,-0.572958005317012,0.5227120996726183,-0.3963538229658036,-0.1751307727417957,-0.6316564453091101,-0.5857351638264489
-382704.74151670927,423361261.8025642,-0.02037736174110768,-172852.07114535169,25.054382417674248,7175.658420529902,7.243605161828169,0.10241090444118939,-0.34288752719473814,0.7925388272275078,234101.79817504712,1.061945314289399,13.672634396980959,443.1836872602644,331879.30317022634,466528.3685482099,112.4329953566996,256855.18131002056,-564.4886010908714,90.77725983046246,-0.12844166503283314,-0.04691472574343532,-1400.8689643543028,125.5623629370526,0.226899224749286,0.056629767596390004,-11.073488624579834,-0.170226048182684,13.600893509345191,-1579.123968702137,7.632847060730718,-0.4665334722502643,-5.756398374588494,2.1892413372945816,1039.7025175504032,1.6726634167681005,-5.831218067979438,0.26692560434964785,0.14549045534400168,0.04320814511316165,49.582710419027705,0.7220343970885966,0.26107465480322983,-2.623345014827776,-4.876401594139648,-1.4591726431199208,0.36857204405380006,1.1993664954584442,5.0,0.09732576200784321,6.286102929052962,0.19547944527841934,1.1273699275459146,0.1381859018914437,-4.891701909028284,2.719337730171155,0.608502318381112,-2.103245238791792,1.3224045940682014,0.3442009489579684,0.434260594495001,-0.5005461467122861,-0.10846319385397138,1.130159793194357,0.4542409848290605,1.0226456649659126,0.2393653761704759,0.36677988269891454,1.149459298810342,0.4225130050776177,0.08730980351172031,0.23020045478381146,0.32635228307480824,0.02910693666063624,-0.1418428097730718,-0.10920854326453219,0.05642034053163353,-0.17698025441016613,-0.4296665146000986,-0.1995290682811369,-0.15238896861219245
-4151656.729872985,16352233221.950287,0.052463022223388625,-2049224.9604211878,896.613707339376,101472.43232149738,574.8665854770459,0.026048127234226934,-1.121469270264655,0.5023508551910328,3132103.954543678,0.8988384442220902,-301.95802450630157,1364.666119122794,3597847.073404388,4232000.903174293,343.641901254086,2790910.527384044,-1959.5177399383322,164.79236808000877,-0.1575833161287588,0.006663175445308676,-4341.324048617747,217.52117019336325,1.8832026666143222,-0.035175589762249715,-329.1085380177047,123.9032291064654,171.97681148107148,-5195.076869500028,193.73122232159608,0.3789900649831334,-18.481023967054227,-8.19015878860647,3346.5173833472572,29.93611480916072,-71.75326755896988,4.2677495631599225,2.171000536770812,-4.461966079666665,18.541827366656086,6.073757740501708,-5.4244350732737745,34.028232866433214,-1.9793762890060669,114.49430010656548,90.42941662750945,9.342930298376007,5.0,0.19480030162421055,3.0040432649510955,0.4199369038380627,0.9096764484135071,-7.397931733853971,-4.309736917828388,-0.5389931758738818,4.571462426212271,-3.992459293424064,5.139936864063768,-3.2997860100712533,1.3208883057770193,0.9500738763956237,0.010228667332509385,-3.36540289550395,0.7422881960377282,3.838690198732427,0.03860025031223871,0.605347400713602,-0.031227996125575943,1.3733668228218614,0.4041674812737977,1.1210744743728733,2.1237658433490134,1.8211534280432686,-7.198148473008814e-05,-1.3285161899208884,1.0691399529069672,-0.6874363236905602,0.4160286958139335,-1.2295418184727207,-0.9458037707480176
-8065023146.899027,2.122590762415835e+17,0.02042206919636225,-3586253527.7081885,4156.627134720298,155972778.0234908,17236.47029180177,0.05185888647918137,-0.7782899924435276,-1.039408678013888,4734874431.495862,1.0301617442854751,-9782.174578701666,59214.02644574982,6986075271.186389,10088954996.665936,18027.830371977943,5425533886.338301,-81989.13442428975,1262.2279561158252,0.11021910779423072,-0.09245649090931024,-203619.094484065,16148.424245887565,8.819923127627867,-0.20746370871842734,-1436.2578257645532,605.8602093818731,866.6482526339662,-229853.78053473818,859.613409227528,-0.14626387035388738,-42.92861883428945,-22.80950773528602,151926.29816484055,144.78412431598363,-351.9011955086697,17.168816524168676,12.056079961512372,-22.161966149337477,314.9222313927332,-0.019706090353329195,-29.813455263178064,192.03471431586223,-2.9742511225371713,532.1434980605022,436.00182721160905,23.785850402098603,5.0,1.040744033627318,22.383669387761007,0.044867513279373245,0.8279044286209984,-16.84097639901448,-12.367096336490057,0.8428241267877632,7.992112599748105,-17.04833447722031,10.592485251238687,-3.6040020750449826,5.0100197864570974,0.4396952812250708,0.13652914834617175,-5.771720983641492,-0.4843108779023254,9.104026176545469,0.8993356323498409,0.24298237300153744,-0.003239058996555807,4.16547430311557,0.3861485893405295,0.8304932274472945,3.6377941422373725,3.844291540104766,-0.3283171621458213,-2.182556534357737,2.0969378721598164,-0.9343484681330062,-1.2021365541170932,-2.128398132967567,-1.6201280345347036
-3447432.0488067935,33119085508.022717,0.020152047730408018,-1561183.6408000167,108.79593376906809,68319.31240945897,203.2604485063595,0.011643642571046388,0.1419814228890785,1.0575969454049596,2121205.0218888843,1.0923968835533908,-89.75816087348305,1287.178591800036,2987429.4617340364,4180242.271530095,347.3516735696753,2317476.3181741973,-1691.5808914537809,188.9815185872756,0.16066432669161204,0.04042735225280333,-4165.9183995623325,338.1784769510434,0.004183745828244233,-0.002996394802760854,-41.021264906087275,25.480921565451048,43.784604416265715,-4732.889109685543,41.0647837595929,-0.20621764508852808,-21.152085285038442,2.503761670092571,3109.7328042661757,21.02031036670922,-9.485658399594941,0.2308978459441929,-0.018998125578712527,0.3219964904684548,95.28564647478166,8.98342503475212,-1.9305210242615836,-1.0708219282005702,-5.221111421392471,-1.529952408663958,0.2579058114391308,1.7664707571261258,5.0,-0.42500973308120416,10.374408845337575,-0.15319283877309497,0.9362198661851309,-0.7803479170147012,-6.504630855392917,4.239134407638017,-0.6767421863408001,-3.205980339915395,1.4667840585310234,2.5665877663415992,1.2412430403114898,-0.6074523708112471,-0.06387791037745545,1.7837613182568317,-0.9045176033277917,1.7132517084039987,0.5836963608240106,1.020721380898419,1.125548398817495,0.4708742786238718,-0.18873946080922993,0.8712879101139771,-0.3240762204208494,0.2379542028209458,0.13779450738074542,0.11179459448829915,0.08916620344974957,0.1701134816141197,-0.9160007486217054,0.050237246915659534,0.1937040610360936
-61275548.235435836,7146802514462.46,-0.16469821985836505,-28779964.791171357,1882.2403386907586,1352214.9174197,1818.213973265173,-0.04963724543965439,0.942271443976013,-0.06959624912012854,41223954.90640407,0.947976299213317,-1000.025911587938,5097.586513800692,53083691.01365774,69372301.92969707,1479.9918278580653,41214836.145474695,-7340.747159674674,347.9580991738486,-0.02491411025313983,-0.16931715314021714,-17192.10937099717,1095.3717149986112,4.318345922856843,0.1442285165416343,-661.0685009353451,259.0745087718309,367.7796878289234,-19977.693254797374,384.76553213735014,0.6614509992690107,-17.970443095124367,-20.2771629031538,13040.480971950727,52.21733742293785,-159.97119544984653,8.626655741667957,5.460498366408466,-10.292827529250046,22.409703916239405,3.8125576489535153,-13.926579427112063,86.23195203067566,-2.1714324159468545,251.06316904770128,204.83715470464477,12.884074217299663,5.0,-0.6038675510617166,5.269018510346359,0.18555379665527394,1.0181418262763444,-9.810771391891521,-4.497880756859504,-2.0923831969337257,5.690568621131705,-6.504646764537569,7.0757235654995,-4.596473089417314,1.5073468051069328,0.7897707265050372,0.18283773870984144,-4.717204657140799,0.9247338118695564,4.978762410616235,0.584143340850237,0.0922108619557943,-0.1268843038677448,2.0301679302641276,0.5713468606713514,1.1006425787428826,2.588238816687805,2.717570034503112,-0.390864099704206,-1.581762501790912,1.6121701239417603,-0.7635591779528552,0.4584420137039641,-1.6191625801549723,-1.3647339493127566
