X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1.7329301833486077,951.6889789940301,0.03451714556855834,9.471529961688097,-0.3024052634011711,-53.93018725381252,22.256903173854354,-0.03190166554475294,0.6592461734271241,-0.27272290019990597,-157.57583322658354,0.9589978435446053,-9.91490468883259,32.56918990318158,24.507398670793503,257.8811553620349,-7.63960308816103,6.702779013870306,0.8915280451126184,-8.11031283684667,0.035072501641096966,0.18990507846644755,5.0,14.320854899653384,0.16095897460154038,0.06923374084126376,-4.37197775090609,-1.450277865540642,-1.4375446547800395,-14.057744855232606,3.658222718381512,0.7055994840950781,-5.803860616215734,-1.1259206137120361,8.733849549259567,0.09909224186698731,-1.081523819907107,0.13321316122412874,0.08587439106706675,0.12800652935618417,0.88998424025226,1.0288907575696211,-0.1013234237620964,-5.080779687477677,-0.4178508187892674,-2.221802645239847,0.029645342765678765,0.7859313538429462,-0.2240095487353336,-0.984739158411219,0.3908470542933845,0.45933644014085695,1.0081335434292253,-4.449350265388212,-3.3818816764044017,0.8181091876765494,1.6213893509490127,-0.15854949551998399,1.3138975929183625,-1.8733781961588785,1.072780880349429,0.12295816409672763,0.035864232768052895,-1.2610253757290333,0.7373397567657596,2.1176570557726895,-0.7827884563993951,0.581369639139801,0.6461231844907351,1.1822793712751352,0.4702520878507068,1.1283034381591759,1.0883596200297336,0.8097884480758479,-0.100439918972789,-0.5280482488803546,0.5043128854712688,-0.3366051103376239,0.12927557463629788,-0.4951730194564622,-0.5475020254426722
-22554649.8765864,338735820390.1587,0.08709212601851551,-11328185.739095015,1037.112219806191,584638.0874348062,1101.2976643522204,0.04620317879147007,0.4186482060733093,-0.026468701393901877,17703394.13471216,0.9542748856264043,-613.1277637922879,-1418.3674051049097,19540720.700411413,22023921.733627435,862.918517086485,15168860.933449948,-4406.236068062248,304.4857286732682,0.014090953007797237,0.015527469392971303,5.0,714.4001187101949,1.1469362878089209,0.08696489597004303,-387.11483179346385,178.01747100058628,229.17512981667196,-12111.993510909098,259.3952662714529,0.6657663213982935,-41.545023734638114,8.594344883385489,7889.072612569157,75.1229949312085,-66.27445110054987,3.6318584184252396,2.1511712425624907,-4.356699663227302,88.90206610787712,7.784960341883607,-7.928481164037484,31.323338050856265,0.09751124289516239,106.90708750376871,83.38717062405922,10.85014227947146,-0.45685780778391916,-0.8955693198396414,11.74315115337013,0.017392287326709416,0.9805515957655102,-12.070873866621131,-5.893098424940111,0.4570544069183189,3.779574466297162,-9.816575957540156,5.057620852816564,-1.420400841118775,5.041879665096735,0.9349560331177114,0.02355999065158973,-3.5395025677242926,-0.9462388502218081,6.121030962750597,-0.2903304702883089,0.2567518289754588,0.08197502989607319,2.7221222781123906,0.4134389409583763,1.0376037906589402,1.830250107662935,1.517316640327358,-0.21371814771936765,-1.1489384818887651,0.8127164112627938,-0.5260796525180538,-1.3494633279185682,-1.1286457708806008,-0.8876863520572892
-21017126.43604886,296785449964.0394,0.06715899031018624,-10551209.136218717,1369.3500954662204,544330.6320646325,1109.7781708692914,-0.18551212269545006,0.741498044401083,-0.7456009081670317,16480015.881344747,0.8528035279970263,-563.1767404987208,-1385.1088549701492,18208802.600944415,20545937.825428348,828.5677230382756,14134537.297813775,-4323.368257703848,270.324317024399,-0.12577174333141491,0.07280018037738131,5.0,602.9978096572289,3.344259456464292,-0.057423741948893804,-471.5150010014923,177.050760322404,268.6568725859437,-11655.196915276092,270.03445288182564,0.7866281103586819,-23.765991790280744,-4.905994552961064,7580.364501197613,29.665504832420922,-121.93275643051608,6.836258915598515,4.024511433995845,-7.752605028130291,21.11591164049066,4.181413780220938,-9.933385449524048,62.488478571518314,1.4256154510265695,190.10252417082273,153.4335530060945,12.70297945953558,-0.7544431217762083,0.9479065164978524,7.009157185538086,0.7737677901322317,0.9706961710636192,-8.162205557868136,-5.654497892812498,-0.18979758369331526,5.117575647685847,-6.769887315823555,6.826286856206891,-2.822969051736469,1.080068490656721,0.9941538798447863,-0.11012624671505422,-3.372864158901543,0.37379642013094116,4.770985914510877,0.014962165101864433,0.37409417575425447,0.1544810499725895,1.7458357291406574,0.3352232833507065,0.9172246316352147,2.62700866566989,2.1413308910940163,-0.07336228588231983,-1.54316876957534,1.218363722630163,-0.6620748092208448,0.10617601264876307,-1.433603596798914,-1.0755906177746324
-244607.36063018083,47635487.420450225,0.1020030326566239,-121059.27228918196,3.7934685420364844,6302.711079815655,-35.91741979548808,0.15975576924772086,0.6740112505609952,-0.13316371196585347,187362.10098616724,1.16213329525929,46.35009406404667,-133.25215983618943,212088.82663145926,245677.20650359005,88.69685807483347,164045.27837325912,-444.4260005882864,106.26247857426785,-0.014038233158670416,0.04457514648595545,5.0,98.82373246747306,-0.15153852096497342,-0.026344265626589303,8.616085740047708,-1.5250310346252405,14.855725123051174,-1235.5284688265683,2.232613000374803,0.7060031905372568,-7.731633828873944,4.0574213704269635,809.7606898743664,2.4594863147790735,-4.510258608464245,0.31473266389092774,0.16051962431398095,0.24410646243962703,52.42004551066067,0.9310454323058599,-2.5360572253668296,0.3434438083892061,-1.6697108684884712,-2.9812152891578547,0.5858381439193605,0.5139666490265429,0.05885522523409871,-0.589217746756064,7.704364394159811,0.00963778347562834,0.9467893089944853,-1.4412198645328411,-4.353604942612203,3.1525652551276546,-0.6208089723116403,-2.94726062036341,0.7535864414037599,1.8918315518654587,3.1659499428075595,-0.8611826433219074,-0.07578156677613189,0.870917834308298,-1.060888719678428,1.0828518653622399,0.5819206897269146,0.9055353997044945,0.8313339843770065,0.7508597639019375,0.09179301709772336,0.2191882808317628,-0.10426625664250638,-0.11443347422613896,0.14368815595518403,0.13946970592525415,-0.00441380911001199,-0.053658275177965065,-1.0119367392075498,0.15064942243577925,-0.019593846220021745
-27095720.981880385,430304936403.6588,0.09171539096160836,-13689859.70731298,948.1454575996105,711198.8257066442,1335.7850649352072,-0.1136199308034826,0.29967764767575245,-1.118505356097765,21543581.247142486,0.9033837896414592,-802.9680235102852,-1516.0098509458612,23474541.962200806,26073777.22106415,940.4082468367955,18223448.485503983,-4808.991147186705,323.4133862497879,-0.013937171345803953,-0.01494499015514419,5.0,759.7918468736978,1.6570991535235393,-0.03292511824379983,-381.75204836214743,233.20796310552697,256.03815595979535,-13340.593449940716,312.4861227912902,0.7206805100414518,-94.20506173288308,-0.32976278987072405,8665.969288383729,153.1968370606309,-45.97848963884555,0.5608407801199776,1.6034703168973703,-2.6977166655065172,119.81602121144039,48.69293977780778,-2.3586609099697236,24.24075665266414,-2.349490260898859,45.351777269363694,45.06874117732965,-4.555908938264516,-0.00646388901064994,0.7926020334950775,8.991120629078688,0.057310811463463854,-0.014225450491678832,2.519931134546002,-3.562730137499639,3.8198498429355388,-3.7950034368696337,0.650711001754521,-1.5140384932813804,2.2144407913253814,0.3945748359517436,-1.0017843681158498,0.004388430309606506,3.0581120508867765,-0.02671124233283506,-0.14531526422360566,0.8281137949768343,0.8372827705505879,0.9501928081075657,-0.10022624521675509,-0.23426760942274882,0.9477595738657438,-1.6223788361179368,0.13491186539925681,0.146039381874513,0.9292062553993707,0.025868462259929607,0.48784027445054323,-0.45688649258489156,1.029318847068635,0.8398457537917435
-3063887996.886939,1555080716388187.2,0.022038029198980597,-1613424992.767124,23382.863230337618,87632422.37141006,27102.26418557532,0.039445312668913234,-0.531706614128097,-0.3507527628763471,2658723886.1224375,1.0440487088481183,-21743.33530644025,-16546.045157033815,2654025032.775781,2638095444.6466174,10012.069945061654,2061131534.414099,-51947.49155768992,1110.8196911085724,0.009966097801071133,0.09045319724184492,5.0,4802.6822058733815,6.7481738213175495,0.09015218584967424,-10566.061809298602,6897.480867235326,6315.955529022215,-143591.55190216942,8734.366099811281,0.1793431722879671,-996.7159419759944,-76.34455415598326,90492.50727904096,4826.032755602347,-249.99650997321433,7.21255671832148,10.063865524697707,-15.54994227433956,277.4430052661181,271.4829039424094,-24.705723074463695,159.90374400058388,-3.145338568529812,326.0989933074182,300.1553655566175,-19.673882533568097,0.39701757672793814,-1.0747915393337493,-4.563383698911807,0.4036305437919665,0.1177912368902218,12.791308880506376,-0.2934779993914569,3.2076405646149757,-7.114892837773403,11.978700956884955,-7.185605216394476,5.126958238519368,0.9899619894272789,0.3575625395623922,0.11443753591703543,5.984092583013131,-0.4836898638000922,-4.5150986321364295,-1.0230616348107318,0.30425829323146625,1.0862725064388856,-2.235317255982703,-0.4356523559119029,1.05593417595022,-3.399468624421283,0.3580580129575397,0.01286661891750212,2.137046226069621,0.16163620010546392,0.8471928728762795,1.230358301527755,2.0628708774630113,1.4506961944441037
-176022709.8632403,22728524788534.59,0.002457643382432213,-88036872.16155066,2529.0504618348623,4513474.269480611,2848.6461320329117,-0.06786546909623564,0.8571468384281427,-0.33996876204537513,136828540.05533054,1.0079101220513909,-1523.7911720076718,-4379.863637479598,152483064.22963667,173691946.24234495,2567.8790820686477,118404258.33107579,-12374.191284023103,456.6207548336511,-0.13663516121377692,0.056208465747904716,5.0,1970.5785125390523,6.450205572003531,-0.0014014332986827334,-850.2369566523954,311.91888301409193,477.95204339313636,-33846.30673322667,467.2655313131808,0.8820893850226474,-6.076945921311509,-33.92647863482121,22186.447612884647,26.926389284476024,-238.69555973381478,12.120760055418717,8.609445620908653,-15.596106478926455,0.219516138313327,1.1457220836073039,-19.928716904336223,135.42049647451873,2.379042265656028,372.15503733256963,307.3545218306274,14.688755218223468,-1.069346316882225,0.8195042393581669,0.9393548004668384,0.1744595035118755,0.8491382486388354,-8.828784401683091,-3.505135352697669,-2.996426640407609,6.660512939512361,-5.133373873557256,8.097895774609963,-4.940706053788241,0.6922940891011979,0.48772182560098454,0.12609292726430799,-5.184716947402757,0.8261861310867795,4.5211980898758934,0.8542808909570812,0.08295216294305469,-0.04292262379478676,1.7950333605090016,0.741459715936162,1.0101545519059343,3.2127433684341344,3.002841695246533,-0.2862288747738765,-1.8597783454102896,1.70496899411474,-0.9482390856598875,1.2393454324924573,-1.8888757230968811,-1.586834477190942
-4012273.999762406,13709548671.135866,-0.05044606803434595,-1987734.5650417476,93.10324947791872,101390.97312809386,210.33795802460855,-0.012824321518046557,-0.5379345643650375,-0.9337029789736522,3059299.1327247806,1.0574753295126087,-56.73986995802356,-612.5012559365223,3476746.5657604705,4044350.2771345354,375.49513892231846,2697318.687735463,-1825.1875186101768,191.03766464662328,-0.06437083371146951,0.14028390546409117,5.0,362.50884759916516,0.4973318978752241,-0.04073493093759911,-15.663412896018619,8.937955438348693,40.55850171578607,-5097.141064759058,17.465292461300738,0.6735245229082614,-26.055472953090636,5.297565931870317,3358.6459540688966,6.406487047050935,-19.07332892780722,0.06802935582234336,0.544178862379678,-0.5744495127261415,85.74031409055398,12.798846394996442,-0.8582903240311883,7.0953934294873475,-3.3081713420674164,8.659268380969321,12.136146293211718,-2.4101389616145132,0.11095814788459313,0.4804216674096173,8.957326642485675,0.05684796764119578,0.8082324047220353,3.0571612192146493,-5.146703107220341,4.093041894665575,-1.970461745575502,-0.7479413162757178,-0.5189588186083096,1.5655301091536857,1.2591043753010058,-1.1665523190117697,-0.058264938698787294,2.405503922634009,0.2594114524192702,-0.40315321778999463,0.9814498577712216,1.0535241971095994,1.0332092230729684,0.005906293797150398,-0.14054111748458176,0.006212837051630736,-0.9694231281043844,-0.15917469391289368,-0.14392915644653304,0.47590132058838547,0.016418265901024413,0.1196989171022192,-0.6050585999457271,0.45288371012403417,0.39154308690794076
-40218924071.65843,1.0371462509454772e+18,0.07344875830966628,-20252650637.882374,21993.119680635944,1045648467.6067722,52562.61611454366,0.006255293122247723,-0.841584056806724,-0.04480396296601008,31726165663.913998,1.1432927027227877,-35796.71849938283,-67031.29014636701,34838206670.57441,39038473043.6312,39565.73878311633,27056444348.578793,-183581.65731149123,2023.3128581942835,-0.03853609025498965,-0.06710992693042088,5.0,32719.739735407446,6.383046528843374,0.04792061082888799,-9928.11976838481,6479.294154005701,5965.402379946031,-515485.9196394555,8203.746820404067,-0.671452232498931,-966.6640994244361,-31.00490127835813,337356.81314090936,4533.390592617666,-236.13325708934752,7.221863925527463,9.218687942985136,-14.408299275630354,789.4837986203397,253.87780673378006,-16.178716506039088,141.69681978510877,-4.506585785020544,304.5069907038591,276.3180687011051,-14.440265797394478,0.2853260961185023,0.8559069379040586,11.96812774823279,0.057513371017757206,-0.15816878838532375,7.4781807945841825,-4.244934215278727,4.752302793328529,-6.891100719224367,3.6351064953385634,-6.129849035840072,3.1893412129622747,-0.02992115915212109,-0.544330200912674,0.04410504661959261,5.27923029568884,0.6960499590909902,-1.4867543669916659,-0.36812326008623075,0.6062241806639566,0.6367823278289761,-1.0721869632690548,-0.7716834430483832,1.0780546921416274,-3.4951658993855403,0.6777234081869911,-0.24747659471327554,1.8792690640266694,0.3176619480573105,0.9909709583040162,-0.3296729090009681,1.8231860816507022,1.4812633990933868
-287234.4824638973,60395853.376483366,-0.032227785674899694,-143049.36084589513,309.5822760138466,7276.256160560101,220.8218401391618,-0.12940039246955787,0.2503258372070154,1.001413707484111,221811.39317375873,0.9981280511662914,-103.09105405641107,-58.56317680580588,249223.53626324717,286328.6332023988,53.21961697578278,192664.54234893085,-508.1312042721688,83.6178967670033,-0.0056124276058000236,0.08086516367394737,5.0,68.03127719896878,-0.01225262704859495,-0.05727414288752125,-124.6923356513043,51.987559363696256,69.60162653534327,-1361.3399913570138,83.30327416193032,-0.39159142582517636,-25.068390053649438,11.360274922305623,859.8692237292981,25.274239884871857,-16.97938793336857,1.3319104245207476,0.1963149789034469,-1.0889599789657314,29.066317858174706,5.928587892609819,-0.10247986947072496,3.7788694740180273,0.6785618292216604,28.30822048437867,21.99526989444392,5.370675175574642,-0.3951328592177745,0.8808533537129333,4.899000846011468,0.264535572888887,1.0597406779410596,-7.283926486984057,-4.129701119289118,0.3161243561472981,2.949593409011907,-4.843017368448635,3.1533739116185306,-1.012013699538696,1.8178926703408274,0.7910757944023179,0.03803156075915544,-2.394858164887101,-0.47564166893728643,3.983640639878226,-0.9370926240531632,0.4309307228547976,0.2845322294731225,1.650929739145544,0.3025058869169671,0.9133353641694535,1.6111481437157802,1.1964234044758757,-0.04320302806107465,-0.9661311244790369,0.671939062982866,-0.3759942361186402,-0.4183799057422016,-0.8816268466756612,-0.7360743657375378
-19566519.552019652,349843690006.332,0.15692099277929897,-9665809.543312209,89.64058053584895,489363.86931918946,582.6502084255948,0.023473563703715408,1.0451125621524973,0.7914786937379283,14807789.71334332,1.0543797895373435,-270.9848253398942,-1432.935857210708,16951883.58041604,19870641.97716871,858.6881662797136,13159123.069851127,-4002.881383529118,277.2331208624817,-0.1348425872669,-0.014372362733801667,5.0,859.3631732278394,-0.09008565347978796,0.1657673510246633,-27.463425378893717,16.658219917775707,43.740645159775625,-11303.630186743147,24.260795559963736,-0.24221830520596335,-21.257026488162122,20.98899615997796,7477.397014471442,10.517772448324292,-7.539059954629368,0.24310758645543762,-0.09016752683695356,0.38977572924000137,146.24559659440712,0.19668289871252664,1.1346011381758854,-4.184634986805983,-1.8647222448484417,0.2306299695807789,0.4673169855971209,2.9325940129553785,-0.20754574814129553,1.1010383867728124,12.27020950424546,0.060678721554655084,1.1388188097822094,-7.238397432597138,-7.4603425995441786,3.2092509617265654,1.0291680539977328,-6.086585689295788,1.3255298724572926,0.44226807025540366,4.296620046074099,-0.1891229870731397,0.21570295693085284,-0.6336346090499383,-0.7231626266938396,4.140748854434934,-0.47497639211349935,0.77845305967306,0.6429345896359725,1.8341180472008762,0.10091221447205165,1.2038020546885084,0.3493329787552215,0.7587578016814964,-0.02441272638691492,-0.11844435644168314,0.3452076268461783,0.02001112215194445,-1.5745220900863703,-0.271774646945545,-0.2726934840190589
-2071870.5213491244,3254401502.452061,0.048706488201706824,-1032069.0868042319,144.57841363847524,53133.54885308631,141.60217338776326,0.10772355793226727,-0.9804626522189547,-0.9458222040845714,1600179.1722190066,0.9440412026065932,-32.19469034008996,-431.55450785440013,1795557.1921142437,2060585.5661600633,267.99453088409535,1392422.636069815,-1325.4877722092301,161.35265981697665,0.05526909657518441,0.1574295722136546,5.0,235.58011268467655,0.577768383303525,0.12074693198870914,-34.76450427680462,17.717386893852286,46.46936942490157,-3656.1842921061343,28.873574275970007,-0.765437175218206,-19.761274208343835,-0.9885778480361175,2398.8230838888658,7.261845785707377,-22.99730354971461,0.22970391568529813,0.8471396095646223,-1.371800422871704,63.869342931675895,12.30991059792869,-2.037613329085127,12.243880416308684,-3.118345130030852,17.15913404112055,20.023976803685223,-3.5092819469939798,0.006045070074144933,0.19505846941909957,5.8924654742030596,0.11969230104600845,0.9954926231657668,1.6783399143529079,-4.130080607900427,3.5010997623552615,-1.797722758636574,0.1256024491032893,-1.035448446490169,1.619354031479366,2.7465803057794673,-0.7376578348154518,0.05882264812122701,1.9250047533654033,-0.19325185444465484,-0.7030349187430807,0.9641625193697985,0.9281424722302996,0.844718802963702,0.12070154375952191,0.09282713640387172,0.07453988510733749,-1.137018259191738,-0.2708758039776738,0.012848675377919852,0.6705884234117883,0.03251231687704837,-0.04049732909686993,-0.6671067498450044,0.5005746085396375,0.3128600911671616
-4821052.712344421,18808847722.04832,-0.1601996597819617,-2395444.0291894027,90.92626022646053,122529.52353449704,234.69494863286636,-0.04279279694042284,1.0484003444734402,0.7468444567366421,3699397.0144737656,0.8875592310103303,-75.2849515550359,-663.1629948004121,4177436.8915004125,4826736.6803770615,410.25273424235127,3241239.764422664,-1991.8262374942694,219.9273547676897,-0.031176995506624307,-0.07755400295810283,5.0,404.9054831933581,0.06798033625229297,-0.04113180765631061,-17.36271564851406,15.768351044173476,45.08213620497088,-5578.167676953104,25.249304553816796,0.9317962279362966,-27.96749636210031,9.086926515791639,3671.6373731835924,13.830058124654197,-13.859099858048419,0.11163472930332496,0.49079687873057015,-0.07339850937789527,102.2755810164574,10.977543457580643,-2.8982457338810117,3.809748404607401,-2.8506746121305606,3.320797779110736,5.588753533103731,-0.21510717766801768,-0.15128820504067347,-0.7860431827434992,12.046725852587153,-0.12455483453969828,0.9803268931511208,0.3680211903275586,-6.006369616310795,4.170676801726839,-1.148930914718934,-4.110222194297775,0.010770045301327441,2.5563066894382596,2.44220127677848,-0.9075755831038191,0.13223438910537835,2.100852740389851,-0.8472377160674647,0.9537870525135779,0.7923293546372256,0.705576686916789,0.7313162311527592,0.385671310506516,-0.4019222795816684,0.07529766603578289,-0.8983444441542071,-0.23586274538141389,-0.10778433352034057,0.3965280016258044,-0.08521921022124884,0.16748179850331923,-1.253566091048498,0.3862232046123237,0.34492982563177915
-21530640.342030004,306355336162.29755,-0.004628174809342738,-10817518.511188727,1257.565415343202,558795.5723487537,883.9934644846003,0.09612118723207641,1.0647024056965422,-0.34802975091420585,16912416.705144543,0.9655610725611873,-443.11627099389653,-1513.853408029136,18653615.972412422,21006479.304915268,891.4019464443745,14479924.196062109,-4389.096021165225,280.2006365099854,-0.06174816984485048,-0.07844636315608149,5.0,596.719611314259,3.3921707019517044,0.014952044140261238,-423.2804035239058,147.62777340606226,225.1168759993413,-11819.23665970896,230.04218628238772,-0.5013429834676306,4.797187160532051,-32.495968727915596,7713.564649301236,7.25957939324364,-123.04702880417209,6.141144631206984,4.125375230802992,-7.41556169421437,26.94110786291183,2.0097891461051103,-13.950380086730146,68.36079050974048,1.2451947448659118,191.14838946763567,156.61132795593588,9.023986364806047,-0.6063736634597368,-1.089313281043438,-4.178537194427443,0.21222478720278593,1.0059774195487283,-3.8637201678472537,-3.0534249303853827,-1.875611350671253,4.972015363760704,-0.6608812743870968,5.8991640899809,-2.2104109069476237,0.10157122248690462,1.0126057637826702,0.12062856252766571,-3.197650228584932,-0.0662097543921779,2.2289047392511625,0.2983359823454784,0.28397131915287066,0.0956973724700288,0.6731078249626499,0.4270608878632982,0.9454375151705031,2.244218110341639,2.1104465940849844,-0.24007920171260316,-1.3547525367466131,1.1854613906007885,-0.6878058035711545,1.5380634426077757,-1.4643578991786963,-1.1219333532550002
-1961663076.5019145,2184487527175568.0,0.0441609097228588,-993173802.097194,6827.373011731216,51618127.53244898,12478.864468850958,0.1506325856310672,-0.3765013691875176,-0.9115515521613159,1565881556.7631657,1.2482374636285245,-8579.778216208468,-14270.946157128843,1699249414.1768126,1878521553.6374364,8523.561296118183,1319638147.7735746,-40718.61080667149,967.6217924789797,-0.022412380048993874,0.10088839126148053,5.0,6742.432358634372,3.6522821380565804,-0.01808221679121387,-3017.9305051447195,1937.620590452249,1835.2767273127379,-113889.57264519464,2487.7981121559133,0.2913318005704439,-386.3216005849959,-18.708051863194523,74154.1981586631,1341.7826624389807,-128.17050424853358,3.451787125001097,4.71973440282724,-7.5702067210984305,359.7220449404022,145.23408098818555,-11.042768043882411,72.63558758940893,-4.230224063459676,149.6680697385334,137.989968677017,-9.081992031712106,0.29866489379153516,-0.7092782728096759,12.343468390243787,0.08699480427532298,-0.13090659333036955,7.168994335585971,-5.86119188868113,5.627556469184409,-5.409103783241109,2.427367395511912,-3.7620690649678976,3.353939631272619,0.38530965042249726,-0.5511904550152387,0.025166293243581266,5.205862488506194,0.6052614153229329,-1.159176121567118,0.0782289244431801,1.0111541472526824,1.0764497332573864,-0.9976063413412014,-0.7605586782713938,1.0878711329363322,-2.77443235752789,0.2994750915205264,-0.11527812560923725,1.6779425068554814,0.05866724385294304,0.8733878901720331,-0.45098224902194245,1.473769972978036,1.2181296626549925
-30971046.87373942,649652006376.4333,0.23606652663462305,-15544560.045843022,1623.4032868842305,801417.980803081,1282.987113187841,0.05609596357388083,1.0178046120322988,-0.5958216791410589,24269415.468078047,0.8191880903124706,-648.35114336764,-1750.087152039771,26831760.640883565,30296436.320944436,1034.8236382397474,20829938.157806564,-5260.452887031794,294.7143561981505,0.038157465990242584,0.09137915740299107,5.0,720.1555283186905,3.9535118491738266,-0.10493453771867403,-546.130032544859,195.65141139570358,305.89621706442045,-14158.910393119184,299.6919563289496,0.07006621324396226,-11.228615211717294,-18.591421329210856,9223.188030677386,15.072145087253348,-154.82437126839835,8.052783167720964,5.466249926242988,-9.84272298098962,0.9137609818724215,1.9103743872829222,-13.557352974729682,83.30388238715236,1.3204168069373148,240.65807734740588,196.35518068331626,12.391585364826808,-0.9127793020725176,-0.35976083410942716,3.6585049348856877,0.14347234631077474,0.8811609840901108,-7.263292689769819,-4.731935360316787,-1.1655882152635497,5.415831790300425,-4.988178619962659,6.879129622236536,-3.89142428411624,0.8238827513645333,0.8648448342157704,0.15547870608814865,-3.752263448784906,0.9888737930854554,4.1524204710362005,0.3336454356085146,0.23310577596809012,0.1394054804925665,1.6597617052187554,0.5769054224680212,0.9417657719151221,2.625074326622767,2.264917234472894,-0.2619125611987706,-1.5579490233226787,1.3231629246696757,-0.6783765942423259,0.6508723230065312,-1.6006059089821452,-1.2267395109282122
-18924.878935278644,1112275.0947482612,-0.11753145543663797,-8308.667935716549,24.878154882895732,339.4268823219495,28.27740114899932,0.0009535534954307538,0.9834831533512993,-0.6125784124820073,11040.652110647181,1.1205672079788762,0.5226036122002516,1.0563095400820217,16462.949063339074,23917.053489967588,8.618774299071042,12587.048059709137,-119.18971304471451,32.65654714857219,-0.11040868757013778,-0.10818506431271374,5.0,43.87834838120858,-0.08541541176203785,-0.04461450068864616,-8.628445607856245,0.7610982839206392,11.587511025806863,-347.5071220803452,5.340672791991739,0.5068512692361734,-9.753677274256288,8.614574295229245,226.45512524607548,1.0159872028902135,-3.3181838025383654,0.4173891831517147,0.38561816702918783,0.20939432049461415,20.289834833271804,-0.19197214126032122,1.237417968347686,-3.532300950074151,-1.0690615095577831,-1.0503071299330538,-0.010309760843023333,1.6542644435771903,-0.2715374661039899,0.29795889167528533,4.738684475179241,0.08098902481645875,0.9247283135321538,-3.821240546765434,-4.406876276714778,1.6465674135378956,1.4886643798409736,-2.7225081668104565,1.173345149719038,-0.25467853870254487,1.0633688347704537,0.16818571134562504,0.021414408903482146,-0.48929829472864256,-0.07992632814630159,2.9252839541258724,-0.7532551767229136,0.6137956189995417,0.7666924784214664,0.7583430178900059,0.108435317440434,1.14539718406823,0.6706843527850527,0.5244332918449359,-0.0948055787793614,-0.4025240733174444,0.2956191428496558,-0.15527390712339983,-0.49131953947385043,-0.48582744892793384,-0.3699513741698378
-57.55361280146504,51.73722572632223,0.007975654332653374,-21.855037919927703,16.485334227345753,40.959361194162774,-37.983583643650384,-0.06545755589792539,-0.8647823862258239,-0.6909783963220497,114.47463926442002,1.0574462676643681,-5.6409803496277355,-25.4670646410658,72.64302810814262,3.5478301902877956,17.890012952861497,24.755794512434864,-15.958454626436925,-0.4542595492922198,0.09066701254873799,0.03824180819777312,5.0,-14.745594836363699,0.6046264204739437,0.10476859996680121,-7.00129261092176,6.585056756057569,5.809730944910269,-36.64762965307512,6.736564587207067,1.0519201319791582,5.319137005164497,-11.837768864121143,21.944004472657987,5.444723525065282,-4.072612164192423,-0.019225603768204536,-0.029607150526232168,0.1632816378821355,5.469083176823523,0.0923903870361792,-1.4812985804452599,-1.182872323165336,0.27460925801876945,-4.714857921786998,0.08806436086410413,-1.734186384726723,-0.2677213342494577,-0.14418572668413476,-4.448300906157705,0.5608731175307136,0.9846225372952869,1.1612800153805234,-3.1739428800947906,0.8577374400521179,1.6973204342725658,3.2625031429509503,0.499453681220403,-0.22865808060713042,0.023149932280380044,0.35655478731860457,0.03949148682596447,-0.3868323540320284,-0.07250246277886406,0.1898084416935248,-0.8402121519141231,0.7635172666071293,0.19741580423139315,-0.266441728044658,-0.0017265727054925906,0.8952328797216205,0.8120771650965168,1.0751294058646457,0.04347639184623678,-0.4401503313008468,0.5181293000414978,-0.20485515518209432,1.3848030357952665,-0.3632303270083739,-0.3292885357145221
-1169.0673477388716,3269.557897557489,0.15270082819537245,-743.2210138684109,28.62319173064155,131.95828980927084,-77.02072634693732,0.06125323022734946,-0.9416918823753075,-0.36372535674995776,1638.8767794803668,0.9043477122567504,13.112404008584301,-52.14999408962667,1033.7855358019851,177.9448572519694,28.682843494774488,734.035813916741,-44.321361601352166,18.961251882560767,-0.049370085764653876,-0.11830866085090459,5.0,-24.702245498918973,0.44752492836826424,0.0656837980692247,-13.837725719309404,10.989578583396728,4.8981936527437036,-89.27706944059933,13.359910920262186,0.18105663390280927,9.283204454452026,-16.690582140125716,52.516286245222226,8.484763058339382,-5.505279499176334,0.31143547832236546,-0.02748263468269263,-0.07809975402125197,12.419418023769028,0.13254408791781916,-2.448060183576691,1.5624199632209261,-0.8320444024814744,-0.1007099376708049,0.38382228840081,-0.5862937109293014,-0.09973647105759131,-0.09369651439468576,-4.906788810175748,0.350863269740308,-0.20106004387735316,3.75847190739605,-1.9196043007536847,1.2137571901951247,0.6609815955586034,3.848409581647687,0.06255119655324665,0.1479702494795626,-0.03431888240963675,-0.3991781921590851,-0.05164152070347591,0.8933095146566143,0.4698828065221389,-1.4043680324911183,-0.2081563793282779,0.4732062768661219,0.7810064926175714,-0.6439876837773723,0.1346700582846514,0.04556557979734069,0.3810822973050754,-0.09998401454787062,-0.08759907686295886,-0.16039224688977527,0.12955443641576334,-0.2352374778244485,0.9669043585695577,-0.16026851803233952,-0.16624216189214175
