X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-42186039054.779564,5.724203018531919e+18,-0.023688289785441168,-18790902028.137547,12251.736828882611,819693237.1551939,43132.26826755985,0.025249895930564505,0.9989462054103079,-0.2791207908948882,24876905894.227722,0.9319559323885297,-25639.663963530984,135171.68650500334,36542138017.11679,52619375596.66519,41139.02369776539,28379783336.099087,-187721.579120314,1930.5753555463468,0.15568675155303713,0.1433588984129699,-464666.1069820558,36137.07438644025,19.905561051459262,0.009902930047026214,-4611.564136148946,2325.9209711477815,2735.3092918242323,-526078.118890039,3132.579428241031,-1.0817305636542858,-233.87865419049763,-104.25910581182042,347093.478516261,1041.5531324511348,-781.5653349401416,36.11295389768805,28.024076749088167,-49.67098278114855,204.70014843299037,65.057771814701,-69.36497492471025,453.12024340995737,1.8261131808695956,1182.7027833460297,983.6033962135808,31.233910579814015,-1.2703552461520269,-0.7350260457013614,19.2567455909687,-0.13762908676311136,1.076416947200063,-20.088623096590283,-12.378229930735126,-1.485561776097793,10.3308034663622,-17.60700833109745,15.467949405780484,-4.88645825757094,4.9734514316358185,5.0,-0.003704777360239303,-8.227391465284148,-0.8263904172170659,10.885917288111784,0.0798541957827515,0.09369043953631345,-0.04201690539724182,4.890729815468464,0.9648617754081092,1.0795596774280534,4.675711795610183,5.180710913126886,-0.5796526918566385,-2.9269426515159713,3.137945989201757,-1.5754114618947717,-0.9690297396784092,-2.995242032272881,-2.302393705461841
-56784.03474054376,14132747.355995733,-0.088880319534857,-38932.20530870449,716.8757976690366,2246.1139345962515,354.249149586406,0.03566196599513982,0.691368481193389,0.9675752947771469,78299.05893677346,1.0529099589029076,-291.80037430297335,174.6606241835257,49444.65237213261,8880.513104627355,-9.025383811738568,37799.78856667236,-306.2551595731494,105.10345794884854,-0.06696016600620118,0.006353394113994023,-209.8508455596358,-182.7867587303802,1.3854967966800522,0.06729485190427249,-306.98174291837296,181.11563977558544,162.59422191446416,-624.4862355779934,256.92953730607,-0.7613467698523599,-54.989616086666295,-45.84843129728284,277.10191480665776,125.8398793197795,-37.77985994311806,1.423512672105357,1.232779353324781,-1.4119116041855606,11.648568331542949,48.448875011422246,-10.70538057186836,22.43292778453873,-2.0633857865139307,41.572212511522224,31.3337225171203,-0.0460600866212347,0.37821751112072255,0.2647275581734644,-5.638729821119957,0.17567167770757924,0.1516337464848667,12.225946327808472,-1.2183780928109622,2.9097830076078193,-3.557509813126321,9.582807966574435,3.8166388038134236,4.511166474422477,0.5406622814898647,5.0,0.07246587001447945,4.142850284310739,-1.0939433336402873,-3.8677333049772393,0.9498909645685921,1.1754465652462542,1.0496389367194772,-2.274130134986455,-0.20222374993544626,1.0739100838849769,-1.7445053400796005,-0.08946431234782642,-0.03928054238326597,0.916816082984578,0.031953897946478384,0.30319671447343616,1.83920951963877,0.9537459122905529,0.7501316015327776
-7123536.320626502,44294856915.54492,0.01063675860508522,-3532217.291457666,1136.4159532411682,176835.0141155562,644.7905044354321,0.05994059257247003,-0.8235018098389851,0.04559872422424875,5430126.184517606,1.0003459623455841,-316.9916737926141,1701.3864033415678,6172564.602184029,7182024.171898278,476.991153310183,4789540.194448548,-2565.6698671332524,203.62129929726797,0.013313019438905407,-0.06493618928583074,-5667.576499497898,276.4316227287561,2.8804835864785114,-0.08030312007047591,-387.98420128618153,139.49234644054644,206.71667903237682,-6774.167342101425,213.73829199630418,0.2517615683866402,-2.894309303309975,-17.04394693695085,4380.228271083527,10.944649656324293,-108.68378178104895,6.004287728403163,3.6804561869704706,-6.3388470697987,0.5398631760101051,-0.09107882131087666,-9.759255889165475,56.26698265742368,0.624561186621351,171.0033712255668,134.0517627339783,10.655446433496486,-0.46585045299038846,1.146654970436333,2.4216192888185377,0.9200606015082797,1.1490586249599413,-4.751515012564437,-4.093092731741426,0.2922986443649321,3.2071852247120245,-2.1418440354166437,7.083628624868167,-1.8467690184218153,1.26276087809338,5.0,-0.04876089397791694,-1.965018381784517,0.4178554257094728,2.926761104301582,-1.0135140528055413,0.424686591501836,0.38388665518051024,1.106813031172476,0.2944969080521854,0.9862372495958475,1.4986700126399302,1.0936945491583514,-0.08646334014430831,-0.7829058160597797,0.6920058816587145,-0.4203663304521571,-0.030328362702044805,-0.9379282559377312,-0.7684654284457333
-5628969.020419098,25675894660.10651,-0.01582496837995302,-2802441.331227908,1012.7954931176153,140819.89084131594,548.9997978678136,0.004372082610950097,0.30791154827348166,0.834287912620073,4329545.076271617,0.8893167225407556,-253.97596796160306,1505.5246519442208,4877677.852493798,5621794.188071282,424.15028687988286,3784369.047328676,-2284.5083484906118,191.34012690905033,0.018486587710061363,-0.13514147438728802,-5029.645677529197,240.67321100993917,3.1609777613413272,0.17948024088908854,-337.80073146850384,117.94891150090187,185.82537059396932,-6017.786674025854,181.18401223810494,0.9034008499430725,-4.285197689939678,-16.94630845921864,3892.9972635809045,2.6682963640831723,-104.28563287236945,5.398088231732415,3.383735574822616,-5.820133169927111,0.7355979197569182,1.8150051021580416,-8.813578475478545,52.68017030146764,0.5662902836319269,157.28426087575886,124.09868461427571,8.788783521304973,-0.1541025429134943,0.9908568469136259,3.3901327014743163,0.6160502828417244,1.058520631941363,-0.42923279156051963,-4.195199201605569,1.1955069688982636,2.1856841389170887,-0.6290273091641319,6.734800052814233,-1.8481950943117602,-0.01877886780502279,5.0,0.03644091408730611,-0.6918065377447213,1.0133690287979982,1.8627546201847482,-0.8015339058525979,0.5781336323638344,0.5034278009477986,0.5025427309012828,0.08588808649741364,0.8304284982909246,1.070873551087659,0.9277675713556831,-0.06983033911490773,-0.8406895071661467,0.42731399918910173,-0.23549699903127896,0.6606906859041128,-0.6436091492961402,-0.42101866556113443
-2911591.1103815874,3651340097.4467096,0.05099448366183323,-1491469.048569863,956.1787517903606,77155.30186606791,463.2793336779042,-0.046975973672693225,0.8725881575229175,-1.0512885498709186,2382340.191566306,1.0424048603222298,-233.63769748892824,1078.8976533525808,2523387.4390175813,2710264.148366933,290.1426650525504,1956911.6509203145,-1665.4318685663177,167.1128065921784,0.0585978334809296,0.12203930884214978,-3531.450839615622,132.11463487969021,2.365846584763983,0.29571197196641297,-329.7099524215643,124.49284016991857,176.64389517348212,-4318.542992867814,188.14752132214892,-1.0680508915128242,-3.394258409349947,-14.199786246780222,2764.879905686194,16.51477373272886,-88.11714466935993,4.6970328502805065,2.8359418861094325,-5.12035103825514,0.6029538160688466,0.19451720647376253,-8.775677635571752,45.23801006406887,0.27629814592868246,138.77839064484064,107.89065308904175,9.53589302930051,-0.3046585589383233,0.08866874396709098,3.1713405995516344,0.05083194750184533,0.9218977700715666,-5.248918161276673,-3.9251093395267835,0.8562005025577547,2.282435016468907,-2.503181503401255,6.447324211903423,-0.445020617867328,1.7440278344784281,5.0,0.08468444901115349,-1.582849553267675,-0.5751508082807595,3.1125740353273836,-1.113121626410146,0.44507822840887024,0.6552610840977373,1.4317861183434875,0.4051483501260806,1.0046002804815175,1.1520035721705433,0.7743994936150165,-0.02662582095277259,-0.6149340348096162,0.5429179848393817,-0.40685516372621033,-0.4390715159882471,-0.6803947521994999,-0.652013788941246
-8901485.94389942,143080229772.27408,-0.07827847189681635,-4200378.387426472,798.870736300362,196729.99740293325,992.1897475285866,0.019230250377440097,1.2214282104195122,-0.01472681930072067,6054408.502192446,0.9912853959352894,-652.5702701650539,2117.834686569866,7712865.923614767,9989288.830131482,485.28327437728115,5985551.558275375,-2752.0927136528844,270.30030496442293,0.03758564138707954,0.025896575600847516,-6453.687049811994,390.55809620524025,0.712721697860355,-0.012439617630568335,-355.346973503428,236.7351841115093,229.26446904266388,-7674.445192876888,314.6266969885876,-0.11997359939099576,-99.45722401114162,3.4589901423944722,4914.4982848413265,177.55252012130464,-20.048086058708243,0.5852461706726805,-0.06931460660403749,0.8316991886446419,118.0065877713423,47.704598271611424,-2.462809109358483,0.6430922450637733,-2.373808371390602,11.072339101641312,2.6801900821699154,2.0688921741507476,0.08635361439302117,0.7271453422497477,13.40322905081104,0.16796284277632162,-0.02845468151416318,5.663370475675002,-4.974579622776232,4.7184149981118635,-4.42428833785824,1.0675693563874034,3.302437291633666,2.3752071281493774,0.28039644827929655,5.0,-0.0237366300345042,3.8742942524720245,0.4300986018324494,-0.3450491093300951,0.3429600256558238,0.8167174077759446,0.8440502375693273,-0.3755729412566004,-0.44821492331194485,0.9313838054039182,-2.031875262627386,0.39405861463314706,0.025740376017323232,1.3042683216909825,0.13633737561367928,0.5855760887005327,-0.47430722076406595,1.3667101487116233,1.021085082296842
-1307394858.8839417,5123341682666559.0,-0.08791224908712464,-587113002.7463084,4195.875995216257,25915453.193692643,9186.962239581706,0.015114031271166515,0.6061786414403465,0.734051148065501,787275888.7019219,1.0689765159441993,-6146.882664717537,24002.20720022976,1132508243.0628016,1608131641.5536082,7012.203247950672,879497158.3140329,-33096.62108721206,876.6207494501779,0.0804599466617989,-0.24951780789212707,-80974.45946580487,5866.4646496720125,1.5236862100166695,0.11867198516053312,-1888.6997183172134,1246.2749436898873,1161.4551990903028,-92925.82802955275,1592.9100793454934,-0.6362781473691081,-273.09309064356484,7.715372949100047,60746.823397764696,888.2853805514268,-53.20698203373497,0.8799541347266908,1.5832066196919798,-1.6304064676184655,395.05299921313997,100.91097448474895,-3.2310101158337208,23.4869796519566,-3.9531833001470904,50.30118256799056,43.32650756748323,-4.060162615523607,0.4439564744660621,0.579376893976169,17.72999169132575,-0.1313130238107564,-0.01282254213130412,3.680933638071509,-5.42787943982567,5.843058740885703,-6.931052072731676,-0.22512481778203902,-0.040747253584881904,4.544706694580487,1.3754969855190273,5.0,0.05025375307873842,4.806171657436821,-0.9199670234264044,0.26966836229624563,-0.5994170605874988,0.4636365075679295,0.9862396270755279,0.4457742859560777,-0.3831793075157024,0.8342554166674432,-3.14301784747188,0.19537059908404966,0.03771102140221364,1.8400298283490923,0.21875028851429962,0.7830302230074525,-1.7854078561106888,1.889894004366747,1.3869795987770686
-69678.8096969678,28698460.45690456,0.10645367972587812,-48974.540852291844,817.6123147263667,2878.9539930362257,496.0361786885576,-0.25229432592958795,0.916233666752499,0.09558842212581792,100297.94126206725,1.1244502016932594,-358.1295516844388,228.32357636439212,60640.65023805585,5006.5987552637425,-31.10329780627808,46441.70192444356,-325.22515714558676,103.6335315923309,-0.15552718488821518,0.17907847909841096,-222.17291895930072,-168.35596339444132,1.217117855241765,0.20568114445418267,-337.03018365049803,194.78988862453411,193.77623331957858,-675.0472707908662,274.35839711417196,-0.38133464381873683,-68.28558222302432,-28.963469695855395,297.06325204774646,128.67243220497238,-45.56311149223355,2.171505435615992,1.335796043087672,-1.6290296856573585,2.375017501970777,45.9768022041914,-9.756933288498844,20.958605955975635,-2.083847668807811,52.78726868606942,37.98741298262259,2.897120819863723,0.028224701164154375,-0.37301922051861125,3.1125530736720286,0.25010477101309314,0.1286500981347062,9.354607965731361,-3.470324671526134,3.594870834532753,-3.1204262346074563,5.349373506831807,4.649966577732555,3.0569528534416035,0.09535832533775544,5.0,0.07503227405878403,3.7668034221128917,-0.1034893372822506,-2.148921832806679,0.864095014446376,1.0292202113252769,0.9923127726832454,-1.4996500015474132,-0.36584756577103483,0.9958791769992844,-1.6303449737017661,0.2695858011522808,-0.09026704239648257,0.9205689816525696,0.010969796685003906,0.45073456075416285,0.9928665040643865,0.8807844777609113,0.6936416202136544
-63466.784604266686,16558174.78007551,-0.06856498253415852,-43087.46787381403,606.1174056781027,2483.8152867827184,339.34448661221944,-0.09416497890078687,-0.5282232888652438,0.845374652870762,86515.78405448984,1.0766739018910516,-215.5601160170646,223.81457863604345,55194.15328416305,11249.717298645404,-19.412257363105443,42297.90465229379,-294.5196043586648,96.371235907976,0.07540746474640629,-0.043062213106636583,-298.36907396522867,-107.67933858700383,1.250095448394919,-0.06446065832173635,-247.7152783329911,133.25936633956502,133.41721989931634,-639.848394789863,195.0967220187645,0.7254219020484229,-53.85336898625844,-21.617432009454028,319.44165001760086,83.32722028150961,-38.31106228455676,1.8692771537589286,1.241183415128785,-1.463992589098297,5.49980696531236,35.96298414131746,-7.288836888697377,17.61682126101843,-1.7114085272200592,50.51378838561155,34.67082141739482,3.6993564390405527,0.16161246596322254,0.567305488035306,3.877143678142709,1.0600342850917235,-0.029648319607469737,7.367643402343996,-1.3851202154081899,2.6866141781894406,-3.37925097620641,4.246695920145335,4.691638115118705,1.3507067302346905,0.18521304210332307,5.0,-0.1771664790762163,3.179078612756838,0.7936689336573112,-1.674951804118804,0.9535298540921419,1.0417539564207787,0.8295026160886592,-1.295970160945608,-0.32023550677177354,1.0199928908003402,-1.5550652480154825,-0.08817599370808013,0.0034233429003053093,0.9047889693372594,-0.03494812059511788,0.43400385328835805,0.507336290578236,0.8286094667399714,0.6484980985293815
-35543630.06854738,290717969895.281,-0.0619297788546804,-18568890.587986574,6168.375496888615,993029.346853254,5542.411081183447,0.07943097844656391,-0.8114430233818153,-0.035769156441982766,30321513.795597658,0.9485100330994597,-4665.0913951067705,3832.491007050216,30795352.000206634,31342373.11965739,802.3898058639663,23905668.454280812,-5882.022060144936,396.20778275490005,0.048784592464281074,-0.13859579998582222,-11202.911663731606,-408.7230569114344,2.7147449340778795,-0.028101584830402204,-2774.2466054433294,1818.871305615064,1665.2120726378623,-15729.161187179518,2321.1973191010175,-0.5978908607310509,-349.15524348214365,-40.78230848402289,9172.597236840471,1283.1518556691212,-86.20330564559694,1.2661403419737214,3.721948224589143,-4.8552098060342175,91.08547802171388,142.24899827654457,-11.647168397173418,54.43830881031785,-2.01069105227752,94.3054178468297,90.3596594259188,-13.856695929822322,0.21662614787483395,-0.8702348823264836,-0.3448407147305552,0.3729842910812444,-0.02447059061374947,12.798553526371618,0.47078084043892965,2.4961944749188016,-8.09353561508413,11.127112328072998,-2.9803792280248507,4.777068414331316,1.174096643343612,5.0,0.06241220959532641,5.71626277540151,-0.44618465384280775,-4.42927267214943,-0.731894551994634,-0.2747129319221584,0.37287955347708346,-1.9050743127472884,-0.5097815162550117,0.905469902502046,-3.891523637736927,0.9429744138593922,-0.01466321267798075,2.2678066468281153,0.6458631264015464,0.9494975233867069,1.1528553398974406,2.317468238853127,1.757092707641731
-1683380.9449151708,269794097.1981709,0.0017712433514175258,-897081.8877383488,946.4357852138737,48234.18807745141,385.5370259115695,-0.015566111917755726,0.8373333861449392,-0.7770830423316002,1495631.1058050971,1.2066293816260112,-210.63104717233296,818.3935696406713,1459093.954401716,1402931.4751706643,204.98832596418305,1130980.2942504247,-1307.9618478942348,191.97548589448627,-0.07774318073108621,-0.03790009740681557,-2543.4174544409343,-6.532502014723819,2.603072452736739,0.09153482661646595,-340.06522074945764,151.9857442178469,182.95675245532672,-3278.116656455658,230.34664283632165,-0.6183881879437834,-31.266414255332343,-43.44987776164731,2045.4177723896971,59.573613991358876,-86.11868082517856,3.8576426428338917,2.591631258255603,-4.648841779322925,9.11110128911733,31.660330707981792,-14.892302875421544,46.7416318677666,-1.774146008877103,121.38825570794295,94.01130426370258,5.391859628027306,0.017247199939885348,-1.1066186790020323,-0.4678826094407633,0.5656692740825298,0.08072774603880414,9.74601241999722,-2.459873714933406,2.8706115629205167,-2.215250875851922,5.746519098756914,5.832574135523606,2.21887539109505,-0.09872520352579428,5.0,0.15032739306289714,3.0796337470908486,-0.022903618734242154,-3.1983774742077733,0.9715283095444384,0.8747319201448464,1.0573494109204717,-1.2292562524781214,-0.06753586508175932,-0.014794816824047423,-1.0401913457921412,-0.16270901901830484,0.006299092260394848,0.6867036088589734,0.040993564363557104,0.3488402955927482,1.0028532464355417,0.5224763391132817,0.3848406203364358
-1387314.8410078355,82702127.06016807,0.0400471898846565,-781474.1338104937,1187.388719804185,44191.3960254147,695.4599686652591,0.08729508732486307,0.45618614068617475,0.9127291341854573,1375739.7415148611,0.8481226122911154,-434.7479112501195,812.2213174475047,1202653.9885223785,957562.4608472093,131.6696909234293,931924.4529495193,-1200.759292462099,185.11589593215746,-0.01324692875573206,-0.04288509801902138,-2156.6646591533176,-63.963599250649985,2.6397914581024287,0.00022765804303456739,-455.0013861209531,231.21359106222377,261.10868938473413,-2975.0601073119533,332.83116659579275,0.3369271333459684,-70.05259422572792,-30.704109668653725,1788.710665102,121.63431506107709,-85.22105174021013,4.210672647495487,2.3407137658033843,-4.23309628975274,6.019421307957103,43.68160153801522,-13.59858093893276,40.18057805149734,-2.0125017667240397,115.33251966127438,85.3706513156689,7.996775899983326,0.050378219348242256,-0.877042079999731,6.467632929221544,0.5948807791687678,0.036472698089725954,6.766070538171842,-5.410027511967305,4.030574762527538,-1.2028869719224444,2.406197205653722,6.2838165566573965,1.6373056755829012,-0.061923292774126566,5.0,0.11878182870388501,3.078772909848341,0.6175973426503144,-0.8415652771937349,1.0161585541673017,1.1149860456793905,1.1814811673368102,-1.1503855849948519,-0.4449988112993635,1.1493758884196932,-0.9547092977351692,0.17629754046213553,-0.03038985807537316,0.5501594897412581,0.06964792941834504,0.1518189632322069,0.638984136601091,0.4575960378137697,0.35497566578910117
-3248997.646635329,4029225442.098094,-0.0014443188152188022,-1671686.3706403817,953.144341003082,86950.21357295703,502.51141720138446,-0.09436493556116776,-0.21108627678997718,0.43252306673673924,2683660.870442154,1.1389678927458293,-238.19176144211906,1181.522628966317,2815639.800227318,2988837.2526005483,292.0359131652478,2183793.4035431477,-1753.518805247665,193.6142008286394,0.018339902343887247,0.12854986334143875,-3711.846502651973,137.5565350333415,2.8442810446539575,-0.04244539332894366,-328.5052013681347,130.38148933679736,184.5799742598059,-4552.842005033983,200.92880312769373,0.9009892249326342,-26.636010244626316,-20.36381900646124,2907.2105599807433,30.32439197666704,-92.94659612735738,4.8455475083100525,2.723794455409566,-5.017904764141275,8.068758103562915,16.334054307515945,-11.242031549269448,44.3496317564671,-1.1599713934060498,135.12331702915046,103.36694099958561,9.401340614652247,-0.18750802986065823,-0.2936372957709359,7.4267646867441846,0.6551102361664243,0.7880155070897386,1.2396411823095357,-5.4588254003233025,3.0762207019085066,0.30190186659203083,-0.4139710227415307,7.044527858000249,-0.14947495896591384,0.37450189460683697,5.0,0.26231112226410574,1.1323833774236824,0.8724660140686883,1.1025340250358762,0.19301271639357886,0.7496694665103388,1.085987024050622,0.3129871102244539,0.1101579417827073,0.9430322493268684,0.17048309545052978,0.2576351109562919,0.01683678731684972,-0.041006980111024285,0.08294792076176333,-0.012812262121484744,-0.026811840394092217,-0.06041178288113207,-0.07553947798380925
-1041708847.995545,3557672064045046.5,0.08312218216976998,-462958430.3179938,1579.091957546161,20100982.4247363,5333.409654650508,0.12355631758932001,0.995177960785782,-0.10004697917760168,610706455.3744942,1.021581395414356,-2945.4886769291093,21114.65473649616,902363730.8047993,1304370935.2450843,6552.768194664443,700764382.8022329,-29539.14242855949,778.0357883749473,-0.20151766194474097,-0.013371618177897197,-73178.61082194277,5703.958645556037,4.500028122227097,0.04982752571987109,-527.3464399499018,188.0011450388539,261.0870836659531,-82623.93069424195,281.6922647518546,-0.55945516464101,37.937173469369384,-73.4967886990299,54640.03228209741,-0.07935404939364228,-163.18860766814004,7.92695765240319,5.784729636017265,-9.728476604828773,255.9836711440432,1.3253567145899883,-20.550228084906166,98.61374520313015,1.9824654118452893,252.74499976810336,205.52243361706041,7.058108462979846,-0.3872148957030173,-0.4033648367275068,-17.917637639061162,-0.05227081749681961,-0.17520573027453548,3.339937421409797,0.709785371029936,-2.0448981497026484,3.0963641450153085,8.542041698741262,6.045865544095825,-0.20505858417282347,0.18772057921784827,5.0,-0.05370851640696313,-1.6752912560637416,-0.7438786874777649,-1.393784600695507,-0.8221416311193072,0.575055645261663,0.23137252765963345,-0.740936575623183,0.5713626800468738,0.9936826754810227,1.6853992981940749,1.231616826836427,-0.03847519330352071,-0.810952198407683,0.8595177347833622,-0.6015290523632886,2.738846071939077,-0.9152588001996551,-0.8896245328926058
-35447358.23057893,2633711935066.627,0.016627370806665435,-16507875.972384239,1201.3840202027855,765412.1328713766,957.0654214782852,-0.051741697171574924,-0.5820784159514601,0.4540512015434591,23365293.06608517,0.9885817741063563,-483.9959568513129,3786.5969845118534,30709357.732390035,40803652.73074957,1175.748378227504,23841021.64490246,-5582.474610699494,339.4298488913187,0.1697328024505804,-0.1278279384635944,-13125.456553647557,826.3946894933072,3.5356213937928618,0.046196509747617,-401.35761779587096,143.43432893767115,206.05223865935417,-15177.46945748776,220.82754337045986,-0.8369906960876687,12.42264298197793,-49.0335569414523,9947.127336590223,5.925299696164819,-126.2086996394026,6.198758950133856,4.527096791700528,-7.277973255034319,55.06073948136005,7.824344732366511,-15.443160401627173,72.52653224121477,0.021737908740658896,191.7577995640411,152.10136069048247,7.773295432855601,-0.07710158771276102,0.7562000204261987,-6.7277169602681495,0.44010550272497,-0.18780791931068697,5.167165799289193,-1.3121826301034458,0.8431433121766732,0.7195883222014245,5.01224004226031,6.190641080335971,0.7548753499071134,-0.09708002421609886,5.0,0.060373850794603195,0.5137994897219592,-0.27195188582327745,-1.5102580095297704,-0.03604243563967563,0.401850570995425,0.866438371926349,-0.39739175523865694,0.3851024767669714,0.1295906605384597,0.6089647007693488,0.1198707491209523,-0.14069551921778314,-0.2682508729122207,0.18975150426362325,-0.23624657033857346,1.3159693109576205,-0.18012811262066833,-0.32545034708164133
-67552179407.257805,1.4820605047269063e+19,-0.1116393281628324,-30055254172.62398,15108.07758750932,1308732123.2332907,55304.71503341769,-0.028419816798837,-1.0842888973843956,-0.3283587064619353,39717091578.48316,0.9257154611216541,-33274.77254759002,171125.43044358585,58514589672.7294,84422957232.04659,52073.276247724025,45444387661.78955,-237421.62803601346,2166.602900417703,0.05682838527583703,-0.08259785985011564,-588186.1789424608,45794.97806511649,22.001990709542905,-0.07733241373018586,-5851.365216629517,3101.854990505079,3486.333629814067,-665926.7130388225,4122.804396992848,0.9008897609400671,-343.67649265693876,-112.33893313309133,439282.35379983747,1557.2719222687062,-847.6394324923355,39.01281369838849,30.050646214590397,-53.41946893308235,266.5537027273531,93.61807414015111,-73.45774144863755,485.5254018257238,1.5742515818540088,1268.760372245477,1057.3227242225196,32.42647376328612,-1.3531586620117297,0.027282962946029582,20.840025911584107,0.05024399655872366,1.0909325071667157,-17.483351713146412,-16.20965188993064,-0.06277162423491942,11.053091859998508,-16.533843255447902,16.787470199641625,-4.672243050138118,2.4499526561984464,5.0,0.11080475091274188,-7.953698415376061,-0.802135968958431,10.402891501950998,0.10581948644986429,0.44517274001291374,0.06929540525339856,4.899460294687414,0.8563548079188779,0.9384501092789852,5.0457052745311755,6.429279056782175,-0.5778507953891951,-3.0472544831246267,3.7802936539196494,-1.4919009712523195,-0.028090154483897983,-3.030065221133028,-2.414363259359153
-7092306.241328339,70435571566.88356,0.007898867556025776,-3413473.8454342633,804.7128153316748,164510.21259891763,333.6695624071462,0.05460366723639964,-0.08834087651770062,-0.8949686531879639,5053375.580485341,1.0279605908286094,-142.88355361685524,1676.2003928086676,6145293.289397994,7640393.846581899,515.2510621187657,4768542.494026283,-2545.8105805036,264.9591751444937,-0.09949095943427075,-0.06989598411950092,-5720.605894031825,273.205326401954,2.437719771534421,0.03980882303999425,-270.7067167704032,104.35917296139671,136.19565819845477,-6761.1015423568615,166.61043545708125,0.024691534197763737,-6.371204360619613,-53.20435099889217,4392.27385481399,19.284085842295134,-88.15847265490504,4.146377134473559,2.7399319597691916,-4.581066662417623,49.47024728585601,22.88695801056418,-16.94326710358731,48.89354563696966,-0.5287769801687168,125.88596917508137,96.99275776463632,5.8887430297901,0.022161063156707978,-1.0371247741470921,-4.952673751267995,1.14265157194398,-0.062114282478272255,9.536827203396088,-2.2195928891670955,2.4576066924596613,-1.0369885215451646,6.935835293286787,5.736120716309741,2.4555961797940586,-0.14355770571446994,5.0,0.187908150741425,2.4729982968633113,-0.49874507776202914,-3.2547880594273404,0.657190648344139,1.0321863271179657,0.8299876888421825,-1.4874134199249518,-0.10196205321442953,0.12089085833654503,-0.49367631017998936,-0.13855258420434957,0.1382565941608888,0.39757010675320875,-0.08784953904861081,0.18516882436646012,1.4929900013470747,0.3964308726179916,0.22902935462266286
-1635334.2013657338,155235781.13011768,-0.008184902347314674,-878106.1887797703,1306.5066149492468,47001.77081141048,1203.8317586835074,0.06426503150089112,-0.6875695890795931,0.9099639716954518,1473704.7861426603,0.9770423085155814,-931.3492291168606,984.727096615409,1417834.2616561588,1334582.7263513312,109.79060227527138,1098817.3895695354,-1257.509093921682,191.5444115870305,0.1345287964606566,0.02911259401618975,-2360.3097161452556,-90.9742870471151,0.7761522739355371,0.18451381537040207,-595.6652775843995,401.5652467211303,364.95728733539585,-3373.139967840696,525.5372010120892,-0.9027768444151166,-137.53785779409966,-14.53592938588691,1948.533798896348,300.46416157181864,-24.430233481183958,0.19293152898732924,0.6301141539196622,-0.027034675661008922,66.09553516377835,72.82679139872944,-4.24963697127133,8.069126812674966,-2.6694761350594156,11.134068556057999,9.526794494231893,-4.538887033630337,0.1727089407606907,-0.05862604771871344,6.498679262340849,0.7192217113235325,0.035424965237556026,9.569686783218424,-2.8134068075637346,4.287912185715234,-5.981650969652227,6.386638001821047,1.0718079980283282,2.559438650198945,-0.10595826306157193,5.0,-0.019717384796488983,4.879931151730713,0.870609001058563,-2.5086802641329973,-0.11227900957670357,0.6542616220800018,0.876170950676534,-1.1773050214976664,-0.4412923827685039,0.952563775964097,-2.7076508964929893,0.17290530103991264,-0.04667012810271021,1.6161520619423877,0.0688667633736586,0.7643618026512563,0.3325099911270329,1.6232211801805838,1.213944791512337
-5748971.794876181,65612588526.05328,-0.08359769086296608,-2691049.4885193673,524.2857407684132,124267.19126585826,595.2481657514975,0.16990577590298023,-0.9421603836151644,-0.9547383154320402,3836078.0124352803,1.05403623920732,-380.2548654540491,1668.3330111228797,4981541.8870097445,6555061.994684013,409.96549947504917,3865256.966371829,-2205.3653035094394,261.60195580220676,-0.12197529407768481,0.021415759773439274,-5214.749485128023,327.9067128308365,0.5018969648684353,-0.08468516554576412,-225.83402639260916,155.26733295077085,150.2355962005152,-6139.790698389885,207.86005354690622,0.4175721829764106,-63.98903533014644,-2.5996542990614278,3953.769987100595,116.60880711130673,-15.105771248971196,0.48999179205456594,0.49580598019753447,0.5539793058790066,112.94933812895171,33.251915847699664,-5.125691729911251,5.517374942688928,-3.1047800110990593,10.65893262214076,2.949775328959465,1.017251451354642,0.3086198801677467,0.06683210476119891,11.853573347361067,-0.08029483602976412,0.0033353295139392303,4.880319163084657,-2.611109174480416,4.191601047780345,-5.194657058863729,0.27305241336453034,2.482569577025565,3.5903542263961343,3.7449546741787554,5.0,-0.028215477820699983,3.38097473855514,-0.7152689224806296,-1.3325096975577526,0.794841890109449,1.0609371067889686,0.3128078997037638,-0.3914799968780871,-0.3567703640154341,0.1833620059158224,-2.456405552623699,-0.7709901854061073,0.0039833139594024555,1.4319149111486533,-0.3290667263114642,0.6190516193702305,-1.1980759307827158,1.333976767052535,0.9959339747878148
