X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-95518318.4350751,28697748644331.62,-0.10269256567349026,-42659030.74104198,402.72882881049793,1861012.669350416,1596.7309053384965,-0.132556738226492,0.28176508023569263,0.36655083702557334,56714799.728570126,0.8208252070099422,-850.228410631293,6563.58549930217,82746145.13657282,118618595.95934866,1914.1738462826654,64249777.384494394,-8891.540275650003,456.67190314621695,0.14431718285126552,5.0,-22096.793108821086,1772.4573152312814,0.3557683224867417,0.07572592158375437,-145.3302352437819,94.64281442825776,130.8520536757165,-24987.861186543963,129.40270450969393,-0.9139772686019305,-55.771744201581114,10.647635680046196,16483.142507036264,63.14968438187178,-26.91158876270893,0.2890251421339798,0.7134803696889916,-0.8453180448019311,211.03992531043446,22.508361033962515,-4.1199776572627345,9.795493078249047,-3.497057012397266,17.695987413932578,20.384693245768315,-1.070372883204722,-0.035773359623253884,-0.9476986604984652,16.345399481044428,-0.07408576391874808,0.818170072220686,-1.965461482978576,-6.819678052669198,5.034259872759934,-2.7402430537018034,-4.667774086813479,0.1602610162150633,2.7699615209321458,2.927249063701415,-1.0705327978495471,0.022178831425588318,1.9702137947974177,-1.1412933678648303,2.265784178769983,1.0968401615956744,1.096833455950677,0.9535440959202327,1.0674812943582115,-0.02912622714771576,0.9977680040394898,-1.1254529948554122,0.3386297182828359,-0.03527636357093552,0.5735743318400548,0.1243358874679269,0.32550813508595505,-1.4209416930186503,0.6456293527049349,0.5133943678119619
-234.5716498225435,1.6043326725311262,0.05993832002332389,-189.86305186515,13.365794448451673,-14.03420364185144,6.141708564689822,0.011984104016898058,0.34904853941543307,0.30509185424620755,331.05802540097204,0.8229343519312913,-6.124663041394859,20.462095688117333,206.13088500008874,4.124761568699967,0.20564644551224337,139.87215183009528,-12.552766139227872,2.9520368440223743,0.10798419767813244,5.0,-14.426554834969348,3.0472927815273234,0.3775670385824761,0.0635060547111164,-5.8384129969021,3.024740183867687,8.659182584395742,-32.12545881551078,5.331354446405663,-0.8175956457326231,-4.466967952409773,-2.199684099670053,17.352865292633943,3.0812762598107333,-5.325126851334585,0.33744221970672,0.07262954188588266,-0.044171619718394145,1.6747609283959561,0.9153067664880303,-0.15004742827050382,-2.4709101716059116,-0.24419713349225003,-1.3343427175697444,0.6867476164669687,-0.07095387362932273,-0.4740835792955431,0.13223942751314424,0.9540695562906176,0.9517944283608554,0.9914014500333671,-0.36205561355493926,-3.695268417259575,1.6763737192383572,1.128009853161429,0.7632140708797412,0.8480410735769817,-0.8983091582699264,0.07503495090640738,-0.029668526239437804,0.029625909108414464,0.3107002460110821,0.8481052002131665,0.9600691511453473,-0.3149796901811252,0.5844915621521395,0.7541288250277772,0.12025612221717974,0.043482850614607785,0.9712281335813727,0.48744402205368115,0.40528643605999615,-0.02358485308268735,-0.28854618890077666,0.2676203528054936,-0.23344250192153507,0.40522263693189614,-0.19297511923579785,-0.18239269116395365
-14292.674389159389,264051.053079294,-0.0466566190851825,-9062.593791293053,126.90190084060802,369.41106231352217,88.36760745563204,-0.08267387445145516,-1.052521700858399,-1.0671272573848007,17208.587307638194,1.0176750709185767,-24.143430176543777,143.16971257782885,12467.521196627553,5781.664144199811,-9.03396326636912,9470.988322709587,-111.14280914357708,28.4209813021116,0.018211897237522492,5.0,-222.50749526781084,25.496291006034213,0.35354681434571933,0.06885599013565236,-47.26215506419536,12.599168189693604,26.42920696023668,-290.3750490442018,26.38458988089809,0.6492111755833283,-15.771126394709324,6.864638918503121,180.86717230394478,2.3636363128881697,-11.774540310236867,1.0836422745628507,0.16296319263017858,-0.37315845729254143,7.986825519860193,3.108199814399294,0.11349259687132837,-2.2211966205229254,-0.08411886325283102,14.836175594612358,9.789330251817697,4.291408681729176,-0.43273815207301836,0.23313396106442486,3.1826585394418454,0.7473973585677871,0.9911522533529327,-5.038795710428201,-4.9911398996836285,0.7120116996998948,3.1179453728152002,-2.630357642703938,2.4474765964106764,-1.9875182020387863,0.7475621215701902,0.910693836031246,0.17132811427709027,-1.7873260864982048,0.7330660095186721,3.014769330928708,-1.0020104876031362,0.41716547361319645,0.20699731117393166,1.0454653759868913,0.12889776422754146,0.9832889817386198,1.3584262477727227,1.1658333570750237,-0.19542115216681905,-0.8927810554932274,0.6658269965561836,-0.31939476170043557,-0.007085188685872198,-0.787095888364595,-0.5962908452945672
-2385444823.1746507,1.7040580233363314e+16,0.1815132452828188,-1071342008.9243146,3876.412128378164,47312956.04614973,9959.882839251683,0.019585125883291477,0.9756422226735402,0.8988615980975458,1436821259.7778833,0.9781850473396084,-5699.64693738199,32181.717562033147,2066334951.5801833,2933607799.7736964,9680.746044517306,1604726232.8312979,-44753.49753331016,925.2777007705109,0.08729429952598662,5.0,-110078.77507022189,8449.789499567762,7.725067751444759,0.11868177132870564,-1377.891310825081,612.4228677547445,831.5916240972025,-124938.98833347311,864.163892740046,-0.8203571958924597,-74.12034548558495,-13.048449990306983,82361.65062419018,197.92875997790924,-301.1655562224744,14.774661259267441,9.960235938139613,-19.196971072569706,183.61476512202108,13.941609723733002,-26.492081411239873,160.6922152854652,0.7433284395610317,455.05139488624116,374.3905729971526,21.645085328879215,-1.4178713919848238,-0.5172749777422223,17.297286723119395,0.13320838474481494,0.9955386609161987,-19.014562141205246,-13.47148705893592,-0.5207528874238416,10.014787455140578,-16.076631490514924,9.269658676674418,-4.477591908905171,5.007683361816937,-0.7547831168520122,0.15142903158777182,-7.684185399890457,-0.7994570295934529,9.754631253891013,0.2359324681482867,0.4778365084174877,-0.12265980072657016,4.622424667851219,0.8218870148681827,0.8763520042962167,4.428228632528081,5.16186894126226,-0.5028362943842061,-2.727623380371557,3.0743448190101628,-1.3729766269723591,-0.6189475683729819,-2.8333770240559746,-2.22835048780838
-12961903.748773322,258662616599.80054,-0.041261708133425994,-6194152.996442395,1038.0992850655282,296192.5634552521,985.9913240519357,0.08064374997624668,0.869675362286496,0.7184043646879258,9083199.660785472,0.9680715211220585,-573.9498058358881,2445.8707510884924,11230547.18335151,14173836.570300614,621.3827877473906,8716508.438258609,-3354.36240446551,271.62208952170676,-0.015466252221850435,5.0,-7793.656040204006,493.2989297280144,0.771307166406306,0.08385471611754089,-404.02214529772033,196.58082672631537,236.0994476093569,-9171.076016686575,282.9104912908017,-0.8611639199869028,-50.3959948151673,10.913272888217652,5926.928329207886,96.9439676823587,-55.50857767911131,3.586585654995589,1.646417066104156,-3.9223289184747405,77.51764827459922,11.313936185057758,-7.106837923094189,26.433753143960676,0.45168664595993474,93.0725243323738,73.27350174726156,10.068511103972751,-0.38159564871862955,-1.251043811539664,11.179402121431735,-0.04938496261077542,0.9960100405890457,-12.256000722551253,-4.911203242351529,-0.12958564534900935,3.648284598718998,-9.996230754906712,4.802094944869825,-1.0986238537678938,4.035436049266872,0.9197134757986337,-0.26381489221150245,-3.6931272882686597,-1.0400130922152229,6.364804038056628,-0.36708206519605324,0.22070635631811816,0.1114237529411582,2.670818018345679,0.45741086963029237,1.0144420605819997,1.9790373593262423,1.7646598646846912,-0.25067672983661554,-1.2457461732749768,1.0707465416804625,-0.5545810111252899,-1.3379420406332247,-1.110451714385415,-0.903487611754675
-152746.16388404873,85489532.73611143,0.21864850366064284,-67263.09517212391,51.866909412039945,2753.9603796403794,-218.3593064915327,0.06915916006965146,0.6294296807327554,0.9768768515994442,87916.75299874785,0.9894559067143253,96.75427709221039,163.43121938814213,132510.9540395577,193986.841821976,120.63868667215083,102315.68261208512,-380.8813825397225,104.50240995435657,-0.047043097508866275,5.0,-844.08467819976,9.69794816743499,0.6818097034490843,0.018317164776845068,-21.98008181385882,12.369302099937508,-0.33209187063388546,-984.9197882843285,16.787660952105906,0.7857454885719154,22.578271321316915,-33.92159385028042,647.7881496990957,5.309525952064829,-8.968508773285595,0.4021227070552305,0.47045328748680926,-0.15415525914825,49.99342349654625,0.10048173880852847,-7.288254554733236,7.8034411231685645,0.3905355299325609,6.50440069706567,8.064834523183583,-1.0626148245298968,0.10313544508562444,-0.09696166679982023,-9.977279803716236,0.7929422372883543,-0.011868864548716286,4.803459573626522,-0.6231158572253637,-0.2709310850680001,1.3406624399332148,5.282545963500158,0.6483211606614252,1.7812493323483969,0.9889013554461181,-0.08350998588800604,0.11683992947962374,0.5137771754444082,-1.0078597256481765,-0.8322632386299397,-0.5512817465943912,0.6528138410971847,0.8297174975971675,-1.3065588937763,0.024242409143595545,0.8558673387295553,0.6560720765604966,0.5949672294805584,-0.018054390248806368,-0.46389832701263733,0.24109304963536984,-0.0304717838469426,1.9841667669069198,-0.41937969339273296,-0.299964999238942
-46100.11870906436,15978575.835298134,-0.020834408596575482,-18205.775577959288,-62.822676193492946,621.4225551050732,-241.05200197616114,0.054028074932186615,-1.111768257061725,-1.0287380636627357,19711.397784487915,1.0941040052266704,126.9933069514725,69.59508055632037,39943.678317530415,67892.95328949943,83.94120560902967,30750.39363424239,-217.0241014484171,76.74343373451698,-0.05280693506886615,5.0,-469.1916595313484,-17.624737174653912,0.5309134421342867,0.006674795944362429,26.362380749062204,-5.877323513689117,-17.690794109035444,-540.3791309353317,-8.512557554501775,-0.8433403968851264,8.612440147065499,-39.39132443728865,362.69411088175826,3.002996658411296,-9.268209515520702,0.4618882860362378,0.24690706105519933,0.05512175883095863,37.60437929652038,14.143236631008614,-5.396995923210983,8.323954748607195,-1.251405809777994,-6.713232082122947,0.6076631199083121,-5.8139457538171895,-0.049019593488328295,0.7472356538663919,-11.239347622469516,0.06345387472291089,-0.11728224360401258,10.859227090923047,-0.8459072075353037,1.5440160764092887,-1.4675013215478308,10.656577574370873,-0.8811311673984643,2.2676742597641413,1.2742233739393143,-0.8200640100883853,-0.06124661444147353,2.921775512455802,-0.06159876387624901,-3.947065852478443,0.8096844258825414,1.0183810545779475,0.8520268236206423,-2.453755681303803,-0.2068915468088993,1.0527548343363633,-0.7118547777817724,0.42632029842545693,-0.0790022021649136,0.5229561686531821,0.21003907094495783,0.21803524321502366,2.676618866933136,0.5076421966795187,0.34081399921119737
-2806.931020848585,13220.870761677807,0.10953449406643519,-1899.784490837337,51.19748343613678,18.048612284288783,36.68671181553498,-0.02753674197701137,0.2804610845134846,-0.7008331879637748,3640.560342455417,0.92047721796725,-6.512413159427046,75.50766701836179,2468.0708828612983,795.6872584592675,-7.0049330523090845,1827.3646907504976,-45.52961348564792,12.340430465161214,-0.057744910663044914,5.0,-98.15366198408066,18.04610702181589,0.3603049596613128,-0.010236340012075372,-19.774954755787164,2.854650945727826,12.5481158751416,-125.69039881109826,9.515421658669975,0.4780064620628992,-9.532817911449229,3.7503753415389163,79.65936689471658,-0.02356360285930356,-6.90749794906277,0.528530619191184,0.12092390654961906,-0.025587244480740845,5.870606655352265,1.138129501256637,0.5281621433462393,-3.404061661035432,-0.36428276252332703,4.3615379975789175,3.249259192067642,2.3970468240003666,-0.38784272602916314,0.6451323538880729,1.929436614532923,0.7567289973159006,0.9270442653194106,-2.72177259837315,-4.46826094905718,1.1802541979162,2.4759708150375865,-1.0936028925017647,1.8778933130522852,-1.4646762891024714,0.5481164077707057,0.6740626976027613,-0.145964406609519,-0.9734447330887928,0.6235393929361808,2.2743388847157586,-0.9329468647308008,0.6386144346754122,0.258798206614942,0.5077441167324697,-0.06769492776349428,1.1082420927901306,1.0466511807089274,1.0396874705950307,-0.10661759691210977,-0.6943124373766263,0.5317253974583158,-0.2783834220485376,0.40650244995201595,-0.69897012520146,-0.492649300692088
-18.87051548140638,545.8866672641783,0.08652549662579527,-73.5740760209136,-4.213987888091319,-64.92174819696871,20.646324508391274,-0.17781462740095452,-0.5639347032808418,0.5854664646916499,39.97905247236498,1.1334856256150752,0.024289537010404233,42.791257357705206,42.59856759537243,17.68902974812389,-13.175189191770967,18.081798270090225,5.5909255683839865,-5.343731064481468,-0.061960418445450444,5.0,-10.21253675137971,11.805732865226412,0.12120827371969076,-0.09351834526442757,-8.659730106294129,-2.12433089522771,-6.503669544286075,-7.635156334124374,4.529036085098153,-0.2666600122755889,-8.169184882697639,0.1748020893327378,5.233802559962284,0.6514373389900501,2.248081271582819,0.27985228175282234,0.1964309027834263,0.024763974162431826,0.0039827478625865664,2.9970389133528137,0.8818331567344556,-4.2469467118362765,0.9171767840143275,-1.8714304256199918,1.5244614017818359,-0.13266489708436208,-0.32326751615105953,-0.9895087022958641,-1.1675049468337462,0.18503675700314487,1.1094606229763564,-3.5229444497463835,-0.9689389585634208,-0.9641360856435107,1.419136447030708,0.1213301907811739,1.2339637069296845,-2.231512244104822,0.27355323814455296,0.3426502113917316,-0.05106816718600378,-1.656183855493246,0.8564168886258217,2.1427369034391024,-0.9201929199314134,0.21110024950807188,0.3187748979789014,0.7080255023542752,0.5235893378867651,1.0515749272555923,1.2406635232017706,1.0351508384197265,-0.1972728852747544,-0.515916055273554,0.4871387063049047,-0.17736183747345202,0.36879516164785786,-0.4353850795148847,-0.454543534395909
-1505.5498977104576,34023.82619095108,0.026032733518443565,-636.0057217228311,-25.898866556658795,114.95084191173969,-174.0479619295581,0.06117164144967901,-0.08705784920765702,-0.7792930334520365,1022.047705747596,0.9582953417178229,82.0417994349014,-29.383130382314782,1222.4912623362916,1478.828894986156,38.565872897680414,933.3794794961217,-49.603581626588536,44.319507845156515,-0.01565734495449525,5.0,-44.99038401696298,-34.459982807258065,0.6067416305608239,-0.01696048050364309,16.962401887891183,-2.1754323806155136,-6.472592476034802,-70.91255445248207,-1.6938894625195335,1.0233089521005019,8.147572757208245,-30.53093255756191,46.02908192337135,2.2136685245645564,-9.046129925564522,0.47011844326048413,0.05246309257667425,-0.09981934929454836,18.52266486537283,7.27380977818776,-7.12629105682387,4.117608673782955,-1.2423988235877035,-3.140607423570002,0.5839592374686733,-1.9936926010571043,0.030099884089633967,-0.8729490369652508,-5.490610779824957,0.9683837662677389,0.044034804648868504,5.7160818135170555,-2.9563528194465403,2.3110809495417373,-0.43042255414225494,5.760251106010983,0.24982045748369308,2.2990452180241308,0.20410966712252224,-0.7640684808064637,0.04283259068012165,1.9549578912831238,-0.6538537600830784,-1.6688965125635218,0.5764019760881068,0.8530608113713579,0.9280367957126839,-1.0354263600912035,0.032379605117175,0.9026730180647519,-0.10633174938172549,0.2425182808671443,0.00022386182301794774,0.03410506371212847,0.15858028170984867,-0.02070964011893045,1.5405137874212649,0.12016032927353149,0.11223936876824983
-32589.365838351918,97114.93931368254,0.06089373895140602,-17562.791628904935,35.06505353728181,766.0223676128528,25.431134411129488,-0.17011036708241634,-0.03383973130082725,0.932820223960049,29547.198979062567,1.042933556588034,9.762756694155877,163.0644751251587,28302.661266979096,26440.81925907506,13.09247101715434,21729.777217499934,-156.2869005071015,45.83597428049474,-0.06115620085064841,5.0,-378.4399277840277,48.52855413951777,0.04725260609531294,0.04308439385653509,-10.732057537815574,0.8905705389091373,15.327768316658547,-439.9173601244778,6.774826402171135,0.6965448655658159,-11.373297972700103,8.873563323465332,284.88976561049543,1.1152728671090522,-6.438224103050462,0.5158022105090205,0.1886080781656588,0.08380461159851331,21.98103283507014,0.7300906018080133,0.8965061251928605,-2.8028529635311354,-1.3272362493139611,2.0662858869982434,2.269200082477967,2.5014530840585563,-0.26470897546150024,0.3830448681981552,6.132948052302722,0.038761311911275784,0.9513485688119127,-2.462360687266855,-4.812824816598834,1.9143406211860046,1.0818313862443667,-2.634106212632514,1.909578112748641,-0.019017528024700997,0.41528278033112637,-0.19941417284975763,0.06846895533757302,0.17544807460730416,0.28840295519458775,2.391152168793894,-0.16073675498297552,0.4077926159987936,0.9234687509408173,0.6590268440438272,0.02484656203277849,0.9963714583234786,0.586787004559387,0.6221681027956296,-0.18155959313822048,-0.32143438935414587,0.33492280387611384,-0.032289720083224005,-0.3489262095798429,-0.32049301612117853,-0.2926961484774749
-32359300.03457029,2908465214192.1904,-0.035656831955922744,-14655015.418373633,411.31005106024406,651364.2487252476,973.703501166248,-0.09339427578324642,0.985974715200558,0.8644433102717581,19909836.17569227,0.9183568882520066,-479.7655672273108,3855.4409833645586,28034029.59038847,39221606.05512313,1080.2730162142473,21764066.82595332,-5199.412676732262,336.2453028966633,0.09213171548029155,5.0,-12761.793101616886,976.1955694327177,1.0960122928014668,-0.00020704325821966903,-143.81783792750477,83.63031636237466,121.12005736715894,-14526.18898966868,118.02197985340722,-0.8884373212829246,-62.276799188292586,2.8245796017895164,9553.636284511336,51.8351741969153,-38.17636422276621,0.3624448673585352,1.3721967544346874,-2.0932171262840775,137.06603663938319,34.40193600170177,-1.8318233010991314,18.818380524876808,-3.8134456698678685,31.160813328600003,32.34165462006421,-4.542428247980767,-0.06665236290355957,0.8078701698255654,10.236285506124455,0.1012867151153666,0.07977350616582421,5.66621055701344,-4.544603163165698,4.42463655309398,-3.356835852079423,0.48624982000822164,-1.7871056238491803,1.5885246624245135,0.954152600377081,-1.1603213243332786,-0.16847585091959316,3.625550345976205,0.9004638248760195,-1.3030646569940243,1.0569735428856455,0.944464855169991,0.9491178585195659,-0.5516933266968654,-0.38868823138318576,0.025968028032812646,-1.7991406318816376,-0.10261033508896172,-0.1790930571966863,0.9292412777713123,-0.07310923078385634,0.3619920403669159,-0.4240406318937481,0.7837287070076024,0.6878370365003831
-22339.228815681334,1584475.988201336,0.027145077491582875,-15036.887976419286,218.20476276495566,745.4915897588712,132.13397522393714,-0.06375134657011135,-0.7632634001906368,-0.9084783777252838,29800.947466513247,1.0634391669405057,-64.17166614125267,154.1917145695426,19322.268946232223,4541.123139221935,-8.634269351246123,14794.239661103627,-166.8546003680189,71.94413674036507,-0.16585360734708388,5.0,-175.1938749759891,-62.995854592682704,0.889090203552383,0.07205784956609865,-80.1048719660383,55.80284072422379,65.97144805035616,-348.40850131028463,81.36732274613931,-0.46581008383098593,-46.64647583362813,-19.884961620210166,178.63613749771991,44.68345571765484,-23.038713842500115,-0.07822454158031933,0.754837464226777,-1.0021914349353809,11.558578671107963,36.582139000831646,-5.386037474169109,11.934567543181966,-2.5626176041070576,8.731652248135976,13.365867177707356,-4.798704350853529,0.18556159069235129,-0.27324978967017766,1.4019259032054987,0.20158063293406409,-0.06848728034410542,7.988594030988055,-3.340701485676312,3.36704971459459,-2.759993493359916,4.736028957819425,-1.060512159436726,3.0763949793792906,0.11834998207235373,-0.9766709394777237,-0.006593585067662389,3.704679066501869,-0.2907394150952678,-1.806569999903103,0.9626522751107685,0.904950822742366,1.1177167627742752,-1.4247376456344791,-0.3143760500993509,1.0611310224280168,-1.3121399957266742,0.23728476006413962,-0.029665357992530353,0.6689459834724846,0.070748069870991,0.33417063746136816,1.0833304974307894,0.7384824165528738,0.6462153328330211
-232994.2628430186,6449789.8054541405,0.11984425604641454,-133515.40180890376,527.7807551527783,7277.944558305428,306.6297737605093,-0.17595684561078423,-0.1685585569089436,-0.8715078920915043,237962.95799201482,0.9814005216354519,-157.03819936973676,390.84935301420387,202266.18201914305,151800.1495274911,30.74977222520118,156173.70082255307,-489.8568855590031,76.35872528967914,-0.1168351546705298,5.0,-909.8731819942966,3.9931946512316983,1.069549640938328,0.03719669950800146,-208.17047423513208,83.73552516078293,104.07886216150784,-1225.1275032961157,134.3985266653002,-0.8486305971635764,-29.529959763534876,1.064757717981615,745.0365183244817,35.75010006834485,-33.63840470071096,2.497132923124142,1.038289217142168,-2.217628550114385,5.656991377998777,11.460629669431576,-2.020326363207641,13.51658318711317,1.0703299587868593,57.10828064020977,45.30498269540574,6.22782571526134,-0.572675359154546,0.23601314923861522,0.8190335675874469,0.3317631672946508,1.1856698774304164,-7.827301867384894,-3.4664298543836627,-0.9498806657623284,4.060382575595479,-3.088887210042838,3.8595629468577903,-2.989645154205144,1.8872445830532147,0.8806936240354664,0.06917505923918656,-3.4118587546217554,0.2922773461104846,3.590622676287735,-0.5572488588992414,0.41592726921610695,0.21896139664145448,1.6414806615253064,0.6322914965517196,1.036677434746632,2.0129249082799494,1.5661342248680927,-0.0963416394420118,-1.037560938987625,1.008965928498536,-0.6245773374785031,0.21314442035336353,-1.1358265633104063,-1.0183706812899722
-1865404.1278028798,895774751.5459192,0.09267198339302588,-972031.8931211121,790.385913584768,51034.21287875276,365.3430231751481,0.12234339698722184,1.072628656058725,-0.592730897667086,1582455.9672196044,0.9056952553371365,-151.8745380998369,883.4099479776203,1616856.3862161753,1658794.4495548266,221.9988510158019,1253445.7797698067,-1336.0983838491968,146.03421320526715,-0.06038834837334587,5.0,-2804.240241944074,106.52761003084586,2.1436272150993823,0.3096952709491898,-266.0229190263072,88.25896257186648,145.51002370319586,-3433.5259379181825,143.12316742293476,0.4349998080649036,-10.434903536444525,-8.644348968669453,2199.052551799646,2.9304381911266972,-77.38563707866602,4.422045338412992,2.360630395079343,-4.689474597672969,0.30804228680238255,1.7813523528415416,-7.682199871189131,37.35001144849081,0.8504558509328229,119.59488238513781,94.50820079432025,9.332117000141073,-0.709427519354793,-0.707370621259757,2.9965203978553974,0.3137332821130905,0.9564264352946144,-5.02465110230872,-4.974096160506704,-0.1580518694579348,4.716610594585803,-3.5560456848644892,4.938263361159421,-2.894094334939048,0.6837736849450234,0.89912827790507,0.06261415454878846,-2.52499197562362,0.8475777849522202,3.3227743915283057,0.008859323220878706,0.6144301555237154,-0.03549815083916572,0.6632215333778925,0.01866034187279461,1.2232661617459042,1.8081382561082018,1.738700222570175,-0.08286561800632643,-1.2410478227499142,1.0303115244023808,-0.5150167876374387,0.6480811075562938,-1.308868475659302,-0.9142106073465566
-5658517.085433675,42397834838.96787,-0.08960393898562186,-2734292.976689414,713.0574406086879,131952.20200245912,635.2854984280282,-0.015022182204502667,0.8410292968716373,0.8908408486940153,4068491.5041595376,0.8564218180080053,-336.4695724965502,1653.7799085845159,4903271.361234957,6045479.316665195,392.73311997572233,3804388.808851232,-2215.572740015847,209.00293246847664,-0.004971146823504466,5.0,-5135.118523052134,337.8791463007024,1.007404841474985,0.04806041999102556,-271.53370447404194,122.5461650783972,159.4804024003898,-6047.319901070743,183.34146516717558,0.24952046506048553,-40.30319461454582,11.653213403824255,3910.2278997287026,54.65528092105237,-44.806186534321746,2.936589175569697,1.0543820696218182,-2.700563953767142,62.97100089120206,9.604880291933812,-3.8853895963629665,16.5460796339989,0.7180383131868792,71.17907615749847,53.80773803237649,9.596453379781737,-0.41144172442131716,-0.2201533791650966,9.2753470287253,-0.08272655254022593,0.9570428939797502,-10.513464421627555,-6.541510792437283,1.3091650332886047,3.9892228988612017,-7.929980520331349,4.320950486623102,-1.4608659772726456,4.087157111309545,0.8542854253617905,0.12456454826257783,-2.9625571995347135,-0.6721102946373485,5.314562662894573,-0.758895367264949,0.3184755995534032,0.16447734756459603,2.548339614753313,0.4571928368717972,0.883341030921891,2.1681508539053325,1.1661971497261303,0.056631098330610447,-1.053010353483926,0.7270119722226934,-0.46005965157979567,-1.2172721727222446,-0.9470157576501305,-0.8169932150394499
-105796120.00726712,33726917474237.188,-0.02931417612529091,-47482349.76603383,657.5665291151532,2088017.5672832797,1809.8156794233726,0.045109126669855594,0.7454443394901614,-0.8662527007770416,63615469.464686535,1.0460372456361882,-988.2849028054217,6873.898463706432,91649337.38061352,130272334.07700324,2007.2997090227586,71163511.17000052,-9391.34457292249,458.2524374286273,0.049278796247530704,5.0,-23173.00879246974,1794.8264451742057,1.2954881222485357,0.019587406705348087,-237.0280232674933,139.57822365181423,182.56547429147204,-26302.321484941167,189.79398372180842,0.7418230631782516,-60.85221084816566,4.139004523263501,17321.352636598807,82.80255854139499,-45.93394387753377,0.4972991711953586,1.8246130186287528,-2.785430040763952,190.61655560950567,30.60051467371919,-3.805630406860524,26.223085222178938,-3.4701851141311932,45.22029300505808,46.103927771766045,-4.493740315895923,0.1255743402603065,0.8015928364182486,11.645616785710699,-0.023936897602768303,0.9771837027503638,1.6500836484536479,-5.285562614732683,4.759331960547497,-3.284386988464888,-2.175085640173871,-1.679380316455674,3.7502167186244937,3.2958530735805605,-0.7537311401825725,0.07955465753492288,2.8942495944974302,-1.1679803252955798,-0.22485638827461552,0.7752328178840352,0.8168240291174773,0.6927959855453928,0.310290723567893,-0.192196651735301,-0.03371333272036439,-1.5809672609648957,-0.38697941228466914,-0.07731230265424746,1.0103766874131286,-0.04202692334325335,0.31730103377220165,-1.4942925849235624,0.969046065292315,0.7023339425075217
-4881281.152631092,14976570974.159384,0.09135871088012286,-2461107.602100293,1031.2101814560342,125330.33300703349,635.5760471118427,-0.1516485893357571,-0.1471443192295373,0.6178750370562396,3859796.765220006,0.9985948765297754,-302.09295524410015,1466.661452231562,4229922.482597803,4728973.356679519,364.33478534217085,3281539.335192623,-2125.8690697817456,188.80320688505094,0.1159411860217783,5.0,-4646.609119756685,224.48488360518246,2.5584986948986628,0.12991381910546626,-357.69110802780125,131.03202635057406,198.83696868911937,-5597.256204872208,205.2604236838023,0.980925010227298,-23.778526860037957,-5.61499909331483,3600.202143493615,21.7004954680038,-91.90652765212724,5.292737733891046,2.9569717617864364,-5.708300111460719,5.474169759234668,6.273590266957633,-8.257288743757673,44.55713535898452,1.3611370331061885,144.22283161729442,115.67452000136488,10.189068784427558,-0.6798856674635912,-0.7718635098170429,4.787563992884563,0.23139241382518508,1.1220596493802824,-7.83022118975301,-4.8020322012549,-0.614957081419643,4.593227552023442,-4.7529115709234055,5.8219818296341534,-3.7521092381749153,1.11916991169908,0.9689364508274348,0.047411745312261395,-3.5438802457071725,0.8727904259211015,4.151835701987254,0.0004529289817040427,0.03199848068592284,-0.18296984428938115,1.8630842234093001,0.495329736259955,0.9880268366609001,2.3212699930014886,2.0313594960389634,-0.23480267497929602,-1.3263628632435822,1.0875624347204027,-0.5436711943135444,0.428453690247324,-1.2064871181804888,-0.9803765048766152
-690105.6026152307,955429835.4150809,0.09601162234476497,-323003.1811166879,39.43178244576567,14426.421765859795,73.46525313954757,-0.11195675095787008,0.2444849594001553,-0.1062533689242246,460630.7634858335,1.1542101013196353,2.5796698734767665,608.7674866445559,598234.7781377005,787239.3526867945,139.27766723741686,463446.24841382995,-749.5267817813989,119.1605829153304,-0.0749130840148248,5.0,-1845.7800192613954,160.5323116510019,0.1851008218252541,0.08345025125665607,-6.884800765348552,5.179007826450814,25.91947755902102,-2102.2446938805033,11.360801884888254,-0.30069737041807393,-22.65703184301404,7.3258610886937054,1380.3767172189696,6.876485169631792,-9.84136815677263,0.14141052402129495,0.010523290643308064,0.0982912685180705,56.13538464072436,9.433574954485742,0.4864180383634409,0.37287168461002096,-2.216682139423305,-0.8274125744643583,3.7058774764015947,-0.6939790213065554,-0.03746990640081542,0.4233028208377251,7.705991757658734,0.010687355793750391,1.0871216216682613,-0.40203854257749977,-5.105937981822474,3.0064345765538487,-0.6126755154601243,-1.3513429272355233,0.6825116031571827,0.9339605264678038,0.7478572509251123,-0.698629368585554,0.13192164076598129,1.3222124525484154,0.008568580435393242,1.4596153223070378,0.4295304189392492,0.8315483358041036,0.9225523563600448,0.28122523752422307,-0.014778987017641881,1.1661887994053175,-0.33154742502438206,0.564225866568232,0.0017061000853863528,0.19030268246832463,0.36294181509530116,0.12669750643949595,-0.31945254465946704,0.03265463529801836,0.09721467462204582
