X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2642.2279218957688,2364276.7996744094,-0.01939872363749952,-2828.296004434907,13.889305806404211,-109.53679395852524,21.960407595606114,-0.1345514530535072,-0.9937274113999084,0.8073768823908621,5.0,1.0954446757131764,-1.5848628764164285,81.30465058953223,2312.370878744395,2022.851608696835,-4.103211186166344,1719.0120732419011,-43.27921137006473,15.52409337198987,-0.09348415818247689,-0.01798790738520163,-115.03818443486668,26.77850535328182,0.16467594713202569,-0.04541137589631039,-6.615876416497031,-0.4759127203455748,7.630827399096252,-133.80297943912623,4.650029629885697,-0.13878704438003575,-8.784169892805838,4.304741065342949,85.64603659682209,0.3437993680402346,-2.9067360756552136,0.06745929138661497,0.04850788847475601,0.2325628850347633,11.06820155443233,0.6042954675896748,-0.2255751152678785,-4.483513668556954,-0.8508726048190184,-1.435548212385555,0.12568638216470185,1.211245035636501,-0.20042580788552036,-0.6599815591410267,3.190388759939555,0.4670095513717236,1.1301184544981902,-4.048998636518963,-4.498472664894167,1.2616301034481,1.9548157309842487,-2.0214461982961396,1.1956538198169575,-1.0492146901454633,1.2957239503583549,0.5229073076190492,0.05016179197680992,-0.990727260596339,0.17064471254222688,2.7459733254716365,-1.0100204422069923,0.612261608587281,0.5524324274570641,1.012300481271804,0.28530600754479557,0.9541370531690224,0.8808720041533022,0.7954343556627501,-0.10830485554844319,-0.5396620324768852,0.4254543746908716,-0.2743154726620773,-0.2417195667655649,-0.6156624677216591,-0.4727132699466539
-2663268.539324786,1319055087898.385,-0.04200010058152407,-2138957.436085191,106.06630463759925,-1408.3565488849238,184.2956247344632,-0.020932122081813522,-0.42632376273274497,0.8055911564521272,5.0,0.9537797776448577,-58.50350466479765,1138.6759854979223,2308011.5645988495,3134552.888704551,291.89731974936444,1790144.775363886,-1475.3946908104642,175.65942671530283,0.04320329450337934,-0.04575635657055814,-3646.919995513598,319.6405767095884,0.1375006933006386,-0.03899089283681623,-31.437801436133093,14.010599486354005,42.90363439622532,-4138.972267200026,26.65180322134789,-0.7477595773567174,-17.855345208833334,16.92285076500945,2721.7693530340257,9.902358171850993,-10.633509654892583,0.7486049714205678,-0.044450908359612074,0.060899627686900965,86.37426918174805,0.1317872036768425,-0.6395023623263294,-2.0744696862828187,-1.5648556670439409,6.87788896760315,4.914289831983494,4.527099658616318,-0.1886690058187082,0.4555892897833343,12.346062980056969,0.0920340114808778,1.0709903791553435,-3.038745009124963,-6.711550331341814,3.5415151692877114,0.3751131940305238,-5.905934612579847,2.5829071293297523,1.713588763943796,1.4468787359986488,-0.6019794501049519,0.07888221413267935,0.6994656547576701,-0.9847171137742333,2.4386626032636487,0.45308527691561507,0.19619965343335324,1.081067558624332,1.6203221648950425,0.17375767251997976,-0.021349934373289088,0.587616623068649,0.27816481869950105,-0.13774531048168512,-0.1699912940749451,0.323378727088313,-0.12363927154778206,-1.3100091948386778,-0.02434152257335074,-0.048911518106509407
-1274.0362421991008,1007521.5661809735,-0.04319571864880659,-1903.846295244707,54.940212126131044,-47.361206045632436,25.002493246077105,-0.00511196997234715,0.003487684563737964,-0.07924602588313091,5.0,1.0018422075478304,-13.523562159070387,38.08343863665088,1128.9879967438267,133.2052913449812,-0.7708097415784472,811.9784689723657,-36.18993208608426,6.589871482674635,0.012066831419412791,-0.14903131178560727,-49.47871785260937,3.811060004717181,0.32958062082292294,-0.1354655215035353,-19.2969184327174,6.333348888954731,16.448977098545026,-82.23439508899425,10.368655716100818,-0.13932627024839161,-4.979014283108373,-0.3866132737552389,48.83892774741617,1.8620750215183564,-10.079473300701075,0.4784292541354908,0.043540486619947416,0.011414952904403933,3.118026547087911,0.24809367313705485,-0.2730943304246889,-1.674642110437207,-0.5801656581788699,5.07703647712026,3.147276979630367,2.239998537839807,-0.350642525974267,0.7937556910066316,1.9194529464746737,0.7263456348301862,0.6878271762663022,-0.21561141920422902,-4.983444313297856,1.7678997797366025,2.2554189995097813,-0.20395368275311648,1.5816634435218706,-0.8803583941167201,-0.009162034516953311,0.2929147025077684,0.17914548841163724,0.2595421216864259,0.847586930696945,1.574020752573396,-0.6948260240844205,0.26794575884619626,0.6803977610421221,0.09323719740735106,-0.11286954140608632,1.0330213799960857,0.8240041058772448,0.5861623136687557,-0.09150859331955338,-0.5820300235363298,0.30575660104377855,-0.22589398588676124,0.6184988578038781,-0.553483362879975,-0.3172589297650826
-88742.62375393527,2239000036.755537,-0.0709283626490686,-88129.84980996844,71.28305665300233,-266.46054925053215,6.183377256426966,0.12081532904066138,0.6184183903119318,-0.0456118951352319,5.0,1.1844623274446318,39.74481873360607,221.03973324112428,76914.32849784933,76124.56088425448,43.92639055697894,59342.22893085357,-288.68858547505596,75.04477290854832,-0.06144434928928875,-0.3593692484724223,-600.8676252656363,19.488393594909446,0.897957061374312,-0.12201717085695905,-7.5902226698092,5.0670505526201834,27.541530979196928,-732.5652044258497,10.266058045508917,0.47227123045104075,-22.510698578829032,-9.076177469822706,471.41496183726713,1.5705720450618703,-22.961357973170703,0.2534522137901049,0.5493477022302438,-0.9121254422120815,20.914369768059302,18.166129084747517,-2.590360085854446,9.767574243520643,-2.445959363769046,12.438633959453202,14.605244719167843,-3.3696598804517697,0.1478900796749961,0.8353439649649211,3.192064128146986,0.9240740700506346,-0.009229876930201428,6.823261302393837,-3.618119821531757,3.5835272651865253,-2.0071993184802457,3.2810205748674774,-0.9604812099872017,1.074741990962227,0.1191586952348508,-0.9620804140587541,0.09789177725489029,2.918895820041545,0.8941641221346032,-2.373346171947569,0.8690864199327647,0.9034846519323273,0.7520052145942011,-0.9586054224771631,-0.26726343418327314,-0.08241344499625705,-1.0816345347645093,-0.2632619787227971,0.05618307350869117,0.6689857906505273,-0.19781290811116128,0.324147201543338,0.5066148977979742,0.6822050840429739,0.5012167623546702
-3169518401.8204675,1.8554035806045924e+18,0.10764474627815775,-2537679432.145946,13994.211502186805,-48607.34198215784,20036.845507222148,-0.09300156252906872,-0.06390224811279605,-1.0664209365356323,5.0,1.0416072613204375,-14896.53840518021,36712.017592570875,2745518959.055877,3741061823.3189464,10627.801278565232,2132192292.3154733,-52149.48360927682,1088.1411691984845,-0.13004489129366315,0.1741263118039786,-123278.54064175715,7265.441833435829,5.515799413330795,-0.09162698214938418,-6260.042916490249,4047.55003985501,3757.692978051704,-145224.96383170015,5152.410065757771,1.0462372143009357,-652.4540871225875,-48.361103169204675,93501.22808516042,2809.8266903561102,-200.65978617144688,5.718087491872005,8.020399773086673,-12.325276470478798,335.43291593958077,208.24341456897503,-16.498710663542855,124.5539615698801,-3.716224104135512,253.8622008428771,234.54565718632736,-16.113345736112223,0.38750466051022475,0.9438153311267073,2.016593108571363,0.36586965780581954,-0.023042841054012747,11.090328256949725,-2.2520879760491512,4.051923192986435,-6.696859136741721,8.659443694858663,-5.896771669125609,4.146267449722459,0.24868986993980038,-0.1523819611966321,-0.02640790152312325,5.426237039333943,-0.03568870152800127,-3.342843061603019,-0.32204997658755335,0.7850465082924123,0.8474653309061388,-1.8209577571878568,-0.5551205973040199,1.1021629389008745,-3.135959426610677,0.46818307254954716,-0.10843479698602461,1.8083425303877076,0.21291765942092752,0.8407154670922206,0.921828513462624,1.7891315923136044,1.3840764669522863
-936654041.3951318,1.7760012615900304e+17,0.14824897833518452,-785505853.8827243,12523.582847852147,-27378.511621104626,14359.909306664587,0.06736746072163077,1.0329673254520906,-0.4917987253365558,5.0,0.9286892174587087,-11283.640650221092,19758.072282228703,811368420.5854597,1045812281.5906179,5487.883239660561,630091476.2500017,-28735.598839172566,818.4180290732958,-0.15893100326705933,0.14946659203668244,-65099.70846667639,2728.5007279383017,5.206893628685552,-0.01988532425473479,-5598.145738174965,3617.099935551573,3354.251665981089,-79281.81827989106,4608.924294103971,0.5420321009091827,-589.5930146956339,-56.038203866365414,50071.59090449207,2509.85655391394,-185.9966138540387,4.922366015872914,7.725305846465778,-11.409237450796782,206.02350602243337,198.43327934942067,-17.181115367288303,119.80919584554597,-3.300268121819119,234.1540478621491,219.24681097600129,-17.147638672391018,0.4255508110709856,0.8320870215184347,-2.4471446460512363,0.20073097288834818,-0.09526887094346945,12.582276410308243,-0.7877401320606021,3.31054402476191,-6.7572160807508235,10.233715140590068,-6.208100522176017,5.186991338441905,0.7010321402778538,-0.13214644888517954,-0.06763087723156502,5.7442025022369085,-0.7189656656301495,-4.062692329466986,-0.6111907425169607,0.6883832022146612,0.8405928278647969,-2.361915325072224,-0.5821233121746177,0.9605188975869169,-3.1714822909446716,0.39517237263746074,-0.15000207890809183,1.8734832044418437,0.2362008807455685,0.9139351105786356,1.1960965618623438,1.7881793338826417,1.4199186461688347
-3673764.610686931,2489031582653.472,-0.06420936380727595,-2938361.691975483,117.86903645183713,-1635.6843930605978,231.2931321065633,0.011908810679717071,-0.44632945507831256,-0.5655365770850154,5.0,0.9260486445266154,-64.67158393279891,1326.4048812941198,3183453.62951236,4343727.830425618,351.772294327413,2469664.042759132,-1750.2622436000659,185.49083156713544,-0.01430904674283288,0.1504025330070571,-4277.597854884847,335.5877289010217,0.8758924255459148,-0.1108550140728893,-23.88964711631261,14.858219552980692,47.5804948666243,-4869.039079299186,23.7175355776008,-0.867274541387627,-32.165993714764845,3.2342618902715787,3204.9593498709905,8.992047360182669,-24.05877848396855,0.05890753508086981,0.6726448140108596,-0.8118624598385946,79.72041685601492,18.69134475470953,-0.7405508088206869,8.345686426395956,-3.2671630064823036,12.300074877698757,13.030415740785413,-1.9777615153293935,-0.03649670375867911,1.1317158177987168,8.05280467535389,-0.12934820984969306,0.08451440498806147,4.318144556048777,-5.885076054777939,4.4857877182004025,-1.7785322545559534,0.4509951709723067,-0.9671619575068395,1.7157918551918747,1.1721601496049463,-1.1394365200138545,0.24780368744532583,2.735830724681377,0.49197980667790037,-1.0731775394259688,0.920915087414802,1.0250361963008654,0.8709437718760803,-0.37212731105281627,-0.1538127203952304,-0.029798039256146,-1.129372644569099,-0.07220844809010565,-0.015228188831318084,0.700347585651791,-0.009235692828608342,0.15484468065270107,-0.31926589512866377,0.6163436812899874,0.47252179634528124
-1753045.0439939934,564725430270.9938,-0.13386754956663768,-1399206.0997169225,44.6422825489547,-1110.2812604477983,78.70531353592933,0.008609458978944162,0.6145998196935488,-0.6136485066111574,5.0,0.9490737206677161,3.027003695293026,910.8481023798462,1519278.182914673,2077958.0958170097,246.9232215490074,1178065.205121666,-1198.7465634608166,166.07580138435705,0.1391943895039818,0.024181169278271714,-2957.8130769824515,250.14681769861474,0.08076548742792125,0.03805659833890829,-0.15425339914191843,3.1962192598810466,29.838458363940813,-3350.799169486885,7.363125453172222,-0.759409107733403,-15.628498331729283,8.389921188794967,2206.9216661954893,3.030055806213386,-11.015826914706059,0.13087428404144508,0.33861122964662066,0.1392356067480701,78.14737644155858,4.212830925731984,-1.9379169233366187,3.278834960937944,-1.9899886312469326,2.5278986836944055,5.350651499158401,-0.20100389645984795,-0.08901983038196312,-0.1924177074459538,9.675943355012398,0.04633074757545631,0.9874138477136163,-0.5108137343985911,-5.301550852771353,3.7849318214722043,-0.7031877422038358,-3.580176089430548,0.021522625697424344,2.1653379657668856,2.357547186374113,-0.7631471731670773,0.033073358653856175,1.3687834950519089,-0.8876301797318391,1.0550736372786045,0.47106839763200786,0.763209213679329,0.7009876911582386,0.5199135805887177,-0.17397025495642476,-0.007287532392796283,-0.4820528488767154,-0.22399377773571652,0.0484028188589581,0.18119425717751247,0.009091119078036128,-0.0015906192513614331,-1.115385063151094,0.21307232540839016,0.19526335235318149
-6961585.883448784,8657912416363.458,-0.05624050851754169,-5479791.359971068,140.54881783861617,-2266.4952182502725,364.6218354895418,0.02137660489360183,0.30641242115902656,-0.5294455163516405,5.0,0.8432801200371711,-134.02901138327988,1832.3281071075637,6031952.252908133,8378385.875107212,488.627863453684,4680858.815596391,-2405.8726165320495,215.28460275111482,-0.08781484602689983,0.11408277719407674,-5928.716288100488,479.73808629202455,0.9294760892520506,-0.11907735192076443,-36.315750250439876,21.148591777075055,55.23664173109731,-6733.825729922778,34.510864812232185,-0.7841731397405893,-38.29576597700055,6.404929421785939,4435.203897692609,13.757387527514123,-23.524867998668928,0.15629865233072335,0.4939132126912263,-0.5947026467016406,97.63206923018939,18.637686776084937,0.026394024821476514,5.531850979060116,-2.208315473830039,10.895886861238866,14.15883654985899,-1.6402580119590011,-0.23064181912043513,0.52910142260946,10.012758085556834,-0.12827695926236368,0.9683524419838874,0.9529062101357977,-6.66738944130622,5.084142288503135,-1.748000203693813,-0.41040410024446733,0.6058448416428555,1.2139724088726884,0.9225131871905996,-0.7515590899222142,0.02347147211018049,2.153789619632416,0.27626573294563145,0.6851411387109604,0.9178237197096002,1.1681516442473918,1.0851208007637003,0.4311089130917312,0.03591762670542713,1.127731390022282,-0.4822423092786978,0.10211649112357289,0.09996002933564008,0.3911983284446594,0.12615196907081244,0.08446735285787604,-0.34961329403501146,0.6277965083722288,0.37938185819719517
-8439956711.405245,1.2189944865733945e+19,0.003263640316368126,-6501865439.0437975,10816.242196692361,-77044.35152450345,23960.421720542636,-0.031693188319623145,1.1534690565677377,-0.9097998442669364,5.0,1.015188031492331,-16166.065034863012,60496.904135095494,7310852186.90989,10391299378.843882,18006.40986651437,5677762598.307687,-84192.88079681233,1372.847626466729,0.17517969439465547,0.18779336937349594,-205780.31851619005,14811.154643213891,5.089742619341777,0.006146316485990705,-4796.192171811469,3081.6317241033,2899.99820843725,-236078.81083720375,3932.4123214453057,-0.9822150388456106,-525.3012783636271,-21.320150422630782,154393.05338945249,2119.901294469717,-180.714366631948,5.261017820576926,7.061799810595774,-11.222196870270691,513.1211050131969,169.27290014914988,-13.649016710484862,108.52018866126406,-4.029612515495353,230.76135472426083,211.38554334987347,-11.361757920263917,0.26380154112546517,-0.20411466399710854,12.818929728128545,-0.19472892992857768,-0.09360652925186597,3.5413302188885822,-4.171881677149748,5.16716856423645,-6.509959431195112,1.1510453890478063,-4.674584973810048,4.167302390285088,0.8004892828104334,-0.47495999705498915,-0.18911758199746687,4.517407117552457,-0.6236914005639176,-0.28190211940046994,-0.23188818343651307,0.680618578197103,0.883679613086751,0.08015744849093065,-0.3660501576327315,0.9983821324345066,-2.77991847300622,0.24385651290438518,0.047539306897519465,1.5952293422673272,0.18517027043775652,0.7670645476418807,-1.1309523639964603,1.6007518704868366,1.2581469672457124
-22091300.03011608,82579706914384.02,-0.03231133157809986,-16920185.539147288,201.19745988265612,-3990.5962574630107,723.1842505931551,0.045169009488326715,-1.0046488670214417,-0.7935186243799144,5.0,0.9638421717503985,-361.4897372684343,3219.842947328636,19139139.410870552,27370829.746259533,895.5012138717399,14857383.894399893,-4259.450279429527,289.8704536451533,-0.035725511142098564,0.3203905991010609,-10645.879150547062,895.3449196190297,-0.28357959934932964,0.04166569788170495,-80.30158402766287,45.60161373129092,68.19898008097414,-12017.65322525342,65.51737152038841,-0.7234297784516563,-32.01632590730767,23.796611952251354,7931.704809955214,30.16690576661532,-6.641208487650683,0.4986187120912119,0.23679921959963524,0.5159403386584838,151.63927208471634,3.564838105006151,1.0458470001866362,-5.547603671387915,-1.1349955680005837,4.044803925003511,1.8371729952324183,4.75752758678319,-0.17202022929729918,0.92695148559402,12.426825809337846,0.145923830128903,0.8595959323912565,-9.651071783674135,-7.010198216115474,2.350439305982894,1.8144098507881157,-7.6204191046589775,1.9748484147602832,-0.22194113988949063,4.366480557729048,0.08385975825885383,0.007838646760778674,-1.7507203946729795,-0.7945966271291007,5.0789959190681415,-0.85814185100975,0.43948357070975635,0.4546575448646654,2.560791147373525,0.2835919383433368,0.9797091791060606,1.1047256244141221,1.0013262281644808,-0.10528966075138856,-0.6270981932633505,0.5546554412019657,-0.2253406735681407,-1.5438472497337499,-0.5359121857406133,-0.4973217035009231
-2380732.992142784,1244761317860.6594,-0.0109208662040612,-2080012.6958538722,400.1024706791162,-1414.0221915584007,366.968514739668,0.08087826224416438,1.0145755674819812,-0.7383733304191283,5.0,0.9837075680056822,-152.01561889583536,1099.3060928224152,2063168.8562133976,2520058.6472217753,249.13715706718386,1600048.5939380783,-1454.3803875085089,176.78486132676787,0.041420738412456526,-0.028976157815661614,-3303.7591105787196,173.98981900599284,1.365553074604991,-0.0029893011876270205,-134.45394310628453,74.48607791508763,106.94016697667867,-3924.018113293722,108.92346645636523,-0.042028737359644984,-59.22686132086944,-11.026006500497726,2529.4346101604506,43.725855676805,-43.231033453351856,0.5265022855068172,1.6132627404804083,-2.3164541695834,48.73382347217043,40.79987695768362,-3.6059736359925147,23.502256532270785,-2.9200026883183328,37.461323397002324,38.54519864291802,-6.018622007712056,-0.10143676839076005,0.0005525745476992749,4.4719399676637925,0.19737635627281377,0.1215311215331931,7.852709658074906,-3.7353302691691557,4.081712565245092,-3.0428480309643993,3.7595241410202602,-2.224753249215789,1.6889011483067056,0.2593390590736036,-1.1124317898935137,0.17219422405824247,3.7033267621907195,1.0534871411672107,-2.685545537264041,1.007786257768337,1.0215295250191914,0.7469306991760429,-1.2877351711873282,-0.37515312961122366,0.02060632081693412,-1.7340466570527595,-0.33141852395958993,0.016617789469805487,0.880401360130631,-0.10552472013040334,0.32462188506389467,0.3497495651725512,0.8923234469071545,0.7998687908437836
-105.46276080310696,6345.36546519593,-0.10255988323495067,-194.8042222061511,26.460581690198982,-66.02442676396923,33.1974815180855,-0.06173360769609764,0.7636735446063749,1.1654729347754489,5.0,1.0467054783606131,-17.291282321512522,42.62952463228841,139.45723437875031,115.60882362028698,-6.73582601652294,61.285770098613874,-13.410230118883133,-9.615695971440596,0.1583018117014601,0.14257864505645465,-35.949779944844785,9.983403615757688,0.2953465826085991,0.12062421644820931,-15.606551191541572,1.2945229601224646,3.548737999138453,-48.687098987052345,7.278364463550418,0.8763138786510376,-5.707584779801931,-0.6698649125605501,30.427062757063915,0.7097038206225852,-4.053388065498588,0.25987355510359605,0.15739976876326134,-0.20353242166659005,0.07731825943846281,1.5073110708121649,0.999762560303952,-3.7208276801923352,-0.2832133184465901,0.9332583510188961,2.171850136681563,0.7636103725832102,-0.2686063126520813,-0.49646633634206844,-1.2515978004824286,0.10839519006738801,0.9711696248147476,-2.4353932513168255,-3.580804114408366,0.5365537181579569,2.4593673193753944,0.4792523157096049,1.261107442764557,-2.288366487848418,0.38494008690912107,0.44523174461397114,0.17279064629197974,-1.209874951281809,0.9798429277068504,1.7826208482114019,-0.9727316053255929,0.6095434685610422,0.5476788025528824,0.5055855370346611,0.3810214389471582,0.90699221332108,1.143314681398479,0.8976467425220578,-0.1012391859899558,-0.7498596375534299,0.543060074027343,-0.39066244108842435,0.5849345910577173,-0.7180389403986761,-0.5803860000497293
-5953180.468875,8311548001793.39,-0.02632268741569728,-5377343.554410264,1014.2004543375423,-2040.9909989982643,653.2418881236894,-0.08964950881951884,0.051345588362620764,0.14817987903047358,5.0,1.1556726455365887,-307.461158639583,1606.6406440165201,5158611.335790895,6004644.066673034,416.5239379537092,4002455.988471001,-2338.133459324641,179.64936899396156,-0.0508602956175647,-0.05771719867663862,-5196.0148043978,272.72449006928275,2.56092580231447,-0.03712053149705232,-349.58710926448674,121.4584107130129,191.97893727116767,-6194.381401202856,191.27509938591965,-0.36198087374492605,-17.130262066860134,-3.9699335477155677,4005.6131001199715,12.371106936964383,-93.91527188773598,5.289117264224579,2.9211663362993394,-5.731583774539256,4.716659855621284,3.736704621207885,-6.041061369553918,46.73979149324945,0.9980340807082853,146.9894856765043,117.40073247867173,9.957715889496471,-0.6530538783181506,0.7736834662627841,2.999316501429914,0.20034457090818708,1.0365958059624187,-6.817505615600597,-4.669836046707921,-0.9839637543730942,5.371189357773823,-4.434129301159501,5.3410552673268,-3.8612030943272977,0.6153531198075335,0.9733872897588578,0.16811941218371967,-3.327856086683831,1.1595778519261621,3.9270066673926713,-0.030831657641884475,0.3403379198648874,0.12256370969377617,1.221234843047974,0.31348136306174895,1.0289178953056255,2.1305268244823714,1.9209992174153296,-0.1608726248917773,-1.5171743897839876,1.1123340821667385,-0.796719706037587,0.6387347419312479,-1.4561656361756983,-1.063108580800935
-17490.285412014007,149258787.7639078,-0.015443348880429376,-22829.229969669486,186.3509919141264,-117.01102791113,18.13005890105756,0.056890643959803415,-0.43811284978882536,0.4891042240310722,5.0,1.0246827861582197,7.887297452690785,84.31396683943062,15103.993587068138,5809.893103680543,14.636532492384987,11529.04848391173,-167.2518626922208,57.895706371459795,0.04592355122642719,0.07291797226109074,-172.24484560890318,-78.51086582407895,1.3472545483840939,0.009795932210782076,-54.58322936522688,32.58238196827248,45.56254604349311,-316.6396752795198,49.5678767663589,1.1032774213968932,-24.689816098736213,-28.99842021918368,175.30254402566632,20.26898534609898,-30.234077667824987,0.16974947188964554,1.429482656745942,-1.4662704427870152,0.27491118499225825,32.01275978797008,-5.207859340846482,22.134839523737174,-2.2644778072015685,20.970422077096146,26.832022044667223,-7.990702181066696,0.14541006242982338,1.0374289933363836,-5.413874712229459,0.14113944318909366,0.023755048881705185,11.000852911022314,-1.2091454813066203,2.609570775802047,-2.938800788068341,7.6978840753905695,-2.476240535527217,3.842029101322391,0.11518899017518655,-1.005091513508219,0.1461937870654757,3.744305167336738,-0.7434554713759283,-4.334975293943313,0.8465101654166564,0.9952882817625995,0.772340662397203,-2.104599114432351,-0.3297551036062524,-0.14748690978146956,-1.5934867867215188,-0.34832394048184284,-0.05434172459234246,0.9892297521508151,-0.14520565554586268,0.410794204886091,1.3270767111118897,0.8554754869928608,0.6180467167331396
-23919873329.440247,9.093840966213422e+19,0.10586675032554003,-17751298352.5756,434.88824746549847,-126238.2285487744,27383.168262372197,0.06937503805761956,-0.7174924663664499,0.5565959415648474,5.0,0.8437635303355018,-15458.392180754614,102583.24322151564,20719757050.99367,30585701394.8774,31362.130101587976,16091567938.55515,-140352.65388936244,1771.2735732290805,-0.15770606020970934,0.014323860413469973,-353251.45785432,29274.441694860827,-0.8150379255155373,0.25847910813815395,-158.91091155979996,105.44655240621006,153.26237861947033,-396183.4041000996,144.061253017983,0.9114745778003689,-57.81275089905899,38.31062764991772,262593.0756761173,69.75338339566837,-18.874725612880265,0.731551450888754,0.5255906747996463,1.2665466592124193,923.701183808839,4.531504091193027,-6.467378076459867,-0.9236939286815329,-3.7905900191202324,14.774102672003314,6.984566685600162,8.899495940778817,0.00538067927622396,-0.7874758106501059,31.758351012166415,0.09026300086187392,0.9926967945665581,-13.002640367761515,-13.04094735207221,7.072560040673994,0.7524897924600744,-16.732626848181287,1.9777400961676541,1.0206938560938377,16.688436039225977,-0.6384376115852908,0.15835743356764456,-0.15306622859853053,-1.0054800629827094,6.521229482610446,0.07570550532740711,0.7329825625480868,0.9804140520681843,4.043528771919507,0.0566878198657695,-0.15576732584460062,0.2787861648095354,0.06437470090441921,0.08322196117170227,-0.049420389442777705,0.3353633494444404,-0.1961777015285916,-4.636945199427204,-0.07245502563637235,-0.12789004751641572
-520021501.2182209,4.392987377625817e+16,0.10101991603442143,-390197578.9469583,409.7149550419164,-18782.009634427817,3801.919224747689,-0.007531268213693886,0.70883202023165,1.187641598280171,5.0,0.9631729961607122,-2071.1590051769217,15230.841619472314,450465207.311447,657772868.7338173,4548.914956598056,349816240.454681,-20711.80188300966,682.0182097644312,0.26267995945701456,-0.0429054313934158,-51897.68622826569,4257.993091412509,0.21869214182735747,0.11396150021532916,-154.96220422641915,100.48853729221148,135.14456878482906,-58392.61502333305,137.829894188187,0.5343002214117031,-64.24065845780487,22.058909436885475,38626.9794767037,69.99037062751275,-21.442110957498034,-0.05305658925605192,0.469002386403829,-0.18524638187269626,336.6915085533597,21.92002405341704,-1.8102702206344234,6.640335590527206,-3.33362211055019,14.894331534740893,16.213474625246395,0.16672354449435786,0.12229444190584707,-0.4482737207245186,20.351819005128686,-0.022419776781505127,1.0220451155928783,-3.9472687499537105,-6.262353063312717,4.846565135009425,-2.7035713089387414,-7.072605478014448,0.25400886902580455,1.70498846419758,4.293359350719671,-0.9403349576235039,0.09879258034171054,2.0068165658895856,-0.047711223975313306,3.094155130997267,1.1955516742841974,0.7951216678393372,1.0133995787341816,1.3954772332466239,-0.05566889767590155,0.9758998696457791,-1.183440965527131,-0.007534262456155599,0.07027357117562191,0.6171514502194915,-0.07437573711022179,0.2915510263598661,-2.231389194095491,0.6771747580133521,0.5869152066334441
-1529503.2008488746,486740126236.48047,-0.03529858073420178,-1300111.9112481903,214.17026968958453,-1145.9109458730347,238.04633687739647,-0.014097769280111623,-0.9073303113951048,-1.0082012917383714,5.0,1.0656614098730044,-81.50633959283844,903.4861395632735,1325610.6071177546,1680063.1815826073,199.2285046970129,1027727.6732822533,-1146.320754544265,155.92619194359406,-0.1317567015662989,0.04611657980201072,-2692.330428698154,179.3613720385632,1.0454233844196905,-0.05371956526263594,-71.24734775054014,42.60486718003082,64.95555724312464,-3143.09794159461,63.90483179563229,0.8400840546560708,-46.40681875918292,-2.1640610632461357,2041.6934524956337,29.065021432166507,-24.573329427157887,0.4510492923357342,0.8959067167783306,-1.063261138120181,59.01000611467333,28.315210548131915,-1.3821011138707946,9.851137473696166,-2.516824694761956,16.31778040579169,16.793357798523836,-2.3398438356058433,-0.15912595310671346,0.8867883953307405,6.641258443188012,0.5681296216100613,-0.011926304312910755,3.506188818641122,-4.027595503279927,3.657181364893742,-2.41496013427446,1.5743246059000164,-0.6561192304115289,1.0893742385917187,0.5833908633022392,-0.8752670132541773,0.16178678959353193,2.7253878706416845,0.8653934436912029,-0.7645328930288988,1.1107394047648338,0.9381338075209312,0.8370318738922318,-0.48695687564911283,-0.16098213777831485,0.8312729000709458,-1.1791615368434585,-0.10670112189572714,0.02458373304766213,0.6418045441838007,-0.00019077942101932387,0.30480242980090544,-0.05407035691275209,0.657097226153825,0.5128893015550262
-1094059241.921985,2.1196420206070557e+17,-0.07941992759374038,-857526561.4565332,3601.1934396472534,-26893.375689497552,6829.3808205455325,-0.14743202164939256,0.11444883442692795,0.8590798157733913,5.0,1.0553897732533548,-3814.0654138857544,21673.765471542483,947711187.2355827,1322341300.3102853,6519.758082225898,735981196.4892634,-30455.55322542845,747.8383567638529,-0.08550148983990065,0.13685857523059147,-74170.50273776366,5514.564065297276,8.296444919981452,0.004408594349219948,-1224.9216890877578,491.6152381096249,729.3043674738739,-84522.48536244022,712.6834643715996,0.511912577211056,-32.93928107564196,-26.07112644682012,55645.63568551076,91.30375718645611,-319.7391262317049,15.704963539200039,10.882413712493953,-20.35849234110822,71.87548955016096,1.6527697348869919,-27.693297203511563,175.43872345988456,1.4601696495444554,488.05464918948917,401.72846600551594,21.3366547437636,-0.9300412173491658,-0.057760549800500105,13.799305366880828,0.12185130079100519,0.9641264749082412,-15.844776603003533,-10.104790523266361,-0.5208690617884436,8.203209414204967,-12.950039505047028,10.13364621667698,-4.141902418788774,2.63390601030763,0.0586274297445508,-0.015541974234817332,-6.47257693962891,-0.513043961745546,8.044936413147383,0.8785972907463933,0.22204328871540097,0.01792954491973908,4.038446916001551,0.8386103849634988,0.9916713018462424,4.06120168213012,4.0705969186471505,-0.28298534571872624,-2.477124442350009,2.398786781873821,-1.1716199306659227,-0.15434404762022966,-2.306643708225304,-1.830203706975599
