X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-237367119.90024793,134062360603712.53,0.041345264158632294,-109219764.99398376,2496.1101669671903,4994482.79403668,3382.705711814605,-0.10695835406279966,0.6757353182870142,-0.7768244715881819,151928842.90363905,1.1062660154020805,-1904.7266967699532,10079.20744121124,205621942.36740056,279489877.8695105,2974.3065824639834,159670965.8725229,-14272.09535005189,517.2233094283367,-0.20355383248644365,-0.004746849642592019,-34239.52825706477,2403.0664284975487,5.100907231197728,-0.01903234430001011,-881.3416752907148,372.7731442873057,510.50670393852647,-39353.3306511095,536.1669643162819,0.6333920358474286,-33.36990633061449,-12.018826796390767,25800.41322381362,101.32835145271072,-199.3535984064122,10.168439846635781,7.030263059670778,-12.806716468194852,66.39165157906044,4.3509052736884595,-16.70474280073105,111.54223243824252,2.2018334150092858,314.5757102258338,257.82524275073865,15.397493878633398,-0.6115993148837675,0.9806243391137187,9.794396687380434,-0.10103146789135219,1.0117778323436792,-13.645432343551406,-4.63317562456494,-1.4685831232487083,5.0,-10.14651665721462,8.270433377313099,-2.628339632060413,4.03201662200149,1.1753969056793774,0.06911310823254721,-5.12818505110754,-0.9707512678331683,6.474449503952892,0.4688827279701045,0.20808739102370255,0.07547806256025404,3.1815166176837293,0.7262399483323115,0.8887788271739722,3.147954067829235,2.458888624561168,-0.08411834470731855,-1.6640164793700531,1.565674253427493,-0.9316491798491893,-0.6677815664136505,-1.5802717527804961,-1.3851288953198766
-36976.41237317309,338538.45787979173,-0.20394058844065444,-21638.077815775072,122.0071231824662,1046.0102271167812,96.79688115374074,-0.032504386330678085,-0.6323175769926331,0.30883046733529934,39149.88117138097,0.9982880068843388,-39.82911915726631,179.42812775685638,32134.434700314316,22223.603269572213,7.544509823779191,24681.05545917796,-170.3472816300273,28.22455224734599,0.03316273542793477,0.17868730175347247,-365.534784706572,47.68649744894119,0.41135122490925996,-0.15046045551989787,-32.766598253927725,5.455993967969898,40.36247045346496,-452.3779945833894,16.609942904679226,0.19021103023927896,-14.732353715615101,10.324327986510989,287.18774017741185,1.2292666175932818,-18.69125237385887,1.0144086665903118,0.234860245416322,-0.020173994202311724,12.387921378429226,0.5140793777838863,0.02789108923023572,-3.8255392694167654,-2.41236395760636,11.293454751662303,2.6847325394612955,6.178439954620852,-0.5263905372896692,0.6140864085592082,5.757709009106898,0.05462251234125949,1.0295585597369084,-1.4951017914562361,-11.320749084193835,4.654297168291162,5.0,-3.4677001363302087,1.0237141458553372,-0.23179116235356323,0.7568577213749907,0.08330942278352652,0.06770053992961163,-0.029218841494349362,0.23152323983676754,1.9275877856193167,-0.7321433894859231,0.3439691086583604,0.6862990002915611,0.891424952698505,0.01125519148712219,-0.060001556603347495,0.7587096185250458,0.5048805307702215,-0.22955796102734405,-0.5553918493823787,0.31316128548977307,-0.34763559656626297,-0.4527725756570938,-0.4720977223013548,-0.2846725483987157
-610632198690.1934,1.1262870180812919e+21,0.015737895327515006,-273977326413.01678,107292.16616144482,12090559161.490168,227418.60749318384,-0.09562353593251516,-0.6794878610919413,0.605044251398279,366881634420.1305,1.116540703763757,-162426.26006768475,509782.1959053888,528936459916.44525,752208056614.1919,154049.7856756192,410792022531.4019,-716349.8497503501,4015.4341234654257,0.12703864932929018,0.09375283351779601,-1745827.0894972454,122390.15651519704,13.254551180191818,-0.1897088788762816,-49254.13753670002,32729.455450152713,29542.941793078633,-2011236.9552250542,41034.36948061569,0.2911429698811139,-3952.860661328127,-74.97969547079762,1311476.0575241933,23242.248481454462,-466.90733799996485,16.656137003454013,15.118042166482276,-26.33498221476181,1578.5168715028726,582.5532961323113,-38.793914960971556,248.71500295064297,-11.190762626527889,598.2042146467343,503.44108264531354,-2.824628081813079,-0.3591719303178684,0.30308861192975317,12.108040191210156,0.865031984957087,1.0131628322340174,9.892213266056139,-30.96127781174629,15.621880647630359,5.0,5.543203941765936,-9.187568297707234,4.184898748161418,0.3035645365782168,1.034049869068324,0.16962273512489875,6.768193500067794,0.9577386345117509,-2.258068778724497,-0.8319553462179344,-0.8690418523315797,0.09267135922906931,-0.7564866705223987,-0.8078580319667268,0.9728402596759715,-5.712123515268408,2.533345588322135,-0.36081184266060645,3.2829129032096755,1.192681687146669,1.6973713411156932,-0.40348944837908823,3.234957556451199,2.4237584577094835
-2480.940791258462,27071.10317321748,0.1829294378964731,-1821.638101155406,116.351052083047,46.02646683437097,46.19838487543924,-0.057079026018673096,0.04419610796275734,-0.7740717839406898,3563.9100785016685,0.968618684205564,-47.53124010348478,51.786225951186964,2193.3600622367717,227.2638771044822,4.918113223950344,1614.5278648172455,-52.13815109771766,2.822170719858083,-0.053006410250846236,0.006253984184208552,-51.267354047726016,1.0541584014144494,0.6452070540261342,-0.21922836907712162,-36.174360692913226,13.124452145774415,33.00313489390193,-107.16629987060199,25.079867398203437,-0.7290174007942477,-5.274634144522748,-7.342515842230286,56.89296007058931,7.324042381674331,-17.339541788702334,0.7281593163004949,0.5588629022543095,-0.11770403959706344,0.7947192973877822,0.3438253347567535,-3.3672356003357367,-3.635603063812442,-3.166092753131157,8.164276152853326,0.7637496271143575,4.7754237761006415,-0.4634449694534132,-0.888167105639444,0.8954631777197339,0.9343974714062389,1.1394957151743137,-2.118176590883175,-11.263468893050527,4.622918881219781,5.0,-0.14035896476550652,0.5624829071915993,-0.65214895997624,1.2377980750134387,0.24032611341847027,0.0057914867157200095,-0.08586113039145452,0.558837691569896,1.427702611969621,-0.6256826887517511,0.729638474521708,0.7384693212732669,0.6517724348484224,0.11598010461855536,0.8686111894961117,0.35915825645433463,0.6340302610500876,-0.224811483042069,-0.22444616047417293,0.5629767701097621,-0.3548503611573606,-0.15207787478868842,-0.4026665089764339,-0.3800532374779515
-6619.384162743223,192726.9138592866,0.13674125101940923,-4639.380962622356,119.77810202216381,193.3960439577537,50.28996644161019,-0.16980702130435152,0.06482268942724803,0.8962436889405129,9337.389540348877,1.0468518880215205,-27.6785446473719,80.95874090378943,5759.372671611652,720.8605602465308,-2.725650197200205,4361.884507847992,-75.6360028355034,14.24545947538129,0.1609209435867854,-0.08768624429995021,-100.72663916856183,14.842082110615692,0.48565637023056646,-0.013646413412442299,-30.528822792145423,4.044058018757552,36.3031002872708,-161.01790688382587,18.077701451884643,0.8930317265801806,-7.585331013964684,1.4031992268801152,91.75474837523679,1.7726756525834688,-19.96855630623299,1.065606503196166,0.2761288060005431,-0.13834201984211247,3.2650976620367866,-0.12985892511115632,-2.6515813048050707,-1.6628599450611212,-3.062593054465526,12.432558571747567,3.5356698791354115,7.12306678142815,-0.5799293306523976,0.11617822906538386,4.4404035184285595,0.05838345400181969,1.0936520870737902,-0.815804728796929,-12.215028158285671,5.669380960427919,5.0,-2.6192851548057643,1.4014043370989737,1.0422372122693797,1.6397841345985527,-0.21442625667752171,-0.03061143514881469,0.5605716161385113,-0.4368221494574532,1.164964927705267,-0.2127641563042623,0.8624821114383275,0.9940665357407796,0.5616440663423996,0.04287117255428306,-0.0703691097741373,0.41892099151604073,0.2951640956238153,-0.00862631184431012,-0.17737369433184114,0.32740033263442114,-0.27244098113839343,-0.6526563199058145,-0.33050382322467303,-0.3000048989961091
-72351.15614754429,2153249.393940923,-0.08452423101726884,-42909.26469213035,115.1049886724081,2262.533737572032,85.81001593965746,0.09814332238176487,0.4720231076568172,0.8839853462637491,78819.51746450954,0.8796809169802345,-11.480997899753273,262.2831123104108,62708.28892098615,40025.010013584855,12.586245104683488,48384.18036546257,-238.63946238105973,61.26734528966388,0.03622474261764066,0.026822187156956747,-491.93104771026873,62.76633742204548,0.5889592885229479,0.07103275087260436,-15.86127857256454,-1.631131824594507,48.22335023956163,-610.178700746917,13.345800708496359,0.9228657052110567,-29.151016463847615,4.955027380277961,387.30325399042187,0.14357024509737717,-27.710018355868527,1.3510780246784293,0.41869600970109344,0.37838323251161465,22.564153490209154,9.541904037251001,-4.188930991756494,-4.093379646007485,-3.9782866183305847,11.523849161270528,-0.020001973153356833,9.029015913154925,-0.6476900096513604,-0.6341685764184873,11.08192131280465,0.0126183110941095,1.0636270318176775,-1.2778404905428615,-16.745655646316376,8.732580126240741,5.0,-4.265247813352115,1.380933361938037,2.074124594668403,0.7819982512953733,-0.7629116942686842,0.018378859332852358,1.7910537283669883,-0.6746555889842606,2.3510178813535143,0.5570946521258108,0.9594334150871049,1.105749365629204,0.7626946428220993,-0.1746189232382778,0.9978234516126115,-0.143411935730676,0.23040792582240732,0.16853860587873298,-0.06118080180139329,0.13126734323691888,0.07103807057082384,-0.8706664637809336,0.08415548705383033,0.1835967789997061
-7324.712847864284,293754.1477529363,0.2063283660132933,-5263.27832905374,137.2417459990423,208.68890039167422,81.92353091713609,-0.09067702222137655,0.8443875841587423,0.2901941421300302,10649.299414204559,1.0216001641885315,-41.43248422616863,104.71240216774422,6335.99835883796,237.64486157611418,-5.54353549976503,4823.843784002982,-85.92466412207854,14.409620894033411,0.023263816411528478,0.040069625089858944,-88.18064846737794,3.212438999642556,1.0269650917362678,-0.020793047787452973,-31.75661696477301,7.4304703169602435,47.17592190261042,-171.10765255032976,22.80379787943849,0.2751588538151587,-22.083774895151997,-7.972232611801454,95.71041338061039,6.155792189436697,-29.386966985775366,1.365685661038458,0.2846575960044071,0.07446077090728731,0.014570846565104212,11.173014131740818,-3.657842623037635,-2.3730610256386075,-3.496136492738082,12.424942795574665,1.6780638522654558,6.355338710286402,-0.5413819630293006,0.08496435982109396,3.578764605554197,0.7011275112458364,0.9720282814240354,2.552204880105279,-15.093543097180984,7.545887781835125,5.0,1.2206691586723561,0.4859731291383472,0.17072140094529972,0.06683517899673358,-0.8731677466408628,0.09553351159857766,1.9052638648070654,0.8838082786644487,0.16566660997191826,0.6813257987500919,0.8905042647699739,0.8900825474714844,-0.170429283488986,-0.05639466591838224,1.0007694279730146,-0.3563647219511091,0.4269399955886221,0.07185729751738258,0.16645252794403056,0.13620735228121367,0.17758366698461486,0.4320449967035454,0.3527757345988629,0.30522313247180494
-11167.68382429567,87941.80179438402,-0.09363022014765415,-6856.665432553171,149.644715879946,288.1890394104172,71.81619035878374,0.04397992204375567,1.0245982213353975,0.32919745557934565,12663.69791466319,1.0496911129368782,-60.537055167769694,90.91837482652522,9782.34677419207,5685.058289631146,10.181570216625607,7395.178256980101,-105.93063191041888,12.522359463884351,0.03716367547017571,-0.048390799118623595,-182.45015440816417,8.721522514466253,0.6812701568304546,-0.016489499487660906,-53.48031601403035,19.741916626816543,37.80265814397347,-266.94120475247723,33.49130236846657,1.1031558286023033,-6.764404486587464,-4.444576024398156,159.46356261402673,10.81144112066652,-17.28208747079699,1.135761098601569,0.3989707123027489,-0.20844418699944886,7.736957486148229,0.1897087493264118,-1.00475696698172,-4.087451146787138,-1.4300601604684096,10.791972401184024,2.818419545573956,5.66884783913883,-0.7346458856805491,-0.38906499071163614,-0.10359940561308216,-0.02837247215741909,0.8875556917799713,-1.5689365636654888,-9.926406342949454,3.8079893673564342,5.0,0.5493271331531869,1.348686379052738,-1.514342310941273,-0.1482337907331392,-0.057386020846690367,0.11804351499819479,-0.30619804670144746,1.0991285460259803,1.558279809807332,-0.4873601252805237,0.4011603440862008,0.6662617010775556,0.5389919727992971,0.2853432923048276,1.1344647958746554,0.7790279282019958,0.7647968074320037,-0.1301387911171481,-0.40229339465967967,0.39382237753971644,-0.0482849968883996,0.47389387566553226,-0.340446383086655,-0.309962374185925
-8593.93223107857,323191.95411156095,0.03835692948902676,-5922.455425869635,151.35897848904895,265.25737760651987,94.25081191163996,0.006019678359590401,-0.46706673170421353,0.23459106665914758,11819.077084398425,0.9667488034524594,-71.96007522623347,82.80244982337447,7511.860791310115,1435.7251641769608,1.2631573059253423,5691.073107007309,-87.12808568994856,6.273234409583802,-0.05741855259615789,0.06225475852176722,-119.10966342471038,8.891629606498569,0.5733211496252386,0.07416226467490077,-44.959322620113255,16.10685584246818,50.11645158535734,-199.03998125297935,30.01582319931887,0.6831988602608876,-10.437483070657565,0.16403774437669844,112.35759905210305,11.377489902165378,-21.993569409267415,1.036958962235564,0.29442353487444645,-0.005399941452833285,1.6724182560603982,0.9616213689729073,-1.2880968638474302,-3.2437355456491574,-3.531349489239089,9.82562949772427,0.20724755673786124,5.98009800612289,-0.7307344835050613,1.092139592378642,3.3980414253159483,0.9583434241414157,0.8986331392138414,1.0368411284822763,-12.997313914040435,6.0715404486808024,5.0,-0.5175678414040064,0.3405064216737128,-0.33925183133306597,0.6554559645612243,-0.6361478414799557,0.13816288022675638,0.9543555092857727,0.8888019953887699,0.29045550157460587,0.22354165813730037,0.6223919274471528,1.0767070367729765,0.3821733341821636,0.21863007089880448,0.006523911195147613,-0.010259522822676476,0.1487616229107496,-0.16444972703199007,-0.0792379048832425,0.15629017898319042,-0.1204505639268457,-0.15585630291659325,-0.04537522668813812,-0.10689803032292275
-124604.54149995494,868363.315017934,0.11610878564416356,-70698.63039424564,359.32697464375985,3742.8937306359717,150.3240718951437,-0.04736346852021378,-0.527118192633462,-0.6890287986060583,124774.36905701518,1.278977361125449,-52.3693971211967,273.8900223941285,108226.78593597437,84776.04697726671,32.975628697255296,83398.00790312441,-361.28766765522323,51.64042164098013,0.043208412109616845,0.1547805385872775,-686.1083496264185,17.445444202267147,1.2263100818377768,-0.024495122462237156,-127.07881466842221,33.96684140946202,61.99374270165873,-889.3530548396387,66.4532207582271,0.9880692641639611,-12.681520835308115,-1.7214877965418562,557.1936123602521,1.3336151218732144,-34.59367258120241,2.221236416168618,0.7685977478762552,-1.7471510920722282,0.3654447797176763,3.6267313949679787,-2.04519838670507,11.781896832123493,-0.4264690865158971,52.35443456285809,38.40589969638992,6.931608278582446,-0.6488214698361041,-0.1447934324118617,-0.07792836797498283,0.04057898918504766,1.1232192855233945,-4.629362836716077,-5.829321376924127,0.6331377292633589,5.0,-1.68808839572126,3.1070816132879995,-2.9535848404382055,1.3164535497983192,0.9633588371888465,-0.09353489518191921,-2.25039686156396,1.0118778714935996,2.660631297926823,-0.4367062349725681,0.5731312185271821,0.09260273489413393,0.7172392098985528,0.2222526023692081,1.081803268516131,1.2804347055185286,1.4007987428798299,-0.13435594292343606,-0.8106081993369401,0.928773793169144,-0.45599323764156396,0.42896082248931167,-1.0046589311403666,-0.7650807543719501
-540382.2619872264,5489867.086368859,0.028368848866431446,-293672.33127315034,601.0811038882692,15721.574834783243,317.84165492621133,0.1602760556684032,-0.9351001221829268,0.10440616349949963,498930.03634273045,0.852182355804554,-141.19076921657992,534.7977057771778,468707.34535108786,424929.3335696361,84.31611050846543,362707.7592005338,-735.1029365367232,87.13969894393286,0.041728746982462504,0.014750081478264841,-1466.3851417605129,42.19989098157721,1.4206422371639615,0.01425767790317941,-221.09785602632712,75.21971206012306,109.38491784673379,-1859.939950617247,126.4773542132167,0.9088512996864115,-21.366669725098543,0.03354517468740076,1169.8170298610635,16.294112173281224,-49.3833869207429,3.3591488382135815,1.4135362229418167,-3.2326715235070935,0.431458726447979,6.597676578306142,-2.3474076827077988,21.619022583162547,0.500618319359473,81.17604836830107,62.20328819094209,8.357364660669065,-0.6734445278766807,0.5022381205252542,0.8554237775044173,0.20866405077445163,0.9484412425086682,-7.323701284378886,-4.276869376713588,-0.2769907375598455,5.0,-3.4707541809222406,4.212175267797922,-3.1201456453757843,0.6768624701848474,1.0233446106302164,-0.1696349122022819,-2.8422321101270986,0.7576951076506838,3.8031249083470544,-0.48238029230276697,0.036347122255289854,0.3600307106456732,1.4386370006100426,0.503584049894643,1.138903477046175,1.9504954372956993,1.172511670086602,-0.15388057831117063,-1.308268462427187,0.8305176506939723,-0.7990061972401235,0.2257638117964063,-1.2958866249611434,-0.9825241007181628
-6171.780373184836,184195.06589826065,-0.12592319171914546,-4360.953573050626,137.70357262704675,163.62034876476912,81.99120076728498,0.039798826591738626,-0.2756401724196758,-0.6434166150898771,8703.515154542649,0.9526314843288003,-56.64065516116294,86.55068898236901,5390.975771070234,698.377216961615,-1.2032142451586452,4069.5149862600715,-79.13251888957544,3.51122842374234,0.19127066610538368,-0.019113573318664392,-97.28206935270877,6.4802368244293325,1.018047537951629,0.003946653542097856,-38.331617917620704,11.092484897446571,43.49966049469291,-171.54764199563215,25.878717675160452,0.9399291737172442,-13.34779604023805,-5.50122315739741,97.39592859370882,8.287665657777419,-24.078212594445095,1.0563236993877696,0.39954154902817307,-0.07754306667290267,0.19634390527000462,5.2264040771759825,-1.6165727402836096,-3.7505396270036755,-3.2521415423356457,10.517545471480108,0.647520389730099,6.346048381975639,-0.5025762734111507,0.8671221161123316,2.127281924032619,0.7172964170347784,1.0919562512478966,0.4533158323365756,-13.610711283096252,6.5607174352884705,5.0,0.923550079646682,0.9206825761226367,-0.32299802457322774,0.35005936736967214,-0.889059579808684,0.32689046072496486,1.0326774934746272,0.8459104689688487,0.3797066475038769,0.6829703350761746,0.7534020592833852,0.9975958753526282,0.2662503542146897,0.17396439146384368,0.982926909583908,0.16058436880780855,0.3043664527009323,-0.003717663370730602,0.1012423996335623,0.32258750153927684,-0.09079408585441906,0.20021309271813537,0.21920793438636257,0.08652765789457503
-323378.5893314624,6119729.357652436,-0.030643985732665798,-183194.514877457,356.40609413826695,10039.603729918319,219.75015763677092,-0.009820543142732849,-0.5498239799541909,-0.35150943551959485,323773.29488109145,0.9808770022323607,-52.4158610747174,481.2323523105184,280348.41156682384,218863.3910615501,52.3913522923561,216904.65026937932,-558.1223858419308,86.41538403470653,0.05194791424125738,0.045532099802797495,-1076.4619628203568,37.415139498599345,1.8475343804471824,0.11516351103175049,-98.64883849062882,28.610916940773176,90.24345191391988,-1373.3559833934085,63.737624315549674,-0.95392664573649,-52.732546404570364,-12.467125872545639,866.6367972016997,7.726922816181957,-57.01430160470026,1.7424367015762612,0.9111155170799445,-2.230975442601692,3.5376016289493584,33.538127418006134,-5.916615681879051,16.640688183650756,-4.819996528116566,48.940193697023,34.159205290006334,4.261598731327476,-0.6288143548721336,0.4506412795182545,3.6489323200468164,1.0631891465350616,1.0104627461801179,2.953307443951706,-15.5797077886698,8.433097246385495,5.0,1.3666434827229221,-1.5442671869684395,0.7243373939764507,0.49852462395082786,-1.050585230099387,-0.020893290191194278,2.6179049693700907,0.8526429874919622,-0.3419887325892361,0.9373862588779706,0.8548181392449685,0.7757522529018103,-0.6869438272499503,-0.2643626344096989,1.132425377546755,-1.3262948693265597,-0.04858503974300202,0.07050057627184886,0.7002726076058439,0.034811329055205696,0.20872774406990752,0.03759896753053705,0.6670507759969407,0.5373537814693814
-2266546.835290837,11668377022.726622,-0.16230736542863367,-1048183.8782795743,310.87528877428525,47245.350421463954,71.50757038909538,0.11118844697657426,-0.8235693720936574,0.1924943304734865,1469031.5449351368,0.9589799864985309,-16.248798109731382,967.2526148505239,1964380.9783526466,2645564.1005611727,302.6154675567316,1523299.421912502,-1419.8058443260863,156.609040922541,0.05685426838880771,-0.01459631897158732,-3328.183711888598,204.7613180823788,1.245675306475237,-0.1679174825280414,-109.40869938225553,29.7532924148701,44.0692467341688,-3844.2439043025656,57.026036460143686,0.8255429970343068,6.472797288131144,-23.78401004260528,2524.3645413394356,0.08178167348080728,-33.248226187461306,2.0051951721314167,1.045201357703109,-1.571363429637179,59.618365255014304,3.845965259302948,-5.6044901881919085,15.846147826809284,1.1672319830188662,47.98279097508792,37.63091226351989,4.468682881501864,-0.8285321254600261,0.6185140115963573,-9.40045574806168,0.3175179911215644,0.9630211407693349,-0.4511263784682077,-4.15912487987744,-0.12380477556972039,5.0,2.732871752533733,2.6146782435693727,-0.2637046599965635,0.13425306250228555,0.8215036747420623,-0.051348392402621734,-1.7772456004742179,-0.752816150823737,0.7770238464416389,-0.728473508064688,0.24185636376833958,0.02143009526620171,-0.2468615329318137,0.14426074217794677,0.9861239924626375,1.6054209980576237,1.3210254645025745,-0.17158689138190347,-0.9580500604211911,0.7381875976226655,-0.2984438252341615,1.8102954275776655,-0.8856942540912713,-0.6501349823301349
-456583.07663494715,358449297.86097455,0.030406752488979845,-216701.9832408847,146.06485705129538,9883.955239478955,-47.79140825361681,0.17200787715165428,-0.8598178907631641,0.27830149049955766,315003.612230977,1.1296316587080586,1.8064625144337756,424.59830875541195,395871.6128798438,506742.81046437856,151.0762110358863,306473.6556138462,-639.0876247437724,105.88146150659922,-0.04621317896445709,0.026924144535345047,-1433.080233727033,76.50853954393448,1.5783420035972104,0.04654448579914709,-38.82116472804685,17.49843060789976,43.13094948237596,-1695.7350572805144,34.38573061581525,0.9988955274219157,-2.745875667151851,-31.58184974291975,1102.2125102259267,14.812998641552937,-29.16171784598114,1.032011742125781,-0.07528057577775205,0.048079370375599506,51.219912781106665,9.33611752512548,-8.319233953224776,0.5126487038416592,-3.663105113068399,9.5286163164134,1.8013732214061653,4.68941016460658,-0.45221277399125837,-0.7042957977382457,-4.772903653554373,0.9853366811951211,1.0511381427851718,5.04162354462125,-14.599855910793648,7.581488912420237,5.0,5.546550030791134,0.5856289306706584,1.9300885566778434,0.05787630705086403,-0.9975277067235689,0.1421278860050298,1.8918375958901197,-0.5019080625962735,-1.5475479028238324,0.8152557381143123,0.9124453473163867,0.8513847827833423,-0.49225054539928037,0.12434869532930676,1.1074113713295637,-0.10357127605455649,0.45481675717589776,0.015317501758151181,0.2620557228044387,0.15744908489000023,0.18810804339331813,1.4306393752630582,0.40940412765504414,0.22139022541820208
-2688.863747541967,30204.188728373832,-0.04667477817736089,-1909.8270398896177,124.78286136492082,52.202272508666994,59.69855958951661,0.005469496922250871,-0.42170641125297004,-0.4079640053449679,3700.311376584855,0.9909181805514696,-62.188497847727724,44.48190750523934,2391.725694424997,510.0299797451839,6.556604259126444,1751.7561547657058,-55.14944068019203,2.7275097609885597,-0.02729989347899066,-0.08694527996208695,-59.507527356856144,-4.420303229084514,0.7448398858127615,0.1442531268908292,-43.50897945333885,19.636809059444722,35.33298680390265,-123.91295157499377,30.296449749096347,1.0013394274753522,-5.781791318883756,-5.739610140606178,64.27144337780992,12.703598017525842,-14.821939849562826,0.6569798642789333,0.40795064289263266,-0.07984541665182093,2.3963144436325026,0.09123336271990881,-2.1050030327062856,-3.0112080642273478,-2.1960487086680454,5.403800505832145,1.0105043031868652,3.2695374935157626,-0.7320480865644282,-0.8624555747764278,0.03133838909451901,0.8102430820464224,1.2082527800980625,-0.947497718383288,-9.424666103518405,3.6388216019391275,5.0,-0.05817653436416864,0.22146994348465543,-0.9972966475419,0.1618934971464139,0.040121184951692035,-0.021139835036888432,0.10588457407558285,0.9807289320761097,1.587572801311272,-0.781406752828106,0.45185334689590007,0.8320521565184174,0.09396017852094918,0.07693411300385637,1.051667423117209,0.5244468504590616,0.6295863870531285,-0.16057849224329568,-0.4340482577076486,0.4371965455927742,-0.3849582970159612,0.27323396229869185,-0.45816616048246994,-0.3396418748260355
-7640720.871186093,113604064098.08191,-0.12032692634862062,-3582555.196207,300.5192749777461,166258.05382294505,500.98814462299663,-0.11334296900686346,1.1221596236427216,-1.139478932851064,5119547.029495711,0.9696755333783188,-210.9873539915876,1972.0134234577918,6620268.454002055,8681638.660510682,481.77594320862295,5137627.061493012,-2512.0877079890784,233.0012430919874,-0.031810003108427624,-0.181011547925692,-6087.8870889472355,504.6809186329393,0.7848855445869353,-0.06573867082572923,-78.3002282211039,33.86141242204597,104.03444288452008,-6970.5287746833055,65.50805952458576,-0.16710332523933089,-58.0468124397544,10.868366428073333,4572.044833636765,23.04230521520132,-41.457730442693375,1.7647878922356008,0.18157696417776012,0.11348999253151278,97.04018201451585,22.957048722498048,-5.983322505575296,1.3185212200042846,-6.2991005233336,24.06321625068427,8.07035277152934,9.846642071873312,-0.7788278086451674,-0.6948193718385887,16.889193552288702,-0.22243525239781187,1.0303084588733546,-2.571067095217297,-20.33287363825831,10.492203913720862,5.0,-6.388301655441524,0.07940849249581233,2.7863823979823774,3.3566740689708494,-1.3199285396907485,0.09210270262612275,2.1535449694501034,-0.9266225563978756,2.7089228307750006,1.1689592055912827,0.9001456167871758,0.9720259646073915,1.0945309697451133,-0.3067260672918481,1.0192606294393707,-1.3293004643937438,0.3179512349509509,-0.04223694723288213,0.7051922312115175,0.015167352970539042,0.4858514024563887,-1.8275814102589754,0.6781944849516349,0.5398430289656442
-17957.305251306334,358078.14824699686,0.03322326412857066,-11312.844572348897,195.88771895112907,470.7164607364734,105.47448794045218,0.13457693818664926,0.7425934736787869,-0.28993816636112724,21285.27009224663,0.9740704319710853,-29.423436817734643,161.9119204045836,15677.37252168683,7760.843222725404,-8.584050021346721,11900.766761802712,-143.28982935770557,22.871327112128053,-0.03482139953608677,0.10767428430965052,-247.75312215660497,11.057107892842222,0.8565660181077617,-0.1311204473878493,-73.63959833895926,16.322604127066853,32.338909936602505,-345.97282707901735,39.85902095950672,-0.015126488264634072,-18.027589232908458,-1.578700002699507,211.47369229285016,1.836852054067384,-20.05623803247415,1.4970284048799831,0.34591178161941977,-0.813573040779942,1.4630836879710074,7.6071060816901745,-0.9899349080901215,1.1453504470510665,0.5947363640266561,27.32227264122641,18.728153052505338,5.354348242976731,-0.7540081994158818,-0.8144027119433576,-1.089371219040641,0.13628089964195816,1.290417559527305,-5.238648676678924,-6.248380910279235,0.8766960935910891,5.0,-0.9170624541425999,2.708865491932942,-3.003051705919011,0.8197002924377791,0.7540242134214521,0.09573695562978987,-2.4341052482176737,0.9233344370376861,2.5123603823901646,-0.8535433878049743,0.30855256384893803,0.18740526445137873,1.064256614220239,0.42041992607574863,1.0147571220623846,1.8565434501221714,1.2553486382223578,-0.12384948009582497,-0.9511307091518806,0.8157295289160984,-0.5864129037570902,0.5276196017717772,-0.8075507145881644,-0.7777613826260754
-181479.01777339564,4399026.401940304,-0.05296021288901264,-104318.11570222529,267.2902740778054,5656.038713268529,146.81525114114743,0.2452941833728307,0.03927962786244185,0.8266850193726086,186571.15770999124,0.9873656245009731,-20.009985802094885,378.6852219300034,157333.58477364026,116009.92693312866,36.51763486071899,121599.22936422714,-423.1646330624387,62.92630815076497,0.1166081946282014,0.06101980364400499,-792.1961874840315,24.301063842848528,2.265934096792735,0.1389056858537054,-65.70461823848599,11.404845769225643,68.49133589716311,-1019.5230398194975,42.42937306176451,0.9315470850642192,-46.63491798269731,-19.016228857355884,644.7802873457736,2.271532634916735,-53.81225686189389,1.5777164485352522,0.5040469822257272,-1.7081883510778866,1.098158576893086,33.9074435253579,-5.423160696085893,12.407834632088726,-5.669455293298189,39.16493535142582,25.02406566719473,4.357493162902489,-0.7533281127569043,0.618005924422757,0.4573068647701991,0.591462282482029,1.0287516050068166,5.562504178385501,-17.208210431001817,9.514427433675504,5.0,4.333119927880658,-1.2601366385446815,1.1105835614778286,0.20149205407521048,-0.9954379767236022,0.029526633426827188,3.0709559554603256,0.9171610589145325,-1.6620792538710145,0.9371484431823845,1.339486944476887,1.0452514260251853,-0.8803114692303688,-0.17600868007277148,0.9794737711496594,-1.2609140919759783,-0.06559605619398573,-0.044567057928499514,0.816025255863955,0.0850328652869832,0.29335509545212707,0.495697576883387,0.7940589823327541,0.4960830446687476
