X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-922891464.484433,2272390680457682.5,-0.046166240291828343,-419748996.2964386,5038.289587455132,18891119.403285976,5.0,-0.05729428250040328,-0.17264459836997917,0.9678770005274703,573909241.4050207,1.099723254493636,-5829.724055088078,20124.00248426515,799443100.6801836,1109947318.6154513,5795.810322918691,620833516.864699,-27983.94116191938,792.9119237589094,0.022290399104388167,-0.09166353675991605,-67411.93725019286,4535.287506612733,3.7616495776983547,-0.009919634257124261,-2177.5456158708043,1371.7076397075466,1336.712810075205,-78094.41711069265,1772.8384185922278,0.25376444272613036,-303.3308814048553,-20.7423785549845,50804.77414505181,925.8764274941534,-133.18502130266577,3.247028187278822,4.90711839842344,-7.784694251320354,267.4389704034577,126.65015303719048,-10.755663415252709,74.24778848757416,-2.89872935201794,155.97355135466626,144.88633936767465,-10.238745710149237,0.14438636238054017,-0.8392163535188839,9.97223669052776,0.06052592776461656,0.09168632090954199,7.134908399090853,-5.610323956947009,5.324724962258256,-5.028049916395494,3.793757386853473,-3.79923104867085,2.4462445651792137,0.03549336347296179,-0.5386325806558436,-0.03314211250029543,4.742862653568147,0.8861319187545561,-1.459915671560324,0.13053984893495302,0.6334270094219959,0.7376823723726633,-0.7421210698407107,-0.6308159508131634,1.0467360379063413,-2.3923500581390273,0.7606777158164013,0.026386052754014067,1.442102945534347,0.24940395652631725,0.6615964942693835,0.16876993684104705,1.5690984103670726,1.2983836866192568
-32312.204262215142,2818893.480078023,-0.06882540362261573,-21587.878588403197,332.1125279959483,1201.7747068595593,5.0,-0.09621282340135008,0.2960097506514152,-0.5036634248619254,42702.37880996832,0.9143540182389093,-102.8072831023717,168.06289123737386,28016.108381355058,7338.579827463868,-3.556219901351359,21442.13045821898,-217.610680557606,72.78195612553033,0.17615025145168905,0.16548157983986528,-215.43619321610964,-90.87546249502209,1.1888371513055684,0.12790029350858304,-122.32367505638098,76.92413693059872,87.15085729005303,-445.8173921552963,110.33936216920638,0.6876106800034472,-48.558161354047385,-26.70139984383649,228.11149727775546,52.861322866448305,-32.19622588014151,0.3969965961560203,1.1855152996025213,-1.4229019039959887,4.6093313042733115,40.22207571301873,-6.317404929493678,18.39766490626844,-2.253138939424644,21.864236903428633,26.44436232739347,-5.932323024458502,0.05459167352272455,-0.15150809248598726,-0.9012821940045763,0.5355137667038823,0.022623078413219214,7.625283962535861,-2.846913635222279,3.367755609245151,-3.1106948754729493,6.414605279956792,-1.1329883386428987,3.055679625849415,0.09316947048900984,-0.8939587264064158,-0.0123871762457268,3.510695047363642,-0.3210427120719992,-2.274473987650915,0.8762360965537763,1.031561416648124,1.1054040407076637,-1.3787317496957585,-0.1523919394367473,1.1534409203834026,-1.269258188305811,0.25115541793013446,0.06680548048993673,0.9301689809347269,0.06002578905480969,0.4174079137213671,1.1787955365341418,0.8714696281478811,0.6784731267021316
-255936.65992268355,12585194.754096506,0.09037516583220494,-134945.21070663515,234.5201208004375,6858.3485103436,5.0,0.008641558369784953,-0.34308798967109205,-0.9773217224869637,222156.14847615716,1.0025077362104522,-51.37254373285473,390.3782579952122,221923.0315275177,220695.16830296084,64.72454208156412,171604.86636931793,-494.67700246484776,98.93413846793584,0.17019431493234793,0.03046474449029528,-1010.1910131931818,19.943551507615098,1.0954888342794897,0.12511963550082178,-75.5616079058716,44.8572237792806,67.35733836006007,-1267.7133295149895,65.36492869565706,-0.6276316550479096,-39.20758862554758,-12.86869527498722,799.2162041230184,26.92605753408308,-29.84252411934799,0.5226865668106052,0.854850176149881,-1.4846056585803686,24.76506823830585,29.075451452160433,-3.763970358139281,13.551878503712544,-2.7949614648317707,20.5896148251879,22.209889632880103,-3.9901515223711757,-0.010456628603014717,0.8091143545851133,2.5815669826201746,1.0454606431199371,-0.08352233853825348,4.8128989462900975,-4.004721562792206,3.004475893159271,-2.1031285271578604,3.5695332890076577,-1.0849741901552845,1.5011717104456066,0.015516050875440123,-0.8921569644936823,0.3628696506530552,2.4129038698744916,0.34196222901914936,-1.0730352698470016,0.8550612687518863,0.902267298344292,0.8285623933860516,-0.6529655448749803,0.006503458802986001,1.0155225166574733,-1.1314307556500336,0.47348360732506756,-0.1779526196990563,0.5027494033850455,0.22346418596124776,0.2232783045822365,0.7520830524361963,0.5721826528388729,0.42982926265451304
-87760.13799449228,14078609.010184284,-0.005259776567659459,-41528.79483216059,-10.186724349150506,1698.2473103989191,5.0,0.03861358508605536,0.2661290025413997,0.8832000852952939,60243.80949913756,1.0176360765570145,29.559528624963193,227.57083911368974,76144.9404014925,97954.23174726611,43.217692528804534,58736.94789807405,-262.2924063292801,59.99111605181058,-0.14140090500684732,-0.034223605290163044,-660.1459102266242,70.95365411962707,0.08039364873107094,-0.05212796084897802,8.206348756611485,-5.659676324271953,10.026313465548984,-744.7595841051191,-3.3955816144277597,-0.7824176072666661,-9.070830032477293,8.554815120572677,489.29976818474285,0.38061721610157406,-4.3291078777451455,0.2981993126333721,-0.01560369131024808,0.02349240208213521,32.807157737207014,1.484098246220861,1.6127055319219532,-0.7522366526007459,-1.6818410095568446,-3.5192532604322735,0.2831412805230167,-0.13732359302048505,-0.05496455875376621,0.8827451812269438,5.331860348158673,-0.09577936026052124,1.1886446580704426,0.3013269612973172,-4.04897259626385,2.7838425678612637,-0.012130823969034199,-1.5557282045040381,0.8813884395077715,1.020982170000523,0.901493493239236,-0.24928121735555028,-0.0452826713463942,1.212706680755956,-0.10409714718697366,0.5564513252853163,0.1915432763400585,0.44025292514662223,0.9319783346942309,0.3982410347316835,-0.024148802571521806,0.05095894481032031,0.030242359423394607,-0.13806181372016196,0.006989410848227542,-0.06064642020960638,0.056215948562509666,-0.07890825981395036,-0.5292663857468168,-0.08183564364521315,-0.04001631457347532
-66645.09221557857,4942390.254422145,0.01452729097411695,-32767.4266904927,52.78066215504844,1394.6363569899172,5.0,-0.010836514355331098,0.14126263773170783,-0.6368012890040573,49869.893742340224,0.8793808273707863,0.97162697456844,206.83841611690931,57850.189393969886,68711.88766017383,40.23684783593197,44550.374808002525,-236.18289680472435,57.33175196574411,0.19565888402044462,0.3061223312694243,-564.9010526549498,53.22265822641912,0.29462944606594926,-0.23564915083373333,-12.129924277908684,7.314223331778335,20.849876455171994,-656.5298023578036,9.157229798593228,1.1509501081766518,-9.799036508760562,5.368435592509366,427.9650733570245,0.09395884824751852,-7.461893704761164,0.1621769045284837,-0.0776224585968465,-0.3566945317106035,25.865679088597478,0.09393511143240983,-0.7563571918008625,-0.3798727833646028,-0.7015416861922776,3.47784871152832,7.157591165414666,-1.0926954527973392,-0.20290234370765378,-0.7563092297684959,4.713396533008896,0.8311940861628516,0.9152647363549978,-4.946733341929448,-3.39375629502421,1.080721379376935,0.44577886424437685,-1.7577464817673705,0.2539765433482361,-1.0551653621472676,1.8428211601369464,-0.15060166617192552,-1.4174697096677735e-05,-1.026853250627836,0.3478291216278788,2.4213925772115594,-0.7969960600999052,0.5504925547025883,0.27812412819499066,1.2735431500765444,0.27080049622402497,1.0345828144247609,0.6085933492931059,0.9182398337614691,-0.16518519991007385,-0.19156626794026002,0.4158078208193126,-0.047699172984255356,-0.40874335731494793,-0.17612809756601439,-0.23677941578094872
-1917745.6986273655,8892887545.959995,-0.033941178472149884,-881728.0946370448,58.19716737184829,39197.207319663205,5.0,-0.044598433402287925,0.7684253975284705,0.21941219846634086,1225453.970134504,1.0668106681941092,-24.81839941646503,1002.3962859337653,1661995.7506620884,2262533.7093492695,241.67929815714325,1288811.6957102765,-1260.505586584451,159.53465136332403,0.08481163590449807,0.12624010804351865,-3100.221077955563,255.96016160478123,0.407035604097747,0.1527317362902599,-12.05722626053778,8.789462165094315,33.045051952069265,-3528.4548166177083,18.217956744482223,-0.8854182841291885,-36.38677636292481,4.537866675058881,2320.4338030693425,10.630171234587108,-15.38373808674765,0.002750599993737876,0.28404974461774174,-0.12707512454345124,73.51331229003843,18.704468639449686,-0.544061728730049,1.7670268560991298,-2.5817350814523823,2.3170159931400898,5.509618113350115,-1.285097320136596,-0.03577751713495807,0.35624272250088823,8.984348636062672,0.394547978278735,0.8284675672771633,2.5139754159294494,-5.458678814149001,3.522597009080732,-1.3421402767919028,-0.10724230854397562,0.5051927545657133,0.23624635429107027,0.7948879953438436,-0.7527801581588399,0.20136754518964187,2.133877134394817,1.1007527551115308,0.26417813210931945,0.9872495329794005,1.0659365597603294,0.8976676290520935,-0.31295952373436703,-0.2954528848995212,1.0387003927481686,-0.893140030670227,0.5145888555064921,-0.17725233853149905,0.5258533998996088,0.2512866864973916,0.24849394655350698,-0.01032612993072067,0.45702498223595106,0.3053108933707031
-209.36222072282035,1544.4741504342385,0.06013239302200717,0.019800867286292517,8.72231218137439,-5.564019923818658,5.0,-0.02237527279602254,0.8522576031308957,-0.2795033293357363,-128.51209938327054,1.0285079660104137,27.300844084633734,-9.020811438745511,205.69801238086595,663.5793316980319,16.453644759888263,116.81721837495051,-22.996701077392718,8.040054583408022,0.06044409721443085,0.11890504236462883,-33.94398017977943,-12.438158730094436,0.4028982239237214,0.16916592385212725,-7.700730941118491,0.6746880638959958,-3.559344089938118,-43.88324039324562,3.4220103806863915,0.7280989737697756,7.564229698125868,-12.662092807989236,31.273572741285996,1.1295729216309691,-2.8919603313255635,0.21604630772017375,0.17562437020476965,-0.02251982093338678,8.241399731779554,0.2415932776438568,-1.7400301500390774,0.43020962222366355,0.36579684797567635,-1.0634759749764464,1.6926786648473673,-0.6238208097291402,-0.20000010848287894,0.9812871585949021,-5.486109772855894,0.9795668759625242,1.0428936536274203,0.8810765330472675,-2.067544547128294,-0.3330060510966163,2.2787183990279987,2.0997601481285275,0.9437810140317404,0.24459557443777813,-0.0960817415305866,0.5435888008851284,0.04558471804600266,-0.4387110779838717,-0.2361327027318711,0.8740817392514013,-0.9963435978157674,0.24819476885385172,0.4078623733765231,-0.4499527624739574,-0.09621886767609708,0.9765105327656839,0.8840005864999486,0.8882940834934816,-0.30104136235456735,-0.547987108759738,0.4124480681485415,-0.203818827267906,1.220835832406617,-0.6280373259205515,-0.4277390948754469
-13476039.877730308,216511636890.8706,0.03759091641829397,-6558378.245512159,1265.9260473681636,321963.0451860119,5.0,-0.007859599958180178,-0.491380115108181,-0.7193408660886921,9849749.750635847,0.9768173820362823,-381.5866012690264,2343.951700805709,11675889.335077342,14171451.465035928,679.124381493693,9062164.09733465,-3502.044680067606,245.17680523693113,-0.06296075539739159,0.002220911494361918,-7891.042345444197,427.4334675914808,3.3652075592335255,0.07738438567325896,-421.674758964445,144.51887735731552,232.0429463324998,-9317.772233160795,225.76742559795994,-0.734777847093326,-3.3013347313169352,-22.456469098290533,6054.486507002656,3.1761656123140822,-126.37265889353672,6.732502096340438,4.112759422383079,-7.758390834252608,5.32610407634087,1.3699220504643101,-12.778068009119618,66.68240867498625,1.9037146763483648,194.45393694029647,156.750111506097,11.140338839677716,-0.7424293851009025,-0.6160783769502601,0.41471711286646484,0.3941792803133644,1.146567491417486,-4.88480741419832,-5.079653032615808,-0.7800961267610004,6.0039160534107,-3.4772579663910475,6.057549765131558,-2.9343798991422165,0.2481586034982824,0.8934424945946797,0.23969747662518734,-2.857889183786779,0.7075063282518456,3.1845354527550773,0.17427891223806846,-0.20172095663599157,0.01886203470080196,0.8060134472833002,0.11357301167797276,0.9674884876964706,2.507929351475676,1.7055796871363966,-0.2352143485998942,-1.511562335581328,1.0344419537476417,-0.7155385456101199,1.0586112271065102,-1.3663763707054866,-1.0174516638807924
-4082204.308968079,13478017218.974644,-0.057665201253051,-2034000.3801167365,959.6688973382965,102032.50921630906,5.0,0.0684591277270098,0.08451363016539691,-0.5254868049347388,3144616.186636724,0.9649933460489387,-429.87581340480295,1383.1833020329177,3537697.676108088,4071042.458353438,315.02075190751253,2744227.2323244787,-1921.1469135400616,193.25505861087353,-0.1260911325885378,-0.04454895015388932,-4238.40790667073,206.12803914099473,0.9686558025043579,-0.06316152263391131,-373.73895623647763,178.0870551768409,211.00008650166086,-5143.13555281156,256.5820411770434,-0.6980897587745529,-40.23320364047132,7.660288239861563,3273.9246774644803,84.76772413815912,-52.00483611981378,3.2621422723227167,1.6746043099940233,-3.6232492197446438,42.93385957816785,9.524777825660625,-5.3728514483508185,26.430172270867004,0.5443369903572189,89.6952161642878,70.03426278109471,9.078703236696859,-0.529923258817865,-0.0650952161973201,7.199071716402593,-0.10572352913336797,0.7237872588207312,-11.136880133040462,-3.407252502743823,-1.0226542773926277,3.5167492972556174,-8.247650560810817,4.233435483779359,-1.0791649945791004,3.7592096109138677,0.9115263382392271,-0.19392534125860036,-3.515880261322138,-1.0881876219393292,5.401286344994598,-0.45516130806368976,-0.07204818694399753,0.10079903237157709,2.235846782386289,0.34381390219988467,1.0193742910346597,1.787751359522729,1.4422030894746842,-0.35529314402989876,-1.0453772333502538,1.0035294525677687,-0.617498827596966,-1.14057218864307,-1.103217089226011,-0.9696703031391624
-126335874207.35812,5.179014149294509e+19,-0.10502425616717191,-56215416600.50353,29258.67223063428,2448413588.8277106,5.0,-0.06936819127956607,0.16453097715889278,0.36589979701417685,74299868278.27856,0.952936244839323,-57579.849188431566,233797.85649429474,109433706038.94876,157858019427.54187,70748.55962661399,84990064134.13425,-324630.8459311733,2691.8267676374785,-0.0295451703282089,0.06508689553568801,-801315.9205793514,60347.61684400209,7.260478113696058,0.048408156422254954,-13249.694365324875,8685.87357392442,7965.320949706769,-912944.3587252372,10964.574462634806,-0.6073666211858293,-1219.1555504579974,-26.947021289015886,599404.4849603861,6089.320256946112,-269.75867923008053,8.853279879836254,10.127662132434512,-16.61346442079897,1104.5076038903971,280.105390645928,-19.391726230331653,160.5067704632896,-4.149676346326472,354.2703286350367,318.04216409785164,-12.94888892583421,0.24290540542239758,0.8577524542206626,16.881371826833817,-0.025668913273447905,-0.11283662347852437,3.2840380267763587,-5.807818382605868,5.714793904833224,-7.160657204619741,-0.0389258907444075,-5.960704888872041,5.203728638092247,0.7597201991586842,-0.019926506572779917,0.041091733256948926,5.059599861260607,-1.1202363932539707,0.18992160770511277,-0.8703920856969327,0.16928131164795449,0.7188282619553252,0.2870031213092855,-0.722353675912291,0.9386146007185509,-3.412348740910087,0.7982891560189901,0.00314154840553664,2.0020785701197883,0.3862858540720086,0.9869891291260277,-1.5763165578189773,2.074688538427262,1.6144858932227217
-28142775.148917783,2289069569970.605,0.0025470914122374933,-12691696.059439939,345.71132879501863,560396.9567395465,5.0,0.012760934283867667,0.547072714556167,0.4620130795052595,17131697.719043203,1.136448601158108,-450.5477236199574,3616.624421872461,24381361.731729195,34366904.01609792,1005.891141782279,18927818.52825378,-4842.3107663219835,323.2460051644191,0.060180592742497874,0.05872150969080434,-11934.746369878922,931.8296642344944,0.8781456795289155,0.07957358098634376,-123.46212482989104,76.89742580543697,109.60115851831588,-13570.727658108744,107.64537913814887,0.8694957308029342,-58.49769580584699,8.170414825284958,8926.006284743378,52.68267382201919,-27.30212700623902,0.2653050188725717,0.8628829149294859,-1.1077291631411388,143.38847277407407,28.959982635437317,-1.1857249881338654,11.256317243725578,-2.529953653957043,17.646798736089362,22.286536964947395,-3.4131196882586474,0.0001942393976126053,0.22554716356691554,12.009249005237368,-0.07095421713209607,0.9430248898374427,2.3536626139380923,-5.050406088328806,4.126973528847755,-2.844393334250459,-1.3787514037708168,-0.35920228107692287,1.7695676091223667,0.8568909477369743,-0.8199708082834605,0.09939668655191325,2.615892877684446,0.04535748036080997,0.48415893312090186,0.9018231086376434,1.0493262141048438,0.8466738189275603,-0.03680288951281842,-0.30692753986687804,0.7667587058470711,-1.2442157639460492,0.3527715912494481,0.00527811301101804,0.6778516848322362,0.05410357448796653,0.5162899676219974,-0.542135543217084,0.7171060091440281,0.5742494444770075
-6257.9276261526,25926.78284819038,-0.0966924255074248,-3207.5424530584733,74.6924723339059,113.08919040762619,5.0,0.13318647782634233,0.3997104502956244,0.8960004576942886,5071.802133039291,1.1188158921918767,30.38651156278414,33.9242386755668,5493.505980809625,6041.8619960141805,23.222852896011027,4097.627328191268,-92.50680816267302,22.966034673180584,0.026348741515444175,0.0329298371007903,-157.34338274969332,-13.014895988309915,0.4499537858484016,0.0013815094004696223,-33.168286966831324,6.947943908937926,6.729256397903684,-209.03623503933724,16.776395218031357,-0.039266156268441516,6.373076316686929,-14.053163088465189,133.3538763243561,1.1222300695216973,-10.061262580593574,0.5463264894718824,0.16918482966345288,-0.4261645668546859,10.915664077712783,0.7509076136614428,-1.7314324974673196,3.374206651348211,0.7196298949769772,10.719206082574054,10.951946255202786,0.8904709145139763,-0.42987359753536497,1.0853923568755124,-5.836092763953035,0.7719197643862873,1.0176401923715233,0.929322261896195,-2.4245067007488856,0.1526256878218475,2.517206610243771,2.510878476268084,1.912954846970459,-0.3792008484952828,0.0971887493370142,0.2682023000873839,-0.039770569658956326,-0.4119612608788392,0.029064769927047956,0.7802190228519359,-0.7425790561328478,0.4210971399708518,0.6791739241580195,-0.3206981750166321,0.06825869977650091,1.0466649541237478,1.3120415019263791,0.8024267318282143,-0.09130436839689984,-0.8576268748010706,0.4405649844711761,-0.3515268327748012,1.3660621602905214,-0.7141370966969787,-0.5159223185411214
-7609230.882180009,131144067279.21559,0.05639073938403169,-3519430.6165114692,416.83548916522386,160340.23564374665,5.0,0.009254661833696658,0.8715847294430089,-0.5855069744559718,4932762.187014261,0.9424523011868102,-278.8866036756547,1902.725130544415,6593135.295833834,8876394.720094563,496.1656775175956,5116397.428802611,-2549.4235115002975,224.34995646895214,0.2117184813802726,0.012113425586562039,-6105.067813198488,422.8401135928943,0.9275284074920195,0.05476965314784249,-153.94629754832692,88.63376247850728,114.3953776287463,-7059.995427397746,124.15542394873562,-1.0712205162469648,-50.452575640678624,0.3288896463507658,4603.777005574977,54.265690107428135,-31.753198681413206,0.41249803849528743,1.4303558692330767,-2.195489439682161,85.18115187172212,28.58472351633578,-0.768201388748874,17.931574594182457,-2.081196710881594,29.222171380033135,33.734394337738735,-4.81729741934408,-0.014559210275743317,0.6358333236762217,6.615618507234528,-0.11584511043593777,1.0708687883362136,0.8911457236110083,-3.0008385862802225,3.0980043180343344,-2.8134931215933427,0.7348257581639018,-0.8506133386901189,1.7833075621867178,1.2772698075719613,-0.9417272773465337,-0.06979237543748856,2.295876260283708,-0.05430378223466989,0.08886512023642865,0.9018305463427704,0.7047554154485741,0.9759733477770584,0.03998454127537547,0.01863449238602835,1.0382288480876327,-1.1897461494607484,0.1948603629005914,0.197239997600423,0.8238569893294274,0.21055279243718092,0.14233343650466443,-0.45348616913921497,0.7118078709515289,0.42970127862526886
-274359681.4586849,172666338320014.22,-0.04936157987224488,-126695669.20600283,2756.548036557013,5826594.442685645,5.0,-0.16052703751698644,-0.31393652993106325,0.9065720643354206,177163400.5520207,1.0214998261550268,-1810.5561745296754,10705.971437668966,237666037.5671669,320881156.8355748,3246.7229443388405,184555937.55384928,-15405.715272643301,538.1470799194631,-0.03871161221787306,0.031085194865050233,-36756.26895175853,2523.5638930450505,7.276404741135945,0.00024159267900614596,-910.6935620451342,331.58401523672546,520.6064954766929,-42240.90121241016,496.85911274193194,-0.5483002602337342,3.381372222698247,-50.3325247766728,27731.530042330527,17.358040403333682,-271.22659756831627,13.492478703225345,9.339297721016973,-17.374385321424388,9.19090954999408,0.19526072151877577,-27.824097893177747,153.96257749451166,2.3548630505687966,415.20048699554826,342.59113068014943,15.915076299722056,-0.829280932570092,-0.8743699215604231,1.02296975002642,0.6273643230043093,0.9754962326424635,-6.70311415979355,-5.455687110241528,-2.0174366893376647,7.396373182645611,-5.315892613239383,8.589209839501535,-2.9816837902826543,0.16493517309555908,0.5593895617998209,0.1443820940732714,-4.308674962764249,-0.028160204881269343,4.450005510137399,0.9039760882946284,-0.1766424555350113,0.08525349838850509,1.4332988550394383,0.4478875496798945,0.9467247464503993,3.3216352044018467,2.9270807428229757,-0.341455311820627,-2.0865701252266855,1.6872437846308392,-0.960404926138327,1.5402788623647146,-1.9207603848872048,-1.4266164656149602
-8636617857.494,2.412770169527154e+17,-0.2985089300924343,-3844472367.941037,6717.249160965948,167492066.6743417,5.0,-0.035571151524468575,-0.5753236826442291,0.6464229009101422,5084312240.673613,0.9067871412536268,-13346.595460936094,61444.23527430798,7481200852.010968,10784731375.69704,18432.71345391943,5810062477.632425,-84855.38558090919,1375.2384893539263,-0.2112410845117248,-0.20494327864805198,-209761.04368344054,16007.193328757627,3.5757193704484456,-0.08417695442589941,-2944.4628193480994,1876.9816244270098,1801.176211902393,-238485.6066901429,2410.214296820421,0.7704232367545427,-358.5972061534671,-6.515108951309771,156806.5648391843,1283.6791010270067,-135.86262080383207,3.674087660049926,5.227808329257655,-8.446672378489874,568.7876792639819,126.1070459064358,-10.645542219969341,81.01857909098177,-4.517198476200268,167.48999802939784,156.13521298658088,-8.8572075371022,0.06720949892991512,0.2803625531954073,16.908578941126134,0.06804225039834033,0.9842455507478307,1.542593499526936,-5.8720675197369765,5.336269033749601,-5.449416949317593,-2.3142565036467095,-3.3904510009002813,4.579234800381183,2.591959543537042,-0.73402157472419,0.024938896875113907,4.088834389710285,-1.0809128303058064,0.865254331015743,0.2476157714111566,0.9126596161571306,1.0658536530802012,0.19861584199567264,-0.4665269906305831,0.9852527740327052,-2.6472544477454187,0.15757032725934075,-0.14993266572457625,1.5905600590631717,0.1559449063232457,0.7194539637098931,-1.8368302098126088,1.2869831101977207,1.0159601626580697
-2607326.214991418,4034920762.3965178,-0.05851289665300224,-1318943.0017819582,783.1306589820471,67180.75617231418,5.0,-0.07461277898409713,0.7265978201394865,-0.742678931083963,2076252.3104798093,0.8265261506413275,-213.74440636583088,1092.0138774443674,2259745.5836567534,2506532.497502577,256.06920235103297,1752368.784374953,-1557.2884792609825,144.44210460756986,-0.07735094855143851,-0.08030790771907742,-3399.251861330525,169.02074917580694,1.9264742727249446,-0.01412112622082659,-272.11484838879875,94.95145080906545,150.07525894006298,-4097.354971399689,151.97967147282785,0.08913421799461112,-20.519348583591565,-0.2812682988501207,2636.492206250894,12.786825714110106,-71.20905024941122,4.262438836663702,2.4257873179384473,-4.354075564626238,9.698550660588939,5.097733810765712,-4.273006426741,32.52365096279675,1.0064954598689957,110.62198642893023,87.42105681371685,8.969240240241653,-0.6017847383219941,0.5073005812348579,3.85212219588,0.04980104963721654,0.9269133413392415,-6.597497780310815,-4.993380663878082,0.0016619983100082739,4.3384846227888065,-3.870382383032615,4.9571929346731975,-3.4102385634214603,1.4016374538831764,1.079844532952842,0.12922984291881617,-3.033398047909675,0.8440817900005907,3.507971877269396,-0.14974244360069677,0.519290339441763,-0.03832392236158672,1.3969565585485155,0.3174253009704877,0.9732094221806579,2.0635586388614056,1.6578028198214076,-0.04316919649742254,-1.2627349906059646,0.9828348314661656,-0.5731531401611055,0.37635878466793815,-1.1532772441227521,-0.9108679888555761
-27890191.958833274,479558005076.376,0.1046104825296462,-14076808.324101683,3738.2603615655753,724455.0128770688,5.0,0.08235446767801949,0.8540306940479372,0.6871138264481308,22104214.877337344,1.0527483848926769,-2678.019569427947,3484.6927603817685,24163982.985349745,26938733.14332469,799.8060848343373,18757598.7625814,-5117.91906136761,355.25853969801835,0.07819468472862291,-0.14273265852662173,-10540.274279237741,43.83469726455388,3.043875549245569,-0.06086054939195751,-1621.658070714618,1030.8162756886552,989.8137672476207,-13724.246806106228,1335.5177507933497,0.09006959150775568,-231.6556665632009,-39.64552234412208,8365.759645992814,705.3087314445286,-99.19722765572125,1.8269192193085613,4.053331387624259,-5.765736456378337,68.85686298823053,112.21767454939355,-12.013013679604923,62.14706284889746,-2.907808174397236,108.48941868026417,106.783904256434,-12.582126008128595,0.29770801364450133,-0.3108676765309655,-0.2530984122903895,-0.00380350466299292,-0.011374498827830086,11.609870875387747,-2.5323800438997153,3.7781735113291814,-5.715761644917298,8.472923934763521,-4.0022305936953035,5.049696836916845,0.52367143066494,-0.21697775071454076,0.040289582528057435,5.120552034536821,-0.9410539838001785,-3.5112132217064236,0.14408656511186232,0.7607657930315173,0.7812958623558848,-1.8571743256674875,-0.5488555865846702,0.8806014975099133,-2.5992611455000008,0.5556149068531889,-0.12269469189270214,1.559885606960011,0.15172809409650378,0.9037390480916037,1.2921852007519365,1.60719417639248,1.2555949087176017
-33304580794.095276,2.8809179296601784e+18,0.03269037576630889,-15189623542.828943,41355.83563829169,687171196.330206,5.0,0.18441783819755378,-0.972445182588131,-0.8319394620643363,20854803706.74541,1.1349354456471072,-48408.07179628789,118280.3241318247,28848928759.60151,39853093307.93672,35057.22338222396,22404948882.86788,-168520.83808713395,1978.183317844561,0.24105539557452588,0.011130525172221264,-401471.7187345445,24606.61234171119,8.32540664178725,0.05593502582423354,-18840.580355441933,12408.292186526594,11273.189368634628,-470913.3569734633,15634.827809299746,0.9724050443001241,-1650.2167056407197,-74.71475217275363,303813.9273957533,8745.244788645414,-306.90619493829604,9.416996472452816,12.182923033527123,-19.059174130407236,664.5920338761613,354.7570905928017,-27.234627689818055,191.81378111486768,-3.6443739754757893,407.7276754403261,369.3789479753023,-19.86935955415526,0.35626175270508537,-0.7045082987730661,0.941352547557658,0.5447234800465087,-0.05413998718583049,11.545719029427552,-1.020620861275701,3.8104567797348845,-8.35341305613931,10.582652025360714,-7.405282908418233,4.664908266995542,0.35041670873721514,0.6558694715879472,0.047057234750491186,6.047738786657621,0.037510850773640476,-3.926218101280535,-0.9938383894058103,0.3894634758304383,0.8599743176348482,-1.7055258580852581,-0.43063933879402316,1.0918364412924948,-3.855790074480667,0.4732454844980696,-0.16776688287600175,2.3469053604158105,0.23124488970674634,1.011200221888881,0.6643809455022425,2.396585311077713,1.697940267846645
-19315.31994396697,74609.90386723379,0.019309385212965137,-11456.477237835428,111.85258363818137,513.8006161107879,5.0,0.04639098696128761,0.3066404399400109,0.8082277713119278,20808.388211060726,0.9475515967128362,-8.281122828645554,143.55696285278358,16828.015997381135,11199.593460406395,0.8187867837506206,12828.788065197634,-132.909972988567,30.807058790306133,-0.21019925290864938,0.16013609095202128,-273.57140090258144,28.77715025833999,0.24588500608142191,0.05568514704666627,-42.7676506033744,8.946672880263135,23.886798463202393,-345.4227954651163,21.67390828690672,-0.4580489405949697,-12.527845294805457,6.244531552324383,218.6397671441557,0.11202400187339623,-12.4317185794958,0.9982463738435468,0.24577571535755655,-0.3620705834590535,11.025984874426898,1.047361883913526,0.08128263004749647,-1.1642610719712163,0.11829549919398126,15.489372504356401,10.568224121012262,4.652967681260548,-0.5194793747985156,0.9675885685253915,3.6450717482923816,0.9467774673117132,1.1799914598836876,-3.9075471551065366,-5.178255683618428,1.1231580563994665,3.297277067648001,-2.6793159825338826,2.6502717336653503,-1.8511952223912662,0.7968388374175053,0.6096092928832323,0.15086704387190786,-1.1071434665114794,0.8656852905533855,3.0121995068154,-0.8132555490216251,0.46713603254202396,0.40947779953635927,0.5840968154923821,-0.007466459780740342,1.1790153533386794,1.3337761358498625,0.9261694709783425,-0.13126761388883051,-0.7273638023477088,0.532334880849534,-0.38988116080467633,0.07387411548667674,-0.7535215059027814,-0.5581680496765005
