X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-604157177728.4031,1.4203219365368032e+21,-0.04018835913397941,-262769453049.76624,71350.49369339994,11025122407.967094,102589.99391258582,0.0055444753103397965,0.4587403476314369,0.2776636151006549,334550520210.4333,1.007022156197515,-58968.139939522756,466390.7835755296,523327708383.8644,783744698502.6492,180213.96739160037,406436064301.9518,-710248.5367204532,3994.1835647888597,-0.06830296312755484,-0.044345786490918644,-1749858.0926567873,5.0,9.567321925375195,0.0056842093465427025,-32695.377034303714,21675.132865617008,19585.31928205545,-1997543.7475218228,27206.336434334422,-0.7240090563871282,-2701.5945478590406,-54.970109880703404,1309822.8664880912,15352.97350360445,-362.74932150304915,11.921326198048474,14.264576269708984,-22.95187264662331,1665.3455502335885,455.9322946971614,-25.646526985550675,223.74918816040568,-4.169104622774226,489.36961911504847,439.6057744821529,-19.987014046194407,0.29405474047087027,0.8813711588446868,10.501876848314035,0.06522561559746962,-0.023503976769533096,8.737272317451465,-1.7010907618270827,3.5474381261129206,-8.734650012029556,5.740737481670571,-8.344212441187674,3.5038433669403104,0.14407994393407436,0.3724413138926102,0.2578808674760991,6.0694197492529,1.0082516297412203,-2.150188582974288,-0.8791017902150473,-0.2690360060764859,0.44559650272644247,-1.2192870757852243,-0.7460094036031407,1.1496810517333838,-4.555060885758757,1.0652448569671207,-0.1747380721534634,2.4808352070177384,0.6885675260999087,1.1186282889726513,-0.3126718557285212,2.3431521323150397,1.962487908329945
-195620327.73220515,101545633579094.75,0.12036085970989577,-89020733.67702635,2533.8611180612966,4004793.7166323136,1427.8273765740348,-0.04500949622913203,0.5805537028351984,0.8701881915460044,121818780.95583938,0.9987615248129038,-357.1092322494551,8369.737763466856,169459226.45772436,235046247.32284832,3118.3357345034265,131587615.60418248,-13021.740076292876,475.21448882965836,-0.022802876401692367,-0.12259794450644435,-30966.39010781286,5.0,6.31674924060327,0.021226174736030903,-843.9210721027978,307.22624373824584,486.58405819194803,-35660.37216540195,461.8757350750651,-0.6793761869028045,-11.380279084084432,-27.812932974563722,23386.661878934898,21.966036442595314,-244.26429017317997,12.330563966492967,8.465110411572999,-15.741890017076885,4.595829677787145,0.00321584541953918,-20.86490487577676,135.84195441314188,1.1302632961858845,375.8499315083361,308.95489495587935,16.29732646485441,-0.8488984932285755,0.08053786348165111,6.471912202108005,0.18836859358421756,0.9315121733636036,-8.395952105270387,-5.983857109333839,-1.2891478315984166,6.780563788134724,-7.658853097374672,8.392889452980205,-4.337584898074817,0.3258288666826773,0.43366801298296775,-0.04219365873955269,-4.203437654085685,1.0134568733590428,5.275467303532165,0.9256497099212354,0.059164765838191746,0.09008525279343736,1.7193527844979415,0.411048849336378,1.1061708457669108,3.0030998819649244,2.6907529137961923,-0.33294096847628396,-2.037874145212062,1.5981906495427667,-0.8762209438419124,0.7016923171368926,-2.000047848513542,-1.4169269341551562
-7723288.695727753,72577266631.3525,-0.029464068498758406,-3753250.5193370446,1104.44067161621,183368.27145232685,436.87122571628635,0.01706259252440586,1.1831681376713508,1.098062554484194,5626209.486846501,1.0991910981453534,-143.99643793465268,1683.4126525962197,6692141.553541374,8149196.609547316,558.8307055106065,5192924.106330363,-2670.0003446850706,203.6458593055323,-0.0002752149245867188,-0.09174103713529184,-5934.018443057312,5.0,3.0686443592105057,-0.03871561782707512,-374.3223467908683,130.0254335944949,202.91369437859933,-7059.80352763142,203.31967371427527,0.3256435345119224,-5.852394224718476,-18.744488280863607,4572.835660621055,8.257071860373172,-106.28969511122723,5.820854550926784,3.49799501615953,-6.729293951578112,3.9510021584583734,3.3228172572953545,-10.105695416913237,55.86222155051933,1.497805541694707,164.92988497748456,133.92276089252272,8.921360103289564,-0.5669445254303327,-0.4626193209823316,-0.9433686806593001,0.228921103076641,0.8583807243720453,-4.637158983544119,-3.7048229245421447,-1.7283189184820018,4.905561789023664,-2.0597034101698384,5.319452800751918,-3.2923654900745425,0.23799014093966236,0.8530214874858654,0.26904105007210444,-3.354571373299826,0.5946763012562464,2.8742684584628724,0.0833671436862838,0.19391918936330232,0.04204408865238035,0.9493792600442503,0.4304982422698253,0.8282579829024768,2.184674515578344,2.280167430453206,-0.24683099754523638,-1.4198327708531133,1.2511306994231126,-0.6291521988264791,1.2512038473965488,-1.3242777936647903,-1.0474418420603695
-1098.9043264724892,106.03006559056313,-0.1545255993960491,-608.6662319053769,18.23796254605847,-16.6770161539839,15.958227520673315,0.10011261575345032,-0.9297852260061955,-0.16433653596273323,1014.6725507151674,1.0494369899321037,-11.054839322747279,38.36801762283014,965.7095262568482,877.2542925037001,4.74369009815228,697.43037615256,-31.401433424264535,6.566967659306098,0.034970669434205584,0.019133891714477252,-71.25149336317013,5.0,0.4586192460444915,0.04806467181239327,-4.31208060299162,3.3023674934814498,11.29366361198431,-93.71581579952698,3.776741031687326,0.9495351535905006,-5.680271891348092,0.4077053083182523,57.79660478800136,2.123712237613826,-5.373725696692625,0.17823745888420633,0.28996191863701426,-0.15453824938539584,5.489017017278338,0.29995009489460184,0.06000363315507255,-2.4005908697617295,-1.022843746422537,-2.4865692906734114,1.2673653893545882,-0.9562446479321489,0.04383054486938939,-0.7319638996713747,2.209310515589633,0.4871420110523578,0.9406002170150879,-0.8454872006610739,-3.7873108834340687,1.3774787624616238,0.9393056658735363,0.2418000463704959,0.48133677986393714,-1.3464832231735397,0.4541608710355973,0.022413386586580736,0.00026480408166842245,-0.032081996377925213,0.9234641262348557,1.3935697169664,-0.5247306729316028,0.5743915184748509,0.5251903436359122,0.19471394882365495,0.0699892920285232,0.9999692740840254,0.3891526037873503,0.8096073704863128,-0.11010069259587696,-0.2784278857216782,0.4867166141563528,-0.08347190919804369,0.2699836825599608,-0.3127298210415565,-0.21788296170970495
-464540354.12574846,651154592942877.2,-0.01969008700696056,-208455301.88933173,3082.7701668633695,9186444.718754793,1835.0168591244362,0.14229220546823318,0.5251377586124801,-1.0491218003264617,279202849.00305706,1.0709227878324081,-398.0988261302719,12832.999991019522,402406409.75523704,572149167.5187154,4916.818581304682,312492551.9324267,-19978.97985118925,606.9548286167003,-0.14830384713935746,0.010411360221334145,-48033.18976279404,5.0,7.984158064374581,-0.13640789400565162,-1021.7573370694304,377.12131699552197,585.300263758952,-55002.71331510474,561.6296035617821,-0.8344814050455674,7.9732514526527645,-59.646480738303985,36159.52629000497,27.61799141049734,-299.6053741211237,14.580162349247413,10.624982023243318,-19.41253401010535,19.332402450657824,0.530993776548688,-30.83866808746674,172.65500801686701,1.868745488775676,455.98233960832874,379.14847602832646,15.795648545154302,-1.1365834870164029,0.08927149936393391,-2.836531279204026,0.9776228582046982,1.039666751020725,-6.661170458094927,-6.183414331390879,-2.821267925705781,8.782346284605437,-4.827668358823451,8.516941503776463,-2.397663303287654,0.32862869697801744,-0.06549948262947747,0.1326310432857286,-5.158438183676396,-1.0108686088165197,4.546788826596683,0.787775158060946,-0.14991098992459795,0.09006994846494286,1.4685029948387667,0.5794203393512739,0.9071892336776977,3.750111378014453,3.8067690003647185,-0.5841775463676254,-2.505544079988018,2.2634608330376498,-1.2488284622950163,2.188310391664528,-2.4569463298750662,-1.7870488963116349
-964517941.3335807,3222066310756219.5,0.07891935464591386,-425807834.4948429,2989.262470362838,18292287.8207868,2362.116464155351,0.011461810988754437,-0.2815999747341594,-0.7482040456929906,555707946.0559,1.1102761816585973,-433.61855287666936,18652.495944268885,835499515.8380018,1221257957.5007422,7160.055953530042,648836295.583547,-28533.090077229786,747.2102078576559,-0.19382889524830862,-0.24288790357344064,-69782.27581016715,5.0,6.449161096170814,0.14054856464463836,-1029.2035379386946,426.8831678122157,617.6877553459879,-79381.67147118239,616.5541068554587,0.582314172942168,-39.70805516270536,-14.036307846768244,52289.19219428671,100.06353736223555,-253.51551993518808,12.697864424235675,8.775954072856276,-16.28283378855099,135.4338577328667,2.3705633123379015,-24.105708815858698,137.88504414612356,0.23963836965117313,388.32177529712857,317.8371647515271,19.550782400380484,-0.8223816735009867,-0.8308136535070235,16.991139156464065,0.14831092246053962,1.0964899460090505,-15.665007070911349,-9.83572291247208,0.17412048931510515,6.915735781044504,-14.145506953488566,9.192100073102337,-3.1894700215694627,5.053028105294305,0.47029468469390057,-0.0017717588008887841,-5.575935481713916,-0.7767041396834813,8.267320284525109,0.8980601465649849,0.4222400520765843,-0.011596948391654165,3.675858887880812,0.6405038667568048,1.0429915354848105,3.1844244058410167,3.4507051724510216,-0.26076101693895515,-2.039617575619837,1.996324694272936,-0.9670501994401819,-0.9761727605619297,-2.023262403211105,-1.5352290927187127
-3063041495.6407166,3.7443994193740024e+16,0.12359543143662671,-1327721717.858242,2462.673551114794,55353006.164064154,2986.6983248697697,0.016639517491298852,-0.17155164193846512,0.17556306670761299,1680749208.6949909,1.1513911170186537,13.419254756632848,33271.29243454519,2653280759.250002,3995033185.978542,13025.009993569316,2060562957.4135418,-50492.81539935091,1016.5121450351968,-0.025795617938282042,-0.07835877165610042,-125506.06404501232,5.0,4.633855361364849,0.054295902530268815,-865.4754239313468,370.59649903321485,523.5120148196867,-141651.98397186416,533.9590997231156,0.21547698978041047,-58.44631061464872,6.085251395185986,93623.63706692406,105.40712455970484,-197.6443497716955,9.812256521361729,6.734777292762281,-12.679836503601848,334.9669928344707,6.534606300359436,-17.358978004911027,103.37901058269574,0.5744000830884091,305.4824624107825,245.997331552622,18.68805471449782,-0.7549683324740046,-0.14382082350182968,21.84880849198867,-0.1544804719437289,1.248611809546563,-18.161976728634386,-9.929202596820932,1.2669592215530834,6.1616815915103835,-15.746392300624128,8.108495770579927,-4.7667975406281915,9.600235329218963,0.8468015657175297,0.12072835941736909,-5.129013060262261,0.7743721360020767,8.857446391687112,0.46504235066596333,0.1914652060626594,-0.024030723188323017,4.177454052558258,0.6097378479958367,1.1691484008172977,2.9330812868905674,2.311151562538012,-0.19013789176367385,-1.658849000319168,1.4334868291496774,-0.9516750900208402,-2.101643034382816,-1.5208642846713787,-1.2587096493389054
-307557484.0751253,258670604972483.25,-0.12628745319201884,-139515138.87314138,4009.191715160061,6247904.707111076,3855.070742870465,0.07632604680457646,-1.1078204687211861,1.0969008047393365,189996585.6282567,1.0965832359823782,-2498.0252543645006,10859.6228412558,266424123.55386096,371660957.64763117,3709.042982841764,206888674.39829046,-16260.420147049512,610.5163946385137,-0.15962941005361653,0.15376217693471128,-38458.01925137782,5.0,3.1188300321087308,0.01445061901387133,-1723.898478903617,1070.7626878878139,1048.3032690696066,-45114.740481779765,1395.2304290264378,-1.1048567254747657,-248.15970648178384,-23.556407880450813,29145.298769822657,715.7475134778318,-116.73640690735729,3.1324336294330575,4.478794468234731,-7.222266810248665,183.82583665863908,110.76583381581307,-10.176843968169024,70.63726092287858,-3.306636201304682,143.69722133271256,133.3150171341077,-9.53905336725104,0.30468060576234546,-0.5577857725456853,6.922270212188746,0.9212847239789328,-0.07387416934065016,5.915295241621912,-2.3226800433009274,3.521940642306037,-4.816587085384263,3.5326574760188763,-3.9088532538603356,1.6319820394441373,0.2774337519530622,-0.8929308247303686,0.06187465151172909,3.955489791138956,1.0041314923796787,-1.4845018929806033,0.39941228152025243,0.9541990630142699,0.8035541263850872,-1.229328463231273,-0.42484344286471265,1.109871640909567,-2.4104497624838284,-0.19182066206904316,-0.04442092453639448,1.39474506811991,-0.10896331801895505,0.6639731652671199,-0.11802879388473213,1.2516309166171675,0.9388914874301099
-262577.4719365037,148975552.43022335,-0.04563171510650112,-122204.82620578099,18.66317942728685,5290.338513115659,-45.45097938449202,-0.02227323739030467,0.9560062330122853,0.23917591884981443,173064.08390195272,0.8022285083968727,82.45382086057312,353.9449438709594,227659.0496886472,302667.77505203604,102.29920299663209,176112.49812032498,-469.58168233618596,91.42525247135728,0.10136138864015126,0.027826203410147205,-1129.7077872473724,5.0,0.5718173671494764,0.21270978868412788,8.210341503056616,-2.4332239044901347,21.06781269411427,-1296.4572570968433,-0.12914012202128514,0.9787705171789939,-21.05036461909355,0.1663663966414639,850.9404968126889,0.8973940542828095,-14.394703662513406,0.10127593947754868,0.1679056157658123,-0.20221479072638418,40.078628820445985,11.800541890272843,-0.9390117329984441,2.5162479807762033,-2.075450608850233,0.8599811089882706,6.037945850853465,-2.4748786735461477,-0.09480960480912687,0.1518314618731619,6.171009330808236,0.419042551945142,0.9187372301025871,3.2752426643451584,-4.751739258336685,3.127284648398217,-1.2299901218745297,1.182808813902977,0.28788648900546465,0.6090569687385421,0.2426791906444546,-0.8957334580787154,-0.009200496133187144,1.9524031198565588,0.8574237156003058,-0.23063880681673132,0.9765579170190013,0.9294016232693825,0.7906614514388565,-0.2843648208433266,-0.10546033743879733,0.8803062047255004,-0.5620023013640024,0.6376580719169205,-0.10904228471167743,0.28873301896442644,0.35756680152139986,0.14655940621529004,0.5183236570105173,0.3310243623552761,0.2349852536558209
-242371614.28167203,202007636463404.53,-0.031193841886053245,-107095893.85823055,1620.0574931143965,4601745.447567303,1235.7240036063113,0.05782503232525247,0.9042614927434204,-0.4233474205961104,139972478.481157,0.8326790443472543,-287.8485598529648,9477.279711054753,209956879.5123198,306443104.66941017,3533.6188107588923,163037782.3299825,-14280.704680228926,549.8601721890568,0.05191113930697305,0.09829393679192394,-34931.11321677635,5.0,1.9916549612691854,0.08752122455305354,-616.6867945578994,299.0955970400525,365.1998452654241,-39830.42566247089,424.03373031242876,0.30881837586682603,-65.13579808510151,8.800288240929836,26178.036898117156,137.996566932766,-97.21453182029472,5.158720768452655,3.206537779172907,-6.229473985729236,185.55162865570293,14.61389833917408,-10.728972505200177,47.84962719692581,-0.1418822384183816,155.03271280778247,122.61095042633167,13.024723824408433,-0.5094264339120527,-0.772287137411021,15.063998297927991,0.18139257505254558,1.0077771159852653,-14.765635703436482,-7.1188762999412845,0.5651859167353619,4.307861169227199,-11.6144445555624,5.936265723346517,-2.8424276781649964,7.854174174549328,1.1153643678158232,-0.08916253310403452,-4.421047982356137,-0.25915306734804794,7.1782037821997795,-0.2854346124971309,0.18581781511793888,0.0781439598292769,3.638445775244342,0.6717216124769161,1.007036187018155,2.259381049472589,2.07463697394548,-0.3119699657761663,-1.172416351035928,1.2972980532821772,-0.6642137559616886,-1.758734204504024,-1.20207529803931,-1.1473920575707865
-6274071.546632864,74166169856.9921,0.017304001889023268,-2950187.2722081044,627.1412516467993,137347.68867038333,493.8059980767323,-0.08949785325380767,0.21953806998657643,0.13782088397096484,4232065.282694858,0.9833589219798553,-229.62229291032128,1672.440651348926,5436413.111424325,7090081.47482913,472.741288219775,4218381.838385221,-2335.384876822733,238.54946108063163,-0.1252278390262148,-0.0822326549805444,-5394.034029043516,5.0,1.5666734352933331,-0.1507062616628043,-244.29716238800626,154.06813327295094,178.3218237840186,-6397.386355744494,210.99128759212687,1.0168944397410158,-87.77535209330718,-9.154540403264534,4114.11260247781,107.58477500378146,-40.81474705075884,0.4417751059437616,1.281677318201297,-1.8633549033993058,82.204936869667,52.18288075759354,-4.971557436292423,18.745336622731678,-2.9021812923738146,29.11032786798817,30.43418867936318,-4.83390663619807,0.019279083720667348,-0.02503279763686584,7.827399870927932,0.28298794702689983,0.008525590563256248,7.821346108133277,-5.482264116137072,4.418551526961203,-3.011018200714133,2.5260966578215664,-1.6313704862685123,2.531248007692305,-0.04479006948351461,-1.0332202811429256,0.16257795225011107,4.105536676421838,0.6245095962635585,-1.3404535879064543,0.9245284194886971,0.9277883853088483,0.8282029426956371,-1.4150053691902844,-0.6304800013345647,0.8128938153365142,-1.673276739281586,0.35813087870206195,-0.1808400285080436,0.8751003942758628,0.043534364051674074,0.5614605993262534,0.46904306632965587,0.949298581469477,0.8635552500650526
-221.57931486260102,39.55125278748757,0.05366268693940588,-217.79526303680743,32.547771524804446,-38.37605664655733,23.457448828453675,0.7375868636657787,1.0628742469573198,0.18054072091558393,358.39149894335816,0.9473639746609511,-9.957510741695796,34.817919090530026,218.90224818423417,1.3983469896889507,-6.008356972122209,135.57874417056988,-14.791144760075914,-2.2970201234607854,0.019661504693443813,-0.023053014282148503,-18.345613173054648,5.0,0.1610203521967049,-0.18379628584955227,-15.233260136955517,2.579313934748114,9.185463966024857,-36.41171190396963,7.960767211745438,-0.8797813902646321,-6.034311622185432,1.0259218527305618,20.420817016237656,1.8818620292148076,-5.394344276592816,0.4512808737801702,0.2075178917441455,-0.11943494016038007,1.3443887273389026,0.44689168322387995,-0.007073740282683788,-3.4052611059668294,0.3415809877117755,1.988720302073201,1.3700371429437495,1.901324922268563,-0.5087889389413429,0.4868221390296411,0.8330645915441648,1.0085687638562895,1.134588827426805,-1.2642586047095996,-4.4392883309263516,0.9964400725571421,2.9101024458735854,-0.813048627084918,1.2617512326189235,-1.1925121566597872,0.023878833217418197,0.2598412750152953,0.07975734186065073,-0.36775645306759885,0.8519567755134567,1.7792601691297232,-0.976827424748048,0.30368904238591815,0.5998605861321817,0.027506074597616503,-0.10656871437769522,0.7851606667353033,1.1154630597974788,0.6903077449712387,-0.10047487475260977,-0.6519757205884554,0.4534974181677393,-0.4155054328891161,0.40903241803261015,-0.594342532517546,-0.3986966247790546
-2241351815.274443,1.3671031835510788e+16,0.009737875255389121,-1017244419.2938652,12708.587835125978,45653121.91557841,13179.000339426313,-0.05436891525095586,-0.0024170817484660163,0.9893106949886895,1386381031.4813204,1.075740024072549,-9710.514283877219,28909.073464104353,1941524037.7177763,2705911299.4029317,10014.610922582035,1507791223.476562,-43923.523057247745,998.4830621731094,0.08037644925944747,-0.06813890993294079,-103285.87693961516,5.0,5.107567351312718,-0.08549608659637198,-5691.765345045463,3683.465130038506,3418.8697945700815,-122185.86827780188,4692.295569767864,-0.5783373047817206,-608.1299567592379,-44.58352046466622,78472.66511335356,2563.9673046290736,-182.05005534986674,4.770937727014412,7.080927635589677,-10.924613035056817,310.8974372868323,199.91194816509798,-14.84259896720454,112.16207159752548,-4.175100204666565,224.20269193907893,208.11313025768314,-15.334455578171836,0.3294936285902615,0.938627467651678,2.0767716599583568,0.011181856501137948,0.06301884324354759,11.559756320010903,-3.515179859771261,4.604519200033483,-6.063082876304326,8.076917515986008,-5.728836903169048,4.633780490782518,0.5552764515828855,-0.05096062438965669,0.02667514535654503,5.8758293559352595,-0.2272697070616082,-3.14794537085471,-0.5382215337250849,0.7520236437123465,1.1394576195181418,-1.961512378437265,-0.620895353296548,1.0872243736874652,-3.116208636900055,0.2886062626568398,-0.19889849484834332,1.69830042753758,0.2450629678760974,0.7285057920692275,0.7412577297122982,1.6547845911704948,1.3772518422108837
-378080732.6889704,416789379420108.7,-0.005706225677049638,-170311920.5889754,2955.7692808843303,7549024.865179007,1865.8428258928654,-0.10416274522506769,-0.8328521666908982,0.9984934174385866,229478380.55097473,1.1561139292287224,-473.2735171651694,11647.544928059198,327512575.0707674,462552437.14310235,4386.272490644047,254330124.8513776,-18015.801721490552,581.2285853026214,0.11528206246426549,-0.01914623794883384,-43256.21870517935,5.0,6.843921494761785,0.11018451672612249,-995.4629733659889,384.69163325255664,584.850904594635,-49614.35803993492,566.164075767817,-0.896023776479175,-20.084911067993865,-26.921594661115186,32579.746800675213,53.538211747942,-271.61533422304643,13.696552756012204,9.344148025564797,-17.40352203441655,28.629080802594387,0.20608965800350698,-25.201542071995863,151.2925841475055,1.795776196788978,418.51142004089684,343.84925394393383,18.768841717465808,-0.969188904646706,-0.747513258439862,11.239856541426883,0.23730643836586712,0.9130695681543427,-12.150379220606997,-7.142139580442595,-1.0929538101862948,6.894999641337144,-11.073933760233494,9.215429587460118,-3.447785392612753,1.6309297883620537,0.2999231425686326,0.1253791065609421,-5.122600303686926,-0.26645181008112445,6.782926500788368,0.974748214637175,0.2826263991076593,0.09055880548968191,2.658796260029605,0.6255979326261075,0.9707408208342512,3.3769901887662335,3.0182389756171832,-0.14533060233154432,-2.0801177698804287,1.73643759056436,-0.8496834450622629,-0.01878209013476615,-2.0336309612610797,-1.51988107970606
-1626.2821132518238,11013.566817925323,0.025144502079625472,-764.9304827668162,-16.961449111383594,-4.591444505122725,-35.69241538128656,0.06121932537896199,-0.8749670892905232,-0.7626815602504479,1141.6396703388216,1.015721487243785,28.15595807132199,36.803275985962856,1399.1451217783995,1740.9378623568182,7.948074409326464,1036.4190817360368,-43.173098721249715,13.372842851199636,0.08962186787938664,-0.026584000638376307,-91.20506838474847,5.0,0.3169174384971599,-0.021735845122676224,8.165070143518731,-5.262026662710981,2.1828397047940467,-109.78380187007961,-3.037101779816803,-0.8264601880558479,-4.072524787866498,-5.262614397509008,71.19632746761627,0.18512528548779406,-5.860213839288253,0.11076838364542205,0.03422240095620494,-0.18406227834153518,7.1547130892695945,4.3468030977191,0.19163851576691843,1.379820644650519,-1.0689284009555893,-3.1472204112502724,4.195633217086411,-3.0223896055973265,-0.22595253599260884,0.828756121993926,0.59114994435116,0.8513086279965555,1.2960467661485418,1.5333011782872281,-2.2707752293431867,1.5757213797565044,-0.7639702568349361,2.314118913192964,0.6586834039701164,-0.08788153913612436,0.3269584329686164,-0.7325079027701814,-0.0017368092887823164,1.009768898943036,0.6903418955258411,-0.05874160800950881,0.7104938985431154,0.7339499923860082,1.049226429125144,-0.1389526827077204,0.31417668117563896,0.978360398529992,0.010839728341004794,0.3084357624561756,-0.06081642863573566,0.09404543705463102,0.20074145549433844,-0.03899004023151341,0.5407363185559382,0.12804379890211637,-0.049365793767157044
-376527.8051032724,302325101.4242081,0.159306767545265,-175435.14651682676,74.71995672506552,7686.247484168151,-21.261136628371922,-0.05680721738983158,0.7823804156976931,-0.6815219845884715,248638.35152418804,1.0178645155983095,61.15748636586517,426.145603417111,326504.60689919256,433489.35435599834,118.282250606213,252696.2215817039,-550.958039184197,102.71075593278658,-0.009199678238250616,0.16070489222123444,-1350.3684497878044,5.0,-0.2580774090552175,0.12650446403752416,-22.6771186588864,10.643333359467194,28.868426732568473,-1547.7405987115694,20.74192864911031,1.1126046754914352,-15.345515476034887,12.17219938216691,1010.6169307615148,7.701427259291496,-6.202238137318891,0.546855725220064,0.14658303882408713,0.1773140173937705,52.826978624967246,0.5383951680625254,-0.48785711204426047,-4.014396564543248,-1.1978044181628231,2.413144957354362,1.1369878319025297,4.388128892467875,-0.28726241633627364,-0.2391458389304399,9.33059813326328,-0.09160071952025743,0.9937658878805569,-6.234392866570618,-6.505446390478302,3.020756999510315,1.2206947882382428,-5.220233672097878,1.991507911381596,1.0164490117823872,2.487782472090574,-0.45469380382094954,0.26720025914889023,-0.13978990390873203,-0.9903579189425583,3.5510558385488733,-0.03292634541125747,0.6932213956316483,0.9786104330341756,1.549201068633824,0.2362825961005493,1.1745988109917618,0.6636179045949412,0.38845435738056644,0.1646052584863061,-0.3146659872238726,0.3562322376035859,-0.1373080017140423,-1.3666525519373893,-0.301314561071428,-0.28027404899954195
-64471371.83910134,14115119268998.488,-0.09525065695757055,-28532382.309217438,737.3210872362449,1226147.0350861412,623.149696600599,0.04360037040912867,1.0448206232022392,0.7701772734896905,37387125.92821376,0.947915260992197,-108.860124323263,5004.407171643077,55851732.204696536,81306717.29629415,1780.904175141047,43364894.188578404,-7354.733776149198,400.6246858233685,-0.018016587915834832,-0.1284599461470056,-17986.363924025165,5.0,1.5025089095760735,0.13861949037248536,-286.6807648376833,171.85604165415455,208.73093015105573,-20556.354044115596,237.69376889609083,-0.8899494254499646,-93.70926616376762,1.3512557752395338,13484.288887235332,115.27061802694081,-47.09023651839129,0.7442058465283709,1.5665883812700672,-2.2860620123263535,164.0782827317732,49.12330521306867,-3.1942580510846144,20.768045606788803,-3.1030929010855353,38.91239645551161,40.50590317098572,-3.9962850269348236,0.013204463144949035,-0.04131594251029391,12.211785269072008,0.1795456824669833,1.0619510405555395,4.4762644679040156,-7.129800977124054,5.5311051406200535,-2.4557608940985176,-0.16117758771540375,-0.8547654848108206,2.0696162994702894,0.2724544373536141,-1.0527418926781575,0.06211815608947792,3.690969985168125,0.5441465538383945,0.0103749664197937,0.8367382629930866,1.1742898956066563,1.0696595911693334,-0.6453232965139639,-0.6186279826589551,0.9724567087404675,-1.4158683114502033,0.20258135734424165,0.10258458052331093,0.8111678866689338,-0.04616185310671578,0.4754934389454334,-0.2798459552746508,0.7484460846063362,0.7185433550498926
-1043739763.6668656,3371539110265295.0,0.19831372142307005,-467006691.49904096,5909.933954449048,20496330.71408294,6062.745735854702,0.09285905525885074,-0.17299337335757722,0.6624142559541901,622664452.7682103,1.0124810395661983,-3806.9256037556897,19763.774954185796,904125019.0102129,1291957778.6298988,7065.26643143149,702130495.9113623,-29817.81996276434,802.1346486454443,0.15243648739233204,0.10155869011433452,-71496.92326338732,5.0,4.5598275710225415,-0.0212569773184347,-2550.0359611568792,1589.4988884306363,1547.361887281126,-83077.8523138766,2056.1360044058565,-0.37883647556414857,-324.69453223920254,-30.604164473852496,53959.03209558676,1060.6436490147748,-161.18242978342394,4.529074659191104,6.365306272805761,-9.623021263836387,243.10216359655286,134.72510942418185,-11.184844846130526,95.70530086478924,-3.5565642817329284,200.01125151518215,184.45318443195754,-11.9485546763261,0.1911902155258734,0.9854928328663105,5.088240634385738,0.38378989180193823,0.09017885663985006,7.600351382075142,-4.082171729024518,4.887900477210506,-4.987412246630711,5.753126044376637,-4.671094345549726,2.492877401313364,0.24282150958082827,-0.6508058878407923,-0.20830278025892565,4.522393115262312,0.7743065575877164,-2.2757678202913856,-0.13394011616876064,1.0546370958282938,1.02783632590608,-1.1320291900360797,-0.4178506513218223,0.925129842970819,-2.330012081866355,0.12818505471894173,-0.057250589992067814,1.4630947394792615,0.13277558524739735,0.4243402199079752,0.20881512418663314,1.51005253264029,1.0447528529131758
-1826458032.6689692,1.1768018499067922e+16,0.11705545296051745,-804493768.3211305,3922.9655480511583,34443019.379984096,3410.418205747049,0.17340827095319322,0.9318136036862023,-0.5793946926521116,1046017991.4775527,1.1190917665531401,-743.9244802758564,25648.771759862506,1582130110.683282,2321353441.1455016,9881.053197725876,1228682193.3420074,-39244.196556537114,855.7101085490094,-0.11565503383649903,0.019804039838010157,-96128.1663949007,5.0,8.351036669013244,0.13266459164567912,-1361.489075298377,575.542409170456,814.8533008441077,-109284.88151089453,820.1757024413503,0.19339048969264205,-50.24458230718548,-21.03843248690494,72005.78618670095,145.58399065724555,-326.8277649301498,16.0310197994206,11.196688008634734,-20.7999401319691,120.98288880861145,5.582549726798264,-28.19239535160002,178.92086524627805,1.5976310388285213,498.2948952481525,411.33634359724095,21.597585957122238,-1.2162889251651379,-0.17016256130983237,15.70736353208149,0.04930733907380139,1.0778590453120338,-18.082723503389442,-11.016082532901008,-1.2464626617573922,9.160730455837436,-15.065298801957242,10.02376479870772,-4.293345437868889,3.806288554005334,-0.08887902790219027,0.005005083997475408,-7.3640442802231485,-0.9039971923726253,9.307359332387577,0.48726106696738336,0.25900442063399554,-0.10112321966701823,4.292938064766718,0.8145274965178002,1.0702941539694697,4.352253231791497,4.807970060062012,-0.39730529288190497,-2.529895736375341,2.855483843424083,-1.1800045504126473,-0.44321774101360817,-2.596021919030638,-2.093568477916707
