X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.15710593618614796,0.3983814323521129,0.6162243530627917,-0.4116086069346513,0.08008039550393536,-0.0038516483262621137,0.847212067947389,-0.0396664751710372,0.2966705658672639,-0.2620930194019112,-0.045274324391941796,-0.29343604432407244,-0.2165302880225959
-0.594642520259812,0.11901597675368875,-0.013458346041825556,1.0325518006466108,-0.14252172973285424,-0.024759967896539795,0.695050098762197,-0.0002403723524986856,0.9853916903357876,0.4745146469498051,0.009269084415518578,0.7480536451806513,0.5205201396882047
0.3566758661214914,0.5841361269687164,0.5350023942024769,-0.11436550335870589,0.14983414107311843,0.06134901213398113,0.7997389967192244,-0.01109929706614389,0.5651387065681237,-0.0912486141880175,-0.03330750968185869,-0.053431939776613355,-0.05922807420290441
0.04999229385324537,0.5996446085969407,0.32529329896346354,-0.009026247141527888,0.19711299108067123,-0.03616968789821987,0.6585189650055028,0.16854553299641933,0.7896016524884448,0.31242483031134594,0.3744223181258456,0.0542804269181269,0.08565687635656154
-0.3367152910792374,0.6408401902510209,0.5141636013405622,-0.5109204021318218,-0.06443357050720473,-0.026361847499544407,0.8032262476751955,-0.028116311997233655,0.36156639042586475,-0.1442228446112514,0.10933035660966428,-0.4080230740598815,-0.32647164371845805
-0.32151206947683364,0.17764787769273704,0.03283214959289937,0.9901036905646223,0.049234049406226846,1.0923018035852812,0.5227740626210828,-0.2414077261595733,0.9689234247845625,0.42783662040261283,-0.02338929370080278,0.6927648193285079,0.5845499861497115
-0.8672181510677629,3.147023472323069,0.3180578548181866,-2.8239879207608984,0.05766045997006309,0.20912275618217124,0.9732049166739241,-0.10331448304377677,-0.9442641560074463,-1.3186694338093892,-0.026605419835867162,-2.028915937624405,-1.5435337498467636
-0.9629585567957331,-0.09506179812776695,0.035450922023978114,1.3414428645288896,0.22520097255266036,1.2100519437601276,0.8236998168269821,0.09237103109602565,0.8004636944990805,1.0209298646216785,0.06367135201197814,1.1888452628983002,0.8062381820486407
-1.0666639270926057,1.2086009252290528,0.8963011263095852,-1.192570609848249,0.013574957335259635,0.142404267486343,0.860449554596875,-0.19178133285885124,0.10972642133132034,-0.6662124088659014,-0.04372881190796938,-0.8148434128455754,-0.5944723087718139
1.106304308632218,0.30408768743624376,0.14938304023427657,0.07726692527728082,0.04957563759707674,-0.04849074795832655,0.8286981215893702,-0.06439213803229478,0.6695449449692569,0.33618972743101383,0.15315609433469987,0.09801310851170775,0.023572391574411856
-0.637127289341814,2.289744459803723,0.9862558683649613,-2.279182440406138,0.050777798052732824,-0.11445735762439768,1.1086275323668993,-0.1497393296132829,-0.4503403398695099,-1.0684895041486902,-0.05399442096381518,-1.2285194290787014,-1.2018672976509288
-0.9195221113673104,-0.009917263899072161,0.055937349720436555,1.2928367234412457,-0.02934300483427954,0.9899790809794439,0.6523985816074002,-0.05758458045690018,1.168704844080532,0.7131964241370881,-0.13618236166162614,0.9282537352828177,0.6486041319089657
-1.2264579738942978,2.4160252223188188,0.5262051215418042,-2.3279086323506237,-0.07451332787394241,-0.2012749229812883,1.0954670708458836,-0.10313879198915987,-0.7397328178802184,-1.0942806337273003,-0.054860973123008486,-1.6886916139892856,-1.293764677383288
1.5828556305581034,0.9085693715665609,0.3037705981757921,-0.6857657801023398,0.14926925392407717,0.06470888580064997,0.5682763450902483,-0.2710580837593407,0.7037767498241827,-0.3617366754885804,-0.10296305945145444,-0.2357097423896456,-0.21923265204016978
-0.45357881969540986,5.82510089696682,-0.13882709654854059,-4.377827637358624,0.37457547173145184,-0.08446972953861848,1.099375692094234,-0.20461194490396944,-0.8662249847867829,-2.248356087955359,0.1189482392722983,-3.1176216411181707,-2.3847785863823687
1.0772227211804204,0.06033595451077366,0.051117403843761344,0.49149942576774125,-0.00480021631397305,0.09534681046278232,0.7757884611104475,-0.07915553403626971,0.7743217161533054,0.6913324077348117,0.8054450940619843,0.274206744586054,0.1997041739369265
-2.382125378366059,0.28362210613975836,0.13932947718256072,0.20210685590918434,-0.008478597004288567,0.06891300272677264,0.6785311143614143,-0.1381634283923928,0.9943588195619095,0.3536232139151275,0.05975187212977438,0.4855781691174421,0.19066032125192942
-0.7134216179941596,0.14339983190412864,0.16534665006071222,2.1151156996469798,0.140938919625267,1.1057301586659143,0.5917306334000634,-0.07334110570263455,0.7604251237723414,0.9137519666969919,-0.04643755965677368,1.394234843430139,1.0865903226135487
-0.7784677865414632,1.0265453644163485,0.6678638849947798,-0.9679912807609521,-0.10156306173679931,0.13691832121744188,0.6375739411903574,-0.20244318131773342,0.3988785823422769,-0.35902435497140206,0.10689563403687169,-0.49571037397417483,-0.5264590708486966
1.8878457729956923,1.0627801557850658,1.1093085128167348,-1.269339537826792,0.05620893301659778,0.14396517575753393,1.0597149658175227,-0.1681675093554236,-0.22779270338114188,-0.6447930522903506,-0.13364971357457958,-1.0842256150615308,-0.8000822013936498
0.5922608409362922,0.8526281482215756,1.1007328396642786,-0.8500764209267142,0.022880391429858746,-0.041002572952917316,0.9405315059427607,-0.06558453939542828,0.0013830204745765295,-0.3596105209792422,0.24937976175595866,-0.5956210642289729,-0.5060779230441479
0.6434712582802533,1.0163854815343554,0.9440081602203847,-1.0924552013289344,0.01599981675924066,0.1817515781958259,0.7662911580083187,-0.14468711876215753,-0.1308199147810115,-0.4859400648369976,-0.09826261340537053,-0.9731452263915701,-0.667384192630812
1.3875165375511331,0.7521685144537789,0.6223723934546526,-0.5866482399912438,0.18081820033769483,0.12562535899904834,1.027778350265443,-0.1356029349967785,0.07062521401920929,-0.4468869380955713,0.036579246043992805,-0.47974907771864167,-0.409275507837716
-0.5096310681459771,6.492103098316583,0.1859462119792561,-4.703940539830421,0.3423629683784754,-0.02615694103056206,1.1235708583375168,-0.2034583029842425,-0.6951506511122191,-2.207116941896713,0.18935243213470918,-3.407687699571651,-2.629826426445663
-0.40238570100534954,0.4460969882707238,0.4535132697121863,-0.2801656725172412,-0.08930649032235398,0.013317313015537761,0.5121085690214487,-0.18195378491097697,0.8307695457235234,-0.17802849500055307,0.10712377898159169,0.0014524719745905856,-0.14187454290410037
0.02517251717157487,0.20278444382387945,0.04949900911670853,0.4923533180431371,0.05880859859859389,0.008977419252948392,0.45241112103944753,-0.05862338265009966,0.6832847461164895,0.6544996260703546,0.2512646072567279,0.35084088616351966,0.31609372764073723
1.6489034981839668,-0.03363332940674879,-0.06255200644957656,1.4017155871642093,-0.09777822075023503,-0.08342051007977971,0.6855985128217323,-0.09898445895597482,1.0073151688707724,0.6664550934932417,-0.050939061129676694,0.7595964577361786,0.7028828389456642
0.5046741775073961,-0.022363869677197223,-0.05712869656117788,1.5498829523935276,0.19058154753458362,1.189211945283546,0.675215758341085,-0.05440347723067309,0.9320111313106174,0.6678270858491804,0.010300912679222278,1.1875901881751876,0.828996168921091
0.5113724171111584,0.9436312707320744,0.9201105682251036,-1.0360774776443002,-0.11817303156451002,0.009361636104386752,0.9198736616519123,-0.2713635067402258,-0.01663378123595847,-0.6776845378187801,-0.04151400055845139,-0.8892621176913814,-0.6739878403477062
-1.7911031636388652,0.10604706971088351,0.1507651219420474,2.0074853714647882,0.2236579633581942,0.9797618201889609,0.7578184256077651,-0.2885651644363154,0.980889243495011,1.1055010674646717,-0.053463588796018105,1.5308475838981315,1.2074647656516597
0.5740009067926487,0.9529327363668968,0.6058763611512075,-0.6804106552706207,0.09357560130542718,-0.019776882364279186,0.9534288997869632,-0.14033345660447277,0.12503875046846252,-0.26782846652113035,0.09362162568556663,-0.434396245704379,-0.37567737677017216
-0.22369477788098366,3.6906544638714616,0.26939582991409805,-3.167931977938017,0.07417600164028966,-0.02950458378932388,0.8274103296634399,0.01973552407436016,-0.9854149219494164,-1.4100498199444016,0.046605634939029805,-2.079628449737123,-1.6757534685082163
0.27769970767901886,1.0911767779389403,0.9529442292898415,-1.0096223454912994,-0.006122037176220314,-0.10161802845917459,1.1779909745938728,-0.04170028980162329,0.2110864534953911,-0.6238063714636751,-0.026372074789748446,-0.785574146085382,-0.5362314251042848
1.2929299614214604,0.07378988539853801,-0.034734956557962646,1.0317061350020182,0.21357783272146447,0.06689098480942814,0.685268723842553,-0.23206958451966503,1.1497036191938523,0.6023267061856864,0.05262250012195965,0.8163114932038,0.6063470095147349
2.855006231551524,0.1511480403011722,0.14293378479402724,0.87039946862013,-0.040473083125166925,1.1430082393517922,0.4644129510273514,-0.1450209201046216,1.1039894105690629,0.5206500041361157,-0.06612815809759928,0.6297628009766391,0.48836198013751403
-0.379046907767459,1.5788919503414311,0.9938231154238806,-1.7540272216307273,0.19601238167172377,0.1005793157699338,1.0401936265542902,-0.1257947692682878,-0.19991741553396042,-0.692987763597597,0.02374355044369955,-1.2591681528363028,-0.9361048728028359
-0.46144178465935143,-0.09270865645767319,0.11233248168938681,1.2108724244700686,0.018625028813871663,0.9542568544557686,0.7496944140113365,-0.020491213115053183,0.8968097150809506,0.6124817749803064,0.0672211310544098,1.0349393471818484,0.7288349306421896
0.3779739095707226,0.836644489369413,0.983195807988139,-1.0005200522744686,0.06592905895937044,0.013116939194716015,1.0319225130758949,-0.04084506064659732,-0.19383624231151309,-0.4694253348015113,-0.055131558030391874,-0.8285495705466124,-0.559425005715172
1.8922570434843642,0.14920700450055743,0.01616041159036384,0.4529938138156887,0.12661023848234385,-0.02647249698378243,0.6792387265470571,-0.06314357895355407,0.8938796069696733,0.3252089937986028,0.15179212793825764,0.48974766770199,0.32255143703117967
0.11473780066760708,0.49293389658339226,0.6927310514810393,-0.3305523473789043,0.22003004949323354,-0.19464639413689325,0.8528909007050298,-0.08207457323067167,0.4610917992077329,-0.18012278541597243,-0.18078830817512984,-0.33485374693287306,-0.16813690696762415
-0.5413164014232114,1.9216261698803403,0.9957596465458751,-1.8817023623997737,-0.1187450551344965,-0.09141039356173288,0.907191794136655,-0.18501681683740018,-0.3557192292124306,-0.7604283984796696,0.01544978123615799,-1.2799489065495668,-1.0899094960479403
0.3632554244119893,1.9760077989023883,0.690014948700805,-2.085119057455689,-0.179535714949116,-0.002720178225485899,0.9843798917367861,-0.11970969620570611,-0.6672159315117803,-1.1299863013147786,0.029584032419254603,-1.643763382132624,-1.1963871973133824
-0.8299512411712645,0.26599336253786077,0.17225321593245946,0.16044501264639124,0.026753427268227513,0.08910124205696773,0.6546539735312065,0.05609983846976635,0.7450290173657782,0.6203936772658872,0.7298052189489088,0.11031098258238643,0.14639870008393868
0.33444761979757887,-0.19841409813884547,0.00583235156981843,1.5840688687321882,0.07735290798926527,1.133175265765639,0.6239753112880557,-0.1340733160791979,1.0441565114541431,0.7770659281208222,-0.09172519106383809,1.0189003684632556,0.88422509078948
1.225663791364697,0.18784928631994424,-0.003278278907867159,1.1793990379212405,0.0338811445443669,0.06354375819194107,0.8207221928365314,-0.3945562166012446,0.8472277970990325,0.45446051406068616,-0.0533582528523275,0.7544190501656998,0.6340715059252237
-0.2309782781693312,0.03491753643067745,-0.004028266932610356,1.2129752321547524,-0.09782294326874585,-0.12272114182800627,0.9027628599595233,0.017328549532653933,0.847671416870367,0.5649560347190709,0.03285373310754979,1.0073347222847933,0.6669588933816154
0.15538370917181976,4.66255870862244,-0.03868736786653547,-3.8326232182588704,0.16623818604028215,-0.008456055985195722,0.9452605206338888,-0.05393097730590728,-0.8004390997822378,-1.8445128341510393,-0.01578381776556462,-2.9271532570946013,-2.0988220409966147
0.6221378055444953,0.15401220854539366,-0.13266265982952904,1.9735629615210961,0.15527437971253466,0.9956627471170181,0.8033054527332257,0.03861319101932645,0.7799761334492132,0.890565907174121,-0.04018410331632178,1.3420200875377832,1.1029152879697095
0.01766786619546824,-0.05762236020876607,0.02154588936264934,1.6313343803877516,0.06367767776226027,1.138270451507513,0.5866147701662109,-0.02112008743115651,0.729310590557954,0.8012493378189948,0.008518806295515737,1.1776654751239066,0.9077258188927919
-0.9812596468615263,2.9430781036247486,0.25469226345904167,-2.729440938716305,0.006301478546634959,0.13121721691108199,1.0358464454977578,-0.04403587986564752,-0.8820843633725041,-1.2363412968150473,0.14997347968720573,-1.9371826877526035,-1.5064964790855424
-0.2155098220730021,2.059278413622364,0.7232703091518644,-2.0938475264584806,-0.04344612665301117,0.08519974453795554,1.2041098709337057,-0.21331723837120492,-0.6735784913126656,-1.1933426288969744,-0.05362110636882594,-1.587149846042479,-1.2343893542212017
0.23670734268951021,0.2898282498061646,0.07627863775693142,2.3833125621434617,0.1768692898697989,0.8730002692291269,0.8912375107752685,-0.22484612432145137,0.5361189798796232,1.3657118487513276,-0.02301468659973212,1.8566638422448085,1.4090793744663346
-0.8247706360418083,0.1595520273858449,-0.12283679282195746,2.3268450990672886,0.057288866088717305,1.0574472058936488,0.8611346608585336,0.010184976307080346,0.5467729638599892,1.091302412221176,0.16524941324161696,1.6517070107328438,1.21186383573159
1.0802849878110925,0.4285918427588518,0.12361971541081712,2.694004587740422,0.24354269897330721,0.8406086670393962,1.0063483281710377,-0.17140863611758725,0.20732196662502067,1.1776999425188401,-0.03699021464517371,2.108704392034535,1.5165598770997024
-0.6159011439894124,-0.0051152842853181,-0.1800070588560868,0.8277942667441572,-0.13478487948662216,-0.10365453090162063,0.6612134147804208,-0.01873880592056837,1.0404248240015228,0.25719663438671203,-0.091058982214507,0.652044366425716,0.5420971939466922
-0.0705793546931549,1.3171540851079078,1.0267216502200247,-1.460316996514902,0.026182844498986273,-0.033905086646503636,1.0893744998222743,-0.17655613249641952,-0.5325340116680252,-0.5294117268538878,0.026411222534427847,-1.245028285806692,-0.8536729360582455
1.0895172095311372,3.626884799781961,0.19065271719647678,-3.1379203054910523,0.12592945074248257,-0.12955155975564228,1.0032612250956523,0.11657498368819313,-0.9539051337642231,-1.6629627501697335,-0.1316309082397835,-2.264048288723426,-1.6988044552810961
0.04987503673442856,0.338302981409683,0.30330280575996416,-0.18827600874481476,-0.049284008838096804,-0.23546770118312993,0.8177904437944997,-0.17665998360115331,0.6100370086392649,-0.21788938406592645,0.021983334097458597,-0.03994463888748742,-0.12972409270364746
-1.3151943169297184,0.31240691460346276,0.22354549710439753,0.4120361050282707,0.16129292854379343,-0.001752302849084497,0.531407854511951,-0.11905660021175161,0.8136008629699527,0.2418148023625183,0.04010505799720403,0.44451468944714495,0.25871973054393715
-1.0696772903588307,0.14063077074436353,0.23819381562066227,0.28052106717113634,0.03215671448368398,-0.0033766940667347175,0.6031204855080443,-0.00974758456280321,0.843630771699255,0.40634779777530033,0.24912344760679206,0.36435212967076636,0.17912218844394373
0.470135299549861,0.756588994570601,0.8072105575477694,-0.7527911555978557,0.13099364720290738,-0.0536167992328684,1.0919171774465726,-0.07747635609798725,0.16863502695403018,-0.3223045571884478,-0.024763996764326127,-0.6384231216435389,-0.43829528868056916
-0.5103395121820276,0.3370186820231288,0.43785349563436077,-0.3472191067465624,0.11304914317233403,0.10731158982536684,0.7126253508887187,-0.02018257038956868,0.8841915679972026,-0.10034493139936249,0.15433380623087584,-0.17473449621479673,-0.1884950816638356
0.8482922289846379,0.06580617884521081,0.2265764799684886,0.85101419087726,0.042723172109823744,1.227006780779541,0.43260984625939347,-0.13655810629854498,0.8759383850471049,0.3131833390900118,-0.030632393450751128,0.6492452346461877,0.39057029484636047
-0.21745511099624715,3.4896340848975878,0.09384622119650898,-3.069856402172497,-0.037300171429840906,-0.06722212262522431,1.107904786732287,-0.2739215894387632,-0.8661244777907124,-1.6063573811279137,0.06884983897350598,-2.3041419356163044,-1.7479848072242714
-1.189311152735686,0.09830863872044653,0.19479455572914395,1.206277603669626,0.025340455108316104,0.24355517129499626,0.6314922544021584,0.0024692913770677782,1.0081133921881824,0.6857823016875415,-0.11942189016763789,0.7466464518999936,0.6415253941523966
0.8430622897946572,0.29570907791059153,0.20187026618611428,0.45573872290716183,0.06293970560435264,-0.037844709416058636,0.7845993110676516,-0.2205963036795362,0.7114981536648655,0.12876897928536848,-0.0033044711961288074,0.43705610386995,0.26173441019086274
-0.2547313462183753,0.37617721145723393,0.2797833467763914,-0.1589215223140945,0.0930711479880716,0.025151900231126165,0.623075191664601,-0.14737178183905358,0.7293472985634565,0.09594288943995945,-0.053306339024667505,-0.1331674842906607,0.017884758803624935
-0.6079464657816965,0.8084208250481119,0.7748716520892495,-0.8782873594946012,0.08985492037897763,-0.03439570908953556,0.9040728135948773,-0.08844631319070231,0.2083579458569041,-0.3923239142517059,-0.035800359295851784,-0.6680406780177337,-0.4819973634844172
0.5666965439450062,2.0888604062280622,0.9296892302027738,-2.1684721294116516,-0.038743034390405745,0.11589876732258629,1.0250129002673725,-0.1201363269777539,-0.6203250176930887,-1.1858277894370162,-0.07441607209338812,-1.4758693825038587,-1.264351783263934
-0.48179428088329973,0.3774394014683367,0.22189743585309585,0.024715504227287022,-0.007304205989769552,0.11349498202188052,0.8736738098052187,0.06430144124380718,0.7692842232224373,0.1090649931191235,0.10300458440868147,0.044762881822609,0.05904550892874958
-0.5060446656459977,4.865924198942726,0.16024785885272014,-3.8966574328628187,0.2623376306078501,0.0055769114488053335,0.8578151841870395,-0.10012363791051167,-0.8884920632922227,-1.9403193728386527,0.041626650469409256,-2.6797848419389987,-2.131846671948212
1.6717032111568568,2.1376091152859797,0.5119485717817314,-2.1280147108977068,-0.09515745079282474,0.11985048883267875,1.1233378128468088,-0.22817104150118767,-0.6054047255655092,-1.086754970396108,0.046821091631558204,-1.7296375229616028,-1.1965354067806704
-1.3850778943514155,0.5157953248527977,0.5515670481099504,-0.5097233167909735,0.06172438192317315,-0.04041794182619805,1.1010584386486126,0.0728761587259264,0.45417897925876144,-0.12464654603318631,0.08732552091653469,-0.36725240292886696,-0.27976705359543386
-0.13461113566002958,-0.010842225431261732,-0.0708261224048529,2.0390030331492355,0.2387530996230977,1.079557864359715,0.6856580196131841,-0.21154930007012168,0.6005008633862665,0.8873532615154012,-0.10731553885612849,1.6042623997707588,1.1644943614820216
2.114439701537565,2.173548061908844,-0.00685362618945344,5.030372602265379,0.23837190184021634,0.9946326196144194,0.8977703077912313,-0.13637268822517312,-1.1083528632815594,2.63222463289617,0.04653679121579751,3.743184590022731,2.8774808182042184
1.4370242958789279,3.967578181157474,0.13349814793287434,-3.5016980927120755,0.058802331928115376,0.0070861292153949415,0.8883718933473858,-0.04940527128926263,-1.0134825741162172,-1.6718198865415148,0.31527887580888636,-2.7279600112211435,-2.0530770714994895
0.6150216238689682,1.5134154070337098,0.9078618008255457,-1.6147184709464,0.07043341834622252,-0.2511779713198452,0.8126557542140005,-0.1727767957901028,-0.49699165297848774,-0.8337998969150915,0.026412460267626517,-1.284058992601161,-0.9582323299372503
0.4006381170824142,0.23509697310149402,-0.23330892574681497,2.5221859181738244,0.11879310834935625,0.8633472998357636,0.626237553293723,-0.2547536694305958,0.5157832790516466,1.1479105384148833,-0.09943573686385825,1.7220926031516224,1.3612199979700528
0.014453720390196045,0.03848563167120567,0.015022279074013756,2.2898366974427313,0.2366487987949199,1.0112199003240574,0.8169350256761361,-0.2710523447149764,0.4747709419769808,1.3233612011814777,-0.010331147310077157,1.7041359277731254,1.346637234611106
0.14836269946344302,0.03958887217854421,0.1242828504355953,0.7790392597834257,0.12845354828888358,-0.06800483678212359,0.6251241583771909,-0.2115917205350312,0.9658740616416063,0.4950674820805241,-0.02543263635180317,0.7824060757186566,0.46412569371536166
-1.5727622700611017,0.2266454332971533,0.28594965453103094,0.21512150413039827,-0.021368105524389624,0.05331016539647179,0.7448831545117429,-0.13063694455748545,0.7836114859611191,0.627486148087613,0.6934747540954721,0.09065830287836284,0.16118018987379693
1.210612596222978,-0.06188977944315572,0.006536657441625857,1.0129228350218222,0.20966068896560094,0.1370661515292573,0.8280339133405193,-0.1598670641065677,0.9582085253338701,0.8368466558527387,0.10783219731284446,0.8276125148953586,0.5828436749283021
1.2791546759870123,0.042882133095394896,-0.12301372632294842,0.7138120746723818,-0.08933986959579317,-0.07693760963633776,0.509148901789001,-0.2384082775323186,0.9388668552421676,0.19857497109226807,-0.009670741442075715,0.45955290395379916,0.31256360507932845
-0.9597453563201487,1.3747494478577562,0.7606792453565452,-1.4241814946061304,-0.1233076339518936,-0.1566509984545852,0.9157409112027097,-0.044218070271489246,-0.150507714615863,-0.6801333274555517,-0.06996481908957866,-0.88147478503631,-0.7537816162320709
0.13077520652945931,0.20122925609267195,-0.03005166079867297,2.210341706467605,0.3157310516032226,0.929454300554519,0.8776672972130608,-0.20847035774789494,0.6920298041068607,1.3353878660916034,0.07739285644766475,1.5910406153657326,1.222346513343451
0.8909072495452923,3.2967355202044786,0.276592380082573,-3.030330434081549,0.09470331557477268,-0.047609357898506066,1.039006660070769,0.10814821460593374,-1.0404560800536937,-1.1900494647425963,0.023152424781302822,-2.129333191395228,-1.681867955945945
0.8430559784704452,0.2907468823935212,0.05204829816193181,0.2735869647425682,-0.17187767684195845,-0.14660174670209708,0.681902148274066,-0.005192456262251677,1.0222437961363884,0.2292736540826774,0.20087575062215043,0.34991798127389406,0.1978333150076819
-1.0641123143960733,1.3314216840164843,0.9090455517882366,-1.1957983900878406,-0.10843685678663477,0.12270200821675062,0.8796195325110667,-0.027736431583725588,0.25745297913051224,-0.5417791309120932,-0.15868047496232263,-0.8360517219146268,-0.6937188634225253
0.6961300012665491,0.9849508723037635,0.867835426171888,-0.9491275000372391,0.09812219559207225,-0.0112795225544622,0.9667085242990056,-0.057676522154161275,0.1692827968473668,-0.25363561244728283,0.09957016340031953,-0.6702914410124544,-0.47691914840854865
-1.232290276449003,3.821243990554,0.14633998537499238,-3.4089544698580942,0.20292877889290345,0.08145906349188231,0.8676897357567673,-0.1703713881368639,-1.2204948129155548,-1.6416358235485393,0.1470840136536459,-2.4041078090995884,-1.815844776902368
-1.5045324922937877,4.662869424794642,-0.11525088610249545,-3.855510599618948,0.0876578225562852,-0.026027676495752234,1.0972542055244356,-0.12040316307877237,-0.9906622395852841,-1.9520619002010071,-0.03664151238569312,-2.828352126009228,-2.178406576394011
0.7024016610405309,1.5727750052144471,0.844045966939308,-1.7083886241806536,0.10452214578462783,0.06765388670974044,1.1349649338942283,-0.05539592839247347,-0.44332514038221216,-0.938824375517913,0.01676150834626015,-1.3420688029673729,-1.0477392682236772
0.4420320937353319,0.20118627705207004,0.24226795149286412,0.39473870675137196,0.07470774995624212,-0.06293176534734922,0.7587975803825276,-0.1609274001443684,0.7583217913658458,0.7581579783460258,0.8155468685366065,0.17131939894939568,0.2674350199448162
-1.3694343434024348,0.15917803691338459,0.09134631818437833,1.3090227588698111,0.03481838747471246,1.1024408488717123,0.4039892859840025,0.03500558436244369,0.9268213525966762,0.7338650348578502,0.009105306561022949,0.7383497757996914,0.6486387104034629
-1.729585324768679,0.7942159399514988,0.6718717725015422,-0.7398457307297612,-0.03167848463188004,-0.016116871449126335,0.8530604062534787,-0.22744346949637184,0.31674428369920893,-0.31852831589505415,0.012144181296850465,-0.4548400353083654,-0.4294071226208766
-0.36214871021383777,0.9672577882933592,0.8972962512165976,-0.9398908605382151,0.2195776858050655,-0.04280092776107122,1.001814832629892,-0.052663602858023524,0.2762485209387412,-0.5242484563484137,0.08901750985661962,-0.6821441386817927,-0.547886573482627
-0.7148151965356527,2.6201800601414926,0.47414451944393743,-2.498468151313654,0.016704919244220014,0.13485602505839817,1.0024015658864986,-0.059690477895051844,-1.0039689051111582,-1.0905425539373579,-0.10710349840255812,-1.9313315969911062,-1.4198845901916985
-0.7930328795748472,1.5185509982329979,1.1831054998162611,-1.6194084930184809,0.10568517502241931,-0.06475562072499078,1.1072707319713642,0.10710699242060087,-0.25890416423172735,-0.7183862696421905,0.09075251488971911,-1.0841505124020565,-0.9295020409739347
0.161183973161741,1.2390797267568416,1.0144767981814264,-1.2549023326582343,0.057251677732578186,0.0020982107256804464,0.8920789584507216,-0.04701885676701186,0.17768745497356495,-0.7288653126600857,-0.0568066734001724,-0.832371827440732,-0.6165681599007131
0.5075833889530033,1.5150665012424127,0.8372837051529337,-1.6414640865102963,0.07290297213971339,0.24249338259105724,0.9363362037937715,-0.16508244292720226,-0.6855818064964163,-0.7978484430935603,0.24397729654740044,-1.4117008744158337,-1.0402086168895741
-0.3566662317290221,0.2913410860408423,0.06925019510398184,0.1674343888591279,-0.12325879390636282,-0.1081049487028347,0.6261605953350122,-0.13039006805714898,0.8482796673662604,0.6543065128663128,0.9559661452184045,0.20560157864508483,0.11708554318443024
-0.1309523158941405,1.315066478924843,1.0473150286468311,-1.4546552030399222,-0.1319631314132491,-0.0044139181795055755,0.9433230586530954,0.05445636248859517,-0.26005699229473256,-0.5690518890518763,0.18997081625737414,-1.160548230007734,-0.870521056264041
-0.8354288435987938,0.21831676912764056,0.06622528201908143,0.14140990457445024,-0.006882908313291279,-0.021987566611685758,0.710225291899277,0.015690376207948983,0.819178950299753,0.027594599206141268,0.1132340706743584,0.08046822446830694,0.06231676059441243
1.088911587215429,2.3215485689581254,0.5697115472565477,-2.243296151493151,-0.12536175915542336,0.08798535895020738,1.130471646667413,-0.2525762786550785,-0.42222209238173,-1.0592612409834377,-0.0825205481841377,-1.6268002882212418,-1.2407694834917622
0.26378994175924736,0.06314582518629706,0.040722768073240406,0.8136324840130476,0.15675164780426687,-0.0008615590818528701,0.611024045765982,0.04846264637793149,1.0321650223311198,0.43502072097116185,-0.05553688371865293,0.7089855378375933,0.5003591409313655
0.8491942538619627,0.04676949623738251,-0.023070070244760064,1.333089480758556,0.23492272914016582,0.906373368327507,0.6840275133918936,-0.08800825317465696,1.046773412684005,0.7466421885327399,0.12261779859766174,1.1228863839098713,0.7682248876391039
-0.5951821618011836,1.8942822572182085,0.7202958631298915,-1.8654515118263915,0.021913757857156768,-0.05553387426399933,1.0528842076590168,-0.23383367571265792,-0.5967094350722428,-0.8118536858583805,0.05502335974898209,-1.5894048166967067,-1.1071954279012663
0.6232226075981278,0.4795912004775825,0.07109156605827217,2.9168233638587524,0.14454208431050117,1.1177769612899704,0.904054229142099,-0.12992562442343705,0.206436048364273,1.6074683034467698,-0.05629660796150215,2.2456798532117817,1.7334541613828374
-0.7326972463907486,2.7551751886695888,0.5441349654357519,-2.624646410856321,-0.03423110179628344,0.07227450196923955,1.0661700183895342,-0.20722332992440276,-0.9529629160561828,-1.1409644337967917,0.1535202898462343,-1.7872188276528325,-1.442558919045175
0.17488471604768352,0.113847573069151,0.03729433600866135,1.805285233135733,-0.04697145486281423,0.9082785185880335,0.8375130917980579,0.016189069638065462,0.7431911853198783,0.6766182124368932,-0.06195891951353482,1.2117716947054626,0.9700501701763644
0.35955027660455047,1.9109183282324493,0.9667484372693187,-1.8435522000747477,-0.16938423256977067,-0.0768165880967166,0.9705538535629366,-0.2391553608557793,-0.40411845229735566,-0.8488085213568823,0.029404492866036913,-1.230977626965736,-0.9295358786044079
0.7602835767089634,7.050805997724388,0.009290952139782392,-5.0933955675947065,0.3593747114021555,-0.10195617827356362,0.8038328422272425,-0.06675364906717239,-0.2883869468793687,-2.564750170223017,-0.03995195063305849,-3.87096254190901,-2.781044627373191
0.24075255712734375,0.38616374960237787,0.0001303929996791381,0.6552893012107461,-0.0186993640408556,-0.03790406182890932,0.5886832791772116,0.003456623470684081,1.1826049272225392,0.2886062440809399,0.04494230868026479,0.6221600594244462,0.4004499987131175
-0.6275686262552707,0.4634016394154984,0.029150613462343242,3.1603730186631713,-0.016493732193791855,1.0417182557319145,1.0558414744783686,0.055501129608930694,0.051820822075649225,1.485397070815685,0.08172380514964056,2.3680160531057557,1.705244984206497
-2.485457618308775,0.3898677110584111,-0.034165139686578146,2.6329572020954144,-0.026720930293618467,0.9904363542965476,0.7466897216469451,-0.0697149667107883,0.5059045623168985,1.2987618300945984,0.02637478014584438,1.7218755055087596,1.31392682186449
