X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.09228328599373038,275141016.1086901,-0.3936877045463354,383344.0374043401,351047.1818563359,-48004.46457557731,165463.6393781085,-534.7800759694699,256725646.7342797,118.16884023866639,370200.3668489393,2859.034542299962,32469.910394005514,-0.24620872559492382,1816.8196491159613,124.3029235990059,1641.6334546744486,746.1651457759277,405.52164918871426,-1.0588427459281802,-0.10564914768725459,-344.1045515355576,-0.11105595946037261,0.056172836317763236,0.6203311213381828,0.10885860834214661,-2.614423470318168,-233.8349275423155,73.96641925700288,278.18163913183423,79.38554936429026,0.04353033053913627,-20.62167908298684,124.22381536210418,0.012510201751581665,-0.06163745205280639,0.04740140280700822,-5.693637311418241,-1.127037653905783,94.36377882986211,-0.5031920898870935,216.67416613724632,-0.11360763417720224,18.475796293842,0.9092725093217123,-1.1391902634196014,-0.7606221857157909,8.334255683969142,-11.136779918317785,0.11058387393502314,0.8740630998359057,-0.19588872327990905,0.0009253791879930827,0.2193492337391696,0.09155288209324139,-8.862821341650724,-12.024954349637445,-12.227335387765837,1.4309006387615029,-0.08115682039986018,0.03935180922595814,1.0258207501713754,1.2329076423102499,7.056577129076068,-2.4029998762496816,-0.5774530368671564,0.4710841110060485,-0.8166116669863377,0.7392633933352163,0.7097126410969556,4.646189911243767,-10.033590553442064,-2.4414661078170217,3.1709657128221234,-0.08442431224798534,0.1144140325398386,0.33744386171995483,0.9247394194084974,-0.16186678794372872,-0.8991540223765963,0.6412158166835926,-1.0246476319977005
-0.1280222253979981,-15298.96170720291,-0.3681298928280772,15152.23258512624,13193.160663068375,180.5745751701982,5806.728051501364,-4.688226633908114,12657.841580726103,9.983386127021927,12554.517595838706,377.94995883774834,1.0756779620912273,0.046396012425624945,248.3281078200424,-26.06797651892166,185.4087088086016,76.01850768741824,51.76704548131139,0.9848557012740492,-0.07447739931706827,-3.7102338136203983,-0.013931428910891247,-0.06117029540877497,0.7766579736055799,0.09650626785538985,1.3185841325049183,4.057801320978614,22.627497377156963,30.89832126476204,10.504830137076757,0.16877916405684648,14.547239197515694,48.50875158964848,0.9591243021841801,0.11919222241985067,-0.15118274612574983,-8.397399350987827,21.77125871419677,2.877879677839174,0.42181264967457405,0.29658653840812255,-0.0543454966542955,-14.94443436922762,-0.33668804248093726,-0.08706828574416545,-0.20989876450706182,1.9218465962674656,8.767794239752778,-0.0076341627873000835,0.9884739463734015,-0.013788053547337857,1.0943278919406998,1.0015139584801336,0.07690345986806085,4.893475537629151,-0.18514207702414087,2.9781750310449753,1.319394122581713,0.009087887897443109,-0.4120651026192732,-0.00011379634917658788,0.7192437404779964,0.10377186497120465,2.049873335324114,0.23169326121739844,0.3018480626087936,0.6834529878646808,0.6019013731118235,-0.43928132290033,-0.20693110075610344,0.43840506490272335,0.8049663402254339,0.10233634246451956,-0.06602282763853942,0.17676977794146556,-0.0066021619984029285,-0.047863980061803535,-0.012111771013819522,-0.21058183970082323,0.5700205889565049,0.5569885830683465
0.09055880117910231,434636.73966309323,0.04583730964007214,5602.524636272893,6634.547253895883,-1802.7031306994024,4038.7986670042696,-136.85149784036932,414644.8884633993,47.22119836115798,8222.065640128338,413.10320778728453,1387.367518456881,0.05800248920456611,280.7289099648753,35.372767899834415,249.08749988787386,61.08224246527582,109.80862305848717,1.1166861437914286,1.0343145951147588,5.821626932970942,0.14225794804995268,0.7810894019238428,-0.3109918603843826,0.10116578644738644,-0.6809580775545263,45.76799484905086,27.34351093270812,74.08353248105341,50.71334471819142,-0.1680896702099396,-25.752233831770706,47.888845062578035,0.9680886256318523,0.12846519351977123,-0.01767756606986528,-6.846690608815932,-14.121517218165522,4.360493064775939,-0.07324309095502367,4.945017821337926,0.10192709666845919,7.234538393048808,2.2570680744125577,0.6148431359059574,0.04545415181713887,2.3138740549108756,-5.873916667657509,-0.11999922197153866,-0.0731782549196949,1.2367467263744742,0.9833515040750888,-0.7345975895866121,0.8382693660303195,-4.021743727622371,-0.4265559389680923,-0.48776149251345097,-3.231972874672363,0.1292498577472156,0.8493645256042974,0.030969294486179286,0.40335867357222294,0.07838417552965145,1.4979666056592473,0.1820139655459489,0.9894045871052543,0.2571135394189182,0.6888049364301384,-0.3153455967196541,-1.861767957622255,4.182529969973908,0.7097861674894397,0.07015374474637688,-0.04530263410155923,0.09893023683485963,0.08013935602262966,0.12123430442097427,-0.05783162276836619,1.6997221388973383,0.5680361937180222,0.5491175189951976
0.06193244423355779,18946.43059491832,0.31126698854377327,57791.073755245154,49745.370191102375,521.0470890882173,21529.363947469854,-14.255953808740855,120140.88148341514,42.99426551276733,47188.79406275741,918.5495761690855,43.42303588272156,0.08452605998999396,773.9442899237026,-28.48781989470094,479.0290283624364,125.4838790401973,134.01581056303436,1.006399223524369,-0.020841466510406335,-7.226595557098758,0.03621493401616801,1.106036373828534,0.9396754363447194,0.0911629692580027,2.0152616108153927,45.71858004348135,49.21257015996731,86.02306798234477,45.02678880395765,0.033681671160294406,16.519323564435968,155.2747671571342,-0.11386014999440751,-0.03211563633102106,0.04192780309917923,-7.902784194713736,23.040145117239003,8.734436437685016,0.5000106779323616,0.6406772799955802,-0.1531301773385634,-12.84087155004236,-0.4186632031434409,0.15432401049586697,-0.33796934281161073,0.7277887895758105,7.735864505556091,0.010055573824043297,0.020114136680924093,0.03900862712715619,0.9830234589179961,0.3246789669860956,-0.028645708136983934,4.0238606220810285,-2.244618558123483,0.4940539504445457,0.3807885331899382,-0.07671214909448541,-0.7960397510922276,1.0020936233275743,1.1898555479107191,1.3440862025265357,1.9669062009372023,-0.08654139100238294,0.6025753974500625,0.6773028496415565,1.0677993531594967,0.08734854007416382,-0.34753752745092914,0.36714100205821476,-1.1911571922338824,0.2559263407289265,0.2649077632747226,1.0143125102537311,-0.4007433084323156,-0.03636081349072411,0.1854547521402619,1.5281937100809786,0.7013325157016532,-0.7207316948182491
-0.014055959401312296,4473.045696962233,0.008558297836734865,123.71276572920343,284.6686927375708,-37.602193034843516,206.04484671025915,33.49306803148013,4385.258149783109,-3.296251508505433,380.69909056411853,107.86344589728469,64.24431696058768,-0.05418882506376269,123.4798717236988,-13.512805811407986,50.058580925947616,11.241803007312033,-4.915920234577882,0.9420286709931883,-0.0671446458937392,-10.493434862307641,-0.14087478059734695,0.1103215256982712,-0.455448883911707,-0.013895754325928537,0.15851429778929993,-4.771737048835016,5.94353380872219,-3.0015683539347537,-5.927091526690563,0.6024406740936736,10.293331861767479,27.605383119797754,1.0019050582073712,-0.053882771903643045,0.0037805394127222473,-1.3081992889491452,6.116869943882347,20.42306608139779,-0.15540576266774564,2.0952482373159516,-0.0951760707875771,-2.9022199567362197,-1.76084093573685,-1.0479759258956398,0.2395280906314063,0.7691370449391999,1.6643909452661918,0.13458046775531504,-0.06229047393281752,0.029636719059369706,0.26131622013894923,0.8764263242706709,-0.001361751473431334,0.3640198570671811,-0.038390824971915954,-2.464213008818043,1.4681200641076702,0.235247657513103,-0.8911784421804374,1.0868799345662876,0.5984278157294558,-0.0051897706769057726,0.8811053715382233,-0.037093972877648346,0.6407766294194321,0.40932498102241704,0.649530347008561,-0.12767941598090815,0.638681762644923,-1.710371577534479,-0.43625398422647277,0.1776762835805092,-0.13378614521549284,0.3212971850082434,0.10201522668633174,0.00052094556173165,-0.04801792098388376,-0.3600242277338638,0.5267449207028705,-0.21222079124032422
-0.000990866488840878,942177.5646255666,-0.6913588861959865,6656.31029732911,8433.806883634865,-2988.1476817861744,5416.480703261485,-127.3243018354082,888898.9101610674,41.80052553251425,10993.342324021602,593.40164772098,2221.0599238220548,0.1584558561258668,463.23126746127775,44.26908056165749,356.4884152607382,96.38660087872908,113.28368732951928,-0.4395046057236941,0.1493408600503732,-37.84591122718756,-0.1635814695211174,0.9464677819325836,0.9188710702216667,-0.10162290953538732,-0.5244730319195066,15.963021881522382,26.513186185815776,78.30181882747476,45.148185638886766,-0.05898494019659738,-24.026501024676197,64.73118248688843,1.187713644990105,0.1865949358260804,-0.13474478886682414,-3.1203170805951714,-19.581166466905888,4.809692542141182,-0.33309644172240155,27.322125790061033,-0.10327201428919425,12.021590478981432,0.5301326861361684,-0.9673185460029972,-0.8773165040833082,2.613718382837982,-9.112525764326927,0.029107514679183908,-0.16395091383068333,0.8693604691726369,-0.12782155294336864,0.683983391342441,0.09324388918395886,-5.48139308517842,0.23048674536014072,-4.101315352738144,-1.3557436175293227,0.04309498384324555,0.6410444754599932,1.0450053442923817,0.9991569708330785,-0.019878611620844887,2.0836406946667614,0.03032701614842019,1.007775879105716,0.7736674389512264,0.6030501045463912,-0.11250184468102684,0.2044096881008779,-0.3952730370036397,-0.24820714892266113,0.04866105522784034,-0.12388117839314279,0.6773546566116599,0.04790156343716738,-0.03717682150145907,-0.04675072925663652,0.16946290206901815,0.6033350695902654,-0.004136586513659977
-0.03081522134927106,69581.06942489257,0.8526331412186438,7006.500728561421,6759.926806568817,-720.2108892117111,3410.2991335550473,-92.17418762552104,77288.61975085454,21.69034525169672,7191.103124806882,270.8592475026013,556.8193458166685,0.05117791322824336,98.64373704043034,8.832853391571122,153.51158291822242,79.15685017281473,65.62099633545816,-0.5072581857197216,1.043142110615695,-6.8903758511510445,0.09216299890809976,0.07019970804862359,-0.005319712792846661,-0.14317166413459434,0.11593229400299127,3.6299059613414,17.25778820567718,39.448286730805684,18.55953968814875,0.1072454318153743,-4.13415304634801,2.5728152688844856,0.9895351169670209,0.02776253788471795,-0.05834973966174196,-7.654173373864007,6.327202423603371,1.5955296974035682,0.5178503200257235,5.814341646692144,-0.12392965459252028,-4.71089208326408,-1.2097370671617262,1.0727823268889405,0.9424690768208891,0.14108602036084458,1.9877074611588552,-0.03128879520310982,-0.017534422385071226,1.1363247911917704,0.9478007692182264,0.6805800623361133,1.1188478721067479,2.267343529706092,-1.2458019765615491,1.2210934889709222,-1.015972519769839,0.029371756225747767,-0.5780228275199016,0.07961548684853982,-2.6292206505843954,0.2505171937226678,2.9265280429520786,0.6697986942564288,0.976537224672651,-0.9738009705579739,1.1613424251320166,-0.6905331223948532,-2.2267829405877477,5.142375586525352,1.3106896561373311,0.31963246692264535,0.16747736375444164,0.022498870123192342,-0.41358629844700767,-0.14317733467435953,0.1893064340653527,2.057597056634511,0.38103890573066906,0.9228219782550882
-0.02818722409814325,-13660.01210852416,0.35862117544578076,24929.555916603706,21827.907315168934,260.27103741803165,9671.069542279209,-40.73775102823386,31555.092012060664,32.03944173154564,20886.77663956812,584.667463641328,73.01151684242475,0.0847693175569721,460.8038676446252,-13.744320321808802,309.0455742960963,89.17415492317207,95.32795074404612,-0.8646197129949834,-0.03787539905396174,-5.773784455991351,0.06906474260289375,1.1222890246612336,0.960171288930699,-0.12560061160860284,1.1169895856934056,36.1291350599828,34.780902603469094,61.78663646704326,33.301014264838074,0.2437187367041584,6.315577683733341,91.50754135420355,-0.13856062767060714,0.07453175793999667,-0.06135840647381653,-8.914911180373947,14.717648287784614,15.24947990685455,0.3420221378639537,0.8521042769383507,0.025682016428916155,-9.200943816284877,-0.5617838225620394,0.8879107191088218,-0.8879673273539961,0.5978221370694314,4.848707430748485,-0.12256798103946465,0.24567616783027404,0.011516169993029726,1.0160708739403685,0.4554310895932126,0.05460336030736643,1.9124646818095525,-1.331502666521067,-1.0486956864890973,-0.20398039676574808,0.1433350516475736,-0.8473304995974761,1.0174340482852042,0.8861107294917672,0.707918079662914,2.9057136702245683,0.21892440611544406,0.8379095167920376,0.7844641635840538,0.8393333488462036,-0.1453668069423855,-0.10547560543256701,0.3811548698832303,-0.7209077963446511,0.09966127335783,0.01646064375319775,1.1517276385259694,0.2423010120165735,-0.14008802214576413,-0.11302923109269848,1.1713601425003823,0.7878440860450711,-0.35819201256633526
-0.06608331177701617,1985.4771902184116,-0.7742216922625355,786.9124245603587,960.3320681431933,-160.4722251317063,601.4586888315457,-45.202459046160484,3282.647830545818,9.85090071055735,1139.1949892966925,112.4877758743751,133.6468394513589,-0.18220859746495124,35.836712684005505,2.592540032367333,63.89480826547629,35.06224073235378,27.382619824747675,0.5640376247225696,1.0037238800120858,-8.570996782900911,-0.1927652339688257,-0.007892882079941349,-0.3816346928478232,-0.09004610432838735,0.01346576357808802,3.5562118157676688,9.456986272860266,16.102944174761035,7.506967854618884,0.2546152458232093,-2.714836313942656,1.5208651581590233,0.9658917754837614,0.022266143654449934,0.10464804143461942,-5.7468518275989435,2.6354094698103396,6.086696611090808,0.05447473450657406,3.1609959716405407,0.13371507777894528,-1.4323537665729915,-0.04341580925118224,0.8840147230239579,0.9242596334669242,1.7507687948121313,0.022183602565444924,0.10102215132347758,0.04494800615882696,-0.08832187151472443,-0.07438403268346264,0.8639909687978519,-0.028332530763301746,0.9149182788852022,0.161703289787643,-0.4022148218294693,1.2144702890932884,-0.06323716165092022,0.19370856383145882,1.0233444247327739,0.308235823316366,-0.010406893538064383,2.475242171455392,0.33498469002602027,0.096845856541037,0.5560507798353798,0.5367250545705107,-0.46256489542680407,0.5057591606064501,-1.148412111138888,0.11902365436394029,-0.04066169555885896,-0.060158763006902136,0.6327894525882676,0.0049305766114027955,-0.2091808968969931,0.056682141201778696,-0.511371274796539,0.5545916453566356,0.15645560521207658
-0.025600646905300256,69191.81156354511,-0.7524736035903725,-1163.6885583376802,-260.32682161822686,-746.8465408879086,376.79417043834644,-75.77184040760422,62412.19591289569,14.681948723675513,524.4146431095314,129.45987282694372,543.717476796927,0.0326713816091402,68.63504439958132,26.460782277441158,89.72278111790226,33.43164691593468,36.69086131161958,-0.03742365146352878,1.0269965252770106,-20.326386729728977,0.2670253726884565,0.012310942015750644,0.05220378786756982,-0.056143157900156886,-0.22264885471067358,4.962325201893915,10.0196042178796,25.01421847487297,13.919640835079067,0.1215554379656072,-11.99050908307921,1.9535490861791782,0.10130218794216322,0.0578656017373331,-0.022575120601030823,-2.5189798548078355,-6.893934357081925,5.280834167858314,-0.027887374309478533,11.17368510768834,-0.23116734886440626,6.948467047430715,-0.8297466964935258,-0.8836167261153511,-1.030016628749211,2.977832449618333,-5.277592541089136,0.061543789963784803,0.08678301126151396,-0.09226526585240724,-0.03716506893273929,0.13075160916041043,0.06210291590213682,-3.3479487931457483,-1.0442347114049328,-2.464902975876121,1.2359918765171134,0.05959156998469576,0.07292268480703262,1.1067409626908091,-0.4136936448755512,0.46655465127467066,0.9624414076339248,0.12698032844870263,0.38147494918190905,-0.24654450250351378,0.556167659411789,-0.1639423858930514,0.4451044280125559,-0.5996937064117437,0.7742368755618008,-0.0050280850995824185,-0.11020605192955613,-0.008721781067058815,0.335216565665142,0.19091423994479195,-0.1683217426375247,-0.9019141058597516,0.4492314810060653,0.5669807752246564
-0.08673396513037407,24227.296295418895,-0.5098996399488148,2584.64214533448,2885.0441893676025,-451.9717040735476,1685.3069939349402,-65.64565310282583,27216.17498744409,18.18965140468972,3323.535099831534,237.1983614471831,379.44661350994846,0.012208171341241445,125.80499356209148,11.239169503539587,136.5406413873238,49.31905171957638,54.488892864512785,-0.9020434808121648,0.7107525099864778,-1.8013373355216666,-0.011238402537024458,1.0665524975181078,-0.5640880808405689,0.05933125728238079,-0.21299138955636981,11.32450095687442,13.981646719301024,36.348811148054814,22.467733527719915,-0.029632026413424235,-10.380759596956148,18.565154034350126,1.1319351081776112,-0.08730489474259327,0.2543911738368343,-6.478702563707408,-3.242594461368843,0.4444439306981587,0.15154795876519808,6.1705739732623375,0.20424375952762874,-0.26536340357104715,2.0835973034402846,0.15944883087661454,0.9349587000328989,2.9468175049633927,-1.4015381950393548,0.04635883056699844,1.087393399931531,0.924298386601811,0.8987189519012997,0.9208686147887138,-0.07870627993177474,-0.3918879135273583,-0.051639900241214835,0.4905717456048523,-1.8692367816634856,0.09632535112773839,1.015053199647673,-0.04785074615011223,1.5640494204927151,-0.09671320041109557,1.940553048798068,0.2968378533632754,0.6969474798223503,0.9682937179590482,0.6695376080382183,-0.29075117890665564,-0.48679795909491125,1.0622409919280869,0.03829662308028289,0.005425435324545197,0.0299919533773439,0.3974090171823057,0.018509240604119154,-0.06470454262303879,0.009220544468063667,0.650728513544346,0.5331514214265202,0.016663209138171257
-0.00030784301271576955,382804.08278079866,-0.38298368811317657,5431.048677673952,6402.467555635744,-1768.2566190810335,3903.3514366896475,-121.62338853338746,366084.2542522153,35.9249673599168,7924.40122033896,420.3897231786508,1341.3753837049778,0.03264429356446581,275.30060272212427,31.072408156226448,250.2750693726908,75.8471287236983,98.39734730752745,-0.9449736196397143,1.1036454414369108,-13.14547731283108,0.0683274305820096,0.9035177750413848,-0.7405464694922522,-0.1407932368000606,-0.2726664441620035,26.94441554171397,23.37072058571731,65.69057372425573,39.95593609101479,0.12345232062803535,-20.2082364840862,39.77076129321249,0.90282003217432,0.1692291996917265,-0.03679854625903594,-6.689090610899407,-11.037020524676045,0.1790959076456477,-0.2730199790867254,12.475390063983472,-0.15383411210419431,5.624535339567456,1.4100407493814442,0.21792707654112145,0.871395685389963,2.940598054515708,-4.809699379692822,-0.16542050153791749,0.963806295501477,0.8970892536919675,1.0137695130971183,0.7792662059818932,0.885786246881225,-3.504924709422584,-0.5454432113843699,-1.2635081520757083,-2.1051221209204614,0.24598543719662572,0.8396862854347774,-0.027864607828499494,0.9455789600974805,0.15270574641045784,1.6123866119897132,0.19027076474664117,0.8799141599371272,0.7077802740966254,0.3458365376432734,-0.13887416412794845,-0.5673775456279134,1.08496781128867,0.2526429837066362,-0.01297365815639799,-0.05844078292874156,0.2862317225866187,0.3892457659660402,-0.019787659353339836,-0.09982500816655335,0.34274367240218806,0.5057910863850972,0.23832687574431904
-0.06673378089270311,3982.6066839242644,1.0088541240563713,1862.8602100284054,2026.8898725348674,-249.44515166135116,1160.1355210427935,-58.55857839218648,7066.847135819057,14.33302345140758,2276.569406478254,170.66495595332373,213.628265952147,0.16001747303850236,75.48872518844551,7.736075250212344,97.96611298265009,46.821613313410715,36.815717371763895,-0.1546288644887462,1.0852748952237914,-11.016113080215378,-0.06931868534197784,0.15101925877287772,1.030859801091742,0.07965633987009894,0.10067452629394555,4.585957142527434,10.521355066037486,25.065267477606735,11.443176206349921,0.12175880489420438,-4.161998502396147,7.814284916213153,0.01283404236748449,0.0318322061279139,0.8222484369556959,-6.849053538500276,4.8090959497759735,4.598288608196256,-0.006279654553632892,5.423830880051514,0.14087728929156712,-0.6209837813715701,-0.3921045297064244,-0.553584600677954,0.2268040989981619,1.8966682298401711,-0.10682743847786189,0.08939747018106052,-0.0055746782872409485,-0.01797641811071676,0.8150240596526046,-0.4971975352136315,0.2730739884427874,-0.3466695481012387,-1.83395306102563,-0.979806528580019,0.5097249791728846,0.05857352050024438,0.055607231153514874,0.9705772339562517,0.8366776004327607,0.7592553020197691,1.722756978369697,0.09938794475104575,1.0372099794252692,0.5072475383075348,0.9479394165228625,-0.05540785514302732,-0.07342379114236172,-0.108083324925685,0.3410899600186251,-0.040299699863973915,0.1521934931153674,0.2513920724659521,-0.21493734879444268,0.05578567587035341,0.10238017727832965,-0.321111098994236,0.5095308298718414,0.15569920195526046
-0.0716866937096953,8508.114455321076,0.8919539365306589,3448.8059293091633,3255.026699251719,99.79219954599094,1574.4080975510335,27.44826979691929,14051.391660653218,2.9653364283221517,3196.3494901700315,250.81900287097847,24.275607677025693,-0.017080630824566415,220.78978765905396,-18.520981162885434,123.86464722548236,35.64694536077041,19.40398780356038,-0.792816887759939,-0.011366964446215594,-9.250766953574047,0.2577303309524918,-0.011876869964343388,0.9912402165318461,-0.14736558115229084,0.5878299600011093,2.408964757464832,13.377580617795374,12.274283644130843,2.5150105371540104,0.35952007796378893,11.08255443144034,44.89119595753639,0.9608469297841365,0.07890943814492413,0.052087063545523546,-3.811854878023388,10.463678114159048,14.318820118865057,0.08565094025622258,1.0730091567531215,0.0033753828227935886,-6.149766203117382,-0.5399948291880521,-0.37784788166592403,0.20110221730953748,0.6684571164340949,3.6509179328952035,0.09837208936366465,-0.06660110045352699,0.009665790251987947,-0.13686029044563863,0.5348647135231936,0.07496031127784485,1.8018136800761613,0.03580744657960222,-1.263323007524705,1.4118561018224351,0.010787114389001116,-0.7111783651057295,1.0514727755378446,1.2069974908438685,0.19326542793657878,1.2520641345311565,0.07255123297077036,0.5537022926131882,0.7135497467939267,0.6050831121778993,-0.10753424285019803,0.8155510189211695,-1.8237779312814422,-0.8129563182490018,0.19626448241955755,0.0007771860900215241,0.6031705979268702,0.16794936325122087,-0.03411759951566663,-0.09501138384479745,-0.031919185755837035,0.5556636513744558,-0.37523274009097657
-0.12456712413867249,11480.05040425049,-0.1550652858945082,1758.4005509810793,1772.3960847736435,128.99810059122632,891.6202857613047,-6.318309949573892,13823.611156197905,8.756188050187518,1770.5052807351217,183.7597060047874,5.081753131165341,0.03203928202499364,177.16309701601097,-4.437413014518628,98.25216850339346,24.540358653208692,25.120630703462446,-0.6671284379080654,0.2114681718287547,-12.256316508778013,-0.12457837227268949,0.07725157228827689,0.413715537667075,-0.21520426763228287,0.3223838063416886,10.913997857052895,15.0884567513608,14.108338801152536,5.279164484134465,0.1318029792832088,5.903577927412831,36.28837858027962,0.9229697225016591,-0.00747031981273401,0.06479824039816624,-1.4607691203408182,4.900908163007685,29.861511988573653,-0.06017175128738919,0.550505085695602,0.2747092743071422,-0.5009739566805764,-2.7654699769872577,0.03252838805831976,0.763429491767327,0.9265938251561592,0.5196627072961492,0.0401834391398829,0.05680597186944575,-0.14548824043660347,0.021092786763343516,0.14531755826129927,0.15874911998261143,0.08039086599348572,-0.6200479271432444,-2.3533082690094824,2.8088059445345825,0.12975363211224636,-0.9373817218786961,1.1047347736989606,-1.847996565338854,0.18500868929616177,1.9018627866357194,0.22286986786697544,0.22932657658184552,-0.642514298087823,0.6660207046703792,-0.19783553255527955,0.6137965943186298,-1.231235639479008,0.4483588969311696,-0.09600076480763138,-0.10844172080079366,0.3057047163166591,0.0965530086048957,-0.014713343065847248,-0.01084556276592118,-1.0011378644732905,0.7098572740140268,0.23176458211775683
-0.3022297189329151,-297425.3370460292,-1.0219440752595998,170901.6416160127,145719.13485126072,-760.1842559077952,62203.47451440952,-156.3996980317939,26308.15347300964,75.63401359396542,138658.68211861563,1360.7210496342825,1039.2762167697097,-0.048947284576130005,946.1483534772295,-24.760024643755504,715.2660205841585,243.9937364894313,248.2619115606487,-0.7273828442433847,0.04951531178666006,-14.285165915292971,-0.281613503887918,0.8839800651669737,0.2442935459268194,-0.06482086677292358,2.662085918634612,72.02064158858857,89.36364871230217,156.66012451748412,82.662603623593,0.14797602383318015,14.578301016663794,181.11310297874476,-0.02314989521052993,0.03857622330668458,-0.13981626024804716,-22.182801142438116,45.63576809084005,-0.09940866212434434,0.8735293303500274,1.8657428998401613,0.05111504753017432,-22.693548292490323,0.16413363968322195,0.06532003372792254,0.3600202185951237,3.4701264917648555,13.647930654793093,-0.006539985437285284,-0.018911945138588602,-0.06986379314077093,1.019710792423854,1.0107896728949528,-0.04586648145424357,9.351364115566746,-7.0057403847518644,6.249558723732482,1.415742810525403,0.21188367596408672,-0.6777302564918389,0.07696287777908059,1.4666990574941097,3.217656791665447,1.609861032394578,0.8241430625867713,0.591946002546967,0.9222077904398828,0.8612655798599013,-1.080141390919281,-1.1798008677360057,2.4547856198488667,3.2168269682147113,1.4264692202519442,0.1059191308178489,-1.2154833375537963,-0.09663167942445534,0.154277071149354,0.11469801410282437,-0.11348570937861549,0.2750412110366737,2.410366393058011
-0.026871967303900582,153182.81579938543,0.045417600460729006,9688.68128544292,9190.764795255052,-969.5577928085422,4538.259690823289,-120.147215775297,159873.67396924642,27.39888224291357,9707.160518796096,286.1440122969794,731.7440178546015,-0.013208611153240641,77.82807666224575,11.561265262793576,162.19116893276333,85.69335875068994,81.2507269451139,-0.795955079798633,1.0112146184100972,-1.336650570471786,-0.04114244897923691,1.0465433463187235,-0.26403436502850064,0.06338348754396747,0.4008357884455852,16.32765123329093,23.403180211934856,49.72923389191188,25.735054744642095,0.8958933218363553,-7.475662180541198,2.1263642736968307,1.0212508641711864,-0.13166797313092238,-0.0882845702683527,-10.95541829129822,8.587029557411444,0.23194509012241898,0.44394348954468804,1.583363487158048,-0.10320475551269075,-5.436195684619828,-0.7938885535201381,0.4771864884944793,0.9197433990922841,1.7129093009882512,3.088545084004194,-0.1849978268182168,-0.09493700971368062,0.9041271960880917,1.0942030853466977,0.8208507545826779,1.0973012263885982,1.8084704236815148,-1.8958303219137138,2.03883076326529,-1.1884735267553561,-0.049841760415065134,-0.7617354490515388,0.10976183571480194,-1.5627501874401675,0.8176207647012803,2.601369160011001,0.44481639351353186,1.0972589345175345,-0.5423805712069071,0.7882284669960814,-0.7954102538935767,-2.8248718968592588,5.989534098487717,2.063652949464909,0.5480541396076387,0.04749669364714011,-0.2754978091326262,-0.2717922277639642,0.09165167579841048,0.10263590995071312,1.9904267871469739,0.5185366476004422,1.4254212318777097
-0.03412628279684816,-3801.529437715714,-0.8029672866602219,1978.1303662565483,2252.4229885739846,-302.15733622500863,1326.9726579859866,-57.58831382260106,21.595387915382215,12.396693778438072,2565.036334885842,255.71776191433844,254.8571114912441,0.02494341813994957,167.01960400751705,14.501132829864966,152.0315343867846,72.24312796002025,32.47066398458677,-0.8285003076724022,-0.17942948344696197,-39.293134031304334,-0.038806397513231415,-0.050883740634052155,-0.19261482583306258,0.06495087784922228,0.051217620317771106,-26.16911017633542,5.0204482761520905,24.38377015867668,4.538474311060263,0.54732838793516,-4.677727958734805,11.401048682387449,-0.27470820343649377,-0.0831187750992816,0.26870865529725374,-1.9473557311651966,-2.9322649265972793,31.492035989373957,-0.08329599491912819,23.673210159440426,0.8658904818812978,3.2226342784678814,-0.7514296720840187,-0.1992777133632236,0.9757672282867683,2.4434562950604835,-2.029265397724513,0.01913205916879141,1.0821280727750107,0.02017466355017462,0.01621152996909665,-0.43321116005010135,-0.031258394349921705,-1.8705663713639586,-1.2123988979835172,-4.743464632478484,0.33231811855080584,0.07268633470731592,-0.11355050569022085,0.9285536322072385,0.8477886774609432,0.6722550593481255,1.7739122440256634,0.05416907004951654,0.8748990952758036,0.544672656740563,0.8087123703605397,0.2358775795097157,1.539775504838818,-3.32781602056286,-1.5239625926519946,0.3168699818609111,0.07862302783194969,0.9568519758305228,-0.1258615241742606,-0.07574202581251406,0.06460176582945559,-0.05066907872493856,0.6448188147614557,-0.8005010916390954
