X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-10.834182662519828,31.455350241059843,-0.38641976205136175,-0.4991675126935141,0.3478244067455172,0.10403325885848819,-8.648059267974796,-19.778049517015038,0.022889105629797526,-11.040475948863758,0.9287044572031867,26.43611738145014,-6.720000452064476,0.7973739426592957,7.756126205048159,-0.024590476735187775,-4.415228356311841,0.018456531294928805,-3.6754573921853764,7.6698285152536085,0.10675980141818045,0.1625732421158007,0.6851900623867018,4.629769264222793,-0.05429161920694517,-5.268884534012761,4.160437117382745,2.2561751294296846,0.2095998263955097,-0.41612925410902457,0.0724712674888799,0.07510416431464097,0.15437543046019736,2.269883858845791,-0.05650146759745987,-0.08774576337796919,0.16579912928138577,-0.7647939074619319,0.2704877631834463,0.046385808286469224,0.2477577039767489,0.02597097975581595,6.6875635622055185,1.293596824555556,1.0004564884879685,1.1898553192746137,2.389749715327301,-0.12949837477836218,0.7119761065549298,2.5490304557328076,0.8485707050849507,-0.03122526830952689,-0.04358854907200954,0.8567181912587867,0.2015817825374369,0.03884593137120618,0.16260124959749825,0.09252800663938207,-0.6255682864159873,-0.08136759408329512,-0.9826220293345154,0.06043748062609863,-0.0008952691359818794,1.2945750462043166,-0.749365597976299,-1.0706265928039098,0.3888282393070573
243.02387269956733,-224.47632409673292,0.8307587334333377,0.9308839879868419,-0.05171210494180167,-0.0678593680825399,-54.057060715862576,194.80504735104364,-0.08980555011048708,-31.113928024350507,-0.17056816650905265,28.831696216959518,-40.31441322262308,177.26677537793512,44.89880065855895,0.9955560115055664,21.669493545747315,0.06274357838189513,21.302223707825753,29.041899113338165,0.2962495859301971,21.497894781925933,-2.1817355809383505,17.02634525810013,0.015213841826581882,-6.522021710192304,-2.723018015238076,1.3818959979631602,-0.7923612860383012,-0.04425068317607447,16.01760558972601,-0.02825182178651825,-0.8946126874987106,14.650608225948522,-0.5657699471999873,-0.15696569867040655,0.11203099161114452,-7.838045717159191,0.03833320800785313,0.10742659981356047,3.4798286051701752,-0.14508220427960813,25.21124690898477,-1.45477196816429,0.09558764753013368,6.7369132534031255,5.524227832716701,-0.04990257254410253,-0.018528103499948254,3.462808711233237,-0.5875934249427945,0.4500125935667588,-0.35891672437121447,0.8524884291412796,0.08144290311943589,-0.0888364026126455,0.4973437633274354,-0.005923661504854585,-1.3092000179936132,0.15194143063169974,-1.0985374979111708,1.0758705772953514,0.295578569422236,0.40925607895471927,-0.8568914894401933,-1.410560581044281,0.28272115275883847
-40.25651745358917,-43.56317417616249,-5.062678420940789,0.18977051189481942,-0.011385967617522997,-0.0702086412747423,-51.714733198549105,41.54827035504194,-0.06004943473029203,1.1190969659669685,-0.0585942318817968,186.50946372353926,-14.303459258915733,26.695436509387704,-8.431462874716809,0.03512989362285129,2.4364575265356434,-0.03658562908945949,-15.029361505490346,-8.209513775672956,-0.14686515715887877,-9.17413311239159,0.6912522492117827,-4.333031955351267,0.4402456485275351,9.013930429943937,-11.996437415016663,4.373686013767885,0.8872662039764063,-0.34061514321567615,-0.02641484578727392,0.970026392267209,0.3134607241868822,2.842366235219483,-0.217350710185982,-0.05268636426979802,0.7295869704986405,-0.9113862727088071,0.008390002162849644,-0.06977857271733555,2.104550552121094,1.0343032059700403,1.7032254712521722,2.1103120235897763,0.8813639877994516,-2.5015340667605614,-2.2399369791664356,-0.22250260146633036,-0.4119870251569032,-3.5096667358875884,-0.7777957458380416,0.9879436221030315,-0.07187130568040613,-0.9919409673633119,0.12027732757721665,-0.023068268391609192,0.1207490408072095,0.027855973406059213,3.5420748426568602,0.9524540296814319,-0.05351616684454396,1.2977857725614421,-1.6719200729002606,-0.7051268207783041,-0.1938865752464505,0.48656591644754166,0.9640506342015892
4614.260503070575,-4813.849945837652,-51.165829789337984,0.6937793617234584,0.004572331194981098,0.005105604276221339,-649.2914856595128,4707.388734896543,0.0336815198514579,39.603190034000185,0.08434253450613681,2394.5799593757165,-7.85626895236221,3178.914094039109,-11.04898251648017,0.8572578003382717,3.139721903652732,-0.09757466676721449,45.343388351989844,-2.1369963074980327,-0.3637816264279005,138.1406993461516,-11.215465212011656,-3.385785260135968,0.032875073600102715,2.3012860342465253,-20.061157593852727,-80.29662981689897,0.9135173772725542,-0.2952483549615194,37.16663498147084,0.005198938783752796,0.10034022233023251,-14.471106146475288,-0.3758911638693765,1.0200778127419157,0.3172810735948495,6.140491776388382,-0.9493428523998375,-0.04071293891948108,4.6069920964439985,0.03813835842836005,16.646168444723184,-5.258612710922552,-0.14180384816225325,0.7745750622054294,-0.5625689403212512,-0.10362796511089603,-0.4054638997646675,1.7630945736561907,-1.0028097369249418,1.0550837952065337,0.013044011108499343,-0.7050091898739146,-0.12180794124157777,-0.08482684521857721,0.05828697024283416,0.28710077570431375,-2.9450344154146206,1.1695165516553354,0.8963647531500624,-1.0809827973908281,0.4673632313164664,0.6099845004280948,0.7989158026155974,0.9926531462651963,-2.0608846537881274
169.27168143546706,-255.47609505962703,-0.33819239009397634,0.9279611956117382,-0.007703024580232329,-0.07943532437915102,-36.80050475390588,145.64648594349256,0.09388988895098514,-45.88034999278026,0.2546754226004952,0.7847951695845027,-40.322442427391195,134.41652589377185,37.744321255556414,-0.0231774054238279,46.76164332494456,0.09788130942738017,16.989024351604503,25.946173939936948,0.2438828220804614,-33.520760896549604,0.6793154737559206,13.917850352989213,-0.10224902522086202,0.2973266080299418,-3.1799488603195587,31.06694602163962,-0.7649873459173251,-0.2699217183884432,0.25647487140698355,0.11292054720509666,1.0332112625168015,17.80631381561193,-0.0452040465691406,-0.1311676993554882,0.209096890602599,-7.757568403271392,0.5496328664149848,-0.03282509752247157,2.962664889921583,-0.1333248590976638,2.4082728426068702,4.61064113996719,0.9252195053733653,4.327228850550908,4.63257579248368,-0.23830005588584474,0.6780794799995843,0.8313071068873332,-0.053086022841285774,-0.38904381053923426,-0.1451842792583559,0.03412437769415991,0.11182101824475466,0.0914153713377287,0.38317846524222665,-0.02128137659925361,0.5923972987626133,-0.10064799781434193,-1.1190054584265554,0.09479009005887251,0.9391316207594055,-0.4253720098093362,-0.8169397640475464,-1.5209375778725855,1.898824186853893
1320.5790062943229,-1189.2787852972951,-1.6118730154292051,-0.8446250870649894,-0.10591619872653049,0.09144585970820555,-60.77858805568299,1220.6455195662447,0.09516670894584235,2.9212841622964443,0.17794525614582551,3.992752007139524,-38.149188666327,812.3047726002396,0.8692158389169344,1.1626442347836603,62.082274230838735,0.058929698690285894,20.818829698769008,1.8681588927496402,-0.7716849295032033,74.28256394530591,-18.96364164682124,-4.775981020952912,0.11138531785137384,27.590434831999406,-57.85380897264193,-46.120776725594155,-0.8000581854595539,0.015686285174097068,26.27140045371683,-0.17617968815644053,-1.0162404519564863,-2.8720445093249474,-0.5336274082986633,-0.0211206273842552,0.9176477493826989,-8.238297826633145,-10.644824873176217,-0.12144812753211878,16.40135487164121,1.032784884522399,20.879435331025064,5.358070392616805,1.0494789757723755,-2.563988462013456,-1.3699668290560107,-0.22597035095915685,0.7293020390143606,-5.726610896127251,-0.49336842323701496,-0.5977054277826711,-0.061739726809296284,-0.7778830224133263,0.2621642780397937,-0.071752871767087,0.4373189649559429,0.015658385644123335,3.9880169517307515,-0.08087339497700236,0.4351896622261782,-0.9757946308383426,-1.533293582443238,-0.8276705798787499,0.44872558447735866,-1.9163137546282172,0.8225740063316768
39678.81872466481,-40417.16988148747,-363.42470077464594,-0.8792685807278147,0.02415120309337164,0.027361073696543944,-4341.470062196914,38663.2389570286,-0.02877606338642527,56.629502283184856,-0.09813548375293601,16004.886127428988,-94.45503667009062,26415.175708719657,27.288250744315302,0.8484496622395108,57.29851078537966,-0.057973811775379386,151.39847887156353,39.67158381661766,-0.9634544582286508,391.2572215530036,-35.44179370797657,12.735539246617428,0.08959616736376116,16.377544623539286,-77.43485645406818,-208.98796805270362,0.5137571347819364,-0.16030812459303131,119.51339539233753,0.12566459449917852,1.0993602343464974,-16.831503032656432,-1.9712184494577327,0.2156769947407786,-0.030016159718071395,4.462690934903489,-4.349645743610797,0.34212562750750475,15.809823975679887,-0.23173942818580795,83.2000087193061,-6.261112937066444,-0.02977399786251536,6.995752275524602,6.411202505662593,-0.16077593085285324,-0.5407534524141042,7.54139746406733,-0.9047813439622099,0.31385770338668156,-0.16356380760940367,-0.8565908211331564,-0.09287751157543421,-0.32279579379046297,0.45251363347225215,0.18699144976377657,-8.33467007299301,0.12920638171123183,-2.698495667335157,-0.3731295369609098,0.952419255597643,-0.370510601739595,-1.7165414823538157,0.2461171673335629,-2.0642738653118133
34.50692023320908,17.430867492887625,-1.0221876023906846,0.37961182931227405,0.0002098896533555759,0.00924010059840325,9.667548977870245,45.70412319299921,0.04548078298124539,24.628513621553132,-0.07203748936281769,47.25218190446729,19.484514336827008,9.62471345357248,-25.230068912122295,0.9419910046667943,-30.050538389247816,0.12518813507901724,-18.234167334392104,-18.569817585221262,-0.22851648227442875,14.699713304196687,0.14319815545596568,-9.383198318713486,0.160609517348194,3.6713385007447226,-1.3479336700574729,-16.968812905715954,-0.43549831578010356,-0.21287707367569622,-0.01207543693541048,0.0007366423730897949,0.529844993626549,-9.10780135144708,-0.20587471208515318,1.0505429058319746,0.8867523508682614,5.465672446104611,0.15485012050428232,0.10292169424123439,0.12781863861537482,1.0727292415023966,0.3855662498190578,-1.8736268617847154,-0.15172116273690534,-3.106106057919796,-3.418386605934511,-0.10916381732406094,-0.7742455633070294,-2.389944605824466,-0.5736516686425688,0.5752204794827657,-0.12990984530985883,-1.027737257626539,0.09654581262872253,-0.08511977505651214,0.308894953062691,-0.12138916536641545,1.0611931141956963,1.0844893173010006,0.29332638992436255,0.9024620425095188,-0.9919815234927288,0.4083120866083423,0.18479238132990927,0.7461644661591298,-0.2564643040207939
4407.337761774048,-4698.798744074592,-53.212018108211886,-0.17499626848433572,-0.15837623324846406,-0.09883799127979237,-683.6612793057167,4580.864219028937,-0.18845654931014763,22.992617371254532,0.054036853021019696,2475.5114852509837,-24.401531074168066,3090.8499606893033,-7.256411037057027,1.027559910542979,4.075584014705181,0.016707314093527603,50.368671033247885,1.3293291465660442,-0.33623193728859796,136.3444771610432,-11.49010879709672,-2.5162074183323435,-0.017598297690037405,5.996310688934248,-22.95790983929628,-75.84844436208913,0.17749129050891171,-0.2270697025691398,42.84681343180459,0.07608994006438148,-0.7932658581137302,-7.131228016464868,-0.41214967687818244,0.9937589207487848,0.11522899929647182,2.996864199770039,-0.7127013644497462,0.18614826516202154,7.633893526766119,-0.07172479528172149,22.950570544644812,-3.0664584468373954,-0.02657567155879363,1.2838824879561388,-0.3122396741933915,-0.17211399840787917,-0.7270595429160229,3.0655731663960073,-0.5584527018882722,0.7838874734632746,-0.11540661116250886,0.2884883352012706,-0.042749791678435636,0.09934522820180952,0.19024926138999754,0.09904216550629791,-2.076081033350046,0.9929973987670766,0.40264997432313,-0.7612826094745149,0.6448049442714663,1.8349368338875138,0.3029401648369971,1.1790824794636405,-1.1239578029073802
215.76672950258802,-186.52642322483743,-4.372913213854221,0.22106600888061867,-0.06451630066947818,-0.05220664386999555,-88.13531375684599,171.167907034318,-0.035625253130413585,-37.1356332831852,-0.14604297528042792,215.87083398997584,-49.40092201379717,194.76964054607404,49.957593536311755,0.12193976477889701,-10.94738797819222,-0.10866235944706837,-7.94920086003913,30.202214615455777,0.26062375215822886,9.972555285139306,-0.08311920329758728,18.15183991544343,-0.11716419971117534,-20.72917817628504,7.707548180474349,15.117914674232045,0.2986872354382098,-0.4742869055485488,10.7053713511945,1.0151045527890987,-0.129701501595583,19.989372514741003,-0.8699489554336074,0.00788886237958973,0.025199841421663316,-8.648654702820416,2.750423095504514,-0.09248156470393179,0.5450589604559725,-0.22438467155028943,38.625532888418356,-0.47503522655168884,0.818486221294083,7.511359654819941,5.814943615682085,-0.1686690829849942,0.07674839333888339,4.211145449326671,-0.8648018316988533,0.8887281166219697,0.06211967283765285,1.0946538018990775,-0.009005671378385635,-0.015435647982439547,0.2883146614193203,-0.0370088227043823,-1.9715104365531744,0.007540155996707843,-0.6582835558736309,-0.4453615356229821,0.7327264556950732,-1.457691149546164,-0.43539546650063243,-0.023487678962775375,-0.11200826603100962
4.952996618000396,-26.58396383000776,-2.9263753248976503,0.19494348406056522,0.055761720778289815,-0.005900290367066373,-32.885932176276114,55.88932312070364,0.002538457416871232,13.701718018506634,-0.08656960283422528,134.23573820743377,10.139513436569748,35.55457099491083,-8.133424144477972,1.0711459503415848,-6.892945237720896,-0.04636774817099188,-12.974238279724794,-10.849757000130392,0.06606871607781906,11.263510097502762,-3.9752006365287538,-5.888603853433246,0.023352259198032754,8.405744437378386,-6.842628826456428,-6.962167883188991,-0.2865947860213231,-0.041779708142194893,0.11032882367243797,1.027967669230892,1.0089068631046196,-3.8511796678235712,-0.006435755565901591,0.1626009126234738,0.5436743022338337,-0.12152180315198119,-1.800984989022905,1.0292089344986333,-0.1685373142883545,1.1780617720301334,0.1522449802450997,-1.3887957079189122,0.9617824192085097,-2.035909741579736,-2.242677278862901,-0.101316030031781,-0.47779608549181907,-1.9863621642570686,-0.4685738892108591,0.829844223303667,-0.05997449834366618,-0.08466077990781129,0.07983465998635565,-0.1790547265771112,0.26742222588307935,-0.011981502467565044,1.866242165016567,-0.12019398044606029,0.29321813475724273,0.7306680248739855,-1.9707570038695421,-0.49988123850291016,0.04676842839710298,0.35250240271898176,-0.557152256676469
-54.68986317371332,32.008214049611055,-2.433617334331846,-0.08362002965327331,0.026737487796955024,-0.14908381664687442,-33.46583584101899,-61.36405641719943,0.10391062805218004,-27.398210476305902,0.8483537166131914,100.09038102525675,-27.11284291815214,0.48120436344684125,25.36698628679462,-0.06576600689792901,-11.471032198477486,-0.10733897341391425,-6.624112313693662,11.282844668522449,0.47243921073831807,-9.871555327472686,0.005416009650233283,7.835929093920997,-0.08612680241601062,-10.75360519560091,8.42336602455249,17.92723643630224,1.034836122849735,-0.2631450990134907,2.29664808459167,0.9283794074082066,0.9777115765364045,12.880921647838932,-0.29528368309165715,0.10598688672154687,0.2280666373810813,-5.024945555651766,1.7328290446621784,-0.08814165149923503,0.4265080420925136,0.0846439540244578,13.234472773979226,0.17733367173915082,1.062913642385227,3.1171265439250173,2.552130261154903,-0.049494471563192755,-0.28942050999989233,2.8498233229589554,0.7665397857050698,1.0662398323081022,-0.1649852225536521,0.92407256409267,-0.08423015554058677,-0.03899706250340905,0.4089737531242522,-0.029397786394619763,-0.012769974609921714,0.008079967857684223,-0.8964643932008486,0.7672264455640874,-0.4294594409012326,0.1298388453704936,-0.7654490284456625,-0.07621921773294309,0.4169169987264589
257.4870248316621,-148.70504985667944,-0.840070441485761,-0.37601980656746214,-0.09584220173644933,-0.030521860111546985,18.389465554013555,212.5707630760006,-0.07648507786735302,27.15077809201605,-0.04677920464501641,0.3230405180145896,21.196454298301287,131.6993021458587,-15.70969866696642,1.048070480728108,-15.873598185544333,-0.005456773906154641,-6.783646506591772,-13.800360566008662,-0.23124958299051454,31.354470480833886,-4.276357092310241,-6.037937796383112,0.02130849615106953,-0.6162409458206151,-4.199406928878564,-26.886124662571987,1.049436775506703,-0.18628954742598203,2.711127500681278,-0.017707239555152385,0.44074322585382963,-12.681669340604497,-0.1383093367457122,0.909336632023285,0.4637852425520481,4.291013291323598,-2.724467123416976,-0.0480222039541654,1.4078040464750174,1.1254949778716645,0.13191322498249408,-3.672966583310715,-0.19698257919661283,-1.9497845248385008,-2.0846455321640662,-0.13789909551049187,-0.06958236347266997,-1.1534196958584344,0.08832236088108089,0.6460443709867135,-0.08676852294121139,-1.0868014776441401,-0.08241268978647079,-0.1552578924548303,0.17258819273288636,0.07639996497178217,0.24458952405463974,0.11504384278213681,0.8180973603836353,0.5895132792312388,-0.4407584735608777,0.7528286217522576,0.45722045802327677,-0.40913671292934295,-0.8585449326076161
-23.112444766005865,32.200556654559556,0.13782418433316168,-0.7373108298093682,-0.009047457340352626,0.028164583839832908,-37.526584262273104,-18.531878686811385,-0.08637447232435559,-21.322713988326417,-0.15614716714364466,15.725216347151214,-27.78932595333816,10.902249195484035,19.305001318930632,0.9735191179620085,-4.224318374468331,-0.1428055201987269,0.6102986477495036,20.300888498513842,0.08234175973510056,6.03899010628495,2.7124321464617007,9.161766924602095,-0.026979876135386268,0.38065483842707953,1.6808576594949807,5.267409130834719,-0.6507843786474833,-0.24867823336451417,7.411085614853825,0.8197724336513555,0.9119753210149432,10.959725628328982,-0.6259831629225059,0.14320608398998827,0.30297714964522005,-3.063847686164986,2.92231823054413,0.07834082148643537,-0.14901978158112555,0.016986687761149543,21.664085782489078,3.806426771147816,0.16610557195262643,2.764808153037119,3.706933031929864,-0.12704799715283818,-0.6260133541748195,3.6561914391680324,0.06892144920995183,0.5101519095198312,-0.24088425778760136,0.9450505033831849,0.12331427899584682,-0.14007699361831405,0.12954985911898748,0.1393635960919955,-1.1953450035193345,0.0221377412867923,-3.346693773135008,0.7410809104653139,-1.5773291160278697,-0.2637606757768577,-2.4339321375797462,0.265678692685811,0.7655104704353792
-87.44683672654014,5.583393250909867,-5.778984982829717,-1.009612173597654,0.05584640480131989,0.008015443776860047,-49.898162548519764,-9.49467292781521,-0.12426728456562285,1.4560579213609717,-0.09639707334615642,223.39017628554257,-14.29351613336322,0.12191918014092691,-4.503950213988133,-0.05682142753354344,-5.374534913258131,-0.06027182517001696,-15.962052061278824,-11.92046879259859,-0.05126329276887635,-5.23450584026766,-2.107359971669076,-4.600882548296024,0.20389831766685912,2.8962622724517444,-8.866228625408988,5.418972376188161,1.1525890310961242,-0.06219686723544268,0.15842794827120293,1.1732115731433594,0.7518492401699525,3.1367816771244503,0.09508670350046591,0.17587480809752953,0.6794175918691645,-2.5372510557039845,-1.1093683412212896,0.9022903118753891,0.154999018412823,1.123785558140276,1.51138096134761,0.6622258816703833,0.9651208203668072,-1.5181248458969256,-2.4811851783092176,-0.2761812028051963,-0.29802511133332577,-2.9734851009722387,-0.2368960972186021,0.9384269492571694,-0.07772325521765676,-0.3485551111053917,0.1441203591715469,-0.17390099294495043,0.06754148811230815,0.038314534959700164,3.6029941939927332,-0.05843787679672657,1.1222551652186494,0.914994180427255,-1.049623411441707,0.18437115354467254,0.6938641862505094,-0.07276732785842976,0.5171019596211816
16.77324484738379,-40.07053747223568,-2.260376925706333,1.0006663799313185,0.18119657174967335,-0.02301033542177434,-2.6883282699422852,26.90097408506942,0.08556998793709392,-7.629387997542442,-0.11353169658483475,73.10921253984785,-15.945331951534245,14.324264503177552,-8.838244226195037,0.007967723798869819,-14.488127072889231,-0.03452781975911099,-10.709671413151623,-10.210019954078733,0.04272300100061342,-9.880933454325994,1.0560090302822118,-3.5138998007798037,-0.06119055370568136,-0.6638002122851645,-1.563628791468948,7.125106617811942,0.6280002193885207,-0.3668989642398789,0.38763792308231176,0.02545480943045164,0.8892083428174723,4.51909936610124,0.03919460611390489,-0.09721300636973453,0.49854968184379866,-0.06205592237087189,0.7938120878320637,1.0422949663584897,0.21975424406755803,0.9021284711723353,-0.04526370362116723,2.0795241725356677,0.8982411810188229,-1.4114192480388958,-1.6848588241133926,-0.34665321137886074,0.02617284889691443,-0.8344901117799419,0.8707328884258535,0.8531061629346719,-0.1041241007858878,-0.22355732070516682,0.17076841775185436,0.10150320045277458,0.38232989898359454,-0.10422790094155172,3.2921085662666782,-0.09954797728180621,0.805812347678931,0.9160025967528894,0.2080192733525509,1.8032461673572837,0.47006206086503716,-0.1443764951111945,1.4879477378663426
-17.88894575688858,14.651383772757914,-0.7520502342577883,0.1330954454291717,-0.039250676084793754,0.0734269635451986,-12.290935806400023,1.248766873173154,-0.11298955083365284,11.833050214252163,-0.14152624666202326,33.77738930822248,3.1760983534221174,3.071373270247276,-0.8720648676875511,0.9513237590122101,5.1848866674804155,0.07670481235498182,-5.943784336503214,-4.567197888924543,0.06652512173373523,4.588710565754849,-2.0674610901970922,-1.5106507100578275,0.045961607025017046,5.361904512457706,-7.795244203100795,-5.22515214504336,0.16351575243884403,-0.18174494142920464,-0.07539016995125733,0.9786127774825236,0.7566048145307793,-2.9276103674773712,-0.23935548243633245,0.9510117179709444,0.49496802912582316,-0.3290263164965892,-1.7257711785039493,-0.06748085702776267,0.009503273011130547,0.9125990944214659,-0.09439116637320173,-1.6091742122124295,-0.055479874940009846,-1.311441692229507,-1.093155989164509,-0.1897048351976415,-0.0629303248659373,-2.188838296464401,-0.7466677776590311,0.8880084527659776,-0.002210937229098875,-0.7636411188296449,0.032542068468141894,-0.16466030582613822,0.2991197683421011,-0.07102887157899447,1.67482695222412,0.02082195491475986,0.27532157625935133,0.821493438489816,-1.572009447326959,-0.8680408606636641,0.049815815339166396,-0.10929673077896529,-0.39902205495066556
130.4018204223484,-90.45698841870998,-1.2972908480122864,0.19409574064405624,-0.08116538076128704,-0.06601483594090257,-7.754032340915384,122.34777284318356,0.11215078898482994,13.188681781715422,-0.07506858640705155,70.24656971905415,4.092166074981162,83.26802371600789,-5.754474047129207,0.9218231559722551,-2.185457941294864,0.20678318289261696,-9.949566044246613,-11.195788512753412,-0.014910223715110166,18.3867112422313,-4.630642460440957,-4.697387440788841,0.9371551038759752,1.9873712499345746,-9.676331209168806,-12.259575948752257,-0.010201353168991756,-0.2750617049883211,0.9599293280540978,-0.1165865052751919,1.1049728151365146,-5.744586362718376,0.022854734841335683,0.06898317058275691,0.28776415036736036,0.9659291154463331,-2.3347584171260967,-0.022507927803944477,0.2078234775650295,0.8624803637222359,0.18389843586355434,-1.0872821828151953,1.081603356431368,-1.3172373312053829,-1.6577507985188629,-0.013766283377131608,0.14366009710528868,-2.2572940912024078,-0.9238537254242584,0.1819462752112148,-0.0684471138660562,-0.9282781691827401,0.07278749859296278,-0.07536466881533321,0.16449915899169643,-0.0462594257400349,1.4667058596671083,-0.007885980993779535,1.030523878573922,0.2301978891174934,-0.3677145678111975,1.173099970333973,0.6215983273931429,-0.7184601183724711,-0.2261273508024749
8.74090567880156,0.42697303776028805,0.12195075942169852,0.5182119621143195,-0.037451843694698915,0.06383233789615733,-7.451953628312709,2.8992668225520073,0.012945206091625631,-0.03294950967859639,0.08058435449169171,1.4770830228608012,0.31311413437916763,13.625525924889539,12.04141982360319,1.0755953964313685,16.680614202463143,0.05260930364924994,7.099901679781471,4.964690654669974,-0.09447930066770256,8.807880457219477,-4.073406099635231,4.301019910960451,0.16329789384146842,-0.8605339565275271,-4.690523126512125,-6.409061803701854,0.685369474309999,-0.046408967472530135,1.954436593870274,-0.0012090744326451377,0.07300782802991382,-2.1370850469373424,0.14599974824695922,1.0054308632004016,0.4595762937477239,-1.9813596210534075,-3.1267034833556555,-0.006858730327542533,1.1079357392593472,0.8527665425231861,1.251733067365529,-1.948587401404746,-0.03703418367512111,0.8318789739319659,1.4687943847013272,-0.15744601038219305,0.7241402322867291,-0.8112755486771989,0.8459029911378618,-0.8301026015227853,-0.17146391224527613,0.3211127327458046,0.15024765150294483,0.06537390542975291,0.4146055205795064,-0.017161338601238516,-0.45172641823930126,0.013096293887621999,-0.09252865357733178,0.4614667587286763,-0.06989818378587197,-0.4179063708666507,-0.11465211037324678,-2.045936926918263,-0.26863767585308124
13.028966151949113,1.2575390380206874,0.06133262523954001,-0.8246941627685783,-0.005533599824841209,-0.06735856021773506,-6.170320406082251,-25.048492256782037,-0.1166572675428903,-23.034206485616384,1.0243506253571264,27.983618069885242,-21.11872660378156,6.7423972949762,16.97674713004744,-0.045461142915869696,-19.391503677408206,-0.15977355703166973,2.6414024282326998,7.994774146452263,0.36647781905501087,-0.26049519152731826,2.5310251609160552,5.945998111342697,0.23062773644032047,-12.526590925539718,14.760763716637394,10.83558567495962,1.1213748350918729,-0.3195449090076909,5.905626870134167,0.06797366668553055,1.1985773027088404,10.94935530021389,-0.28289167519352987,0.04511928421726387,-0.0011161809889193297,-0.7835448326427814,4.829330958180937,-0.08361660301528472,0.05064491790071847,-0.028872102321026705,9.5808039610329,-1.7921826170261563,0.05096864659608408,3.287031367339232,1.3219279032791476,-0.11099439891854793,-1.1948603913792932,2.42995709681922,0.18986262150051042,0.018777728001806493,-0.24785089715828504,0.7040316315667824,0.04411388921591568,0.06995324876181729,0.40320544244928014,0.08177473789321654,-1.6652222416196882,1.1754682037947828,-0.6301902171120279,0.8195105086665788,1.074421484456869,-0.4675239579445364,-0.604179621961911,1.4065448860413161,0.342266390993638
177.38307106299726,-108.58735997111734,-6.470216913629855,-0.24688374564799165,0.016914433846817272,-0.17466358841981214,-94.66751472704212,220.61847673063394,-0.08623378366282981,-5.325123418146272,0.009392459018135348,357.73477181348704,5.488619648361149,181.45712464374267,6.100299258925448,0.8798304555349167,-46.47170404769521,0.12246073307883434,-25.639228989577227,17.09190966430533,0.15211919412916028,32.12611440924697,0.3836114974183817,8.621449176956936,0.0419975775903427,-15.970226532047656,10.79153876507043,-21.708032762276087,-0.6153911638231299,-0.3394352321523214,5.4743947822758585,-0.004303534131069535,-0.6295056510682054,-3.3349056804476773,-0.7949373541418423,-0.0044390290044453206,0.12255981508994769,3.156376297092973,0.29806895586440496,0.07340613533409589,6.26010272509492,0.013067339497147494,38.13917803745743,0.6044446801527673,0.18108875876181418,3.286757538906626,4.17850954599765,-0.22979479027314453,0.039197031126018966,5.676025100560381,0.8903784925822651,0.9470255868593286,-0.008317606592711052,-0.5659458987967586,-0.032836189175686155,-0.2538651058078043,0.19692037187968464,0.055051621353670574,-3.174388331449449,0.03602669853585727,-2.296047616725351,0.26923471668100446,0.6453682993621946,1.090040124153963,-1.5305615506711963,-0.3269989411822419,0.4297961729022948
11072.318139914725,-10888.02751685284,-77.6352776260612,-0.1712255699766575,0.08602980352121259,0.05906058081414885,-1029.8009900318348,10504.936679810204,0.00427407407600341,8.530487537168115,0.04472872330588156,3621.2309359361334,-63.51240039809824,7187.516003806542,32.80563704241151,1.028911120111459,26.69997608139217,0.05513636433125916,74.80629204694277,28.621256099804096,-0.17134822361981772,194.76550118696215,-19.103387045958595,12.07342695639171,0.11979019641533986,-0.3533364901945174,-34.6000798954266,-96.03166403374739,0.09534976050933054,-0.12192199407514209,62.80796291237711,-0.015004336050766976,0.7448000820932981,-0.748570519863717,-1.1822069661597774,-0.07534261867617431,-0.06711324886309536,-2.739725577356884,-2.010826142605761,0.015059463753043645,8.86945649283602,0.10624878520785833,52.22637795212156,-3.9692565043263737,-0.13011319107556432,6.180994000830821,4.941983974566148,-0.19474820164450107,-0.1301888423492084,5.884147842299864,-0.32307525154247774,0.6525891296524685,-0.02380821264114963,1.113164421374448,0.008201509054803068,-0.13543497227576184,0.10519260699644256,0.1068242281822239,-4.706849085313272,0.2817552101579704,-0.9612364744214124,-0.8076550648467835,0.5196245032524791,-0.03559011874565977,-0.5715481362820779,-0.1378153868107085,-1.649437365305172
