X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.11234152878593251,25412.0441456321,-0.013322525682145286,2807.205931230602,3305.8645238784065,-785.3513212495241,1974.6658485800456,-103.82513884976642,28725.063295601452,18.44879830902132,4015.500630774391,298.622665465428,594.9310809206346,0.022256820510764223,155.5843506283808,26.854248248539626,184.3107730023133,93.65579116474008,56.56156660120628,-0.2121840551077152,0.014649259209234045,-49.33085929143995,0.1576570958618689,0.04395808362341271,-0.8767512895756744,-0.10540558968047996,0.6243227781676121,-16.13765029755696,12.232463446330911,38.0458602366581,8.17003865481343,-0.03827559915920435,-10.287474201984237,1.2461564926647288,0.983930592279098,-0.12694438703106756,0.05165068164375972,-5.132523921428389,-7.221503808148599,61.565884609872754,-0.29478045472068076,23.99384968341491,0.1330255628825041,6.5785560743610665,-2.712870321262516,-1.305393417053228,0.1013833359606714,2.753713383988379,-4.135705985991943,0.06768640738353114,1.1396530678042096,-0.08708398397566484,-0.06436326502985876,0.730472284209441,5.0,-2.9404733821841216,-0.5516504418846859,-5.2572225634571765,1.8663476787847197,0.16326768791823687,-0.28102852417718005,1.0354587067796697,-0.8747936608550463,0.3425524598441991,0.9819580933017746,-0.10931480618018306,0.3600768225039774,-0.24016259008341745,0.7083220136237317,0.008144761548914858,1.7501213510746778,-3.804091677242954,-1.0547702769109932,0.30453962890707953,0.006108366337370055,0.7942183760711963,-0.045082511828950685,-0.0691449210170625,-0.03221698300821424,-0.8511081798101604,0.6118357201077177,-0.6754678524552008
-0.024537912993434986,918094.9559778481,0.748143488309268,12153.96942130015,12528.483153213385,-2619.4203461538527,6768.025319974406,-186.01258549593445,876213.8550871187,46.73101438227229,14382.57888035333,441.5102638709515,1893.3779572639285,0.047197160186762344,207.851430900701,36.18589602199771,267.2198976574428,111.61642131563981,120.97243134197254,0.25685491761717966,0.9611160605297726,-17.09190801088785,-0.03795362376865189,1.0429633669359268,-0.6902000566950737,-0.09815839126626112,-0.19958141267484147,30.683334986324073,25.03741611998478,82.1686803477704,41.00143614445956,0.16755171304265826,-24.701517560153167,20.19355590572243,-0.019015544477603664,-0.15001293752384046,1.09971160871486,-13.414431036978684,-5.195097205106623,13.641815453622756,0.12435284790864551,10.638635044955116,0.8851227066355186,2.9974709991753814,-0.3723417141968144,-0.3246339296922977,0.16673501554301992,3.377898970390435,-2.3479678846322827,0.0434829474748069,0.9143194846955174,-0.08454560695640255,0.8601679716497834,-0.9001281225784256,5.0,-1.5980803866685263,-0.4102633285866615,-1.6298864646825904,-0.08612438308461008,0.266495434688919,0.14877869872094426,0.8577248603967603,0.4174143564737361,0.05804770744729267,2.038416393874015,0.29806782091001965,0.4029522806953719,0.4440423172419751,0.38578173377769254,-0.3913497088993846,0.08747329978185352,-0.022779310533217256,0.41867271703707276,0.08197354454203351,-0.14274217009298454,0.38369201033972716,0.20789894715312457,-0.08603026775870398,-0.07154331378786671,-0.17635422121950736,0.5893835522227167,0.36441805107830716
-0.009989735554522408,42782298790.9215,-1.0286981316226766,11314658.009287847,9786855.354486326,-579127.7542569551,4264148.88952991,-1943.1300895281504,39832762289.65226,679.3658485621061,9656292.690632023,14110.64004223195,387976.719909029,-0.15359529467842517,10319.598938391418,343.68816915491476,7908.152941783455,2875.2171298011276,2210.6186062435318,-0.2725348914448142,0.016576008765131944,-1000.5162403226802,0.07491431924712998,0.10235168398301614,0.4553931524603331,0.15677687267652038,1.3451837410346559,-267.6586445929637,529.578605353514,1474.1716275258175,622.7860739139504,0.20160948804830134,-56.290574560304236,1375.6612926024354,0.038715068383514045,-0.07518680717160434,0.06420005972255902,-49.25626461636514,52.518251206651996,234.34980630632725,-0.7106329930479335,619.000268755514,0.00496015911294664,18.070408302468923,1.1965806268656376,-0.5481062581002992,0.6905567575996698,9.93732756281954,-9.25985006789754,-0.0795380944516026,0.9755142056760531,-0.07101466429242,0.18388773492828445,-0.31308259948975103,5.0,-7.883085383486442,-39.97461577987278,-14.83670613888218,1.9892249045654378,-0.16409048484754846,0.03841396359345028,1.01325016344201,2.1361651831890645,22.570668468442175,-2.612791410407222,-0.6254139758790892,-0.1510099327018324,-0.5228305311517375,0.7195271265812966,0.9283827084741065,6.8796358605030665,-14.716752633815696,-3.760485402107354,4.707334582276953,-0.03762717476145538,0.5236312064337034,0.03769934192289504,1.0000802919966982,0.006608047453316798,-0.8186011255817671,0.8372678805272376,-1.6689546440646046
-0.06702173089353423,1206238.913182959,0.9415855469946387,25733.03249126729,23944.17855771594,-2825.0232959677114,11542.368258123472,-217.29961783417338,1168439.1670001308,46.58145365279852,25221.55285068804,455.2180079488297,2000.4728102500858,-0.06701446071307104,100.17577172176452,22.067278034817843,260.2785675750816,145.93681201194028,135.69949231670427,1.014082005687882,1.0903690376313684,-12.085038410480086,-0.07059562869067001,1.0196198700898533,-0.7908911216993575,0.04128373678423089,0.4916082509036875,32.75831558125659,35.198614377304985,87.56387509961316,42.64555010730641,0.2727006363509163,-16.780772037593223,0.042780152779926445,-0.03335986217080614,-0.10923656651920984,-0.005749112119851414,-22.584820141522655,15.489977928332701,3.192728378424,0.27442160945904176,4.134944608860195,-0.11215753653789812,-7.404387067587983,0.17122425510340653,-0.04079387037780213,-0.9926407173232737,4.247174318960927,3.468158624730733,-0.03905104504172158,1.0669481908255307,-0.00029730751614272797,1.1061851028594352,0.08425922269522906,5.0,2.7570564165874107,-3.616067001890447,2.7935394683435244,0.4007213034460832,0.185479903697918,0.5155035661928173,0.11300766517934197,0.7398728188409838,1.5311976069207702,2.487938228236494,0.5359537164880042,0.4950530945175248,0.7863891594168104,0.6564122957697057,-0.5892127663661051,-0.5776854884262619,1.108305244338265,1.8886681925680269,0.43518325836214317,-0.05789406297968003,-0.24930567707963983,-0.05354019467855467,-0.03441699578352872,-0.01123652196754775,-0.5329422103877147,0.4587470060707689,1.334736809111318
-0.08792002893900194,-5408.25719206742,0.9748442585811261,3995.962938121317,3868.629763046472,-211.96711062171482,1889.3353591504701,-111.0244989237319,2124.6307475406384,22.90943947545467,4038.28846187195,189.95511246342434,210.85309934053615,-0.1170604103459989,63.60084040374283,18.645138061872988,118.379750717928,65.59522059482177,61.12492832829187,-0.9564522068639457,0.8638183316041522,-20.255578749709514,-0.08859906631762635,0.08434870809389576,0.05656267429673626,-0.02253109884913592,0.3850474076209724,16.361980350868336,20.289259842357016,38.62023125708203,14.146532980220972,0.04230531013181841,-9.322191187272896,2.1253356142691677,0.9338541801693417,0.06373956177948831,0.00402511277111239,-8.655362497418757,0.5007907376103392,63.66223184334691,-0.17530511222872464,3.747265918829902,0.9419521881710319,2.452820392310871,-3.114852949174446,-0.10543215394593128,0.3093852068567694,2.5236941154328796,-0.9219348330354581,0.16352231682967006,0.9076200782525008,-0.05443410706360363,-0.10069962901358936,-0.8805954028187504,5.0,-0.2935978787787623,-0.6997644975649266,-3.25461876197743,3.5588696632036037,0.11011132593698554,-1.1652654268790328,1.198872954737453,-2.5837425613093634,0.14735036773522026,2.0807961767093035,0.2776448906718051,0.10829584755576031,-1.0222141910854363,0.4270359273445065,-0.34807707932058274,0.8009493056914776,-2.112705272000779,0.7009333656217237,0.09497480019129731,-0.13935685715045823,0.2838719059307458,-0.018507359491457265,-0.055106581878636755,0.038593548681817885,-1.5423042538134166,0.5746243380657244,0.5068519775872268
-0.056499959513486346,543224.4119101184,-0.21449044857342606,7891.410554449188,8348.504403246112,-1954.4930363167634,4630.161048027716,-162.13037120850433,519738.1693431272,36.15645135916369,9782.868462170332,328.28982777586214,1397.1785443909098,-0.14103893690815528,104.7987281920011,28.46168969379972,199.6587018595215,99.16131630482792,96.95505070957303,-0.5277582946728512,0.9850457622008498,-15.412319391457766,-0.05649913428279588,1.0100300684310484,-0.47455106380520035,0.10189693107260543,-0.1733457661928953,22.94602048396768,21.325320548234757,64.4089128795894,30.447087868774247,0.05151882735903803,-18.86009226394187,0.919606565240436,-0.07767671185888081,0.02303795648210632,0.5076046587993641,-13.715934628521346,0.2572929184855393,12.824144861005797,-0.1569740680948184,8.313352862734297,0.2634259335394138,0.6972346330142811,-0.2600536224124844,0.32232637550291193,-0.6903787299455898,3.258561152803215,-1.2815970852549181,0.022228079008750727,0.8525304083677546,-0.11905812052116634,0.9761877639582542,-0.7674229288111214,5.0,-1.0283112758897015,-0.8914832936566294,-1.3100459084876375,0.811870817963063,-0.03760958873926862,0.056246375513483854,0.954561676579456,0.08508990345171794,0.4291504605137603,1.9608013588211068,0.29520915042275775,0.5679542703732469,0.2808706245335059,0.6291182251011758,-0.2402367230935672,-0.05996481686348605,-0.25329534252323194,0.4983138409421618,-0.023021296567387488,-0.10195631136533442,0.33049314885292963,0.18272428671676372,-0.05201622380918364,-0.05728082510457344,-0.469305262568704,0.5882861026360352,0.41087722922057845
0.012521943850130064,1770340.2990500275,-0.8749309079216512,27649.17443680829,26986.178564763184,-3870.5259262918025,13738.547526799053,-179.081186783785,1696910.5189371288,68.15793389179471,29432.590628091715,805.1227135539706,2937.65181852576,-0.036137618343189556,612.5797565122646,46.94048112060092,472.91003835045086,116.63312682195462,179.387114176792,-0.13398380420027153,1.137090912630797,-10.005860953319361,0.03147818035673184,0.954468367794826,-0.872096148846172,-0.17141140123391657,0.09799617083295409,70.96590991562198,46.60419746243222,119.79688836311038,72.81659157064227,0.06986931875300204,-28.647439986737183,106.04489827806897,0.949778338357511,0.059956774048156594,0.07198040715060919,-9.470885490261171,-16.226365966153047,4.1254684433237605,-0.17166101667592168,8.015839664263764,0.10002773074773941,9.644077923668597,-0.1602712519465517,-1.0684221147121507,-0.9905480946483817,2.103206940077023,-8.272853858017294,0.1314056257934435,0.10375699298282184,1.1582860596154987,0.9409565031431022,0.8613302940221204,5.0,-4.049947211847034,-0.6893890730703978,-2.1751472354787578,-2.292363249919191,0.1951631500279944,1.1397299067866424,0.2809758050068329,-0.9728118404597219,0.06032913467935236,1.8102891079237382,0.2621845299470524,0.866374713070672,-0.30968936262153074,1.1577254095801355,-0.2029423247789638,-1.0758938834367626,2.483472622655422,0.06775503386023023,0.0754411489526636,0.18387148824332417,0.23085698661000048,-0.3800156655623599,-0.0969211648605473,0.18404713511711024,1.5481885659682677,0.45716290833050943,0.08532988103211389
0.09468381036234799,406579.1813668432,0.8322096534350684,11956.444715823902,11634.382080943124,-1655.4700453304054,5924.859736030847,-150.71518432377547,399762.49677818094,33.97752626819927,12649.983052776795,363.81799163141426,1208.7432698222863,-0.0294529701206963,120.00162970959323,20.92182534218761,212.52370260008288,101.99320075593215,99.59588231249552,0.1518197508775612,0.8966619523169028,-6.773932541084159,-0.08319153785115252,1.163990006106306,0.9702443673461715,-0.03854186394739135,0.21136303807614681,26.231088398314217,23.992149340179186,67.11559927693877,33.53678188371791,0.13194345613715783,-16.080227690293945,9.122770483288,0.06621762132931355,-0.04198481438287418,-0.05637506440254472,-17.00151248150316,5.7473504314192985,1.5254203997712863,0.17938361173936457,3.763568352556824,0.14588419545492523,-4.473046059196425,0.9669975339822108,-0.9107302876356927,-0.9795029856680068,2.805930642540222,1.1727538834905795,-0.18279085380298674,0.8967126265881576,0.8911891003755401,1.0099522320942507,0.31014549610080794,5.0,0.5742118706668521,-0.8257334266273504,1.274058728134507,-0.8070895837998349,0.07246217528538469,0.6821429679545153,0.06655325221151173,1.4326019394375558,0.28145790024408657,1.9546365937890637,0.2735035741065049,0.8245072561583553,0.9453038939320467,0.8119472440494246,-0.22036912627882083,-0.5127739047271971,1.1305792264307903,0.4658445680973172,-0.09550370671922,0.010131399242003921,0.29465598370612384,0.011912540133112742,0.028853006902804252,-0.09808593860470344,0.14949808613433815,0.5805829672210945,0.2787528516788118
0.22445645546502135,19132327.09116403,0.3260628348423908,32624.266246481046,35961.83694854993,-12765.934196712982,20645.26169882238,-315.0543768899819,17863163.102942094,61.356038355694004,44884.10947522748,998.9106129855747,8674.526377890974,-0.11324510344185122,529.6178298730829,82.70780353256508,605.3603349160312,298.6144446169125,178.62928767152508,-0.27819309664722897,0.0962359019014769,-140.16281732274115,-0.13806894832788105,-0.015190107909992284,-0.49083015046753325,0.058828737275404885,-0.19659129282234594,-77.60141568306993,25.873067978246084,122.75541737301738,37.748462141312906,0.038537851917255374,-31.050264612506314,0.2997176845192781,0.16264500570857765,-0.1841504537604306,0.0031085902544267918,-7.467274448957586,-17.863904932096453,66.07217154629923,-0.42304731463067013,87.72834849251142,0.20906764115111864,15.4963636842526,-0.37995147005086605,0.3812759446216208,-1.106674726334544,4.7832441247091015,-10.171216100825546,-0.028987408067470386,1.1043529211181502,0.029889539470242033,-0.03225836737750642,0.6183280242342492,5.0,-8.172120945780755,-2.6935977891203957,-9.03252708338314,-0.12529358653323186,-0.005136336078316667,-0.14000852871865194,1.1521301799251087,-0.3282343683810499,1.870085356862071,0.9542970130201157,-0.37715679223787935,0.8369661434356469,-0.44081813776320516,0.5222270558901337,0.17354849220317548,1.9008716518310989,-4.008707319762907,-1.7989551814335878,0.8102961407009915,0.018100498512801197,1.0512064231312248,0.2228362764709119,0.20072665901770093,0.01800800953082004,0.12075059066338288,0.9169143550240209,-0.9257574902688438
0.005510604151411013,3444391721.504308,1.052906954539709,2705987.1979534803,2362009.1432277923,-165850.62501266654,1042931.9445525105,-1060.5923645445928,3210114464.6799393,346.92532240617436,2354838.4807899967,6879.414103786814,112006.38681174818,-0.12728361153868023,4837.887709779367,177.6164930733596,3857.838906201609,1455.516745440861,1100.3779185798644,0.6447630883924239,0.0531749938791946,-504.9500233707675,-0.04092328382539461,0.07032840935304767,-0.5276122931988013,0.17809868522091957,0.5216917128908384,-127.53463363740154,261.77034084901675,735.0106703014416,309.8016628646715,0.03834670887794363,-33.09424641013174,615.0612042734771,-0.20574102657557589,0.045217455291190874,-0.04521982369786989,-35.92112208284255,35.67991604349155,89.26094347147152,-0.4777674909396856,304.1212089527437,-0.12237718130868996,10.132350959280034,2.3753571711611055,-0.4122952033813686,0.3716776440986969,9.05995269266064,-5.441873124448814,0.058553911071743375,1.0492133343461616,-0.22730519439357155,0.11047548036424762,0.21308292764147235,5.0,-4.951379920031321,-26.479007314510383,-9.523631226403593,0.08686859235384779,0.17095005715245382,0.10944417450087841,0.9011830115698418,2.4924017330598556,14.80733937921899,-2.5337749287396343,-0.579796109479521,-0.011862933636484347,-0.26915222364569164,0.9282981156521303,0.5650807070802412,3.7262146280227313,-8.439123440087375,-2.624513625400438,3.625548689034205,0.10764185479453087,0.19244402311663877,-0.14725326259871915,1.0038424672807211,0.08146141276142954,0.6119992092569286,0.7133919385178201,-1.176352438714325
0.09201438005637703,308736751495.9971,-0.011979316053101291,27973103.13390228,24235005.67070522,-1545775.092226553,10582863.228901427,-3039.4379320798894,287356253209.509,1061.551908016897,23989624.28771925,22380.44530066626,1030368.3842104765,-0.2006803846331902,16417.37223644933,559.4045230536965,12557.792618434403,4545.463777177151,3480.020843388653,0.5142842197324116,-0.030027993502697845,-1583.015468420732,0.14043628409566442,0.08376106775251982,-0.7722868872483903,0.08604358718692674,-3.2115697295241765,-477.9549079546349,803.2434500634113,2327.2171993536317,979.1867587993102,0.6101142133279562,-96.48416109154518,2165.2420440121814,-0.06327700974807142,-0.08981008475379655,-0.04925738116986373,-66.88994873303989,65.35162573889322,207.95410608958244,-0.8326778853277111,1003.3021350312605,0.04680526538779908,25.333042151676135,3.631232583311354,0.9916396203972824,-0.9992525551907057,12.728768152913624,-14.816407648643603,0.05199920196568422,1.0360353751465863,0.03463625985521543,-0.04505444134306527,-0.74411948397373,5.0,-11.021303998208552,-53.71856739488725,-16.89382906912806,0.22544433828213487,-0.18183144590560646,0.7330619019900426,1.0805020609751734,2.761640876369279,30.017942578547185,-2.969070737180855,-0.6536026704530644,-0.022210349984531797,-0.5317290756891497,0.7867454234565916,1.1320000734155207,6.844964530398729,-14.797253708528936,-4.000918938200998,5.605958126862634,-0.05011329315558933,0.4045873997494892,-0.11707457910851947,1.2553772928009224,0.14722413988435376,0.0033476305025807785,0.9386963527803034,-1.5672729224300364
0.06086373660979691,-97853.92074318258,-0.9583769042238599,74005.87453276575,63671.864636687715,-651.7122424335686,27558.542672109867,-149.75280853472034,40268.417284010735,46.5859511473216,61045.28087968443,813.0582767056767,713.0410831482319,-0.016385715062784554,459.0187075565535,-10.862109494036218,432.5164067178037,187.3168612891354,164.17272914219677,-0.3391421958990737,0.24519809415647847,-17.507430962026987,-0.13994120466769336,0.13763692392672747,-0.8752098107456313,-0.2121976267822864,1.816667636920915,36.1219926523815,53.20855465617554,102.7798687507312,44.79819489409762,0.13908761239166845,6.684967715706702,76.1862109911583,-0.2454999332080562,0.05137689655818174,0.08760638145562209,-21.285012912707543,33.55369538419391,12.196773129343082,0.5104187081519498,2.307275321796371,-0.13232810964889768,-18.715963840833602,-0.7998947615196627,0.4906787392270788,-0.027739968933312494,2.2954244036267983,10.891388855820377,0.08896150534660754,0.9478611707199025,-0.004163203889024101,-0.02721337397559777,1.1007506192072136,5.0,8.032012956293425,-2.8168115978579857,4.559142449732004,2.6989728475582493,0.0842015274082174,-0.4947834280987754,0.1530957947378645,-0.05439334757826242,1.170763365380831,2.531725208816836,0.6864118977431539,0.0475566142645638,0.3182137461818225,0.8067748785835254,-0.6581028775643957,-0.0071590523064726,0.03286620336519297,1.622964603849624,0.2876815716191033,0.15106824084099615,-0.11190828301820217,-0.2159696330389555,-0.002906596847957599,0.06073746773563613,-1.0943039595957058,0.4998556034401623,1.1543927808263945
-0.0917691948389494,-83740.18032824338,0.7010755767962948,79686.29167991047,68364.45060449926,-749.2861811111427,29478.71036929406,-146.50312517573042,63462.932595802595,40.76705364054464,65450.06785298804,805.5479772955796,734.6519923576268,-0.020337988755295057,391.447347535045,-19.535630354709618,420.6880838676161,205.51776985594566,156.94806936534246,-0.7574664921449601,0.01846930168746345,-18.33496592288383,0.03188078609763904,-0.11805117153339911,0.6076411949295547,0.0750782870303332,1.655714314828425,17.93173320475247,50.15719307435832,97.77174005286012,38.41399280753036,0.07851916332411261,9.266073570500126,56.84560064149082,1.127885597504758,-0.06601622272318812,0.08625934366946582,-24.456654904197276,38.784849703612885,6.469626559641468,0.8111710578630542,4.910200478810567,-0.005490451374196534,-23.616667530309496,-0.03315955226899148,0.27307225843212435,0.08302097755997444,3.151407930308858,13.691704858583158,0.03359970895139633,0.9606939812055909,0.15420542993489564,0.8662680588073207,1.0170350419362773,5.0,9.917305999352358,-2.161682875579322,6.48687671796312,2.489777362820645,-0.005451963748813168,-0.34793346497171934,0.08031455265925676,0.8613602267139651,0.987800459841853,2.8050806806638335,0.8986055886180098,-0.04633298052015491,0.8555482350341668,0.8775882746374043,-1.2571490731665054,-0.4020514109666701,0.7122028305509336,2.160775213093243,0.6976458886374789,0.051276749780512804,-0.44516715728872686,-0.050108675561746654,-0.017779031434809398,0.10368473091180849,-0.7608050982771171,0.5484653624815318,1.5622903496058171
-0.03970473796081614,4674868.394867967,1.0438513866811094,47106.8703333178,44795.44914683875,-6160.924902755239,22130.546403142773,-230.6170751647008,4434495.710564369,79.59480240206392,48134.51235620341,972.3548580969347,4498.56005509945,0.04378528943528997,683.274414475777,49.72947420698605,565.3011489658606,161.6255885942719,217.4020234750451,0.15266832879218523,0.8666458956883459,-19.660401830680854,0.09366335540286336,1.2128198171314197,-0.17726270108722786,0.19437999578721513,-0.25934151430455654,76.4441221434098,58.401383592207715,145.78309029363106,85.83032971146642,-0.03807233230883289,-33.24691061614798,113.02443025048197,0.868791190128657,0.05776739088332,-0.011609770725880748,-15.884535651270374,-12.563924534250939,4.267686870373365,-0.25209000023075573,13.764197920819466,0.09124412837935608,7.873767492929975,1.9930974694647081,-0.3812852532134088,-0.28759632873875124,2.9372519272406015,-7.438149516024488,0.7243545732053429,-0.0054924995180262795,1.1806340968163436,-0.08494368773589545,1.0327479548595242,5.0,-2.319401294906503,-0.6840927754082526,-1.7601496795443612,-1.4901053999502747,0.06975920082732422,0.9675254995785066,1.1389945067969987,1.5139958319974438,0.3281706710326597,2.496438381654072,0.38576661658374867,0.5521126141992893,0.9471587979451989,0.7345614606124029,-0.37732383683841475,-0.09977700790288418,0.1154769073872294,-0.1509605744685144,0.26810977260407326,0.025760016724885846,0.6581928554388172,0.039465803942219796,-0.0029686744587839684,-0.06025166910773165,0.6423511481753911,0.6333693346248375,-0.10091385406545467
0.06181873737165919,1154978.7848178355,0.8033274135384434,14751.041481064813,15119.911853021045,-3083.0929763518525,8127.297731098494,-170.65092084929225,1101290.9237385485,46.69493244723666,17263.6293754175,552.2555892437867,2225.8142485136864,-0.051958574932828086,306.9345713233107,32.4948029705982,324.5134925128148,125.76318197743745,122.11855388453718,1.0497061452877683,1.0384471845181014,-26.107627110893844,0.10738691491322808,0.17207935334873137,-0.7008812256006725,0.11469143351261145,-0.2374273063429995,19.712481359239405,27.98803633825707,84.51258195926239,41.96579477620085,-0.04462921426293471,-21.62040320912359,34.31674662989237,0.9036620737924635,0.08176307669247856,-0.05896849836142344,-13.712488476172584,-5.761268785276664,11.440344797405421,-0.32926801629217983,17.601671578671528,0.7941779973073253,2.9524205240490105,1.2020979366674398,-0.5209590616523151,-0.37743962024452027,2.3352551978975096,-3.2363702309996847,-0.09472991157222345,0.05813200241054589,1.0674600304811097,0.10417878309087514,0.7655224899739589,5.0,-1.5001680324119289,0.017314412465739754,-1.7913866655093362,-1.1111868137410024,0.11216033564064312,0.7742309082796794,0.6896308319970665,1.7260796965818648,0.12311527012536952,2.2480471944424267,-0.16237032984686048,1.0247794171963007,1.063271368715184,1.000350546027151,0.020259938731847477,0.46236461594402856,-0.9385940639831754,-0.7775723982797879,0.021062266000259094,0.08996245959819871,1.0374031855601842,-0.3356704602829064,-0.06914814964661223,0.20993157379826388,0.36957362550150186,0.6085136204340293,-0.4035124988597198
0.0074295533077190145,-14147.489044381773,-0.7720652994555659,10598.239633230896,9383.51280940986,71.97892676270182,4210.4101990850995,-43.06080899200693,5668.326504074337,14.813625626562189,9048.003768718476,324.11819184092894,50.5986411600307,0.07529869572350528,182.13423393375012,-9.157993316680527,170.72108887258713,78.3657640794144,52.98402243459557,-0.02127583926861642,0.18803781566145583,-12.289249988679046,0.1196874010642053,-0.0187590436237708,-0.12768627934664362,-0.10641304618070493,1.044757349293843,9.208055007847323,21.09277848034337,33.342144389253114,8.516745415108733,0.5434736220824367,5.814649092442804,28.868509284390946,1.0237669865242653,0.15270803965027474,-0.057803059571301246,-11.195621621761745,13.605414061994155,30.29827738483814,-0.026668885523988467,0.6979731743196,-0.04750307492950311,-7.570781362181652,-0.7081843440596326,-0.5771086740177789,1.0280191085863963,1.6086639767363478,4.5530570998367335,0.06571389749844764,-0.07933047490329526,0.10967240222161855,-0.010640218812368511,0.8476974329825528,5.0,2.3200449525148668,0.24260898319098984,-0.6920710937366571,2.2236936709857305,0.02264600005912873,-0.5485906807260508,0.8810253093483348,0.575843253047852,-0.034967280272284046,1.0572715966380897,0.12685991141938824,0.4421326849993551,0.05613482425697138,0.9525636156204329,-0.2171794915977198,0.8930920698401266,-1.9116242383660118,-0.35077302219757667,0.2899795855696179,0.13321934349487527,0.3284172306157115,-0.13631643021631754,0.24897894222141242,0.06009423486329728,-0.5595672978460499,0.7060926879590241,-0.053291498926947664
-0.19775239865173277,4710675568.461114,0.668193335668186,2429454.4799583615,2145484.5023409263,-193077.45180529452,962892.9404405002,-1142.4755049124585,4388014513.450091,338.1313486726616,2173439.0268962947,6627.924893330734,129837.01980440479,0.04819433443626261,4497.862530992227,209.50161368967113,3744.7023701814765,1479.5967352199104,1067.5673706371786,-0.9147382822806042,0.07632976005614961,-540.8835567692608,0.15299570990244438,0.09524817044128756,1.0148922303734103,-0.1375869383746339,-1.2909574201708562,-184.86258141013553,236.89234272181082,716.6621338105132,291.8653456963764,0.0761472404447889,-48.499240614884854,511.4907906876022,0.09335889548046857,0.44541875001658726,0.1138601693751839,-36.66728512494443,24.339042838887885,79.45183880541839,-0.2843567077506117,328.5784035353643,0.08988771353036251,16.93079673682356,2.990946444386536,0.9931502003959557,-0.008283034988310838,7.952055224560718,-10.013435808070145,0.14402188177588957,1.0349704572605034,0.046892904531550504,-0.0021560113740386896,-0.5471620648495026,5.0,-8.2092079185182,-26.50703054372159,-11.624038668529776,-1.2203380319225239,-0.04612842220019001,-0.18141197395486874,1.0871021350847303,2.245213706555252,15.12809417650501,-1.826433570777157,-0.4137216127052621,0.4040926886327161,-0.22779908157043371,0.42766816877106,0.5336609612525752,3.5062005883227787,-7.4515783628604835,-2.9011132661174313,3.298169088352988,-0.11662741616380284,0.37519859596538013,0.2957547944415825,0.9200875035644421,-0.05437994801085875,1.2266548664396983,0.7420445738927468,-1.2326672143795805
-0.01851971306829974,1487280.305814952,-0.7128998780332563,6675.093791469992,8384.289164451626,-3536.55475906059,5349.86793287166,-180.27119292755236,1396219.2852682092,38.23715906310248,11168.772849328965,458.8619875386742,2457.0299332474174,0.02609945092446376,210.0380975231621,41.46318951825471,281.9001739042972,135.8348956306955,100.12430940821727,0.8474286588647124,1.0863839023252257,-49.732899566169664,0.18803588908454436,0.040140536065574654,0.4834117857754656,-0.15985562379395518,-0.42399514519956194,-7.776142570838782,16.693593729212413,68.99485814652527,26.799750663987076,0.44187776764467024,-21.177731629627566,0.5353507810533907,-0.2151323249294119,0.0777226085248965,0.028514374264818107,-11.135716190819696,-7.626356521301521,26.789765514444895,-0.25283268057532315,29.600117559055256,-0.03711168005635269,5.302816171334659,0.6380885078894099,0.5378700275445882,-0.6669837885923786,2.895495602610316,-4.4114482549373015,-0.2633965630148512,0.9635264487661411,0.11153568957467944,-0.013150063764022802,0.37167298662512127,5.0,-3.457210031437201,-0.7077150593355375,-4.640767183826799,-0.5016555425939875,0.14565997806556658,0.259753149483433,0.9731145268803449,0.9294287717626916,0.2970919431296618,1.904533352172515,0.04252171772228128,1.1187671013920875,0.5642148890545338,0.8451927311753257,0.04901278099122628,1.0378291460932687,-2.0697561883234172,-1.2720518224093131,0.1849503478892207,0.05141224104298511,0.893697182335836,-0.06117845141302225,-0.06149170228339051,0.16453972223819147,0.19463651496942597,0.6278642687624475,-0.694535501438832
