X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.03138692964013656,-79979.90691631005,-1.0593504861887986,161302.43345263286,137907.43984878398,-1732.9479500389273,59079.88682778111,-224.30021366079157,211686.97263907382,65.89036624637004,131893.22776097624,1270.1692161009717,1554.1410386686005,-0.05781712454982684,741.0867309717688,-10.099122556972615,677.4428563191824,308.1999374634544,234.9756991868781,-0.9032281520211354,-0.048506934289018255,-63.82489051432206,-0.018011899163311435,0.03424758954246235,-0.4290870045927858,-0.07088871131150964,2.3522239467663923,0.9926186421447954,69.35657569532935,150.75553328246625,62.73698981984269,0.01118397576180159,10.470239073110799,109.88957331783536,0.08093064219214097,-0.23314258644990377,0.10375254630706143,-22.828131505196826,45.38139362860139,52.35801305156998,0.8951226529270283,29.635603201815755,0.0062087191210557805,-19.23732214100227,-2.5817341896233064,-0.8854483159796548,0.09061280028973565,2.830306332718199,11.690740667463807,-0.01831392202940347,0.14430907333832962,-0.03047288371552985,0.6853950230070319,0.7258387231569678,-0.018825914398995284,13.30278366696449,-9.876573722091319,5.583807228762234,0.2714258233979151,0.110121055270575,1.051790670103027,0.9738935819248064,-1.7707022463482294,2.9378488122164796,9.172978384851238,1.379907059890056,0.06432846913180175,-0.6658982915232483,0.93894202284117,-1.826312750327787,-0.20058980833504292,0.5813578609613927,1.2382514521637205,0.28677596158477425,2.325051136122367,-0.04822751183898112,-7.094692367039719,-0.009964359506997806,5.0,-0.3670981927390428,0.45674238286043023,1.0240937028133115
-0.09147244026999597,-267563.1940440464,0.8287299233441018,143465.17102859492,122407.74566517129,-585.3557829424255,52271.24690209053,-166.94050113417663,5449.481995310498,66.54249333435547,116471.24264519411,1231.0722454407678,838.1188491188067,0.026939432273972105,806.4738620154346,-21.762889969439158,649.4318704176369,254.50080022271146,225.65570707102236,-0.9963134378168784,0.05902676340726881,-33.661927731595476,-0.05780218425042469,0.025073288206975387,1.0373269104209324,-0.06103476469029574,2.0587026523365086,35.51551928877622,70.14643112137213,144.2225488623514,67.40549996155602,-0.007034960756105053,12.939447745258132,140.48094320409834,-0.018679314333593783,-0.03360289730785281,-0.017468254723631827,-19.963328669234812,40.40181509806019,37.51101252201597,1.04519395544071,13.966638817422517,-0.2535722790478936,-19.811892125882338,-1.5837981644173023,1.0208222725379834,0.27344705830736094,1.5388339838048526,12.105227758263663,0.032702682996889706,-0.09125327709580196,-0.053052710391117856,0.9072920199455539,0.8340636294423223,-0.27754278530092064,12.509233007169101,-7.252385288609883,5.098355678107327,-1.0033140532225489,0.26380524812924755,0.50438712118077,0.8822609495566094,-1.8515134998078713,1.0379721220963662,9.243258671709905,1.2177920776158109,0.12327714864982944,-0.8069412723920926,0.7442687586709873,-1.3562192612935773,-1.0756569998452965,2.455767497148188,0.8302999476594356,0.07899100212715653,2.135411564957841,0.22575031990041455,-7.0045580402333,0.07585444974941605,5.0,0.8170438236189269,0.6261171476736481,0.6045864897754187
-0.08532353437470275,-1094997.9282254088,0.8835586852674902,630928.6249544332,533148.255880571,-1986.6566408457413,224387.74307298916,-259.5006964292669,99350.22020475288,146.2995182782245,504375.3186482664,2772.6367494235064,2433.2716979900374,0.01684659741778452,2097.821743188959,-40.350731115117576,1470.0220240032045,467.3685894009852,477.77198388466354,0.3361673453126617,-0.10366268441795932,-51.83710954529999,-0.10758242196370515,-0.09010283392717744,0.8497665851118706,0.03901679185220373,4.3499235306609805,119.9190688974552,157.66430821446315,309.5938124317104,157.89904596891247,0.9029472307109216,24.79841012436317,401.8494913389152,0.042112433173253416,0.06773506413557565,-0.04467604636425283,-34.099777898046106,72.00341019083524,41.81161912300769,1.3738190208369927,16.504648122514755,0.016511400983385282,-33.644184285543155,-1.6754054449606541,-0.7856864320117602,-0.7257078687249932,1.9398162705449922,21.203936010313075,-0.08608988301095752,-0.0758334557050732,0.12199150001121833,1.0420574616648743,-0.14026793363451548,-0.14624284154110045,18.36375829362597,-12.44065252444052,8.965510427000089,1.112240348762631,0.2893250317622199,0.28758460180215506,0.9728893539061787,0.7329582741516689,3.9991547760296777,9.497528613076803,1.3060594834793178,0.11273329544806586,0.8172623732846329,0.626894862031316,-1.6920083896960834,-0.1921143806624215,0.6647999925933721,1.6819607179528284,0.2608829605371273,2.0526719140502916,-0.050544842020884,-6.97420522146763,-0.016638241180189695,5.0,-0.7602688219219442,0.6906870157286508,1.2099605125714419
-0.0572534534896096,-333933.8624967773,0.9215923833429438,176812.2819278975,150820.4691277448,-1127.2125334719128,64426.2086027562,-131.68183121593424,2770.879479496358,54.98577522100379,143620.3510524939,1513.6037772188263,1195.943356334347,-0.16735202232044638,1041.7591542297819,-18.945730257561305,808.0503084882381,336.91396637282827,213.45235217815824,-0.806690493335221,0.1497598434911602,-88.41319248330184,0.01936239202921339,0.02774418945609726,-0.4852302005972034,-0.01794913829356137,1.1116946257333307,-54.28931783823418,54.621999060325585,142.3004150283742,45.722053222929404,0.8959136544734776,19.216496365322786,150.15997370252992,-0.09277076829647968,0.08502438065502654,-0.019913707565273567,-12.591993330018136,34.833042962809905,56.76203601364913,0.8305417266653007,56.52275289435911,0.14138327658500546,-18.241801844039724,0.7390518834711375,0.8584837321681662,-1.0797288250446224,3.735152173149488,12.053158399816972,0.048687194066654976,0.8922547480288281,-0.021691508649848004,-0.04551737844133755,-1.141597767980692,0.10575828398636429,12.108830168539178,-4.738015833604277,2.2628845505544275,-0.22669420253119443,0.1761749513800189,0.9050282597990646,0.8691148067101871,1.3176559213326433,0.2674395358224939,6.573351492854069,0.5207234057217065,0.0031864932307806414,0.35120428869713577,0.8241537987747927,-0.6318050081988124,1.7085010638305866,-4.052263307572213,-1.5876790194297052,1.0474168511567212,2.229249747896809,0.4991004098199729,-7.0558992922176325,0.21931500026563416,5.0,0.09653333735708676,0.4679609360443104,-0.9073124831676386
-0.021428487299293284,741583.4103967466,-1.0914732717100435,918121.1503829432,772135.931375947,2341.9752202218583,322493.5686254533,-39.75335177470995,2316988.5238159327,161.3086735392381,725863.2041255224,3580.4736918923413,22.312532161273033,0.0687039370935265,3133.4968611635436,-97.98263163333068,1875.1377958897692,462.70418158258843,545.4749883934711,1.0411725780824082,0.1304993552442779,-15.671802634782901,0.1967821725451198,0.7889036055928791,-0.2640392825239727,0.09833416051347806,6.505565450925556,180.48081679504736,193.44505427605813,350.5811612422121,183.19954226551172,0.5102795713508694,54.54497675780866,644.675735259746,0.0951289316726797,-0.1331776358125248,-0.04350947723676124,-19.992576505013233,73.32206442426688,73.2730717918929,1.7716500376165523,0.777933384546148,-0.03672894861548757,-43.50323657686103,-1.296278773020656,0.9252006293189414,0.9962210643773178,0.06689605847284483,29.122987238622326,0.18996277339671286,1.0699777416391354,0.17235548541983398,-0.1316607719471061,-0.9121598172698566,0.08923945649922532,22.478648311438675,-4.182342516283508,8.387050002793206,3.220316951739057,-0.02391064362095255,-1.0370440391652103,0.9128762083971638,1.3297124470462232,0.15665893549680862,8.386254302248144,0.7778897529605872,-0.11371930531841568,0.9401015276970309,0.5878771125415128,-1.016726006957462,1.2779157250547857,-3.0416332333411975,-0.8517065929642181,0.08812914850295374,2.124134144838919,0.8577322721420115,-6.970263166908957,-0.12125715505017223,5.0,-0.7758404900563906,0.6646965529321452,-0.5242295220419126
0.21547071126286066,269989.8617542836,0.7989895578818361,383100.18803241005,323381.99811816623,1461.7537862800273,135770.2265552953,-55.681192252524646,930207.7591200861,103.33097462168831,304392.72085051774,2250.9057068899688,0.5940694869586751,0.08481069611515185,1908.7177845226388,-66.26227414757449,1175.3593063880005,317.90632843918354,349.18089006534893,-0.6586215986019753,-0.09131951801906177,-20.343134083860136,-0.010234014196097334,-0.3097945944790297,-0.651691312431295,0.062289207967757776,4.1046773398792835,105.64234925540322,127.62768625791078,223.93058943091347,113.35817523136754,-0.07808369144127737,38.52978761966916,388.55788644222315,0.04395447102210244,-0.06356851325276668,-0.027682028311841318,-15.142308461912853,52.38323371077395,89.79132114296401,1.3093075076911296,4.787915267563554,0.11098034446166034,-29.319007298778516,-2.111314528688109,0.8614756657452316,1.0280191919194308,-0.24009351903784273,19.086608074359713,0.00519541129603809,-0.048552502160592786,0.03885605059654232,0.1640791780716738,0.8911855274324016,-0.004579989235198747,16.12535993074152,-4.575192003248507,4.410891997105276,1.1487455001900932,0.10312417641718624,-0.5686220265790229,1.1198790847115965,-1.065905517359348,0.006770603699048026,8.593420544419018,1.0003489829933871,0.010293081932101314,-0.6150293951153081,0.8656034958337661,-1.1911174167364345,0.6870873071037981,-1.1126011675840997,-0.8665943636447564,0.3313951276489918,2.2318314582422984,0.700502083269453,-7.127190887817063,0.09751600883484045,5.0,0.4447930999764168,0.7073221000406335,-0.4066107167968943
0.06799706864198587,-218607.22410340144,-0.9383451718403442,114767.68300923065,97860.99491632028,-298.7957256398691,41741.335649953406,-160.74375978914927,109.84872458928683,55.08495921296791,92980.91824070794,1026.1172449354178,543.5760064397365,-0.025675375474306997,608.2749741444853,-22.62151740535145,537.0559954087785,238.48287846335577,193.14894109826315,0.08693016735210864,0.025815367807350345,-31.174972436987137,0.042431825985976834,-0.07706553862599758,-0.8223744969621121,0.11465788935030348,2.0760265119810697,16.22436692034227,59.02994735839761,122.79426615386036,53.186858454942836,-0.010191621931006976,12.850228788850083,102.22076118456215,-0.027376486427516486,-0.049826035236151575,0.07260442055345416,-20.20905238926859,42.27643684728134,40.6735686160629,0.9583843530268046,12.926751550544632,-0.0065834817835167874,-19.848575408709724,-2.0181945768664997,0.15440781757295435,0.6975956849927542,1.81139323793835,12.31237921938169,0.06967047154996013,-0.09951654682836826,0.0193068213109826,0.8834849922602244,-0.028629177237789454,0.01931368578001799,13.760709098412041,-7.639061574324705,6.036751489662474,0.05533387560510933,0.0833990446969121,0.891138947350343,1.0724759773883317,-1.868824437900823,1.6059389355160276,9.18869330102481,1.3552352972680857,-0.1041772344344615,-0.7532828465394645,1.0242870985133197,-1.5996529612153698,-0.6590645787346486,1.3252479589953559,1.0006509966018369,0.10341867031594004,2.368943633914107,0.12037070718029166,-7.0846389333610205,-0.007245769047161033,5.0,0.16473630373715062,0.5236147561114034,0.6557992176672404
0.015466614477174748,-2031562.3135526322,-1.0588413353309423,1244556.4337337231,1047381.4120212377,-347.32483163260065,438010.0797788234,-179.82098390856422,314929.28800074384,214.67754529291312,986823.9039115813,4167.865968028287,2078.905583731606,0.09279096299056476,3550.669681432976,-74.09959755043285,2206.649547215068,552.6096064229351,680.4985358338469,0.4156995324594329,0.1222455783547257,-23.32428317048695,-0.0991719808367258,1.0414390502618627,-1.0565199726944847,-0.006374271978742491,6.953018069348357,240.92802508923688,233.4988683754075,438.01119648769793,240.2454851653426,0.07206543655735521,43.33000634899811,719.0568578723033,0.07266283386758596,0.0031812280239382007,0.016702054354108608,-27.50999614096222,77.86201017368073,35.496469013374025,1.7518095025283635,1.6071654214416613,0.04531825714774484,-38.983615026801886,-1.0789201193985651,1.0601919278905423,-0.3382566910208073,0.3969089945195149,25.10570899597709,0.025340996823734016,-0.11311013670956312,-0.04497271224661715,1.2065368290382135,-0.8791144302808442,0.12764956492183127,20.328941257284374,-10.266523499227413,9.08178008614675,2.5369589320107813,0.04760915439894062,-0.6221550706673338,0.9400686726213088,-0.3470178467538842,3.0276875955118068,7.9350524965437925,1.0519947247838695,0.017474879784445646,-0.19737115697958973,0.9027308968128391,-1.371224016545177,-0.21781117286398916,0.4587200766240247,1.1313277167546623,0.20977583610457173,2.1854655127083826,-0.2276318854964282,-7.26895384941296,0.06496920134449637,5.0,-0.5245050801918772,0.3735235183455672,0.8449903492331311
0.10946673916640991,104083.83493283049,0.7710387915448844,280969.7229317532,237504.4593851734,1190.067187382609,99949.97885377287,-34.27045417011983,594845.7699090524,81.73553897557002,223664.2951846186,1888.2320466487151,-0.04446026403084644,0.07616392562749717,1563.245144009748,-66.20350934916085,976.8167367686356,278.8485988449261,286.94281405948004,0.2723367727133644,0.02314875270346468,-14.55570099186026,-0.021336274907971346,0.045704875209524626,-0.4753752126024751,0.0011373031782741126,4.023554475084211,76.53667321284094,102.49307651071992,183.86034930589474,88.79921303070222,-0.030729461358098342,38.287008667744466,315.7942188472672,-0.04502162754458036,0.09050324219363945,-0.09167366176991815,-13.75797020687027,51.70873672584358,54.89079132694608,1.2994865939626408,3.279044223605979,0.03215786232370532,-29.79721624537915,-2.145086537000192,-0.06365155107544439,0.8113304862143195,0.05480518103774752,19.818896867851656,-0.008887493419465884,-0.09450929384287793,-0.02484281164889258,1.1787892324291982,0.5372120806259693,0.07843531292019873,15.70881718523284,-4.299763168518922,5.811074690249551,0.6510466037290291,-0.004966419102805555,-0.4461448483525697,0.86414596041838,-0.8629569943264136,0.06637892277009329,7.549143438205345,0.6399577748741443,-0.1503696447197505,-0.6561906450510893,0.7017271669099833,-0.91455847983843,-0.38497268691094655,0.7479381869012127,-0.5673037578780887,0.02705202495933884,2.102154593021449,0.40353715248743083,-7.107215639865581,0.14127681133005351,5.0,1.043003359341303,0.6655565503508684,-0.17534296046225267
0.03385374800593759,1135805.5403333472,0.8202871862587567,166672.4049276454,143564.46646784834,-3678.087005619913,62246.613321258126,-248.2648574395365,1352741.8966180026,71.6408918538494,138814.05564891666,1334.210697775574,2846.4057780679714,0.10183476410008724,763.4403592740642,-3.7121645016189087,716.2809215530461,325.65882876738283,245.39189510316186,-0.06955314755751475,-0.03736114202568255,-68.45913697174852,0.01841441054102418,0.0420105793410559,0.6657100645950125,-0.10057915403465015,1.1484186523195414,-4.3929720498738725,65.1464101175851,159.77177463999072,67.14298426001082,0.38269350551364406,5.710672711006098,104.67336969630654,0.012761077311505954,0.19733527478649004,0.0024710240145074417,-24.618056694581295,43.139447162991566,17.414825264276143,1.0172838450645705,35.01979475058394,-0.0709452031898073,-18.050707844166766,-0.31347673603270904,0.2222994063577168,0.9754829691443443,2.7047435689298704,11.201036968246402,-0.03230903282205953,0.07426067365117771,-0.019652221290381047,0.9604192496113366,-0.29905709396684854,-0.29947685030782134,12.469328713973026,-9.886842634438914,5.972630567215391,-0.5694678727324278,0.020287266835006285,1.227113852174284,1.1726813824021525,-0.023159334877397963,2.8166595304417728,8.59613283635443,1.2947369707118606,0.006230768718965663,0.16443923899731355,0.5495292374117261,-1.4796062561334773,-0.5859481578462697,0.9753137262627942,1.0861608825255271,0.042563375325980556,2.1542962765806912,-0.1799525434784806,-7.035317481988984,0.04176823811898984,5.0,-0.30910055677691534,0.41158201055797916,0.6927861434301513
-0.1864566636674182,528500.6128332404,1.0212524961897103,947039.0477163355,796505.3215280437,2204.1180164786106,332721.2654090684,-59.13427559036519,2169949.596493531,166.79800941707433,748911.0857502003,3651.845183838945,146.38579962197227,0.07178991205997014,3182.9754835706726,-92.73585365990995,1917.1598834441882,473.69948046532403,559.9176807286581,-0.7901442220909048,-0.007421585366199539,-21.813104488375544,0.04989137255582875,1.0032289192251738,0.7063509691221016,-0.20349739772329914,6.512366655305292,188.2309200694938,199.528925020134,360.4640393944716,190.14575434325604,0.9235861909076205,53.53568544615441,651.8373899881983,0.06532945835104047,-0.07266736412990583,0.07512299856680771,-21.14784085088149,73.32755271219696,66.34158228280123,1.793238345096704,2.2293054491463886,-0.07627310901936617,-42.070593704006214,-0.8314792482699218,0.7633611902532296,0.1829738969164753,0.16049838722676,27.4751354203868,-0.07038023144572238,0.03631314283494373,0.07760964593083364,0.04935514174142638,0.4192397087375443,-0.12485925765489299,21.203709964674673,-4.968535625606672,7.891096170278845,2.7166262011872497,0.048034405209412254,-0.7485868863446785,1.112422928647745,1.6760850133723664,0.4221594235475072,8.095315934707628,0.7737770223634988,0.06964163835555064,0.9150751458790337,0.7633814671124118,-1.044452813004725,1.256061463993049,-2.915963479847212,-0.6321929169914219,0.27542784409442456,2.185684566706443,0.5504355934444697,-7.002068922346053,-0.0005805814677264548,5.0,-0.7678498888216019,0.6448390752262004,-0.23604439439275982
0.138359542968393,-105279.43380146757,-0.5200891707342462,57274.52827342112,49125.254971919974,-119.34759481607296,21141.0485996583,-104.12774514091369,3628.9306327884688,29.713202451048943,46776.595367016555,738.9582255193543,280.93605634619684,-0.08462132289685469,400.7715963258857,-20.444146405144156,384.960138702637,195.187209161308,121.7402538999722,-0.03760413875342554,-0.03975489680578095,-39.18955649474433,-0.019693069295383933,0.18791910687138896,0.6140417239992577,0.08289264461397798,1.2300399635744388,-24.638045665256474,32.45305269308059,79.78905629699804,25.716801823105595,0.094493221917081,13.652434080998436,52.406429675593714,0.001337193355382718,0.08407820853054662,-0.10170925377263838,-12.88108925952408,30.845422676068402,39.13526685242088,0.8625297781298373,22.02550153069786,0.03373013983484593,-16.709066537300533,-2.023145092531621,-0.8760799377641653,-0.05703996363395197,2.1406108439317193,10.271914275943175,0.030807303456626484,-0.05845906575797527,-0.015613780301697192,1.003355307009036,0.7319174518908068,-0.07159357765198529,11.39668736660998,-5.033138680090936,4.323530794515724,-1.8599412260099055,0.15261823806153313,0.9383280667133304,1.1013272714298488,-1.3215906671551827,0.31160236885444315,8.357324984217836,0.8180668078861346,-0.10480496094900117,-0.6117953085009944,1.1450775141897547,-0.965830647828066,-1.021634312023296,2.3289823957633127,-0.5841434871009713,0.22217746244344658,2.3087388092914023,0.6615041592054103,-7.061792192713033,0.0499709645956912,5.0,2.07385532699515,0.6943372474310009,-0.28146750411237553
0.14983832999475463,42247309.42340168,0.8443084758222709,1217952.3010424436,1036044.4925106753,-20935.04799699703,440575.1261827211,-378.3386918633187,41474525.6383262,194.28184292697443,992389.0810433658,4307.099332445498,15379.013850307007,-0.06368711961657586,3262.7973153122693,-2.118738424971447,2335.4809952007445,799.0856396600699,650.190631981471,0.6751824605647431,0.07190728308216925,-202.78871763916487,0.1348753041663707,0.014973306223597308,-0.8358732283465932,-0.054922515053585835,3.2624275825666667,-8.398643898588093,183.08626373448342,430.5856661221031,188.21104136555493,-0.09183311757789929,22.90756082869633,519.5836958862367,0.057316593342125036,0.05261070085849354,0.01973652244016127,-23.49353794918937,55.703861504077665,76.65301938895135,1.0080929705966166,129.11256387161887,0.052222120919696816,-24.015039093507994,3.309610886755775,0.9637330980115197,0.02472943135971884,6.435289093746384,16.285098116666113,-0.23699554428542538,0.9935120900203657,0.0072706877013347425,-0.040604640434925426,-0.7004468635918097,-0.3735533489587052,13.345103366784478,-11.04560356580017,1.5841822829973342,-0.48528190813390226,-0.09952097738593074,0.7996020713122468,0.7660943687758459,3.969292420051035,3.846111079118267,5.870353659517715,0.5416391216752324,0.09915242493296848,0.9711798443164799,0.7961751592561219,-0.6292515519446477,3.1026036484432624,-6.677975537680206,-2.2257919019695436,2.773079137774321,2.1490745460086678,0.375315271133587,-7.041527937474704,0.8717359695110793,5.0,0.45193979646444804,0.66889713027776,-1.0651267649136982
-0.010991220444170459,-76258.03743315722,1.0137317447954883,43967.94084012652,38095.71249138766,-546.7641408778262,16634.435245182707,-123.43264798916852,7077.549335606048,28.01334313516712,36692.74810128503,663.5211641952491,523.0110023083836,-0.01042671062011191,329.36044379486606,-8.511227623486656,353.2713315770951,193.96150994342145,112.41287610829896,-0.12321241602446999,0.0017478113875526485,-50.61194698592485,0.08138949099809596,0.13465918841864744,-0.5038450550268949,-0.10328214014935228,0.9272171209405525,-36.68900524703228,26.51668157654273,74.25019155225007,20.82959552583643,0.13489644817020344,8.104570182343766,29.551628684227907,0.008550968559126385,0.1669195205516347,0.04519694196356905,-10.985134174816464,22.78048804012988,50.11436189576664,0.7751169859679797,30.297204137671038,-0.07567030390475082,-11.668545916944947,-2.1714617286838993,-0.7046950029348009,0.9650766293863527,1.4124096389884455,7.58229332147299,0.12648075837423875,-0.06456106823744735,0.015993443469139054,1.1907324546195095,1.1119959126058474,-0.03915881992851769,8.946641717112518,-4.705218304636687,2.1310771768604893,-2.256767155107509,0.09478917451869791,0.6757151885233792,1.0369846830856442,-1.5506996390434908,0.19992180418108468,8.257621593019923,0.7042018799582468,0.14884794520158706,-0.8515740709305948,0.7796763777793984,-0.8129357460904583,-0.9129377082162498,1.8043463743129953,-0.8928360572170444,0.20994828888427833,2.084153407788615,0.7926257327113514,-7.0362770179294785,0.09248322402711084,5.0,2.0429202131055204,0.6203227224932351,-0.4997474931598509
-0.08619266161812929,-675618.7601887169,-0.4622717183131202,382886.569627071,324621.21224164654,-1438.5441858220843,137330.57360524108,-209.31427827805385,50078.4880656257,117.30335628206205,307792.59859909053,2161.1595403127003,1829.5161599799783,0.15150592979523647,1623.155353503297,-33.208199571132894,1145.1946709653193,367.197340578878,377.0749281159916,0.8940411691714112,0.03670891221276855,-40.185563039784526,0.05316959495579826,0.8186476124300344,0.30712669033306905,0.039304017488885,3.428411021133579,96.02422208126568,123.34398778509912,241.35556425086,123.27705577700083,0.055673626717537596,22.5465244725391,306.74283569076937,0.025682773713757337,-0.0015588247483007884,0.07144869421784884,-24.541003454196574,56.19961245870718,27.122464499207155,1.1920517666274095,11.799740048798773,0.036971447882812626,-26.180492527472556,-1.733546511772358,0.7609762928912652,-0.915655340816206,1.4163514349806343,15.656687968205535,-0.07663228692660978,0.03239623053226387,0.0059326677636289855,0.90873048069566,1.1151027034006709,0.11382987064503305,15.070938875783224,-10.000697906138567,7.306808482310466,0.6106635586528606,0.156913856120078,0.40753840276931463,1.1070799865596657,-1.8243086785277072,2.8092971282875756,8.821662404659147,1.1211733369657397,-0.07093178580566613,-0.7065379672568278,0.9137727524736521,-1.5439048745792991,-1.1061603601442542,2.4072840474306294,1.2032512469493233,-0.15548940543300616,2.2871802637394465,0.01037222575031424,-7.1373382817773035,-0.010019140501478084,5.0,0.13136179194476838,0.5710162451861304,0.6568843760241971
-0.009487466500029115,160358.2919002141,-0.8488937428127374,345730.72238402354,291836.8245448633,1248.9558227010666,122541.46768444926,-55.20687764839187,761948.6384536811,84.50276762036341,274697.35198982083,2087.921270796894,1.537627314589367,0.11952210808183117,1687.664770540956,-68.56373194816868,1084.2858007208995,335.4607107981751,312.7629880529325,0.32901096124486573,0.016047791959903208,-38.22142480681375,0.03802764763969967,0.001895621818646762,-0.28792517963900555,0.04671161569601458,4.494649326573629,59.57665861193264,111.32615591433338,200.97263848834282,90.74485848357477,-0.01335693123885845,39.95769755569374,331.018914216443,-0.044433230371114865,0.23415455185446077,0.038587302466276736,-17.48404763750056,56.711216086219125,88.02775364173507,1.441387860870472,16.390394237510233,-0.07964228500265076,-32.3457221769727,-1.4229820888865456,0.05987821824750268,0.9384700504582113,1.2615034514262473,21.686090012745915,0.11750243868838404,1.0143873532191914,-0.03904873940421814,-0.018844448017015163,0.52835171968471,0.03666591599177619,17.89133528631055,-4.4304367420450035,5.4683239829041,2.1231887394030378,0.12420683500001037,-0.33621638280010036,0.9520402557649232,1.089535338630245,0.07661021617739415,8.187474843756975,0.5650137794670993,-0.09441019530950338,0.7714628316671959,0.5476111785797901,-0.7288172013878541,1.86726733923813,-4.03144451089464,-1.167345310018137,0.2994887894434692,1.8751518107276492,1.0337149697672277,-6.857949706893602,-0.063788936780378,5.0,-0.7176122713271074,0.5426707415430505,-0.649048766307614
0.009786177156959647,-72451.73536344031,1.1550071034392413,38041.63746329923,32690.18885378236,-78.07855006107197,14092.878267578972,-108.42067434125964,82.2463302870105,24.756489095567282,31150.95388329263,531.7285864513426,182.8166661595496,0.0001627065834034906,224.9680101855821,-16.101464373821802,275.29213227861516,160.99144897722104,102.20927152792905,-0.6459812844846078,-0.07695373797601517,-24.428911109161263,-0.08799725448784303,0.030387295756585664,-0.4992480509872864,-0.09911776969857927,0.7938011129896084,-18.80100184204289,25.378679467112406,66.77530066036296,21.77633739697037,-0.09552100718933894,7.631035619780752,24.789678347242464,-0.1379566206276576,-0.013014264960714256,-0.02630375398087556,-13.584545394059262,27.801477595108544,36.85035706494739,0.7147788937139293,15.191322474644286,-0.07561279366834464,-15.178268458689526,-2.1435355080863414,-0.7107385730572936,0.4298451285523752,1.7809301611801986,9.643711915541228,-0.1381015319112555,-0.013182412315092538,-0.022226109936313472,1.1713663166767465,-0.26182751853582564,-0.04661384367194362,10.997314023874262,-4.671275846440375,4.754803450967198,-1.8823003242808385,0.11770207465730115,1.0436611257667796,0.8617788969019643,-1.9650740123630734,-0.12799295014938272,8.91346525712277,1.1199120589630256,-0.15554911124511178,-0.9995329122843837,0.8777358835665929,-1.2768587896878847,-1.0381373155153906,2.8253278028192295,0.2195843607170572,0.1835035805127176,2.255957249251737,0.414906391575064,-7.107253381867396,0.06830049235590792,5.0,1.5917619736545068,0.5629145422982631,0.16160916946112236
-0.2612867818114545,-386195.4944472199,0.3207441915920073,255699.2205269801,216457.15832226392,210.52217963505467,91330.28351517727,-160.9299335806716,93877.35467407707,80.06384615301664,204430.82821691787,1660.2863608183075,479.4487125401105,0.11028260079726036,1173.0005619278675,-40.364122649664765,868.8318270997536,319.2881068363034,282.5087518650909,0.7184695173627875,-0.15542703683967876,-40.38196302000714,-0.03797855663099273,0.022956032480268077,-0.7291988769707364,-0.07436126919502813,3.3091988115987836,45.53765366234126,92.46508973823832,181.787358216076,83.57551927531557,0.6276159503402382,23.42056290640686,220.0699717235158,0.20885447854137673,0.09498347121602002,0.011838909499776552,-25.7626121584662,57.43504366560692,48.712368625159385,1.1530282946305748,13.299673401049308,0.03151992293290747,-28.08040225055519,-1.754171749002765,-0.9792800987542676,0.8833025041200794,1.02398600480892,17.775007981742522,0.16674062607917367,-0.11548672308946693,0.045629430856371785,0.01725552795123669,0.0698041663794158,-0.09490302252446334,16.897489015457825,-8.633391309751216,7.588933196393576,1.0285699592298785,0.023941611665129328,0.8555003781028102,1.0171972615046974,0.3874216536318129,2.2046222162721407,9.629287067903691,1.2955795050943129,-0.00100812324156629,0.5785516443170277,0.8332888656705051,-1.4644513609988523,0.22173599004889466,-0.7523297998580589,0.5174899897037328,-0.15049826671379923,2.3069571482171036,0.43978045100447644,-7.101806263087944,-0.10102330595522267,5.0,-0.8270001661115145,0.7030563070419715,0.31838843948471257
-0.17963869026447868,14055597.291418042,0.13724429741006708,1353225.7971174056,1145257.9261168174,-13127.504250010268,483191.4403109706,-402.99506810639633,15478865.775329148,231.54192381039866,1088936.5225732496,4333.01944010555,10461.922046208405,0.014112990808315927,3397.704927596033,-21.98967333445388,2329.2571575629204,696.6178282872983,733.1700488742104,0.7833712780841731,0.0059404499442831365,-109.52225007706635,0.0858496331686025,0.9151060368486114,0.9358273163848334,0.010701120607869659,5.336833782905352,180.0028737767378,234.13909411400604,476.30614549919034,248.9677916505579,0.3859408069154274,23.555674894246028,631.2214581899643,-0.04291579894543969,0.08985928321088671,-0.10905132119729462,-39.73488062022663,80.20194145724257,30.66968287776448,1.3553228755470381,45.16470319824516,-0.03931226963814291,-31.048563138517956,0.47056574154530884,-0.3775475744460419,-0.1489590629230257,2.7522538115952333,18.88678399506076,-0.06168603878762165,-0.12041053138539588,-0.015167147278198179,-0.11897401545831282,0.6870997710075438,-0.21032836216299505,17.584143059277867,-17.612530432887628,8.17342852513569,2.260068286806904,0.2647911683560998,0.9968088528003031,1.1736647609686737,1.826130051309815,6.977688257190553,8.32904780554436,1.3697025378661194,0.07683756877875449,0.8788270119705887,0.7702648129307232,-1.7477934350998205,0.9673921980572942,-2.2546493029780454,1.425821223573545,0.1388294107681841,2.132758474149221,-0.5230738920349367,-7.023444417785139,0.1683124667927617,5.0,-2.397878661234552,0.47989686177550606,1.0014012539436736
