X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.11882506760756358,265550.04790416034,0.995777529301682,12408.732363534376,11811.501313207966,-1291.4895997182193,5847.385664419977,-142.30364662184357,269304.65227546496,35.96859648363621,12525.022943861115,344.0056903770164,983.888270754363,0.0013377185793814793,129.82883885687207,19.510301998926842,199.4455856364774,86.88895816911887,102.65596423119364,-0.2268640510372609,0.7944824442021932,5.0,0.004317495386828951,1.0119248129632363,-0.555148902718245,0.004126420103797109,0.11008376335962557,30.120356411448828,29.26051062055612,65.06663450025613,38.42529622365105,0.7880076177430531,-14.660038879470765,17.31253894192983,0.8474049750429891,-0.01908681524818176,0.5623114804331708,-11.848699761610984,4.255570543842308,0.0944016817216734,0.42766779233443797,0.00969445119979439,0.10861942024595382,-3.2443011226838006,-0.21107534498774252,-0.1662886819285107,-0.9103169265940843,3.1915177690630325,0.6176554517355147,-0.0020192801701767182,0.0677966520424927,0.808843543377403,1.2323201251744953,0.41801841887830826,0.8988967158658776,1.7593837790635218,-1.6919956537781553,2.8851929988505485,-1.2939765150887044,0.07256283271969517,0.611009843140127,-0.09070871433793862,-0.8195966188605166,0.5511598028904968,2.811008771239453,0.8021100329178917,0.37647039015347017,0.011883079969630055,0.7448344186928124,-1.0727259674622138,-2.0507507889942467,4.384856504780182,2.295809324729002,0.7678858754969027,0.0606334088292985,-0.30771476780667306,-0.16517301523259,-0.017074848776626635,-0.01880171855271329,1.179362211057859,0.5763829020111203,1.6487407816022934
-0.14177222046336446,-1406.626241280854,0.7928973073806388,2703.5072596454097,2504.088539312774,58.99746169063886,1175.123258920445,27.10886420097344,3497.8723194972263,0.0017954776315763643,2443.0370540099034,170.04670331176345,17.360523109471472,-0.06978282240864121,128.7136121236426,-16.96581648562869,80.64969591129606,28.145739123560084,14.255276681731957,-0.8946193120197061,-0.01854138555312634,5.0,0.04348024647862601,0.06510834701320274,-0.8802111082156703,-0.04769416910214057,0.6517690623684628,2.1843318184148064,12.21341804438512,8.664905742531996,1.566527364747484,0.5612671195772057,9.437076904251521,29.608146731122904,0.9977870296514997,-0.045280349666149085,-0.04931083576892241,-4.704584164914015,10.817268282693203,11.150741060265931,0.05391448059777093,0.01128556443714155,-0.0035896955448909665,-6.294584229239902,-0.8672009438391861,-0.9951545608582437,-0.05313313675689374,0.8428187062833625,3.039687671212881,-0.04987565852343208,-0.18170077882103078,0.09956035151897935,0.06205246157314834,0.9874923383765489,-0.06104560533958312,1.587554318794431,-0.0040559868698314475,-0.38208025257209566,1.3569531154523373,0.10399644302186067,-0.5191288574245085,0.9247330089253607,0.4626439578928049,-0.16496731350522847,1.7673805076893818,0.30881067678352375,0.5693797051422922,0.22059457591391438,0.6690473729878578,-0.2610796981458579,0.14594609718707827,-0.3898730418229156,0.13665440305501236,-0.007766481071696953,-0.06657388710711858,0.3047705943549301,0.00020266031727736358,0.14485373633065118,-0.002500592917087258,-0.34897042640011283,0.643087773213087,0.13814849377395885
-0.007383899440562336,12327787791.128532,-0.9224769855550435,3762821.378761857,3322112.895523845,-308660.6654396978,1490149.7399260574,-489.38606241192656,11478774654.848898,333.49404032082316,3369598.253915413,7423.282552623831,206093.60999111657,-0.06036820388376473,4305.7807632186905,75.43746283565505,4078.212856318835,1766.081117964851,1099.3147117780638,0.8789267567525569,-0.0011252674859971127,5.0,-0.11387922122182173,0.09817984175544048,0.5478296763610749,0.03158449351319585,-7.676925022031998,-422.37900937741165,199.4787210635498,747.9510914984669,264.3956260062504,-0.03476861706772313,-62.17228032889513,377.3941711582151,-0.03577450470813578,0.0982411790215103,0.2003832253442837,-29.48966650353483,12.106681817049695,30.101665093285987,-0.5682459974587041,459.90414917200866,0.04018956668653842,26.05410031576784,4.262023000272568,0.9005198143840023,-1.0660178178155084,9.931303124261834,-17.018854908279586,0.10939951350234119,0.9811479728302217,0.21805448652997203,0.0010589621801283663,0.6271421207382717,-0.05745990352537923,-12.322180175666187,-27.964263746655067,-12.60547688150034,-2.725206284004815,0.049145034142162806,0.7208125118196453,1.2762860960163205,2.4516910894067077,15.756666072929715,-2.003374877294898,-0.6000160738823618,0.2821193293474987,-0.07645199248215233,0.4747288320590481,0.7166783230610189,2.8686332388785027,-6.103218131848833,-2.6352368901337924,3.353120106058501,-0.1855773928907388,0.3580280822979727,0.17330369315924235,0.9498631599784422,-0.031008154153508126,1.6427063015367096,0.8393263792897805,-1.1422407445553469
-0.14107743808192258,152192.90244602787,0.839357407073195,548.4430451771528,1480.0000461976263,-1119.465532030974,1307.870624893528,-28.668300863648327,142714.06675859544,15.313035454046132,2478.5569160365626,235.53646428475346,787.1717352914799,0.04823114612175483,107.78218826278147,12.367829395141687,137.74405163131803,60.73250288394366,38.30340516713077,-0.6621264055622598,0.8581379767920132,5.0,-0.027789141352920557,-0.17874484824802,0.9608821601274448,-0.11604490849900867,-0.30846444793002087,-13.298189029645334,5.9503672589729835,27.419665763815317,11.731717810551785,-0.05301934936571824,-10.881887845706194,0.0947875781186982,0.08643660612681013,0.14156969368583494,-0.1924134055148172,-2.575557796171927,-8.347758400635731,7.8823010763492025,-0.39292836654344176,21.565074810537798,0.06465490522126702,6.129960736099347,0.6824632723366109,0.42479054111802483,0.4178341329666954,2.4427497795606623,-4.605831614909839,0.959389942431212,0.7081823460693875,0.06624613848316432,-0.02803918033773132,0.28545699577130373,-0.002042834675000405,-2.8423964784185385,-1.1006111275775934,-4.009781351548848,-0.5221353812639802,0.15679678732767022,-0.15865966846710394,0.8672070377477299,1.3538681844497862,0.5773883357490703,0.9726110405981806,-0.20083094274057417,0.8599745161324823,0.8269836598486114,0.6108484785400805,0.15499928928479317,0.5885411928400017,-1.5050438722561945,-1.1557894410898195,0.3444022121516948,-0.17031507275925373,0.728257846768291,0.025301183349385165,-0.029742789680887113,-0.06761208657631572,0.5852110142926182,0.6393065818221788,-0.6564139849427351
-0.059665840966007105,14803.730897292467,1.1351776470227342,19198.326083399053,16834.848153323743,302.51722335706614,7473.863919971138,26.0878277008763,47850.13370389429,18.680375401988204,16050.073184956122,526.6482751738432,0.3838692476210133,-0.12316943929491259,443.54118750004386,-23.453366220232333,270.8602685027447,75.0130820034688,65.22685358860957,-0.3250501346757491,-0.07509236675568984,5.0,0.08563082453821425,0.15568849271165852,-0.4190705285584297,0.10344223936805477,1.1655678367337128,14.080396603289316,24.596364597165753,42.1850210352374,18.109855324011846,0.3062222215390804,10.816102284492418,88.7167800593412,-0.09732615119580347,-0.06448995526999426,0.2647148493882316,-4.611667025256635,12.77185851674285,12.998854365606944,0.3557434779885812,4.794637726967325,-0.0028871237519073637,-8.514269502399129,0.4159677854350598,0.8933054992712095,0.18147464366598226,2.033668548639492,5.233794161554744,0.08301793231911954,1.0055619789883068,-0.08700534907639178,0.16840819207763238,-0.5182016696409741,0.0067456222461062575,2.509224445802085,-0.05206727185767354,-1.4434964083749333,0.9151202054358837,0.03705498222353187,-0.7294475956513982,0.8259823534033454,1.6313041835489392,0.056973467790761685,1.6049092719061577,-0.06735045958170323,1.0840128433488918,0.8761551053350273,0.941311947224622,-0.03424867743303965,0.9086179295867091,-1.8997672545753006,-1.0348509181919825,0.2679911801498447,0.13617447602051805,0.7705875072232644,-0.2562605958792469,-0.00013273438151187758,0.12064957991946133,0.17030084087352793,0.5783650358223513,-0.5547679020206493
0.045170901988886986,-6993.375295602563,-0.22980913539228245,7738.975704688196,7124.237414338524,-124.17757677813889,3306.9359874605466,62.34147932943818,7249.119668185816,3.552938840917472,7088.650335918785,341.1224605908163,215.44225290841155,0.07964830279234003,315.9329287764042,-28.44223817518963,166.58117144029313,44.57447505125695,28.419711517255962,0.520348250156789,0.016904718481752543,5.0,-0.03529842382959985,0.060955395909889104,0.6890611892174919,0.09566168544635102,0.8320766457406905,1.6793985361550725,19.04493089185248,17.28442901132446,2.9701910248766357,-0.10238616515878012,15.665520947046312,68.94164760418876,0.9580463533379389,0.04770725510289058,0.11974066724713972,-1.4884669904701477,13.085697073303102,45.653565458565204,0.15294451962359856,2.7191919115906096,-0.0017683223245107003,-6.841817727792297,-2.7792210436111704,-1.0638925550129232,0.08604320561441281,1.912346343872829,4.662898283748433,-0.0588250080263272,1.275370231321134,0.020568172451169254,-0.24188727690991316,-0.19037544034838755,-0.09362832438570336,2.6043700417301108,-0.5138162396784409,-1.6952200506957105,3.0733484249200727,0.0741108015900107,-0.8815497765916334,0.9278462528252116,-0.7339789081862544,0.3428591756049989,2.020358917880048,0.1708448926108592,0.01296894352506018,-0.09296775473932245,0.6614447086642128,-0.1988429690148582,1.5327994947496286,-3.054049400646651,-0.6307036921822822,-0.043658792755074574,0.06475137775218899,0.9157224132708854,0.021607149939838588,-0.1478312541092831,-0.1339168162580333,-1.011841869768249,0.7690441583720001,-0.2840796379333635
0.0032284965655042606,-4199.007167991836,-0.0380430877993721,2818.3381327015604,2538.135379228546,-23.732533597703164,1169.4673495179022,-34.13988250180861,1117.2118543539307,5.06937074365582,2473.339173815844,116.36805838888178,22.497077906023343,0.05898684555339683,1.2896497698845764,-8.656567116556364,56.01045951827795,43.41335060609736,25.185254673476628,0.4849610399122658,1.1506978536369397,5.0,0.02247498748610068,0.10332483052075592,-0.7833195831615439,-0.07008139418760204,-0.04192378902434174,-3.1219404190254845,7.714874097116455,17.204038397883437,7.196978292141437,-0.13782518960366524,-0.6540478160752918,0.1493157663795903,1.1129622675683997,0.08490394616294566,-0.11633275356513713,-9.91076708522985,10.599423778124544,3.1216147172803637,0.23258155982223025,0.10525463332542756,0.06053282813985651,-8.87178746899038,0.5295868974263903,-0.42701319903332663,0.2855046148864851,1.8834641469069413,4.8491928234099895,-0.003295679338080441,0.9725647764709807,1.2401542286167255,1.1389097343963768,-0.6968521738698975,0.02134728673531703,3.497098199094732,-0.19925729126571856,1.9801453345398148,-0.7180554621840142,0.11648801291292746,0.19469153688367086,-0.00947338168859247,1.2038220412234975,-0.07282991847132066,3.3007157269957696,0.4917720034914454,0.6521644260812811,1.068177559012899,0.6728607737666131,-0.5338431655568251,-0.28656912500033294,0.9043558810688614,0.20333228979824078,0.07498123605769833,-0.03995623762001399,0.6603061279823932,-0.1009683415727657,-0.11113594950731663,0.09386252647207147,0.5232616387285827,0.6696360014131262,0.20662127694317436
-0.10033310774177558,22349796032.434555,-0.629129907821956,19259840.883163553,16339365.628069188,-420398.23941043176,6917358.347940676,-729.2397369519525,20832592511.099556,886.2342141488872,15675840.378567886,17360.38111793049,285008.9307509896,-0.023055444525481347,13793.737502415906,-7.873862144523012,9418.177327240428,2679.4512307872515,2733.071533210644,0.1708895124503903,0.030236066900556427,5.0,0.04867578608074544,0.022940731103240925,0.7608035797301552,-0.27711048531989635,10.311588327918512,410.6098666524177,788.820764746889,1803.6350963463956,923.3593923628194,0.06113315637949317,-11.304271889223445,2396.3645055136058,0.048395465452961285,-0.055572823509431685,-0.22367543586080987,-47.2144191300946,80.24314803386176,128.06421145941226,-0.1555399960470717,401.7158871062144,-0.0309381293702628,-0.4183542806103713,1.5432441992822727,-0.5374714505474285,1.1230220967669557,7.73037578753556,2.0536658896531357,-0.17828458899515634,0.7741680709843454,0.0836255978846635,0.04896338637562691,0.9394328600026,-0.12839204392785228,-0.6843277097294416,-41.20541562798661,-9.54721180579898,1.242254236075676,-0.08762225167375258,-0.9077229555490982,1.0426824272820039,3.0489864034970453,23.25450024887678,-2.4400211331452204,-0.4631641297079269,-0.12854549852855535,0.012846914039927292,0.876162793575615,0.5308281489511784,4.902029193007669,-10.615221725681392,-3.551703258293848,4.321851357453392,0.17218126203302458,0.37234151471779037,-0.30199293271331196,1.0020088017948727,0.06616088607412235,0.9016938018122959,0.7542768626792151,-1.477791124301056
-0.09902341262800354,19285038883.63517,-0.38628088312774866,15277723.4618521,12994333.98800912,-390194.1049606938,5522594.488749107,-615.5793190078393,17973510997.245777,748.4565233933515,12512618.782828031,15286.548231234101,263843.7655789533,-0.050048972466034784,11687.958932485864,1.0977419887343867,8299.597065968961,2563.618969906522,2358.3286936559603,-0.2642185111986677,0.2381377094382019,5.0,0.018529734281565357,-0.15330267787314955,0.294179598654701,0.10035985221490472,7.349181011124092,137.03356012271175,650.0632583466708,1560.4915169133424,750.5819222086739,0.14352822331789267,-16.33058783034335,1915.38827871144,0.08026438436078843,0.06883137540474524,-0.1584390575252172,-38.769502828933646,64.73414079757372,188.8842416096543,-0.6089974011536303,456.28758102708014,-0.024952491084427528,5.39470442912949,0.9284557484296565,-0.12606022703331685,0.07872576061765386,8.616906640639106,-1.407374438842657,0.013539342904083514,1.0162782551215654,-0.11151343917641897,0.0572419902244568,0.7616318616303502,-0.09271274227045592,-3.1869992350393077,-36.476755352726514,-12.119621451660606,2.661880687024766,0.0007106166504476236,-0.9269210413041816,0.9628685407147255,2.607574571864554,20.439433732636584,-2.480967551436967,-0.7167977203862057,-0.10532757617897126,-0.23673243405038638,0.6240361477856465,0.9406307012475407,6.346000760395237,-13.776139319825365,-3.670242442326748,4.463193114370666,0.08397048964028811,0.5475130228959989,-0.20259137327222668,1.0058892573047558,0.24191684186487536,-0.7141106132909879,0.7556218877800053,-1.5981287209410582
-0.023768926186304072,32725.783733192733,0.05118883042164073,2320.2341241537074,2688.1796173240828,-474.5293933608967,1614.5052676955636,-72.54015869030505,34666.321908823425,23.05349753630427,3175.164841648784,219.97134361175074,404.89983200037545,-0.14110613911228867,121.73999222244879,14.48264524451292,130.01927888961677,40.84968333466809,56.62110227400599,-0.8611713055502561,1.040486656899094,5.0,-0.23778830454775132,1.0603591591403716,-0.8646385824083547,0.09334718569158047,0.007552833500744038,20.11640232523932,16.566621974195332,39.026599865210564,24.79144714375514,-0.09415186771451683,-10.625739941374105,20.25020864460931,1.003601760871949,0.044461047759003613,0.40402294402095856,-5.9040619983306115,-3.6694422632125043,0.49398866343805853,0.16828833848203367,1.5455175822093612,1.1272593681323069,0.8805118916628065,0.3046611976216273,-1.0257463269655032,-0.9040949346363422,1.4314093726245662,-2.3175269596445283,0.1651205915451532,-0.015158244272052056,0.9439475595692552,0.9531805680307194,0.889522729379271,1.1439786587222334,-1.2345518443666228,-0.1602884575853637,0.5863744391810332,-1.726563203963903,-0.07064956030394409,0.7046235079507261,-0.08028015961394862,0.3829414882314839,0.11433369283709463,1.437461269437028,0.06204913608470952,0.9928778292104424,0.34280441234374015,1.0127448579971596,-0.26128797263963094,-1.3543363359594993,2.8509195531082696,0.5621254313861679,0.024479206925405898,0.091984043264238,0.11979110883412948,-0.2639623230670974,0.03416677402736653,0.14907999326263427,1.1595399971777307,0.4265461668402749,0.23980434510016868
-0.03579762287847631,6425881.722416635,-0.32842194215948006,20393.161350512586,22237.835735996705,-7207.390976318769,12678.096115539636,-88.54866032466185,6016588.117068435,42.668910164040206,27261.481795647673,728.7760643692059,4931.982081643685,0.03410613221313315,385.3121603027664,36.58811663782833,425.39895448550834,184.29468855173886,119.62072010917358,0.20959134706288693,-0.08314069238219364,5.0,-0.18870564465073528,-0.01887267280485742,-0.2890755023984303,-0.06632639837872381,-1.2932473305607686,-51.384160439160844,13.123198097882172,83.52994343236952,32.20054867377353,0.8327739999948771,-26.83413706975155,14.292512173935984,0.022422464643063827,0.01534168701884314,0.011387740667111394,-2.3289801296797616,-20.589465464988,9.35262623318891,-0.3712197362072791,62.17304343237563,-0.10441957022390978,13.761647677657347,1.107422968499843,0.8458126231222809,-0.43465458950303537,4.299418314413776,-10.049058784516605,-0.07577117657798398,0.9379247462468933,0.06153547456671063,0.05304362923566304,0.4550717170914962,0.045380274023779366,-6.668822151558522,-1.0004211937275227,-5.969151147483731,-1.6166550546124423,0.13105570818044582,0.9492937386118266,1.1647877255777577,1.0419350576993336,0.5898059254909377,1.9742714379768025,-0.014160119927004458,0.9219301820741657,0.6666190837528414,0.7122306743599135,0.05053020829662595,0.8308003580537137,-1.8359939307736204,-1.2324059555228861,0.31064073070930176,0.015718290688644745,1.0253906950781086,-0.13004111992893097,-0.00955184128592515,0.06965328202727145,0.4035005246663323,0.7778909000456005,-0.7432489699704954
-0.027508520363861855,13480.633777806508,0.31623705238003386,84.795166589887,218.0808117237795,-25.030594527323807,83.95239177148247,57.15918048087279,12683.386313602768,-3.495679460726005,273.82224699998204,102.44992554814047,39.678829175040974,0.11061289805160202,109.10359201983994,-4.891285476559292,55.66709692013662,20.767883584996287,-6.621072329674885,-0.492189215700942,-0.1626480631362861,5.0,0.009459371525924966,-0.1080979242495514,0.10066577128603785,-0.04383694498389603,-0.6308693251507032,-23.57356631344687,5.14344412482365,-3.928827208401257,-10.007464311678028,0.15186727755210055,3.8621167601950424,15.37164896736254,0.9219073087771371,0.03487564815056546,0.08584620791847435,4.650157976216381,-5.865069197266579,78.66837979851373,-0.158952361653756,17.473734957840975,-0.06211918118351495,6.440429449170068,-3.82876898996032,-1.0462972456816741,-0.8298687803799459,1.7315395600225236,-4.065637692706908,0.23134518528383602,1.1166760531400812,0.0013848764453007177,0.04901930213137871,0.5322064274730683,-0.05471810220395254,-2.9372882872096024,-0.42672181977484924,-6.526633971044758,2.876205028753435,0.036402274837075685,-0.8401416298982682,1.0396850827795996,-2.406640073327821,0.3404249090980906,1.8778718110431636,-0.005717185378410344,0.40640104359910634,-1.084689562593331,0.5854662290135909,0.16275901481957808,1.9713291414513336,-4.345259916921853,-1.183843267206917,0.15572884720185187,-0.10605430087532672,1.114520869105111,-0.11865313859546317,-0.10393719951168422,-0.006174511252685186,-1.2178375745362682,0.6645038620480898,-0.7266907644830526
0.20864381318229563,90341.86737103431,0.9018380500109352,1970.6231307120356,2840.0096165917926,-833.521506284697,1966.5913494296865,-91.44392687829787,87711.50518773292,32.98701568634226,3760.3421515679943,304.4347896300849,711.7542100638924,-0.08456094079366322,234.63184811946476,27.639827130473122,186.04102416364714,35.42004550367824,79.35843543345725,0.6489507502539301,0.9366116968782024,5.0,-0.06838567648232097,0.8864671336591763,-0.9840800951856494,0.08871219837674717,-0.47187286388334626,38.24699520442186,20.504511618941006,53.792216127490796,37.68052025307737,0.04167492634457504,-18.471061785248253,43.61542685165153,0.9058687182506184,0.1453276213458384,-0.14807716400170742,-3.8820200736230355,-12.417976205533389,0.5278306251171438,-0.007038357224562863,1.3510989417124082,-0.017094072014555803,5.829706133505493,0.2460266888575446,-0.7014625198564215,0.09141248698249502,1.248954731457805,-5.028045893269066,0.040240603301568485,0.05349851829757723,1.1343839858044642,0.9358801534572186,0.24746746896136906,1.021066508920043,-3.069097707922101,-0.024652992800433385,-0.7470742192624064,-2.7661408366978146,0.017017105088221643,0.5821190018253545,-0.0704067171031262,-0.49800886460063754,-0.07561697533377165,1.6345453103985617,0.24154062196479084,1.0552234810769674,-0.1269249366525268,0.8519399110065103,-0.3299742259251189,-1.9482123684653587,4.272159129920907,0.4392049021790761,-0.14254898306230818,0.011449447684453551,0.14487642146594926,-0.3075297991109699,0.10348450366344508,0.07124610210667531,1.8626392599123676,0.48672222971247214,0.27969576838903054
0.17220525116642293,96992.55525395976,0.5313609704761573,7193.576140005922,6976.434710882015,-746.6065922891974,3531.3864321539154,-106.67532869500097,103142.83779105247,25.224701456577844,7450.0710060340725,267.1818976009975,587.09609821793,-0.24219272907983963,84.06538552983828,11.669326383249212,151.94253559157934,68.18000256022177,77.55604849938118,-0.9719076157734436,0.946928654670472,5.0,-0.11736733444409797,0.9497656299936977,1.0257812612562296,-0.035977312429055344,0.15028295685175264,25.525493375369678,24.03229498417835,51.18466468426597,31.085128172570396,0.02566829404071164,-11.410884135663535,11.09920100517023,1.0268090565647148,0.04669712849654579,0.09227387930670483,-12.587360802340566,5.231095651673654,0.43138566953683055,0.15445118258192542,-0.005205289369241567,0.07016605865585959,-4.668844655705698,0.629985658115212,-0.805271769195882,-0.9730244767945286,2.057846557804046,1.1262567373809094,-0.021956956252857096,-0.06525863165142998,1.0365816472612346,0.8865364869441669,0.9163039605046835,0.9926916012037508,1.1674269038777292,-0.8219782667038669,2.595682885875947,-1.7471374344250847,0.016343861752211752,0.46969106017161993,0.11098338527347698,1.0578948218963786,0.2629241817584069,2.5813699510140715,0.5967302340504169,0.6286047470815711,0.8946753880162163,0.5915722590779673,-0.6726825513736154,-1.6836978356543704,3.62986308763384,1.3908070199125133,0.26153931481619286,-0.08936247504094885,0.05906535016634358,0.252408453898571,0.09589912895873784,-0.13509640978877924,1.0745591976321618,0.6705033792836411,0.9452954205159628
-0.1275717769242383,191073.70755600705,1.0888441585810913,26380.992778328804,23423.26528599306,-1097.5242017081719,10611.553255861865,-152.43964109246642,224746.1117178435,37.232389466788604,23265.282169272883,412.9629937231022,843.6152466373242,-0.006148739325531724,102.19403240524387,1.8389125466934495,220.97448327863037,124.33264930096014,112.35151126233333,0.2384383567039069,1.092363251544842,5.0,-0.111707279614284,0.9147293174578761,-0.280416256812911,-0.01962358691300983,0.6520130897160085,26.447880348971783,33.78958378935113,72.86618653989572,38.06654442587196,-0.18364815111022162,-7.924195848888361,11.298306925656455,0.0058332812382779296,0.031208438531377072,0.0718344292983668,-19.791108523023166,22.932169833895014,0.29700825420739274,0.6249902415903391,0.07064034736577594,0.05901327452857074,-11.260645866329765,0.37020838875033024,-1.113570719298818,0.6362626870196261,2.636995558754696,6.77314234303834,-0.2023189346024548,0.01988316146927415,-0.06261014066012148,1.023595165457107,-0.8770428641384264,0.9947988033681153,4.655655967511294,-5.094863102177812,4.294570923670438,-1.0989853148261932,-0.07982238602921385,0.28176343749776067,-0.10718442572114494,1.4987660205277322,2.457760325817398,2.5494503671174353,0.7661259940483687,1.0657681222818816,0.8632083733649781,0.8392353836150432,-0.8104232594013983,-1.658540199728622,3.461173805840413,2.3551835173072657,0.8029484559341374,0.11611684332985107,-0.7024393832518345,-0.2919551089925583,0.0672357999198998,0.2241956047536977,0.6989791579092133,0.3318246403766589,1.7850342432469355
-0.01664046626890471,190451.8713859632,-0.16438027659595503,6076.710105210354,6724.088175062382,-1230.856761582973,3873.131390702485,-109.88441753104578,188203.31029767045,40.61754244485439,7856.309262323252,412.66738967986356,1027.9329798211775,0.1868552740323095,314.5759753960472,32.027182960318335,248.3166894881361,51.92771797420738,104.71584189320045,-1.0768957738608655,1.0616667502130617,5.0,0.12160402903401234,1.005710302634275,0.07275999768561361,0.0029652064318476997,-0.17979362828235368,47.78057879622728,29.327537036221766,68.34076519464313,46.6614327595756,0.7436660154354493,-19.988318630087587,57.5509418278204,1.1508337731215965,0.1469556293759763,0.08213643009680571,-3.850670400055656,-12.863669142761802,0.19566272547432284,0.17712496947560774,0.7017998817983854,-0.032908254551425514,6.267313824399053,-0.6908942572889758,-0.7276545962114507,-0.6961431449982237,2.096786725231099,-5.579284648402,-0.1004216254279897,-0.017056704567464782,0.9182000428449315,0.9282197612863373,0.9218124864604624,0.8842133771790649,-3.364978312189506,-0.017630725588224525,-0.30390488807793825,-2.3044573311589898,-0.0004482826947756896,0.7084073875055074,-0.06312934520309713,-1.5373399768661637,0.05244437871656313,1.826927316249722,0.4928480721502372,0.3361042189764547,-0.5284533321145997,0.577438091256906,-0.7265887969377366,-2.01530080356913,4.528151883782442,1.064017305041009,0.2901585850030281,-0.11589835770531128,-0.007972620550953421,0.33810326774540195,-0.04032474289912282,-0.2903095566398858,1.8784580327774014,0.5888742398697855,0.9017559998352531
0.07733815109707848,11600431.141976478,0.7434434596471563,55936.042838310714,54276.791648502425,-9797.916280754418,27449.812817015496,-130.29576720337525,10895202.24312973,71.53742208034997,59938.29953211674,1144.7791456121165,6882.725669966171,-0.24374522987243813,794.2139095879664,47.74952619778845,658.7020849097162,210.97902509828072,204.12766542532177,-0.5193539571540274,0.20533120688999623,5.0,-0.01381875722480666,0.16145913791830083,-1.0296406178656763,0.0788784858068892,-1.219579365958239,0.3117701664169546,42.095680584135515,138.17860657331724,71.61320546100879,0.1936833194796129,-34.58145545977855,102.70378357092741,1.0661283314641852,-0.011819630592808883,-0.07243293045866404,-3.0034836366535487,-27.866923880512612,8.869203125432167,-0.38215738596161364,58.16929322440507,-0.09949622837666479,17.67361268942832,1.8303526277801827,1.1858396598934418,0.3368874960187896,4.251318716959779,-13.340048508444479,0.7504276987428709,1.0314054709611846,1.14914495390619,-0.0750861750261602,1.1168044324228865,0.12622786221040372,-6.587644262460317,-0.7659452938338656,-6.131717526551596,-1.9332047705007547,0.3125991450929406,0.9844714061620312,0.9921157161410563,0.41667536050713144,0.20107967596450996,2.631379625412188,0.24807575411976873,0.8389908438835367,0.43656126887053814,0.5412513146642077,-0.222911780685042,0.8221792397683798,-1.7598976553572008,-0.9126677855940939,0.2965652894664049,0.020671155868166063,0.8847070384851895,-0.3768880529595491,-0.08810552077181305,0.22745575185745745,0.07559029104281993,0.661360392332509,-0.4139125349159668
0.10731148587839015,37251235840.28313,-0.3142400142147135,10406331.508932833,9001544.086245023,-537196.9171391038,3922178.4918822763,-624.2146940070833,34684011339.09541,559.101514230943,8883486.459454698,12353.792410932552,359135.5565122292,0.01982925956306298,8135.293781545229,63.547529693464604,6749.162446213502,2589.7768365907095,1840.3684473465842,0.5469220480487202,0.19073887484194407,5.0,0.03952378424137712,-0.026094026874389303,-1.233483034853807,0.09641341225430282,-3.9272401054133095,-401.57490008625325,403.3602518929494,1235.4320222861938,492.0857762827422,0.8573915725530051,-57.16352621314465,1011.3038958551167,0.10900811366251524,0.07220507171055847,0.06064620735394555,-37.26248297825626,36.936885177746234,106.98532553570911,-0.6725492232568933,607.8242525170017,-0.030014893131777406,22.64189669707698,2.551485097729105,-0.10315305622999608,-0.8562758184499456,10.8246998365238,-14.039358744102914,0.03205368580836455,1.2536057913654701,-0.017773026638829844,-0.05267570222710345,0.8756212930163357,-0.16470458011205977,-10.241430928504027,-37.174028407059275,-14.093299919556053,-0.5792078766310976,-0.14447089560640197,0.8853976938217868,0.8545589739274515,1.8804796781777788,21.122828809919653,-2.3801242458257463,-0.5256283106768401,0.04836176896361615,-0.682747601197169,0.8631348626653417,0.6494716435664891,5.0918267518921,-11.05743300980368,-3.4933023162194776,4.409475326108404,0.06547554650189251,0.40603782301522423,-0.1319753482595545,1.0679701710095197,0.028278469240462997,0.49146396376425633,0.8328435024262977,-1.4537879241094107
