X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.16011078064973974,1960357.2663249096,-0.5120292673546004,15467.929563371108,16444.68825401887,-4218.563388560545,9188.636155793234,-162.2342382245439,1852107.4816846054,45.251208175486624,19441.801141170305,657.8488420908376,2978.9035201911497,-0.12999799285418268,411.55733957022244,33.887589506397774,383.88655726979135,158.55859596479723,114.68459405408672,0.9711141118276638,0.0544210594108739,-60.2267963371815,-0.15432459192206008,-0.16675736016808562,-0.24278335871180187,-0.13076896245246844,-0.6229908073902074,-17.7603795831901,22.458446677485632,74.98893523052065,32.329657375357925,0.9504691137450604,-13.326978636666192,33.10767141925453,-0.18137463260078523,-0.0022498894141743976,-0.141919115995481,-5.467219687762822,-6.682877069446283,2.706811359485882,-0.10051157322336492,39.971139658212245,0.02554617732748239,4.554369817729064,3.432565880571352,5.0,0.20149457250533567,3.434361572605276,-4.607715337594306,0.22511171702461147,1.1715141022007312,-0.019200461275131725,-0.1215567695562883,1.1953954385311043,0.0841412852559261,-3.582068796932424,-0.9749848040221982,-4.8502752988283016,-0.6750017790412579,0.13562660489088801,-0.028151536959281298,1.0199042810399943,1.502571252192464,0.846799587067034,1.2658194359378692,-0.1769107436886717,0.9311683394335127,0.9405043053971736,0.5977381816036268,0.051406633078067185,1.1644446612552066,-2.301090967917278,-1.4297035861261342,0.4162924123875483,-0.10742519343042445,0.9920453906154136,0.1375374882125942,-0.0849330890936944,-0.18924343754040585,0.4344808055064698,0.6479053354168823,-0.7755279385205468
-0.07048874948324362,787048.6498501138,-0.25558664623287464,52355.84664813282,46386.05016152553,-2402.571675830734,20937.755214077304,-206.51029478082899,825534.7325904436,62.72911038798133,46161.24732475605,670.6687350402359,1827.6675013925183,-0.0012366593733598864,302.0572532509303,6.259995685704833,364.95942293459547,162.50060058506816,171.5422395750875,-0.01991220408881475,1.0303226934728822,1.9675739924144207,0.00016639923824621447,0.9822047500606964,0.15019700212431453,-0.06353936641703356,0.8360040247578887,53.40273673561965,54.40018092028713,104.70388327058237,59.533866819577604,-0.17797490161877288,-8.5039371531316,44.96453720540281,-0.05628742623479987,0.029767785115637338,0.9582382634939339,-20.252977361669227,21.581288049751045,3.3154401772400544,0.3454130609744595,0.14639874338620018,0.014647395613731707,-11.621750593804755,2.942676307412292,5.0,-0.8674407937258386,3.7286283683047285,5.114935188130682,-0.023915882476738745,-0.10769246303954792,-0.24634460129871327,0.9947398763150362,0.6567257058040573,0.8991494967929605,5.010809338981849,-3.6932357382397263,4.483674853397648,-0.24826158880273722,0.17252587645838147,0.5880323572058875,0.07672174733583935,0.17489079055430135,1.4787213107118977,2.858936042767977,1.0421288934477664,0.34592318249587506,0.3988386941221169,0.8293094759863114,-1.2174330506598172,-1.1659863172830427,2.930836181183132,2.7799969101196007,1.2916061982359184,0.0835995922640145,-0.7654865392038289,-0.054040227675159105,0.003387183976205287,0.11994853561889224,0.3585004719634375,0.2688761628089713,2.061524077093463
0.061091991223599255,1072885.4896275625,0.6191394928330748,22051.1768776807,20818.862346580412,-2643.2212221835753,10188.066420987845,-214.64273758322423,1037823.7832999786,55.96020850397834,22169.827662033516,443.7172518822528,1895.4961982762504,-0.0003418073215986214,127.16778836398827,24.432616642249954,254.44952260260212,124.06497087589354,139.61849114165597,-0.006371086349117344,1.1696320591651452,4.9430079358108845,-0.1025873121251634,0.9423241785340333,0.8855630723065211,0.1680144076175733,-0.364674269907647,47.516770146532664,40.52028133490549,87.82097419434088,54.143012656327805,-0.1127103830506514,-20.431357219213258,10.890731207903155,-0.08866633706855748,0.10769083133885955,0.3063675233021237,-19.653234136774632,8.820276190036841,14.124342918511111,0.17349194869436424,2.318947510303463,-0.1111274879947254,-4.323186031814677,5.782967505365744,5.0,-0.4111825556294872,2.8457268837583594,0.1705225203990362,-0.04216757513493687,0.051067194320735615,0.899814797830622,0.934359430792366,-0.30922195215471093,0.9348821030255761,0.5199461732407124,-3.05202262321889,2.5146619875855314,-1.631396998075402,0.19976964694560922,0.836588932640154,-0.006692477410324434,1.7025705689740986,1.2611223372958453,2.2985579750425944,0.5490270678486527,0.8118326187989323,0.919786663797208,0.6046824877739149,-0.6036600502043624,-1.3761737066455106,3.0769876879814886,1.7004076761882985,0.3071932664457522,-0.11251803763294635,-0.29447818625044364,0.09464548613370041,0.08090670565070347,-0.012280227315712966,0.4581202538060632,0.6149307228098354,1.1624808540839562
-0.049337961358655785,451734.09533956886,0.7281243062527558,18577.9769790861,17207.849268983984,-1669.996730539191,8236.420505352702,-177.69159009937883,453541.569486096,44.05065553367306,17897.15722700202,372.43529672448193,1217.310846518493,0.03998526586090281,89.14869765234236,16.78382342871961,211.35654035343356,111.28679714033119,117.8912923664093,-0.7922130562342452,1.0440460485247107,6.853141105208303,0.19062137203138807,0.8914356758838632,0.14503610845486092,-0.15058195662189955,0.02810255558313099,34.73932960442523,33.09491393414716,72.49160821248273,43.27909163335551,0.4062809316914856,-15.3525139700643,6.285072321027331,0.024289492828625858,0.08456575960734608,0.10512552299012211,-17.30097015667047,10.068216597088641,7.723813882144344,0.110304337863391,0.7766101977327855,0.12567407021157426,-6.8107762826627996,4.972217183700746,5.0,-0.6021819591311983,3.7939352345676705,1.671943653125688,-0.03304995970727396,1.0541971298664041,0.9915159443939369,0.8944634907468512,-0.46118788568783914,1.0710650092459761,2.236650779563891,-1.6988650456731271,3.2398810862210254,-0.8047958117887941,0.21689223755866072,0.9249916284947748,-0.13375896983263158,0.8885819985438533,0.3979441103230831,2.5840889391353636,0.7500642049706034,0.1377021275164199,0.6474560739465407,0.4557639175988826,-0.8022980358025663,-0.9534815922366352,2.064463665198146,1.751136918874211,0.1699710351507638,-0.06861266071676393,-0.16141047088396543,0.08665661142298023,0.09159148650416715,0.03798552009910504,-0.13137805108679687,0.5524463615871005,1.1849882641777987
0.1837488650246514,-20279.73040319706,0.49643039039492143,11755.232107061152,10846.730440310299,-136.28823039605058,5158.464909486632,-56.7360579256518,2067.4118702471883,34.47648993125316,10802.70725165247,462.52566873593656,289.64680169511144,-0.00031513256879102717,384.94773343583375,3.2560263954880972,255.8204649755402,70.27729160670832,81.74922606122256,-0.7135849364405108,-0.07534181121766233,-15.20395940516169,-0.27102499486940274,0.005378165667861147,1.1032100134932548,-0.02502738468829085,0.32430134490109097,25.38373712414455,27.269784652614284,48.111183646677894,25.340316089594037,-0.18989678673464488,-0.2264516815499325,66.13579641022052,1.097404444290292,0.04484385278066397,1.23484502464403,-1.9402664647845673,0.2618140946338537,17.833952725543114,0.032605204194341264,5.934685098184037,0.9350237245120333,1.6918364076220722,0.21328826059326011,5.0,1.0152444522114472,2.4610811418834198,-1.1069583666957208,0.04658492506981191,0.9145533428090612,-0.09351277367065321,-0.07334135099221796,-0.9516147760199861,-0.025124126943358867,-0.5615687137554457,0.07893462153502327,-3.169948730080485,3.343385501624328,0.0007540328934794172,-0.5965988667723436,1.0059976714405128,-2.1781712450170825,-0.004855476867987374,2.1365641529973636,0.31396642876969594,-0.09470544797001856,-0.7679364045711401,0.4765026475591741,-0.2582528021595369,1.4013446156373761,-2.861527274491015,0.24318183604337656,0.042486879002422255,-0.154497121058663,0.5302722997999184,0.04608945838865054,-0.12468202291596175,-0.07863200713326823,-1.6469250226395737,0.6878098481141578,0.15864803448327505
0.0887385617836402,248689.11522625416,1.0549176561569937,40962.42143040647,37213.571210248534,-2153.2708963472087,17396.244090400072,-108.10287987338448,304320.2623290282,58.18779555530801,37605.186397484984,938.7496613936308,1784.0253227615447,-0.05234999621466834,756.9410570147379,15.37439010678637,523.7674072929054,155.72573222691884,147.53331705820455,-0.19544041145839078,-0.19361437462391884,-46.1398560998017,0.04712620012153573,0.15961184096446623,-0.3809179171584764,0.02574563842486684,0.6191841290379901,18.573240499648755,42.007887048264315,95.3480197964254,47.91888842660776,0.04898298906645518,-3.7134531652730507,117.6584219429609,0.07684401822740762,-0.025081865222958993,-0.07368794457473378,-2.665860417571688,-2.408681329661738,12.824855781830157,-0.11382443699498516,29.96530614307186,0.6400806842133985,2.9887087567934283,2.346793545245185,5.0,-0.9677972913490841,2.5581973171814396,-2.945900453396837,-0.030737544615223548,0.9446241932417201,0.021135603976956373,-0.1259856429059246,0.09449972240898616,-0.14002885379565697,-3.4406824700004597,-1.02466966945888,-6.0261907668492904,0.48422828334964235,-0.13193630925197514,-0.5619045193806542,1.0480629467052602,0.6115509556841358,1.0395256990294157,1.0571664876944566,-0.1069355208386837,0.9809595849763288,0.33582161149243683,0.5534237709380887,0.23794376492863767,1.5390320035541079,-3.3843736684266394,-1.5748728713385023,0.5621674429447737,0.035478675077524946,0.9305345623244946,0.28876057771862224,-0.028319206090535867,-0.20320334291414252,0.15045251825873332,0.7298784959514001,-0.952427605895392
-0.029454296421306994,-1529534.6104622453,1.1121487047606666,807235.4669517663,681668.2520239103,-1917.9128795559338,286658.9116883725,-149.05053308954194,7380.199690422928,170.68372641726813,644346.9999839081,3435.6640087155597,2749.4318925009975,0.030039047569663052,2919.992324907516,-44.42783967824183,1834.1241725060543,468.73722624639873,546.2657728582952,-0.13145486780900378,-0.03142408457764471,-36.7521902289467,0.11128724884159641,1.0581943277496668,0.9739922630584974,0.0883305343471101,4.465136925687019,164.91852464805766,183.1044433129722,347.63226687066293,187.97874566426407,0.020253730138231285,32.03429448405211,566.1362231402919,-0.06056819196304844,0.0674845099250172,-0.11225334703645107,-18.2746853527887,54.298355709687876,0.3548640429890003,1.105498275447467,19.62801044717161,-0.2415683799386401,-30.888803178255447,2.641699271248331,5.0,-0.5567259598886345,0.396261031357375,18.310623067138113,0.11002387976420239,-0.05259574398803757,0.01415479545336556,0.09671006681969366,-0.20980153932405798,-0.04130752874486616,12.211606190004645,-2.8934542016141984,7.308088364343683,4.343813164193444,-0.009544240351815919,-1.0372942759684343,0.11752641613226472,0.760146171757181,1.538162992338711,1.9264636049576966,0.41225196789798035,0.06702019148911748,0.5469285439049464,1.06845256624807,-0.7150867966254317,0.07029579372062053,-0.18686312113394615,1.6710359921339628,0.14255755692792876,0.10642955107233212,-0.2236554645270038,-0.15398723859593014,-0.0005778593139700033,0.02413940623565868,-1.319781075084986,0.47689131775639637,1.0711217651588587
-0.022234821812424276,486569.5538370707,-0.21542578802705242,9858.864867269194,9859.892945104868,-1727.3363429094613,5147.176514178701,-166.6011450208648,470504.45289456996,43.163214600108205,11007.46579081303,312.10514984637445,1243.1175877700275,0.1035675859394047,67.94117550030496,20.864378992062985,182.01006721148477,90.25449641421626,105.290890540325,-0.645404360132138,0.990393690028447,7.609489082784043,0.013903248137084198,1.1240134355245628,0.7716356155002188,0.007030451338142391,-0.29655904686154266,34.657785845417656,29.726740560268354,64.31520675217234,41.07932119218738,0.05060773114965952,-17.985872746521185,0.6386190842299782,1.0423069192383978,0.028791948126398494,0.17837450374264527,-13.969374876371923,0.9967273870438531,14.11504295777371,0.2508754700884173,1.3091441976641889,0.1605595674951732,-2.2298646009266223,4.924384356641319,5.0,0.4932531505650738,3.0973293434168543,-1.01485666191849,0.09335604052311437,-0.004968910636441209,1.1993632619510328,1.0013131728699274,0.702278539866034,0.9972732237060951,0.2066858074074058,-0.6188933211617691,2.3060426995274312,-1.7655027818537496,0.22223937571780228,0.9617187315146442,0.027465629784195946,1.0095550915789469,0.19379781253952044,1.9744980801977512,0.4390609005174675,0.38312615933568184,0.8192084145358888,0.5848489823276053,-0.8451722794802856,-1.4307632642213597,3.2602878930010624,1.4127874104194238,0.2541807475401469,-0.027671286334274497,-0.14239442358528634,0.17441243648891946,0.03796718447920475,-0.053614749719096896,0.8337991391401656,0.685583567983769,1.0583863437540788
-0.26216507593683386,487233988.8180779,1.1236777187295524,1720580.3266095114,1481916.4152888027,-64368.0664744011,641917.3230243762,-607.3341220090263,456467268.66312045,284.6314206040873,1446868.2391602052,5539.378793226711,44651.02871359181,0.03529335701971083,4327.918513734839,86.87922609310854,3070.3399799264976,983.2604976670145,867.8527979713269,-0.13946293368313073,-0.1537079586706427,-296.85577083370305,-0.06375650658814185,0.09558384686948704,-0.7504462565697517,0.09101411163706548,2.528205885630571,29.06248237740521,236.56883528787233,571.9969441836777,269.81017728124925,0.16173954471501711,-8.89742631503136,668.6309351822766,0.11285740650597094,0.08144464706045257,0.08865848429612047,-16.494937738949677,22.10620676109104,69.27263524797335,-0.16306452968073376,183.22170709987944,-0.12069953200031784,6.455383104278846,4.641845424268116,5.0,0.705607581614663,7.510260452115303,-3.2666912244428565,0.0951586527384878,1.0817854459953227,-0.07047613353663121,0.15074712935659584,-0.8905382245087928,-0.1309344553688517,-4.2195481468138,-14.898286795920825,-10.277169468985809,1.9398179249494398,-0.07408464476029768,-0.7436096253317724,0.992161336055174,1.9221684120070162,8.600315373720614,-1.4491269728016412,-0.3593031617007843,0.41513507027590896,-0.45042801683665407,0.4903076265800128,0.46240035638967536,4.634713149699018,-10.08641105761156,-2.5749811225282744,3.202351897416395,-0.0036315271439425895,0.30507612826992214,0.07944474759828725,1.003125234590679,0.08125608263137939,-0.7928590836533564,0.765133956049455,-1.0253997745429975
0.14377701314818767,240017485090.61578,-0.16976618406013932,23556621.861128606,20446019.218053352,-1363497.4449370871,8951909.128756944,-2797.064165429926,223399120368.80072,988.7664268216499,20288709.331284747,20724.170038710457,909233.0350694335,-0.020259327603378573,15280.371386593191,523.5687959166064,11633.260343408083,4175.278014438122,3217.411360500833,0.05047255202235422,0.010011223712858897,-1465.0474831366753,-0.029481888575959115,-0.2688294478544364,0.196613581268677,0.21194252591534155,-4.4253102912641955,-431.58307776701116,740.9844434876737,2148.4043299694995,913.0085537371369,0.12455757465142232,-90.74178104880886,2017.1602143091188,-0.003128247422646219,0.09197469058432334,0.10812088226847559,-53.37824771704739,48.87618975399623,138.56935467326156,-0.8778547621933604,930.9990051373026,-0.017836644286570003,30.346283291294156,4.843011505715602,5.0,0.34203690584626184,11.962649339927822,-18.998059894392075,0.08464836891228741,1.0926995862211235,-0.09086206630748467,-0.06560529784128898,0.8895033449076225,0.00554086623784484,-13.269254427362846,-49.56283568319716,-17.881096153630114,-0.7808096326277921,-0.027216789781664474,0.9312347450515779,0.9533664493282702,0.957969242707926,27.97276057681185,-1.9685852745032184,-0.5510516671456128,0.07017365214381828,-1.1398300680707596,0.7620141023809583,0.6115680600479559,6.125649835373587,-13.398805053234637,-3.9651457266778274,5.091017228637614,0.13273555966186235,0.7220542193896938,-0.014917219784687432,1.0901222911588513,0.013033244485232702,0.39672202962688474,0.9008367812999762,-1.6349444310031223
-0.020073418693605145,200801.50232923598,0.7736991927811488,6484.30653883904,6686.608758586395,-1177.7359060926472,3625.1180252324643,-120.82014598697216,198529.45540310763,34.76200536032385,7551.51723253468,297.1036596163178,874.5082107123901,0.12411207140528471,122.48113660362625,16.926284722429546,173.19247843986938,77.50315803811918,81.91111500148176,-0.989336372675226,1.0146167404313782,-2.3866351091449247,0.13538338200812836,1.004462968779981,0.36293808194008975,-0.03414333653976882,-0.39446289391973677,20.76755949145244,19.588338501506136,50.02364431609271,30.167908853734172,0.34531484879392826,-13.082721682876358,10.581065777582634,0.008161372957200685,-0.0184960065049643,-0.0525413390330994,-9.350149867871007,0.5638625175503165,1.593973966858059,0.006353351569448475,6.506538092096007,0.06110913327817806,-0.22035996278404738,3.8782558197560624,5.0,0.6207090774750315,2.9874652683896477,-1.4484334692403353,0.006080320202791168,-0.04392945670479145,0.05756212883289329,1.1850173975594038,-0.7368066107343514,-0.13412796325842574,-0.4574194019286163,-0.40712621772697277,0.10726112427132124,-0.085644058072298,0.09930693122644291,0.7776280380343332,0.9481526871669786,0.9517120611416588,0.09889626873647331,2.1969575803372643,0.3080646641514859,0.22635873706366655,0.6140821423410905,0.8202078956518597,-0.48519959890233383,-0.3015169398129966,0.378425042263255,0.39952706104948144,-0.050538457251740034,0.09455324405484025,0.46121435369316255,-0.1477212779415741,0.02934562548481145,0.0701012271936566,-0.11755075986384902,0.7020436926377391,0.36702660486418515
0.10206704388480957,176457973149.612,1.0020937498572204,19766464.02798758,17173311.582277153,-1169580.8796594357,7529853.00525367,-2572.2402389175722,164244699642.96808,915.3107439975141,17062384.292339526,18999.108707847343,780357.2147987658,0.013149801909687012,13997.638549788006,475.0776718663465,10658.274394138169,3809.160093739519,2959.607018344238,-0.5656974927632682,-0.04297788316580519,-1321.7204652178925,0.06831978983988095,0.05041615255303619,-0.9559856404416658,-0.10847216856199678,-4.796928666444894,-363.8115383129692,680.8622469570397,1977.0579065744528,848.2730654081377,0.036629006000731504,-84.68077557581658,1856.7117240600423,-0.04057993397170739,-0.08440167632346711,0.002739922579655995,-53.10653050314654,49.24976564358141,64.14191818643621,-0.7436651520731122,838.5973798441205,0.09086672367654705,27.29716020206152,5.967435060791675,5.0,0.6701340186256972,11.352326564760281,-16.778634202648302,-0.01894235962903711,0.9407448195225939,0.2616489742134621,0.21957367058976718,0.3261985498309202,0.00821746410518128,-12.225938956470037,-47.74640274752818,-15.33245043572693,-1.3139140334198227,-0.03699409011398103,0.8272572279862801,1.1125912154090427,2.1664323419771576,26.95532516858449,-2.734120435726481,-0.8186593337092398,-0.05894750898790354,-0.4526240443600872,0.70602773854191,0.938764630164722,4.9706835081907315,-10.815847918254255,-3.6374824470205547,4.661210738613407,-0.10532868872517373,0.5492429321690081,-0.03422847646277727,1.0075812085793845,0.01024558673516571,1.0736874954660542,0.8172024222395017,-1.5868100091858537
0.057282157276467065,1820189.0675380619,-0.6838510667510181,12226.070170849505,13063.991187522995,-3506.3130820308165,7290.941952684844,-215.62893083677181,1715905.3371643533,57.99878157521366,15588.348160260315,414.11635139359583,2470.465460066828,0.11331942310825316,142.05865747378564,33.99804181663903,247.32817653682804,107.21536715708494,134.3857507322216,0.1552114759371005,0.8772852432336617,1.5037389048383543,-0.013945511581701125,1.133554098680951,-0.8610912527962457,0.052591977838842834,-0.7905588787866975,44.79042773706612,36.20644683782018,84.8129444059164,53.943327845380914,0.15247026036330752,-26.30692399816817,10.6067688969898,0.9275547401826003,-0.1333303475152829,-0.18757660041625435,-15.056802075352804,-4.1327663266821935,6.984725034957802,-0.08970965856223127,5.878843006738702,0.804461146856714,1.763974593234275,4.5905136228743855,5.0,0.12444807506430465,2.9544172530994683,-3.5080387864773015,-0.0012841803401750893,0.00921093873256964,1.0152966156248557,0.9776395315194812,0.8032448307234297,1.1423739107531108,-1.0970515127017828,-1.0675746061755889,0.9934132744636761,-1.850999526134208,0.06527740819116815,0.9955989611648359,0.10266277999690272,0.8722694851542314,0.5159266947556542,2.6687934349719717,0.4035433247858831,0.7608032686525412,0.8703026622187153,0.5186206641644072,-0.6840194871828839,-1.217560599305903,2.398882357318441,1.473378909681155,0.452728731703695,-0.09030485580625067,0.012046963223679583,0.054850536132533725,-0.16444342866534833,0.08559943595443474,0.6302008372187734,0.40689825513202155,1.1025695049473536
0.03553586102850817,27337191626.496536,-0.6559603398188173,7459331.238055705,6500764.817705176,-463197.55744221737,2863321.3323418787,-1621.4105779588285,25452899295.643017,549.3657109198343,6479358.83621713,11684.091166183129,310309.29844426643,-0.009701776133635959,8457.333719539984,299.4477393881413,6559.886887304162,2432.4049582409125,1791.5519183914523,-0.9675915430178071,0.03007024260689157,-875.5267526770865,-0.15177990595756508,-0.14279721047369062,-0.5820639377078575,0.04856419896000114,-2.812377789661817,-316.1265979544698,406.13453276214767,1197.19417805238,490.20374539191573,-0.0476791936964575,-48.623513295644116,1068.0663743160178,0.0020304382281276213,-0.08506459197639572,0.21561648225173677,-33.76656300924248,33.00612784204889,92.9484581858807,-0.6400092340151127,557.7493776222403,0.015595690720925984,18.342562108819,6.302924669311775,5.0,0.7959092107889085,10.605665523942621,-10.906812973588144,0.08951059015927293,0.9889483319483986,0.1282632917683331,0.004448615505636981,-0.0018093753492576838,0.09991941626935948,-8.786533814198362,-30.148982629839832,-14.257565684387494,1.397817036666552,-0.12671192780576185,0.5774752946980013,0.9342822543338989,3.6859418005152516,17.259671087942312,-2.787805650470144,-0.7116118561817062,0.0851981559793999,0.3682642779699655,0.4235626460743429,0.7765398551465439,6.81567703016728,-14.972518255867044,-3.4613940291370557,4.469119246047676,-0.02861668971973342,0.45395060987234115,0.08601216554458668,1.0364285067266252,-0.06570969817996539,-1.4371490449326527,0.8242552342391534,-1.4699035465019528
-0.12387376028424416,-55519.19918949559,0.667655211378366,29165.182404583098,26027.2764885496,-421.24763792320584,11874.309950487914,-59.24271007789575,175.69994446662042,44.894107712146514,25521.636422815027,724.8401931990587,575.5690751036981,-0.09129846618143377,599.8394052744059,0.26534157799085656,395.9662024174664,106.34307355155262,116.37482499059274,0.580245047166292,-0.08711666512100084,-14.445267924508407,0.20268991751105805,0.8992050282894671,1.007183916751782,-0.04650770094444864,0.6558957760244255,32.620186184208706,35.70570506842866,73.38672509944192,39.83877244033865,0.22021953450646495,-0.20625792337223864,106.9355381936855,-0.15309329360879428,-0.07159768659668507,-0.06039123027529523,-4.681945308276065,3.56641222128846,8.470427067822952,-0.04554907704820709,11.721127049588803,-0.07900759867293469,-2.579983993542576,2.931608360327086,5.0,-0.5653420716440027,2.7397882999294647,0.3524067505321061,0.29828297171562373,1.0321823815072813,0.0900467611951205,0.10662063799633266,-0.9411600457414465,-0.021616641435619633,-0.267702110123943,0.036679308644408895,-3.475624169328727,0.7506305569997392,0.07825383755075914,-0.592455509476233,0.9768148051882688,0.8050321142876129,0.023575833664686824,1.7069182179553881,0.04145202950933499,1.002285715891115,0.36571517541993387,0.8629290994874227,0.0877343420127312,1.0391423514324056,-2.2661690404969574,-1.064326276331589,0.35099604769938897,0.0330934417865212,0.7305698565187178,-0.00023500396457953876,0.022612022693650806,0.11172155882307856,0.0362937194557552,0.6569353407084065,-0.44759169348944505
0.06606905124422621,-49182.23440177769,1.00950394727333,40047.17185943812,34987.03297807299,66.20754452733891,15472.17923233347,-53.38793243061331,25335.30934493566,48.316308507496004,33619.38801277954,782.058184226089,298.5056186855958,0.011780155459423899,661.6959401836839,-8.039484854216163,421.0315678884206,106.96848570181442,131.60322643698169,0.7211982996484767,-0.024019978075517368,-6.484469105244748,-0.022952396656634313,0.8630458940006599,-0.9459899898771555,-0.1053970523238635,1.0902707718053413,47.56083526641085,45.00304154842795,79.9417610583978,44.746277681776796,-0.01607992903504923,5.003695082405468,127.7641798800268,0.8025480233369411,-0.058816912227710766,0.6053569889094592,-5.335467735081776,9.28218439895423,13.134516419342146,-0.08067825516538618,3.3005520042561463,0.12834428286668115,-4.59533651314496,1.1798148104698245,5.0,-0.6794578222887085,2.892227191538675,1.875000386636861,-0.17525045010213056,0.8667969262756282,0.1464797589123631,-0.2081764393758186,-1.028841597346668,-0.008479991191624885,1.4494585919939527,0.006939277786030339,-1.4412098553987445,2.94409662289041,0.07542038041234134,-0.4603642552417046,1.1246260547640987,-1.2602497869151688,-0.15805260426184892,2.6082281203899504,0.3053766227998733,-0.055147173463204344,-0.4157727194139076,0.8760037578499787,-0.34061895427273303,0.8302093548081836,-2.0127211743596525,0.16608598035394423,-0.0600458727164575,0.007686886533722674,0.7893454703829429,-0.16900283533151497,0.06549144299854427,0.03035011989561118,-1.1575309352797047,0.8935599539301324,0.10311949842807541
-0.15658134180865185,-55229.80432835261,0.8947353888497607,30851.3472878226,27646.475708798804,-659.5532578431483,12681.06371264598,-65.6657776472681,3450.176642145717,44.346344210664306,27274.054509539415,780.5103404349073,747.5073264164085,0.03247635009161745,643.4298893851859,1.4347009766993213,427.46614956001315,121.29235883297406,120.35716091652016,-0.10679499365451586,-0.09105229008834327,-32.73938522716497,-0.21466211435761018,-0.0664778643341987,0.2982551069318029,-0.035741329789919854,0.8326155084158184,25.00324006083481,39.69750533135652,74.11786880836395,37.804414945593415,0.07517831623207244,3.4219760826990884,107.98317355280521,1.203719856156411,-0.02651349982470983,0.054855291724993906,-3.6987641184883215,2.9622127567341585,15.92414757146019,-0.15956279849379454,17.225053576443965,-0.06563505576937409,-0.7320913583488929,1.581205633134055,5.0,-1.0056845061262627,2.5444949671254498,-1.1255157174848056,-0.20966629703436365,1.1967500101439954,0.2029504270239035,-0.09663234049560578,1.0086306387193966,0.1465381133961768,-1.1195365333148288,-0.3517466147206647,-4.1432820954638565,1.9624515169819086,-0.07889856501309311,-0.421911791563941,1.1703652766612316,-0.6015533004609267,0.4287722271408205,2.0350341700220222,0.06548519491277946,0.33834865066454656,-0.022514902460883498,0.6649028271715439,-0.03575644000295603,1.5511306518492858,-3.2550335680083404,-0.9176976876993121,0.12696262115713566,-0.03960350089315116,1.0167114625860298,0.006168432135956317,-0.1752266868303779,-0.06113929251059825,-0.6591034223655866,0.6835123664124171,-0.6723950407680773
0.16972534170038134,2425237.8008569535,-0.9037297834033453,-44.89552532491033,3152.679492636628,-4347.36490191398,3455.564924690736,-165.33103936237237,2257223.992693311,41.58954819704311,6878.812427692341,404.61696460327096,2986.080499983103,-0.13122707866536928,192.8939177178143,42.0740863223318,250.58173246316002,107.91970764056123,94.19332632340132,-0.7325110736913539,0.9146103782206971,-33.65345760649268,0.005134246170577983,-0.005471949135212953,-0.5219237176866465,0.11960599905164677,-0.9105904725798033,-1.625220002030117,16.70004455964881,61.68953827689029,34.533452340469594,0.08972309182322825,-23.94345054836514,0.4214680669017361,0.7495993413826605,0.0620753209268087,-0.17028022663661513,-7.038702329372327,-14.736519438317217,-0.24631030852812746,-0.21180304346135723,28.914901302291465,-0.12467526048040807,9.430274367715363,4.200944467228626,5.0,-0.9532258549314598,2.553493060953217,-8.4978427716819,-0.054250326071746624,0.10904618447074682,1.1138429507975651,0.8448549675050399,0.41576482100776624,-0.09373961449488644,-4.799521811780562,-0.8808167195953982,-4.270763081505321,-2.0390626118680233,0.09219730123400727,0.7161318243316461,1.2468460143153872,1.004888405874784,0.4123583105139723,2.3304751727551176,0.18416562930125366,0.9400909831491392,0.8298942087353515,0.6996790062931191,-0.1653665546574096,0.12953277086215187,-0.05715786065021791,-0.8018112746166629,0.2050836161913684,0.0011749409574392973,0.9146148412447498,-0.0742691683494181,-0.1426873047561112,-0.012118386299915754,1.019617332773995,0.6020056988455256,-0.47959126202868646
