X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.022340326732027255,1148767.7621277822,-0.8471050877281946,9624.935227156344,11411.680339227089,-3503.3088514460364,6966.643788831035,-136.67616236245712,1086447.1635577765,44.912802318675205,14318.10566700888,715.4689853478889,2608.5399209804827,-0.12900979175522695,591.7886543650144,55.30567962037231,431.48517384567026,121.09739453008214,126.37296516020517,1.0527623762238474,0.031766027994329336,-63.25640952002974,-0.08308310963999542,-0.02918542488886948,0.8720479538350615,-0.0653006140945911,-0.2746604938137217,1.2265028303144747,26.466616540120242,84.0218818774703,41.855676300427895,0.12246457653337448,-23.844360594754082,77.91469697898336,1.0159846679582902,0.11204798409952298,0.04541457219155089,2.948645744138721,-26.214183489874078,26.39272560757676,-0.4279226910275457,38.77631685707182,-0.03097559211108747,19.234988679954384,-1.1719433803060553,-1.072116045406495,5.0,4.438964400698006,-11.244700060571091,0.04594376141612368,0.9738717088755364,0.18884226334367582,0.0387331844430155,0.473597738402205,0.8963908595926529,-6.867264759479327,-0.5354721559332121,-6.266232125208647,0.9196143215330175,0.30259289074374546,0.6852376673093571,0.947245771228983,-1.5215205119781936,0.03477635087443262,0.9300426392334225,-0.05114583751637085,0.41351595514148026,-0.9517677365724209,0.8254772001290294,0.09010297683418117,1.280863691855454,-2.8371267567067906,-0.2221146194448516,0.13892976121287742,-0.031860372035108366,0.2841042701355469,-0.07727556791184645,0.15971206448055192,0.028480351036240845,-1.249274961585257,0.6446438233470119,-0.17602292584082196
-0.05387461580253469,30060.350933128626,0.8495161163471325,9175.029827218072,8412.419324842474,86.63177333403566,3905.855854383774,-56.05885284460529,44287.774438922446,23.308071486462072,8232.957937994288,432.2213723617395,90.8190570544856,0.06161199864506206,347.4358837122804,7.271239018572211,242.74067593620242,92.52791619707794,60.888345515064316,-0.10389864569668172,0.18051932569125434,-46.234946081686736,-0.13544690578188398,-0.03206060385476291,-0.7763702184328471,0.016227897736807773,0.8384986632885904,-12.594225610878164,22.283247348750585,37.928459922771914,10.866705819155229,-0.10110120612079686,1.5995198964158375,49.06703127485119,-0.0462317811962443,-0.017069636641599117,0.0901709456995204,0.6532515773263019,-0.26889308595290745,77.13995152776614,-0.06753212221146365,22.737553861590314,0.9049129249873809,5.372142525147348,-1.9726293576325755,0.8389775971601398,5.0,2.19490527423415,-1.0704919507672774,-0.17310446817895478,1.0565598644241896,0.0726463230781997,-0.0051615193038663035,-0.1516502815340449,0.018662863784193583,-1.513653067093993,-2.3522197945641383,-6.331493872807561,2.8667012766877678,-0.12820164470636194,-0.9808811903641531,1.0682471778071452,-1.2632917747031431,1.7181270051543815,1.454235531003463,-0.08712785083839103,0.37773256290348217,-0.7254331503895132,0.6816253692620062,0.15487768265654248,2.63298007505245,-5.654258501162439,-1.765426195258624,0.6230061910573141,0.013411389976655315,1.1075916499483198,0.12192440774392761,0.00906720510797682,0.0474042556675235,-0.8570389735335092,0.6621288862901464,-0.8937021708797677
0.00033449611541636987,2000894.1957344618,0.043239404933791095,14531.61467975816,16059.876738905388,-4306.219832989057,9272.032194362419,-158.03673931450592,1888201.2409722575,53.993494898313195,19380.20069454227,762.1013344620641,3155.002112793428,0.016368249600339918,595.2806299282488,52.21602967762177,454.3625312203625,130.09312008293483,145.96629191398276,0.8388210686045166,-0.08486739963201995,-48.79533167987803,0.046539701100095865,-0.11118278146927968,0.16247610273890684,0.04894612679759837,-0.9810334273557559,13.01416674208594,28.883359362417444,97.12513304097693,52.90414344016449,0.18302458227532944,-28.53839605597142,80.37484722854903,0.9686655110194992,0.4367312482970895,-0.0489432279028964,-0.7082886398478955,-24.69071324656048,5.098196574601468,-0.26466808277789466,34.37801243206166,-0.09226991243906613,15.701309845902037,0.7759765101676038,1.0213129330897517,5.0,3.9206691909578133,-9.468791246259848,0.7997055701439455,0.9365387179629264,-0.04087635640549006,-0.04718469922221201,-0.33302747426290635,0.005620636546744966,-5.057654943717777,-0.025602418330885914,-4.025785135509463,-0.5943724509377706,0.013724510735824279,0.908634646289544,0.8777009342535905,0.2782917275861582,0.22636005434922513,2.0947657782336786,-0.00118495645590342,0.47859573317855403,0.4110380558581721,0.6063256119571148,-0.058405635333575526,0.6882154608027031,-1.683461521431008,-0.8438366746668087,-0.020420271796338443,-0.009275078107972234,0.9851925413453482,0.07833463757359505,-0.1092190170364552,-0.09348855854818876,-0.19295663353339396,0.7384656080963875,-0.4207376253855151
-0.08684134159433293,-33328.92996705624,0.5835793419511097,23612.87529004561,20350.805536107757,193.83363242920757,8805.379423957134,-44.943292776592,10882.814681762318,16.067415497373332,19309.38499551966,422.8913566413514,8.195160796774596,-0.12618229529769162,242.8875121709988,-20.3567969079069,214.16979719729906,101.55635636392532,77.27410674284943,0.9126037818802907,0.05839785600018604,-8.04389992773658,0.06117990781849184,-0.09811123880352783,0.031965757231452244,0.08024445416240036,1.4420279835679113,6.3450211401001555,29.530557080840246,43.927388127160164,14.910881332022859,-0.0778279726940543,9.698006377679866,44.03322202696156,0.031190795307601993,-0.00708150942180397,0.10092499634176065,-9.97137264851643,24.40091458878391,22.04541517685157,0.45682318484955337,1.1130112166922776,-0.30696696558175673,-13.157125505984332,-1.9053280236852876,-0.002910314351999399,5.0,3.384885008868635,10.381107840709472,0.1132860500908981,0.9445419308642395,-0.26625028067978485,-0.058723105713618565,-0.9052294814976878,0.11749955841042384,7.578375885586635,-1.6221032563103153,3.0134215989629567,4.038862623313218,-0.033456012000805696,-0.9630760396611784,0.6906423163240025,-0.5695940804753267,0.7824236548952822,2.5428924651891003,0.6705000440437894,-0.07505912353769327,0.11123683687758537,0.6651860942228056,-0.8684304740514956,0.6564813891518171,-1.3872687030246513,1.8119704429789918,0.7168749845718583,-0.09656115677219572,-0.16570187031658146,0.16391068990593305,-0.12428006588369662,-0.18501826196894494,-1.513804540252394,0.5335598372946526,1.474185650456492
0.029363317674134255,-253696.81755969307,-0.20205775675874696,190455.94408548478,161571.6001625515,301.9638459567322,68459.03917620772,-81.45026948683547,101542.66481182707,59.786109150466686,152695.1705087993,1490.4669389238568,351.234825302618,-0.06282166741450669,1107.0194411595103,-40.43951672579415,778.1183660741339,266.8559121620106,230.89047332512723,-1.084051434048592,-0.22173632905901713,-29.793816642844074,0.023915771186923587,-0.09689093681617866,0.14573153110206521,0.10010624530037814,2.4288320383074806,30.970139071533858,77.50764757731585,144.25395950088358,65.1839803725952,0.23456482994210479,26.678607004052935,203.04414483420308,0.03755213628507858,0.07026745220070695,0.09447497676715072,-17.22057955195357,47.77182108189371,0.2504077747414844,1.072556625484782,14.403792778601963,-0.01000660530784779,-27.27423204185779,0.5168565243068776,0.6821651520063967,5.0,1.1966881366279516,17.350660210746852,0.0046925544475523925,0.1015296769025612,-0.1103638771450795,1.0994036728335819,1.020408791017346,-0.04601791023815219,11.871893186603934,-3.070266766941145,7.755549279539389,2.978948507097964,0.09648679192487283,-0.24077545322686555,0.1775087291110482,1.4076584026622283,1.2526905590419273,2.509618641593942,0.7468648232331117,0.07771025531565573,0.9103297333125975,1.2766648527297786,-0.9053935446238174,-0.29940191610569594,0.5887511106987339,1.5342521994864222,0.11066860055930575,0.34892751954270296,-0.28712222978178115,-0.48063320161082834,0.11273792933061683,0.2172405542170009,-0.9277436751250572,0.5495230843835855,1.0808311346533537
0.06474109399202896,890.2579084713418,0.8396739277824601,-275.80913638963386,-114.14288669225677,-133.66410450262578,-23.38040009689296,27.074062699121722,340.80974144735575,-3.877176430954564,26.226886341002107,35.88208110210847,107.96031898597946,-0.09824542588629123,65.99688091330333,-9.620412288038908,13.766447401491009,2.070974138722213,-7.719601100548487,0.6110671536124483,-0.02025338585586904,-8.751929955951637,-0.020619447813667136,0.05937438146567392,-0.04150242042009325,0.05809416433835179,-0.42481316443942424,-6.330969262343932,3.0496676446807363,-7.484174706253087,-8.551343932421084,-0.0975209211153435,6.710754976486637,14.897778276524262,1.1771649862064855,0.10397102893527593,-0.08486657877514736,1.2370394933152038,2.3925795550371007,33.575919928752405,-0.06993151126409453,0.21224982524225258,0.20403380640191288,0.7390886728655229,-2.9041561541590366,-0.447658303289785,5.0,0.5990687193021631,1.828988443233448,-0.07211006575521563,0.038422484813289526,0.036511900452053235,-0.058828690035353175,-0.6248950791855528,-0.14438147696318415,0.8642098439551436,-0.0925849228866514,-2.260593028328693,2.849802378701921,0.0879664159441421,-0.9675810737301146,0.9540236866073794,-1.7026211447147697,-0.014047747011526713,1.6005011319089573,0.10488526861253916,0.19338024010371868,-0.7609837404621019,0.5961798578738418,-0.3860970306298662,0.7485232265940792,-1.6936597000787832,-0.00043467780381371834,-0.10694406947742781,0.0072880649099261036,0.3955327580374215,-0.22546792946550476,-0.005632848836322008,0.1605549691110396,-0.9482600396853555,0.6293768561335044,0.10992519056173071
0.03129900034224467,1398447.1561521932,0.731438837381844,28140.613980312482,27348.552550596483,-3542.744120583599,13861.272990570755,-167.7394148470183,1351685.2354243377,72.44955309357015,29574.046957048322,866.3859253893522,2753.950578244155,0.18589122444004796,708.4383720934595,48.38069401263751,506.4971915538948,110.97218616864897,186.76617663652766,-0.4483038397536541,0.06742827613692202,-7.9455381891518595,0.05995232959367948,0.9827908721471379,-0.7635857592593406,0.09081296483195594,-0.6945175421431232,69.34668902643011,43.54784365893653,124.27970299508839,79.07515336813947,0.010062199207176612,-34.724801818233914,124.81436694219451,0.9776222741995115,-0.029594753122288195,-0.028182092817391355,-5.130665133744835,-24.38542444442545,0.7557062253488016,-0.06194679368354408,13.688820162480784,-0.090345228553232,13.713677632405542,1.8207893491808669,0.8193892305544466,5.0,2.061291513705773,-7.835797459630292,-0.15215276709670902,0.0152364535871967,0.8244611752545435,0.9739108168900212,-0.9256042096112578,1.028362978924695,-5.566915823562105,-0.12145323185705263,-2.296390916753344,-3.378470444213497,0.2721063057546224,1.1391847620285862,0.04443423237157204,1.008188505703723,0.05179201925726439,1.513369921839571,0.057979506869678524,0.9105313925780408,0.7850853806211541,0.36954616369254667,-0.2215306508919341,-0.9668628813006761,2.250811190966245,-0.003812777528467832,-0.023887549426280838,-0.09657787454673603,0.4425734348052221,0.23614988427822717,-0.11098369230799242,-0.15956604604461253,1.3759864253152365,0.5808286371165707,0.05195533706755326
0.027510640680778537,5090731.219887955,0.9540210967036482,58269.303023430744,54243.300480502105,-6326.213299190149,26115.013101106935,-258.07705127251427,4841293.31701369,84.37180529830864,57141.93463158715,991.4362707064134,4613.1618193481845,-0.10479969158622433,666.7765590136132,51.808122862105066,574.1745911199009,174.90124753058515,236.59805357997797,-0.6846945455411358,0.9128570585220854,-15.287033641454011,-0.11586799131068229,0.8078756186776863,-0.9313256330175285,0.018774521258573457,0.06882086823490999,74.15887779000167,62.70088605579144,153.52852317078822,91.8830922903404,-0.02851091611222175,-35.134227674707944,109.55185450000454,-0.16983111321418273,0.2518687898733094,0.1680229309107786,-13.41450202494621,-9.745872750053788,0.7536818228166202,-0.08113719949618667,15.229488414734252,0.06109120410809191,7.231040802621526,1.4125115529179104,0.4431093645162454,5.0,5.324270677814694,-4.166682421367994,-0.10369021877221409,1.0435835975931365,1.0040512421809908,1.1024267351537662,0.07121724147916518,1.1422323091427762,-1.8619788934257855,-2.910137624246562,0.7447949021396305,-1.7646891705069092,0.13518116104318795,1.0477759270031612,0.023819661042134118,0.4652586896215072,1.187951015989862,2.3477270705889293,0.5818543469149156,0.5813455949349581,0.7061131162038732,0.3716239112833588,-0.713821762359166,-1.2446052617707837,2.546872089116636,2.1331006106948713,0.590654484246004,-0.17432246350668396,-0.2778281655321994,0.18642063114519253,-0.08084482709541956,-0.08329836485665748,0.21669925230784592,0.5519355204756471,1.5204940252999308
-0.043601717749704255,-23827.597673425567,-0.8810238548698883,12501.677167631327,10798.594683420339,37.590923383799485,4715.912473232846,-36.827759015408354,16.234607178781076,4.013577862833509,10267.80300666657,274.04282147926125,13.900315543838046,-0.134003224554165,78.96488931023461,-17.636834669539347,134.11088668594684,92.519587924916,45.824019119312354,-1.1492655757361254,-0.11823859937643566,-6.379351141976136,0.2077801520926529,0.19320563056731202,-0.7060875069076382,0.09815551394148038,0.1320759135369639,-20.470144228698242,11.414752819333767,26.93567280188717,5.448521585847499,-0.10321118242259507,7.032053231803417,4.101429705823076,0.9067922382093134,0.011525727718229557,0.10680443714520696,-10.278247033393745,20.37577525836221,0.5264988368483915,0.7605139177605577,6.359752016602638,-0.08968997009260674,-13.555590228631003,-0.016797493955447496,-0.6276056302338295,5.0,1.023805588630152,9.256824194596637,-0.09402483641716147,-0.04494310548926368,0.12660593772928483,0.9258641967266207,-0.08985060534924402,-0.08865472170993058,6.543597802190162,-0.762063655717816,5.577863993811468,0.3662282370372653,0.08233815190952633,0.39676328112256604,-0.17821279154001476,1.2346219526825613,0.19589684734667004,2.1381594084975895,0.6082277691426208,0.10238821653305955,0.9346317800242978,0.8585090326463279,-0.8248222090473589,-0.9731615849663111,1.9925894073611152,1.1903926118701467,0.13314062209536026,0.18575657650662564,-0.07990403600058528,-0.1426377367096687,-0.042025340023848924,0.12130335866517863,0.22179805208088724,0.47962396744529334,0.8933780181939935
-0.1126392086606934,2011025.2426322782,1.0384875362495565,4387.6214386408,7171.297710094355,-4169.055195116093,5323.981449448392,-145.46798062754218,1879621.680969693,45.26250287757207,10748.003662175912,596.8227483448543,2986.4413555494407,0.015503489421698692,434.5825168859848,47.540813718009176,360.01310980097924,108.17928888240954,116.80279241841973,-0.5598124403919151,-0.03630795076514375,-43.07400577573989,-0.1491657914231302,0.8807150815865143,0.9655277222670297,-0.11474677620262574,-0.5922065119813086,10.712123873958324,23.838497439957273,78.48340677211188,44.07213683629612,0.03722658948795776,-26.623218653409268,50.28397165005126,1.074494342216344,-0.010708477845982906,-0.05782905608966426,-2.705853474400474,-22.64511297345423,1.2970194831145343,-0.32449344966121474,30.965765172980234,-0.039741768991286924,14.822099568624493,2.3991516721520467,0.9012671318316324,5.0,2.9435767833112463,-9.250194440535005,-0.025260322428164575,0.08233864268724923,0.9912118112721666,0.07482028963504636,0.851785196041627,0.025913896557303723,-6.260553313731847,-0.4165522977353932,-5.046071716955795,-1.768089511021777,-0.054329264935457394,0.42973931321670267,1.125054415578946,1.526823484593879,0.4272497639504406,1.0922461828557264,-0.009173368493975181,0.9516433876376725,0.6408013023746402,0.4447230156477328,0.18861620155573747,0.22855174476596402,-0.6154803839769885,-0.8688403601397883,0.34107470184335315,-0.17137594484884094,0.5799353420228741,0.3792442623354657,0.09992880241036514,-0.1381911941856288,0.7542504029008523,0.668970361048011,-0.43202246070563216
-0.18211105287322285,3148.817351057047,-0.8882833974201932,-16.20046056559217,32.68150800998959,9.758589836777368,9.463762713199877,-7.945443271733332,2897.5727694843827,-0.025564635723493066,45.37561640518967,43.87780627302267,-0.007955746211295453,0.02892722179546108,31.864279725493063,-2.03716823345113,23.340680902180146,15.75042422613613,-0.5941958619739127,1.2665709338478897,0.08529444593298074,-17.06634280111912,-0.19223388643635464,-0.024467374123246666,-1.0935145108659858,0.17025521537498017,-0.03882568608643239,-9.622961349435982,4.893192479890669,-0.6956663948078868,-5.354815410180424,0.043125016145593636,2.2697192272487055,2.750158806302186,1.05052321684677,0.06910323435807234,-0.09187037819347751,-0.7881427156258113,-0.3666225467543275,29.796490586147762,-0.08817813665182347,6.102418136575001,0.7941133986638836,1.4054123564808993,-2.268661926929784,-0.9547486752454809,5.0,2.0718679181640636,0.8095605204563054,0.05170939495881373,0.8238402812015616,-0.007020830865409138,-0.17232875132271358,0.950911418837911,0.02975352724798268,-0.0032064369126641734,-0.45811875626467147,-2.9522539454111163,1.6106150959105987,0.17206553095232446,-1.0123053399946191,0.8964190893886083,-0.47217580506204226,0.06461151846292124,1.4553066746905712,0.04663048100700254,0.5807128612533042,-0.1105236732833978,0.3682745848947945,-0.14437748588508353,0.9197395111021378,-1.5698271388703826,-0.11009328723206095,0.15471994079327656,-0.2127306095244794,0.40796062632501107,-0.05215782982683309,-0.05042663647495556,0.04820431727684386,-0.43894539046441,0.5756547508138616,-0.03520632809295681
-0.22984407737875354,39526.36825237797,0.40734223607631254,11977.503730978131,11252.497288048235,-847.8171126167501,5499.152002267482,-91.1041076705292,58142.69187396859,24.282796012494025,11635.622202298493,442.6079903619637,682.4411481656132,0.094462430791981,245.9338652572417,5.5500693227309,244.7063063336809,111.77295570766864,77.48063431229377,-0.9204078012899009,-0.056291533808593565,-34.291100094446364,-0.038370927331103546,0.04675327468903869,-0.13878640683003282,-0.03507281912871141,0.7234823799381446,-6.211288802634621,19.731432380917518,49.32013172157505,20.25113703370227,0.12493352296329359,-3.6138098531816563,24.581355887974773,0.15816413865867218,0.07471255865211089,-0.03879282804979184,-8.365496871071057,6.1991107211367416,13.046251435288614,-0.067722088128431,18.692626158801012,-0.09523697395945277,-1.9984470448834482,0.9307146904699571,1.0628463871894134,5.0,2.9169311436004466,1.9688652110700025,-0.005645663638936782,1.0243535885222963,0.029808650915074553,-0.04425447015384351,0.951030518380299,-0.2043320543193759,0.8060821405371559,-2.5193693677848454,-1.8457560334412073,-0.19813182458636253,0.021057461945814926,-0.11631583663164023,0.9903836116685298,1.6975439534074779,1.5964133420966016,2.4192977872693624,0.1317732299183733,0.5315209984533061,1.0812663191212333,0.7131706151142027,-0.21160393721207355,0.8864666129963988,-1.6391761994682301,-1.2844858565212118,0.3689051047746668,0.006008973159072485,1.1664388710343865,-0.0953703933912651,-0.06592138977108523,-0.027488841162663088,0.6833751143687662,0.8658923293988723,-0.6907924489544125
0.06321568115650575,-308610.888879669,-0.5239714092522381,252327.73345550508,213767.27921291345,354.7554568202588,90371.04182555272,-79.23486604028272,160090.40873332313,74.70568661295252,201909.66625964723,1775.555573966517,455.86905967614524,-0.008050212684606275,1386.8211986905408,-44.593140889293586,929.5737887247877,292.08891587257676,272.49258037870425,-0.16488855181970224,0.04549483196512104,-29.45226046719443,0.0451286121429486,0.8955861854608916,-0.7580475747768993,-0.01994934974642915,2.6981529245136207,48.377014712981946,92.75125765095116,171.15517086416014,80.3895690099367,0.044531402374566334,29.656976908814446,259.9342442389284,-0.04381393147471829,-0.1725608292921346,-0.05860324966736006,-15.622716653331409,49.39807236324893,0.2163350252477771,0.9982055301749126,15.173449506628904,0.028046873600217365,-28.28977012855659,-0.11572192499331026,0.5350707613086805,5.0,0.9908786160433691,18.875294028364202,-0.08198227799960166,0.06583378069863245,-0.022584171236702148,1.151064294819419,0.7859086931802794,-0.10435786566728114,11.693566758175503,-3.302729850305828,7.485527293368786,3.1348644555623197,0.02592975457403552,-1.16966383125988,0.10148243666181889,1.3440746130506105,1.6726572053736506,1.4625818224458051,0.37806109940726085,0.3904604023685465,0.9347828983733307,1.046631324671464,-0.7645073702429626,-0.6355396364292019,1.3982068861057733,1.8933708002202667,0.4391107718940232,0.20725444072927302,-0.4870586776064634,-0.22380973708433247,0.039578632793721855,0.0251496815556286,-0.43015802711111434,0.3476298985682228,1.3895345082667434
0.12999850174398278,14317.118423145137,-1.0829126760445802,2563.5748231181874,2595.147227683407,-254.22232142612287,1385.761604483542,-66.16636979086381,17932.95067582028,15.59750728659219,2805.294101877735,163.75400928201788,210.7446483984691,-0.0059531305524627015,35.568250607506585,4.891275974681164,91.1205458585847,49.79911297515228,45.14238343098351,-0.429594322933482,1.0598192760285123,2.892025281673539,-0.03131704976997029,1.0889018182044254,-0.25072256029724654,-0.14824014157568527,0.045513348741315414,9.987384095667263,8.078714865460208,30.248287133947457,15.726448686148348,0.11115006634631135,-7.704849021731152,0.14791214858639926,-0.005964841528470106,-0.01755942769029114,0.06130241990430549,-8.183964856932107,4.153100586066737,0.04658334072454033,0.3066237422983453,-0.008698354468030509,-0.047724517971015526,-2.5342160871508543,0.9337436355868556,-0.6094340935800541,5.0,-0.22126934396866182,2.9855403102414932,-0.04246883444865027,0.058281177184374956,0.9753065159611343,1.0190714421858842,-0.5699947563990857,1.0962518358240816,0.8191035715822461,-1.8837985072385812,0.6456479515137574,-2.1215627827726067,0.042466695568108864,-0.32843469593954194,-0.02389374967142977,1.1583055099080917,1.1085959899339497,1.0277094374701505,0.07088291952511647,0.5602608206338654,0.4883434440802908,0.3408775159484287,0.061988968314583726,-1.28320272450599,2.935578415614179,-0.5496321787319968,0.09727153319724344,-0.08954866725596652,0.42119112243928347,0.1940400349693976,0.04277161996402326,-0.04364612238650514,2.1999370905944646,0.5444271294973091,-0.24987126036169588
-0.0591722065124236,2637233988.602999,0.6306484673109829,1319547.5515857795,1189504.8398270314,-144864.14864680442,548970.4950050431,-961.1495560844114,2456525673.3894978,237.83641124766396,1236505.0380316675,5081.258596898937,97251.37572718477,-0.015652129737437008,3268.058496843874,197.9660581480773,2896.8455654983613,1253.8217916698186,779.9852792055652,0.046143171999397,0.10696927665632705,-521.4680636954591,-0.051123771523180296,-0.085066688496354,0.5567478203784307,0.04818728312959298,-4.451998718578687,-294.68601195874913,147.32607028203046,527.5542807282593,185.23998124812476,0.15560229592364863,-41.179831606330325,279.79708840702204,0.05883171452885381,0.013540265395721247,0.13903947694989474,-20.12131699737039,10.441378766001986,68.86734197555472,-0.5548642436027965,323.4477106292602,-0.02379418907542953,23.039991666254846,2.265306681947437,0.298902379307741,5.0,8.963535788885158,-12.177615810221678,-0.2065778006273131,1.1061843676945677,0.1344865650839693,0.01476892012388447,-0.4030027323015838,-0.10361352568614556,-9.039966638787476,-23.198862189159435,-11.823027613866893,-0.37296954852915226,0.10921494000774218,0.5117198995163488,0.914221484721918,1.1231164874313908,12.843413896212523,-1.9166187089283122,-0.3819361116347964,0.014291924013307672,-0.8319753561461036,0.592608273745787,0.5887467671049731,3.811015755441699,-8.424652621968926,-2.706463440429777,3.210726305327795,-0.07684644177078553,0.24436992198858457,-0.20119814181381285,0.9549981787132305,0.10811183746992242,0.2578048287783048,0.6939750154135848,-1.09335367803328
-0.07600966785265939,432.11587887118407,0.8431573023958494,-209.96135000432753,-56.4180644873065,-43.52372928707506,47.35065433534621,-29.090665728036118,41.6515936714169,3.549265523732282,38.444905929926875,44.53594533991148,46.35778618123997,-0.09980430021797294,18.55762499231871,6.718911197779801,29.24109671052998,13.836956656052651,12.722750042760453,-0.44733816731559434,1.1224410192086913,-13.068485520772684,-0.18606596555038293,-0.13707417303566546,0.26886158555364764,-0.03277297390838132,0.03449808639601888,3.265443608235101,4.258250959851916,7.404083776641574,2.9871650371087717,0.23406985912994194,-3.977779094369331,0.26815025655911606,1.0056755764118679,-0.05628082423681056,0.015334359834264595,-2.8477399659032065,-2.1542883992445345,12.52081110403591,-0.1242977541337064,2.8131363978446973,0.1063647518169642,3.1633909832639886,-1.5340000326448675,-0.7852648171359096,5.0,1.2615916523737165,-0.6613930791473192,-0.20050515058553178,-0.06648261691689161,-0.012187597216092944,0.04754988543263214,0.6957728410104795,-0.04794143448157019,-0.5784628504245228,-0.7286772387844347,-1.8306142666239957,1.108334700748373,0.30886416489019863,-0.42331326565417454,1.1277951974548033,-0.20054870344289935,0.08010115111629863,1.6128719126419606,0.23424476829998445,0.1660726813925072,0.16417962049672724,0.26224575190711685,-0.23150303719731802,0.35627908365698435,-0.5812780426907331,0.10583121084857669,-0.0891353294844051,-0.19178028596435612,0.5025442258788526,0.1345662377050132,-0.07550041340461372,-0.20342242946170425,-0.520267687886108,0.5664226160266294,0.13481067229817237
-0.02929629060906158,-4179.090919784729,-0.75887866258213,9685.660024076918,8721.685032458972,-216.35102029007672,4036.504546306877,-72.01022728521501,13355.28393968477,17.230248284306125,8620.82111407424,280.67278408142477,219.65428170564314,-0.11062003437539675,101.5315998824935,0.7932170077404994,151.06706921132727,74.53479804195116,67.08074199139976,-0.865602979150305,0.9139408995019835,6.624207894777084,0.03278846466796423,-0.0840834655902567,0.383949661413185,0.038641699561119375,0.16547043059274782,8.581785985358879,16.200788173003023,42.99481744639964,21.20861227615077,0.04472172586625644,-7.634102795361072,14.232545658088249,0.9743479706776604,0.14800454638265562,0.18330090806788227,-11.854820101989002,8.656839691343214,0.03548669709058321,0.38081177755529444,0.46631544812663045,-0.13993756409719516,-6.843803426196093,1.0596213957068086,-0.8964764559983025,5.0,1.8665948944160022,5.145754810346838,-0.12296590255796762,-0.06954259937789582,1.1426940013416476,1.0950609808274308,-0.8252041344717927,1.0526139505217997,3.6198438987513777,-0.1761281033723494,3.7149236792068216,-0.5471505627652551,0.13429093695703054,0.504460955260303,-0.01701056481549623,1.5918270885195633,0.060077065780178185,2.1976400342210742,0.36369019207385134,0.3622177777016357,1.070918873153285,0.743716943789734,-0.7199283398376773,-0.9192813791206675,2.0826814610940887,1.0928904417379515,0.09184501771972547,-0.029590873919252574,0.09345397319332399,0.032030772060754636,0.0007503553000119184,0.004563104812185689,0.34294582711269733,0.6312136789931946,0.8626604673672902
-0.027831006564018875,12122831665.503296,-0.8272237086911294,6771631.733304274,5842454.907146643,-310040.7705525872,2536456.70001565,-1408.6800526233426,11293375778.610754,560.3471054992037,5738581.4041342875,10957.861361503707,209120.38668594,-0.011251806511762632,8300.621458679152,231.03450894878216,6111.548866628448,2060.1392718006446,1752.0297528477922,0.4737139689803531,0.1333057298289115,-666.4274790915534,-0.017970385822737227,0.048462294779486326,0.16217709575967348,-0.00774110861371687,2.300919478352263,-23.98600073102321,447.80135122306115,1162.7239726049183,536.2573781671354,0.19144424540778524,-40.0907528158389,1214.117779302426,0.038133544254325163,0.20460596663923078,-0.018967491646604648,-37.93002322905943,43.864933995988075,110.87110176498959,-0.6343280305846559,400.2019367681399,-0.045297070251110134,16.826555382914187,1.0414949040106494,0.8803433714221447,5.0,7.77662902458848,-7.0652745890021835,-0.0607121920152594,0.996883620941014,-0.007807205074372549,-0.11028204655282199,-0.8458592030424332,-0.055094283939872646,-6.6765113252652695,-35.972230101057015,-11.710316136540836,0.3572211311571838,-0.03194182455477079,-0.7644432472566327,1.0849401097537152,0.7947996209449508,20.317022583297195,-1.3045204902519487,-0.5425196409276742,-0.038227317263465246,-0.8043705993605043,0.38135303917501145,0.7131309734639668,3.8507521810390166,-8.288616925047508,-2.912002152765095,3.5622123464200337,-0.12680260972029953,0.7620984964101792,0.11530132074106755,0.8872649132043382,-0.000556791544262854,1.0743604704500458,0.8579157011623999,-1.3626711637294977
