X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.09778647941116232,3899.8516721337046,-0.2973770407544521,550.4604295687558,653.339920445877,-0.6447793037436854,388.20163887187886,29.4469989748611,4612.790418437845,-3.8802329948934737,709.4372998059371,131.59586100646132,47.01419925573273,0.060694401885734196,141.78585884179924,-7.692250088508522,66.39888168788625,18.603492818278745,-0.24461051261978925,-0.8287196045587483,0.09659215693349776,-8.588289023905322,-0.22875616861473802,0.03443042272809437,0.8295670435586217,0.05489452494472281,-0.1368614540445103,-20.76093367303175,1.4924143539951769,-1.135357737318932,-6.272628073014861,0.9756667652246613,12.428093339055916,23.16253003917694,0.9617519035061365,-0.11667255847616564,-0.02429103921578623,5.0,5.777465959827623,5.057878769507342,0.31105710909621487,4.342626396774478,-0.08760749083217999,-4.842742059862653,-2.460203391109079,-0.9631949681659042,-0.05899681973872556,-0.46984133956551327,2.1048763413871985,0.1192431093757566,0.004529685815683761,0.9602850331820729,1.1997219503138334,0.9572562772442916,0.8745383973466057,0.9825038774396108,-0.9214325193578463,0.3453206105066908,-1.2516425344881492,0.11446658086145059,-0.7499133930163517,-0.02344901258672205,-2.1354995986820975,0.23549064978978984,2.3667998177799614,0.42950510560542654,1.0638819757407407,-0.8540053619262946,1.0394739161296733,-0.517612406437604,-2.2239471353345457,4.981329765713221,0.76543535642719,-0.013154241234088551,0.10825276097840772,0.16646276988043862,-0.1595351929543353,-0.10862145880414145,0.09798505863043212,2.2130862482446045,0.5516578045941971,0.6091344782173753
-0.04660213990365608,85666.9764987319,-0.045111378278488684,13084.703952321539,11837.334945158238,268.32768049546144,5482.799770992203,12.445587412940956,102952.63550794662,19.34693656029826,11433.476136579682,581.5841622690929,42.123771152477076,-0.07384413892137913,551.7184620407187,-5.195156904744779,314.44144554374066,83.13104137736349,58.12078587941288,0.9018517328356734,-0.006702199678206077,-38.63534609998328,-0.02648306468699679,-0.07653351574291847,0.47613237753945975,0.11710548767570149,0.7898652303426766,-12.9948487078765,20.04108755116231,38.52438150811274,12.35811036461369,0.06478305239030734,10.541843184142916,93.61755053954323,0.08480312630743753,-0.14388637506116936,-0.05978676593021093,5.0,1.9041986368967956,32.036740158794466,-0.07240447737462233,22.90106622254558,0.12749161147435234,0.9066915109031655,-0.4078626543818461,0.8535352334680467,-0.552606289756721,2.849735440670871,-0.499302134832768,0.06621136137022564,1.0566411992842062,-0.15612098635845822,0.013284771762397136,-0.8676311240837495,-0.12634792935927028,-1.135794122718646,-1.0983289042493425,-5.111914304479395,1.5211318842519075,-0.05168081671183257,-0.8401460011277967,1.293416667658291,0.5139983911327825,0.7861794545330089,0.8286309132599003,-0.11484600967045779,0.7707882477993446,0.18182154587756666,0.667791215590787,0.14219334336657785,1.7116138814076893,-3.8528802516151632,-1.4507685915324684,0.652497209135642,0.026907314583137693,0.7098654022340499,-0.1966988660951008,0.04411472642186077,0.06699315817048379,-0.18203012451002368,0.5030950207239646,-0.8061968956623963
0.06983189248975445,5997.762885086545,0.6523316144232174,-1068.3458326644413,-447.68898287265563,-361.70401544722347,120.94812185108356,-35.25195706700216,3726.102182557604,10.056699004642697,3.1787655775358084,114.24064624518923,284.80319908801147,0.11108416157783801,120.09569189128939,25.603017173265123,81.88077517725286,17.334679343700667,18.338642821733128,0.6243170945907928,0.06802905815240473,-22.135407010765654,-0.10612139798028655,-0.018851291518392446,-0.8821841679245921,-0.06719514502858691,-0.3138186395759371,-13.983065197015744,-0.7526575591134846,13.219929335823565,6.747936315722398,-0.06035715414038597,-10.95046136450524,9.637422305789755,1.156809139307634,-0.06614661022386198,0.025156883350919132,5.0,-15.485253538922082,9.458482888268344,-0.19628535172563075,16.745112080161224,0.001562521605620472,10.84595106369084,-0.4322477708755361,0.01874724728253227,-0.709522772012377,2.853530825223948,-7.982719932946623,1.0077000149296733,-0.017686597109615815,0.03943484434476973,-0.06741918817957172,-0.9841304741920573,0.3551744702932363,-3.5489428856347316,-0.24173632589219252,-3.2504601778632893,0.1779353361420672,0.10109811597376125,0.6412198901745554,1.046274170169614,-0.2504716947786819,-0.016563583728875172,2.395692557061772,0.20767698513324778,0.5480579542240012,0.20354868634553164,0.7271037947277843,-0.24055268496984017,0.2663647546085477,-0.9313856598006129,0.00836329916639815,0.025667163110986494,0.050761403838616645,0.5863449514158667,-0.137427779352981,-0.07835421142826093,0.13296945296508517,-0.33762570423160027,0.7096592006524721,0.09978059421310981
-0.03761032319491005,743.2141444198561,0.9781750727575881,-404.94998592315505,-34.77054676522727,-121.88271817404322,199.88903905717447,-21.656364636654654,0.09693744620514953,7.369024063543575,182.30584011006982,125.77318820946404,121.29661979605078,0.02432128722767951,112.20938192125196,13.174637436113281,76.94492419196567,17.901603560308615,19.129014620185192,0.7825032030399448,-0.00830478514442503,-9.131446983615612,-0.000346762356666727,0.01456224516690646,-1.0152822698800454,0.20224469070081758,-0.5704606702406828,-13.199967331929326,2.24117012525178,12.929418766591034,7.234228944621906,-0.08102108840446547,-4.395598261859246,13.235580725582032,0.8886075683001802,-0.04078052139641283,-0.11268246660187053,5.0,-9.417703253623532,0.2768799681777531,-0.03315569784463117,11.748710425957784,-0.026312590859429982,3.98603427737725,2.3232937737695627,0.7409781905670713,0.2925806945276142,3.3110667208598312,-4.700850630140558,1.11245279639905,1.0129977605805185,1.0453688280827955,0.7582618311204933,1.043677663616037,1.04467361869077,-1.5699458344328754,-0.17931661437125404,-0.20279563949179247,-1.756910191290081,0.1053405745675085,1.0383775388301095,0.01727404983242761,1.1503127797964254,0.16465589482663337,2.098331680320622,0.17573516105705628,0.6952534316895687,0.8896689312075687,0.6354609693767898,-0.2734996591854377,-0.37534787607425474,0.8957937214546356,0.009854959090689175,0.018094718442188865,0.12859319094200747,0.6628527308393197,0.056934791545265616,-0.08131490279846203,-0.07973387507009068,0.6476032332108208,0.6728289565375034,0.0467523251184426
0.005463659358130989,16702.9591283273,-0.9522117444552658,-831.0187014803678,-426.43198238627326,-543.8415019401546,-21.50017356469616,70.61879892547539,14088.491696966954,-12.670478835458766,5.664592061300145,30.54136227473245,360.03447085193164,-0.01392389232735882,84.68427712151018,-21.833014195188923,0.14372902776061275,-7.703254358505592,-25.63187129950502,0.9542864171915654,0.0235893488869425,-1.0061265199019802,-0.012616822653962521,-0.16532819588690073,1.161320474503774,-0.10520058656454978,-0.24748266005873812,-22.942494145824043,-4.080459048794559,-16.62573376776976,-14.245281256500716,0.2703352260328418,15.289457675230034,22.720755944762356,0.9412743954937919,-0.10716576795693762,0.12920888614915868,5.0,8.064798070921967,3.3668405864847224,0.3416426924435182,0.604318906137851,0.14835213072987907,-6.2929859995184865,-0.5269563041955772,-0.6909542873927762,0.16783773401576293,2.1586210129700554,3.88367961722385,-0.01960802363050907,0.8954387941369192,0.17570739651107978,0.9641545912825168,-0.5793640125853443,-0.19902876866452293,1.8022348243853896,-0.06467037246225509,1.1562595039868007,0.3862449682779784,0.13869394933435308,0.0636526497553963,0.048846003650960895,0.8865116164769643,0.01426055715819051,1.9687987987755655,0.23702855486759042,0.5527712078219191,0.756479243213104,0.5835360152582844,-0.27647334038024846,-0.10913967807816327,0.11876927914412842,0.4819581598151443,0.013381258702634905,-0.05633985887467636,0.3969491522592266,0.35329920226856143,-0.0927914481876939,-0.2186396531077039,-0.20260904241958225,0.6222920703799438,0.3045614785291103
0.08471871892290504,674584.3693487014,-0.5597248850943932,365040.63937696314,308594.6020802879,1639.8105656571763,129972.30925839013,56.74135434698813,1274706.464976114,98.24338991800175,290605.0148166492,2433.004730838883,16.123584172418145,0.13080113291824566,2295.790237242176,-61.86887083200881,1274.7832087352613,266.3084803692007,333.05185090629203,0.8606592668740822,-0.0812418345247629,-20.436142122555204,0.179380799077854,0.8975850398902465,0.8712785127689104,0.01146137310091409,3.7560587077948417,102.06820670710019,123.9141968252698,212.61231401092806,113.22108257423923,0.4745869607964812,50.294593638348104,470.3664979054533,-0.18354630652133258,-0.012383912364117504,-0.05941965576085443,5.0,45.150565044812325,0.400167682217846,0.7976974416549728,6.432542815568711,-0.027561909113226975,-23.95127623555184,-0.3386799704251889,-0.4172963112936878,-0.5685805534074372,1.2989724376704692,14.712684280429013,-0.03775965991594824,-0.03351216131494982,-0.18896249828266468,0.9250733477627533,-0.30629597858886687,0.059426182452208515,9.133671102122946,-4.262214366018489,5.874961410654846,2.8092571266860045,-0.027431191630259033,-0.7350217772088966,-0.0483024900507747,1.0349475875970142,2.1450502581153694,1.0395168044543126,0.4264219511924375,0.30302554822538774,0.5150340639520778,0.8844693110690919,-0.6679058113504253,-0.23317966617775643,0.7121949927687744,1.8675027354365321,0.409284791713571,0.17108919385175425,-0.7092286773923846,-0.16832598874077248,0.1680001916902542,0.06774291642631018,-0.9363048783297537,0.359942527251424,1.4333401050002414
-0.07951978730448182,322.24638218950946,-0.8504357325388912,14.037456188131191,30.595850516633025,-6.666779326319593,20.301013020240198,-3.1267186024150186,325.9109191783937,-1.111850040108779,28.65929690007064,31.790007856159193,0.5953298742722176,-0.0037608785079617808,18.115033957243188,1.1951558854369784,14.174011604605784,8.346152095948645,2.054207583090153,-0.2718321201514101,-0.05137131799004441,-3.994039487623995,0.2638094258424609,-0.06007825388828696,0.6989207610306124,0.1631386711822915,-0.36740446026146845,-18.50365730537989,1.7570552426395547,-0.3388629603464257,-0.7696282745053519,0.013903365809505647,4.264720816495828,0.17497098835702324,1.24912459731885,0.01194703749430557,-0.15616338295222176,5.0,0.6429129623847742,3.7114953867366944,0.12771749466959248,5.158414962843744,-0.18664216109723397,-0.8448262069789265,2.548153649144631,0.8783242714195261,-0.6886205236435379,3.7764768620939817,-2.046098459988578,0.7393249600059293,1.044029147146462,0.9801145699849769,0.950500864037277,0.740947461712057,1.173029707078439,0.29218634283905587,-2.018671791455266,2.182612932290385,-1.5324058101243454,0.08398979168041949,0.8958782947958294,-0.0576749379586664,1.1896188367129135,0.8691357996627818,2.319515059086899,0.5235474309070965,0.6766878360230563,0.9696189663585406,0.5283347299544934,-0.616419185098865,-1.2226064435261166,2.6107980805932485,1.3744658598728228,0.17344447129817475,-0.2169968921474295,-0.04612092123202738,0.13122567873560229,-0.08525554016571,-0.013527050032897857,0.4074875016089112,0.46615952424521545,1.0382065082455325
-0.021341386411854107,25370.952862773698,-0.4898404530559286,-1253.3471294128692,-541.4719344994562,-482.37141304922164,128.84638553869027,-44.423106809530275,21447.239063467146,16.588045766690673,16.28463741641864,89.61469423061124,362.28701872776765,0.046962446463731156,92.5282823515396,28.0993250879497,69.73331947492683,7.289574895180357,21.124428257578508,0.37893713847261684,-0.017635526430880857,-5.86556885676059,-0.2557220506557915,0.959651258165943,-0.8678062315504163,0.0414907931103796,-0.7062246379402475,-2.4267349012476873,-3.2173634557231328,15.691876008544291,12.714390917181651,0.2148697188623771,-14.082501411495008,6.739932700347486,0.029974677910447,-0.061742471844318116,-0.08124978123791811,5.0,-17.84641417533195,0.06609127088524697,-0.22711584326394163,11.091563986077237,-0.005702133425744947,11.40701829305997,1.7832632606154062,0.8914316588653474,0.7959795205924988,1.6220292550285915,-8.2553747929122,0.1498835080770045,-0.10024560377862107,1.0006560618709328,1.130974072764856,-0.8059776299886905,0.8602851214416193,-5.460752985640325,-1.2841989027920884,-3.429288995464484,-3.1529449072485187,0.19131296119246047,1.1373344063977924,0.037276894263679056,0.13263461141754943,0.5555318631909801,0.9415824876585143,0.017489394532725987,0.9063441767068218,-0.08777992638725525,1.1102669022745366,-0.08792421409525107,-0.87886272085303,1.6629631618680927,-0.8518509924447134,0.1959989510361606,0.15770790822703462,0.4800081916449068,-0.05400525221327958,0.07618230150226074,0.045272556968290814,1.9060568434991958,0.6283197581487382,-0.4367910140790478
0.07726045628605106,221466641.77877495,-1.1214191821835218,2713510.3923565457,2303924.1964861774,-46206.426597939964,976814.0562585,-472.81159070838015,210905310.94290262,337.9150657126865,2204650.171047877,7071.9049663602,33436.07319270659,0.06318560125850085,6034.41712892803,55.95979655939498,3878.2074191267875,1067.8788167788132,1052.0274463324897,-0.11244655765236741,-0.13074357294347194,-313.30413304462064,-0.17034974927903693,0.05062808733406036,0.41981220462849983,-0.046204798348003555,5.049458141982084,109.9839470171634,313.6253976693358,694.5497827585632,344.52341121398604,0.8501947514119969,27.049350918322634,1039.7993109073884,0.018410961710150595,0.21926667212479242,0.16793017660257714,5.0,34.11827599258238,95.02537441389319,-0.47489057954288094,179.90407067065757,-0.033100424143647805,6.202874178124427,0.9951212512524112,-0.8835552146285002,-0.09030118429523584,7.015034072844845,-2.967249989402195,1.0035056141165153,1.0263946328689486,-0.09571817041162772,0.01789889093878286,-1.060677325811226,-0.039408834759142065,-2.0708073907540143,-21.392821581315992,-8.763638544147506,2.0183806080850273,0.021574217108478892,-0.6484383204283648,0.9000627734771122,1.3557309671631392,11.77963896303942,-2.2099462483981944,-0.423094437707576,-0.007927718408984381,-0.7564736857857141,0.8956270188106742,0.777574159961583,4.3636815057108915,-9.394584777710442,-2.7175350684668147,3.3088148226051293,0.28277304462910613,0.22406595863705192,-0.267242958963398,0.9582615674200086,0.08473889893402142,-0.06316787413149838,0.4937114100745314,-1.1978453354209013
0.2247457496938485,-1092.5154375502202,0.5831754921712542,592.4201624926968,435.08682188074073,-91.41024583664709,121.63653375102854,40.07483195272001,18.805943495953205,-7.063266737310478,420.9894343077895,-39.708426146413906,45.19892272928298,-0.1756882049433989,6.3550916485696725,-6.860568129849025,-26.377265045780963,-17.817924600863478,-22.547874182790274,0.0752513997459829,-0.09066486477125141,3.390330425123756,0.11840707591810842,-0.05978729399976421,-0.9144013365923673,0.15955110598017497,-0.32495847870680705,-12.354759494792761,-5.450337171787576,-14.601370277810794,-8.875236952948342,-0.04975744965485807,6.0327415631101475,2.4042260091676515,0.9859009116998194,0.10793276827413066,-0.009187866374843597,5.0,-2.3114096091416276,5.838373707060881,0.22314473497139536,0.36764316089709304,-0.018563941986436565,0.14730419763806046,-0.760207070313546,-0.8407988007126616,0.8128785428587191,0.4791461847075146,-0.8010309868628765,0.06225436570936789,0.04006383991521444,0.9875589869434616,0.9919054299493129,0.8271265536547152,0.8288732192659921,-0.8767301129645076,-0.4390595637843045,-1.485427365046624,-1.9271793408763895,0.07655763625901103,-0.05769874263272369,0.01509725075953501,-0.5422669457155005,0.23678590236015606,1.9363785513299125,0.23626067793577754,1.0017557409425961,-0.21722043764454013,0.8843286728137105,-0.33732390234447823,-1.2004271255564463,2.2585386525206754,-0.3957636627974733,0.29659372920895,0.18418387211249015,0.45545645474831287,-0.27349576194697467,-0.02678540034265532,0.15660542045954817,1.9213605481527734,0.5370727083209694,-0.16545835423295024
0.0240581425284009,777935.2617824019,-0.6171150146506765,499133.9608292522,421052.5449647807,1876.0652479765795,176754.61530794614,49.57763307218293,1608464.807629115,110.02897570782787,396195.7305054393,2795.6253376797627,0.207639359823701,0.15406456056780887,2579.1784608901003,-74.49860029741136,1461.789251655028,324.2914918917036,389.56556817003803,-1.042443027636979,0.035202960168139584,-25.56154177949743,0.0619415500132517,1.016287287765317,-0.5032797894386021,-0.14613904406023132,3.9632220251879047,108.87525501739938,145.55420469164548,246.62358755907348,129.46711880747006,0.07048134055566341,58.615540129320856,522.5129596323087,0.1298012907457253,0.07119909355217748,-0.09157063895119497,5.0,53.280441881350775,0.7684566710086349,1.0133412124362475,11.168699189420106,-0.09985274172946546,-30.01691876564134,-0.05330101376850002,0.3922009799643947,-0.17075478893779078,3.3615754101103366,18.314932847893072,-0.05264415798745664,0.8051490717520613,0.061932767282739304,0.9705896065818336,0.7751129259670541,0.019170943302794948,12.575281088683514,-4.581713938037847,7.83292322869822,3.3202038984549125,0.09059861594510014,-0.9697139660297771,0.0501066883695785,1.2935940395537289,2.1007813190457445,1.7172234927676466,0.8381967089327367,0.05504773994059137,0.9459082378402603,0.8076428712094236,-1.0230887418270171,-0.64148733323131,0.8605587332173812,2.818191219955947,1.191032715692619,0.07974298508967956,-0.9626506060370869,0.13367126074243274,0.04520363845926432,-0.071353820869039,-0.8557116147984785,0.26123757868232955,2.1272929773776954
0.009822339552348965,7556249964.4523,-1.0596875747656436,7736060.377999338,6615475.795847244,-247921.08411995636,2834731.326578037,-1142.615601316475,7045475615.974395,565.6335879639823,6414293.026581756,12001.776613497905,168549.97530702,-0.036882025915445184,9709.461189652711,201.8191605839288,6664.421781712639,2077.403107307436,1805.1751308717678,-0.6473220553808013,0.08611600994095224,-695.4888550507519,0.053989612469483375,0.1036536057208367,-0.908207135214848,0.03829524626277519,3.3443283626702973,-45.704220596011034,475.9018658901676,1198.7027700359192,549.1612066884041,0.019852239470563054,0.8099703028291145,1503.190615582685,-0.28540266939860903,0.01419308038977534,-0.0333721618091464,5.0,28.573771359891253,168.38836999618445,-0.6672546321345758,430.64147350986923,0.1345039957759766,20.675382070130954,0.5388455835910664,0.32159159904055457,-0.9140663523443348,8.414067546882425,-11.871061088849762,-0.0015490107041547878,1.052774927472194,0.06691880167614242,0.07420452747242427,-0.6559196266012164,-0.0671983075814359,-9.279174628791253,-30.03093796522491,-14.729127341227331,1.1668531224441379,-0.1413547543926335,-0.10429141925275213,1.0456358494009363,0.33386453579369546,17.056972262557046,-1.401264475630696,-0.47906503991410343,0.25795124138891157,-1.1565183909616372,0.6762819689675557,0.7248650854914381,5.248864755109321,-11.64330134496001,-3.5027383417465443,3.815159295703596,-0.004919942191944876,0.7694283789783947,-0.01669353593983862,0.8543635458633128,0.033560819452032535,-0.14155725578485598,0.8866659150917875,-1.5940771175097252
0.032500456636003885,3671.6403141563223,0.12016186464987741,-239.7000909973183,-140.4031025560744,-242.18256154886961,-31.566812345146623,38.168893568487825,2998.7335995669723,-7.46729959287348,5.803431014594422,4.953034008774071,139.6738453299698,-0.0638684355450607,15.821115440643794,-14.748945758654692,-10.934941228368235,-1.988487102916608,-15.786094536429749,0.5875996522438889,0.16736702684063295,4.956542902052467,0.0485149096234527,-0.17139977054220681,0.4099246567884943,0.07469992705799443,-0.3501592430545676,-22.71308340084754,-2.7787760466144995,-11.338584537518868,-8.52921004829668,-0.09772203099858622,11.946708602245932,5.2974111126954675,1.0533096576355767,0.013228721683959447,0.9739110883512782,5.0,6.110800678176663,1.8248785031909818,0.16047441450886094,0.8784222022226047,0.03027204053139758,-5.11809120077129,2.173985177402548,0.37183949773669533,-0.21498105844938617,2.4916643344390152,1.2192656570730813,-0.07321162649183402,-0.02529115374813349,1.0647897409780476,1.136048716760278,0.7347270751136643,0.960755666400137,1.3691545948913353,-0.8843664998379513,2.793823165551173,-1.6412164018547932,0.15655319304021337,1.2775865956261008,-0.21322811324639496,1.532088945514641,0.16447042318497854,2.1057927318109857,0.47703429914168183,0.33416913822920347,1.0106663868675314,0.797912368623186,-0.6380187482891708,-1.070449086258035,2.1563494044536573,0.8572433063986524,0.18559721068885793,0.03462580129950278,0.03025721984218112,-0.2158675993201941,-0.005988079367093984,-0.02030443553924365,0.6533640232885478,0.632250830166485,0.8228923611691011
0.15262018932557553,21140504358.19428,-0.8499126708754338,11324409.456157517,9704391.053001452,-410474.17278082564,4171227.3482394516,-1402.2870896244028,19693182463.126442,688.3480504013706,9443984.301755833,14600.43602523636,277065.12177203834,0.03801243707002734,11774.580238837048,251.45301968057572,8110.313499075044,2521.8709093266802,2192.649408329205,0.012238952171685955,-0.014379179781235566,-835.9231817418829,-0.015822820531015833,0.038940676578287495,0.8828127788744418,-0.012634788076476314,0.7642140161083081,-62.015674390372176,562.440388286151,1460.5100731140167,670.339562456801,1.0617932011595865,-3.4386100068022794,1809.5084531413133,-0.1410995211209218,-0.02512997449759078,-0.11699492173698174,5.0,33.10435247510006,66.81323359988245,-0.4766837795769329,522.5222051646829,0.4230810750124725,21.742692428462682,3.4939923651845364,1.2833129992769876,-0.8749939353269929,10.533597083506503,-12.8876502677988,0.10507675006870461,1.093839001636045,0.09614949382459519,0.09648951611625797,-0.553297319795783,0.0016829421866903966,-10.117073359881655,-34.37907566221117,-12.898289770131125,-0.576638819237746,0.009555138697946719,0.25032089623713893,0.9494536166992164,1.69922955919247,19.297884536162094,-2.7051074696346227,-0.7703573384812766,-0.010779080702781543,-0.7474356902427003,0.6980162092438945,0.8767829820812081,4.2457181120246785,-8.781890435799543,-2.7874639519148796,4.117624227275488,-0.23097315538096874,0.17906926632338643,-0.03751325640560882,1.1611251689555824,0.05857921285540737,0.8778177950629965,0.8483968172802505,-1.209742520883953
0.012955386661608996,-20432.66460973901,-0.918440789409995,14331.032844666295,12951.289452036539,-257.61208320383236,5968.639346100657,77.47991671747887,6448.850383788248,3.622331166963122,12794.494324326559,483.39439252644746,372.46924352061404,-0.037925907026130995,489.407112080149,-35.23399284089004,237.1462387536143,53.365930221661685,40.70763635526913,0.23986761970624013,0.19178498960262946,-7.440958529890709,0.004068556162036197,0.0783910427118791,-1.0719822593609807,0.07780571304300735,1.322728128673751,-4.456311503380338,23.019776071657105,22.81750483915238,4.493553548031314,-0.07297419337225576,27.21748418433279,102.97179168983222,0.9218626782933041,0.015983610027010892,0.010000972479367987,5.0,19.74858310799672,11.651990493578841,0.4113049114674743,1.985138816324288,0.03619304359946446,-11.967163915149406,-2.3731584162103205,-0.6286280249937441,-0.8949539931106332,1.654209088854262,7.6608149500270555,0.00831909519162596,0.9201924313149503,0.05266886521842007,0.1464888690349093,-0.24580406607266111,0.017543664551388533,4.800012157119224,-0.42555624283997595,2.218520073181732,2.7773553062102074,-0.05288172481474676,-0.7469329606767333,-0.06387766163305798,-1.1905932211924406,0.2782421059421523,1.7644822600911565,0.44690263492153437,-0.03966411390789798,-0.25445264796799283,0.4382213181706033,-0.5050082936291143,0.2368641299511127,-0.14835403024780602,1.2324766056079175,0.2683111411036307,-0.1629131777283815,-0.048238283389298114,0.19440414675725165,-0.0420461968391014,-0.12358592878934539,-0.9222512215489151,0.5398915259208086,0.9087128690416342
0.1360489119099889,-9810.833158241685,-0.815460401679421,5122.329212422099,5227.698939665834,-515.2031929609215,2733.199155616751,89.67273289623975,15.961370338788761,-1.848409660448423,5671.678323581497,383.0023918550844,510.22804581074,-0.021289940254100234,436.0302350382828,-31.714128041706054,186.29845463895586,29.187909132948743,19.142254398189912,-0.9568125609478049,0.16927612352743612,-12.576515558485006,-0.01842713606084128,-0.12253539975847201,-0.033514437452733824,-0.03702204061818666,1.2110909919133364,-1.660704215956723,17.454134772745842,11.015568886615723,0.1988937237308284,0.4439443025234078,24.84336557969337,96.06446353275018,0.8048441977155456,0.020041763428288256,-0.05080542622057467,5.0,13.716731852222548,25.850236034614657,0.042535840092166245,1.516599594269561,0.03827504508661976,-8.099649900888847,-1.5770282645009501,-0.6901593536097662,-1.0303193281841672,1.8507957596907507,4.383647561780915,0.033045008844742076,1.1436115501884645,-0.0011864680616266072,0.010660319653232012,0.5896083863876965,0.11580978594916305,2.834175994699517,-0.4129557505073999,-0.9098891236441261,2.088680195957997,0.17690217162900534,-0.690962126306591,0.9366405438510952,0.061723984832304554,0.141574011459455,1.8036548207507357,0.2983119621062749,0.05614137567491992,0.26586265064589454,0.5912445917467739,-0.269559244975955,1.021914575451105,-2.252186133691243,-0.5709173759193158,0.048817211625933846,0.021052346896103406,0.6831039183805262,0.08506071827204079,-0.09411177707905947,-0.05674463925747732,-0.5919183511072921,0.5735802626757014,-0.26118470742790906
-0.060195775297595705,1495.3044679689356,0.6349538197264742,4837.504344747904,4430.998979612683,32.78220440347616,2087.8542449449324,33.943696844086425,9989.120229891321,1.1356628611460162,4324.22208909526,267.4534741742915,61.976428564122294,-0.09179982002877977,239.8061107677011,-18.359110766295085,130.274865532996,42.42121550822945,18.60975799927866,0.5842762158871824,-0.15438591471874913,-3.8305177224820675,0.04106153405624361,-0.10912103071269019,-0.9349435825849342,0.15882512692070405,-0.43372154443522704,-25.238821743720777,7.3907773503449175,11.639908332205787,-0.2168841570049399,-0.05062124981808573,16.281978524314194,41.77133236505559,1.0069611066662059,0.05991874478447882,-0.0720430071247219,5.0,11.083981322236882,-0.058769820078841656,0.2655512893401618,8.019484322303343,0.14505071164608588,-9.163284171152174,0.19963924695895408,0.7658254471623798,-1.142453437609799,0.053261896080655555,4.276319865819437,1.0806466983782301,0.0412065426975474,0.9496708554011766,1.151822895972955,-0.45602893389371446,0.9422873099914597,3.5669813161319683,-0.29842544684658734,2.8257884472621813,-0.9146612018434379,0.1080724060398746,-0.8381042917098859,-0.022972020541338307,-0.4379837311446859,0.06358611341525527,2.5959250379720165,0.36963728458308154,0.5357944175798262,0.1541812040566927,0.538995953721381,-0.5651624355760858,-1.967115654322608,4.3818572140507515,1.0015994261848815,0.11018367573345833,-0.039132406926166624,0.40703517915217924,0.2607310368706857,-0.0025660970167187607,-0.17848056585065566,1.8577131167298657,0.6580360076438316,0.65374979657554
0.09479902653127276,69502.94133705962,0.2992446516298004,-1514.3425979407427,-239.36403817930034,-1048.62529763675,623.3520499695326,-55.76850119014923,62094.799088265936,13.304221831062717,836.5388166328205,261.7514312443626,754.663808010901,0.07764914686123632,207.38878354239495,27.070045947504404,164.09718004209253,63.10911246603816,27.35498323286125,0.27160694357402443,0.14046222084605262,-49.13620052672296,0.04925641751668861,-0.031348554893970794,0.5919499136382178,0.014864305501577073,-0.5937991997117268,-35.17522634387095,-0.1553052850837393,20.384136546881034,3.568018991411538,1.012071417259266,-5.926596368963297,8.507635140073301,0.021854603481922433,0.13059267678456085,0.08706840947945284,5.0,-12.784800951868007,5.94821257132185,-0.10729390168389208,31.85050889170609,0.028523752014703967,9.037415602076763,1.152883960944254,1.0916478102919023,-0.7234274142989933,2.2865545750902143,-6.771023919291675,-0.011023552327937468,-0.006223638334087288,-0.06039986704770141,0.004231677061013002,0.8969547717046447,-0.10516639691687052,-5.482127484172257,-0.5971877607450197,-5.478164041289809,-0.8974744237066127,0.03891678321200262,0.10631409365202504,1.1385526957898688,1.1619927339510485,0.41679975306962186,0.938158098067326,-0.19831671130122794,0.9980338067488271,0.4641200377277559,0.5599261433301016,0.2032374069571034,0.319719847752029,-1.4104758776169148,-1.0428807116528873,0.2342387833403073,-0.17737978453149875,0.7289666229456884,-0.12285399374376835,0.06941211103242995,0.0641602630533085,0.3730554460596746,0.6294978191811036,-0.5879771838789958
