X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.05267124876424911,111274.9684254948,0.8241174065728877,4863.242405202825,5176.7686522120375,-899.1366171125342,2900.947433814314,-116.62446414028562,112318.22213156713,33.274790234063914,5915.760508717661,289.0425144564755,693.4592366148979,-0.00465679507911139,134.7060701415044,17.365919706734022,168.74343421443675,68.92941700837885,74.59791379933507,-0.9233043299209142,1.0272466810546406,-10.77020160969168,-0.12208419626383847,0.9546129885184509,-0.6055319517895513,-0.027071086011319818,0.025198644653614054,26.75291522431433,22.158885211286588,49.22065438550471,27.901779219663467,-0.023582575459041986,-12.914932313912521,15.990569221384137,0.06391678565464175,-0.060255897319628826,-0.04315384142379635,-10.269333848165108,2.2245164598678198,0.8264511750197266,-0.0690908682641786,4.662532700672137,0.14164865557651696,1.8893336236449407,2.673417372331167,0.9478658237203189,1.122922406686213,3.4218898985031867,-1.4267701739285867,0.09644353582492528,0.9624917812698487,-0.1437128659350073,-0.03517291015056907,-0.8244415985191591,0.018409303692310103,-3.2100953044772345,-1.644525157425773,-1.4636100931285583,2.0720264896725826,0.04607223816184681,-0.7542663187788495,0.9254772003224073,2.1925297543471833,2.6328927211766664,-0.19151315318127987,-0.38897138879795895,0.009509458641433058,0.8575720754314096,0.6502805508392203,0.6780383209722868,1.0308352769989777,-1.9701236276716287,-0.4835081006930563,0.3956352082839554,-1.5494033089437644,0.26838005898765893,5.0,0.27882381681103224,0.08184047228951226,-0.27320116473658884,0.5481772193355006,-0.24906199029450546
0.04876740001263661,2078970.4689589483,0.6432316035876168,49969.68641429515,46368.770511425566,-4209.789662382891,22209.26724713863,-212.46614096091432,2023756.252315679,93.18281742951478,48214.245411450676,1006.8472409219562,3318.0207113408587,-0.11398250931763883,841.2741344528393,55.701134863204814,588.9249902779169,110.55131542319894,239.68651849503263,-1.0725871896968928,0.8991428596329178,10.18378946673551,-0.005572674235127593,1.0836494612946865,0.3484716639720844,-0.02772593075979575,-0.30928406827488814,120.35084238394052,72.40107087790528,156.23060800230863,102.08496726833738,0.10929760370433078,-38.60859844929923,163.7129813858733,1.0957729983939812,0.1493120451855659,0.19003731474519076,-6.987429729194692,-22.66640996934193,5.430069456203895,-0.176260582377207,0.012246831418893687,-0.033449857582883595,12.194478726097387,-1.0612488404072735,-0.35812962174946017,-0.7701322081848492,4.580478948204247,-8.011227587851888,-0.12828637003172236,0.901031631803823,0.8584885383934446,1.0844829074913092,-0.8462776502484698,1.0205268830467227,-6.402654665562863,1.5060806725717242,-1.8813198441662002,0.5240750076027523,0.0913367099376357,-0.7532610310729249,-0.001201355878366029,-2.4651999396290205,0.3382781594510276,1.9556470179925356,0.30461486926577264,0.6284654283826037,-0.9722245377483268,0.3964395501219916,-0.33394799161146377,-1.459873477259533,2.9463607832218544,2.902246163328988,1.1941986108950384,-1.4823336023572156,-0.6123857272483877,5.0,0.04475951218697893,-0.004836638514958351,0.18660333748980154,0.3829370055965498,2.0863156035332113
0.026035909627116507,48550223.579138435,-1.1153413228032047,418693.19415733294,367593.549161077,-20734.86455524635,163679.59972906712,-360.62027616567724,45924058.119173385,218.32946245122443,365163.28429924394,3080.39473461888,15255.36301235629,0.05317559030233095,2807.3302418395037,110.12577332432915,1759.887009531673,322.25993633085625,587.3432518107451,0.1472799375481201,-0.13587036429516008,-36.497881750020106,-0.1840570033572565,1.2317181289835941,0.9744277895217417,0.2167539878613711,0.8459718544890378,245.82129532161343,169.03881690917086,388.64557347147183,245.06770755204752,0.5834873381653078,-63.319450863771245,535.6953230395334,1.0134206594349506,-0.19851784328955774,0.007245218491223409,-0.5581077003672948,-53.08142107314424,0.5971502253714487,-0.5931247418775865,30.94693342947767,-0.11416191997526921,31.65497662915665,0.06406513006740687,-0.9965842447437615,-0.1853848309210901,5.1694930848331495,-21.575058637754022,0.06847650045208194,0.9595173003251964,1.0915975147313646,0.93009705019408,0.6022679371874905,0.7545052749909997,-15.066027532307016,1.6765976049134548,-6.215428133233051,-2.061695181645594,0.07741044195914215,1.1119321376876652,0.17778819695783288,-1.848550641725596,0.7643077697348022,1.5013538575416632,-0.23909319468296272,0.38743196678901387,-0.6399488705706492,0.5709066512647977,0.18276640636213573,-1.17551655876562,2.093114623825634,0.6848316253050684,0.09796491650602161,-1.4910797051392162,0.45962972863938956,5.0,0.026969671547551845,0.10296295494115025,0.8463003536205824,0.7759947193729534,0.4242505592981107
0.15262032444678458,21710119.81650337,-0.7764592023345147,84168.42781124187,80917.73924446812,-13504.056830729147,40480.375110402114,-314.1238062605025,20353554.359757125,116.47109446157899,88562.41238137195,1524.8114362676938,9609.63873090275,-0.0613025093649284,1223.4873407679536,93.85600198125249,899.6705757007556,230.89703685960194,309.2202752616589,-0.3662158389331255,0.03232855952218383,-69.20494629079725,0.15030560673928606,0.7748155449906676,0.704083542794002,0.06059617588572946,-0.6797534756619585,79.83066919770607,76.14308266134023,207.2908315472817,120.8636376715426,0.06272790800985419,-50.1728040697642,192.2957570646225,-0.076512949366756,0.05049782523927863,-0.03598238286664899,-4.683582482921578,-35.48560358895128,3.037497422317475,-0.577000812420438,46.311104395320896,-0.11285313454340196,24.015111006647004,1.1039048151466646,-0.6991375233919304,0.5281601179087793,5.419317568352672,-16.49137661927799,0.12252747243542916,1.281513369544737,0.051757857042519353,-0.07399810730778301,0.7175335255628337,0.19235856563108786,-11.710541006735776,-0.7107320665482408,-5.885663379923333,-0.42675978478122506,0.06535711107012726,0.7003488010989767,1.0141169623303914,0.5394033771511844,2.0736984977180972,1.006818553432607,-0.27944321488420576,0.19990852619539473,0.44773825646451354,0.5113322126952397,0.4984979091413573,0.47982047701301717,-1.3425840469443315,-0.45519798753449725,0.2000476139155667,-1.5068610107910188,0.6008164291444933,5.0,-0.035483119655305435,0.20243153344964782,-0.020099724622035537,0.6170378605744141,-0.08706830046084728
0.05656481797202535,97093367401.5659,-0.9691379298761462,17493740.93742908,15110476.66241434,-869646.7321618522,6570152.493652301,-2294.17373873607,90384935438.47113,880.0720668087989,14885661.196730781,17710.450730465163,581723.0213751236,0.13514374777781493,13338.629008539636,401.25226752140264,9903.255296449872,3392.575574183274,2796.533412554583,0.025577064234771393,0.09544042925540475,-1129.158085232854,-0.06356389033469204,0.08934148547846472,-0.706298043518824,0.10666008407806925,0.22420990643541855,-147.45039518334585,690.1137263185063,1865.2884018315965,838.2888770599851,0.11984888447726336,-70.95463916915898,1895.927455365405,-0.2767925844944219,0.05176869402318473,0.07369257956149648,-57.07540005300503,60.00973138473532,117.63194479630398,-0.7833769778948639,696.6601525061283,-0.004609433551462692,23.536019789842413,2.8485376720358615,-0.6468779730576665,-0.811261507112419,9.360678227731183,-13.831995399640018,-0.08249513885185683,0.9096239376670577,0.10947691618717828,-0.09862118411594421,0.34772685140706966,-0.2704069624909968,-12.648681399342664,-48.637916174170954,-15.174900628505473,1.5232116759655803,-0.18917301718628826,-0.3947221729243404,1.0977727968058713,3.8373330708030164,29.14034255706097,-3.669148965271344,-1.0229008527262522,0.013196375473480317,0.5676974996167424,0.47449046412774615,1.4936285778907175,6.307462484290606,-13.64263748286907,-3.8117845874428826,4.48365694297384,-1.432656920861069,0.45952861923615385,5.0,0.8779715760440154,-0.01814757453535081,-0.329439224772605,0.6501704493253072,-1.746708380269892
-0.06305776160842141,8470739033.528826,-0.346230712112131,5354310.117392134,4629418.059368488,-258981.95515502876,2016139.9685750795,-1304.7401490390494,7892269307.328248,526.3282477704429,4559067.750218769,9713.607379966754,174961.53515285495,0.28985596585462575,7342.142047672859,205.2520603384798,5413.954305882946,1782.8407060379661,1593.7902519186068,0.037515219779374706,-0.33857517266782056,-542.3901449264121,-0.10319300208382531,0.03783687049829706,-0.8774766738120124,-0.10455804387247698,1.570035780666235,72.83386565925565,416.87991912728864,1059.9341300619874,511.2081650480919,-0.06618942933814048,-45.51004240188131,1103.439812671659,0.07159373517524376,0.04722370072904849,-0.3481842172158493,-46.224544695359796,45.53954329790785,23.776435044666577,-0.25864853978613145,319.67698846668867,-0.04956089679783954,13.854835061678472,4.643293250218397,0.6390561758202311,-0.321486821704269,8.331068954236297,-8.58503298356758,-0.019830156481665452,0.9564466922222533,-0.04922843549790043,0.12089956838132394,-0.5754413369418694,0.10185082326018727,-9.30244234422221,-34.597302944697326,-9.086825349747796,0.29305416013541863,0.05141360559564826,-0.7032940615747113,1.133765362809827,3.665779101668532,21.069685408966734,-2.8810807305912944,-0.916121454164961,-0.03670365119608046,0.44481757592826243,0.7122297072462347,1.1499498177154859,2.86891184361342,-6.375898853214181,-2.443036870294318,3.1044085590471204,-1.5205969739705196,0.2935344905918464,5.0,0.9359784612502068,0.0009371449049592681,1.1639770985785498,0.7487404407888104,-1.0394053300421175
0.013211242847227687,514924.1755544957,-1.171661674898757,14083.734156896731,14147.124558110487,-2005.3397911041232,7428.599797440386,-161.73420806944713,504436.2945746992,58.6080160939812,15621.013580448984,542.1765966670916,1604.0091464460136,-0.09645319503428573,405.10864512388304,41.16052026221332,324.2468389135483,71.27309322691498,143.41934665140045,0.7665058021071117,0.9187652398590729,7.668508785824408,0.061724639592495904,0.9125741759171442,-0.8706774695313921,0.22916498213868844,-0.26240454550807923,68.68028687767347,40.36693812370443,94.43129727794391,60.91521298527833,-0.016483961539684844,-29.207129673122818,75.40293600790419,1.0884278685326139,0.010385537293168039,-0.05553927630769295,-7.963981559320589,-14.16114640184617,0.2352296724162676,-0.09437848832477277,0.9949563046307774,0.13052273798609723,7.5972408986015525,0.18901539627458003,-0.8124966800861607,-0.08163755499318198,2.468445894055349,-5.085838686983575,-0.0881948249761738,0.7515350911905978,1.068482091385515,1.0416399745969542,-0.9342144821166576,0.9519155562230868,-5.539036078665943,1.102103959296341,-0.5873673423109322,0.6704886994881956,0.22467007278107026,-0.7627908486729785,-0.15241567116547547,-0.9166527265684705,0.6865258080087413,1.0947669692883055,-0.13919765905456882,0.7746621994966456,-0.3563586788988226,0.46783723664272553,-0.05995475190831921,-1.3131911826618334,2.680322566991615,1.9903476724502722,0.18920293761339674,-1.4266081641715453,-0.424051930262476,5.0,0.0644461449332582,0.05117085701575413,-0.09802846550502457,0.4165252802287577,1.2966582902950352
0.014326053987787938,7057.528857377918,-0.19997269213777596,2294.6139721422232,2335.4466586297076,-225.23406029693854,1249.3979670908097,-73.61541965109889,10697.434618680789,15.173269279196445,2528.765686086962,142.48774021705867,189.22112372911258,-0.2114679604455137,31.82367513029998,6.480675054824341,82.84098425888583,43.579998803607715,42.24897328746337,0.8849520767110217,0.9835332842083842,-4.218281576802046,0.1300268628778201,0.7660401834112921,0.18406679958717764,0.07244449545546282,-0.05251852491034881,14.138411635987287,15.978236008013333,26.712293608525126,13.005905244521017,-0.09499438633514083,-6.741485998172805,1.1263408228586538,1.001532960694399,0.04251731112876872,0.115833209464292,-9.838761135838935,4.674486968445811,4.463131015477451,0.05329828004789537,2.435215502567922,-0.019264321164109602,-4.849472379391596,0.5372848158262473,-0.3240811057738253,0.09798278440231582,2.07163243462469,1.9664381797096135,-0.026210760633580608,1.0932075332796667,-0.022510693732900874,-0.14681598901052714,0.7683375141673321,-0.09683636349240637,-1.2252264667401573,1.8237817522968756,0.35527529829955545,2.0869799354532224,0.18714400330216535,-1.001562982750363,0.018801896039583474,1.2099547970933078,0.2545859290266684,1.6799147326180626,0.21981913138830964,0.843555135118812,0.7499024479393187,0.5227604937548369,-0.038744093386467005,0.1449142564107469,-0.561569138858933,1.1357105092334925,0.08544340651144362,-1.4624400135557278,-0.02863473458664048,5.0,0.11491878602458494,-0.10579107544546673,-1.1955639557301152,0.5833537659893441,0.8157161357629822
-0.0732117546798861,1305602.9878951348,-0.8328450563297383,99.33609743486407,2960.5410184549537,-3146.6131163738983,3127.4097612668916,-180.8400774893606,1215526.187653593,61.62660802634109,5991.535634501029,441.90101937832617,2334.1998871221704,0.05096497007671061,349.32502831963313,57.39041157803491,283.7033414641123,50.403738080320956,128.83919760297707,0.28375037872093,0.8554281266948406,-7.5331179159477175,-0.06881656859059183,1.0007912286084066,0.9724943267781122,0.07656427434832444,-0.9148026407246548,70.21266870576909,33.29679440997156,85.12412144932244,58.65768360007542,0.09065553305234557,-35.03870389972082,56.1694476569952,1.195426649961886,-0.08544358471634061,0.09421602446547268,-3.7643532923588605,-26.218673601574995,6.827378873380294,-0.2629523105731292,4.110921161878306,0.052247785568276056,16.494197438214915,-0.7824305875798246,0.5086369380013115,-0.631540283563677,1.971953607045208,-11.354401899165694,-0.05594839980519204,1.0698710904326516,0.9160683167456688,0.9971309763196997,0.37831973883386577,1.1046290226275728,-10.02655709634627,-0.06209375825916426,-4.857775091926879,-0.612385251816732,-0.05027135864529586,-0.5954310731692423,-0.0732796088549624,-2.568422790547907,1.8331056930903842,1.4931063958302027,-0.2540572454230213,0.5435167314073125,-1.019093469709035,0.4257904875932193,0.34364042487186436,-0.9215156297062811,2.0248164381225395,-0.058864838813311504,0.07031801900949404,-1.445518587496365,0.6918615483904933,5.0,-0.0678629666662187,-0.0793075244142762,1.3994983223554407,0.679668782193539,-0.020090457307650467
-0.06667775842172989,32555242.9062585,0.8064668983587316,14487.903374663903,22852.896039558098,-16070.504132353928,16599.333472056536,-359.1026066194042,30322517.85974589,86.55543143191008,35431.757998093904,963.1562274456854,10954.175031212491,0.011165406131439144,578.0846139494287,102.70608741789394,597.7843085372125,232.31444615966117,211.51737164132192,0.7880341180292042,1.0344059276179545,-105.31130307394714,-0.07636693115039046,-0.014894698259366547,0.3374470674599601,0.08096654726207306,-1.6377602386190067,-3.6984422667385144,39.220719263392674,143.72243084971578,72.43128156356522,0.8867856083439015,-46.85170579859051,34.34449225484791,0.031643592701497324,-0.07222055942041843,-0.024535424188237665,-6.37176192220767,-28.08732700576292,3.6134556210348356,-0.6753892578633189,62.76634607894398,-0.18286597908431007,24.367612502282434,0.883032275824872,0.20501286580764486,-0.9290503647294421,5.0526998352319845,-16.54381804825204,0.027097236522571313,1.1190206493507224,0.04643814480381475,0.062469627597229585,0.9396145304458936,0.06130134200601694,-12.933658346742169,-4.847092002507151,-7.099756751994827,-0.5581392077892109,-0.01873994347799586,0.05192179527326457,1.0793036230189121,-0.3961235498026161,4.704760026933733,0.07363992813837732,-0.5605006460293903,0.11156323818059363,-0.2656583527914215,0.3896306047062815,0.6210896009125912,0.151940909180797,-0.49036392211522395,-0.8252606768699743,0.4624069915389102,-1.4687730720830963,0.626489560708103,5.0,0.15377606684984824,0.10774267696539103,0.8964670560075829,0.6416827119117091,-0.3809163969999766
-0.06089855606085718,75353.82919737221,-0.3119520573481289,3316.0806500417793,3698.1197579415807,-714.813753274808,2157.9447866193295,-99.0822227007212,76129.01923726291,27.904748487161804,4342.3675670824505,239.0872644933429,566.8944746558458,-0.004950618682858922,119.40289650487132,19.324643797853746,144.48878666129067,50.21331058987375,67.84591128826975,0.8456865798379394,0.9897413571475708,2.607486929333856,0.0019103431135950814,0.9547227307954752,-0.46004648304770923,0.05669997204898583,-0.2891825511686871,24.859528053767963,19.98369496142248,44.210540455577316,24.828258789365236,0.0860447428157202,-14.67679896581624,15.602045494728143,1.1561164887656605,0.08347848690138421,0.7459437495691063,-8.125875601177777,-4.304747147823948,0.5027389491867935,-0.09710131605510415,2.6732301345508915,0.16416701759537985,-0.039886121209297576,1.3263117444436219,-0.021776338698869274,0.12324758985391024,1.9537857390090436,-1.0328232401283266,0.037433108465682395,0.8767027051496998,1.0762038583539024,0.9795024743971249,0.40543787615843263,0.9958768537855213,-2.9841908321946278,2.609175212550613,0.06466329228909812,1.4579739101014075,0.10604795918747123,-0.9952173000261322,0.034871537911443436,0.43639046747888405,0.1262185965460829,0.863494217855095,-0.09366547989885475,0.7480876047545559,0.1962943992848773,0.6008234846086687,0.07649068431859216,-0.5476881550485094,1.0321918504065408,1.0693147219832977,0.03326190258765972,-1.5093313006605595,-0.06383482282473596,5.0,0.20735964678371877,0.04701028915093937,-0.41864607182462366,0.4662650987305892,0.7649032343356823
-0.016572880555956983,43100.58344154657,1.0425866279858995,-356.4030074956263,548.7998174270698,-556.5333817604359,793.809899269473,-89.93953806262603,39589.01586040495,30.110405216327294,1280.3147185255389,202.98794201643616,479.18533806246535,0.12377810407395069,154.20508535109278,30.783521225988764,133.88295247220526,24.281505966610027,60.11928404012832,-0.2904781843843956,0.9636503465848679,0.5804582663831274,0.088803622023514,1.0639469390088487,0.7614123433776262,0.4137091162748709,-0.5645658414922404,32.77808432487711,13.572320679935586,40.223818603990004,26.60794468945852,0.7189173767083074,-20.352225894019217,25.498908787208954,1.1444199858248358,0.04538771747185221,0.05258654801956887,-4.03472243854979,-14.093361638415386,5.9485479558164975,-0.05649871984602414,0.14704018551901657,0.041919464133413735,8.697219001522756,-0.08723891315708442,-0.47612901099311794,0.31733879767603757,1.5951804423657103,-5.365566281236008,-0.15270207263660798,1.0182457860493028,1.245432780488199,0.9159457924777861,-0.9921657524733788,0.9481734130032191,-5.890108782499918,0.7218509685760984,-2.887104303390494,0.8558093658179066,0.30799868840035516,-0.6284890820032122,-0.14026791556970494,-0.5523979566082194,1.1100983023731121,0.41175495701208353,-0.38629890359738006,0.30664608514105074,-0.12349635934401906,0.5375982809403772,0.48271962863100987,-0.022094965690274943,-0.23375960420404898,-0.25711388929392187,0.0437741374399929,-1.5292136265092486,0.3309915164948859,5.0,-0.08045943841734512,0.06814462488862753,0.1693179905660284,0.5329551751363525,-0.0921588621000703
0.06004119506588904,983609.2035997243,-0.01302301554836005,20862.003389187204,20901.92055962241,-2962.0021665208596,10922.573242878598,-167.57974868492693,952714.6093265716,77.67426798316619,23062.89893272271,771.1072612891012,2391.2877728475073,0.00983128827562144,690.5799374900988,54.01555188504365,461.0546244982748,68.72045220755834,184.67116630868196,0.7769352453668593,0.8674915888642172,7.435409094305502,0.12589499223613265,0.9755988408359366,0.5096727565237993,0.03690310151300489,-0.40062258694302694,100.18955296732776,55.542061479121664,119.96824649748748,80.9773309533357,0.02470189404198733,-35.36889178800713,134.0402614781576,1.042665631639954,0.07437675348883735,-0.06294130138724115,-2.37930308324061,-27.354850580152544,9.072382471065687,-0.29595778671553896,0.8751169619130941,-0.10133080628970151,15.019439464254932,-1.2466688269566224,0.05827776542721155,-0.7264641939596636,3.63903297681918,-10.06756155097354,0.02656350682427726,0.9892424791243656,1.0545656702290245,0.9270872104659139,-0.5177663539423425,0.9925641888776442,-8.078186036754028,2.140568979384979,-4.039540420284119,0.7611965038860339,0.020034116523274942,-0.8334644734228059,-0.03586108413695607,-2.5313681122614513,0.31762853643711547,1.1394290378506735,0.07260674163652288,0.9406440032155936,-0.944992842220405,0.576394812709849,-0.2318609814249762,-0.7677025839857717,1.5824909551087467,1.8149111955204638,0.8906483294601738,-1.4971706009097434,-0.41549120371212905,5.0,-0.16266787095371882,-0.007441332379670276,0.19867738259020215,0.3887629227581573,1.4493813135622768
0.08687150153736467,20352359920.120335,0.42933043773577273,5780620.976703449,5062131.514701346,-399254.03814505064,2244986.9578332203,-1594.6590724827145,18949923252.8623,514.3478605380221,5077756.8832468735,10230.02978285068,267538.2252723022,-0.16858312374186357,7237.266548796354,287.8510498775728,5754.146800552783,2156.8032431802494,1624.6230768124403,0.3909006085621951,0.20817329544778126,-772.1405480516305,-0.1685728883585283,0.09082939982920665,-0.9877308883714262,-0.030294866869738552,-2.2943303531836396,-220.883359317154,377.11951439494356,1090.5586768225205,463.62121585724003,-0.07057735691923919,-58.69105937413885,906.5943615248918,0.068126165989182,0.12341575554362445,-0.16104600039802797,-46.96452394034766,41.032744344455935,47.97079505766277,-0.7421213685705089,473.2178222278253,1.059907115655388,20.417696819614758,4.994743317373478,-0.7438568310790354,-0.6866704598118542,10.085818734543992,-13.237778692654686,0.19800176080514928,1.0087028008158594,-0.021544430480832627,0.055228216146090164,0.9002999921529881,0.05695836989884502,-11.726721931058083,-36.75534004656639,-11.782965604917534,0.5030660300162078,-0.0057990366417899186,0.17236095625627534,0.9040332144500194,4.7467544894889055,22.057051672895724,-3.5602692116061,-0.9153324861101115,0.09775715041965419,0.7403469073154345,0.6685047473445029,1.5161588683306264,4.944754639513333,-10.584251228418282,-2.869294778256176,3.9606655239970756,-1.6540189983195759,0.0586279882178473,5.0,1.109518952745008,-0.032869401739770765,-0.11071808059089108,0.6442633439490121,-1.2068141377231374
0.019826521216534495,8503.934714758774,-0.7359350983922546,272.731127263126,655.2404625947515,-215.22681808314093,562.3551975750502,-69.73936764871432,8462.767871283644,20.549673739157658,961.4028058358901,116.75187335994696,192.20440647340388,-0.007711857942428087,58.14907929196565,16.312267888576386,77.19646019302472,25.774798388786405,38.069024510785745,-0.44598819948398377,1.0266467515832904,-0.5006710129087516,0.09589356171598439,1.076394936281409,0.8075385083978226,0.11917287413667388,-0.15267925233391055,19.930500091394848,9.919957670004669,24.72856805967654,14.829896392341594,0.7897813805002695,-11.382487309881322,7.1663955545828335,-0.05241973609565882,-0.020599602980585136,0.1115219167368035,-5.483243255416135,-2.9653951562218146,4.343627247036234,-0.08152865393424027,-0.12457538374232938,0.11209683188274695,1.7699900386193221,0.8940636424839564,0.7202983624575408,0.1454572991511865,1.5122851582270969,-1.3500262162916798,-0.04889503796216882,1.0246980590460253,0.0451619246829581,0.045714838532848044,-0.9693922720623888,-0.018111385006195913,-3.7606438887961025,0.6687861705182093,-2.000213439962429,1.3187286520051038,0.14772296736743765,-0.8313982046387836,0.01414136469887804,0.45550767566205624,1.2289440557142073,0.4671616830018366,-0.1578654818054392,0.4994707722260169,0.14938315849537906,0.582678234452192,0.4383178062917077,0.5054106230312914,-1.0120983322406079,-0.2920888770669848,0.2994167451802192,-1.4711742723756853,0.2774004492207721,5.0,0.1769085293236556,-0.0707526785950313,-0.06839047120849695,0.5281781743213039,-0.21037177878949506
0.004267576613409397,9871502987.984392,-0.638173017628974,2774255.8700521444,2480574.8507932536,-278086.00698321965,1132178.8048093682,-1357.511486610098,9191233292.023602,358.38237235373583,2556492.5999039756,7208.300931450324,186116.8655635928,-0.11353956528239106,4704.607534180093,265.400530764983,4097.086600653038,1704.6068360887853,1149.79557320551,-0.8020648700894416,0.07642230854785502,-665.70250777439,-0.06997061822692828,-0.10589484742364469,-0.6892047129448045,0.0788327120256143,-4.367046399535631,-304.01560062080205,235.641022614532,776.0794402064911,300.0883645078937,-0.030805051227283258,-61.58111826502543,461.1899762481531,-0.02472945736049504,-0.060179516276810646,-0.09136225800232932,-39.312663103898764,25.27028377729725,33.30275458614067,-0.7089709868770198,409.17997088157006,-0.061532399180340265,23.052253707447676,4.252669599697529,-0.7939405467082198,-0.27685079657027306,9.668451846186297,-14.831868034729537,-0.04373450605528659,1.0583616276345775,0.243610335573488,-0.15538425955398194,1.0872523306742603,0.07589592581354306,-12.766488627395688,-30.770142445107552,-10.637913953830125,0.371022738871037,0.042054465947141455,0.47142955916664736,0.9303545102592914,3.803419228698618,19.15631337539372,-2.7623492143597255,-0.9962748500445384,-0.13499394983036203,0.6249674355967216,0.6441268588041333,1.1994597717175954,4.013852227647965,-8.63111232923332,-2.5843003404940523,3.0642944364739693,-1.5634039141974418,0.36543544009710616,5.0,0.9201154272011469,0.08614333879959331,-0.01421525073384643,0.8572150995543505,-1.062239166173695
0.04342493692512728,59494009808.12037,0.23695716900551436,19163619.24812508,16404462.342252593,-683116.4605053266,7039228.765054846,-2028.1142115752773,55398385072.541824,944.2933406108451,15949796.729892839,18368.109098629247,459052.9499128051,-0.02151396452410718,14502.736309592883,308.1709757504161,10193.275645876003,3162.1364536165706,2938.3621140997525,-0.9546624016979346,-0.03848404560210152,-922.9567219537228,-0.1739616545332172,-0.09298774737418382,-0.7435158658737383,-0.051280540386931577,5.837041125339851,197.1388776081084,793.8242310220485,1949.129683036365,947.4850211190833,-0.027504594477970486,-48.015148044450946,2301.734421536562,-0.04822995776735498,-0.006136888477269063,-0.0020746560680022104,-58.78709443561874,74.03110319757174,116.82620049394241,-0.614479787441619,556.8302581126792,0.011802602806271122,12.293463044053293,3.0958208587031293,-0.8822166141788967,0.7757716819480187,9.19454773190909,-6.065725487787569,-0.12468746507994691,0.8757187516173309,-0.24273657855509134,0.13862177252985503,0.2657590481073281,0.037524551591435445,-8.65108119793394,-46.6833905762599,-12.202048840565816,2.53158500076389,-0.12967793903972832,-0.9998790968807572,0.9931905219885198,4.602396463547093,28.004294094626374,-3.63984538296042,-1.0608255571533376,0.02194065788743751,0.7151128973344872,0.6662985215447637,1.524382255548447,6.012614744959657,-12.87143739116677,-3.4722583770592212,4.471896543311947,-1.5482013353621589,0.43404199587650055,5.0,1.0484533467238406,-0.188702077314556,-0.3632583220270305,0.83705686772165,-1.4598983564138286
-0.005409832637960693,394995.8900721982,-0.16143212297543402,2197.8709557395014,3501.332382209005,-1854.7027775255308,2585.6188505634072,-136.26813661088102,371679.56052562816,31.93159605761961,5112.470569922609,327.98504813708735,1309.9142951309198,0.04792298031559203,161.67733853529262,33.32490626826647,203.48738855157933,91.74938128231481,71.71839069803535,-0.7641957196966846,1.0327800235585092,-36.87930041546025,-0.08917224850911265,0.0507924357274714,-0.6049754578386952,0.1125349750911232,-0.3507376001753384,-3.260090151840825,14.865399231411065,49.50767598084691,22.07633325038844,0.10572000520847977,-18.136154280339916,4.1792181246067885,0.11477844080301113,-0.1709511394625472,-0.022483889945048772,-7.41726968374888,-5.880210986734984,10.323604056363623,-0.31982031768252484,22.778582333204827,0.07992725519234413,6.587590337606223,1.4265066421730055,0.3433809404262274,-1.143983357317372,4.244003514660592,-4.718599939145456,-0.023272666416421808,1.1607890065915087,0.047458776931810345,-0.10032968032651855,-1.1065470146287892,0.09514187847258038,-5.748956531353597,-0.7947193036121291,-4.003444928323808,2.4976547342755517,-0.0812576370924831,-0.5053754009810002,1.0672957361850361,1.9751283151350365,2.524049451478773,0.182433156237296,-0.5609776702326396,0.23895057114541074,0.9863041367952484,0.730870313029888,0.6645656686805479,1.9038047459937828,-3.895166742692677,-0.991666946583946,0.36395543722047957,-1.5580015090739652,0.7931911687304708,5.0,0.06729128360905136,-0.0037109949195233546,-0.8884455581241927,0.8003459799835625,-0.5082519691529804
