X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.05808576938309942,403729572747.018,0.4990095173535559,80229158.69645506,68010678.46985123,-1774379.2644714182,28757438.801678948,-2956.268588552101,375847979370.78094,1929.2008375342907,65234763.43060449,37860.26333564739,1189788.7257133941,0.0747507505056648,31992.41188011262,388.89910332065523,20866.09458883297,5602.847648082053,5981.460277461314,-0.7640556034897616,0.041149911882861906,-1349.637881703046,0.05683536879165257,0.9729599674277711,-0.2882586618297929,-0.1419695559431315,20.21651224028032,997.8451060978554,1715.4717927671575,3949.9531644849603,2045.1688558337155,-0.025061899178342575,-27.38977351125643,5573.891637329837,0.06572152688085844,0.08470538277577984,0.06615650966289341,-53.02652425794446,96.93930182641337,233.5250440295824,0.12126336007009014,849.4021980877999,-0.07817478966574537,-3.3624573286231443,-1.1259319088705488,0.8671331039404621,-0.8205952771833349,10.630969554391646,5.0,0.003254499449424104,0.7908610851316715,0.07060025985818899,0.13373685093906926,0.1384719345176682,0.02460021555264604,-11.5569159174,-48.6645405008817,-16.152267236235037,-0.3083991263814906,-0.06243250954843883,0.19817395005732028,1.0877493438782302,1.5972417141472062,27.508046704054372,-3.141633238112069,-0.672105447077548,-0.022571834179786473,-0.8964849436969811,0.5411324858538048,0.960348515452157,5.710357273077573,-12.130027729062267,-3.8498517308990734,4.930326002988762,-0.056967334754425135,0.43766421689784024,0.3466905886053156,1.1408514806613332,-0.1363505232374189,0.6875378580802401,0.7850756401657365,-1.534083940333894
-0.08744332292270844,5637131.460355527,-0.7914678721212481,477191.14202513796,408861.03423766425,-9030.851832826138,175809.24076389492,-218.0253895841966,6092288.445255665,141.23834398358906,393580.62857387157,2950.3638264200144,7093.870937897816,0.023050883629231675,2421.8488450390455,15.930128238681634,1620.3984755591437,481.833377198929,430.01207391167486,0.9793595840255683,-0.02969867885348393,-135.96012973699774,0.1512181650813632,0.08286687901065849,0.9753984193810953,-0.17035127113479254,2.2261263036490466,17.967320962713863,116.84794521550248,285.6032451231074,131.13934444863844,-0.2106667700637737,5.269074257630332,395.14171711825225,0.061559534721001924,-0.04698789816789849,0.2586495053266128,-6.071341437759139,12.241634747371878,56.827355502992006,0.1937426808111672,90.30532680677717,0.12243067115730628,-6.621899541852717,-1.0184276552127294,0.8175018654099117,0.8825254292790876,4.401260035237733,5.0,-0.16114113788689013,0.8804431047262932,-0.027338195372759652,-0.278308316281564,-0.8037679633570869,0.03546626114928183,-6.004467859397995,-2.4004409240053786,-6.995229895832545,-1.2372371908662587,-0.17192999547489468,0.9373790098361452,1.0506356000473607,1.555705915078427,1.5610152007848253,2.181155718937121,0.1492118610663182,1.001892239066851,0.5962472198131449,0.7956992676779716,0.03520288988245862,2.0373066281474053,-4.130810532765596,-1.856566694199132,0.8284938910097877,0.02930907351179657,1.1071962146227807,-0.306964349275928,0.10121450820821631,0.13618986673398245,0.17433491662934958,0.7494034187041957,-0.9275531422328722
-0.028646059505719575,11615498.313135995,0.31382184153906834,523839.7053271231,449682.05509525514,-11845.295165317584,193947.11065999468,-234.4265851443184,11738542.032356001,147.2068189688572,434304.14262440533,3141.5804027706836,9025.987455369204,-0.026073956738108042,2581.2302503747924,22.60782827968654,1729.045326460263,511.2576264316841,454.8942091727996,-1.0638270840113804,0.020494450883767598,-149.3298008653449,0.13701578952707016,-0.022803602393192856,-0.7264787934556847,0.043104756266795524,1.4921512593762465,12.857193810204732,117.151732017258,305.579583293579,138.89747814619886,-0.14599461178580136,5.0379296364565365,415.10194729393305,-0.11204865200488351,-0.0991099106664024,0.4577604366318229,-3.6263076957952354,9.89764560068333,28.539187006597317,0.6353404604457021,100.61919523493357,0.14819209837437428,-6.5532768578970355,-2.7536322022499795,-0.9035749953860437,-0.9517586009070576,4.369572891803766,5.0,0.02730985065820722,1.0275604131811475,-0.07819585180825755,0.0683409579875288,0.0005975521389107591,0.13730590915123597,-9.270365400161463,-2.5731090439229427,-6.970278139557862,-2.853985042059201,0.006206903071728644,0.9638455306937139,0.951031831531474,1.253737077590507,1.6474686869961872,0.8612694554263524,-0.17413838773992435,0.7964029892124899,0.7405910513361973,0.250355414557911,0.29258175663206587,0.5451297935347319,-1.0360119352450154,-1.5058079005184113,0.3972191596726542,-0.21325663204335424,0.8717185176305606,0.2814331051540375,-0.03437255250898547,-0.1406077402527454,1.06146930762765,0.6526796395221607,-0.7856241345684216
0.01197732854466988,-4028.464069574931,-0.9350045014396937,9937.102784266546,9010.153874538288,-277.46966255637943,4208.739122468756,-69.0211118531413,13954.818958820355,21.66286606971182,8961.953338610858,309.307064021661,268.3609211210351,0.02638603833359712,126.06314406347464,-6.924108231866066,161.44527740433728,76.01686829827541,63.21205699558819,-0.7047683344595703,0.9416458830059993,2.4060132619034675,0.12630616237626244,0.9148931894139086,0.9353550992880338,0.01841856197382005,0.5111962500901522,12.91749317015517,19.125352682158415,40.52712903171604,20.351728949157657,-0.1205166876571863,-0.8159460095451055,16.679373154938034,1.122414558120723,-0.04161184071096351,0.00249004845853418,-11.897062882212746,11.936547079417716,0.3693988583215767,0.45019904522406906,1.8120480328404278,0.09016634482403801,-9.461805070465363,1.0567357371061754,0.21870583689514683,0.08122744322020913,1.9432352288340238,5.0,0.1607630262393688,-0.1379628771197466,1.0751276876707214,0.9292776159463867,0.784552423267707,0.9328502150664859,0.1285091860879515,-0.8878147797198928,1.5353794682488955,-2.11308408203714,0.11309124181827757,0.8344201074890595,-0.13584720848246742,1.3320992279223876,0.22227047571200448,1.8791460704317255,0.27329454448263035,0.8278000962227294,0.8555931692177476,0.6495848923420178,-0.3465863999744219,-1.2924909756552982,2.496094115952627,0.9811498494193485,0.3496673254906239,-0.061471516406015475,0.02113155272204484,-0.11079938786587812,0.027993670506250158,0.07002275057613253,0.9397129137748588,0.30936424226174664,0.6531869649987891
0.16398293124092853,98449.71284119686,0.9377462585996411,28931.23174224273,25315.27243942988,476.3926827086086,11206.760389039235,42.33348649346119,142950.08492730604,25.4924954485654,24122.884253299024,745.9205424576953,8.19383992697333,-0.1588449180826591,710.9087574554045,-27.645134166540824,387.5313364759525,80.73761205835831,85.12042502637006,-0.5272170741590159,0.04008803937567709,-15.43079854976056,-0.07808976339050858,-0.07677753187085422,1.1659840374549644,0.023305926666229226,1.7879838325454325,26.643665288041056,35.73817390528712,53.856933222481466,25.50293174673822,0.08659790116475206,19.28773577678827,142.137366895253,1.2075700433894778,-0.12053889961716494,-0.08143203017613913,-0.4525424124711097,13.032258563890135,16.820730911679174,0.12567359513939472,5.111181118165384,0.0940213708342395,-8.002437201586527,-1.5140040934289836,-0.5376581884592391,0.9406584945597772,1.6217901615713584,5.0,0.15781391726465205,-0.0854376394839464,-0.10143091233830355,-0.10039692009687595,0.9015205619305042,-0.01864388794745441,-0.8512928943816214,0.3790439208800855,-2.1006777545263478,1.4209756281041466,0.005654985604948218,0.0005761350328735912,0.9888509131186456,-0.029466317382589376,-0.13922109038737915,0.6781675058081644,0.25145322207851273,0.06708798869474161,-0.2800481534523067,0.551103905439983,-0.34117719670242896,0.7949166724413411,-1.791004810728466,-0.2469788476822946,0.13445912811772354,0.13037449914826926,0.02226742620122274,-0.19350974873845347,0.21090166685538467,0.10724094268476163,-0.7430237003649454,0.4667261643736059,-0.09161760839874362
0.14396873851376343,49794.85339093179,-0.0881157947310504,15543.709386823257,13865.258406803481,-637.2707653758373,6327.820310176688,-122.44780695525465,73997.93510488453,19.318909497861867,13784.484501007206,299.52203664834684,493.7796749739237,-0.0066742683417326315,57.568257101275705,3.5454352450384263,161.88110263636065,107.25419468787894,82.60567434684232,0.4965467133762042,1.0602680018052237,-15.554417913504032,-0.045566418761537615,0.02943944124854976,-0.9407750337208045,-0.10604507377188373,0.6854306253126095,4.428642599987439,28.8012372551483,50.57286481985221,23.247637819320545,0.04434235823441696,-1.7926802540487412,1.0002165483738623,-0.003237743106466259,0.03678464251697642,0.006816025268787589,-13.792723671953016,19.66497341094935,2.5815839074948808,0.08546140713933992,5.336294140543967,0.37043155693491653,-9.417148270909548,0.2796604887833021,-0.13217080883151666,0.8551616290688283,2.855699823736131,5.0,-0.06707292635798828,1.0188245990291376,-0.06645458976817531,-0.0896921401770975,1.0019947273804233,0.1120538876861734,8.674319289699282,-2.9943168395707622,4.763467079244488,2.3001537556682843,0.18706275646645132,-0.582845191603829,0.060561174037839775,0.45892611885831475,1.1873155278092022,2.605803273601698,0.919627159269055,0.03224269501922931,0.5702652852996282,0.5773942696616516,-1.0307568334915942,0.010634019529923447,-0.08536448554668935,2.0008563561992645,0.7645135183532779,0.009873404360697509,-0.4737787483685031,0.19872695566391943,-0.01896060529563756,-0.08791201173456697,-1.0581706341183041,0.4344849706039342,1.594408993294497
-0.0012252169530845708,-3587.01239376512,-0.8414679771115986,5992.401782134699,5416.610303848159,-137.71518571964532,2521.5919866477243,-62.59853563820906,7342.936510275469,13.28214618824353,5352.5668343637735,195.39912652829005,123.6691710935515,0.12630557756453195,34.970531538674095,-4.019946261643378,102.11504032596703,62.42854198594351,46.95905280457667,-0.9504154066249116,1.0523726954286852,5.180399680098501,-0.13085917987152032,0.07942923518301047,-0.02903900644108154,-0.11776135775102237,0.08604385172606684,2.043337635804674,11.943228949125213,30.495540941217996,14.829285791931536,-0.06166445444045354,-3.935158175734105,2.4491529154310947,0.7789623159751675,0.03397283927076149,0.036237910072872824,-11.376503234945808,11.121339727598873,0.46678865740999537,0.2384689110273565,1.9426788381125213,-0.04131554003156456,-9.080421909594719,0.8766821384673361,0.0924716418675005,0.49586057678501017,3.207480729805028,5.0,0.0038977196414363086,0.9003965708814969,1.0382520104702513,0.9514169584159654,-0.9044535705954473,-0.012505595787466788,1.74769241862298,-0.5479537173795713,2.590567924240649,-0.8854126416157488,0.1388141934597566,1.075370997927909,-0.18273542406733934,1.2021937960632194,-0.006156283149911072,2.972312977232689,0.6108243093519936,0.2066210222597908,0.9894100781778714,0.5355504888710295,-0.6070555501499233,-0.3776772220493909,1.0772619561174894,0.953683910218576,0.13655789614111213,-0.061829535321029055,0.3520307898259474,0.13067984336774346,-0.07100489139121238,-0.08564868176670334,0.0827049874398035,0.6530475758807346,0.6542051539932281
-0.08933114507147372,-81153.14657907917,-0.8954207801768492,51721.69752210993,45357.84624929356,-895.1976833646414,20216.36080995917,-76.60686066485724,16327.00011050873,42.77675546651278,44124.45035567559,926.5786212780962,902.2819284889051,-0.031012619070156656,691.475235879725,-4.819785863349977,501.8581486724335,168.990118553176,129.73000962606295,-0.077974236361421,0.20325638517375652,-38.44570315596924,-0.03861332014863334,-0.10707972092344141,0.5632393281350102,-0.1275324886168721,0.7484852081405808,-4.065862537552894,35.85497441739704,85.92302245661502,35.988453084808654,0.9924626853462415,5.1572836891341804,107.69110297143892,1.0656468281785256,0.08935704036111643,0.1252952736920724,-8.295731666287528,11.137569912065475,6.417359392977161,0.31729888699608827,28.630102490749046,0.03682071815292146,-9.735811774614817,0.1647555088788557,0.756411988604935,0.6603874546899904,3.938311305587736,5.0,0.8322591714518758,0.8548127088495467,0.9666398055978072,1.1277412945576881,0.9357067802220276,-0.024615870230255438,-2.982385892338585,-0.09301647893612039,-2.0714991873828255,-1.5166620792323504,0.07642599515481519,0.8416347184392081,0.9146786847269262,1.561416455857058,-0.0011090300278969708,2.5474092475991967,0.1980769029308851,0.971820395439334,1.0345351285301532,0.71323376762081,-0.11400595952938869,-0.0067347191539530865,0.1980681482603911,-0.02766876500744575,0.16310372238733145,-0.049142702591677405,0.6983319553663866,0.09822135828277201,-0.006567282664590418,-0.03455635523376617,0.485030749110022,0.573977788288087,-0.05315439813497486
0.1929545745818289,-286424.0380477099,-0.7979873856765388,157026.79042209272,135153.90615799496,-1446.9890883600856,58543.518902272146,-85.16654796488953,12015.454203244124,80.11276338049151,129637.46579434327,1717.086969615426,1637.796020953736,-0.05858622888687422,1460.076941995171,-5.595763248529236,933.0154473328431,254.34949515585296,242.95929463649165,-0.26077221232074627,-0.11628177359326027,-65.7898083849764,0.023262423483425367,0.012924721628777783,0.4621018949568182,-0.07814488232163486,1.62017916562179,30.450141968624933,70.85267506299029,160.32540411298368,75.37022166009716,-0.07962903018616686,11.227473427137648,251.26442494137788,-0.09979701136323188,-0.01984756219215522,0.050173427358425296,-2.4872370521453617,10.69151005170731,19.02809740522314,0.17097426834309,41.91323508998523,-0.14395861138653146,-7.057209747874053,-1.6892920552235224,0.31039058095759897,0.28126308347413076,2.9862008613240105,5.0,-0.058380759613450746,0.30186274570404836,-0.007120370743258643,-0.17215534819132206,1.0084665822115464,0.02303141322922646,-4.324464101876407,-0.7827682166609014,-4.471817651751443,-0.5807406836169496,0.040743224036952005,0.177731452613285,1.2150770938174291,1.1994776780657932,0.7532224307943771,0.8550035033296851,-0.38363173945792084,0.7876085072196568,0.7764004581510504,0.655042572047519,0.19689470757670907,0.42703880465720345,-1.312957105424826,-1.1365477783258584,0.27127946312308,-0.0345912104773593,0.8302067540933726,-0.04785336170257998,-0.06441300225216723,0.051055732476960956,0.5095041639372434,0.6049500360211408,-0.6204012520855233
0.11624853515058103,-4211.855077176797,0.11070242899113972,2243.7742468100514,2107.892419226015,-185.87648731753688,982.1432939149066,11.13027003699601,72.9427355183841,-6.669601496518327,2181.3170500677206,108.4179051244325,140.85685575291464,-0.005154395168240128,65.6168676405543,-14.835854063928712,48.68051242877282,37.755576749612445,5.736126942996731,0.936405228064882,0.09288323454040907,-11.263031111313133,-0.053426409820432445,-0.09186207540641332,0.5141234167508821,-0.14395870119780685,0.06655762018835963,-15.133015659771303,7.9796071267660915,2.7640744131994777,-6.106327287298603,0.7349886953688886,10.910531226805944,17.106605186366796,0.057371616171429524,-0.16372042089938924,-0.026704822080535456,-5.165094081691198,16.608003312584227,28.262777736820908,-0.20562943413697457,1.1702399907340042,0.04122802445789983,-8.230035059181985,-1.5124491582198192,-1.0232854192660066,-0.11658149223143549,1.4009128763888519,5.0,-0.02939655971717683,0.9525749215452228,-0.022537340430995957,0.1316131941973791,-1.0451753841136995,-0.13062690312307912,6.618432869195658,-0.7575109845999165,1.0777367971659542,3.704135229598109,0.2684398462870168,-0.9910869835656768,1.0269353452323309,-0.15493831167239394,0.1570153148399085,2.5467214495835164,0.4486662774846607,0.18071367147619977,0.138372738360101,0.984715493021179,-0.5223087242280691,1.0438778066733927,-2.5930596678569193,0.042604819277332714,-0.003564161930040612,0.142968412339049,0.5434872509276745,-0.26621815387543873,-0.06982954865174569,0.15327326168302677,-1.4043749959291598,0.5070175611429131,0.03800683048107886
0.013393865564081054,328698.81598783936,0.35780864565586595,50898.925620505106,44626.250998726355,-1835.1404478364577,19876.6305893777,-177.76445602459367,396305.2305877667,30.290313696344707,43884.92249824048,653.8359846716074,1376.1092198924946,0.054910746880881614,266.6445174554326,16.166055458817503,360.5294496199685,201.3525118808228,137.8447760841235,-0.2668849168303167,0.10112681432659042,-41.325729290488745,-0.08732104193135794,0.22829610721563603,-0.5075060009134006,-0.03771987039260183,0.006884293165608069,-22.716653890109995,39.71031885777805,89.61417767728646,37.97519441927659,-0.11954502431489694,-4.4507607134578135,21.41487552317608,0.04847430607088966,-0.02616256986712666,0.13756028768786263,-17.640115224945504,25.84651400435097,6.535793187027217,0.4390247489188258,25.515583434851308,0.10211385392332495,-10.563090849654158,2.2644598533973403,-1.0424671972101214,-0.7705677770810121,1.1851683410897942,5.0,0.04320314330096967,0.03123816672428903,-0.011348259705699092,1.0899794353005947,-0.6205651541496702,-0.06508838168128443,12.621237742336625,-4.648691055861072,8.593885482262259,2.601071607957783,0.04836797495065634,-0.7807202425887366,-0.12521174099335877,1.8572919448219807,2.13987056865999,1.6779662532812272,0.6349728477218475,0.3326623415413614,1.0555529222466595,1.1141051230300556,-0.8232066693995632,-0.7551211491352314,1.8876919164214851,2.2133817712768904,0.5937578626777307,0.15357657769675082,-0.6912241664370866,-0.2315695269714813,0.09417073999420768,0.006473239623041124,-0.3509713331648252,0.40647601565502733,1.557542638613209
0.19403346184588785,315793945.36330825,-0.5667555676435548,3727287.6947111865,3156864.9500509347,-54644.39082817412,1333258.441906977,-565.1436506767081,300481774.7159107,405.04340959076933,3012333.1727751074,8084.141187958379,39492.47821356081,-0.11214096276326296,6861.276506804739,48.86068442787733,4430.167808166331,1199.2225484561493,1247.6654770776722,-1.015345711457839,-0.16650767399731217,-295.674058053694,-0.03804752228899019,-0.11556224913953175,-0.9411409130309876,0.004488734804817586,7.958475642589434,210.04785599552957,379.97408565824713,821.4341227203021,418.37533023519563,0.09622925980412156,16.486007590274525,1211.7199584072434,-0.016396284359788984,0.11481544059136531,0.10648273515153342,-12.138024352341823,38.273432642290594,161.00308622072038,0.11409754739788883,177.20082986961563,0.019714391082395834,-4.585140692161176,-2.249636573610153,-0.9701629443889916,-0.8231877097511268,6.784022810790691,5.0,0.546302141773792,1.0662638061094956,-0.007265554594418797,-0.01760918199831286,-0.8782832399705427,-0.10576320792924226,-4.958268893935311,-15.205209339590807,-10.45632430762104,2.1751557520967095,0.04466797548059723,-0.8670652308420236,1.0516359221610898,0.3188908503406531,8.70313319780661,-1.4729144284806626,-0.5250355253684549,0.3077254275589402,-1.0866177432439599,0.7147632044966298,0.658516880601651,4.250616057804203,-9.070326630133328,-2.384656261923348,2.93769824930328,0.02452729077576981,0.44778676701603465,0.10551460350155127,0.8665227050071594,-0.017919755510812645,-0.4942565570075968,0.5926637152817258,-1.1280539871932984
0.09463418667649048,28507.290986004402,-0.47045193062319957,32096.792259660768,28029.388760725058,340.5044786291196,12387.836980749858,-16.700067785610113,83494.79706641524,33.71767649983031,26770.029418551116,739.9107954704419,75.84955338302106,-0.06082681111509906,638.7708653152433,-12.958052807370441,394.4657352780969,102.80305494710176,102.98552065237405,-0.9433056510829085,-0.009528042029034706,-15.747169950675529,-0.12148613350334109,-0.0132696634949006,0.6663574692990277,0.001222642928412147,1.3611010333769413,24.146946025676208,33.18466291819702,67.78925219177805,32.06036858028336,0.11554933953549637,7.666922198932348,120.25025544225551,-0.07677393023076955,0.021464339355581098,0.10081498830121514,-3.9549351687944263,9.632070100840465,18.13253978837572,0.11850843364663152,11.271919998061804,-0.042267125839239764,-7.17743949596039,-1.1571184073023197,0.6459269628228217,-0.5587445245847914,2.6248651031312935,5.0,0.0785626514398432,0.9883354160857926,-0.13974754626132588,1.0136092498273337,-0.9892867866542695,0.09692877222056995,-1.045832856735292,-0.19025467231450927,-2.8504891256188793,0.2365211693753682,0.29536901446254826,-0.7033204689688302,0.8606500127708399,0.8099190301292506,-0.05293010368734682,1.4123180832655584,-0.10908189971540734,0.9613703454364485,0.6120880244770165,0.5394536556448029,-0.013594754581042617,0.3208626040351522,-0.7885802031361668,-0.3379893814615955,0.19549777132788942,-0.1704775319303765,0.6466293223527666,0.18677894335615813,-0.0745268173252463,-0.17091349754793858,0.051855211727267356,0.6393935032235182,-0.17869197271330686
0.04193779065693727,10228.416282186485,0.6669278342516857,29500.80362814538,26205.09826038398,-750.1175932213962,11883.342535966405,-108.18872344282747,61978.36099183948,43.40297110276923,25804.57900129259,592.3358115492056,715.8435603943824,0.016426799642378535,362.5645931561296,-1.9083052421681386,320.00830406036016,114.23075687712212,117.52051651715017,-0.4102770053827267,-0.03580338169683968,-1.2759005609770393,-0.0007999300410509397,0.8329416292774088,-0.08166676548732145,-0.05848722718947816,1.0446793580274247,30.784987503117502,35.46595959257005,73.49845613901434,39.33379510966718,0.009230836565379406,-1.269707437994329,58.324665815668176,0.8527588326315994,0.0020948045835048295,-0.18280730271318213,-10.664635229190493,12.406286662870551,0.2717251916998714,0.4943127860414807,4.5248274479510044,-0.04325161243099649,-9.54083684189053,-1.2758816952234266,0.4663764773209024,-0.4486260105802078,3.7276308142188412,5.0,0.05957119694126483,0.020534815597253515,0.8741115208703756,1.032293002028349,0.9546713237681466,0.9451456225121565,-2.224527346359239,-1.7293586096515188,1.055502109606618,-2.3878756187476324,0.14845152722997196,1.160965755663373,-0.15698892972860534,-1.351085669092153,0.537581252041139,2.1437290762602004,0.6333585302884336,0.3589699161838069,-0.41998615993533217,0.8073441738818368,-1.0096957893146283,-2.058951010407014,4.6426891692909145,2.2613649386786263,0.7979599868293711,0.04665371146094832,-0.5465483764076894,-0.026439218776557624,-0.027697009036646014,0.06958270623246587,1.3958865490083174,0.39185683573202224,1.5200298904982512
-0.01442576415037302,34848.09647102181,-0.7347622110569747,21438.421846375786,18864.33533306566,275.8251380714878,8375.752280735467,23.645647867080637,70484.2519401367,20.815230177236735,18075.348058817333,577.8025284527378,74.9408591850675,-0.017359307770816786,543.4959974928903,-21.93069646105346,300.34217547585394,70.01017993222484,74.34498557822039,-1.0622419252351762,0.10254341284011464,-9.301596207684511,-0.07401164452950847,0.27193842078357544,-0.9098498079459099,0.12010410954158444,1.7634250786385246,23.42948932308594,31.959337799521517,45.186845145854235,20.004239484949654,0.08951731754383047,15.047491714278781,113.13226258808868,0.8018047450762827,-0.016308614920769158,-0.01318575186112837,-1.800980196368969,14.204683060493478,37.11290228781322,0.2558807234404272,1.189106876581911,-0.01521473950868172,-6.589156087353146,-3.506513681440255,-0.5256050079726495,0.29507852238347154,1.412681276904918,5.0,0.10178407048764192,0.03933315463964528,-0.03644529666132593,-0.0776188559963079,-0.9978154699860362,0.03969909664055116,1.058515322469322,-0.5202209536540437,-1.5835120954538877,3.412997733859705,0.05517987809237779,-0.5584604246994392,1.2224827383507209,-1.7890740069042699,0.18219770057201137,1.8667745370718556,0.3428793938619269,-0.06990378116549792,-0.6505695567197328,0.6655085595043743,-0.39661154940585647,0.9694618618869165,-2.1936730690795345,0.5105440219166684,0.007117805701864033,-0.036576791968659414,0.3314114826975878,-0.07739546116349116,-0.07366990036518092,0.03932401462290403,-1.5642967223817932,0.48656364516581546,0.357839693792788
0.1289627340083632,39539.92584202408,-1.0441370872481572,38700.031571559,33515.75131498563,452.8603931741626,14595.628849592042,-32.431505439894536,105460.85018401779,36.65416367771716,31853.598659058567,736.7872958276076,20.31942890153133,-0.12109891089065315,629.421228371944,-14.576595031905839,390.54678041152613,105.37777720627979,115.17101063630541,0.2785227331527656,0.1728784838711328,-15.614688939853743,-0.1305779945083882,0.0476732605428752,0.49031443874158076,0.17581329763969844,1.426839234605048,35.228997422686774,45.09652271230845,70.00444076006956,34.00415831640655,0.1447885560210142,11.286791180890349,124.495142817091,1.0595485211008961,-0.06426967860497418,0.05578050408656089,-4.808733697250105,16.118063931514577,38.16876491972357,0.11351660507915015,3.112741545587012,-0.10720169559802036,-6.7827580690882865,-2.833529588896482,0.8569865421546164,0.2628446334889167,3.248998814647381,5.0,-0.04946076686758231,0.9023841164003846,-0.08238438064742862,0.08683720316927207,-1.045609583538892,0.1368089340841074,1.7898637822994785,-1.5664168128365912,-1.2607601704868623,4.137511415654665,-0.010264941989884285,-0.8386320275757223,1.1387576383416387,-2.4924556130302404,0.7963681212750517,2.3532654306060943,0.4281975581554332,-0.05766840896205335,-1.0067603735702821,0.5678744790005134,-0.6539487649266115,0.9286463613820592,-1.9565151974386246,1.3120103468089162,0.23799060148145795,-0.030660312275602227,0.15872110647448767,-0.09194232198377335,-0.01202678926985909,0.05808838526993798,-1.9605424711134367,0.5039609546013972,0.9416761169710737
0.04854568325776417,-15756.174642552223,0.2648644961235163,8728.089045704255,7867.236135013129,-71.1542052839575,3642.7040711422883,-49.9845136216092,874.6157299372288,18.579466235935165,7719.1841910170915,295.3543945675094,137.27816192497744,0.041923532002377424,146.17378350239673,-9.578234797945465,153.3635858162779,66.2362937280243,54.156657493374624,0.9610609232371579,0.059325412403357716,2.6715321278453787,-0.004963233121711683,1.0941657878010007,0.2993982745940489,-0.0690941584965332,0.5757548070005106,12.01163410507344,16.87879989932486,35.17151984098278,16.79624593610471,-0.06655039115523227,1.8421080373986167,23.46404848622871,0.9434677924128774,0.06749663186067797,0.033190093504879455,-10.380719798082437,11.840700119407778,0.5408496086306894,0.6109256010253032,0.668904083286215,-0.029287918943314895,-9.552797378514944,-0.3350628984130355,-0.639223098528958,0.10358820027244561,1.2844197172344836,5.0,0.15366711957688053,-0.05260250214756204,1.0832311394348995,0.9665800719970296,0.8010886256854504,1.0185341763662843,0.03283422811662945,-0.672159699249917,0.9254863553532041,-1.9275390898941502,0.14013530196484697,0.5705729860379428,0.09099640807440407,0.9347388279085944,-0.01865746901713171,2.1826164450519197,0.4368043956901634,0.7138313274460718,0.7318692164903073,0.629682076125558,-0.49468559175088495,-1.3698618286849233,2.920476753989687,0.6489441958637635,0.11115026549948873,-0.03307346759253831,0.13809495080567574,-0.019505180450720375,-0.042630614199333415,0.040509405931334064,1.179906383888614,0.5907158653141876,0.4592169343595562
-0.002364771449695801,-6287.466050936863,-0.6670922979198645,7861.274081914694,7058.4304782391155,-199.70889104785857,3254.6370704692436,-60.52038227274145,8142.5791851065915,10.900827835087862,6966.378015636267,235.88549777566465,178.87484230321567,0.16672015193632495,64.30912360158673,-4.378034188333755,123.38884059089757,77.28169579589962,48.76820198903932,-0.251708893818291,0.9621614487376369,-4.796610904230475,0.08437712966944577,0.1201291158547988,-0.7225146021188691,0.09453819175652439,0.26936462349720025,-6.362280945842359,15.47002978116205,30.380361488840837,12.023519168925274,-0.006259019799723213,0.9890222677550562,2.449762021534187,1.054668947102285,0.1662603994708798,-0.04656214919659232,-10.48096579760317,13.889865848633324,0.7757811341079462,0.4149103203067167,5.348117282791761,-0.14444683143314682,-9.442519065707431,-0.13046396351554773,-0.03779986018873522,0.5762970663978091,0.0905085413345117,5.0,-0.13226258482279513,0.11324826386214804,0.9533766748078738,1.1013157556378013,0.23265807285084,-0.028239918419925972,4.828521420821999,-1.2036837271453908,2.8166005644279375,-0.4008663682369864,0.02535416356394178,-0.6971674234331684,0.025826150638944414,0.0866412604681576,0.4410257370978425,3.0381753420890436,0.5258641892892307,1.0060924213545273,0.44197893134096966,0.7917502860509916,-0.5113826991992582,-1.4308292620567498,3.2752966427505634,0.8985465985036029,0.17712888891528156,-0.06158589047245429,0.2180664312252237,-0.14256714635858225,-0.14644785748948333,0.11293917094011771,1.3176489957307638,0.5679205966973409,0.6456682715607692
