X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.027286614869591438,2572891607.6895704,0.7045698809954039,-270311.0387872602,-132265.65717201214,-144389.25357681158,6677.34362202092,-947.318152553894,2393833687.9428706,381.27550663919004,5.0,7642.492423549633,98279.87341050568,-0.09822453563003442,5796.0254301715395,151.72959589920558,4255.559550783322,1442.187430096797,1198.7434475565283,-0.5326090676508701,0.12411607892464759,-474.7231403453068,-0.16499383468141404,-0.14162712992452722,-0.7808355547206087,0.0371192888487067,2.0982187801264045,-35.31214798007525,311.07168804140747,798.0490797215269,362.62234952244984,0.5535461583690534,-19.117183735776642,847.435387089946,0.01282611117501467,-0.2030113078996231,0.19757717832356506,-25.7810283768679,35.40074320389352,90.94285191039423,-0.4126321073307102,285.5705058143914,-0.07341952612146599,9.564809461331514,1.5963162086285043,-0.15086796237758113,-0.2954273116792355,7.817384973545088,-4.96543277330594,0.061889621113788144,1.255071999097793,0.05359675410683134,-0.09634659074869789,-0.05514177100815991,-0.12747944976163975,-5.148993918795646,-25.92379937171261,-10.71427004619509,0.2099171835647824,-0.1114741831111995,-0.7256001580217258,0.9137088357796778,1.7129986536242023,14.582755717382073,-1.9955680373710027,-0.44899904417110037,0.23324039191870038,-0.5717906614703183,0.5088488952103072,0.5463420237779056,4.027406732099564,-8.453698736563407,-2.823921448324092,3.6084299834857756,0.061418813372205866,0.2984149149572277,-0.07380674399088491,0.9267433752565667,0.07745019141232964,0.8033728532342331,0.6547706575681614,-1.2424914310511435
0.06555906889662964,69996.83474955457,0.7234536425656264,-1831.4094989839516,-795.6313167556972,-709.5534527007623,176.08898569360187,-92.23528777925551,61992.355986860646,22.130414069910206,5.0,153.66017977682196,510.7822946813833,0.039555165823968015,59.60044530248488,21.312481525619752,100.37945396045583,47.407584869216876,43.36144100371801,1.0353239692912992,0.8874626320433262,-14.661694975956992,0.07044941533131532,0.0793526838868971,-0.3135982027456443,-0.11591478597079237,-0.25778874381271033,1.8079107866890063,6.933697117981654,29.92507039066765,16.631188182823074,0.8295768052644099,-13.481351395734206,0.15956483115049672,0.08020259406124225,-0.0467461297402333,-0.1263552584615412,-5.42479967436467,-4.775342806047909,4.941096278488608,-0.2581470446377797,9.317662322264221,1.0341987119997993,4.097258255915914,0.39461725295120564,0.8967630216736842,0.15042173340373474,2.30847607091069,-3.218948871560663,-0.017388860893746826,0.03293577568400768,-0.06626134974676136,0.01129927677361093,-1.045513949910392,0.018551311106382428,-1.4070753209747762,-0.7083486028194477,-1.7906798864341582,0.07528080377380418,0.0969021537083527,0.6820603448939928,1.113586154432178,0.7956554841284253,0.47212807309426275,2.152040811015888,0.42029032700718444,0.03340488278717972,0.6686431323753574,0.5328711939629509,-0.39072525059594815,0.6436133495928728,-1.2416609108254362,-0.31873635251817467,0.10931772765159832,-0.016072150112964978,0.6860712518940413,0.25266149484934497,-0.10976835390431493,-0.11252921133174067,-0.1348537752831856,0.6620106541343126,-0.20104663714964566
-0.09095281781895245,53074524501.946106,0.8112094802414815,-1160347.177851729,-577498.4802745694,-646484.8974001801,16916.63312229758,-1945.6310760889617,49388487425.152115,989.5697690475109,5.0,19370.69220483459,435367.78954099445,0.1495531208470179,15619.055219972455,288.55846016357697,10728.224872313522,3212.540732463594,3082.0053228089796,-0.9549060012705085,-0.1536303739617522,-905.1763813834082,0.022891893103919897,-0.09201982154492114,-1.0111354396649186,-0.16633636054341705,8.7874007647578,276.9660867537177,851.2281523093,2038.632300332737,1006.0705747041454,-0.007188772827381533,-34.590103631418145,2549.531415266747,-0.19141799536026757,0.09578642456960103,-0.03667624197878793,-46.33549977490282,68.89534362054012,189.4291667768245,-0.284743650280764,550.3127846016523,-0.0873134284404812,12.312242576477825,0.7218603975417249,0.7158444007290744,-0.8370058153275599,8.854297558760758,-5.5462981947161785,0.05125333133391668,0.8886749889017872,-0.0769899542629303,-0.10131611316127519,-0.8542159848621741,0.030076292338689775,-6.158468954873775,-44.673412153213164,-14.11943616731516,1.6746195128744423,-0.12039888871499724,-1.0957365772222076,0.9780078434919649,1.1254098312856233,25.208725930984016,-2.8094336763140237,-0.6493185739594332,-0.025028574946884933,-1.1596213880275164,0.6935889545240593,0.7955161658372515,5.412649787605963,-12.095592137075167,-3.5493015944393296,4.900845797939775,0.03851448337823027,0.341337878066305,0.02234799810816173,1.1188636123099853,0.011554826286136513,0.5854540857002015,0.9151250540188595,-1.4591949809243268
0.0756511367139307,2047.8511390888073,-0.9986946520708309,-789.3879059709726,-267.2527630495517,-115.73823191769334,137.430929935181,-51.32399494696624,545.5883795438212,9.585336562199599,5.0,190.39905647553388,120.40511296312165,0.006019550301845212,107.39597902177378,8.726847471667,111.19536356316564,56.5302222343237,30.879144687754376,0.36339827299645555,0.04630007230376576,-27.02132075839407,0.04135910831297649,0.032341240091899315,-0.45956449462390364,0.09759967788714026,0.12902882785058015,-13.90909768050922,7.029187197791641,21.561897261548573,4.984959136262698,-0.10424702473088814,-2.995929842104584,7.3974770835362955,-0.13405981607412698,-0.13031520042102226,0.8208067743276323,-2.840377975484571,0.5618765760044744,29.06911314946182,-0.11480758299534956,15.495316234825797,0.2811901555362115,0.7537589304047083,-1.645250671159586,-0.5838276788383362,-0.09545635220903595,3.269131116620059,-0.4740070357489787,-0.1639021609731861,1.1861507989534672,-0.1067637166834762,0.004771127715790979,-0.20437215815075838,0.08446371674815421,-0.6215900945598034,-1.0488099663801307,-2.7227867397381518,0.965709549591393,0.32781322245805955,-0.07323986876096872,0.8553277366917933,-0.04072501356227856,0.2725303456354147,2.1629317560878842,0.07322046772484994,0.38647459346348817,0.2100512970165378,0.6810453495458336,-0.05058213133484055,1.075977633896813,-2.1028547225826073,-0.666625513995267,0.1084573661986538,-0.06444500141191756,0.8565071595498319,-0.08538152636147003,-0.0792404403173665,0.08375641509587885,-0.3324230678162368,0.6622801619758113,-0.24955707826886062
-0.08179503770923846,1733691981.9154372,-0.2580117397679837,-212722.46026701495,-105432.13760812464,-117862.1663727182,3911.1981729063,-874.9910926743436,1612984399.8525925,201.41332920933155,5.0,4464.291862453569,79143.22106747692,0.16800951317206,2818.6126420054034,190.87898640965437,2559.7843673324514,1148.1802548174253,670.6550937128571,0.6017995867496783,-0.04404067637024056,-497.42833714198616,0.11863626723881025,-0.03785725130025725,-0.32095334508585927,-0.059019200875559896,-4.514667069332724,-318.90275567791286,120.55400213225957,456.9876022915744,146.26332752524058,0.14400496409668137,-38.64347899970189,208.25119662557472,-0.05879291094926523,0.10422186513838841,0.15481766292290144,-14.406814643522006,3.614628044265965,103.59037579848176,-0.5487597089016132,313.78233421540176,0.11077189451043702,23.19974799268976,0.5941594149055677,-0.7810355513092351,0.8251772322176175,9.443344397076523,-13.00891288454971,0.10318988721569199,1.1360566007659878,-0.0842227659446042,-0.015232336302318192,-0.9807216816001493,-0.05366113094510976,-10.011192494729293,-19.01244211457418,-12.703123470736118,0.6800201635612422,-0.07397542671030405,0.28051411255816117,1.0274599172939967,0.4592480633860402,10.779727828472517,-1.4367473959973838,-0.6160879185657089,0.2508246547066079,-1.0375741659067006,0.8321051051676788,0.6767572125356588,4.063083194664687,-8.96559299080629,-2.285210235041426,3.185457607685206,0.0039654126930742314,0.4383069931270383,-0.07222793109784512,1.004482713410149,0.054089671018752714,-0.19817172383410708,0.9357700918850085,-1.047343110857696
-0.11525289248835491,284417.6966982212,-0.003007649844677593,-3341.414973189286,-1460.292851422181,-1261.2918623821936,284.78477123298717,-134.94540469462052,258946.74325180403,33.1856306813938,5.0,284.1713306945132,948.0623066211001,0.13392065449309862,99.9835599362779,22.888884888512564,169.33387542452445,72.71808329419628,90.82667812052654,-0.9191638108209055,0.8929256548488029,2.548567996802483,0.048953206492990696,1.093401528551647,-0.9358261475394288,0.01709462028772905,-0.1579483049286151,29.44303704238492,24.50856205450717,56.248251250166,35.4352800435904,0.5159949504595592,-14.403460802099087,9.516995335424525,0.8912718003563728,0.1651208408361021,0.16431589999766288,-9.347900679556162,0.05373167563619849,0.9855832532546004,0.16940040318155827,0.7751970989267476,-0.11696598040926377,-0.15022683939109505,0.22535866765569515,0.8724945713053833,0.8497620808568941,1.8803220776794412,-1.612171833242437,-0.0016759549634681498,0.07205266058993165,0.8814666037325595,1.2136256784016917,1.0685313001832528,1.0066153396867579,0.20972450149318,-1.9459117936567432,1.8074190750349666,-1.9661829305991645,0.30671555597288785,0.5546374329981625,-0.15745019217873002,-1.7814586134111934,0.49513466560727987,2.152734846373978,0.7404075913167979,0.3214784050811096,-0.6719660539913133,0.8522345075272241,-0.9328852219619751,-2.482775271162459,5.3501361206357245,1.9001976058653836,0.2648933399285692,0.08382024345584095,-0.38855336329124623,-0.1777698785440335,0.014692464960779009,0.0015969671287053774,1.588985765185984,0.4465885463547586,1.335116654980572
0.07597411036974283,124720.81053696395,1.0405646503932353,-2378.664900460758,-1003.2828355148757,-810.6960347665196,247.06958210640755,-104.00427617211882,111991.224162904,27.051676637937927,5.0,249.74195415786073,622.0545100453666,0.007255823902960104,86.82442993917665,13.4012563170877,144.59715886687204,63.2005012199766,72.71710356164476,-0.921515859831728,1.024519887988854,4.145817505416248,-0.05293359046235653,0.9603247983862889,-0.7968999063668707,0.03312604017273217,-0.18461311699337069,23.77535198583141,19.736684975110432,46.514733623408254,28.80262650320472,0.051311824958384496,-12.60097238428763,10.767058440211919,1.0515319876778848,-0.03119311986534393,0.5578172784972925,-11.351191957565879,1.4664148669721355,0.10791080980978901,0.18999847024345856,0.8770151869930587,0.1498813731685051,-1.5232847931254785,1.7748951135108653,0.8824699295286337,1.1768817474304372,1.6671676311791137,-0.8750563040919302,0.08177737017164875,-0.03140720061241204,0.9843887237957255,1.0182146654468978,0.8196073163366091,0.982619330197233,0.7059794222712397,-0.9290087961283411,1.3005791363669157,-1.485958824839385,0.15312438630178377,1.0496208546660448,0.1433104109425951,0.9078374667126543,0.22081429521524404,2.7312075662926514,0.5901987606487276,0.7701650511404821,0.7462157216037905,1.022286835118371,-0.5690059797322827,-0.749229226676485,1.727592429706363,0.579955701149903,0.14267595211209985,0.16540361218640767,0.2326905345730392,-0.09840234435289374,-0.07415128406341044,0.17576359948474074,0.6701196763537246,0.4274348157516007,0.4100425368734582
-0.21558868960534527,7638.783863214452,0.9347764979061838,-1105.0061983714936,-357.8910635676184,-90.04213830187712,179.2937886867526,32.88938497018075,5196.177872368383,2.4390301885526062,5.0,303.62943902517117,169.99902278470594,0.07827320015137898,261.02882804120065,-26.08041671786673,147.0629038872424,48.728665866159936,27.884882901279013,0.9098906353052733,-0.1294323357401568,-7.539604195349097,-0.049877830195420726,-0.03236235319858385,0.3430254637427938,-0.06179465114057004,0.9040058442578469,-1.9822260695980598,17.29667505122976,16.312126206338633,1.689100216622026,-0.04499835712214484,15.628717888386753,56.57083742859525,1.0983527090072196,0.059784149900014655,-0.04696698900765111,-3.708192676394705,17.09859309849968,28.40432587214074,0.24986287262881407,0.22912312914756527,-0.05907882372217077,-9.98269925385975,-2.3811973222756273,-0.9438425833613482,0.5341027508186632,2.6167170223651657,6.825042700147529,-0.05894014878691013,1.1449738153515525,-0.04671109205533884,0.11423665539639226,-0.8899627837289518,-0.0668228294019662,4.433143719960868,-0.08168179147137292,0.6930430752281019,3.1926776432557946,0.028793818262318367,-0.8328169311486636,0.9956980621620207,-0.6360403748594994,0.020970937620591386,2.3883666274627777,0.22133600580258506,0.034661873184513664,-0.10868865971488909,0.8008732656877993,-0.36422641218362944,0.812855037515683,-1.5648832137288449,0.19947699031255423,-0.020704423394938807,0.025364734500937288,0.7059939297871181,-0.10042370443358516,-0.015518051101453344,0.08753243674386081,-0.8851777628796546,0.6848680381247663,0.17712681191659133
0.0514025406047704,99295.7104627727,-0.6111137199110874,-4891.069937533422,-1817.4730994967863,-1022.6105203521968,790.6565536746114,-147.16959697646206,84004.0990327123,45.2578475742639,5.0,942.8619966900412,976.4278424482814,-0.01124243518171615,553.0600733094253,-9.936863060261663,501.96869063622484,219.25479599050695,169.18320710008868,0.29608449872915854,-0.2278949524458348,-30.660640270117845,-0.015112410647389954,-0.07342293797864391,-0.9739096229832205,0.06610630490413061,1.0844260962454764,3.645239384632375,49.51557323328921,108.96705658292184,45.96286487881886,0.3213693083208794,7.694280892754961,81.25468375345939,0.04003676872620543,0.016611761681066792,-0.10100767137697192,-18.06313614120786,33.66650918192378,0.017094281730872962,0.7028047468396917,19.32565908343982,0.016092847970265507,-20.3473862285854,-0.8841610871349974,-0.786151016363716,1.0438049350317335,0.40905451571944146,12.665055930142236,-0.03330814317654205,-0.08940855634642796,-0.026223127977324998,1.09583289301497,0.37385182178872234,1.02968074334575,7.771829295509418,-3.0791098588607304,6.085683588025206,-0.003277601268123584,0.16447690348771976,-1.0639103523084783,0.08923106103069839,0.306657099286686,1.216306424195571,2.7897812540589864,0.7595114888937156,0.5934094521402957,0.4074318859730769,0.5460249720109691,-0.9515292391200546,-2.5783579673336012,5.400222533430301,2.372539114779016,0.3374274981602465,-0.01678756189323551,-0.45682432722786603,0.04987984182216845,0.059960472620283915,-0.03619351161863262,1.294793662416093,0.5513398504009703,1.4720695625960818
-0.04403535175835749,6156934.685285675,0.7627036730821524,-16055.564872110916,-7434.747461970894,-7372.973831690179,926.332060132352,-202.6164313370657,5701825.569015542,61.79817305893502,5.0,963.4998058493636,5238.43223441104,0.16102506997607907,733.0175723462169,69.28862084468734,576.6358509187503,179.42985253193422,174.71802153034417,-0.9714796749322812,0.05247406668240864,-74.89915706253565,0.1689954884758501,0.09166585741287607,0.826066873337765,0.025931551422779548,-1.099252221728951,-3.8561524992715404,34.64296949328319,118.40117983279075,60.243146299376406,1.0172022134340353,-32.08674104379232,90.45276855879514,0.9952920307575281,0.025043954319836383,-0.1040427168975568,-0.5313690957864433,-27.767319410002074,8.573331850298038,-0.4721998632775647,51.26281555812335,0.053951245861164336,17.64617991193436,0.8359295447378807,0.2588356940509212,1.0199264025680788,4.6731958344884905,-12.02681113904785,0.05501169965861108,1.083559061553707,0.9184847048305674,-0.039421717451370956,0.46183595693907475,0.16797586828434555,-7.264688763385676,-0.17995648520824004,-5.70265856164773,-1.095821845044921,-0.02461123457492309,0.828244287724079,0.9804132465364471,-0.24127767208010326,0.24963620809247847,1.9453971965831267,0.16609657871836106,0.5948771691206546,0.019091358100986555,0.38322251233859583,-0.10665798021215331,0.5411098697395296,-1.0880694621521418,-0.5923161729579507,0.09222690725476804,-0.14562524088996573,0.6597955291199986,0.09939414782378826,0.0022350332175299875,0.036018528396877775,0.11799018050238194,0.7764320651192476,-0.18712976610078874
0.1729169823609861,74164.85560319503,0.8912696696199125,-2026.5353512795589,-452.6237516424784,434.03792859212666,640.8807373119071,-26.312973298321886,65548.50307678373,29.663209141252995,5.0,798.6936056133042,12.519313369976237,-0.16505582712704991,591.5605969584159,-33.01257530732903,408.5975591247092,138.1690453678524,121.78380872810746,-0.7828782715899698,0.010163799201586403,-6.306298399682303,0.08091088669360073,1.0442226651257875,1.0620639690968157,0.07332689948395392,1.7271805701640233,25.57297366527575,45.04077389302372,75.71150152508727,34.462783608558986,0.01179123015670421,18.69255168162799,116.6310976129317,-0.08344058560957875,-0.23119002514829626,-0.12824914118037264,-11.644024454844887,32.223086148078984,0.7676186604938986,0.7164234273624773,1.4765804602029358,-0.06951131354757706,-20.32950326782306,0.2947682466954896,0.22708556894815585,0.8966899563831052,2.348162447919667,12.236935862222547,-0.0106210461665329,1.1316882990468355,-0.09246065462320925,1.022259961947666,0.4965505690328629,-0.03139101768798817,7.31003365782147,-1.4254845658439956,4.62519063306539,1.7804131310720077,-0.014081427095233134,-0.5087061652928095,0.0824804809199879,1.373461512352772,0.7200426472963882,1.8430227167166235,0.4310943717346365,0.47608008489290554,0.8792038261868576,0.8262897039978185,-0.4644077225265985,-0.21115930674800093,0.5547454325450302,0.91233623548579,0.15144852721943203,0.0636658614213773,-0.012851871392636487,0.07351856351441681,0.034545010287669806,-0.0534592457980029,-0.3949951055913434,0.5052173428601578,0.7679486631282311
-0.06936514686635933,107161.3698550722,-0.952365728029557,-2269.609452847115,-999.403457025761,-918.4525387480204,203.09847996121053,-85.26803178535951,95812.70169027492,19.630165457498094,5.0,191.23289472747376,659.5591095561522,-0.05748909431946776,91.14577559938542,22.593472338692074,121.33888596130691,52.0503197008451,46.019003192306684,0.9164855411140553,0.8406288525944939,-17.625058773054047,-0.013453419104476505,0.01759902861096006,-0.21512002688593007,-0.013291321126157246,-0.4970221370566544,-1.9234483708436203,7.184797577733191,32.187029393440234,16.596215024991608,0.17529714953470288,-14.60464851297433,2.305853230755247,0.0025953309822122354,-0.1283157630385899,-0.09035162551189332,-4.4275470717927945,-7.022615755369913,4.426408367664567,-0.15148968651334194,14.369320106237257,0.047256178724148196,4.461781357749458,0.7004263927296718,0.3204376080141045,0.9112408400380629,3.1072987523225786,-3.12633722839175,0.2053144450328228,0.11014113664247285,-0.1264080856334173,-0.006931123417603219,-0.7515369398006723,-0.08641867837792949,-1.9193968870135585,-0.169590312959377,-2.041451625023985,-0.3294018802087589,-0.015146361870660208,0.4489168732375764,1.0018997237394198,1.2605513712461132,0.27237052667569106,1.8427449913206224,0.1601177673393686,0.5029654673274593,0.735068538531301,0.6041123700044811,-0.2501758421634949,0.3820131512019865,-0.8067046889396372,-0.2663406343322058,0.18113865444060803,-0.0024163910086111053,0.5576385809444081,0.06885045331644296,0.08829564729571235,-0.0464088897462112,0.13096288741132098,0.7639826742512505,0.02288798743273958
0.10552393458647409,381899.3027622356,0.34565887962774666,-4300.5352861823885,-1945.2278543460407,-1850.0384888618619,314.148416201878,-105.13452806762596,347963.6214260007,26.201251197075536,5.0,297.9171589521672,1330.3285499698839,0.037980152843176226,204.9498448827334,39.3089853620892,192.29888365105276,64.07935721575136,62.479329875354296,-0.8752602333675108,1.0850041093303604,-34.520756343745006,-0.02722139254604208,0.09925598384485808,0.5458048261929622,-4.455931251630784e-05,-0.7742210444807155,-1.2280651454405278,8.935051958696711,43.97419897104241,24.272948648851575,0.19227689402290635,-20.35779514537616,15.895159744843754,1.0115722876818467,0.06273386699461166,-0.06525637131467883,-2.488997975740887,-16.68302217309297,7.454996168545039,-0.11142339178021834,23.233353238088064,-0.04422138033619865,11.575989210907812,0.3162229644165285,0.36630249479166477,-0.8126487749366178,2.036531324472029,-8.795316539544276,0.520219568456632,-0.14262569024765837,-0.12855679093406766,-0.18275214955506344,-0.29499700033671616,-0.06083150951902692,-4.647367171971563,-0.4846668819010258,-4.188402289783827,-0.760189947746029,0.12123816571802032,0.8653798024387926,0.946606503179066,0.1760671530198578,0.04653222395127334,2.457041140628417,0.2018295502043988,0.7604211685406308,0.19881817307265548,0.7616679436477067,-0.15210921840311092,0.5858525535878972,-1.202909546536773,-0.5458338491402092,-0.06860812862415891,0.08048799780282792,0.7412074525197141,-0.45606547504236733,-0.03719151575133472,0.2500528694310304,-0.27626612640957177,0.6772125127987195,-0.28561232735809866
0.09817560933309644,5026.120997186988,0.8850451032002716,-975.3975826036108,-449.62535028624393,-454.28571880788775,-20.52416263853034,48.05610134859994,2976.141347077364,-8.01285012562436,5.0,86.90889033008274,337.7973904643534,0.10249089790963693,125.92419463305556,-16.509212742622445,37.55235472318356,7.2945712314544,-8.144293462479785,-0.9201629873658257,0.10819555453889713,-9.647062683232672,-0.09068076719925448,0.11714332139917889,-0.5777267113835819,-0.05182340608684972,-0.22921382093683212,-8.594182469389366,5.401421081938678,-6.304851621256794,-9.740408978251084,0.19855516326681658,11.143072260505622,30.798764747064673,1.1572047733317454,-0.1694422055162697,-0.015615840288488413,0.7667196637192986,6.367935389436616,45.433612276569235,-0.07736743641876767,0.9760086739464738,-0.22766180452660972,-3.2363940757068446,-3.4919452796612998,-0.9268816801778961,0.2303121260593489,1.3513286750481535,3.026651337016477,-0.029496483468329327,1.0995081462955525,-0.010498482234024355,0.04130895756076242,-0.8033397574223721,0.1174827840390542,1.496393184301271,0.2927355178047619,-2.209750440559331,2.9796024398318033,-0.012038016790971301,-1.0584193417783105,0.9427895510140407,-1.4482843095660167,-0.10076716300959958,1.9505590407489728,0.2023043098053335,0.11065865186061437,-0.4136680054528456,0.4634189108810939,-0.22226301007064422,1.2778840102031996,-2.681609016682983,-0.3389311214664504,0.1048566990200447,0.09037297098649266,0.7077362537065747,0.20239393210052764,-0.18726787432876413,-0.08208231720000364,-1.0416641632766772,0.5972482962993055,-0.23735419410144246
0.2006492093360903,20846.773380751016,-0.555713100765827,-993.9616411483138,-248.59832308329678,127.09392094592395,265.1908842303709,26.249677230468514,17685.629705869484,5.337889866321362,5.0,376.25403754979243,51.75156303487563,-0.05190294355521316,303.7617638820055,-27.278958693001123,184.98399362114884,60.471407551168184,40.59906569342851,-0.8607465436196164,-0.0016909909965493138,-7.052935870815197,0.005457260580006145,-0.0981179797162328,0.28641057579853324,-0.15552309724010985,1.3400801144867063,4.474309349542794,21.2231776264296,24.720624799560838,7.8297648156801065,0.20192526671535233,16.650275567706142,63.26315570638975,0.9636634469492467,-0.06776358336873363,-0.2343450941391786,-5.90871015917422,19.35823513501207,10.246244310066873,0.27196111484102814,0.0392263374383603,0.00501442790899247,-11.853685555973867,-1.1219306063836392,-0.8092287986087586,-0.10591208873853797,1.2343770166975825,7.141368538510076,-0.009147843848131582,0.057664461927410905,0.09740800933358881,0.11137275430934773,0.6299627283305569,-0.13848979474013443,4.4630454364743075,-0.19865746681248395,1.3632780307386798,1.99096769556628,0.08265558865354158,-0.649830640359799,0.9631815356319559,0.7431956398939156,-0.07761001449188629,1.8666497863987055,0.2189798355873244,0.1535977250858543,0.5881293424676496,0.7812093529985813,-0.38162260459400976,0.24458426918099413,-0.4771125925679023,0.19385518326661086,0.03724790922287213,0.11520459546230709,0.4405946219811666,-0.25352469064959754,0.01790897056029525,0.04475361678188878,-0.23731814125690662,0.7163239057861432,0.07919927169419216
0.16442657971957836,11557.887793439728,0.8705071549869835,-965.530243934241,-358.99451106749797,-211.03981416608235,157.56420710674882,-53.96120215797273,9109.794387685582,12.986589743592948,5.0,184.5403913475194,186.2027369775173,-0.05000741245637226,59.68814125530972,0.06662222039115268,99.73165396568768,52.95975968917359,40.65283186687709,0.40857501810049146,1.1579839488492518,0.8682734266235337,0.08051001331824426,-0.017839080489306835,-1.1566316056171984,0.08407533730048633,0.2665622206702897,3.509530759851482,11.88834870867439,26.5947709321001,11.991676299434427,0.2130354716107866,-1.0771358700816538,4.100074987935534,1.0530059344003213,-0.060302627282463155,0.08189887857358841,-7.359938269325422,6.78351405802659,0.047194398145305905,0.5007701659774445,2.3584398765063304,0.1768459239848489,-6.213101853099021,-0.015865563538208616,-0.5576845150338645,0.7248281790653448,0.14581644530729793,2.998322672313118,-0.12003785472151002,0.027163934879638665,0.9161564329478894,0.922399165721944,0.7253015805267398,1.0029093219799163,0.9966577338711504,-0.12140247718588609,1.1035622129253106,-1.39312108325366,-0.040014250870906376,-0.6762406349723309,0.17105084823282957,-0.18640171712468298,0.016788662110484236,1.889400982389187,0.34330458259353247,0.9185054415708466,-0.10317748457447756,0.736191992820792,-0.38738906966774134,-2.3163816430062023,4.597631022251307,0.616635249371157,-0.0297241217379596,-0.13825540229512806,0.0417053698531092,-0.042905050382671554,0.14114839111202435,0.05193698506669208,2.0089044123699202,0.5406046315921067,0.46919599135964246
0.03975740749932424,438027.7515126031,-0.9283365637399419,-4606.150980038476,-2073.744440909236,-1979.3616226902036,350.63701039083173,-102.45278946428202,399667.774428867,25.756765037307613,5.0,354.2557379703031,1413.25344394907,0.07720618782341826,219.9973715394799,31.750025298719365,216.80102760544455,82.39457049776003,65.49833117764813,0.9695658430513764,0.09238276644837189,-33.43367202103762,0.19879056110855917,0.14330376709368772,-0.8034260684025675,0.09342340812094317,-0.49650814213913874,-10.69871611055808,11.629840873195539,47.14233492512194,22.986403820535745,0.02436978132455121,-17.008046137430636,16.37629083321275,-0.007581232261148718,0.06269311975488073,0.1413648035082152,-3.6972064321321727,-11.769918350691245,5.310027378572951,-0.23975038260313983,26.275407235840945,0.03604433880608022,8.142349304193843,1.2210058022974788,-0.9201861748870579,0.5055113194071188,2.3878403252398677,-5.914671599972149,0.16292307351865282,-0.17198949010147757,0.9950390772077785,-0.12564054093394944,0.421467727466597,0.03404794924039623,-3.6053641253946416,-0.7183314679566837,-3.8546024643416628,-1.5150905553733092,-0.012219039753321864,0.5334414396069659,0.8261351011248806,2.0504442725964855,0.5561650409966685,1.3542116985051518,-0.06340814374034566,1.0661122802304162,1.0271895528355288,0.7774272875260562,-0.013830390257333763,0.45834006906041574,-1.2924676874143894,-1.1507679947894323,0.5301548351700001,-0.0060687945786113,0.7556623043543718,-0.25725601601956916,0.0892806903526227,0.053422047900089614,0.7230545147457405,0.6073308915651604,-0.607899461963318
0.15168544432844322,372024618494.7932,0.412183469813321,-2981288.0271864533,-1497609.5848553749,-1700603.278871847,27569.37842945069,-3113.5216906401733,346196336868.58417,1579.4518624959221,5.0,31638.293997642733,1137605.798333091,0.08189976389132841,25545.46225100345,478.91569112538787,17535.598712826766,5276.959113475596,4993.042785599675,0.6994949468876167,-0.03439241984800316,-1511.811799723931,-0.13583832334280396,-0.10141532205821631,-0.05617485024315688,0.03896721820900539,12.68859995269118,351.9940852821931,1361.9624668752294,3306.181474246748,1611.4712562064087,0.011144852705988514,-55.04306402507901,4141.716195302469,0.0744006728392712,-0.08595365513604854,0.028583211345487327,-64.99067259446683,98.79573593943663,326.72388393393624,-0.7229093279944834,936.7490778539434,0.09654373178672275,13.150333232080202,-0.2639700807738149,-0.8981623915869644,-0.6095451136590907,10.093053207912128,-6.050138136705087,-0.008788110180193534,1.1789654037610307,-0.08364921462871336,0.10504209314960354,0.6863958220694016,0.04490358093274429,-5.911649318549073,-60.679718983577715,-16.70503484758511,2.6312857186787597,-0.3134447105849819,-0.9088888022250282,1.130339865044706,1.514876415560603,34.333483042901165,-2.7126107997803905,-0.6659354938044737,0.03941877830796002,-0.9502879966294087,0.9244497128460859,0.9984046595667504,7.850945694743623,-16.550895595676018,-4.748438583304811,5.762795277234438,0.09568753581534067,0.8554390055634843,-0.09287568168428718,0.9762730860578837,-0.004788806076377569,-0.043508524047069355,0.8276496853128765,-2.0640562396753985
