X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.08927228363034276,13371.698644249554,-0.6769390695420812,1195.0118136015203,1246.69705292147,44.36816337406097,643.0958242048877,5.869370497609255,14563.43122351026,-2.4996908584924467,1268.9541531045018,158.40888688710223,18.554303792288195,-0.15225812483084444,155.05099402153124,5.0,91.80368946898443,34.22697357896187,5.411596092800099,0.06696919118922968,-0.07693837643061757,-21.59974826412593,-0.14811370538081006,0.2583597618797046,-0.9821020576129481,0.08497228931449319,-0.020479642349475663,-15.274186565176885,9.299900862173635,3.1655638554502517,-5.494214360699025,-0.06708416718769818,10.292574192966258,27.702208811502018,0.8661459819122933,0.14097735264140285,-0.07845015617810995,-0.2795037088500854,5.4268805722013695,33.12855699396899,-0.06345149534672963,9.773135382462849,0.01493913980318272,-2.3256197297061942,-1.780790181349904,-0.9118161265900268,0.10191221560427732,2.873724271285213,1.1827412729230862,-0.016631755110236925,1.037002766372776,-0.1039856846653226,0.004847801153739479,0.8835625551855356,-0.005647374644395955,0.34260734842091906,-0.08097361256387917,-2.7666151761568503,2.365396791577121,0.02476167266004775,-0.37674300225763707,0.9048985436257493,-0.20184315114420373,0.15256371834430246,1.3230078453427523,0.029392696323174546,0.2999554301722257,-0.07677831936622959,0.8244351189720814,-0.08307336083213807,1.4794156584172047,-3.2952499250599345,-0.6305352868216231,0.23675950585146255,-0.016822297100047814,0.608017061854759,-0.052978099215432076,0.018776577092473004,0.033834953706413616,-0.8638851927195618,0.6775485724013665,-0.467435938109782
-0.16573554695587178,-6758.811621173118,-0.6613020592855149,10980.5353627476,9660.332875216449,-164.17512190483782,4328.899076612327,-91.82863768694409,13239.323398782468,14.410125455836951,9391.035706228582,220.56658863994804,152.49452041123607,0.09218850779225336,25.009500592618412,5.0,121.51531987138927,82.77816598942205,62.82345967958419,-0.961164339690038,1.0687691890782292,1.8910271001564762,0.06924039296467584,0.11951180462833347,-0.7618155438109506,0.18425418995403697,0.5210679214795717,3.758423072596697,18.39141404605833,39.76587445181915,16.817035570837604,0.10208847840838979,-2.094767477880713,0.27150225635897657,0.022306403309922444,0.3135582768494606,0.1087606226790358,-12.782363434614108,17.27657156754591,0.07614613694377989,0.40336947716473065,0.26928586592997816,0.08402760348635946,-11.102809726416,-0.30633115325188304,-1.1282328160110005,-0.035388936984790426,3.0872891612868556,6.722889547747937,0.03818540026027072,0.9444946873905714,0.09621952261130275,0.8462205490573541,-0.6998343355753309,0.8999088837325635,4.985992044316032,-1.3576332569074454,4.717741751254696,0.8424918891958915,-0.06648516963823406,0.2924128712570969,0.032688446476271706,0.9174102729309782,0.7098245868660004,2.2111779460486716,0.46199010903110527,0.09259407484260182,0.8387295066345977,0.5420512997086229,-0.7076433882955604,-0.8615694834691715,1.6488656389995464,1.654806972559934,0.24026031257240987,-0.09103915370674838,-0.1103914211610916,0.23934075278561115,-0.1210753920222662,-0.077429709367935,-0.26708873652164244,0.3580102891676147,1.0926148386726315
0.08360953718207242,64222.87323207705,-0.5593285652059781,6832.273825630356,6402.730311896391,105.28060361582689,2992.7959267955584,-4.327308060610461,71908.62070987381,11.108394230149957,6323.883777396885,394.1589395148693,95.77682697920282,-0.09653989979192812,399.82450025644323,5.0,220.68760110682575,63.296696995418884,39.06228519500096,0.9051121586640589,-0.030348828273352054,-40.907334871338136,0.11838533820491948,-0.00810636500055763,0.9039687243681223,0.15488173213106549,0.6987134133945085,-7.445289907960282,24.721013864481545,24.077162797767624,4.269837568265047,0.2027346072787753,13.31580412403487,74.3717138921501,0.8977136641895801,0.015025221799639192,0.34024889010279064,2.9227680029509275,4.6423009139388105,92.7261287963194,-0.21185462441258934,15.667202533979006,0.005187568672966776,1.0667479314583959,-3.9773503180930407,-1.0734584823777302,-0.6576820007691435,1.9945598484550975,-0.24493738911493693,-0.028739814208740857,0.9984210725424081,-0.04671075701342737,-0.06763600666454067,0.8641813923182359,-0.23708021128891965,-1.1406316422616214,-1.5072414724220642,-5.628535924491815,3.261874505265923,0.02388441322368136,-0.9788101356683204,0.7415485130183677,-2.119596321749418,1.0044781000941285,1.6051006041354567,-0.05308677205793657,0.12684453508175397,-1.0209602657462593,0.6535340745926949,0.031272914911685136,2.2796159275996732,-5.069981079768168,-1.2443797425644847,0.4838959998448631,-0.022308672738126666,0.9591850937341777,-0.08792699538948803,0.011865030681414413,0.04731309565165552,-1.19321849773503,0.7968447479296888,-0.729942980569826
-0.07699734549490421,-4854.912094550567,0.24850999026009243,2538.5511663127136,2292.9473094344385,21.193195567717783,1055.9411692523877,-31.056729891877964,3.1320234971324212,2.8664223375852305,2222.680931511768,100.20667671136874,0.336205401644045,-0.02625326652248047,26.078061665481098,5.0,57.520923281725764,37.16510847258133,16.730741924983583,0.7098549389927821,-0.07750859193762497,4.179165407386531,0.09214036623843933,0.27429107706664,-0.8519880943845802,0.011640853333798317,0.46891561184612907,-2.7070206398826615,7.965022066571994,11.713576654012549,3.7769375184385487,-0.02773855653630032,5.30579430323004,8.016000087703597,0.9126311691480412,0.10927358989997751,-0.05270693480743084,-7.657023821386602,11.634372604181795,2.7495286806456822,0.538279440151368,-0.051417956686846594,0.22966069811427392,-9.952726246057212,0.145245592669273,-0.9032224367334251,-0.442801397341779,1.1984989800012122,4.993207867556036,-0.1619565452931508,0.8693357249461693,1.000810790750152,1.1513188770019636,0.9034705364801953,0.004061143016940052,2.308786487101611,-0.18289789654141073,1.0943149513818573,-1.373016277715218,0.1945449879117212,-0.030057277202843114,-0.09825777186396958,1.359679040056309,0.08053839220376052,2.4612167685842126,0.33282518537489864,1.0959552410366782,0.9483073433667994,0.8153601693376502,-0.2965063033175892,-0.8329696564948793,1.535011876457634,-0.19938993135213934,0.008483960633187689,0.12142428123800886,0.5892013941210138,0.0714878079444563,-0.07749873801270288,-0.006231668789470252,1.0885726344360227,0.6309505584003887,0.04483941482037386
0.09451529906193201,55951.71663518461,1.040138255982703,97627.74792323106,83347.51706269561,727.3644309583088,35641.15596204636,-27.39977913168047,225165.39829642716,44.54569346464971,78775.2066120667,1111.8033734067294,0.6213629620610653,0.11505476378858817,1001.4632653406042,5.0,608.0891643660946,153.5798813102171,160.3525747908012,-0.8431276357661764,0.1934234859076515,-2.715368500902707,0.12773468043653435,1.0141082249422402,-0.1817042472867728,-0.11361877943438269,2.1004390381318365,46.51627480398763,59.63743847962086,102.491428527566,50.71693582492771,0.09979691460882642,25.597990255332803,208.49266737822052,0.13229838101426547,0.004946019949747753,-0.04754681563078002,-7.1910957378094835,30.483502731922382,0.378589055224509,0.6836160439001375,2.297412232029621,-0.041396152642250994,-20.55313537833107,0.7866312700381559,0.8377129889087973,-0.7427221856206434,0.8135569739996985,12.596146977914431,-0.16944731339267471,1.0113848911298726,-0.09447387402234385,1.0772976746538026,-0.30080341807678745,-0.06468627077589946,5.934914500892821,-0.10911370841978604,3.16068819186756,1.3001164865044417,-0.04840688571921889,-0.9563105159705949,-0.21361930397956708,1.7464114821685417,0.22095510784876557,0.756907333896329,-0.08891144485323124,0.9472920294908316,0.7784852370496667,0.7582440629097591,-0.007949180592813437,-0.05548502818420931,0.13354641377207926,0.07489031695211165,-0.00037050629716173233,0.030309854334314212,0.058465863511737395,0.14103749634219487,0.18653110409614762,0.05157851133031488,0.014679663305731614,0.3724629807392061,-0.0033502322753150198
0.06442338002960363,13705864.639723442,-0.6797492526123493,14534.765987278695,19573.739912781937,-10866.542828593376,13096.088635974958,-173.83171531254357,12781144.896912808,45.64973782571243,27826.4909646116,974.733406431511,7393.653560352486,0.024941536990427997,539.8012605237852,5.0,533.6802120856569,249.46631866595544,138.08655744272696,-0.14083135717425546,0.08970513743148456,-128.2724323855181,-0.019178969393461105,-0.08040212539368119,0.9672285101242156,-0.06906839352753207,-1.789046323227035,-86.62991367858977,12.93796603083231,99.46019036651019,32.54961793398837,0.08725966902045136,-26.996265738679206,6.110955896085742,-0.013703879765030734,-0.06215486326870772,-0.0019148202060436275,-2.5526000846100936,-18.01031436259367,7.615116047956748,-0.33307211158478617,84.67398756987053,-0.009265798089354675,14.642715144998537,1.1596937536549075,-0.8274941679468363,-0.9800396090588334,4.704717585820449,-10.005724915065327,-0.1288006053503257,1.0997063878531421,0.058234619830760594,-0.12876965662347717,0.14627320500876106,-0.30757683806277447,-7.488260263982273,-3.525150420647559,-6.51226698977977,-2.2481171970276237,0.01695547877553585,0.7247602943609205,0.8479529390888468,1.880572886486323,2.253911787504068,0.44634457957985857,-0.34429667287784477,0.8154826804809654,0.7711871941007227,0.41632325038736334,0.3127206546159869,1.0791780377909306,-2.214890008428139,-1.6954919462783264,0.694433648267107,-0.18353753882084417,0.9209569538238337,0.24758331622492774,0.08909887345922794,-0.12135323819526929,0.9542404709965494,0.6323556785114807,-0.9441053565466366
0.019835728495313384,864746.3496711834,-0.5647386811221666,4025.76469492797,5814.70239464073,-2845.410768174819,4066.023396571331,-103.80070127576028,812142.1342668171,32.541647274632425,8201.696610016055,519.4263075594873,2029.7946167368154,0.03876069168570859,307.7889160334825,5.0,287.72428371629024,115.68481351593509,91.18868003441618,-0.9680465799985417,-0.07010727555364923,-52.802672298510885,0.06947310500511913,0.0054576408286636695,0.5967663528678115,0.1381979127900449,-0.6269750312099015,-18.601659555986398,13.369098691736992,63.02603709628583,29.212304171972477,0.09946174433750962,-21.268096996137167,18.51423343513529,0.13877375307393464,0.035718257552112324,0.08852697422669448,-2.9073322317046837,-14.160439833504514,11.725103096022938,-0.2985956883860474,35.51515274455283,0.20519673030705507,9.93161964966727,-0.0937980275359852,0.08910166316724162,-0.39361878676047685,4.1531546703315545,-7.316883356689419,0.03983365301005879,0.8875479552967829,0.02095244555870911,-0.1307220948536539,-0.2553947985255689,-0.1344676832237171,-3.6511967857115515,-1.0013495016020773,-3.4302336449802406,-0.5978551510532087,0.2346796828988731,1.1284245771306982,1.0598718283094999,0.25394308560580503,0.48483209103309494,2.624989091080619,0.1428695292230015,0.30013862323112006,0.49600385326277496,0.8345859003858914,-0.2793227020185531,0.9021893587561997,-1.7601859136955074,-0.7652590937383255,0.11565325355940134,0.16867254491727382,1.025520100594625,-0.14141605276989128,-0.04820019079951709,0.14815844450075508,-0.04714214507692196,0.7737846209155674,-0.4424210801057688
-0.23380400719549385,1143.1558604801037,-0.523500140618532,-238.4600371381783,-13.034154543558687,-163.41803113906488,40.40658418546321,7.970718335921683,650.1445829348438,-3.767527174515173,174.0394372464715,44.53629850742772,133.69197660702412,-0.0726364795330538,76.26244912156068,5.0,30.084619823358985,9.199545496022305,-1.8306763917410769,-0.7062088069269383,-0.06548358810486517,-10.608645691117434,-0.1640151906810907,0.17722607363113577,-0.5252940741215045,0.7546692101503275,-0.40770972705031827,-6.114735041684998,6.733219989896824,-2.3332674030004936,-6.316357155934853,0.15309661821483336,5.334382632367766,18.96345906971599,1.2357394702411533,-0.03233198975454238,0.15425569203424933,0.6760024080544351,2.1682462522973904,51.017006426671664,0.13161583427378803,2.809028436239414,-0.1079883663301941,0.13708024977655545,-3.25440471082251,-0.8959737357697893,0.8156960348466458,2.316661694364684,0.6325259536731633,-0.05667352940461631,1.105021839403661,0.09458409323384814,0.08464142647727485,-0.8201882811300888,0.11301051554143489,0.030186368645129018,0.055700020670943,-3.138032023429051,3.1422569820538615,0.04803017881614494,-0.9821726119382642,1.0938169499426273,-2.0313452847516937,0.04864204462782023,2.0981500896440486,0.33411991295701604,0.07937957366324501,-0.8568277291692737,0.49333611312690534,-0.3586102130308644,1.0977014988367126,-2.279234193225903,-0.04792425187046309,0.08649504282646651,-0.06805067626630737,0.5415192071627051,0.2412770356292418,-0.018106930257716713,-0.08094524868513453,-1.0453874270882455,0.773203114004823,0.11934491118867174
0.007928751989609292,-5032.527706720363,-0.4600927602169435,13732.17103871627,12204.609035220883,-282.35187227608645,5542.166509249502,-103.83494392962729,19749.59836625825,22.898766024922907,11974.832562836293,300.8586740179775,273.9504081074987,0.19657271287296013,102.38651965741637,5.0,164.53851243381305,89.1614479071986,76.41167557130557,-1.004515027950612,0.8690764431734045,-2.5043213510661837,0.06669150348813706,1.0090266326430057,-0.7708644252829364,-0.1037989452727554,0.6844009931863769,15.390673103275397,24.399893604531286,47.169701947330616,24.20263683458833,-0.13944066873558025,-0.9577128268784986,15.684703965166907,-0.09085120374693384,-0.08386508627191559,-0.13459442863954302,-13.108366895291544,17.732204683029597,0.2549286233820291,0.282136055399503,1.4465916152650635,0.026663167259494136,-10.078991966322853,1.0801268442960419,0.8880393428843898,0.3070813417718612,2.7886218753546226,5.166848518088116,0.0334744735747815,0.9948357617872498,0.16273895930048482,0.7850961365177014,0.4667935969753488,0.016172603353631767,3.919463518405119,-2.7879247764740116,3.281853351188616,0.019985549154842103,0.06983931925278522,0.4771670243640076,-0.08164309548457949,1.2260206746791886,1.2275166676557638,2.296140816734065,0.39754543680469473,0.6340297739244,1.0652126643744337,0.7920951049997382,-0.5084844162791895,-0.4526315807302532,0.9856969009611087,1.2126541701414015,0.09110045465201833,0.006600570059449418,-0.044433796455046144,-0.26334234687698455,-0.10950007485660483,0.20191783756224504,-0.32631279440141514,0.3180809187927384,0.8952251270594971
0.09165702614669619,1099640.7562199868,1.1548636441755595,9406.286742281569,10228.903573207122,-2784.3550118593566,5819.234905657988,-166.1626711072115,1040296.7577362497,47.3316813301524,12292.052759466545,434.45346822923744,1984.8036952414723,0.06512026269094288,162.58311599074972,5.0,235.9111670549042,105.46811088654125,115.33838153734106,0.916105840763851,1.0226326543278623,-18.154832341597388,0.08332413379858447,0.948618238794621,0.8758051655275427,-0.03233592676262548,-0.14946288009172276,27.25596999647143,27.996268173681088,78.07360774886872,46.50974708919568,0.13846411049167223,-23.84557030311361,11.556928955778421,-0.07312351973616214,0.04090627944537351,-0.055836498921079614,-13.781058888392582,-0.2059791164832864,1.0768013857724654,-0.1447518812073378,11.758648263015356,1.0217769684823694,3.1299689310584804,0.9411558184957953,-0.5582098852268,0.97619597004554,3.0840981741006437,-2.775629154004806,0.012825962359687682,0.07539264410654878,-0.02085328655422045,0.8914981487375342,-0.39439049585379066,0.03486789644549581,-1.527429814685733,-4.428047260650175,0.6113975863851477,-2.3098654327983343,0.27369335230163033,0.9706973447402045,0.17775053223892787,1.6981465705364005,1.8033054573205125,2.0397827737996477,0.3929642140211227,1.099196233505584,1.147194644470861,0.5148164973969047,-0.5154385495212331,-1.1965217361987661,2.46298417689134,1.5985301675671801,0.23780093972642924,0.025645925115810386,-0.31327839468946284,-0.06946685504152747,-0.009870649927239331,0.18407614390519408,0.3238298773622208,0.3664662283143488,1.1077549008489753
0.004959952009015718,-112452.08236396115,0.9614560462849384,64150.01123445135,54866.16868414297,51.74287941701359,23555.93784031655,-100.2301153169861,9128.227499727427,27.012777518995367,52085.16592935098,736.3191938156483,192.04767572954472,-0.06600931787290566,459.85074280162877,5.0,401.3446572881966,177.1676593240453,120.52840727117916,-0.15933479592847094,0.05678326137332303,-20.391524855592458,-0.004028941910461734,-0.12049521801261293,0.7214392892666724,0.0006006134740555828,1.0401898615985612,-8.133470661400315,41.43967904978728,74.83863531016672,27.79422860974054,-0.07687568499052432,18.06392759297271,75.44560964085963,1.0372223894611121,0.030511144500155803,-0.04346905338802361,-14.12886563737453,34.776770782739504,0.16913840044212194,0.8137117010262562,13.69297645269328,0.14060575923143875,-23.086917402006495,0.671935985838565,0.8509585124932109,0.8671661038454112,1.4728471727768577,13.793152232911133,0.03994567006259766,-0.055426459065669634,0.02354288401699298,0.9849738931860149,0.9060683277305135,-0.0023151231900035586,9.783155255841669,-0.8102804778467212,6.579229596316476,1.3153688925999862,-0.03632259984811459,-0.45884592254112394,0.10343633389154837,1.1986250220062278,0.2159118899961713,2.2983796953456346,0.8220785614384714,-0.06372668858460548,0.7964697211435678,0.5952011179568717,-1.010795088813694,-0.7507090139306156,1.8997608184050905,1.842760933309468,0.7627987828813154,-0.008569046401002815,-0.39864080559288056,-0.08608527740368328,-0.03329295571766178,0.03614488992055087,0.2715000917580218,0.35382768696337646,1.4883701400342622
0.024470344870858005,1760.6026287222164,0.620497782365978,2220.7363231792406,2360.5584455057215,-224.40203928270947,1322.3407905777256,-49.588195880409636,5634.258191140572,13.913484416470212,2595.2906337413237,203.32416169603516,209.97145626721948,-0.00674680608766566,103.18299035767588,5.0,114.2049479328717,46.41019127403876,44.02432518662516,-0.6189718806953551,0.9713198983147391,-4.960844976949617,0.10067183416359711,0.021691292165314676,-0.4124518725786611,0.17710551951906223,0.10271657342847199,1.9504475029547967,8.471215786476272,29.582353527806173,15.546973204129314,0.40319758493977254,-9.533652501150634,13.911394596200406,1.002275628207904,-0.11841844571341878,0.31698593511508716,-5.94524522946423,-1.036923717499193,3.3976486074290033,-0.12809566102254943,5.888481043968042,0.08181215113728102,0.03777336708017064,-0.7711250427033863,-1.0139937297629436,0.4154780898847774,3.0705702417051888,-0.5505806287958019,0.031147060686138754,0.07748122736868202,0.14839068518296156,1.0497544106826489,-0.8759076480495775,0.026714803669974575,0.6741458563188747,-0.1057993487165664,0.4922668837331251,0.004187971821688785,0.06053449313795661,0.8231301354871405,1.0206016137009677,0.6397517001654365,0.04035741949163486,2.672195331801053,0.361519099745221,0.1674288297300972,0.924729149807774,0.9020532564612479,-0.6239186179669097,-0.10757965119711205,0.4643686078816145,0.41651085104213637,0.023930169320825027,0.23147001111849402,0.6213469713535248,-0.17937302983463294,-0.23053132333571053,0.04293334163055118,0.11455904649823077,0.6745701648749929,0.38002201218063925
-0.12702137750634904,-14120.690402757797,0.15193303091952676,8453.907890256784,7662.465091454632,17.159240038793975,3537.627040865035,-67.91608430380212,1904.6120890570726,21.462946558059162,7509.631215823074,292.86488804759864,114.42665824637784,-0.02740430505840008,196.19033455256834,5.0,162.52799870036193,62.9581043551462,64.51068871455884,0.6561409899846269,0.033963587260867914,-14.760216385768008,0.11926274267497937,0.18305600754373194,0.26702562892050197,0.04424608686551063,0.7700128864466554,19.37609340687865,26.649250756888694,37.12649313193841,17.442524954644874,-0.06822757222217017,1.6195275915244443,35.31997229129719,-0.0710519360629787,0.03307248310842633,0.1392794698191082,-5.387550993810454,10.652295497183955,25.634848784057276,0.13113745398201812,1.5072014865286807,-0.07670808425849103,-1.1590949728364888,-2.577301027638629,0.2782010158288801,1.009498490884408,2.241876750733362,1.2289614374298743,-0.03269459458975356,0.10699402692760336,-0.06972702321236367,-0.059178858750607424,-0.35881669721795445,0.1063686390179288,1.6490663518781807,-2.590232089992967,-1.0463461928746218,4.218961987475843,-0.07350476003888401,-0.8927208321788306,1.2623908115091482,-2.20858796956975,1.3554391253995288,2.0205553897623765,0.41726224665182576,0.0502192930498216,-0.8471677305030565,0.5151779860139034,-0.6647655717672863,0.7516825899866502,-1.7940784090536532,1.5001403426196092,0.23260906167942152,-0.0631260893453878,-0.09431324144596215,-0.02569663371989593,-0.06560407035790745,0.02796210428326816,-1.9766311383527224,0.42787751530151946,1.0390854228639432
-0.027190869266294666,2277410.8183506234,-0.9087415529534676,9539.981995901748,11762.556220294224,-4558.611641239681,7417.813299114902,-112.06080854677676,2136673.3401981373,44.51092773271936,15378.946925195502,728.6908369433737,3249.0523047110064,0.005712937594295904,489.4752643663186,5.0,401.56747549565887,137.32603001866505,121.36902542048286,0.5956270570941016,-0.023258666370874384,-55.74072946408654,-0.038868796367018454,-0.0248594629557369,0.7452966752073213,0.05014017759182165,-0.8476851465724716,-10.782183559368743,21.34053441451809,85.51604439871839,42.95109642480981,-0.1431442249570011,-26.74488318335239,49.370771461790206,-0.07499401505219931,-0.16326851942348442,0.06326881606376682,-3.623876416417041,-18.859411977740077,6.428784456492581,-0.29986140644027287,41.76070641690853,0.0012214326230362614,12.411302284495312,1.3076579641041541,-0.9616912454682046,0.6254558236709292,3.0868448239347916,-8.911592432445422,-0.0007458834001827064,0.13207897199664265,1.1356165021963895,0.11685301538096199,0.0016101264733911075,-0.09257525804392919,-5.535117035966797,-0.7208901469470284,-4.813360324495415,-1.9476098134015492,-0.01963947723082697,1.0048274286474483,1.06133243732177,1.9209783579922157,0.657924937654685,1.9324210150679901,0.09701994645383505,0.9685812236277727,1.0977996786171436,0.7841503313956926,-0.08333539131391127,0.7686519647064931,-1.4435996545409526,-1.2338783225629335,0.29913020820780445,0.07407580732986085,0.8926334223875644,0.046473206156165146,-0.030594426736107586,-0.00496829156822752,0.6808018529231011,0.7650341071981818,-0.6529543180553052
0.043686238065794934,-10198.475477586211,1.0825706005205358,5376.542989052774,4735.464993772138,15.413220958291843,2117.17011190691,-30.20940495980526,60.030058333671796,0.14187298699179526,4548.936816075245,144.67072311867662,13.621199215336098,0.033679714857499696,55.52400837074901,5.0,81.18238900654323,52.253797871402895,21.42303873110363,1.027363068787065,-0.012227031474231112,-0.428640152566319,0.0492013096623536,-0.04786014991547319,0.981438788883588,0.09486487150601172,0.373235813463649,-7.744709234447811,10.196005187788577,13.28919344595582,1.45071887389724,0.07525915796780516,10.180622454364265,14.360723852072239,0.9336279679851494,0.06627376141324542,-0.02147020052661505,-8.619722262256818,18.444770222697773,1.8102697228262783,0.4098539074207477,-0.1363632073733517,0.053957591459290494,-13.224617627876553,0.12014943054588507,-0.9328160032798163,0.7974198051165962,2.656301058957535,7.560657318022003,-0.014308051545871095,1.1989533745023793,0.020538352215281122,1.2884242603564302,0.30908509834686904,-0.06995055042171573,4.607826206479523,-0.16834691402853327,3.141579712812852,0.5947010441820525,0.08814723259304151,0.30316270422931707,0.05492987754348216,1.5399419210176044,-0.045006113445052925,2.2123557515401027,0.4655016721801252,0.1828146207448291,0.9562094065427303,0.6887937194726627,-0.5574858134515157,-0.10746375444841291,0.043440892758709534,0.3753779255968708,0.013664506141284958,0.027366571946922002,0.3078225544272252,0.0713962168114236,0.019801620576479072,0.020246620603453055,-0.2023900834507651,0.5679456714646282,0.3477492968238488
-0.017674557040202033,9085.771930050694,0.5470230287176949,-496.29521703128734,310.90811142241125,-634.1644347163883,597.0069377096619,-42.61823874788534,7640.341267667376,11.630915486313476,983.0171090651745,252.06383707428748,472.74828600760424,-0.12643413666511097,167.06683131986588,5.0,143.5835238214506,66.58221185066839,31.767676463029947,0.30890714562446625,-0.020326532450662554,-51.04753516022856,0.042807083692396435,0.07087777578013438,0.4844961726308919,-0.0869638276063292,-0.08442213878607324,-34.71384493688872,3.6292415296794664,19.57782902764639,2.333880106635252,0.06629250062444035,-10.778647915020299,1.5192595107878093,0.9055015675197443,-0.0377229593055336,-0.042268685143154905,2.347886017644044,-12.910125699827221,46.44817069275836,-0.3946871068198621,30.52831463689547,0.020972016979845815,11.338225581635953,-1.8784643637341063,0.5513580157522134,-0.021680107544642224,3.791844512183325,-7.508339445317284,-0.0034560198541832825,0.8646804378422152,0.08599175556281763,0.16264055640781966,-0.9152823321634371,-0.08581458768756378,-4.135380100141443,-0.021587437317169503,-5.2968181612126255,3.207893500986426,0.03931401476749672,0.6927448335417026,0.9397085864149964,-1.9411789663338204,0.06326066157893684,2.1264482583200053,0.26381991063958,-0.08982318020292991,-0.7034373694669447,0.8434895457637482,-0.3283032548817772,2.573181418660703,-5.464769276044393,-0.2228132805441025,0.08522526507324947,0.05909908013483757,0.6672410663336915,-0.030243566043993378,0.04715690823136199,0.024081846357432792,-2.6447958210755433,0.8012560318435915,-0.04348243536762399
-0.1097839548822657,418563.9158868605,-0.773844644016551,6446.757744726046,7225.556486311081,-1987.6652039954022,4256.639494391785,-104.98088262234883,401147.66708041826,27.591682784769084,8751.118922130941,455.0534182115679,1417.5649964328973,-0.04288343676255204,223.89999542941075,5.0,249.04146031034162,119.72466154121521,73.59747424587106,-1.2271056583440565,-0.059051906043897234,-49.72356264519073,0.0020489161008099416,0.04712577000057632,-0.09595240480338757,-0.024364359175616405,-0.2702936656212961,-22.0846875435075,12.841779451036992,53.25075858148274,22.864967587741713,-0.0413762665732757,-9.852883616917792,7.661916371932309,0.048576180643824456,0.03989528130971301,-0.12490676316552154,-6.659663489270412,1.0002970435141412,1.474601781543973,-0.23979634796968183,29.11704342423352,0.4152610048643869,4.219220050608922,0.704636562474831,-1.081439431837831,-0.8015690837259102,2.908734521356029,-3.4626444754846095,-0.24261564207734604,0.044636586920983816,-0.004320895078701766,0.20925093839494058,-0.1204084478201247,0.036580764533658806,-2.412566507478982,-4.735002423325588,-2.297379528182596,-1.8535124157109457,0.08458524166632536,0.8443173441737635,0.9137199411089347,1.9051938490660125,2.839444794115451,0.4439698548442254,-0.15889970567609812,0.2516852356635366,0.8067169106040077,0.8791048104980917,0.2587833694224736,0.26835175686315965,-0.5500637440990593,-1.3754747601080601,0.5710356239656657,0.23037308224243674,0.6763942442352674,-0.026520548853239193,0.1580570862729273,0.0925976463362104,1.5120604388159202,0.385655641848057,-0.7823827626792315
0.08978770918811105,-2739.4802679601794,-0.5135006418259115,1586.8647304625897,1517.296517278706,-27.06074698811674,759.7531193700714,-38.79686751081714,288.5662388380976,4.085975213084776,1532.729409416917,103.06132448901033,32.350051503903174,-0.012131584161654673,18.502452302360364,5.0,59.66473491572572,39.095267089356845,23.264635177656388,-0.3921398096006634,1.0670325442680524,-4.791908281969133,-0.06265426005888895,-0.02862289889587474,0.6565283868226879,0.015518275108411327,0.3160241226264017,-3.8515946844750797,4.857007552866507,14.814042645637336,3.8370379574715687,0.8362117430530895,-1.6738942441473152,0.109987517408265,0.9757832778941794,0.03876115251285028,0.14176307569889324,-6.608567179306989,5.898037682923108,5.04601578329331,-0.02874670372011029,1.1874123329518809,-0.024713901587835846,-4.810692737448949,-0.7014859566691614,-1.0936794794084002,0.9216852111436646,2.506564454868403,2.7834635583696983,-0.12409623054466479,1.0305909056132407,-0.06481458344533862,0.8436377357268221,-0.1736808377157251,1.1482638519581847,1.269364861657217,0.059060338421851426,1.2766186056291373,0.42731271900828255,0.040791431389528926,0.5369852792676938,-0.11092200932292634,0.1269807995394877,0.04780705375149999,2.091675701853643,0.31276841492388024,0.09900429272880251,0.2026376108232326,0.5725589352600421,-0.5275229656594728,-0.14414801377496336,0.28975182544265665,0.32047944973967196,-0.13433845737986236,0.023769678911144357,0.38886305096531515,0.03527987851519067,0.07843153386310624,0.045852821218247644,-0.2454187049646548,0.6981821657470311,0.26248316004691447
