X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.10223176828588798,1003345.3526255128,0.7299218502956416,6364.740857439793,8011.236473294393,-2955.190443159283,5125.316701400311,-131.85980830942574,945296.3834619399,39.426549470956864,10474.067879356884,5.0,2153.036436937623,-0.02107422685627955,361.53991470692677,37.529154136458985,313.8249115044341,98.74397470867412,105.7623347135486,-0.9371357805064354,0.21277845337643264,-31.353110282833722,0.1070921717116778,0.8783012030231305,0.7347836144338498,-0.20228694671708836,-0.6519916292695866,13.310604733110724,24.867573578645942,71.93617008951287,41.975911198979894,-0.11749396268231999,-21.940645148915486,45.48199882575437,1.1030956792292803,0.008779246369828027,-0.03976501318204668,-5.923543644441677,-14.662460983990284,2.02445938412127,-0.29384885878090644,24.33651263586076,0.1180154225841004,8.54959944516652,2.4563726164509965,0.5445501080460562,0.39373265920189837,2.9936780174320674,-7.871511627934117,0.8855501132779249,-0.03572856152547907,0.952246843299914,0.0654309110932052,1.2198317896495339,-0.003314521071745359,-3.2496814962885936,-0.2276577007389533,-3.07619606415281,-1.75703916546506,0.2003667672800331,0.8951081051861957,1.0622105273659115,1.814446362343023,0.028224820224769374,2.3282433560254234,0.16697964357326306,1.0980377883407035,1.009467870296603,0.9888786643028976,-0.24053133989414077,0.18802731135665943,-0.46522890464809596,-0.5457131897790741,0.22165903228064046,0.210751515028267,0.6716291353883307,-0.34978878127559776,-0.01572978750481571,0.20067876123506254,0.558857897243884,0.6895662576293218,-0.09452982820002921
-0.0685629139743136,-4346.1268531907335,0.930659704471235,20964.802809651446,18348.07305835737,103.15484164550487,8066.4832334411285,13.560283787443485,33165.053649817644,12.959768932548789,17602.502201601605,5.0,130.03381757694916,-0.11236486469625247,414.98907033591917,-27.74616399441137,249.47377234017551,81.57775331063536,64.07725763255634,0.5005501950256049,0.221949237238411,-15.199976345459971,-0.06580154882260413,0.09116850967152063,0.8611099109931998,0.0948381706019209,1.6838482868477271,10.475960802344561,33.08101275750057,35.61044344782502,11.588537329151059,-0.006630121918885897,19.46503889915036,86.05150402546326,1.105644999164609,0.054656574075152786,0.04437652137838379,-4.970461902701251,22.37441290516505,48.37770426438716,0.27931868515346686,0.04435935429816398,-0.026660388117080897,-10.802212652208297,-3.307761249820845,-0.29648110715760756,1.062152297449729,1.785056844717452,7.096327081978632,-0.06448291325408612,0.7119335881059453,-0.07227533600454085,-0.0808385365780877,0.03186734557861569,0.1442583277029481,5.781228398240252,-1.1925730460394262,0.48096548382084603,4.953977268314649,-0.023305648894595965,-0.8142065251996489,0.993947759500312,-1.7620042163244822,0.5217491150637017,2.7351937324598525,0.7096402174508245,-0.07184212954814821,-0.4896712918525113,1.0169782648596537,-0.7954578155740155,1.4784557571622123,-3.3718209337929452,0.7400800414663762,0.348575140431281,0.1617622422317861,0.29484194438429495,-0.1558810363952809,-0.22130043946861022,0.1603439693736024,-2.1154191730488257,0.5070832491975529,0.6296697320270855
0.12695300233870205,5286.439216545312,-0.03247144239154559,886.7264631518934,1065.8468191340273,-155.2932908390347,655.6037780596132,-48.01107401860566,6539.216272047443,11.067605969142964,1257.1531646573687,5.0,141.70573366938703,0.15264207346724523,31.563936432599654,5.827706577168371,66.54168162547225,30.456945272581827,32.417378066597294,-0.5169870208895598,0.8496086928979721,3.5928015557953636,-0.08245882510684989,0.9593561426136856,-0.6509925708850018,0.0956452440227975,-0.02186814044300083,10.543218013760642,9.098356348026597,22.17108912375331,12.627373939368406,-0.14944382640081974,-6.319605677595785,3.1609906451751755,0.9416208828157464,0.08543825912436863,-0.15888040844413562,-6.930517577873358,0.9182160286695565,3.429738799207716,0.2520971480495979,0.015406304949835022,0.06795764512197755,-2.4883958586133734,-1.023213730336387,-0.9582727620042933,-0.7533674381455866,0.023612139789863366,0.4589355449575995,0.4353436222891529,0.041239354501729275,1.0590556233844504,0.8280553071151041,0.5775823304399643,1.118069714423424,0.4752279274876393,-0.08947641614993174,0.08902413722995117,-1.3421728847671095,0.11004813727251872,-0.17360214085040765,0.00398997833692553,0.03228193533628662,-0.07759030192196108,2.5339132994305573,0.17228960702472224,1.0273297396025318,0.5143564195583759,0.7017381761008231,-0.24994439086453601,-1.1344506636149998,2.508676702876267,0.07431660260279287,-0.12249433024658206,-0.04777582929211368,0.6089177453061281,-0.10226091590637215,-0.26530095012247074,0.049657029035401375,1.4020821058349524,0.6610366417305171,0.052346723441489225
0.15345157143616428,4497001.55202953,-1.0464349545190674,8462.564592047878,11725.793212753044,-6383.155124422004,7987.478647981982,-189.05142941669493,4200386.902032313,34.34525421719303,16708.496686644074,5.0,4370.4943392825,-0.12646064497480447,395.25264122636577,59.93765156647807,416.9350403779906,197.23991111641655,106.34482163422769,-0.9600970401439897,-0.026616625984537512,-103.04800609231688,-0.04540986005536854,-0.13157738920762205,0.9503077352275597,-0.026971540892564927,-0.8585883652474521,-70.31355383381548,10.908853491597272,74.93536862885414,22.4039774420878,0.7958097691065302,-21.992633395148378,4.139363121717371,-0.02884064358151584,0.17234296791414436,0.04612709443377936,-2.0359049939328484,-16.496840559023106,24.282427782312816,-0.2346754353723009,67.17077563776213,0.013024082356635741,12.891055020574376,0.32956266799303263,-0.1245592866859448,0.8185759515348412,4.408910969926676,-8.782279643319903,0.6405256171395863,1.0335210636936352,0.06755188379131086,-0.05124862221743168,0.369187565976811,0.013985241029231356,-5.669735840451112,-2.101322112561399,-6.665367874504734,-0.8615482394077136,0.09472405580318154,0.42845200590858695,1.0952819672264347,0.9972854774603815,1.2822012716445421,1.4716847087636835,-0.18436905789401964,0.9659959901497456,0.4468579993805856,0.8149733589298115,0.17729354931479824,1.4573390726209934,-3.0182310509587467,-1.61064874552523,0.6163935652234244,-0.0025293495978259833,1.040115564503702,-0.2065170174695084,0.030751451216180222,0.10595472460680577,0.44692677633532224,0.858429556722532,-0.8960781785151751
0.04435707674123949,6785770.086514592,-0.3470909370719001,34714.50610622143,34453.29902907151,-7023.26267673481,17854.796779524677,-293.0277697056926,6376967.851369107,79.89879149706813,38870.763546115,5.0,4949.942150422333,-0.027722850270423472,377.5571450503678,55.53095848102644,433.7922241842901,159.31875256631028,205.01616951635793,-0.8798369616506999,1.0179191477055398,-16.00259249954562,0.0645336812457921,1.0209801180362528,-0.8261183941240132,0.10110508474530303,-0.35378375067253204,65.82075763031204,55.45116575475125,134.58294411477692,82.36866373730052,0.09629694175896356,-35.863339188806286,51.3265943554687,-0.015120485117016686,-0.17807054757120866,-0.018969178615070997,-16.90690652951207,-4.260863873927067,0.17649078906193966,-0.10224024495903322,12.750126004713556,0.8589707262875756,6.47820952409136,0.4263096596997455,-0.03937950454565381,-0.028255877621728757,5.810488407449853,-5.544940721656353,-0.051508889327292154,-0.005783962977898991,0.10663519548965972,1.0410738609369488,0.039778103502771264,1.1680697947236203,-1.9080426338505367,-5.386043581739395,0.5060911920514748,-2.3862033465532866,0.2530955655944648,1.0304878657827325,0.26431507000679194,-0.4992876210069416,2.299253039635616,2.691080821568434,0.862061241697143,0.842239286066794,-0.04743623221015224,0.907039997618191,-1.0371548307888585,-1.8767942211536384,3.90876076858484,3.1226234078594097,1.5366668608095693,0.1081635768190376,-0.7841027787732556,0.06608575428467774,0.06230080979158717,-0.001167198937651319,0.888647692873759,0.33200412756015,2.321272834652563
0.0006539452028769418,100094.3013509885,0.2172330404721293,7285.188466392771,6969.066247286938,-727.8457455416828,3472.144774062211,-117.51197773947041,106186.75860348699,26.705661583168254,7381.0599040251145,5.0,549.3301087870439,0.10491641579800269,39.28230919218165,11.650908509017206,132.56278466873843,71.56127697547339,74.22887509033495,1.0687890104572728,1.015952039824456,6.8969891060183395,-0.042409172188493785,0.9864206669104043,0.3785312820201515,0.038083047570812927,-0.11232092327931315,20.81930284327905,20.519495985378512,49.06662378682059,28.44189537275059,0.03862296719590959,-11.870139372110817,1.9765326478955614,-0.04463373372642849,-0.1453094385127336,0.1153883674305646,-13.259365232922969,7.967622383084504,2.390148993232674,0.2542144717122608,0.10001415724145797,-0.0038663163041172985,-5.779325770430372,1.8841183273648014,-0.40335713069186024,0.8768994706072092,1.6285676639070799,2.3494569474732887,0.05419149543749094,0.07111046044644741,1.0306137404055902,1.0252958937006924,0.05537033211730061,0.9540126291265584,1.551055892740282,-1.5787899722530225,2.7641084344053084,-1.9620575091735952,-0.047218929487987116,0.5083317287960286,-0.1639092755468708,1.5380948034025348,0.789485898384719,2.097640802341434,0.4594172882365377,0.9532501091186085,0.8402458538874038,0.6928117489708997,-0.5759239471156147,-1.6747473922840914,3.573039710717479,1.170623611576313,0.1342341126155841,0.040242022109336154,-0.2655338326854628,-0.13201004221509152,0.08231916811632023,0.07428291894103836,1.1012387961431758,0.5412463005299782,0.8238409373347723
0.09234122330102076,51352653544.69508,1.0529603957653177,19352730.098384805,16536548.945924353,-636263.8842255333,7076842.120957938,-1994.6404838761753,47822471606.80955,917.646579194164,16035706.26802297,5.0,427984.2242937856,-0.049993363819100946,14562.957441209866,315.8894728254081,10242.560784945106,3241.4158892152195,2908.5334781241268,-1.1344863139910681,-0.007608597702625628,-991.6634904016448,0.02389308127054421,0.07050817439793913,-0.11663201701740564,0.1479194896515849,7.997417627943893,83.93566275832619,780.6759026435253,1926.6296498411975,911.6411583416333,-0.01757092684570027,-37.95197692519865,2277.6441530013,-0.032194074695820855,-0.07793287043324429,0.14148801274861608,-44.82794474427963,66.2633262654666,285.6595016140691,-0.6872994800002664,605.1952903614354,-0.04433331145319197,15.836571855935706,-1.5102951725127867,-1.154999458966212,0.718654962981402,8.0677741603295,-6.833310900274556,0.09200911450590576,0.9207701874035863,0.013082520702427458,0.0940120984673772,-0.932324028832975,0.036334908722816105,-6.375838972887035,-45.48008373987295,-15.728037196179441,2.459738116816236,-0.09637813545920841,-0.9557870970815113,0.951842626886015,0.6172798388850039,25.52068564692201,-2.1841246710658946,-0.5863440660499497,-0.006229145802681767,-1.0208326943440853,0.7147518922451374,0.9437381285822849,6.844837986603385,-14.681798429500917,-4.235081599869588,4.855945581762643,0.05665776754707528,0.8313019423467523,-0.13668110517670287,0.8270672724332357,0.035432114188353056,-0.31201935519282986,0.7922659554002617,-1.944169472515042
-0.10348898890035839,83197.21455159591,0.7878589298275743,4125.612744450762,4431.132931024197,-739.2302018733237,2489.340525612574,-92.24452467657866,84863.31893840147,26.09433031894848,5074.12415862046,5.0,596.269368021814,-0.05767392408080016,130.0584110258949,15.757469087514524,153.76959150074487,52.987132567741874,71.3428521129347,-0.2833586709576379,1.0460022788485601,3.9031047379405495,0.1040105201044467,0.9545646596525084,-0.8479859364332463,0.01524602284581941,-0.012556799127701346,28.641569416364554,21.668255962596056,47.48417396896963,31.40378062983073,-0.015314321654085467,-12.479373092197484,22.377408240700817,1.165548233615267,0.058540626407821955,0.18689010404218556,-9.266152998864623,-1.3627891209945997,0.7539701272303272,0.13072023231215152,0.8785608959093385,0.11693498710208353,-0.04088075377167967,1.3753346030595017,-0.7517897088073879,-1.045864546515698,1.868625753215349,-2.4674589478615157,0.23450714763833544,-0.16408685015081556,0.9106317670992092,0.9231777863374003,1.1683756470135302,1.0799009615168103,-0.6488166203741486,-0.8981873683779757,0.7626068770442213,-1.9866874489524797,0.14355664103473614,0.9354826155765112,0.03875452155665022,1.071370313584535,0.18194604115343113,1.571583273076089,0.5236039444123404,0.6711600389629168,0.5953934190657386,0.7126019713984526,-0.5613414120228062,-1.1625041570674626,2.3239747894505807,0.7199494441579062,0.23467930814159244,0.016261482607103393,-0.1213053264715305,-0.04415547084737535,0.03495919747839537,-0.06504178377964631,0.8933285369372786,0.4764562935848823,0.696757094447064
-0.11533514934781892,-10420.91573863299,0.041167823962314595,5692.666231114548,5556.949453351671,-397.6126412060765,2751.6117778436205,60.285806139431514,451.25022302467784,1.0478914778500148,5842.036552571025,5.0,402.7158867521606,-0.056702975162391145,350.83465223299476,-26.841972342634886,165.42529424837326,38.19201699281972,22.831290415867574,-0.767828922757294,0.010499472532636632,-10.129722435829065,-0.0028498498800449447,0.0009710536631892952,-0.8574295161544072,-0.17885447164319052,0.6731564696290704,-0.7387287626205865,17.146281502543456,13.625057541579158,0.2395016115855993,0.06269856414193267,17.70898310147174,77.23889051051843,0.8980578476876756,-0.1755610433952055,-0.07140847151136884,0.08350582285522976,13.430222393214002,45.001357972547304,-0.09701211974630475,1.5794220992458383,-0.04998768523599556,-7.317091277254491,-2.9159545157658173,-0.7427879543220428,-0.3547073498700564,1.548553743217379,5.369488542585602,0.0006228174221154488,0.9797962079736972,0.00564340638297729,-0.027959879534745914,-0.9676848571061246,-0.054462132915385646,3.0964922185134434,0.05766037142162167,-1.47513198936083,3.4162870261136677,-0.013916283051948516,-1.0240789489944249,0.8536334966470388,-0.8424100816243543,0.21846565504550575,1.7306650548360847,-0.033084477543736335,0.15991468011627327,-0.14192412822325948,0.8436506524115972,-0.20299436963009473,1.6535811196330263,-3.200273247391439,-0.6638104922175555,0.03310503985050398,-0.006228706261047334,0.8060913272513193,-0.08076738211569345,-0.16038706960760676,0.09559800416551925,-0.9875018004196914,0.6591571386379584,-0.32554532448959717
-0.001043804690681233,528802.4785990497,-0.5870326426243085,4503.35185189558,5772.394759055456,-2304.611076162247,3767.9106143120657,-114.59505772983101,500302.43539672194,24.03206301424717,7635.854318375942,5.0,1620.0065456902523,0.13018162267653846,245.78965875574323,26.44017712709248,258.7654345233898,121.0615070402191,66.83637563515622,0.3229045993377001,0.016623977011576536,-57.84159942935083,-0.036782675495165854,0.07001439511259215,0.3733928951969671,0.011890469392118077,-0.607333918058785,-33.01358555550877,10.429674069629643,48.52470932921239,16.550271403917893,0.1305432544946694,-10.13754270139195,7.971971967314222,-0.05409592158059178,-0.03427055682584564,-0.07141016698347764,-4.147821621164584,-4.768096244247383,7.777052719521438,-0.10574689533048445,37.775062225329854,0.1034812076951869,4.039408883959243,1.5425473955587967,0.1356720438018705,-0.38432303158935555,3.9798523996383515,-3.5090939396951635,0.07751631353497421,1.0094398070438688,-0.1746976964428818,0.084069073387233,0.5939402577650068,-0.018030033251385115,-3.4989935102079013,-1.6965328941984783,-4.47384327548298,-1.1917896772243637,0.0963187496025654,-0.04236745396247757,1.0949253910447143,2.3161207005648383,1.1439604096072102,0.6580714667919997,-0.03524587691684341,0.7984903024529484,0.9353259817275859,0.4741695577687024,0.044087303096693606,0.8063159536222955,-1.8359036888295621,-1.3437803131379438,0.6357024572266936,-0.11416216233596096,0.6152897193406287,0.2510213530007237,0.1709936831015758,-0.15445912843616189,0.7204750596537322,0.6452878055422898,-0.6191695767082724
0.04987994111879752,-288906.7824532342,0.6161178649724836,178072.37977140286,151303.32555342498,138.6523752756916,64229.646747790364,-115.56296024331276,46866.19023096698,69.59957659410237,143217.84487552464,5.0,477.6109919886533,0.05028337138704542,1052.7262167380088,-31.400955682820108,740.1141229960517,238.9709998662876,241.50788486712835,0.5466073338559627,0.02746009135822741,-18.314882914811328,0.1302965342495345,1.0673299011943276,-0.7495850038787989,-0.13368889132004388,2.9286831301591514,66.4930992035575,90.2846299288183,151.2160765689547,77.02001327252428,0.022762052268791334,21.95068709407655,207.0846750946243,-0.08703890744550206,0.1475605257510628,0.06766545009504468,-18.59157919938982,47.68582358057803,8.413378380818541,0.7328378512507655,2.2280306706535273,0.016336011197245523,-23.43006029014273,-1.440933769048879,-0.7666436966233505,-0.39456534194095455,3.8793830664546203,14.152129784453498,0.08948743050920564,1.0129685934126555,0.1323513822799884,0.8968460420466392,0.6301948799853317,-0.01896847068384347,10.017613392823318,-6.346399570399773,6.02448824237654,3.7919626807750126,0.3070195761648513,-0.7650415485412645,-0.09680312945430558,-0.3362516474009284,2.8138730369822422,2.006752772257329,0.7882104368916341,-0.06903143228429896,-0.03485111230068663,0.8220552663909844,-1.1810689178934561,0.13169236353945662,0.1771657217962424,2.9907950609972485,0.9282418190337383,0.07691872258442266,-0.8973548057376317,-0.043788627860924446,0.1583528499226849,0.013490917903056059,-1.6517986492062333,0.4777726425763087,2.10806626305801
-0.015849221076012773,2855.8556089479193,0.3141238311129064,8734.30551911188,7850.955585163805,-261.61806730499245,3622.796241716109,-84.81862423564768,18215.48946258408,16.150614270578824,7778.775130526314,5.0,222.82248169575377,-0.03788359861665752,39.43862260953789,-2.9929765850876433,121.24509734338358,77.27501373170605,60.887614378854295,-0.23831382990611022,1.0497887958773837,-3.214964812755225,-0.0028030366349075533,-0.028843933485319346,0.9659903886708787,-0.13862308440601945,0.23765962836226884,7.440688209223107,19.408982740731883,36.371739660861714,17.586246242402073,0.4776807852399314,-2.3267206513191687,1.425304934151892,0.9645507953608901,0.11895686487196665,0.13847856638595551,-12.833111566269203,14.457043317941631,2.1550719347903717,0.28252158467365424,0.04449571686454526,-0.10361531537745611,-9.886793265247885,0.5002108038837672,1.0642006384444471,-0.13680436944910493,3.374528400788434,4.966286346180402,-0.11512496333525607,1.0812402447606284,0.1569147352658264,-0.15427151896890356,0.39939647906056913,0.04151524193648857,5.107812844335759,-1.0029760296674084,3.4977982356458663,0.7336467640814657,0.0916984159789602,0.7113692018097463,0.18381635836208376,0.5627660628763822,0.23962917213964754,3.6333822368861277,0.94231217799534,-0.21161828253488416,0.9506060136573712,0.5736235015373432,-0.8800787199935792,0.15360308478983123,-0.010501272521223237,1.2608709858598803,0.5666058420162747,-0.009257475790166524,0.30977953984951695,0.1230186973575302,-0.35347142402795684,-0.015043931672590879,-0.4456046079525383,0.5499531415956282,0.9873172514094413
0.01746184206831798,187367022.59574425,0.9510160387679257,459493.90977012616,410602.53918016254,-39966.86384704145,187383.98442842384,-517.7222335503138,175178641.51406655,135.0713486159788,419808.37301928183,5.0,27279.394522932464,-0.02111108179412439,1976.956932645149,108.02972382406229,1690.3515766650262,718.7515616675314,442.3711294061422,-0.550845972587412,-0.2057830409042566,-304.1872809953228,0.11039531445527258,0.04770035985116266,0.3683979962411248,-0.15273038111065604,-0.8937070063654586,-166.97524473988935,95.97958761523476,299.6442495150915,103.13688178216987,0.6468178201140471,-18.243619061435677,189.8289967671454,0.18610169826785872,0.0896460868554664,-0.14663513652310187,-10.420491993006799,6.8163811587969825,104.80534591318758,-0.2893965431508616,186.97571131373817,0.03960148998437904,14.906467210703738,1.1541741217489856,-0.8591988206062715,-0.028018398439703752,7.640508053355612,-8.506436353320044,0.6518861310680233,1.0790437284089962,0.042881994825899904,-0.12559911101918575,-0.9129867750884973,0.043018128337778995,-6.419427868849981,-13.724033006506259,-11.165695437045711,1.5439157680588786,-0.11811137071763014,-0.46218119378637457,1.035856509084913,1.0462948386150828,7.859744123564036,-1.3325365903244546,-0.4446514291320298,0.4335238692076881,-0.8394393657185538,0.6694064410271617,0.534720763391442,4.2750600447287,-9.398763797058841,-2.3625796144502855,3.057407986130071,-0.041115646259971064,0.2972767050280168,-0.01756095974032705,0.966146962506987,-0.0042596765789957945,-0.6178301321308196,0.7945332572228424,-1.0131767983949849
-0.06306052497192531,6351.700235577171,-0.7387946060411449,-130.35991930808538,-25.469257770054323,5.8307047173717645,15.129361172743526,-12.576798493472825,5676.2762942807485,-1.4277495661436397,14.078984531307793,5.0,9.525864882553897,-0.050408375682351694,55.06326440919355,8.347903988025116,40.360893344810485,19.09745455941332,1.642239745879785,-1.2091248045384586,-0.09817621195372017,-25.551066577108962,0.0770004043346586,-0.088917256504884,0.8530908875620216,-0.022888108979428515,-0.11169227100842322,-15.262645734798642,3.1230237094274567,1.030463990712457,-4.284275339921553,0.032165986413167744,-0.2238471066890633,1.8659647066048564,0.9692002399182671,-0.019167776964718074,0.07825884259720524,1.625648544819599,-4.111794973048051,33.62491317499157,-0.31211197310735506,11.74430555362754,0.17073351364120432,3.69889036666634,-2.3208860121513784,-0.7905419400518174,-0.5999696042317559,3.3182241682401954,-2.559979635314469,0.05219032404328984,0.9906839804055521,0.003796763108985383,-0.06918547792263538,0.34170050676338304,0.026443715182754114,-1.634331194426681,0.13100002440703826,-3.5404813315217356,2.154227900804885,0.16618162464263325,-0.42502376832839783,0.9361018569244777,-1.6123247643971408,-0.010990446596717413,1.3881907756439376,0.05914698357480125,0.08370045242780494,-0.762859809688066,0.5830286117099839,-0.25985970403716935,0.9994459599477726,-2.193594660746637,0.07992679899112756,0.021481615907158982,-0.09362381674199104,0.4241166672188255,-0.08179969025222276,0.07828349682618346,0.0560017039779581,-1.0771803105263267,0.6878310593547539,0.2004806635697261
-0.01965677557445552,176274568911.8631,0.2470611916905689,29049305.63587557,24930737.165858597,-1171525.2841447713,10738137.579408739,-2571.2067747960514,164090470474.67532,1117.0443713276047,24341496.567022946,5.0,783606.2257148498,0.006909613256520782,17788.639297875943,436.4880155070514,12712.5459546963,4125.286517237511,3567.322060124566,0.38112207325320324,-0.04467204267137943,-1310.4999687765046,0.04203172169062957,0.07677427903827143,1.0635571661905245,-0.1100629089279701,3.819717434357355,-44.56607706014163,913.1058028714157,2371.038389070486,1094.0566658065661,-0.006216233354491625,-59.47363578364936,2676.9961941313236,-0.03998133400082944,-0.22931385870683793,0.004801149649932767,-50.768058259665786,67.82881088698973,186.99497925162441,-0.6477816460382986,817.4351324880988,0.009104032164044545,20.93002588907957,1.492681866216208,0.7135205088396108,-1.1608617855236307,10.555776745412686,-11.255812089745518,-0.07960479379433079,1.0923115853133913,0.0924092837922431,0.03704690054233433,0.10424383083396346,0.03441151279255118,-9.73268889265395,-50.95377394189372,-16.833369161567646,1.3928791923366246,-0.11026879683184052,-0.6208155385244478,0.9437597018575822,1.1267275838347695,28.825480306581007,-4.145104142472191,-0.9488365338853464,-0.00016003543314766443,-1.1599364572317907,0.687290419348373,1.1186848664988656,6.517534282337723,-13.939995048134424,-3.9561336524032975,5.46201191524027,-0.09363985414498373,0.35953829015053296,0.13942990234441874,1.0975383780568662,-0.10521055232926921,0.2926545890050993,0.6635468718721517,-1.7562859624784446
0.11712410223115371,221432.7567613884,0.97658398339574,8265.81296462216,8265.805888995677,-1224.9751850012901,4336.007734461001,-131.78736913790286,220892.07291612748,32.652693957082356,9113.522236790777,5.0,924.6405614067123,-0.04914575232579711,136.38672025923387,22.952756285876525,191.04518630473163,80.71573487803299,91.0443011155374,-0.9086392511648843,0.9836422639755802,-2.943495228291167,0.09392752935869204,0.975283001815152,1.1177844452752168,0.11110528059124923,-0.303929688191929,23.224626805425874,22.86091532700255,58.76252404711067,33.43062428602155,0.955036950234738,-16.766771982397344,16.247334919017558,1.057014474339018,0.015061073249868327,0.3389570068168074,-11.243595439246977,0.24831698354923376,-0.08928236779883006,0.2991229990652117,3.4244448398724128,0.18415911606443447,-0.34748182252549514,1.3291449961560384,0.7861938407336441,0.4290042426248196,3.387726473075963,-0.401794172930592,0.009986238988956661,0.781711078344074,0.8541101865651377,0.9596245844575446,-0.547362079842267,1.0365513869952652,0.23244285636216236,-0.9444565190252239,1.6152687026069328,-0.33730203153575156,0.0990131236587564,0.5675980631460371,-0.06773981048528153,0.2660092477673729,0.45139849334060916,2.286294476530366,0.2802048045122011,0.4194722518712346,0.43621022991480274,0.4237544316867687,-0.508943191022439,-0.6604196417001053,1.4848122516029831,1.525968505865088,0.14803908217822098,-0.22506412466981635,0.10498265619111521,0.14010652224232267,0.039240282503840235,0.0014106872978658473,-0.2489151820653219,0.5165463507399134,0.975246365670496
-0.06962315076597574,1437.8607683105447,-0.9125797891914617,42.07582979343976,111.68953030696217,17.577004540839305,79.3156347930649,-1.675262399386505,1416.218016841778,1.5808308860471356,132.24532959478532,5.0,0.15256913655122803,-0.12325217399695852,44.451461508360424,-0.3651962039912882,28.11789623319294,10.91061932672941,2.213558693369554,0.15269782034889715,0.09074618137423335,-3.958179183526052,-0.05287470562292889,-0.08449324091988136,-0.9760189117051069,0.11532066525790885,0.07976730832044313,-3.8983693736546554,1.7940298476569616,3.3158438860850983,-1.1864430261982295,0.5595847334319064,-1.0027038118909803,9.129310025999779,-0.09413968946247545,0.08298819771957296,0.07466780697011731,-2.5331214135070526,1.0613797754499588,14.604639871624236,0.020763907343122612,3.4540787379890876,0.09017411482540547,-0.5824057740712656,-1.1985738635962007,-0.6722065127120448,0.561512686298476,0.5622060193730923,0.8886908735291401,-0.19059677014985293,-0.10437080332928945,0.021327701676440425,0.014965749545915572,-0.8111896337392079,-0.1538053689429771,-0.31389893685983505,0.2923836289826779,-2.3469527372613204,0.5951242100103503,0.05394159385018292,-0.7283693799318425,1.0319042574325243,0.8115967720509688,-0.08000200387793083,1.767653015444494,-0.014914120481852262,1.057465770540068,0.6846755347502878,0.5784620203801057,-0.044446391104354416,0.6381604471047994,-0.9029537955672899,-0.31473007900788175,0.06798150178741368,-0.03728785280085232,0.6817948267083449,0.11832541860930522,-0.13043984082931478,-0.03677466721146679,0.057221425971613435,0.43490069019810157,-0.08429343711957253
-0.06778621736446448,-19842.692549805095,-0.8277619988192022,10400.461458201198,9327.9572703356,-58.429220084121575,4281.341914881884,-48.67261740428763,38.272327118099476,18.765960102113873,9118.040403675577,5.0,148.41994861567568,0.0024488693824668635,186.1711967596357,-7.987211800426201,173.83174414631358,73.32177540718284,57.79816243754883,0.3293271537844255,-0.19315936146398238,-3.8853287698216303,-0.1843663986421858,-0.014977195751132625,0.9249266315889211,0.09550921807489662,0.7693332940935125,10.493086866857702,20.95283538851112,37.022896059453,17.6267287274053,-0.05269118608165427,4.550651072125272,29.126156558213044,1.0272024668047524,-0.02134479273244062,0.07386669448069609,-8.855209858018405,13.09360822494551,5.301988674516224,0.3551942821448226,1.5555142953814127,0.15442251685625122,-8.708377440069688,-0.2774501991108198,0.15786545982324401,-0.5057278228984485,-0.25801873489038435,3.809423342114364,1.0222370146253814,0.046749363756730104,1.0497318541096918,1.1698846462007841,1.0196262654074026,1.1147179353402548,2.729887312380188,-1.5081251200449226,0.7729693594392463,-1.010240864830903,-0.006035609799308186,-0.8916886073409525,0.04004211032460814,-0.5718662287123503,0.7913115478832763,2.408785355484464,0.13618583630095096,0.7904286319860515,-0.27673776010006923,0.9397005884476253,-0.22987146861491164,-1.458491377111542,3.2033108965753705,-0.25579338793151174,0.2347882692748604,0.04091696763132537,0.7028298859667265,-0.23821071393738136,0.04161217859794564,0.11680018280030285,2.35048010657072,0.7571091578262767,-0.16790421377560183
