X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0017372650817056832,163435.69116142686,-0.9274008831732511,10474.564109621657,10391.048942673853,-1205.9180241271815,5400.260172004219,-133.92853067237698,170861.62532590603,46.69839884081392,11256.378925616276,441.178419567542,984.493252438917,5.0,295.5405651468551,24.84290779934421,259.9283597262593,78.21313537881008,104.04916503838227,-0.675702772387839,0.9488094630833336,-5.306922175225167,0.046795176773677866,0.9516324334665005,0.9643423716052002,-0.17534031143377476,-0.29152906634778775,30.654786899480964,26.259062903379775,69.93090475551257,42.366231296507856,-0.003228243729163166,-18.72577295267065,49.6805764701034,0.9851954461656383,0.02575808506338499,-0.04704713894903087,-8.09290008711992,-6.145147997041109,1.425790590940952,-0.21447412862951265,6.468770645808852,1.1400492354072405,2.7776239677433954,0.6671451916741323,-0.30287226473110435,0.46631655317465626,3.458226785998011,-2.7036082087152518,0.10377724145600441,0.7597608828923635,0.91938713280852,1.063924437962038,-0.7747417641657344,1.0559958131408618,-0.701826296505719,-0.14087433205369554,0.5007543100671465,-0.7116837902557674,0.0041963477071938066,1.16257676738222,0.11921885749593648,0.3976446342847503,-0.05691753837834179,2.7142183258402084,0.45223845862512163,0.31602198814474247,0.49849000062169513,0.6564982091350408,-0.5504225322222621,-0.31731705598332105,0.59030531696943,0.5269377120277967,-0.06445874973825005,-0.007043904611317993,0.330514110322797,-0.09935605681790906,0.008210745140980696,0.10059054430357017,-0.15765144260010228,0.687745282338649,0.508687663664257
-0.06531298056608177,912.2957178991987,-1.099030579620103,-229.72987147555966,50.840640877352165,-189.92088753717786,126.13098437711027,22.9861551310299,462.12230619826187,1.301712215855055,273.0048967816532,76.38228001686421,160.26466606118183,5.0,111.05417901736904,-10.2626245552531,38.1287852960288,8.079167056842754,-5.038807117601383,-0.6016398678501547,-0.06348725670930237,-9.906298799039467,0.08010523088048256,0.07763222716443689,-0.8911616247463892,0.22269517146449422,-0.18227578245657694,-8.513645750642565,5.763914241330056,-5.215873221332754,-7.685119637903022,-0.15209347133696782,9.107283524956108,25.678985271583684,0.9048112278197218,-0.08954524842265153,-0.07470130026872496,1.312118229994619,5.039718150834865,36.049918291003934,-0.19163492944920732,2.4179253298500574,-0.16335258187859655,-0.957181791715854,-2.9086997789931943,-0.9443140941050845,0.467289881145971,2.342622724344684,1.117674083829338,-0.06320465576718708,0.9401386609108641,0.03253503420229869,0.005035522844574144,-0.8959071084246697,-0.17340496523286753,0.7702898495867115,-0.026056004829177415,-1.9829592002357903,3.727051302768014,-0.013469349245737158,-0.6376428500119986,1.0670568939731382,-1.9451626348566453,0.013007690674248604,1.7264562503815293,0.10992193613205331,0.05337152627335057,-0.836861197283271,0.8710849056465892,-0.2775824459237273,1.0110653113852701,-2.5128799493662726,0.03615712912929869,-0.1275098949262242,0.053674210102908085,0.5486861585618918,-0.09827946466666385,0.007787269417609877,0.06435277268302202,-1.4760986213666814,0.6750794785300771,-0.07480799963791639
-0.14893553791461464,-11565.868945954287,0.8945718356004027,10879.260863917885,9708.302229884192,135.88961040288982,4431.423158045624,-33.31076842622211,8585.30399150458,26.098187595130213,9360.656888445195,361.51644371381605,39.25481516363174,5.0,263.16384123211725,-12.33123203077742,189.8184815687196,63.8580219099221,55.14551771480127,-0.8378359523775726,0.031294458560557785,1.7499151652020588,0.012396510270002863,1.0194208028689487,-0.9646970673942534,-0.08409667296113255,0.6875769011772829,13.530896688307221,18.590456682834777,36.38793846591022,17.48366067760997,-0.01835268311313147,3.7670045684059295,51.13542192139064,0.0747631400665644,0.21545964402069365,0.029508077290545255,-7.921225050681505,11.476140623323875,2.3139463955133763,0.20229737240619203,2.641684736355133,0.0905570448158733,-7.481155074923163,1.3370841071527768,1.0351379513576817,-0.8301225908268733,1.3684171646909944,4.024370871635666,-0.028903928664447544,-0.12030333863952969,0.03862150722258541,0.9468138851746699,-1.2149466415077916,0.19146073103799055,1.6221842603603416,-0.16565499664163003,-0.23266286339291375,0.29598375178191394,0.14000996929374987,-0.3910800321360749,0.9671091678671583,1.9665439231098274,0.03939206303952098,1.6474903869519453,-0.053966722581811476,0.9814873698189746,1.0563751690798382,0.8959556057835711,-0.07881853056087074,0.1985701951374465,-0.2508138250701757,-0.2222793709140219,0.025540783146653315,-0.01690124105757705,0.41508707931441047,-0.21324916013569722,-0.009736242878782504,0.21197570761477771,0.1873030111775325,0.5505754400725553,-0.06994804803313102
-0.021751503554864632,7564769047.2446165,-0.6051867752471748,7672168.720862331,6560980.881622697,-246282.0720721425,2811490.161529514,-1220.6432222014587,7053290198.204905,611.846285028402,6361887.974108079,11556.478026841407,167486.5322647863,5.0,9202.205452076512,154.98811791718003,6383.430014841951,1921.0358101268723,1858.4677501633023,-0.7046693811924967,-0.05696447720379525,-517.7906339854236,-0.125786972302771,-0.08579948811084186,-0.17528506894453671,0.01850007565220716,5.1787926728602285,210.5476093384126,517.5055630775636,1230.9709752971999,616.6136836546287,0.08412918247215341,-18.648868540268094,1509.9273147430795,0.10635942910864325,0.0727855594912154,-0.11442079739685154,-42.09723136836899,60.58194345676071,38.07387237756864,-0.03003676525751812,305.6310062546844,0.00040506558732190316,0.5014492043298068,3.904975083179849,0.553812795577171,0.6834747426662835,8.466651645850284,1.0130565708343595,-0.10170030518862677,1.126318249949674,-0.29644191262062897,-0.06720991209409453,-0.13659444349071131,0.08404060579407216,-1.8413442671863252,-33.28432195093913,-6.885615967711496,-1.0597019496837443,0.14161689849562348,-0.7306752966105768,1.1266566363081645,4.090915231641722,18.553601107413535,-2.0229607271609598,-0.5496964512828245,0.14104167120702205,0.5318020567038587,0.5922987233853813,0.7322043658910384,2.609878593011257,-5.586944707527721,-2.6239355196459324,3.6723920017349307,0.03177003645210319,0.2664278062237744,-0.03611406283188802,0.9928002880734598,0.0605515888148785,2.2182142563981526,0.8642022040859713,-1.194276214682216
0.004259874836143595,28740.68527542752,-0.6620768829766738,1893.2229761830342,1972.3627068834862,139.55487328705993,1023.8537088239228,-9.797751092711398,30137.06598374463,17.82326384763971,1988.6119722133758,230.231245841536,8.300343705458646,5.0,239.11889338274028,-4.718865023490455,125.76028256349859,30.518757361441498,23.0758803651388,0.16633129500143726,0.043327117725027814,-18.58186910411466,-0.20595175551187406,-0.0030628083610415267,-0.09149136687974546,0.04445027496819776,0.2208566710009496,1.2913302144426255,13.80576778270091,13.907659465771642,3.5672041311876237,-0.016911844914664506,6.489956630443399,45.33546920697712,1.2742113491602705,-0.08974116456874182,0.9600625987727025,1.5054330300418877,0.8910229898380616,43.789156472294266,-0.1691940404155069,6.716903382801981,0.7470828049804807,1.7846186013753509,-1.8010105428781475,0.8381973413557987,-0.6177154312731922,2.6502823563732747,-1.0749773639263507,0.09876735149080823,0.980096022726544,-0.15999148826333776,0.008636574634429647,-0.6884959995267652,-0.015000016026061144,-0.9136688759410331,-0.2917389207582709,-4.059139164695245,3.0201937767487586,0.15824963379606682,-0.7943971052511628,1.0870793654532969,-1.8212025590276868,0.050397881934492156,1.46536167056199,0.052348388257880435,0.1413353337674119,-0.9747176693828775,0.6770988069592231,0.0006236755969833696,1.355344759695127,-3.3865728194661586,-0.5323390938806333,0.21405933304189417,0.04697062765168499,0.6295798840309348,0.1283100012684578,0.12938298736622472,0.008748874380898225,-1.1675700919693057,0.677512399605811,-0.25487362897554056
-0.06602810504029234,-43015.473278377314,0.907735088617791,28347.312031932313,24654.482310316795,-208.02642405732317,10848.181958849184,-120.21421314005198,10329.625887188133,36.72922996019565,23742.069832769423,454.0645758453414,283.0875188433032,5.0,205.3731052349943,-8.671558032685107,238.5387814391813,116.0514049288126,101.32038957530676,-1.0232461229703096,1.027264199539217,-2.351143011030274,-0.05036044882225436,0.9927623449841039,-0.9509465962616203,0.02280032089054179,1.1378678011692192,21.912817864026614,35.36702808118646,63.71248137571303,32.40354838068666,-0.06874549171219348,3.152896568590723,36.34309922278433,0.027739897014451294,0.08185501393491622,-0.1374776125788601,-15.870897772093384,26.0691354169595,1.258167978377904,0.48897139801585027,0.15475908062602983,0.11662517298603624,-13.67585098267063,0.5602474128050362,-0.4533444797582958,-0.6369770025604224,2.541486354523148,7.356783345707889,-0.02018217785398641,-0.09182254567657036,0.022111667795083233,0.9103237244291313,0.27190546182213776,0.12510483045638096,5.053986766605121,-3.7226108301007406,4.979180806603349,0.4274932595350642,0.12247959082568853,0.25961143171566253,0.09923463491534949,1.3446101682587623,1.7098970774414257,1.8621462696208477,0.48483914570561976,0.3714123813902167,0.9552405883813389,0.7928645410344749,-0.7447477357169661,-1.084533217729621,2.4336964295551633,2.1443460479426615,0.27879969007190364,0.10647060859594107,-0.46550868438700294,-0.040492729170121734,0.10357681241151735,0.023984945382231684,-0.23330969734460338,0.4760644105076971,1.4770739428946154
0.07893931612963145,7394554687793.939,-0.10980922336230664,218864745.50199005,186922391.8673072,-7534935.599173054,79925533.68353926,-6268.4821264054945,6881669047380.318,3093.147469119469,181390288.78526565,62693.498897547324,5009983.966994851,5.0,50401.81666219764,1035.7801095297195,34823.969638512805,10571.20472172165,9843.226377065055,0.9271611496253287,0.06450843535954258,-3078.0409564033575,0.10138491557319765,-0.1462405077748112,0.43271069962071007,0.01202855238077139,10.205052379891436,461.88464499953346,2576.3307259707985,6538.697559319412,3147.9161354290645,0.002615927852764474,-151.41820397431684,8014.1719082822165,0.06803507377399522,-0.04578718629914239,0.02515709198165164,-111.90955818248956,142.7378751388281,236.29797977661244,-0.6800292387075931,1962.172600568555,0.18860188096683062,25.786958212255126,2.381615092537524,0.7137063558440997,0.2584514947855236,12.09686294546957,-13.362155178619343,0.08084478362150128,0.8229696041304735,-0.016087421624806725,0.1268565265485009,0.15530551281999855,0.041792915814881315,-11.008677489921045,-96.71755861969407,-19.314386228239776,-1.42598304584249,-0.13922281626536842,-0.12577863660215138,0.9554254086271227,3.3429195280037196,54.32715172546512,-3.482305140526957,-1.011213324646087,0.013366540597847481,-0.026622541387360373,0.5200521855091039,1.3334977526857814,7.200141228655769,-15.457576866694653,-5.232630968642132,6.861849067295265,-0.13089335989809953,0.9428720682458993,-0.02449314278997419,0.9625169598098611,-0.0002840121626839717,1.9658044278102624,0.8237185428326063,-2.423995825308955
0.06683569830581679,-6686.5774203949895,-0.9932234770781028,3660.5967458719833,3352.231091502294,-15.76915795449034,1586.2830049259812,-48.411256929673215,314.86014888622947,16.16650032314874,3299.342095861928,157.68045862307247,42.12751602189818,5.0,47.00366081844103,-6.814847607697352,82.94420199918532,49.65566210650541,30.06163584165366,0.2218256973689431,0.05253619226327051,2.0805235451460335,0.09726586572149254,-0.035718269976179724,0.025402707594153404,0.13207432875153668,0.33053922205790626,-3.0739084682278794,8.73944309056211,19.270156611360502,6.462288767806759,0.0663690855788519,1.2343539014473026,3.9580995649690154,1.1050654803168205,0.03710508906224474,0.0009929652336975222,-8.286248485752726,9.972351030386257,3.006655996806425,0.4816528201580812,0.5653303374500686,0.155018412631787,-7.7615519044006405,-1.0250994308561414,-0.5388559992172655,0.09100823988088083,0.28494918541458514,4.404871184165235,-0.12688428971857255,0.08035794924423201,1.1879229012636392,0.9304221985814962,-0.141728499129545,0.9592787917258101,2.6058938173358634,-0.3882237070412677,1.6361632679058864,-0.6285076892458268,-0.037321956942343484,-0.11275025353471059,-0.03709392711221819,-0.1519097452947113,0.010996609526340517,2.8661829587737424,0.28974105788016596,1.0737590719548875,0.4320418799078766,1.052667406457544,-0.3215036510268875,-1.112654051836585,2.5990534423897422,0.3379741653064242,-0.05644788242310267,0.1442558256061722,0.5262602309124113,-0.4487417063113676,-0.11691582566161306,0.2078088008389621,1.1833388899237043,0.7176335432478248,0.1746921577685783
-0.05699570608505954,-39043.78080318026,-0.6175974063623089,23623.812118266083,20488.687248063277,160.7500283507976,8978.527321179161,-64.16450700721198,5615.137389686535,30.235165088270993,19525.984281849607,452.21842274980554,47.42069433377818,5.0,275.94443660609426,-17.61025927716528,233.09716074214268,95.02930197710579,81.42936673587563,0.22553757177784028,0.3115443154207122,2.567669758679636,-0.07820776728358977,1.0992828922701536,0.33655634368436377,-0.0007738413104962113,0.8669341193277594,15.553780298628507,27.680959044512637,51.51623656116217,24.532968130886005,0.02559838157319629,6.900809868358906,53.703188373677904,0.062360094163549984,-0.06492829156501341,-0.3011739767163053,-11.064617627161649,22.207518174661196,-0.185352771348617,0.5992007496042822,0.11593593408498667,0.060644967548414246,-14.482790118721848,0.666392818761923,0.4461464489506776,-0.5776604942144348,2.9277014840513624,8.707553360250403,-0.09491971857010217,1.0026865910502452,0.030013120438797575,1.1383017089228487,-1.0314688878458051,-0.08742675816983386,4.77931403087845,-1.4761253541143622,3.7584160454972397,0.39588592871360817,0.07264258838148191,-0.2426135718930558,-0.048930570470574,1.3669785712544187,0.6293740788454996,1.5966555597020573,0.33116455315586096,0.4572737346864183,0.9143548030354616,0.5816427452468773,-0.575637905200835,-0.7836997663039345,1.6427381381339243,1.3072654650437256,0.2678186935864921,0.01446601843546002,-0.15651424416904475,0.16542118288672678,0.051798474838511216,-0.07100605150126224,0.032135741135997674,0.5976558807372968,0.9808869150804661
0.05501796977995224,-6711.5080290741935,0.10799302618757986,34884.52075814285,30119.022571895774,352.8703906065102,13074.523967542471,-43.11939343266974,55655.09618451694,34.456355228455045,28590.642291273714,616.6696333125477,9.061508775214655,5.0,473.75684730364264,-21.898734383987318,321.4487830574065,108.22523130415397,96.73145512219324,1.0312873888441816,-0.047985265946146105,-11.462098985232485,0.05211394909069426,-0.07370814470687413,0.7015178020181623,-0.14617629942544655,1.7249141685271434,20.358037856844366,40.0005485032956,57.28946560032353,25.47595791380336,0.05050968227825218,14.184840885893644,92.64034841841293,0.9928152414416108,0.16056493176078415,-0.04177705290196757,-8.743518312618859,23.833204031334382,23.984422466641494,0.3033699224433299,1.0881203815309637,-0.08370252045313814,-11.90343268905236,-2.1373942975661007,0.6982929358002085,-0.29079809870466355,1.927727163441562,7.4015001484437395,0.11620358354231347,-0.025539894820276555,0.04388553780787662,0.018234571715330064,-0.870301494511261,0.06751075997560445,5.993985338450137,-1.4150064238103026,1.6898768938090984,4.323645649831296,-0.05457445722103246,-0.8255697744608184,1.0857245860829967,-1.0420502863877168,0.7205671164720039,2.6206398995469784,0.6769320949162688,-0.12306391219799817,-0.03853252778675741,0.9068886906427871,-0.8318300201758951,0.8062267998974256,-1.784793186657575,1.484245813239885,0.4835033206356647,0.10852335155987042,0.1046740418863296,0.09203455759995692,-0.15880871485806936,-0.14037991535245506,-1.6356612196306224,0.6590879953507931,1.0697031997587632
0.1279316295837196,9072.3092347804,0.8185852023635056,8526.062971759375,7689.753946947319,195.17061556948235,3544.6122197631485,9.687330961462894,23603.54896710357,18.904956908396304,7411.763237103755,356.000501205123,11.529405376480897,5.0,315.8974160366718,-20.547349141350242,181.47401608355094,46.63737869007629,39.975974916795074,-0.6336583715915066,0.06749181947567066,0.5199416746582141,0.2327939930651994,-0.04440157787659166,0.10973498369827368,-0.039102989111036476,1.1589827948964109,11.848148795263613,18.18292699030724,27.325932809283255,11.874110202852775,-0.017391751871721286,10.056022491636355,66.70086937836624,-0.15725849647479273,-0.024857278025607603,0.003837593204884371,-4.133088516061613,12.226402137833134,7.806120651067586,0.15037942292304793,1.276844446080486,0.05084976793301968,-8.116654171628294,-0.1929624174148015,-0.2251781977463907,-0.7158193294758233,1.116325849858988,5.136790029306343,-0.09084239912597791,-0.05241712818251507,-0.04736637062344434,1.040683378687641,-0.8528226165978428,-0.13366978214373745,1.6512956325257089,0.22826889246267362,-1.0045488856452849,0.5471096572153891,0.00550181755107472,-0.9838838270086452,1.0869765908564977,1.7769086549084758,0.1598576665602316,0.9712068125104063,-0.07996091126759035,0.8763625376950189,0.852647581330079,0.5962924560486811,-0.10451445540258938,0.3876195553318842,-0.5743409653607987,-0.5765911021927403,0.3063323247399765,0.04251946079623953,0.5895413192248361,0.23442848217295578,0.13636981732888442,-0.190298605259059,0.5100807413889026,0.549534973005609,-0.3232141305130605
0.19993507401545707,-4723.164028273847,0.8941585506403765,34273.40319726326,29600.61408985914,300.6190973591355,12863.087872091173,-6.750287909692242,56412.51012436758,25.473287786898318,28115.346971093702,620.954760705698,34.31088896923783,5.0,502.5278684301433,-29.67818800981322,319.2165142389025,104.43811187666009,81.59162655084047,0.7290115468050029,-0.06782495116147863,-9.16032785071618,-0.05161492452511782,0.013428830831313507,0.15031925790666595,0.04704303849462376,1.68188010841817,8.541693503550023,32.73197289521357,51.176586827694614,19.36581226708158,1.0200599682588865,18.823812720727364,101.757726042014,0.019959950998174276,0.05710629724736678,-0.01678087043546483,-7.679889138400032,26.52530987730265,15.385260961098547,0.3993363758726479,2.010656085951613,-0.0070719051322118715,-15.741711403504878,-1.1636911671545052,-0.7394977198854372,0.16183634625554177,1.5436294667342247,9.962891582533617,-0.043332027730554966,-0.046575865630196556,-0.014683948025727818,-0.28409854032416454,-0.6257425586078199,-0.023795616446265155,6.929884104335642,-0.3479923336460568,2.745369781542623,2.9456037290471015,0.1092391897930366,-0.7448327957743746,1.136593521086046,0.5782929042065783,0.029238068253863957,2.3551395639916373,0.2969069098664934,0.11544506214885357,0.4445116777235997,1.0565264146891156,-0.4606280390437609,0.3962818119167315,-0.8476600235289253,0.3360104078628798,0.08076082365360579,0.31863258910164904,0.5056282047090065,-0.20214138500068585,0.08430021209396366,0.10445964059769779,-0.6056977669497573,0.6758129974034421,0.4299436027869862
-0.004549708193424585,36483.98991184551,-1.0526362873763524,28833.27724470634,25134.661382660528,422.5860613639872,11073.8358108014,11.848952682269234,85126.96441103125,32.963596863323836,23920.965392171584,660.7086035861429,2.2754572293242457,5.0,595.9864319175492,-28.192479405885596,342.8748268961756,80.63718189273118,85.46968380445563,-0.09030455310094099,-0.028658709344798125,0.5405936600022792,-0.06641972189966908,1.1250016707171686,-0.07530750852168494,0.03242675403804959,1.2421373744434145,31.00537782085381,35.35110745758408,54.70706721172807,27.446585438035388,0.02793553626498512,15.138456061168199,123.41037308119051,-0.1078340298407293,0.09922831907169742,0.08082332859291533,-5.109211057966329,17.066361301229794,7.898442747024016,0.28159705367440613,-0.054589533673551446,-0.25563237725645865,-11.301886750461223,0.5308809987597375,0.9298914340174903,-0.16138489695779523,0.7504087502117436,6.747374180644747,0.05149173894345013,0.019285431310314943,-0.06550429889457526,-0.10383136869632269,-0.2995980446784106,-0.05920263376631707,3.2812587261594874,0.46841648501436345,-0.2757724560897985,1.1657553238905103,-0.11392994365813477,-0.9011252639235903,0.9427755154794161,1.7362568739589674,0.059800829784954365,1.3698281089971074,0.018112815187107646,0.985955801761364,0.9045350413477569,0.8815350333057754,-0.007127291157865333,0.6888619512346594,-1.2195899190688586,-0.882745506600758,0.26706611502043887,0.16269694981836053,0.6583444713472765,0.14973518112994433,0.12600829029916277,-0.04178537615319411,0.39256919764925663,0.5494512486317183,-0.4148477053021077
-0.05202481067256089,-8114.085523779672,0.6873133816697657,4738.880337989647,4214.031652102009,-9.892857396838481,1922.5004390544752,-50.80792378438847,894.2076697804158,13.800640112079098,4073.389731562834,153.61220838114178,23.427427335862614,5.0,20.19756040416762,-8.893931429055236,76.70369743892503,55.49208129648694,32.10158890976717,-0.6165935021725495,0.9743705385787241,3.895811331394485,0.16990882113641026,-0.09368919105220623,0.8473899355030825,0.0032028169636183477,0.20467521546486017,-6.41731618939936,8.306215117273846,20.373424512730217,8.067662833158428,0.05087003196277815,0.7706624786061395,0.494631690399204,1.1081009203740773,-0.06458765665689817,-0.08599986947835686,-9.865727167436814,13.351772704333035,0.06339607399995771,0.2721467913895692,1.0038618813978797,-0.03829667125066405,-9.063344883012292,0.9733692093587009,0.044028265914629494,0.7336037383111358,1.1117835213354705,5.212768075108845,0.05017698893073705,-0.1414968769458794,0.9609457033015008,1.233262206110921,-1.0379517489610124,0.06240842560225989,4.251739196349549,-0.6331552009465774,3.5610528817309506,-0.3373366481509147,0.24292826912842025,0.35352269971013944,0.02436784245843698,1.1180960023090056,0.12906362778445257,2.1552448181961092,0.3764402821337809,0.24300037054587023,0.9020058168643321,0.6814879626419926,-0.6154734808599256,-0.5929550069433204,1.5245729743757648,0.9340711544774113,0.09636753296801345,0.16041738928785534,0.217588322520349,-0.13767569421382012,-0.01768396713108796,0.03763905497594601,0.1951654412818742,0.41984024131181114,0.6144263463093853
0.0770103265311417,5383.698683189188,0.5223469402452114,4124.89454253516,3835.5740307019746,119.2008247341729,1816.4026124928682,-4.555754714718513,12358.412400977935,12.277503831434352,3746.1646332479377,235.33142380866266,19.411450622206544,5.0,206.07549438015826,-14.689669479204731,119.65025505978855,34.97332914929981,26.594459737928897,-0.7394704169989424,-0.04312416687919645,-8.557068429633453,-0.11166785733072432,0.03238856928688801,-0.6963474201788884,-0.02110625951937617,0.7040140730172934,9.050422903982588,17.71235038284774,16.724662356454115,6.4743953111007375,0.25026552428520027,10.792315713982745,45.62113488677619,1.023957884149059,-0.11289813656747263,0.052087509151296285,-4.5802440135990095,12.40038938867833,16.751923378652847,0.028022308887085595,0.26537403014327415,-0.016562180220815508,-5.9492181536050825,-1.6771710790144494,-0.9989120060251696,-0.8546331233011955,0.9331486932936369,2.9491012537820347,-0.02596620352175264,-0.044045478301804025,0.10133824694228702,-0.0989671580967584,0.8410606248641308,-0.26972474923555007,1.8368752750695436,-0.9862785512313261,-0.7924546370455215,1.841225264675339,0.17939755023424409,-0.7827127441441583,1.009835559151717,-0.13582659813628345,0.10524638817196541,1.91660388296117,0.2651759387274132,0.5704650733782906,0.09236659917167042,0.69554378601845,-0.1345022384558891,0.34975410822986386,-0.6335018211641082,0.33135566667332433,0.032710277815071895,-0.053297135733410266,0.3619334904654775,-0.1331491285756567,0.09801353259449447,-0.03912816967065285,-0.6186806469475358,0.5693010998197334,0.26374781308574674
-0.10360841930854443,8963.297388581268,-1.0045288838693567,19873.411929180213,17482.88628374595,177.23940795675512,7781.345486419058,19.821992330202015,43625.54793130477,18.88128415245135,16775.936593699153,528.8962093035261,95.33536557900118,5.0,472.5791838662164,-28.619159142712018,270.2298030201115,74.68208763266021,58.32658622491068,-0.9136304911557577,-0.014888539116234698,-11.77150836081796,-0.03402905126508592,-0.02260881632488812,0.4048132329317556,-0.033618600199535546,1.587776607880202,11.733671339350838,28.40191027319586,36.301784093857016,13.260681118858123,1.1387863350763021,19.7244489379073,98.57547446652562,0.9694367421902473,0.036020135409998676,-0.021853362470796254,-5.482316245334998,20.60603162075772,20.647956066249847,0.24493112196136382,0.29955410494587553,-0.18001964787026392,-11.773302799554154,-1.4966824088460817,-1.0046655547200558,0.3596517848328041,0.552498882439944,7.121636055255568,-0.003934208289270792,-0.19517223970551148,-0.04271731718696292,-0.15712918899667933,0.7687569038620885,0.1049167916392789,4.158451527845254,-0.37797523429582114,0.36181167878569637,2.3203781045539063,0.10520887483609859,-0.7697967540184513,1.0098914965727699,0.625762910670163,0.07840485815238109,1.8703676081621166,0.24289374345134773,0.4351276507678088,0.38846687972246696,0.9885813706678538,-0.2582574738697585,0.63731541611436,-1.3102379454949755,-0.3127125150504042,0.021007354635939203,0.05594122044245057,0.49756376441286154,-0.17662651815297142,0.04724738966136422,0.052525330225887325,-0.43385256196179484,0.7236372947931604,-0.02795001556469148
-0.10692284259229179,-29387.560481863467,-0.2557922297198826,17447.60985554837,15230.133312620166,-80.29105379654443,6742.045344071121,-93.82447121364689,3662.08383173689,26.724563694529543,14658.470511290032,333.70766493549576,141.73045776176764,5.0,120.50868393843992,-9.643485592514557,173.48545845441714,96.45646713877998,74.2219787202523,-0.8476596258980422,1.0469606785462797,-0.6423447340066014,0.06192504421547308,0.1290346388365384,0.3858361894783104,-0.011883163820644865,0.8791222532977133,8.993332801118568,25.076010401779104,46.401892118549206,22.429483513464525,0.07956469625285109,2.8881142155102855,19.276174873192403,0.005098300774660893,0.6721358552766844,-0.010894391143209973,-14.10815602450569,22.628105097407357,0.8302430754259167,0.4642391678869067,0.5381111218195705,-0.056598608301160494,-12.821186638702612,0.7537307493128841,-0.2573023786809499,0.13795887329823558,1.8967568625614268,7.022008047795838,-0.00973549789127156,-0.02011592605678317,0.16297747218213635,1.0686034645412799,-0.29180778735529683,-0.13507394591476038,5.199501136332482,-2.7061833526415726,4.682135685960766,0.06165858084427003,0.1530218595787338,0.5757157674372037,0.029212764407854825,1.473596094703197,1.074700930086005,2.2436499674768617,0.614616165799365,0.36374303838138083,1.0548281513045048,0.8002290128745766,-0.7315603755450925,-0.8890851205271504,1.873531219835753,1.5523126552998172,0.20984676102121164,0.03168090970847306,-0.2656827355486666,-0.21584522921850735,-0.02941743981307557,0.09916040112684274,-0.21406100912909481,0.40996867938811593,1.102710868722032
-0.029266702015420983,8600.57186910206,-0.3897318733075279,1194.3512254591433,1284.5962451406256,80.30688041954733,687.7531321010584,-8.382961606432783,10150.36331558182,13.724781875208802,1319.5117080793423,156.5255162940439,19.51923232005557,5.0,158.72157540815562,-7.3312159354096185,83.22280639903877,21.45587767963545,16.925734846816084,0.83152493137768,0.03299113539004002,-9.498643937387266,-0.25463919278122615,0.01238165006277523,0.6205294634291173,0.9788024543993065,0.27554812171755877,4.5218363946878535,10.674284334667572,8.709765895018746,1.4568129649920771,0.30683152701318184,6.21014666905798,32.46409633492762,1.0941646169115244,-0.1479204118404113,0.19015908450390334,-1.0878621494471552,4.984440937783636,25.950950812076222,-0.013359603236738404,0.9193338487148832,0.049354815633687044,-0.7972516760450904,-2.281266929523436,0.4248063587778675,1.1314882784212217,0.9558841889527386,1.2853324593377131,-0.08329225092048277,0.1404012897601373,-0.02903710677935103,-0.10644810087465527,-0.27854943116127273,-0.05274717799559171,0.5771518429786973,-0.43038419137863726,-2.048480834919981,2.7625409358402,0.20768345535729887,-0.9363831090796219,0.9891292613281227,-1.3718042812480982,0.12078235148696655,1.6888094477687576,0.04275261411197634,0.2969431092858739,-0.36205044541496695,0.6175938589749097,-0.19201387341381587,0.8148096900304774,-1.8117641169625394,0.19921194545725118,-0.07778357422838958,-0.012314721344057887,0.4785278475691977,0.12327280356369952,-0.09829294301175764,-0.013984366557724972,-1.0756572489662197,0.5135035827083383,0.2016544550765296
