X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.07124719875930051,10764.298687560662,-0.45118030555856337,22769.39395113491,20039.68123381918,-492.5681161505827,8969.77546291443,-120.96176667040721,50495.84622414264,29.229941599731703,19586.675498801247,407.4312765867472,448.1706363832479,-0.012227466329517747,140.88197832720306,-2.8134886290779675,212.54813018519516,112.71215512108074,98.54893360990143,0.7647110855716116,1.0623890811389094,-1.9895958117878894,5.0,1.1182906307272096,-0.8888919860619777,-0.06729372371144499,0.6543322688749765,21.66675593312596,30.52891160990587,61.35937473985265,32.14507293265066,-0.12021386546865638,-1.8146537118942319,21.724955798529397,-0.012198421830110703,-0.11444167241200734,0.021675643757807554,-17.206175361662325,23.491139595916554,0.03376608014587056,0.5926257162259152,0.49317435189465547,-0.16465240579997137,-12.467860936877306,-0.27300610791179014,-1.048327666361132,-0.9288305793067339,1.8867150219325093,6.498746772544618,0.03105345612009405,-0.035740627573942606,-0.12291515404952075,0.8464950180055473,-0.08160735158774297,0.04419849601361385,4.92991109491301,-4.381433569031257,4.378257241434755,-1.0024561090223651,0.2429736699810836,0.16964668777021039,0.04975229065339599,1.1604612477706449,1.6892556368203566,2.949453954070434,0.8012933869635872,0.8870230129991122,0.8327547719132519,0.7947476602219765,-0.7955955744076317,-1.474392714605296,3.544988545882194,1.9779705806929078,0.46449133773548545,0.07567325042574323,-0.39708389449249804,-0.27199238513249946,-0.03620765633843505,0.20280530058098303,0.6982836193706959,0.38175051811379723,1.3468354908264122
0.027939462083891427,-11073.690273724214,-0.17076061967374698,5799.99090361699,5085.455874049725,23.89570709843741,2270.590318067875,-21.02508196428401,1.02140289643158,2.741474725001812,4862.745416029022,189.7133716780454,4.074578156137419,0.2589077771015997,44.74393339658924,-12.348645382247241,89.3501119114315,62.113089179683385,28.80428638754084,-0.747318609190365,-0.07630053568830647,2.0503670409981507,5.0,0.09444415805986375,1.1455332963159044,0.06996037652143618,0.06472407494600745,-14.227137304633493,7.476904442840843,16.991365060668162,3.9873704466724686,0.0008215596603894841,4.104918614432847,3.2727198019033317,0.9342746918237025,-0.04629835524444631,0.1271945086115397,-9.037397603144829,15.46469314357255,0.6194533436946701,0.6030709095060525,2.1859184857765745,0.12494888981223343,-10.574814855983027,0.7840172278116175,-0.9462673162289232,0.20391598303584338,0.9157259270913186,6.222317463501034,0.12409167199979837,0.057238609532295176,1.1130778628833293,0.9278608887116645,-1.124326871431477,-0.05042024618439809,4.323114947428822,-0.566134962715911,3.7764322671218604,-0.17328464909903604,0.07643869066932579,0.14994684116644824,-0.18517684088109676,1.3275054222812843,0.21611945101072622,1.719284210710522,0.27884721097678766,0.6148869580932484,0.8431299010286779,0.8408932202714487,-0.5298593118163191,-0.8323626640665509,1.832706185114424,0.8620235883128636,0.06049347598912638,0.10960257496936997,0.07827583271461541,0.04397359233326249,0.02457697275497492,0.05027010495335102,0.3432505079165021,0.48146724470477914,0.4632985438974746
-0.0939470109604576,111675419442.25577,0.43008858467773353,17460552.408388823,15116716.991764538,-932268.2457271293,6594847.948223364,-2343.048150556262,103954757628.7762,855.7463517668108,14941757.022733308,17774.920462572944,622995.1655728023,0.06451624812027723,13213.441113878911,427.63760143224533,9956.138778841669,3518.1540804103674,2770.7076877743943,-0.6997723393113369,-0.14422297929020353,-1213.3489447919837,5.0,-0.02852484538116278,-0.37651041421361875,0.08531487789362388,-1.516649694157594,-294.8637882712733,654.6531668507407,1848.227506408744,799.52062324891,0.1037381769384944,-72.84102689306798,1796.7634170617655,-0.009564370734002329,-0.06668883107130967,-0.2232488910483712,-48.4994777540605,50.159066656336705,149.278250408511,-0.5097447996827531,762.1920860257726,0.05859324194654677,26.395084116616417,2.3015719200599305,0.8686835098123091,0.9442749476717889,10.48079098237439,-14.167615848523697,-0.11382362733518692,1.067012118455064,0.010483466886324809,0.04286436188860911,-1.139405442037934,0.15663203682772683,-11.609109493675538,-46.79514354701604,-16.654733432567863,-0.2675101133816892,-0.06896347528360541,-0.1462486475459761,0.9705986094918463,1.600224893956005,26.47816811423138,-3.0082204468574485,-0.7498658053493866,0.06302452798229247,-0.8865636781466232,0.36200248467014395,0.9222631212898963,5.485681065871572,-12.099492284414149,-3.6354741926533527,4.851485224026234,-0.2113255457237584,0.4699505908347749,0.27814439134904256,1.1061332622237543,-0.07614132596828184,0.5819974350153894,0.8804882966584224,-1.551266267989318
0.12577012258030337,2625.6204227063745,-0.5451762167822019,1807.063230137223,1834.1271794827258,-144.9382608285684,983.6151094138652,-38.457596038947344,5690.394872896215,8.52539341398432,1962.3089998251394,142.60967112970448,123.73649717464176,-0.030500841930043317,31.536720876573877,2.356215003983961,75.74842347370692,41.66668180016491,33.03465249646145,-1.1018058175027052,1.018557096894847,4.400588643609353,5.0,0.035985024456756075,-0.5276154997654994,0.18947013595645001,0.07523206319280507,2.7547610269538985,7.349485029701701,19.287262257449573,9.764636593789223,0.10049450559547193,-4.611312463476244,1.5582107150161322,1.0282509441213155,-0.04359686795495909,0.13836515990032652,-7.752854738516385,4.217735001535267,0.23019848011022506,0.10494039804186236,0.3338677188637744,-0.10002118013552372,-3.2858035356358077,0.510813260379862,-0.5020851976557601,0.1516546850107491,1.0159353756167038,1.103693672483876,0.04119482209283639,-0.16656500328552928,0.8992535368646011,0.8672664719536485,-0.1201037872897518,1.0557892652299905,1.24319653613186,-0.42629081530691504,1.2024421447208473,-0.7320840460852318,-0.10211474658551228,0.802719360622678,0.005852495872337368,0.8667722978442293,0.14630922035314334,1.9586640041921333,0.31945512080137006,0.8539817260347835,0.6545744730495754,0.9989292300685596,-0.32680920442336975,-0.4564790372660985,1.2000172567691836,0.1543787148384869,-0.02569245998654025,0.16197964312257487,0.1654289330144459,-0.4192043051448776,-0.0763460006863308,0.10196593207497576,0.5607002687947811,0.5475582514288363,0.1936503498964971
-0.06340435424571467,61343.7131010719,-0.1785506001141039,11503.069310029045,10455.544001981705,-615.2364816282488,4889.5339389971,-117.70132143075729,77589.81286029136,23.86616685542507,10568.877050043686,273.0769342673314,476.98470005810725,0.0209930871110649,43.33976578180998,6.2318933444848135,147.86113174042464,89.67954017364396,81.27414950840588,0.30864603299446924,0.8714376504552079,0.03325507856270808,5.0,-0.017576813950113717,0.21627222305627383,-0.06504473190391558,0.33268539716604084,14.736630143019294,21.8625651786185,50.15823578681421,24.33945948829612,0.14293276569239768,-9.32383362093638,0.4418236803402883,0.041227214832972696,0.0817462650955703,-0.022541802036522625,-13.751212707172053,12.664498730807288,6.6051182809041284,0.4029567655067805,1.5104592602764684,-0.08074227487064926,-8.009640015542946,-0.9925808010312474,-0.9025193599621975,-0.48784847270277976,4.624670982575376,4.995668024064965,0.011916171032902129,1.0014301491633442,-0.18925430321641348,0.9582962377829689,-1.2128249802210993,1.01351478243292,3.7119153101931666,-1.8725751076945845,2.740091171165807,0.23325090384102892,0.15602389502535846,0.15408096745977987,0.01039897583070977,0.4673406337873773,0.6316954076096135,2.965174539915679,0.7565927909304471,0.24627382602966194,0.6703692766305336,0.4513546986250423,-0.9390994903655207,-0.4328404152475874,0.9925359408692469,2.196547321672376,0.9938794742483881,-0.03470543116118797,-0.2808237428980793,0.11508596169545003,-0.058809562959212275,0.059567097240314115,-0.2878346604390317,0.5468486661213747,1.6779518663767083
-0.009570014395288986,-38196.10689528322,-0.7512890803275093,50852.985585751274,43581.86111895311,363.4970681483301,18759.645793256524,-16.924905709961887,54643.797337764605,22.781520877904608,41262.700151334524,756.3146166810898,20.958855200383823,-0.11790978890904985,537.2624416768917,-32.705656753010025,382.78599642749094,139.93477171149033,108.96417890671711,-0.8838666956205502,-0.08514700592264647,-10.947079669378383,5.0,0.16365766473686805,0.9561555796161819,0.10152505187594407,1.513265177711024,10.761670809429623,38.98971314512373,64.68996688806429,26.36767799863438,0.1808653791888875,19.914831998842516,99.3165700032985,0.9013358597349612,-0.11783921175976625,0.20030721137223273,-10.587033981744346,29.93986613575087,0.39553295052845033,0.817314325222845,4.755264216890752,-0.14149572447338715,-19.85957892534923,0.5204690979443956,0.7168506468067555,0.9250555264859075,1.7315512278630065,11.675827768344497,0.12775814930360077,1.177032850159738,0.22485825086517922,1.007527296177805,0.9538594960881143,0.06713920339284067,7.2778575479989875,-0.6018019760913499,4.421433097548327,1.6972272601718599,0.14082294773350462,-0.6258056724795144,-0.0061569829403331795,0.9951234122502682,0.21759967884559492,1.695657181663845,0.5548278205247528,0.13602190890693577,0.6547620818596513,0.5653773761389491,-0.6406129643978387,-0.399486596526046,0.8980988078291597,0.983434993872289,0.11013194424801331,-0.0484620385491943,-0.09421864324567979,0.18493620888913959,0.05973241368604796,-0.08068385382106105,-0.269976721955112,0.5517074667459099,0.7455126595567868
0.016358026016158596,-35041.38720891336,0.5426753840575045,19595.74946333128,16972.277064512902,112.89880198415773,7417.942435893791,-49.3814593066876,2175.1330170451024,15.731700708900432,16169.971961221965,388.7788704417087,40.28274216152098,-0.05959732992722197,195.93833320464393,-16.445130304856153,193.93214941441153,94.27615094356182,70.93783262957001,0.9180100307586283,-0.05943637631721336,-1.675345911605679,5.0,-0.025263603910244736,-0.738994615024991,0.029549066790510843,1.0668872545322483,7.6707095758877655,25.070871083709847,42.09416028857609,17.776465475181322,0.1342729424903712,7.955672094404744,37.34242962071981,0.2514719422448733,0.034166780058945405,-0.18494751490690828,-12.011248201603989,24.376894130306564,2.3952752566728557,0.6181233177715628,0.04821566877088604,-0.19731717295974438,-14.036160596043379,-0.6113812377143767,-0.8040497927704967,-1.1873484108173322,3.2153305416971514,7.979100497316623,0.1297198555726933,1.1416919090446034,0.09537347040312312,0.8802350461070709,-0.6361162323355086,-0.09012759867076682,5.7266281272643145,-2.533040894394091,3.7331888570253726,1.3697049097541119,0.0841669210950639,-0.02167101142617075,0.06598369599645217,0.6021656293652555,0.9623081862061835,2.4339909706809113,0.6163547811365624,0.3327594663903166,0.5947535607797535,0.7200361222997719,-0.6686373130057021,-0.18881101249481752,0.6416281990617437,1.4742680078813712,0.2729543120943084,-0.0027355369785493078,-0.15594443077591708,-0.2507119845624532,-0.001382678572574957,0.1555614989586571,-0.6311379024495702,0.515775045378606,1.124493969846011
0.053035313072411085,195284.420947862,0.5517731237497291,2325.006898448571,3335.8310165421117,-1336.1297131495364,2327.132637008282,-85.32912636455308,186010.05393820268,24.348492025712545,4557.993536060597,340.93469815834305,995.3950657651648,0.08676864144250039,210.94743340215695,24.08505031355293,200.30897302126266,70.08339643456206,67.09201552490843,0.5320674081909454,-0.11253657605511812,-17.93404209890229,5.0,0.07582550009010391,-0.9240136832048106,-0.13275970685799152,-0.3524114407081883,0.9962187044079711,14.208506752075255,44.46442609199819,23.91024839325949,0.16041824689716794,-15.106098927629183,23.027213046378066,0.902975561118179,0.22934740571176626,0.07626673756535496,-4.484696687021416,-9.76249974053,2.314696906104743,-0.1382418108899959,17.49028169008768,0.07739484270184915,5.342092711294832,1.001693010607019,-0.7080237903504047,0.6729261273588273,3.118107680008974,-4.268572889768489,-0.10395212240051724,-0.023531901904074223,0.9452670999135416,1.1019951578135558,0.22596713000209145,0.15450911492192143,-3.054632263852337,0.40526102828926536,-2.292552287042273,-1.1107667715640812,-0.023474556051647125,0.4623105005862449,1.039954726994376,1.3417055850423405,-0.12524026035889568,1.8425616900232293,0.11076597024794065,0.8256318638350924,0.7442614106656553,0.6400578260154764,-0.2946442383189002,-0.15007992379766943,0.3647130549035562,0.04034786164581036,0.20624972839266953,0.035712058467622945,0.5094468775684323,-0.1114832755179184,0.09426667753309198,0.0358419562647998,0.4634746413429802,0.740967408830837,0.023302203307182377
0.011592495765555128,443758628.8254247,1.0416825209296938,1753187.220663384,1507634.4120973754,-61816.06485362509,651508.0449274691,-628.3873653863991,416067191.3361895,272.60737325735926,1468844.2973107554,5559.930754165308,42914.96133043226,-0.03955472271387205,4272.4024581884,91.80583613505303,3080.9064446030734,1031.222375367828,860.5412246143471,-0.49830156057004177,0.017368115125499302,-336.1673779898862,5.0,-0.006096294378940113,-0.25359886997709835,0.0010241190798135193,3.422568468690111,-13.457714955738348,236.31578495763247,566.3197342818207,256.21570962185893,0.09217066650983374,-3.642536761737239,641.7326113870291,0.1344179984705227,0.09217779226402728,0.09508414350965305,-17.08049033955964,28.418949388431656,126.47278469530204,-0.3345616656596303,200.09940777903972,-0.07196532712653778,6.6209596372560755,1.1922331294826414,0.7418080398693714,0.7728560168191805,7.373878929291065,-2.8444470156268435,-0.02431800441465108,0.9441076877574033,-0.141812127243063,-0.08894473526182903,0.21324246573314326,0.19031765557512392,-3.536064482377556,-17.89328618746807,-10.493714462887109,2.622491660677364,-0.0019045464316274309,-0.7252021896411257,0.97311022633804,1.396663186120735,9.982909849474918,-1.5864754579933367,-0.46872374579198167,0.3286118182415392,-0.6922298503291965,0.8686331379771697,0.6243070435569645,5.022664218151594,-10.877461425660613,-2.670766716458625,3.4653611754610583,0.07405908990096091,0.4658326428533335,-0.17394849884688285,1.008843853713605,0.11724502369620017,-0.8515361785092955,0.6641292689326926,-1.1810844212695166
-0.05073056538718262,-9101.332969367339,-0.6440389562077553,5319.633846456737,5050.86699940591,-240.9073398046203,2435.4063631367994,54.22345988581424,1000.0750742502548,-2.448861409333862,5177.299296564475,294.7799013200659,267.4714612408716,-0.05685189078288007,268.17974118484136,-27.555541563040745,138.5987080908954,41.546777460998385,21.19639014161643,-0.7401559144711131,0.06301930189933937,-6.096102652048666,5.0,-0.07082708385351126,0.9003425343737645,1.109456000042044,0.44119352498468467,-2.5462348145001736,14.519258203807308,10.026618028814106,-1.7514027960239387,-0.0314655633797161,16.348566438096956,57.839098664828164,1.0570438932585908,-0.055408904711765086,0.11204830379683856,-2.068988148854661,14.860917091918429,32.77857569415522,0.19249080140134203,0.16614102064325278,-0.05038838574381618,-9.081237726813528,-2.31484317792513,-1.0179740152011074,0.27116303793460195,1.7505489448443097,6.3976042217599085,-0.19201720916969167,1.1277215080065048,-0.019863976204464527,0.02824550656411568,-0.8085855024502174,-0.028740762078140636,3.8390536502248334,0.25180812818204285,-0.5901865584362387,3.194613166447416,0.03365270552886512,-1.0939055525063435,0.9579177616544959,-0.5526931577057386,-0.06848975376831172,1.8050604609173582,0.31734810808632385,0.1839377439502299,-0.038301847721051274,0.6523434743469884,-0.4364316798632973,0.9401609027167873,-2.2912533430145694,-0.03418044075242396,0.09527334140055403,-0.06037500749911026,0.4323171826970814,0.13341350501216281,-0.14734660459881138,-0.07312702020628753,-1.021171255794649,0.5443206402637594,0.05515030543230549
-0.05220623540802458,87420672.64000216,0.8223393639762916,160957.85496343486,152693.77489145115,-27517.5625035393,75188.50716603293,-400.3049754382151,81639908.91212599,81.99443102843104,166944.83392580182,1989.0448755521945,18662.81703786013,-0.053924451198989344,1234.2026329192734,104.31835905737871,1153.6246965012483,542.9661870115168,278.23104593046355,-0.8321284176645767,-0.0920715573018082,-265.48965114800023,5.0,-0.09134395616987478,-0.3132027117577682,0.08000088210660025,-1.6084119056472705,-190.71778632473263,44.942939573288285,188.96349299594348,47.97153441357814,-0.017670683946335065,-21.170341565449935,61.25709108923121,0.0681790423273394,-0.034384427445893026,-0.016054447645986444,-1.1632338679749983,-11.918987356680187,98.1440115099438,-0.4230751904463742,169.75936236410354,-0.10181325490469842,20.47365598394638,0.5930996647363118,0.13098253724386072,-0.15980844968613747,6.794762697031783,-12.386206371512198,0.03697561743319539,0.9366253145647673,-0.13148640756461513,0.10605170986409465,0.02744474484339273,0.02648341403518838,-9.722272709723653,-8.262849290026624,-13.078767774738123,0.8220440651008879,0.17871965025064557,-0.1036844557933075,0.9949943091900368,0.3618601724228714,4.666583883595955,-1.4381118050574282,-0.45265203220437433,0.9177156348507457,-0.9902992078121339,0.7829184132433012,0.5306172469108803,4.295094310627771,-9.192981889985571,-2.2982593102839646,2.6267246563647504,0.06825212384213616,0.428394756363542,0.17392973400735404,0.8044245786434955,-0.15201735925234428,-0.8536290132760949,0.6155717306966322,-1.1346379387503898
-0.0067213485466088565,7249.015676615277,0.8119133737912395,2783.569519853484,2739.6147792336906,-234.06176911733903,1419.5433089803348,-60.69278616415451,11734.992596468146,12.431129368776945,2900.312204301796,162.88682763314782,185.332133793035,-0.025017166803158627,31.59224494833122,3.9518000523991423,87.72240076533467,53.006740555327944,41.76703955260696,0.8322314165560177,1.1121427370106194,-1.0723248016342384,5.0,-0.06826856421803128,-0.6033588060812066,0.06964606457860147,0.0660094008308752,1.2815349699083067,8.484224907940835,25.084986845721186,12.005252041710433,-0.039017244389023105,-6.016732926416869,0.251050205071474,0.06936178387835243,0.10254561890754615,0.07264675629264124,-7.875962777724521,5.6056420065182815,1.3622379979291896,0.2848343758050498,3.5496868615439463,0.13679590141525147,-4.011647530155194,0.12046517033059766,-0.4389758461925261,1.2262986697563076,2.7086421813329884,2.1464564665408203,0.024674292887759696,0.9589300375960211,0.17815983712244515,1.1229136761990397,-0.6509744818887031,-0.002902447905796782,1.4922340928664752,-1.1090658464966634,1.1249872064530668,-0.30363531112825043,0.10603322360481308,0.7362037733206026,0.019622265815533127,1.0009337181779798,0.43431958040705787,2.3289249668280254,0.3782580556799135,0.5813998597308597,0.8605849070599568,0.8440271886865348,-0.43608502947799227,-0.023518732048734226,0.2073507359959673,0.39390042588895124,0.04006487550714846,0.08859289614649918,0.2755620712934953,-0.12255277202412114,-0.1339601690532102,0.09938797842247313,-0.1030575941196304,0.602790706999353,0.34790810025604096
0.14417845374218227,2243896.0119205383,0.15998659470208776,26592.09251846893,26180.93859987293,-4270.276700394192,13466.160760446408,-195.1818069021042,2135740.4762868783,65.39426467365541,28899.32294907496,770.2159273106068,3149.5922509436978,-0.009564336922220234,525.3703013807053,46.084691658397716,447.78508384864097,131.54972468710847,176.16698429752887,0.4707845604865372,1.0193990582655028,-14.969437764166887,5.0,0.9227761058766741,1.0930142895130364,-0.14889887224913262,-0.46323749844513484,51.35195946000397,42.83738417832737,114.41660746088813,69.90759014450302,0.11019383729659664,-30.687823286932737,81.85554640438421,0.9465873431213526,0.01315928709355484,-0.10253073727986706,-10.181647599062575,-13.596643060321565,2.5022186145423535,-0.161708582132946,15.489790417861087,-0.14916363905554444,7.7180450681159725,1.9561886244703202,0.6324763701065356,0.5519841468631426,3.0345124952775118,-5.944172342736542,-0.0294553764336994,-0.05750111214117039,0.9793342719160198,1.1272453481226716,-0.12809181235382264,1.0185832860274102,-3.5412167625584865,-1.0105724736683694,-0.3091275136799475,-2.57787959668266,0.15353087677040608,1.1221309223969662,0.25592534590781185,1.1170019965791933,0.4419599441429411,1.9984928212887427,0.18175659632747623,0.7290109788182192,0.9875228039089512,0.425666988345449,-0.5466837084136622,-1.211549884378602,2.8598839334335797,1.139152864857945,0.12988572784815994,-0.11159411070770278,0.0967345299025704,-0.07751794707512445,-0.19145167307480082,0.11803567890142742,0.8812280472031955,0.5620533152198972,0.7778119929746335
0.020651507759557798,3515.048104805516,-0.24659237837599074,3118.0026782805344,2937.1239664173445,131.25030099519697,1417.2615140443063,-10.030950971325641,8821.994507923306,6.798425966021425,2873.177175891895,216.74006883698672,3.443671369112714,0.008852555936870057,165.86399618494832,-5.496865805259118,110.9946930591064,36.17996557731784,32.014712651066546,0.061525621626952645,0.1912481386553122,-10.741309678082095,5.0,0.18136987331130325,0.7718043014526539,-0.020814062545293274,0.6409624557429071,10.476668860268768,16.169354436889623,16.64022202413514,7.574619371411708,0.08281515033931801,6.977146409706488,32.71480328601111,0.7764872616060803,-0.05144784349733331,-0.0900613446070254,-3.65382044104065,9.274396955635805,13.779260502549613,-0.09784022764514302,0.15792040790788553,-0.03878023071820139,-3.3227703280953915,-1.9453064337636081,-0.8381059261661742,-0.9615665854825539,1.1120567927695992,1.2876745935365885,0.06392049070967899,-0.03560368513598446,-0.017016180991189095,-0.09932655592825632,0.6043294565256716,-0.1245303147519352,0.845295198879795,-1.0239345218343952,-0.5744539849446513,2.3504115372029917,0.14639752233919323,-0.5801125740841679,0.9527472338857842,-1.158908937036425,0.281273283177058,1.7085143737209343,0.3578539725392964,0.12729114169839928,-0.49281897630355265,0.5822869395313464,-0.402627760717761,-0.07914906742703558,-0.14692675758621887,0.772797471914308,-0.2228242940533614,-0.09904570461339633,0.1979600102129511,0.020395258847743916,0.15369621536775105,-0.06096803875079569,-0.9191403418891992,0.7118486914122717,0.43910821238167363
-0.059377874785853824,61814094590957.836,0.8837890362695254,589855858.697657,504423947.23947823,-21741326.190211043,216095933.48012146,-10581.47563079031,57524475577737.03,4925.175802801301,490561319.57064265,103169.81544872349,14424885.41121679,0.1286759237949258,82054.95068802539,1870.3702057492796,57442.12154301094,18017.14991265001,16017.269972790275,0.6624170384851421,-0.041499086644672376,-5518.346538647528,5.0,-0.12516159384780745,-0.3335441176240872,-0.09258409563810376,6.534961008500834,-44.49701508517699,4053.296553262952,10657.033335888284,4960.683970394738,0.036176434566585966,-272.51849827815477,12631.058474603944,-0.20659038663326404,-0.06586621616328721,0.044869387891669006,-148.22782535933717,180.46416861765718,558.8040570143692,-1.3718221971122204,3583.832667415286,0.05766466824283709,45.23194229296211,0.523838890162045,-0.7407609727996463,0.9896348030549973,14.652043266976015,-24.727275877659515,-0.03872566857608675,0.8730813447707924,0.17894946998278263,-0.18186599922624078,0.7589932581764343,0.04872253887933015,-17.364555296996006,-131.37669176816914,-27.90432625124366,-0.8302136690927893,-0.19068058928961495,0.7612884659995313,0.9668013430238931,2.17117383471503,73.86408581899771,-3.6244413457745437,-1.0510271565909188,0.13608405669664206,-0.8487672618126867,0.7172026178741925,1.3425157569161565,10.709400855763308,-23.583741880421325,-6.687306863991559,8.840753186716238,0.20459621558423818,1.4789040183123838,0.056738794305408985,0.9708083362034691,-0.1059656336604556,0.6162511061649516,0.7670349817368796,-2.9896023882402782
0.010647301107272744,280098.54531984386,-0.8425276940254733,13631.717028135257,13000.58369196921,-1376.2584000217203,6442.624065479472,-140.43439699517356,285023.6763464557,39.54160038294263,13777.100215584533,405.89516851348606,1068.1044798024889,-0.012912823734766255,186.47360695545638,20.154380151234363,229.6311772346978,88.64688669760326,112.7474225619754,0.4789205856792254,0.8039840055596711,6.880462304221375,5.0,1.1646594582258647,-1.0568016997527403,0.0023011610814429604,-0.1000361657430696,40.38149288755793,32.31025750447836,70.10782826991638,44.78447798292663,0.009171221795671891,-17.227754560355233,30.899874432984358,1.0574367913801832,-0.19061116289128807,0.04642455151586835,-13.752519159687774,1.7908632071193469,5.769287518765941,0.18149964533239918,0.36661839977217786,0.02375400990212092,-1.4549988102214222,2.825918068963797,0.761758164450518,0.8021089075989604,2.1420609584289174,-1.6456821791819851,1.133505549468197,-0.020792824708994434,0.9837267846142632,1.0794026433413704,0.8514573497747764,1.0186109563819776,1.2452511155846107,-1.4450177415173664,2.6751953696616506,-1.464164824701424,0.04463289809757034,1.022345973699136,-0.03971913475986649,1.3382881056550253,0.5229155945485727,2.311453150010361,0.5013914834763871,0.7061785355994095,0.9185767551087305,0.8018368401684876,-0.5742749097238734,-1.2276244643857046,2.6532010643029387,1.164386491174002,0.13380060228783036,-0.13304718763596685,-0.08055461616646123,-0.09848814872557055,0.009705406725716355,0.09325497494476756,0.5186097677278273,0.4172161840349224,0.8255170871933616
0.023819451189054527,217679.35736850995,1.2023166693563756,-1364.5585420712466,335.27768868555825,-1601.6043553245952,1155.2754533538564,-67.37571252188134,200302.49369964254,14.309766268830135,1906.077312114937,347.6389423977075,1149.3799015648397,-0.07304231285037002,245.02272365983424,31.10745108250103,210.09344906277275,78.44238797436935,46.04541013288911,-0.9351450322516596,-0.052108365140797114,-48.81932070553563,5.0,0.0015214268659890855,-0.45614728274244204,-0.016876911092822727,-0.4716314368454263,-30.4499502971608,3.2886197088148728,32.03425857797146,10.90889130929769,0.03698572380952326,-12.95024164818903,13.629611459642467,1.0287595038157877,-0.054236335225756584,0.00178418050685446,1.6511276228749032,-16.946916333333604,9.410846831635588,-0.09623978953819298,33.82543934280981,0.011746149923132453,9.973545918643563,0.12533061636715073,-0.940658645775172,0.4241753648080875,2.7017496351874724,-6.75697956765806,-0.19140772576334802,0.9831672728863269,1.006315979102038,0.0889913933238475,1.0492763645439054,-0.18769203342369473,-5.430192029066661,-0.02925952764971433,-5.5610422506319,-1.3510831939085892,0.14066190690136068,0.04006562330215058,0.7649989853128223,1.0827471001445883,0.2549897130753044,0.7478231217718829,-0.22809018539797338,1.0965012184340797,0.6898688992382329,0.4089193132733936,0.1931598656530995,0.5286047611035849,-1.3750204429573492,-1.3579737399603995,0.20433344824391375,-0.07357553012025742,0.7140494270923259,0.19572461983891248,-0.10984261690988564,-0.07716444311948634,0.6223086454475086,0.6248826847181123,-0.7591256295753653
0.05050105722630691,287030.9060435202,0.24042050012022095,17061.34955894732,15760.732937179891,-1350.1030928972657,7528.253085445845,-145.97825150382468,297545.69324729295,35.44711661735026,16280.282902968213,393.5261032202463,1013.7225856695992,0.0215435874056925,122.73379185616815,12.857564406772516,217.2206499496544,105.86494667819383,111.24760533937423,-0.7198710396337954,1.0786029702636575,5.645133530291922,5.0,0.9290833393842217,-1.1135528438476259,0.02366829022145853,0.0562354071415445,26.152654749403442,30.09330575836831,68.4136049250896,38.64360422903017,0.11975749160953224,-14.801433449614558,13.56803214161694,1.0233194074592737,0.09290445585754414,0.21076680632580075,-15.18030735711291,7.934988553943494,1.0204016601922368,0.20116860133567896,1.6842320673307318,-0.061703591370711325,-6.2636285048705265,1.6208053120085373,0.7013999201891619,0.00034430111110191064,4.8814574067894085,3.0448437094306526,-0.2540344688965396,1.1289382492263154,0.9655705866426522,0.9461047207748978,-0.3609017238448803,1.0653656214410545,2.769883310184204,-1.3888628760451,3.933669674627948,-0.8311589686728247,0.06442690526966768,0.7819480028408511,-0.13362849927869316,1.1102199748142354,0.5663436081330027,2.722963061933466,0.6547780108690451,0.1997682795115019,1.1157066131066646,0.45034942515336535,-0.9326428298754152,-1.0160523118444273,2.4216762505906106,2.0800892756138856,0.7681438473129852,0.039482478975220545,-0.22094073588601473,0.3565881396658157,-0.06515394442090132,-0.119139501280353,0.27309406147289556,0.5257845155284645,1.4264827566528135
