X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.10703563148100609,751454880.1185572,-0.9013312330225144,3904364.1670646193,3316997.211511297,-80654.90516223574,1407661.0909956072,-715.1299305456052,706217725.4729664,300.56094928490825,3182130.39926193,7686.645311845314,55991.72087457417,0.013651339355758197,5763.0557885717035,45.66864466784109,4217.348535166008,1515.8150034042415,1135.312846399615,0.9400384416224007,-0.09582954509872503,-439.2349786082463,0.023213195056999,0.05023385686956671,-1.021851025572909,-0.11117720454485068,2.2077268072981253,-146.47243447181762,286.7917475256635,753.3338190028128,305.2546108746247,0.04115211498627266,34.141753368295895,848.7270828224515,-0.090002086342723,-0.004093802308099189,-0.0066568335168050415,-37.962262053830656,92.63229748104699,85.42234495287043,1.674568180124016,290.35715589771354,0.05250407778672877,-56.384865003986846,-2.79655510312481,-1.1103124734939704,0.6727555545456557,-7.093400424645165,31.371736497125333,-0.02902211369906494,0.8850405346324195,-0.04852630869001101,0.8689678615779586,0.32584014202391465,-0.017015843485613722,24.765494699144146,-6.472027313105454,10.76408909696395,0.9300139984830362,0.1873585112404526,-0.8496407328081126,-0.07989312425299322,0.5356008096346387,0.04178392881176233,11.385663847685985,5.0,0.2934949469400009,0.5208036831727308,0.895420651689301,-0.6475352368330235,-0.6271555123203748,1.5140031304915558,0.41549552169201476,0.1273806125068165,0.15890833178692,0.44559774684979986,-0.09766073519969823,-0.13227576137256783,0.05847875585084533,0.8079626262457505,0.6181646093688409,0.3882313169944482
0.0026744820627538717,214334533.1950994,0.6501528659616899,14444985.858002894,12117173.983676026,-51047.59384685205,5041217.940801628,-811.359573602798,225051732.65117973,887.3149678669612,11419550.489228694,15351.251281640887,41158.48370875859,0.2287775740681649,13936.969222727561,-47.533977221187655,8304.950878205153,1697.571892482529,2602.7224748994977,-0.09009164699914118,0.11875886276994739,-91.61668381503813,-0.03729538485681818,1.0079217113066234,-0.047130631070214354,0.10816013638097127,18.976405610235904,1165.3991648156223,924.7890966612117,1697.4515320542155,1031.2916854920036,-0.0438583951662043,34.94175260207883,2880.9343332869194,0.11689622850082915,-0.04280133206508252,0.08378204593718214,-62.60690845458317,113.03479599261239,362.2186124482465,0.6521272679389067,0.5618771450782759,0.10165627191433187,-30.356145880737284,-0.8087705501222915,-0.9904379130867126,0.41254456343827434,-1.6074367364520588,15.656325432216574,0.024036166183168537,0.9921800763840402,-0.008109926100670775,-0.2555432084879942,0.39752744666288825,-0.09945375981540583,14.34754267898045,-35.88639158204564,-3.6790417919185154,1.105040820927205,0.09389964606364637,-0.7893111884660882,0.8882117231967961,1.1580498971393896,15.689674697350577,8.637289044530565,5.0,0.0006181366447949388,-0.9208565870797606,0.5710752734968018,0.9567386351184186,4.580879726125661,-9.67387825889903,-2.9056634549831974,3.7442958346176063,-0.009308060488075458,0.33114172715725354,-0.023740724235837465,0.9647201575885234,0.06710104175090009,0.26454586842015154,0.768747385431174,-1.3136539193926207
-0.04150994257692991,135096847.87081003,0.17708230031766597,2033863.5381921837,1727216.028509978,-35768.52918778641,732624.2176263202,-512.6063662473637,129325673.48258027,218.39798261773905,1653395.607258554,5464.557747621493,25556.77516922744,-0.07631081249816032,4091.9741567433293,23.16986651031271,2992.3578785744958,1072.0222877012304,819.6776636715438,0.3825010574631937,0.13508076275231562,-296.3900226639013,-0.10141697508497072,-0.1548387004169742,-0.858143383381169,0.2312572675247175,2.679121382845306,-72.46073608524333,214.26482415894552,542.8858601688326,227.17570844103307,0.163941815769554,25.107516282267806,620.2489415694338,-0.198378302343208,-0.07563178947250693,-0.08737995597544712,-35.69756436349859,75.48815921721027,77.29220729943434,1.3292603705600288,192.6393574886646,0.0098750981287523,-44.187388762299726,-1.3362073115335034,-0.0910735760221468,-0.05714386629211826,-6.672932443266673,23.191792423283193,-0.018761187693839353,0.996988454865614,0.015003203045205775,-0.06183862859245595,-0.49733803694841094,0.024577278974417364,19.835445776618304,-6.624992274796885,7.388933813610291,0.5435305448834279,0.06447298007889063,0.11694348778725605,-0.12968093772108888,1.15456985454494,0.11045859569112323,10.820729326418167,5.0,0.4911963423972956,0.7913149037813471,0.7151101597514571,-0.27156743622865154,0.5484075508557481,-1.279982518876416,-0.2807891735250133,0.032026638852521536,-0.0340915219118947,0.443348772695305,0.03771655518403732,-0.06579550083451573,-0.025089271199254953,-0.312181406605608,0.5258319040757765,-0.10605375765042392
0.06980591781388264,-16606381.577460375,-0.927425340834027,8794356.757329797,7369730.469883421,-7917.235342686721,3060943.701100284,-591.2736304750653,127672.07371051564,680.3698199870412,6929702.458874217,11846.072902930597,10949.088651698006,-0.0888503589424524,10812.954736718844,-56.591150878254844,6397.6715207775915,1315.579822282678,2001.8822767942181,0.8990433360409622,-0.11280798579762913,-70.12428850206041,-0.10092781536120697,1.0221346755346818,0.8650558451513553,0.09322370767344337,15.070478883872385,898.788862961703,737.8959546754069,1303.4334419834358,789.5297627281128,-0.12446931568727224,37.46702425407525,2258.8789910016826,0.10779832438513648,-0.07205674683285644,0.32241886904837125,-49.3408089864129,94.13465769686846,493.5378105694135,0.4137990086274787,0.08647842959579877,0.0365549175846726,-27.542988405976278,-1.404297169602755,-0.29994044321651947,0.8923344900941459,-1.200729176795534,14.142139502389654,-0.08031526760924515,1.0955233566809406,0.01944226118230878,-0.087710159618485,-0.6020524027101916,-0.155085639294723,12.956692128422269,-26.991988683497585,-6.517980132001837,2.2961677571754886,0.09859695644204647,-0.8079299394297836,1.0229755089933927,0.7321077966950152,11.15844465083158,8.989254236389009,5.0,0.7635991219264003,-1.0990839419596663,1.0670901354227327,0.4436341080331949,5.856302924895004,-12.537778251444502,-3.238196913819153,3.9723479694432244,0.2942926926714107,0.5326687848684988,-0.03920155917662918,0.9817819450618923,0.02992426751203873,-0.7537442657973887,0.8882712241639459,-1.4165014859728375
-0.0680061026731954,95716668.04373585,-0.2930630909508576,687137.5273129644,594466.2894228464,-28793.04069580454,259335.9860582072,-492.6473582246895,90292447.36254853,108.6231305507422,583126.4740419744,3037.9889190884996,19858.93934881161,-0.05828887847712172,1846.2415551747374,50.40672512135774,1690.1186290826538,785.4538892937899,466.4744060705797,-0.7427197548807256,-0.06528888380429639,-259.046952520214,-0.041603217322782576,-0.12168597125485699,0.9762059282332585,0.010356544175801343,-1.3850851053009057,-179.09933398885127,95.29286321540528,312.44522211272994,102.66053252281023,0.15018100199198597,3.5282324552695976,175.11683627277807,0.023042647432337804,0.12833823723563537,0.07483849577027243,-32.85571101092419,54.26928233488298,39.61236666742354,1.05447254392341,169.75733775257612,-0.07768096990745521,-32.600857846522096,-1.8337249495825485,-0.8309189227342635,0.9972604013456083,-4.790913414110358,15.539867054499421,-0.15675656414612116,1.0101675354815107,0.07465350805540129,1.0614965318656167,0.6570859741074254,0.1775913559821111,15.419788746604718,-6.393020268940467,7.336839753223555,-2.0808911493967153,0.1862643017065602,0.4769217482608523,0.10990618080130653,-1.2213031711269953,0.04503579827207226,11.191256854138558,5.0,0.4570209948931568,-0.33178126829823007,0.7751227642961348,-0.8305694842475625,-2.2407703212222776,4.470210516839289,0.9866892750313608,0.041688643451925175,0.17762396395090807,0.1287755829696754,-0.07759103407340612,0.01135775528259294,0.18376035842781957,1.7644960099589022,0.4371183779590846,0.7092260450410108
-0.041737602936957406,265245692.90807346,-0.8166574501789535,2335111.049421772,1986387.0046250338,-48579.40472949996,844735.3749383044,-572.9599582566433,250975179.90228078,236.69671331303618,1907085.9377480287,5860.172793613208,34160.22859516756,-0.0002762694653986483,4342.835854072252,29.708669155841587,3208.824869964229,1153.7145349378739,884.4899483750171,-0.41337404324199817,-0.14145432251008544,-315.47283110789533,-0.012822979746564073,-0.02302570487439889,0.830586859306874,-0.01361694940643831,1.6050644293563223,-75.50479010510729,228.350510104921,587.0274578477728,247.44119602967038,0.10667189109394222,24.267816412477615,651.4730610274892,-0.08061640743347132,0.1479643957483265,-0.04672179210655785,-39.964101686715644,83.12211882244434,33.41753600030988,1.5296404366532979,204.91071686746295,-0.04490297264705892,-47.22619433997589,0.11272734390820173,-0.5067314946958794,0.9387681732666562,-5.467172658337749,24.93196338280347,-0.01266667284449606,1.0731712944126293,0.01740755218158034,1.0491567839382967,-0.8492627974788252,-0.023497421416073916,20.700688319035468,-8.348820366706763,9.987349396437185,0.5454402257523427,0.08705346134178149,0.12875586352212964,0.02218062889157235,1.581723199595946,1.0129637982664925,10.266147622695911,5.0,0.652547671502705,0.6332314233633567,0.7603974930350484,-0.33230588946547884,-0.5209186328190153,1.0430523647239764,0.7857295682650791,-0.10718311534223217,0.07500631301918936,-0.2295201346267558,-0.017489811907239125,0.21574032860416922,-0.015060460284110615,-0.3428596860214916,0.37142890069034995,0.5170128044422109
-0.00299254211920801,160441767.42850694,0.060799000056093094,1723348.2911850025,1468208.3939211913,-38230.92415910633,625825.3284758211,-547.0793726154845,152361356.99097887,186.66733989504738,1411875.205083501,4955.105061592524,26881.814884358693,0.10234610712809909,3511.8483932721615,34.99367168919688,2722.7195660110683,1065.6391378722728,740.2417732594868,-0.7755615782414721,0.015088761637301142,-316.6679441679124,0.12699301044288983,0.11108589909269465,-0.8692941974641266,0.16537326228599347,1.2680056757020122,-143.04690763805837,179.8570559881887,493.09309687480936,188.8576019746908,-0.027918757923110722,19.325681886499382,481.7697275821876,-0.09690983791747798,-0.07487238881102323,0.09414405624247517,-37.95215418381363,74.71477421777129,80.22443233845888,1.4190186324951148,208.67826743722824,-0.19452618426081825,-44.669587052823566,-2.2191398823496433,-1.2039698366195675,1.0334860009450546,-6.940384749987426,23.93091625638065,0.12416545517200167,0.9219958896775403,0.09727333011574267,0.993379335115613,-0.3129072810900574,0.003586157961070219,20.01010155376836,-6.725669353942588,7.964102018309468,-0.4962499193398285,0.25032458662837037,-0.26745591459087836,-0.07321929438228258,1.154662806870556,0.010564526679250952,11.766688700190446,5.0,0.9049404478569665,0.9561883519781921,0.6448997959250912,-0.24919417473990735,-0.49143590051030817,0.9759909382332642,0.09712015031781444,-0.0694921136906333,-0.08044570066260741,0.6591815172212117,0.07850890930214602,-0.18014283378895854,6.545445963532584e-05,0.5358923898461707,0.5895921262716322,0.13932237279896936
0.10118212209640474,31561706.901161574,0.097999911737071,733814.8784385453,627546.4112354921,-17438.557942694006,269098.4494155803,-398.95207648904557,30672559.078424633,118.19181819932864,605217.5800143349,3099.916192140022,12488.875345272665,-0.058457673128264526,2061.1323438498252,19.13746597350294,1699.3352789870564,707.6178157093773,479.2461903907001,-1.1795651003429948,-0.10506458656369977,-199.9281690164513,0.020319628659125503,0.1904760961747035,-0.5534932966616734,0.17029590199226016,0.8067850947269163,-89.66891007563783,118.36372840619859,319.04697146960234,124.15841689749791,-0.05291473725589801,12.055491653172098,272.8799301082092,0.08908730916258542,0.012166141204414099,-0.03111183358611463,-36.470639739473505,62.93474991182621,36.85647482697322,1.0597621502251204,129.21485895308146,0.028019607574293944,-35.31616762589951,0.08136245428520861,-0.7326463615705544,-0.2007145398429816,-3.900245236421549,16.677879748561676,0.13459585951782047,0.9974983889537014,0.01854321413427331,1.0313621313761894,-0.3750575285758515,0.03956595101033128,16.38441786989455,-7.627772268640282,7.439317258221237,-0.6201434030335455,0.27958256305173645,1.1458399361627705,0.015738030521843624,1.3313920660997607,0.3816699244292173,10.149851900042025,5.0,0.45260784659685505,0.6422092582367821,0.77174532760138,-0.4175759712252204,-0.06306366382243365,0.26571772494944484,0.7223252204913553,0.12779339676153847,0.06797503038460453,-0.2582139960636658,-0.027662359275522047,0.12511444123588827,0.06912027754321758,-0.3979761619675853,0.4368841345475185,0.5532745451109153
-0.13138366876305294,-972353.5619603655,0.241888705343683,824517.0818717451,694821.8471863416,-153.07423093903222,290978.12134464167,-268.5548304902631,556325.9323171924,154.9720650775881,655048.3179752931,3353.4407300780986,1453.2764927918258,0.18849417264499074,2708.299041090874,-14.447893502761183,1817.2359029839606,570.1672710630202,537.5519446338303,0.9166548208060624,0.09968452480862419,-127.86311313564111,0.010259005770006794,-0.0648906460563889,1.0806082160922037,-0.11061512492694561,4.767406978795214,87.15572840722454,188.93310972570393,348.84988596893226,173.0597145083849,0.2667909633183255,25.241204416628502,499.08999533149466,-0.01570684481493903,0.0707719322642257,0.08292077550647887,-28.135261401624778,56.540577644906,235.31850640083914,0.3780282876233547,65.92390360118873,-0.025654344077269294,-26.353688579784503,-2.6673010387410505,-0.22245422725575043,0.30379085585567206,-4.35424166109412,11.516419249907871,-0.031728689796570654,0.9325057436390035,-0.04709532260094385,0.06346598112386977,1.0587367945207793,0.01841163396529757,13.155365933975652,-8.34082911187522,-0.4090085908613862,2.4273690984160483,-0.03451861357246967,0.44806619489635946,0.8961511888580618,-1.3579109121285444,1.1133535505523526,10.599410754780616,5.0,0.08383425605728859,-1.0285998184664775,0.8124071279836247,0.0626516362961632,3.0862354822884503,-6.958060495812186,-1.560469623596233,0.7761939734988642,0.2552841378594397,0.7703295846661337,-0.19392909644655612,0.18599748307337904,0.06336033319005571,-1.7139640906554199,0.648728940620726,-0.7393966358958056
-0.0345157890168925,135564635.43777135,0.4639060414810336,1244262.3012864375,1064619.4730338336,-34627.27461575524,456790.6019795393,-548.8628822812515,128361957.5180851,153.01366698637395,1029644.934110316,4070.687378553418,24112.533120970373,0.15926110757814538,2673.7448318225834,36.801339174941525,2240.6251596927177,957.705741318776,622.2985071332147,0.5407472731225728,-0.10901857959913391,-287.3365012485998,-0.2107984655475107,0.0702624944932469,-0.40026492086036647,0.016003734411517808,-0.09570528980414339,-166.5853642979256,145.0141921659129,414.5555962107501,148.98568112387704,0.10125755938258717,12.947656373669107,325.10679145790965,0.03664355492699272,-0.008425752284362693,0.0017157476062927821,-39.076686776442635,73.48118649679968,59.64209376194222,1.3408912278590936,190.07214925830237,0.1297729290975773,-44.01895787181157,-2.5886840491833905,-1.186811483151113,-0.5052515319494719,-3.7072533376758736,23.924711515097368,0.06890530764436385,1.0051218809846625,-0.04521231221298492,0.86091448061312,-0.8918785702476925,-0.03757458677219928,20.889985811373972,-7.245843862378583,9.973897489533286,-0.16521023548348976,0.3115782508142615,-0.24150214176561663,-0.05187298862632579,0.36603480368717217,0.41792764287207096,11.194994749013494,5.0,0.2678106618105718,0.7800019457323402,0.46195122217647744,-1.090193693366969,-1.0875696968892616,2.5679562458259073,2.125358749339473,1.0249928612158796,-0.029786489462273108,-0.16130177800743234,0.19988230911897603,-0.24427757897115732,-0.1059519705075235,0.5960644490372287,0.47487558709271716,1.6599030262879104
0.16618914378372734,311666387.39426154,-0.21852235125962136,3434889.5163712017,2909739.1826819116,-53696.47363655093,1229360.9301315406,-622.1571757004306,296122431.7930268,291.45764014632203,2778289.8299491527,7206.017529323801,38106.00321183609,-0.16952014244622204,5552.441460730577,30.752552148890874,3946.477008640887,1355.4829976041035,1077.214042085397,1.0041433588909245,0.029265513793414546,-379.7756108392413,-0.13430971658771057,-0.16149450607046123,0.7754369312611106,-0.024306458001585148,4.402263377982684,-64.50944861521295,291.4467571874871,711.3163777596344,303.1365296985447,0.04405031297463326,35.11761157443956,865.4264917516902,-0.15027446346906925,-0.012220989361181345,-0.16317657859984172,-35.268342379846864,86.04706493971403,135.45100015780142,1.5436291009569345,243.06927679768097,0.28838141051429417,-50.33053042406964,-3.5102962386724714,-0.9599538382947101,0.924420840182002,-7.3354707983122065,27.673507320882297,0.029439273389362048,0.9793676737655439,-0.14536887412200047,0.06613106965653351,0.6361893161106283,0.11007858666202375,22.212556692955303,-6.4800455397088115,7.900886144810932,2.2424487370615362,0.05679787999410736,-0.8813733585236623,0.14128148430471968,0.015795548640886902,0.10558360894502018,11.422535433672417,5.0,0.20513022916962587,0.22517675530836323,0.6224451836029345,-0.2689450148817766,0.490460661286772,-1.450596793858052,-0.286414055638943,-0.11729021084908955,0.02848221680874919,0.7901161123668277,0.12659400490514422,-0.04633821117285443,-0.139197482250621,-0.44195258299910983,0.7733546735393833,-0.08914460493138926
-0.10906615083535665,880726461.2411759,0.38205704144331454,3906083.40810063,3321834.147328412,-86729.32303298515,1411933.1585694964,-709.6573116253613,826519739.3989723,301.66304690143596,3191612.232736577,7718.386709398762,60031.0843297301,-0.19135952171737605,5786.547802030004,43.63454372848962,4231.435044698179,1507.699010148467,1140.5663155269685,-0.9299983401830535,0.16774507937888936,-430.91902756071755,-0.010974394381049801,-0.0020457990869391703,0.8182469102799902,-0.1761551097905412,1.5027403990448978,-131.01009887916393,288.94559978140865,757.6964138292271,311.5745522179116,-0.042288577445912495,34.589428111200036,855.5752253631701,0.08129015884567302,0.09938397780355541,0.09798082771698619,-40.0006702260921,94.41654711418363,36.619096654629075,1.867712128350906,284.320212360763,0.06012600597527176,-57.794073493330906,-0.6074173338117028,-0.5847662683848631,-0.25505821626746245,-6.344296736713258,31.193017810120566,-0.052869231588676215,0.8797742261404646,0.10067341552780858,1.0560634070655754,0.9255009154985537,0.06229703557606227,24.264865297418186,-6.107562736915923,12.12425696568522,0.9546092477882109,0.27538359280056623,-0.6526752957951184,0.16462526339441585,1.9552656297730804,-0.08023891524611063,10.36539262664642,5.0,0.03850677873455018,1.0967607501644743,0.47837683000850334,-0.7619983577956554,-1.0018626103411359,2.2592247582112894,0.7254158209851286,-0.18245550596198157,-0.1120370035617119,0.07271521292367021,0.28664509458315574,0.09017599233001333,-0.17824333898190495,0.47747747295264126,0.6791999105723806,0.5686824148613523
-0.26357011181174816,4176697691.127542,1.1171052410272915,30317233.19846894,25457012.9954719,-190784.50480623226,10608133.987696044,-1160.7782682907127,3940505177.0709314,1303.4957778948976,24047431.496854164,22564.526569319794,137073.6262780486,0.05534967421508391,20513.946254432503,-38.007557872785696,12230.971262956366,2456.929655325146,3813.606409851487,0.11227928823062452,-0.012652822394868733,-121.47726320295602,0.01923901959762688,1.1119626528865427,-0.8567535767694678,-0.2288135259010199,29.082099343334555,1692.693083580151,1308.277605521925,2486.278586819115,1513.382305474642,0.000708033994404775,31.247209026123524,4199.693886887936,0.002998487664755297,0.007150372337025918,0.00727667818203744,-78.56868521187786,135.5393728993123,218.6008243437787,1.081743340867334,8.812115051040182,-0.05753176593098505,-35.25652338239129,1.9228394455843383,0.9610416977580909,-0.20732880836600592,-1.3724277358722214,18.00641123529466,-0.07185198901916699,1.1130566610947399,0.004135146078658364,-0.10186161398384533,0.11628528865922709,0.062032121418475694,15.64490143624546,-44.94455110056043,-1.5245192819045117,0.08018121295330007,-0.25564436034706806,-0.7828829103008669,1.135858157690594,2.714036786929484,21.34289304819415,8.162688790127355,5.0,-0.14456341108405155,-0.05732557451266659,0.4444134048621611,0.7632443664371593,3.372597040395422,-7.479064032655976,-3.184625578092061,3.623485536069679,-0.15871138953592429,0.3159269568312369,-0.08134145928888421,1.0146280851050846,0.020399862665863737,1.5284329324539387,0.6537734834652983,-1.3371684670793489
0.06605559491545972,181872477.42813382,-0.3501864057258506,2242050.910755149,1904112.2684312314,-40788.609136699226,807719.17743063,-552.1889991371601,173223683.7803338,230.39483620489693,1823496.943539422,5663.454271490247,28951.781188489793,0.07909831919948364,4191.416349526638,17.948358230949314,3094.493471058662,1114.7432632986786,865.1012138777172,-0.5697593441072529,0.1068895044453056,-294.62284414145216,-0.1471486414262496,0.06480348586691584,-0.9249938386395309,0.035182077913255824,2.447276533084435,-58.26120484950646,230.54161890125576,569.1660196886152,241.10077715387644,0.20184609479139587,28.573758793371205,637.7135686981136,-0.13942729305757992,-0.07867636194601728,-0.05331649674896382,-40.03545023624382,85.61367498434043,55.04819909084917,1.6531621963306002,190.4405862111616,-0.15581510799767137,-50.041017453320805,-0.8268651269949694,0.6028064275198349,0.5725045823768256,-4.716840857686019,26.271461831043524,-0.11560184660764822,1.0208185088084822,-0.09235270013911606,1.0727994312025313,1.1836068558823296,-0.16836859783420696,22.398181709390595,-7.166513256124861,10.569255783783543,1.7829775831357806,0.1421023499505354,0.30659506841368356,0.0733466954961774,0.718565288635635,0.37293307792865443,11.380777168689558,5.0,-0.033745119462743035,0.7665115701270997,0.864884231932051,-0.8046081258994155,-0.05085763154334004,-0.06423213538480699,1.186143597991064,0.07166112485620732,0.052013883283985145,0.1932421974351921,-0.3133085545353703,-0.1295211651230075,0.14294694930842056,-0.7603767696692368,0.5815335419658173,0.847416981595227
-0.06691359015946366,89323511.76247281,-0.8332546747962574,845698.7887160622,727208.4106765252,-28180.366763632515,314385.8871511494,-481.0200964635644,84623952.96225576,125.05834806636717,707483.9567652323,3395.964495504792,19623.171959177354,0.07037411171571689,2199.4319050116915,40.64272350917895,1878.758109065515,818.7143056347469,515.7824202876458,0.48613336060483514,-0.019965162019030175,-257.6889567687422,-0.0078407321666565,-0.052311821005267926,-0.9128720087072194,-0.14722295608662736,-0.5158982741592576,-156.0456902935383,114.67678795955155,344.97693012548734,121.35213950121496,0.1032053467321059,8.860280602790246,251.54907855846415,-0.11629329360734685,-0.06185361431445986,0.17064347665405677,-34.18286597782796,58.93897893844108,44.90600573516498,1.2185028287304656,170.14760326062847,0.029970847573433053,-35.944028897104474,-1.8542424418441055,-0.8875019803451817,0.6265232979279427,-6.009176134801841,17.264837645920995,0.0742594344571703,0.8423550275354307,0.12705915097144413,1.0160671245848765,0.9429360175470238,-0.04317551555381438,16.06631584445754,-6.271877880742071,7.032670591655448,-2.150533320241921,-0.019766601918538323,0.3769189403743952,-0.15095597561421126,-0.12873433059384146,-0.19591725237123836,11.460092819401899,5.0,0.9233739811226237,0.2761813100427344,0.7311671706198498,-0.2868383220160494,-1.719250263512567,3.48504602617948,0.5866923941267537,0.019331868893360846,-0.10052706280375381,0.3037273054810058,-0.27416099017192735,-0.11464418522537201,0.18555865700127158,1.6036896355195365,0.5136596211675141,0.3772777702097908
0.05905177833777269,757592482.0972242,0.07386955970285256,3923244.1396489465,3333099.037030912,-80724.45044430635,1414547.1030693755,-703.4594923127329,711962804.042688,320.4757542815248,3197498.1243648026,7731.730468993446,56148.229360995465,-0.16929835687335937,5881.835745676441,40.521323125402134,4236.422525804563,1459.951054154713,1164.0261798790923,0.16428065553358656,-0.11330197615461168,-391.5911718628176,0.18377001949865024,0.002813658499997216,-0.6333718486578606,-0.0428259300594343,2.0822848044214815,-69.0398952495929,300.67490876123617,772.328023773102,332.50105651483227,0.20111064859980388,27.92939794106909,902.6071495526662,0.09130412929948667,0.11653684126405527,0.06379405511507293,-41.56871445763385,89.97779246198027,42.50817407155734,1.8883718116736576,260.49683558593307,0.16649549323420892,-54.84434678476529,-0.39994026299315594,0.892135870381896,0.35644321147110086,-6.639505841136667,30.1008142608836,-0.12925365526843055,1.012893685844296,0.013831331456258084,1.07355700958707,-1.0179038443084394,0.27113745797776073,23.063350562766388,-6.88327530675441,10.816167249545483,-0.06842423235246282,0.22860007284097883,-0.7284969729175289,-0.09927582983634908,1.692487329551357,0.08034319789258434,11.159071208583914,5.0,0.5915906812023024,1.0739367825021644,0.5647465666313654,-0.49048471889455797,-0.9501663559619398,2.462201068396854,0.5731879463906498,-0.09480169365286888,-0.02095479278221809,0.25867810835927146,0.0978397999732198,0.06149930530572276,-0.05762295921970889,0.8367045138482703,0.6680997063110953,0.4411590227657896
0.13218104990194132,2305798021.362428,0.4584833630480896,36379399.9438025,30497905.822950896,-148069.90844109617,12676243.219154922,-1240.3129365053264,2210205068.3804784,1407.6276858306846,28741404.986636665,24648.35056166361,109783.99299496097,0.09737125851446374,22518.821783946092,-38.640001032459615,13368.547236245624,2716.188596543249,4138.851030813068,-0.8136961763823152,-0.1300816236473161,-180.6822635510085,0.14847049293597145,0.9816628790457328,0.01977216372068745,0.059635795473463316,28.488862495910126,1782.171527300694,1453.3308505963478,2699.1154049440474,1627.283942674435,0.052154119222892995,42.43761023971828,4614.22410082594,-0.029076218288762473,0.027980191367107263,0.020796172108442285,-73.61797991624537,135.79981364123276,608.5003920576744,0.5068294568835469,45.214635452316124,-0.1307118117336903,-32.545745050103875,-0.2226203148139964,0.3946223204018623,-0.7255527414045762,-0.06258076407552332,16.720702559674503,-0.13396881635242783,0.9347843769830906,-0.020512834969430016,-0.04709719032009119,0.9887684493137886,0.11860671542088884,14.743749595127289,-44.28555978666091,-7.7732572604900705,3.5316378344535364,-0.25557930202785983,-0.41645863502900177,0.9283997925994282,2.521329746481768,20.96280277857087,8.420973004090023,5.0,0.4359506440322203,-0.3688949113504463,1.0819850025281335,0.8683533275977009,8.209223685494347,-17.796464529761213,-4.371712682701407,5.301613507311932,0.15212079316998348,0.6650976576638543,-0.05447685865659083,0.9410430569263086,-0.011862914832765081,-1.5164918845442605,0.8541781630526369,-1.9382595205476076
0.08100574912799985,495734557.27748346,-0.9469517903799534,2650629.2444848856,2259265.4789592237,-65174.494329706715,963652.3350236935,-666.8220669430041,466025376.2239041,245.37606167787777,2176488.112031283,6198.355145477884,45164.24582109672,0.10005944747119033,4453.584108113892,42.14834368887131,3400.633440493582,1285.0415554246285,934.725785195197,1.0033506346033294,0.14882062686097464,-366.0563659786886,0.070814241004045,-0.057730405489330394,0.20293371863115114,-0.03417764339760428,0.8588719634896754,-139.94416610812246,230.9139497625195,620.5232692701429,247.94452663873847,-0.12224944149274204,23.513272315041803,628.6584067562933,-0.036349565483207266,-0.08086872379431792,0.05139103297381578,-42.22879598469943,90.29166097840448,32.10907401256879,1.8149666960556656,240.9063720984627,0.06562999733825822,-52.21373306595835,-1.2350639965205514,-1.127755595310355,0.5014118464657027,-4.339582765952389,29.000078766417186,-0.04285596321527553,0.9943980131196853,0.10536123809878327,0.8416267289273935,-1.0940309396287056,-0.1400637194234596,23.772666344701737,-8.720805028201015,12.568445727959604,1.0179909077978282,0.06535187013473293,-0.405619993347943,-0.004766546036792492,1.082476425293437,1.3581393851432177,10.559424326278522,5.0,0.33262034244992317,0.7981394955916028,0.7470424523195954,-0.9833768785331263,-1.415920267924101,2.869168474536337,2.077467448514274,0.45434128329418416,0.13365218885043448,-0.4637431886226022,0.149879249181491,0.03901498693427579,-0.02398041154731704,0.22638850181404735,0.36673982559167306,1.546678064836746
